    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  7.758e+01    3.569e+91    6.888e+00      6.100e+01    2.138e+05    1.888e-02      2.53m        0         
801  6.906e+01    4.347e+51    1.862e+02      6.100e+01    2.138e+05    1.888e-02      2.27m        0         
802  7.167e+01    2.092e+69    2.080e+01      6.100e+01    2.138e+05    1.888e-02      2.16m        0         
803  7.618e+01    1.861e+254   1.031e+00      6.100e+01    2.138e+05    1.888e-02      2.07m        0         
804  7.298e+01    1.247e+69    1.568e+00      7.100e+01    8.428e+05    1.367e-02      2.00m        0         
805  7.437e+01    4.208e+73    3.270e+00      6.100e+01    2.138e+05    1.888e-02      1.95m        0         
806  7.544e+01    8.400e+60    1.051e+00      6.100e+01    2.138e+05    1.888e-02      1.83m        0         
807  7.148e+01    1.228e+36    9.171e+00      6.100e+01    2.138e+05    1.888e-02      1.86m        0         
808  7.357e+01    2.391e+45    1.584e+00      6.100e+01    2.138e+05    1.888e-02      1.67m        0         
809  7.584e+01    3.953e+58    1.595e+00      9.400e+01    4.365e+14    1.873e-02      1.57m        0         
810  7.736e+01    1.957e+48    1.429e+01      6.100e+01    2.138e+05    1.888e-02      1.45m        0         
811  7.878e+01    3.084e+80    2.220e+01      6.100e+01    2.138e+05    1.888e-02      1.43m        0         
812  7.993e+01    4.108e+129   1.397e+00      6.100e+01    2.138e+05    1.888e-02      1.25m        0         
813  7.262e+01    5.443e+64    1.064e+00      6.100e+01    2.138e+05    1.888e-02      1.12m        0         
814  7.267e+01    2.395e+41    2.915e+00      6.100e+01    2.138e+05    1.888e-02      59.61s       0         
815  7.165e+01    1.198e+29    1.153e+01      6.100e+01    2.138e+05    1.888e-02      53.22s       0         
816  7.426e+01    1.330e+66    8.708e+01      6.100e+01    2.138e+05    1.888e-02      49.66s       0         
817  7.773e+01    6.341e+83    5.170e+00      6.100e+01    2.138e+05    1.888e-02      44.60s       0         
818  7.311e+01    1.264e+101   2.035e+00      6.100e+01    2.138e+05    1.888e-02      35.09s       0         
819  7.425e+01    2.921e+45    1.229e+00      6.100e+01    2.138e+05    1.888e-02      30.71s       0         
820  7.372e+01    6.161e+67    5.759e+00      6.100e+01    2.138e+05    1.888e-02      24.63s       0         
821  7.450e+01    6.004e+56    3.386e+01      6.100e+01    2.138e+05    1.888e-02      17.85s       0         
822  7.472e+01    1.336e+43    1.446e+00      6.100e+01    2.138e+05    1.888e-02      12.72s       0         
823  7.316e+01    1.768e+112   6.450e+00      6.100e+01    2.138e+05    1.888e-02      6.09s        0         
824  7.453e+01    9.564e+38    1.044e+01      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
825  7.704e+01    1.230e+46    3.605e+00      6.100e+01    2.138e+05    1.888e-02      2.52m        0         
826  7.904e+01    7.959e+59    2.077e+01      6.100e+01    2.138e+05    1.888e-02      2.53m        0         
827  7.658e+01    6.331e+75    6.101e+01      6.100e+01    2.138e+05    1.888e-02      2.26m        0         
828  7.611e+01    6.160e+41    7.789e+00      6.100e+01    2.138e+05    1.888e-02      2.28m        0         
829  7.760e+01    5.608e+47    3.303e+01      6.100e+01    2.138e+05    1.888e-02      2.19m        0         
830  7.562e+01    3.407e+44    5.188e+01      6.100e+01    2.138e+05    1.888e-02      2.00m        0         
831  7.826e+01    1.470e+57    2.097e+00      6.100e+01    2.138e+05    1.888e-02      1.90m        0         
832  7.929e+01    1.265e+48    8.141e-01      6.100e+01    2.138e+05    1.888e-02      1.85m        0         
833  7.642e+01    3.836e+43    8.630e+01      6.100e+01    2.138e+05    1.888e-02      1.65m        0         
834  7.698e+01    1.316e+38    7.955e+00      6.100e+01    2.138e+05    1.888e-02      1.57m        0         
835  7.761e+01    1.682e+163   3.801e+01      6.100e+01    2.138e+05    1.888e-02      1.48m        0         
836  7.908e+01    1.416e+68    5.417e+00      6.100e+01    2.138e+05    1.888e-02      1.37m        0         
837  7.771e+01    2.749e+94    1.158e+03      6.100e+01    2.138e+05    1.888e-02      1.31m        0         
838  7.479e+01    2.160e+36    2.146e+00      6.100e+01    2.138e+05    1.888e-02      1.17m        0         
839  7.642e+01    5.194e+62    9.873e-01      6.100e+01    2.138e+05    1.888e-02      1.03m        0         
840  7.439e+01    1.181e+33    1.064e+00      6.100e+01    2.138e+05    1.888e-02      56.73s       0         
841  7.450e+01    2.710e+39    1.963e+00      6.100e+01    2.138e+05    1.888e-02      52.20s       0         
842  7.419e+01    2.224e+68    2.118e+01      6.100e+01    2.138e+05    1.888e-02      44.40s       0         
843  7.238e+01    1.560e+46    9.401e+00      6.100e+01    2.138e+05    1.888e-02      38.55s       0         
844  7.409e+01    1.447e+52    8.843e+01      6.100e+01    2.138e+05    1.888e-02      32.00s       0         
845  7.728e+01    4.926e+44    1.003e+00      6.100e+01    2.138e+05    1.888e-02      25.25s       0         
846  7.833e+01    2.415e+82    2.113e+00      6.100e+01    2.138e+05    1.888e-02      18.63s       0         
847  7.392e+01    6.819e+72    1.323e+00      6.100e+01    2.138e+05    1.888e-02      12.89s       0         
848  7.539e+01    8.415e+45    3.814e+01      6.100e+01    2.138e+05    1.888e-02      6.48s        0         
849  7.864e+01    1.770e+72    1.684e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
850  7.971e+01    1.348e+65    5.929e+00      6.100e+01    2.138e+05    1.888e-02      2.63m        0         
851  7.645e+01    4.495e+66    1.108e+00      6.100e+01    2.138e+05    1.888e-02      2.56m        0         
852  7.705e+01    1.013e+50    1.158e+00      6.100e+01    2.138e+05    1.888e-02      2.48m        0         
853  7.676e+01    8.463e+92    1.133e+02      6.100e+01    2.138e+05    1.888e-02      2.30m        0         
854  8.233e+01    1.289e+72    3.964e+00      6.100e+01    2.138e+05    1.888e-02      2.18m        0         
855  7.922e+01    4.790e+46    8.700e+01      6.100e+01    2.138e+05    1.888e-02      2.00m        0         
856  7.904e+01    5.947e+51    9.795e-01      6.100e+01    2.138e+05    1.888e-02      1.89m        0         
857  7.555e+01    8.340e+31    1.830e+00      6.100e+01    2.138e+05    1.888e-02      1.86m        0         
858  7.753e+01    9.490e+75    1.167e+00      6.100e+01    2.138e+05    1.888e-02      1.72m        0         
859  7.631e+01    4.293e+52    9.388e-01      6.100e+01    2.138e+05    1.888e-02      1.64m        0         
860  7.400e+01    2.619e+51    4.626e+00      6.100e+01    2.138e+05    1.888e-02      1.51m        0         
861  7.367e+01    1.841e+45    1.001e+00      6.100e+01    2.138e+05    1.888e-02      1.36m        0         
862  7.520e+01    1.140e+63    9.907e+02      6.100e+01    2.138e+05    1.888e-02      1.26m        0         
863  7.534e+01    1.119e+80    1.811e+01      6.100e+01    2.138e+05    1.888e-02      1.15m        0         
864  7.741e+01    3.658e+203   8.914e-01      7.900e+01    4.282e+07    1.840e-02      1.08m        0         
865  7.317e+01    7.108e+38    8.703e+00      6.100e+01    2.138e+05    1.888e-02      57.83s       0         
866  7.457e+01    4.829e+96    9.656e+03      6.100e+01    2.138e+05    1.888e-02      50.40s       0         
867  7.715e+01    2.247e+305   4.321e+00      6.100e+01    2.138e+05    1.888e-02      44.80s       0         
868  7.958e+01    8.218e+53    4.550e+00      6.100e+01    2.138e+05    1.888e-02      38.72s       0         
869  7.802e+01    6.905e+117   1.670e+00      6.100e+01    2.138e+05    1.888e-02      31.06s       0         
870  7.843e+01    1.409e+65    2.451e+01      6.100e+01    2.138e+05    1.888e-02      26.03s       0         
871  7.616e+01    1.475e+62    1.045e+00      6.100e+01    2.138e+05    1.888e-02      18.68s       0         
872  7.716e+01    1.783e+39    6.330e+01      9.700e+01    9.440e+23    1.833e-02      13.02s       0         
873  7.591e+01    4.120e+41    2.304e+00      9.700e+01    9.440e+23    1.833e-02      6.35s        0         
874  7.786e+01    3.490e+45    1.092e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
875  7.711e+01    8.294e+58    1.417e+00      6.100e+01    2.138e+05    1.888e-02      2.60m        0         
876  8.115e+01    9.825e+44    8.963e-01      6.100e+01    2.138e+05    1.888e-02      2.55m        0         
877  8.037e+01    3.743e+132   3.003e+00      6.100e+01    2.138e+05    1.888e-02      2.43m        0         
878  7.897e+01    3.286e+55    1.474e+00      6.100e+01    2.138e+05    1.888e-02      2.23m        0         
879  8.086e+01    1.010e+65    1.756e+02      6.100e+01    2.138e+05    1.888e-02      2.17m        0         
880  7.789e+01    1.186e+102   4.045e+07      6.100e+01    2.138e+05    1.888e-02      2.06m        0         
881  7.823e+01    3.695e+117   5.305e+02      6.100e+01    2.138e+05    1.888e-02      1.96m        0         
882  7.786e+01    6.711e+96    5.808e+00      6.100e+01    2.138e+05    1.888e-02      1.87m        0         
883  8.066e+01    1.028e+179   6.518e+01      6.100e+01    2.138e+05    1.888e-02      1.74m        0         
884  8.101e+01    3.467e+129   2.270e+00      6.100e+01    2.138e+05    1.888e-02      1.59m        0         
885  7.954e+01    3.350e+114   1.842e+00      6.100e+01    2.138e+05    1.888e-02      1.54m        0         
886  7.627e+01    9.477e+92    3.482e+01      6.100e+01    2.138e+05    1.888e-02      1.39m        0         
887  7.622e+01    1.799e+106   4.246e+00      6.100e+01    2.138e+05    1.888e-02      1.31m        0         
888  7.526e+01    1.038e+158   6.832e+00      6.100e+01    2.138e+05    1.888e-02      1.25m        0         
889  7.756e+01    2.064e+123   3.392e+01      6.100e+01    2.138e+05    1.888e-02      1.07m        0         
890  7.698e+01    1.651e+99    1.293e+00      6.100e+01    2.138e+05    1.888e-02      57.18s       0         
891  7.781e+01    1.082e+130   3.063e+00      6.100e+01    2.138e+05    1.888e-02      52.67s       0         
892  7.831e+01    4.144e+126   6.186e+01      6.100e+01    2.138e+05    1.888e-02      45.52s       0         
893  7.602e+01    1.911e+46    1.576e+00      6.100e+01    2.138e+05    1.888e-02      38.67s       0         
894  7.824e+01    6.090e+58    1.178e+00      6.100e+01    2.138e+05    1.888e-02      32.41s       0         
895  7.883e+01    1.604e+61    9.091e+00      6.100e+01    2.138e+05    1.888e-02      25.65s       0         
896  8.026e+01    6.135e+51    6.002e+00      6.100e+01    2.138e+05    1.888e-02      19.96s       0         
897  8.075e+01    1.246e+66    1.733e+01      6.100e+01    2.138e+05    1.888e-02      13.08s       0         
898  8.307e+01    1.146e+103   2.107e+00      6.100e+01    2.138e+05    1.888e-02      6.64s        0         
899  7.788e+01    1.112e+74    1.028e+01      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
900  7.933e+01    3.041e+46    7.739e+00      6.100e+01    2.138e+05    1.888e-02      2.63m        0         
901  7.881e+01    6.244e+64    1.063e+00      6.100e+01    2.138e+05    1.888e-02      2.54m        0         
902  7.653e+01    9.982e+83    7.376e+01      6.100e+01    2.138e+05    1.888e-02      2.39m        0         
903  7.905e+01    3.272e+49    4.209e+01      6.100e+01    2.138e+05    1.888e-02      2.29m        0         
904  7.666e+01    1.825e+36    5.677e+01      6.100e+01    2.138e+05    1.888e-02      2.14m        0         
905  7.960e+01    7.524e+57    2.076e+03      6.100e+01    2.138e+05    1.888e-02      2.08m        0         
906  7.808e+01    1.640e+28    1.360e+00      6.100e+01    2.138e+05    1.888e-02      2.02m        0         
907  8.063e+01    2.802e+113   3.004e+00      6.100e+01    2.138e+05    1.888e-02      1.88m        0         
908  7.772e+01    6.584e+38    2.716e+00      6.100e+01    2.138e+05    1.888e-02      1.75m        0         
909  7.785e+01    3.002e+45    1.623e+01      6.100e+01    2.138e+05    1.888e-02      1.84m        0         
910  7.592e+01    3.096e+51    9.252e-01      6.100e+01    2.138e+05    1.888e-02      1.51m        0         
911  7.912e+01    1.227e+54    6.147e+00      6.100e+01    2.138e+05    1.888e-02      1.42m        0         
912  7.818e+01    6.796e+80    7.742e+01      6.100e+01    2.138e+05    1.888e-02      1.29m        0         
913  7.745e+01    2.883e+66    6.472e-01      6.100e+01    2.138e+05    1.888e-02      1.41m        0         
914  7.798e+01    4.412e+56    3.514e+00      6.100e+01    2.138e+05    1.888e-02      1.27m        0         
915  7.650e+01    5.550e+50    3.750e+01      6.100e+01    2.138e+05    1.888e-02      59.88s       0         
916  7.986e+01    5.269e+40    3.250e+01      6.100e+01    2.138e+05    1.888e-02      53.81s       0         
917  7.531e+01    2.667e+49    1.202e+01      7.300e+01    3.094e+08    1.872e-02      49.49s       0         
918  7.554e+01    2.990e+27    8.748e+02      8.600e+01    1.098e+15    1.870e-02      38.40s       0         
919  7.680e+01    1.046e+42    8.027e-01      6.500e+01    9.297e+06    1.765e-02      34.00s       0         
920  7.454e+01    7.004e+24    2.282e+02      6.100e+01    2.138e+05    1.888e-02      25.58s       0         
921  7.603e+01    6.168e+50    1.354e+01      6.100e+01    2.138e+05    1.888e-02      18.91s       0         
922  7.614e+01    6.432e+67    6.626e+00      9.300e+01    5.195e+17    1.873e-02      12.76s       0         
923  7.541e+01    1.314e+41    1.946e+00      7.900e+01    1.551e+13    1.707e-02      6.48s        0         
924  7.625e+01    1.351e+68    4.403e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
925  7.760e+01    1.034e+39    7.246e-01      1.030e+02    1.633e+17    1.753e-02      2.59m        0         
926  7.611e+01    7.426e+34    1.393e+00      7.200e+01    8.240e+09    1.790e-02      2.49m        0         
927  7.834e+01    6.991e+34    1.545e+00      6.100e+01    2.138e+05    1.888e-02      2.45m        0         
928  7.664e+01    3.022e+83    2.349e+00      6.100e+01    2.138e+05    1.888e-02      2.36m        0         
929  7.869e+01    4.084e+64    2.168e+02      6.100e+01    2.138e+05    1.888e-02      2.12m        0         
930  7.822e+01    8.890e+77    1.335e+00      6.100e+01    2.138e+05    1.888e-02      2.03m        0         
931  7.912e+01    9.376e+97    2.586e+00      6.100e+01    2.138e+05    1.888e-02      1.96m        0         
932  7.762e+01    5.147e+55    9.694e-01      6.100e+01    2.138e+05    1.888e-02      1.84m        0         
933  7.756e+01    2.746e+58    9.675e+00      6.100e+01    2.138e+05    1.888e-02      1.78m        0         
934  7.615e+01    6.512e+103   4.682e+01      6.100e+01    2.138e+05    1.888e-02      1.64m        0         
935  7.694e+01    1.398e+100   4.591e+01      9.400e+01    1.525e+18    1.859e-02      1.48m        0         
936  7.636e+01    1.809e+44    1.292e+00      6.100e+01    2.138e+05    1.888e-02      1.33m        0         
937  7.601e+01    4.624e+50    5.273e+04      6.100e+01    2.138e+05    1.888e-02      1.27m        0         
938  7.630e+01    2.051e+33    1.082e+00      6.100e+01    2.138e+05    1.888e-02      1.16m        0         
939  7.927e+01    1.612e+74    7.737e-01      6.100e+01    2.138e+05    1.888e-02      1.05m        0         
940  7.653e+01    2.508e+40    2.727e+00      6.100e+01    2.138e+05    1.888e-02      57.62s       0         
941  8.071e+01    1.952e+67    2.899e+02      6.100e+01    2.138e+05    1.888e-02      53.04s       0         
942  8.000e+01    7.119e+42    3.919e+00      6.100e+01    2.138e+05    1.888e-02      45.68s       0         
943  7.649e+01    6.405e+71    2.102e+00      6.100e+01    2.138e+05    1.888e-02      37.69s       0         
944  7.769e+01    2.619e+75    2.693e+00      6.100e+01    2.138e+05    1.888e-02      32.57s       0         
945  7.786e+01    4.187e+66    4.743e+00      6.100e+01    2.138e+05    1.888e-02      25.57s       0         
946  7.673e+01    5.012e+79    1.324e+03      7.000e+01    6.908e+07    1.736e-02      19.04s       0         
947  7.422e+01    8.961e+59    1.484e+02      6.100e+01    2.138e+05    1.888e-02      12.75s       0         
948  7.683e+01    1.166e+42    1.493e+00      6.100e+01    2.138e+05    1.888e-02      6.36s        0         
949  7.381e+01    7.664e+34    1.431e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
950  7.375e+01    1.239e+39    2.458e+00      6.100e+01    2.138e+05    1.888e-02      2.52m        0         
951  7.379e+01    7.371e+55    1.224e+00      6.100e+01    2.138e+05    1.888e-02      2.60m        0         
952  7.582e+01    1.250e+51    2.548e+00      6.100e+01    2.138e+05    1.888e-02      2.36m        0         
953  7.423e+01    1.370e+36    1.061e+05      6.100e+01    2.138e+05    1.888e-02      2.29m        0         
954  7.439e+01    1.158e+80    1.536e+00      6.100e+01    2.138e+05    1.888e-02      2.39m        0         
955  7.383e+01    2.178e+35    2.446e+01      6.100e+01    2.138e+05    1.888e-02      2.27m        0         
956  7.430e+01    5.980e+71    9.140e-01      6.100e+01    2.138e+05    1.888e-02      1.90m        0         
957  7.650e+01    9.165e+76    2.448e+00      6.100e+01    2.138e+05    1.888e-02      1.85m        0         
958  7.456e+01    1.095e+92    7.286e+01      6.100e+01    2.138e+05    1.888e-02      1.68m        0         
959  7.579e+01    3.480e+60    7.750e-01      6.100e+01    2.138e+05    1.888e-02      1.60m        0         
960  7.342e+01    1.281e+51    1.988e+00      6.100e+01    2.138e+05    1.888e-02      1.44m        0         
961  7.580e+01    6.430e+47    1.927e+01      6.100e+01    2.138e+05    1.888e-02      1.34m        0         
962  7.578e+01    1.357e+38    8.054e-01      6.100e+01    2.138e+05    1.888e-02      1.25m        0         
963  7.482e+01    3.415e+35    2.428e+01      6.100e+01    2.138e+05    1.888e-02      1.15m        0         
964  7.288e+01    2.798e+59    5.539e+00      6.100e+01    2.138e+05    1.888e-02      1.06m        0         
965  7.529e+01    5.222e+62    7.538e+01      6.100e+01    2.138e+05    1.888e-02      55.64s       0         
966  7.506e+01    8.124e+52    1.564e+01      6.100e+01    2.138e+05    1.888e-02      49.17s       0         
967  7.528e+01    1.270e+46    2.695e+01      6.100e+01    2.138e+05    1.888e-02      44.49s       0         
968  7.672e+01    2.194e+38    1.820e+00      6.100e+01    2.138e+05    1.888e-02      39.17s       0         
969  7.806e+01    3.114e+36    7.822e-01      6.100e+01    2.138e+05    1.888e-02      32.33s       0         
970  7.376e+01    1.035e+54    8.831e+00      6.100e+01    2.138e+05    1.888e-02      25.55s       0         
971  7.592e+01    3.804e+45    3.175e+00      6.100e+01    2.138e+05    1.888e-02      19.64s       0         
972  7.333e+01    3.828e+35    1.297e+02      6.100e+01    2.138e+05    1.888e-02      12.29s       0         
973  7.112e+01    6.777e+50    1.352e+00      6.100e+01    2.138e+05    1.888e-02      6.34s        0         
974  7.070e+01    2.474e+43    3.941e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
975  7.191e+01    1.097e+42    3.035e+02      6.100e+01    2.138e+05    1.888e-02      2.54m        0         
976  7.527e+01    9.262e+68    9.253e-01      6.100e+01    2.138e+05    1.888e-02      2.33m        0         
977  7.187e+01    7.287e+59    8.576e+00      6.100e+01    2.138e+05    1.888e-02      2.30m        0         
978  7.541e+01    5.652e+54    3.583e+01      6.100e+01    2.138e+05    1.888e-02      2.18m        0         
979  7.267e+01    7.299e+39    1.230e+01      6.100e+01    2.138e+05    1.888e-02      2.05m        0         
980  7.006e+01    1.916e+39    1.533e+01      6.100e+01    2.138e+05    1.888e-02      1.94m        0         
981  7.371e+01    4.577e+24    1.410e+00      6.100e+01    2.138e+05    1.888e-02      1.89m        0         
982  7.137e+01    1.066e+74    2.115e+01      6.100e+01    2.138e+05    1.888e-02      1.75m        0         
983  7.614e+01    1.935e+38    2.853e+00      6.100e+01    2.138e+05    1.888e-02      1.68m        0         
984  7.537e+01    1.035e+62    3.382e+01      6.100e+01    2.138e+05    1.888e-02      1.65m        0         
985  7.823e+01    1.129e+49    6.201e+00      6.100e+01    2.138e+05    1.888e-02      1.63m        0         
986  7.704e+01    9.224e+33    1.611e+00      6.100e+01    2.138e+05    1.888e-02      1.59m        0         
987  7.458e+01    1.080e+52    9.980e-01      6.100e+01    2.138e+05    1.888e-02      1.35m        0         
988  7.546e+01    1.959e+74    7.168e+00      6.100e+01    2.138e+05    1.888e-02      1.19m        0         
989  7.538e+01    5.490e+38    2.223e+00      6.100e+01    2.138e+05    1.888e-02      1.09m        0         
990  7.665e+01    5.169e+59    1.821e+00      6.100e+01    2.138e+05    1.888e-02      1.10m        0         
991  7.576e+01    1.090e+43    3.570e+01      6.100e+01    2.138e+05    1.888e-02      1.00m        0         
992  7.733e+01    2.208e+38    3.383e+00      6.100e+01    2.138e+05    1.888e-02      44.47s       0         
993  7.586e+01    1.101e+50    1.794e+00      6.100e+01    2.138e+05    1.888e-02      41.57s       0         
994  7.788e+01    2.300e+36    1.088e+00      6.100e+01    2.138e+05    1.888e-02      37.92s       0         
995  7.646e+01    3.211e+33    2.016e+01      6.100e+01    2.138e+05    1.888e-02      30.66s       0         
996  7.952e+01    1.068e+75    3.004e+01      6.100e+01    2.138e+05    1.888e-02      22.18s       0         
997  7.814e+01    2.289e+38    9.256e-01      6.100e+01    2.138e+05    1.888e-02      14.67s       0         
998  7.378e+01    1.443e+35    1.904e+00      6.100e+01    2.138e+05    1.888e-02      7.24s        0         
999  7.339e+01    2.124e+46    2.738e+01      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1000 7.489e+01    5.426e+68    3.029e+01      6.100e+01    2.138e+05    1.888e-02      2.61m        0         
1001 7.735e+01    2.284e+59    8.930e+02      6.100e+01    2.138e+05    1.888e-02      2.58m        0         
1002 7.350e+01    1.799e+33    1.289e+01      6.100e+01    2.138e+05    1.888e-02      2.33m        0         
1003 7.753e+01    2.235e+54    1.135e+02      6.100e+01    2.138e+05    1.888e-02      2.27m        0         
1004 7.595e+01    8.309e+61    1.021e+02      6.100e+01    2.138e+05    1.888e-02      2.17m        0         
1005 7.526e+01    3.642e+54    2.252e+02      6.100e+01    2.138e+05    1.888e-02      2.06m        0         
1006 7.419e+01    1.290e+65    3.152e+00      6.100e+01    2.138e+05    1.888e-02      1.96m        0         
1007 7.649e+01    1.382e+105   1.413e+00      6.100e+01    2.138e+05    1.888e-02      1.89m        0         
1008 7.450e+01    8.133e+43    5.675e+03      6.100e+01    2.138e+05    1.888e-02      1.71m        0         
1009 7.536e+01    1.430e+39    6.686e+00      6.100e+01    2.138e+05    1.888e-02      1.73m        0         
1010 7.784e+01    2.951e+44    6.167e+00      6.100e+01    2.138e+05    1.888e-02      1.58m        0         
1011 7.627e+01    6.532e+48    8.933e-01      6.100e+01    2.138e+05    1.888e-02      1.52m        0         
1012 7.479e+01    3.275e+49    1.468e+00      6.100e+01    2.138e+05    1.888e-02      1.31m        0         
1013 7.241e+01    1.814e+30    8.389e+01      6.100e+01    2.138e+05    1.888e-02      1.29m        0         
1014 7.352e+01    1.942e+43    6.209e+03      6.100e+01    2.138e+05    1.888e-02      1.23m        0         
1015 7.558e+01    1.307e+60    1.137e+02      6.100e+01    2.138e+05    1.888e-02      1.10m        0         
1016 7.564e+01    5.789e+37    2.135e+00      6.100e+01    2.138e+05    1.888e-02      50.33s       0         
1017 7.993e+01    8.687e+95    9.496e-01      6.100e+01    2.138e+05    1.888e-02      45.47s       0         
1018 7.935e+01    3.691e+48    4.838e+00      6.100e+01    2.138e+05    1.888e-02      39.20s       0         
1019 7.973e+01    3.568e+51    1.119e+03      6.100e+01    2.138e+05    1.888e-02      32.19s       0         
1020 7.985e+01    5.637e+67    1.332e+00      6.100e+01    2.138e+05    1.888e-02      26.19s       0         
1021 7.861e+01    3.755e+89    1.351e+00      6.100e+01    2.138e+05    1.888e-02      19.34s       0         
1022 8.115e+01    4.759e+51    1.168e+02      6.100e+01    2.138e+05    1.888e-02      13.42s       0         
1023 7.498e+01    5.061e+53    4.228e+00      6.100e+01    2.138e+05    1.888e-02      6.57s        0         
1024 7.916e+01    7.676e+34    1.536e+00      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1025 8.015e+01    2.318e+44    1.662e+00      7.100e+01    3.059e+06    1.862e-02      2.65m        0         
1026 7.559e+01    2.860e+37    3.363e+02      6.100e+01    2.138e+05    1.888e-02      2.53m        0         
1027 7.646e+01    6.924e+45    1.643e+00      6.100e+01    2.138e+05    1.888e-02      2.39m        0         
1028 7.634e+01    1.864e+35    2.012e+00      6.100e+01    2.138e+05    1.888e-02      2.29m        0         
1029 7.776e+01    4.361e+44    1.656e+00      6.100e+01    2.138e+05    1.888e-02      2.13m        0         
1030 7.473e+01    2.514e+43    6.264e+01      6.100e+01    2.138e+05    1.888e-02      1.97m        0         
1031 7.658e+01    3.276e+41    3.810e+00      6.100e+01    2.138e+05    1.888e-02      1.89m        0         
1032 7.594e+01    4.131e+28    1.072e+02      6.100e+01    2.138e+05    1.888e-02      1.92m        0         
1033 7.478e+01    1.824e+33    1.579e+00      6.100e+01    2.138e+05    1.888e-02      1.71m        0         
1034 7.275e+01    3.684e+29    1.935e+00      6.100e+01    2.138e+05    1.888e-02      1.55m        0         
1035 7.429e+01    1.765e+59    1.634e+00      6.100e+01    2.138e+05    1.888e-02      1.54m        0         
1036 7.666e+01    5.173e+54    2.937e+00      6.100e+01    2.138e+05    1.888e-02      1.40m        0         
1037 7.733e+01    7.602e+90    1.520e+01      6.100e+01    2.138e+05    1.888e-02      1.29m        0         
1038 7.744e+01    4.411e+55    8.227e+00      6.100e+01    2.138e+05    1.888e-02      1.18m        0         
1039 7.729e+01    1.710e+63    5.915e+01      6.100e+01    2.138e+05    1.888e-02      1.11m        0         
1040 7.968e+01    7.549e+69    9.015e-01      6.100e+01    2.138e+05    1.888e-02      57.60s       0         
1041 7.481e+01    8.601e+55    1.566e+01      6.100e+01    2.138e+05    1.888e-02      49.66s       0         
1042 7.731e+01    1.132e+57    2.812e+00      6.100e+01    2.138e+05    1.888e-02      43.87s       0         
1043 7.215e+01    1.435e+42    7.194e+00      6.100e+01    2.138e+05    1.888e-02      36.83s       0         
1044 7.704e+01    1.451e+56    1.689e+00      6.100e+01    2.138e+05    1.888e-02      30.54s       0         
1045 7.800e+01    6.990e+52    3.037e+00      6.100e+01    2.138e+05    1.888e-02      25.86s       0         
1046 7.493e+01    7.785e+39    2.101e+00      6.100e+01    2.138e+05    1.888e-02      18.93s       0         
1047 7.693e+01    7.858e+75    1.009e+00      6.100e+01    2.138e+05    1.888e-02      12.78s       0         
1048 8.205e+01    1.248e+64    9.961e+01      6.100e+01    2.138e+05    1.888e-02      7.05s        0         
1049 8.120e+01    2.268e+72    1.775e+02      6.100e+01    2.138e+05    1.888e-02      0.00s        0         
1050 7.536e+01    2.907e+72    3.011e+00      6.100e+01    2.138e+05    1.888e-02      2.58m        0         
1051 7.652e+01    4.857e+56    1.744e+00      6.100e+01    2.138e+05    1.888e-02      2.47m        0         
1052 7.438e+01    2.051e+48    7.928e-01      6.100e+01    2.138e+05    1.888e-02      2.29m        0         
1053 7.569e+01    2.373e+66    4.347e+00      6.100e+01    2.138e+05    1.888e-02      2.20m        0         
1054 7.190e+01    1.849e+59    1.500e+00      6.100e+01    2.138e+05    1.888e-02      2.06m        0         
1055 7.389e+01    4.010e+32    1.264e+00      6.100e+01    2.138e+05    1.888e-02      2.05m        0         
1056 7.491e+01    2.522e+43    1.140e+00      6.100e+01    2.138e+05    1.888e-02      2.09m        0         
1057 7.633e+01    2.967e+43    7.991e+00      6.100e+01    2.138e+05    1.888e-02      1.83m        0         
1058 7.409e+01    7.027e+84    1.331e+02      6.100e+01    2.138e+05    1.888e-02      1.68m        0         
1059 7.878e+01    1.385e+97    1.351e+01      6.100e+01    2.138e+05    1.888e-02      1.59m        0         
1060 7.928e+01    1.875e+59    1.064e+00      6.100e+01    2.138e+05    1.888e-02      1.48m        0         
1061 8.062e+01    3.464e+68    8.616e-01      6.100e+01    2.138e+05    1.888e-02      1.41m        0         
1062 7.560e+01    8.022e+46    1.977e+00      6.100e+01    2.138e+05    1.888e-02      1.25m        0         
1063 7.826e+01    4.840e+48    8.875e-01      6.100e+01    2.138e+05    1.888e-02      1.18m        0         
1064 7.798e+01    9.867e+48    3.662e+00      6.100e+01    2.138e+05    1.888e-02      1.08m        0         
1065 7.799e+01    1.266e+53    8.728e-01      6.100e+01    2.138e+05    1.888e-02      57.90s       0         
