    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.414e+01    2.742e+50    9.273e-01      3.600e+01    4.142e+03    2.980e-02      12.02s       0         
801  3.427e+01    2.742e+50    1.676e+00      3.600e+01    4.142e+03    2.980e-02      11.56s       0         
802  3.468e+01    5.041e+26    4.971e-01      4.000e+01    7.080e+05    2.972e-02      11.21s       0         
803  3.399e+01    5.041e+26    7.833e-01      4.000e+01    7.080e+05    2.972e-02      10.56s       0         
804  3.405e+01    1.600e+80    1.065e+00      4.000e+01    7.080e+05    2.972e-02      9.87s        0         
805  3.423e+01    1.411e+23    1.426e+01      4.000e+01    7.080e+05    2.972e-02      9.34s        0         
806  3.382e+01    2.447e+28    2.238e+00      4.600e+01    3.652e+06    2.949e-02      8.77s        0         
807  3.403e+01    1.909e+15    8.587e-01      3.500e+01    3.302e+03    3.009e-02      8.52s        0         
808  3.344e+01    2.288e+14    1.731e+03      3.500e+01    3.302e+03    3.009e-02      7.95s        0         
809  3.177e+01    1.218e+09    1.136e+00      4.200e+01    1.356e+07    3.018e-02      7.26s        0         
810  3.269e+01    3.628e+21    1.189e+00      3.500e+01    3.302e+03    3.009e-02      6.86s        0         
811  3.144e+01    5.126e+53    6.702e-01      3.100e+01    2.357e+02    3.044e-02      6.54s        0         
812  3.226e+01    2.710e+22    9.774e-01      3.100e+01    2.357e+02    3.044e-02      5.74s        0         
813  3.256e+01    1.070e+55    1.597e+00      3.100e+01    2.357e+02    3.044e-02      5.40s        0         
814  3.336e+01    3.333e+20    8.447e+01      3.100e+01    2.357e+02    3.044e-02      4.83s        0         
815  3.291e+01    3.748e+21    2.030e+01      3.100e+01    2.357e+02    3.044e-02      4.36s        0         
816  3.281e+01    8.124e+131   7.319e-01      4.400e+01    1.507e+07    3.033e-02      3.86s        0         
817  3.321e+01    1.160e+23    1.046e+07      4.200e+01    3.785e+06    3.007e-02      3.47s        0         
818  3.304e+01    4.470e+32    7.064e-01      4.400e+01    1.335e+08    2.981e-02      2.95s        0         
819  3.252e+01    1.104e+26    7.171e-01      4.400e+01    1.091e+08    2.996e-02      2.44s        0         
820  3.218e+01    2.126e+67    1.418e+00      4.400e+01    1.091e+08    3.013e-02      1.96s        0         
821  3.304e+01    4.158e+26    7.560e-01      4.400e+01    1.091e+08    3.013e-02      1.48s        0         
822  3.315e+01    1.236e+19    3.976e-01      4.400e+01    1.091e+08    3.013e-02      0.99s        0         
823  3.331e+01    1.722e+19    5.492e-01      4.500e+01    1.090e+08    3.008e-02      0.49s        0         
824  3.271e+01    7.139e+49    6.627e-01      4.200e+01    1.960e+05    2.937e-02      0.00s        0         
825  3.200e+01    2.782e+15    1.440e+00      3.300e+01    9.610e+02    3.026e-02      11.60s       0         
826  3.263e+01    1.811e+13    2.758e+00      3.100e+01    2.357e+02    3.044e-02      11.28s       0         
827  3.314e+01    1.808e+29    1.021e+00      6.900e+01    1.167e+13    2.928e-02      10.94s       0         
828  3.299e+01    2.480e+27    2.681e+00      3.100e+01    2.357e+02    3.044e-02      10.46s       0         
829  3.216e+01    2.703e+22    1.238e+03      3.100e+01    2.357e+02    3.044e-02      9.73s        0         
830  3.155e+01    1.687e+16    6.745e-01      3.100e+01    2.357e+02    3.044e-02      9.18s        0         
831  3.138e+01    1.850e+25    4.966e-01      3.100e+01    2.357e+02    3.044e-02      8.61s        0         
832  3.172e+01    9.187e+18    3.854e+00      4.000e+01    5.787e+06    3.025e-02      8.18s        0         
833  3.172e+01    1.427e+21    9.550e-01      3.100e+01    2.357e+02    3.044e-02      7.52s        0         
834  3.189e+01    1.439e+15    9.751e-01      3.100e+01    2.357e+02    3.044e-02      7.25s        0         
835  3.253e+01    2.886e+17    1.588e+00      6.300e+01    3.132e+12    3.015e-02      6.89s        0         
836  3.242e+01    1.540e+23    7.334e-01      6.300e+01    3.132e+12    3.015e-02      6.40s        0         
837  3.252e+01    3.569e+18    1.003e+00      3.100e+01    2.357e+02    3.044e-02      6.20s        0         
838  3.148e+01    4.827e+19    7.414e-01      3.100e+01    2.357e+02    3.044e-02      5.28s        0         
839  3.114e+01    6.314e+12    3.486e+03      3.100e+01    2.357e+02    3.044e-02      4.77s        0         
840  3.081e+01    1.138e+19    5.960e+00      3.100e+01    2.357e+02    3.044e-02      4.27s        0         
841  3.125e+01    9.681e+27    4.789e-01      3.100e+01    2.357e+02    3.044e-02      3.83s        0         
842  3.116e+01    4.696e+14    6.253e-01      3.100e+01    2.357e+02    3.044e-02      3.34s        0         
843  3.112e+01    1.234e+13    3.405e+00      3.100e+01    2.357e+02    3.044e-02      2.88s        0         
844  3.148e+01    7.186e+09    1.973e+00      3.100e+01    2.357e+02    3.044e-02      2.41s        0         
845  3.118e+01    7.877e+12    1.671e+00      3.800e+01    1.086e+06    3.040e-02      1.91s        0         
846  3.104e+01    7.932e+12    1.198e+00      3.100e+01    2.357e+02    3.044e-02      1.43s        0         
847  3.186e+01    2.020e+14    2.406e+00      3.100e+01    2.357e+02    3.044e-02      0.96s        0         
848  3.179e+01    1.433e+32    3.961e+00      3.700e+01    1.395e+05    3.028e-02      0.48s        0         
849  3.155e+01    7.996e+17    7.231e+00      3.700e+01    1.395e+05    3.028e-02      0.00s        0         
850  3.102e+01    1.671e+12    4.793e-01      3.700e+01    1.395e+05    3.028e-02      11.37s       0         
851  3.149e+01    5.786e+13    4.364e+00      3.100e+01    2.357e+02    3.044e-02      10.95s       0         
852  3.168e+01    3.236e+10    1.486e+00      3.100e+01    2.357e+02    3.044e-02      10.59s       0         
853  3.145e+01    3.067e+40    6.904e-01      3.100e+01    2.357e+02    3.044e-02      10.13s       0         
854  3.157e+01    1.920e+16    9.583e-01      3.100e+01    2.357e+02    3.044e-02      9.63s        0         
855  3.138e+01    1.316e+25    5.326e-01      3.100e+01    2.357e+02    3.044e-02      9.08s        0         
856  3.021e+01    3.076e+12    1.395e+00      3.100e+01    2.357e+02    3.044e-02      8.42s        0         
857  3.099e+01    1.039e+21    8.048e-01      3.100e+01    2.357e+02    3.044e-02      8.08s        0         
858  3.109e+01    1.387e+11    2.953e+03      3.100e+01    2.357e+02    3.044e-02      7.63s        0         
859  3.129e+01    6.100e+18    6.366e+01      3.100e+01    2.357e+02    3.044e-02      7.18s        0         
860  3.136e+01    6.100e+18    1.881e+00      3.100e+01    2.357e+02    3.044e-02      6.74s        0         
861  3.135e+01    5.703e+10    1.024e+00      3.100e+01    2.357e+02    3.044e-02      6.21s        0         
862  3.181e+01    1.344e+19    4.880e+00      3.700e+01    2.070e+04    3.040e-02      5.82s        0         
863  3.171e+01    5.000e+24    9.168e+02      3.700e+01    2.070e+04    3.040e-02      5.63s        0         
864  3.111e+01    4.148e+28    1.184e+01      3.100e+01    2.357e+02    3.044e-02      4.78s        0         
865  3.100e+01    3.689e+16    5.872e-01      3.100e+01    2.357e+02    3.044e-02      4.29s        0         
866  3.116e+01    8.252e+14    7.066e-01      3.500e+01    3.302e+03    3.009e-02      3.80s        0         
867  3.147e+01    5.242e+11    1.027e+00      3.100e+01    2.357e+02    3.044e-02      3.36s        0         
868  3.075e+01    7.278e+23    1.139e+00      3.100e+01    2.357e+02    3.044e-02      2.82s        0         
869  3.056e+01    1.990e+28    9.939e-01      3.100e+01    2.357e+02    3.044e-02      2.34s        0         
870  3.060e+01    1.039e+07    1.217e+00      3.100e+01    2.357e+02    3.044e-02      1.88s        0         
871  3.156e+01    3.263e+08    3.962e+00      3.100e+01    2.357e+02    3.044e-02      1.42s        0         
872  3.070e+01    7.132e+13    1.214e+00      3.100e+01    2.357e+02    3.044e-02      0.93s        0         
873  3.094e+01    5.485e+13    4.456e+00      4.200e+01    7.670e+03    3.028e-02      0.47s        0         
874  3.144e+01    5.485e+13    1.734e+00      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
875  3.175e+01    7.961e+17    7.279e+00      4.000e+01    2.137e+03    3.008e-02      11.51s       0         
876  3.177e+01    2.053e+13    8.358e-01      6.100e+01    1.344e+08    2.985e-02      11.11s       0         
877  3.154e+01    1.773e+24    6.315e-01      4.700e+01    6.905e+04    3.025e-02      10.60s       0         
878  3.191e+01    1.749e+185   8.464e-01      4.800e+01    7.065e+04    2.852e-02      10.15s       0         
879  3.216e+01    3.498e+185   1.416e+00      5.900e+01    3.004e+13    3.040e-02      9.79s        0         
880  3.184e+01    1.334e+18    1.894e+00      3.100e+01    2.357e+02    3.044e-02      9.20s        0         
881  3.092e+01    1.471e+17    7.371e-01      3.100e+01    2.357e+02    3.044e-02      8.54s        0         
882  3.038e+01    7.411e+13    1.059e+00      3.100e+01    2.357e+02    3.044e-02      8.00s        0         
883  3.029e+01    2.701e+08    1.129e+01      3.100e+01    2.357e+02    3.044e-02      7.31s        0         
884  3.100e+01    1.840e+11    2.018e+00      3.100e+01    2.357e+02    3.044e-02      6.96s        0         
885  3.102e+01    2.139e+09    3.235e+00      3.100e+01    2.357e+02    3.044e-02      6.51s        0         
886  3.078e+01    6.325e+09    1.182e+00      6.700e+01    5.805e+09    3.016e-02      6.07s        0         
887  3.078e+01    8.722e+24    7.394e-01      3.100e+01    2.357e+02    3.044e-02      5.72s        0         
888  3.056e+01    6.273e+08    8.394e-01      3.100e+01    2.357e+02    3.044e-02      5.21s        0         
889  3.169e+01    8.595e+10    1.396e+00      3.100e+01    2.357e+02    3.044e-02      5.12s        0         
890  3.119e+01    5.378e+11    1.017e+00      3.100e+01    2.357e+02    3.044e-02      4.29s        0         
891  3.190e+01    1.162e+12    9.674e-01      3.100e+01    2.357e+02    3.044e-02      3.85s        0         
892  3.244e+01    8.656e+15    1.894e+01      3.100e+01    2.357e+02    3.044e-02      3.36s        0         
893  3.244e+01    3.138e+21    5.673e-01      3.100e+01    2.357e+02    3.044e-02      2.87s        0         
894  3.249e+01    3.417e+21    7.222e-01      3.100e+01    2.357e+02    3.044e-02      2.45s        0         
895  3.355e+01    8.500e+38    7.370e-01      3.100e+01    2.357e+02    3.044e-02      2.01s        0         
896  3.254e+01    3.722e+45    6.096e+02      4.000e+01    3.715e+06    3.032e-02      1.47s        0         
897  3.343e+01    3.147e+30    1.237e+03      4.900e+01    1.153e+10    3.021e-02      0.99s        0         
898  3.395e+01    2.022e+44    1.215e+00      3.500e+01    4.035e+03    2.930e-02      0.50s        0         
899  3.261e+01    1.765e+26    6.701e-01      3.600e+01    4.158e+03    2.957e-02      0.00s        0         
900  3.288e+01    1.419e+32    7.477e-01      3.600e+01    4.158e+03    2.957e-02      11.81s       0         
901  3.307e+01    4.430e+23    9.390e+00      3.600e+01    4.158e+03    2.957e-02      11.13s       0         
902  3.245e+01    1.710e+24    7.833e-01      3.500e+01    2.847e+03    3.036e-02      10.55s       0         
903  3.239e+01    6.901e+14    4.689e+00      5.200e+01    5.842e+10    2.989e-02      10.30s       0         
904  3.316e+01    1.067e+16    5.357e+00      4.600e+01    2.424e+06    2.963e-02      9.89s        0         
905  3.466e+01    8.358e+53    1.322e+00      5.400e+01    8.345e+06    2.960e-02      9.68s        0         
906  3.366e+01    9.049e+23    3.457e+00      3.800e+01    1.504e+05    2.970e-02      8.97s        0         
907  3.272e+01    1.554e+44    8.618e-01      3.800e+01    1.504e+05    2.970e-02      8.38s        0         
908  3.372e+01    2.444e+70    6.365e-01      5.100e+01    3.215e+05    2.974e-02      7.96s        0         
909  3.330e+01    9.377e+22    2.310e+00      5.200e+01    8.265e+18    2.974e-02      7.48s        0         
910  3.300e+01    2.927e+48    1.416e+01      5.000e+01    2.825e+16    2.975e-02      6.91s        0         
911  3.304e+01    1.661e+85    7.054e-01      4.700e+01    1.149e+12    3.002e-02      6.43s        0         
912  3.233e+01    4.067e+19    5.142e-01      4.100e+01    3.050e+06    2.999e-02      5.83s        0         
913  3.275e+01    4.071e+19    6.218e-01      4.700e+01    2.977e+16    2.984e-02      5.49s        0         
914  3.227e+01    1.193e+34    1.083e+00      4.700e+01    2.233e+14    2.991e-02      4.90s        0         
915  3.251e+01    6.176e+19    9.695e-01      4.200e+01    8.523e+06    2.989e-02      4.67s        0         
916  3.216e+01    3.034e+36    1.993e+00      4.000e+01    4.445e+07    2.984e-02      3.90s        0         
917  3.217e+01    4.533e+27    9.142e-01      5.500e+01    4.387e+22    2.974e-02      3.39s        0         
918  3.282e+01    1.380e+25    2.555e+00      4.000e+01    1.420e+06    3.004e-02      2.93s        0         
919  3.188e+01    2.187e+40    1.530e+03      4.800e+01    1.346e+10    3.018e-02      2.43s        0         
920  3.239e+01    6.438e+21    1.942e+00      4.100e+01    9.687e+06    3.011e-02      1.95s        0         
921  3.375e+01    4.136e+31    9.540e-01      3.800e+01    5.249e+05    3.009e-02      1.51s        0         
922  3.277e+01    6.863e+111   2.222e+00      5.100e+01    9.013e+11    2.984e-02      0.99s        0         
923  3.356e+01    1.178e+30    5.592e-01      6.600e+01    9.427e+32    2.987e-02      0.50s        0         
924  3.249e+01    2.851e+12    6.850e-01      5.200e+01    3.406e+12    2.989e-02      0.00s        0         
925  3.153e+01    5.266e+20    1.736e+00      5.800e+01    3.578e+14    2.919e-02      11.56s       0         
926  3.192e+01    6.514e+17    1.483e+00      5.800e+01    3.578e+14    2.919e-02      11.21s       0         
927  3.168e+01    3.245e+41    6.443e+00      5.800e+01    3.578e+14    2.919e-02      10.64s       0         
928  3.200e+01    4.100e+30    5.233e+00      6.600e+01    7.954e+17    2.966e-02      10.26s       0         
929  3.216e+01    1.137e+17    1.421e+00      6.800e+01    6.713e+18    2.964e-02      9.75s        0         
930  3.211e+01    8.337e+21    7.329e-01      5.600e+01    6.253e+16    2.990e-02      9.24s        0         
931  3.272e+01    2.122e+27    7.856e-01      3.100e+01    2.357e+02    3.044e-02      8.88s        0         
932  3.221e+01    1.966e+28    1.970e+00      3.100e+01    2.357e+02    3.044e-02      8.40s        0         
933  3.185e+01    1.145e+24    2.695e+00      4.600e+01    2.538e+07    3.044e-02      7.74s        0         
934  3.202e+01    4.485e+24    2.298e+03      3.100e+01    2.357e+02    3.044e-02      7.23s        0         
935  3.105e+01    9.701e+20    1.182e+00      3.100e+01    2.357e+02    3.044e-02      6.69s        0         
936  3.135e+01    1.761e+55    1.578e+00      3.100e+01    2.357e+02    3.044e-02      6.22s        0         
937  3.218e+01    3.751e+78    9.556e-01      3.100e+01    2.357e+02    3.044e-02      5.84s        0         
938  3.166e+01    7.182e+38    2.211e+00      6.100e+01    1.201e+13    3.001e-02      5.32s        0         
939  3.134e+01    3.918e+14    8.823e-01      3.100e+01    2.357e+02    3.044e-02      4.76s        0         
940  3.184e+01    4.772e+13    8.711e-01      3.100e+01    2.357e+02    3.044e-02      4.34s        0         
941  3.128e+01    1.057e+13    8.903e+00      3.100e+01    2.357e+02    3.044e-02      4.08s        0         
942  3.151e+01    1.147e+16    4.369e+00      3.100e+01    2.357e+02    3.044e-02      3.35s        0         
943  3.254e+01    2.043e+46    7.118e-01      3.100e+01    2.357e+02    3.044e-02      2.94s        0         
944  3.204e+01    3.370e+42    8.644e-01      3.100e+01    2.357e+02    3.044e-02      2.42s        0         
945  3.228e+01    6.741e+42    1.066e+00      4.400e+01    4.394e+09    3.026e-02      1.96s        0         
946  3.185e+01    1.414e+40    5.573e+00      3.100e+01    2.357e+02    3.044e-02      1.46s        0         
947  3.188e+01    1.030e+56    6.559e-01      3.100e+01    2.357e+02    3.044e-02      0.96s        0         
948  3.258e+01    4.386e+56    1.903e+00      3.600e+01    1.915e+04    3.024e-02      0.48s        0         
949  3.250e+01    2.875e+59    5.440e-01      3.600e+01    1.915e+04    3.024e-02      0.00s        0         
950  3.213e+01    1.118e+75    3.585e+00      3.600e+01    1.915e+04    3.024e-02      11.79s       0         
951  3.112e+01    1.259e+72    4.926e-01      3.600e+01    1.915e+04    3.024e-02      11.05s       0         
952  3.201e+01    5.835e+20    9.021e-01      3.100e+01    2.357e+02    3.044e-02      10.77s       0         
953  3.171e+01    9.693e+24    1.399e+00      3.100e+01    2.357e+02    3.044e-02      10.20s       0         
954  3.176e+01    3.182e+24    1.744e+01      3.100e+01    2.357e+02    3.044e-02      9.69s        0         
955  3.095e+01    2.232e+11    7.396e+00      3.100e+01    2.357e+02    3.044e-02      9.06s        0         
956  3.105e+01    1.796e+14    1.162e+03      3.700e+01    7.085e+04    3.037e-02      8.47s        0         
957  3.189e+01    3.272e+20    8.358e-01      3.700e+01    7.085e+04    3.037e-02      8.06s        0         
958  3.141e+01    1.612e+14    2.595e+01      3.100e+01    2.357e+02    3.044e-02      7.54s        0         
959  3.143e+01    5.168e+09    1.706e+02      3.100e+01    2.357e+02    3.044e-02      7.26s        0         
960  3.183e+01    1.798e+35    2.195e+00      3.200e+01    2.569e+02    3.012e-02      6.78s        0         
961  3.225e+01    1.460e+36    8.408e+02      3.200e+01    2.569e+02    3.012e-02      6.37s        0         
962  3.136e+01    2.384e+29    6.307e-01      3.200e+01    2.569e+02    3.012e-02      5.79s        0         
963  3.208e+01    6.377e+32    8.689e-01      3.200e+01    2.569e+02    3.012e-02      5.34s        0         
964  3.165e+01    4.434e+16    8.900e-01      4.000e+01    4.078e+05    2.985e-02      4.83s        0         
965  3.181e+01    2.903e+17    3.059e+01      5.000e+01    4.012e+10    3.005e-02      4.38s        0         
966  3.157e+01    6.730e+33    1.690e+00      5.000e+01    4.012e+10    3.005e-02      3.87s        0         
967  3.224e+01    1.135e+35    5.596e-01      5.000e+01    4.012e+10    3.005e-02      3.54s        0         
968  3.214e+01    5.719e+22    1.122e+00      5.000e+01    4.012e+10    3.005e-02      2.85s        0         
969  3.320e+01    5.728e+22    1.310e+00      5.600e+01    2.673e+09    2.929e-02      2.45s        0         
970  3.283e+01    8.299e+17    1.438e+00      3.700e+01    2.852e+04    3.020e-02      1.99s        0         
971  3.245e+01    6.891e+42    7.444e-01      6.000e+01    1.034e+14    2.975e-02      1.49s        0         
972  3.250e+01    2.056e+39    2.439e+03      6.500e+01    9.785e+15    3.039e-02      0.99s        0         
973  3.271e+01    2.057e+39    6.487e-01      9.300e+01    3.573e+38    2.991e-02      0.50s        0         
974  3.256e+01    9.845e+43    7.764e-01      6.400e+01    3.743e+14    2.876e-02      0.00s        0         
975  3.272e+01    3.281e+42    1.033e+00      3.100e+01    2.357e+02    3.044e-02      11.81s       0         
976  3.270e+01    4.818e+24    2.149e+00      4.700e+01    8.356e+09    3.037e-02      11.33s       0         
977  3.190e+01    1.948e+21    3.888e+00      3.100e+01    2.357e+02    3.044e-02      10.65s       0         
978  3.123e+01    9.312e+39    6.410e-01      5.900e+01    2.136e+18    3.022e-02      10.08s       0         
979  3.198e+01    3.479e+15    1.124e+00      5.300e+01    2.385e+12    3.042e-02      9.70s        0         
980  3.128e+01    5.117e+15    7.992e-01      5.300e+01    2.385e+12    3.042e-02      9.08s        0         
981  3.175e+01    1.189e+43    6.741e-01      3.100e+01    2.357e+02    3.044e-02      8.66s        0         
982  3.127e+01    1.189e+43    1.489e+00      3.100e+01    2.357e+02    3.044e-02      8.09s        0         
983  3.110e+01    4.169e+24    1.860e+00      3.100e+01    2.357e+02    3.044e-02      7.66s        0         
984  3.121e+01    1.118e+26    2.197e+00      4.200e+01    1.488e+06    2.988e-02      7.14s        0         
985  3.251e+01    1.380e+28    8.530e-01      3.100e+01    2.357e+02    3.044e-02      6.85s        0         
986  3.116e+01    1.347e+43    1.146e+00      4.300e+01    1.411e+06    2.974e-02      6.23s        0         
987  3.134e+01    4.093e+17    7.172e-01      3.600e+01    1.028e+04    2.980e-02      5.75s        0         
988  3.098e+01    1.483e+15    5.388e+00      3.100e+01    2.357e+02    3.044e-02      5.22s        0         
989  3.074e+01    4.794e+11    7.084e-01      3.100e+01    2.357e+02    3.044e-02      4.72s        0         
990  3.074e+01    3.199e+14    8.378e-01      3.100e+01    2.357e+02    3.044e-02      4.30s        0         
991  3.135e+01    7.047e+18    1.100e+01      3.100e+01    2.357e+02    3.044e-02      3.79s        0         
992  3.151e+01    7.918e+18    7.621e-01      3.100e+01    2.357e+02    3.044e-02      3.37s        0         
993  3.082e+01    2.275e+18    6.839e-01      3.100e+01    2.357e+02    3.044e-02      3.01s        0         
994  3.050e+01    1.343e+30    1.344e+00      3.100e+01    2.357e+02    3.044e-02      2.36s        0         
995  3.138e+01    1.343e+30    6.066e-01      3.100e+01    2.357e+02    3.044e-02      1.91s        0         
996  3.181e+01    6.848e+18    7.556e-01      3.100e+01    2.357e+02    3.044e-02      1.44s        0         
997  3.172e+01    1.946e+15    9.974e-01      3.100e+01    2.357e+02    3.044e-02      0.97s        0         
998  3.133e+01    3.067e+17    9.780e-01      3.100e+01    2.357e+02    3.044e-02      0.48s        0         
999  3.155e+01    3.606e+16    6.822e-01      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
1000 3.210e+01    3.410e+18    6.447e-01      3.100e+01    2.357e+02    3.044e-02      11.40s       0         
1001 3.168e+01    1.917e+18    1.781e+00      3.100e+01    2.357e+02    3.044e-02      11.33s       0         
1002 3.119e+01    1.145e+59    5.503e+04      3.600e+01    1.028e+04    2.985e-02      10.67s       0         
1003 3.236e+01    3.513e+18    7.488e-01      3.100e+01    2.357e+02    3.044e-02      10.25s       0         
1004 3.142e+01    2.477e+14    5.353e-01      3.100e+01    2.357e+02    3.044e-02      9.61s        0         
1005 3.160e+01    1.694e+14    1.295e+00      3.100e+01    2.357e+02    3.044e-02      9.11s        0         
1006 3.236e+01    2.201e+22    2.182e+04      3.100e+01    2.357e+02    3.044e-02      8.80s        0         
1007 3.107e+01    3.158e+30    1.334e+00      3.300e+01    2.415e+02    3.043e-02      8.11s        0         
1008 3.080e+01    3.158e+30    1.317e+00      3.300e+01    2.415e+02    3.043e-02      7.62s        0         
1009 3.122e+01    1.016e+13    4.656e-01      3.300e+01    2.415e+02    3.043e-02      7.10s        0         
1010 3.133e+01    1.951e+27    3.997e+01      3.200e+01    2.569e+02    3.012e-02      6.36s        0         
1011 3.160e+01    1.951e+27    3.014e+00      4.400e+01    2.221e+07    3.015e-02      6.14s        0         
1012 3.149e+01    3.131e+15    9.044e-01      4.700e+01    1.767e+09    3.039e-02      5.82s        0         
1013 3.215e+01    5.940e+13    1.285e+00      3.100e+01    2.357e+02    3.044e-02      5.44s        0         
1014 3.179e+01    1.278e+25    1.936e+00      3.100e+01    2.357e+02    3.044e-02      4.86s        0         
1015 3.212e+01    3.983e+25    1.367e+00      3.100e+01    2.357e+02    3.044e-02      4.40s        0         
1016 3.236e+01    1.298e+32    1.496e+00      3.100e+01    2.357e+02    3.044e-02      3.94s        0         
1017 3.264e+01    2.470e+42    1.417e+00      5.000e+01    1.060e+08    3.042e-02      3.45s        0         
1018 3.252e+01    4.336e+44    8.296e-01      3.100e+01    2.357e+02    3.044e-02      3.21s        0         
1019 3.235e+01    4.353e+44    1.143e+00      5.200e+01    3.851e+08    3.044e-02      2.43s        0         
1020 3.167e+01    1.252e+22    9.186e-01      3.100e+01    2.357e+02    3.044e-02      1.92s        0         
1021 3.107e+01    4.516e+19    9.996e-01      3.100e+01    2.357e+02    3.044e-02      1.42s        0         
1022 3.140e+01    8.581e+26    2.139e+00      3.100e+01    2.357e+02    3.044e-02      0.97s        0         
1023 3.154e+01    1.700e+18    1.191e+01      3.100e+01    2.357e+02    3.044e-02      0.49s        0         
1024 3.207e+01    9.417e+17    7.770e-01      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
1025 3.177e+01    6.196e+15    7.590e-01      3.100e+01    2.357e+02    3.044e-02      11.70s       0         
1026 3.188e+01    3.011e+12    1.206e+02      3.100e+01    2.357e+02    3.044e-02      11.21s       0         
1027 3.247e+01    3.589e+14    8.475e-01      3.100e+01    2.357e+02    3.044e-02      10.80s       0         
1028 3.142e+01    4.291e+15    1.082e+01      3.100e+01    2.357e+02    3.044e-02      10.28s       0         
1029 3.212e+01    8.296e+29    3.185e+04      6.300e+01    1.038e+12    3.032e-02      9.77s        0         
1030 3.182e+01    8.450e+24    1.171e+00      3.100e+01    2.357e+02    3.044e-02      9.28s        0         
1031 3.172e+01    1.356e+31    1.233e+00      3.100e+01    2.357e+02    3.044e-02      8.63s        0         
1032 3.170e+01    8.442e+33    3.679e+00      3.100e+01    2.357e+02    3.044e-02      8.07s        0         
1033 3.196e+01    6.161e+12    3.553e+00      3.100e+01    2.357e+02    3.044e-02      7.75s        0         
1034 3.164e+01    5.813e+14    7.911e-01      4.900e+01    2.093e+12    3.037e-02      7.26s        0         
1035 3.246e+01    2.963e+16    1.101e+00      4.600e+01    1.825e+10    3.024e-02      6.92s        0         
1036 3.147e+01    8.054e+30    4.262e+00      3.100e+01    2.357e+02    3.044e-02      6.26s        0         
1037 3.240e+01    4.908e+33    2.038e+01      3.100e+01    2.357e+02    3.044e-02      5.88s        0         
1038 3.171e+01    1.818e+24    8.175e-01      4.400e+01    6.374e+06    3.010e-02      5.33s        0         
1039 3.095e+01    1.331e+16    9.872e-01      3.100e+01    2.357e+02    3.044e-02      4.75s        0         
1040 3.212e+01    1.652e+23    1.047e+01      3.100e+01    2.357e+02    3.044e-02      4.40s        0         
1041 3.210e+01    1.773e+30    5.314e-01      3.100e+01    2.357e+02    3.044e-02      3.90s        0         
1042 3.065e+01    1.042e+24    5.266e+02      3.100e+01    2.357e+02    3.044e-02      3.28s        0         
1043 3.089e+01    6.512e+42    1.553e+00      3.100e+01    2.357e+02    3.044e-02      2.80s        0         
1044 3.065e+01    3.177e+24    5.006e-01      3.100e+01    2.357e+02    3.044e-02      2.31s        0         
1045 3.112e+01    5.718e+23    2.910e+01      4.800e+01    4.361e+08    3.024e-02      2.07s        0         
1046 3.169e+01    7.522e+14    2.827e+00      3.100e+01    2.357e+02    3.044e-02      1.46s        0         
1047 3.241e+01    6.377e+18    9.357e-01      3.100e+01    2.357e+02    3.044e-02      0.99s        0         
1048 3.228e+01    3.632e+12    8.666e+01      3.100e+01    2.357e+02    3.044e-02      0.49s        0         
1049 3.230e+01    1.046e+60    3.244e+00      3.100e+01    2.357e+02    3.044e-02      0.00s        0         
1050 3.205e+01    5.627e+75    1.145e+00      3.100e+01    2.357e+02    3.044e-02      11.77s       0         
1051 3.170e+01    4.696e+37    1.075e+00      3.100e+01    2.357e+02    3.044e-02      11.20s       0         
1052 3.168e+01    1.342e+44    6.729e-01      3.100e+01    2.357e+02    3.044e-02      10.63s       0         
1053 3.181e+01    8.998e+88    7.185e-01      3.100e+01    2.357e+02    3.044e-02      10.17s       0         
1054 3.206e+01    4.730e+19    6.711e-01      3.100e+01    2.357e+02    3.044e-02      9.38s        0         
1055 3.178e+01    9.979e+21    4.999e-01      3.100e+01    2.357e+02    3.044e-02      8.66s        0         
1056 3.099e+01    4.569e+14    3.486e+00      3.600e+01    1.028e+04    2.985e-02      8.54s        0         
1057 3.172e+01    1.593e+18    8.042e-01      3.600e+01    1.028e+04    2.985e-02      8.24s        0         
1058 3.166e+01    6.518e+29    1.380e+00      3.100e+01    2.357e+02    3.044e-02      7.84s        0         
1059 3.130e+01    3.891e+16    2.940e+00      3.100e+01    2.357e+02    3.044e-02      7.26s        0         
1060 3.215e+01    1.204e+23    7.333e-01      3.600e+01    2.612e+04    3.006e-02      6.85s        0         
1061 3.130e+01    5.787e+22    1.342e+00      3.100e+01    2.357e+02    3.044e-02      6.28s        0         
1062 3.278e+01    7.882e+21    3.678e+00      3.100e+01    2.357e+02    3.044e-02      5.97s        0         
1063 3.212e+01    7.882e+21    4.568e+00      3.100e+01    2.357e+02    3.044e-02      5.39s        0         
1064 3.254e+01    2.227e+30    1.358e+00      3.100e+01    2.357e+02    3.044e-02      4.75s        0         
1065 3.245e+01    2.227e+30    1.909e+00      3.100e+01    2.357e+02    3.044e-02      4.40s        0         
