    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  9.176e+01    6.527e+08    2.160e+02      1.590e+02    8.038e+07    1.233e-02      12.70s       36        
534  9.249e+01    2.961e+09    1.775e+02      1.590e+02    8.038e+07    1.233e-02      11.91s       36        
535  9.077e+01    2.428e+11    7.131e+01      1.590e+02    8.038e+07    1.233e-02      11.17s       35        
536  8.462e+01    6.988e+09    4.955e+02      1.590e+02    8.038e+07    1.233e-02      9.88s        35        
537  8.553e+01    2.680e+10    1.005e+02      1.590e+02    8.038e+07    1.233e-02      9.15s        36        
538  8.612e+01    5.342e+10    5.050e+01      1.590e+02    8.038e+07    1.233e-02      8.84s        36        
539  8.478e+01    8.366e+09    9.988e+00      1.590e+02    8.038e+07    1.233e-02      7.61s        36        
540  8.423e+01    1.884e+10    5.977e+02      1.590e+02    8.038e+07    1.233e-02      6.68s        36        
541  8.817e+01    2.332e+10    5.428e+02      1.590e+02    8.038e+07    1.233e-02      5.97s        37        
542  9.086e+01    2.646e+10    6.841e+02      1.590e+02    8.038e+07    1.233e-02      5.56s        37        
543  9.108e+01    1.478e+10    7.436e+04      1.590e+02    8.038e+07    1.233e-02      4.81s        37        
544  8.313e+01    3.280e+09    1.222e+00      1.530e+02    1.857e+07    1.231e-02      3.78s        36        
545  8.753e+01    7.849e+10    6.761e+03      1.530e+02    1.857e+07    1.231e-02      3.11s        36        
546  8.983e+01    4.019e+10    4.753e+02      1.530e+02    1.857e+07    1.231e-02      2.38s        36        
547  8.577e+01    1.312e+09    2.086e+03      1.530e+02    1.857e+07    1.231e-02      1.54s        36        
548  8.579e+01    4.407e+08    2.420e+02      1.530e+02    1.857e+07    1.231e-02      0.75s        37        
549  8.525e+01    5.771e+10    2.527e+00      1.530e+02    1.857e+07    1.231e-02      0.00s        37        
550  8.702e+01    9.036e+12    8.835e+02      1.530e+02    1.857e+07    1.231e-02      18.52s       37        
551  8.509e+01    2.327e+11    3.805e+01      1.530e+02    1.857e+07    1.231e-02      17.64s       37        
552  8.174e+01    1.268e+09    4.853e+03      1.530e+02    1.857e+07    1.231e-02      16.42s       37        
553  8.786e+01    2.688e+08    4.025e+00      1.530e+02    1.857e+07    1.231e-02      16.40s       37        
554  8.891e+01    3.731e+10    5.495e+04      1.530e+02    1.857e+07    1.231e-02      15.83s       37        
555  8.075e+01    3.366e+11    3.369e+02      1.530e+02    1.857e+07    1.231e-02      14.09s       37        
556  8.525e+01    7.347e+12    5.905e+04      1.530e+02    1.857e+07    1.231e-02      13.70s       37        
557  8.673e+01    8.626e+13    2.384e+04      1.530e+02    1.857e+07    1.231e-02      13.12s       36        
558  8.334e+01    1.725e+14    3.474e+04      1.530e+02    1.857e+07    1.231e-02      12.08s       36        
559  8.114e+01    1.013e+08    9.163e+01      1.530e+02    1.857e+07    1.231e-02      11.15s       37        
560  8.333e+01    1.594e+07    9.779e+03      1.530e+02    1.857e+07    1.231e-02      10.63s       37        
561  8.575e+01    6.058e+07    2.005e+02      1.530e+02    1.857e+07    1.231e-02      10.02s       36        
562  8.508e+01    2.370e+09    4.690e+01      1.530e+02    1.857e+07    1.231e-02      9.15s        36        
563  8.379e+01    4.298e+09    1.583e+02      1.530e+02    1.857e+07    1.231e-02      8.35s        36        
564  8.142e+01    6.027e+11    2.348e+02      1.530e+02    1.857e+07    1.231e-02      7.81s        36        
565  8.619e+01    7.464e+12    1.927e+02      1.530e+02    1.857e+07    1.231e-02      7.00s        36        
566  8.832e+01    8.664e+08    3.139e+02      1.530e+02    1.857e+07    1.231e-02      6.19s        37        
567  8.513e+01    1.801e+10    6.205e+01      1.530e+02    1.857e+07    1.231e-02      5.30s        37        
568  8.675e+01    9.952e+12    1.663e+06      1.530e+02    1.857e+07    1.231e-02      4.67s        37        
569  8.849e+01    1.937e+08    7.891e+01      1.530e+02    1.857e+07    1.231e-02      3.93s        38        
570  8.625e+01    6.549e+08    2.258e+03      1.530e+02    1.857e+07    1.231e-02      3.09s        39        
571  8.713e+01    8.158e+07    6.744e+04      1.530e+02    1.857e+07    1.231e-02      2.34s        39        
572  8.277e+01    2.077e+08    3.353e+06      1.530e+02    1.857e+07    1.231e-02      1.52s        39        
573  8.718e+01    2.766e+09    3.780e+04      1.530e+02    1.857e+07    1.231e-02      0.78s        39        
574  8.492e+01    1.789e+10    8.460e+01      1.530e+02    1.857e+07    1.231e-02      0.00s        39        
575  8.764e+01    6.296e+09    2.225e+02      1.530e+02    1.857e+07    1.231e-02      18.69s       39        
576  8.373e+01    4.298e+12    7.595e+05      1.530e+02    1.857e+07    1.231e-02      17.64s       39        
577  8.709e+01    4.325e+11    1.055e+07      1.530e+02    1.857e+07    1.231e-02      17.21s       39        
578  8.423e+01    8.270e+11    1.699e+05      1.530e+02    1.857e+07    1.231e-02      16.14s       39        
579  8.856e+01    4.320e+09    2.614e+02      1.530e+02    1.857e+07    1.231e-02      15.87s       40        
580  9.186e+01    1.245e+13    1.838e+00      1.530e+02    1.857e+07    1.231e-02      15.45s       40        
581  8.520e+01    4.046e+11    2.573e+01      1.530e+02    1.857e+07    1.231e-02      14.00s       40        
582  8.759e+01    1.038e+12    6.349e+01      1.530e+02    1.857e+07    1.231e-02      13.37s       40        
583  8.551e+01    6.812e+08    2.313e+01      1.530e+02    1.857e+07    1.231e-02      12.36s       40        
584  8.856e+01    2.548e+09    7.712e+06      1.530e+02    1.857e+07    1.231e-02      11.64s       40        
585  8.502e+01    9.137e+07    9.759e+03      1.530e+02    1.857e+07    1.231e-02      10.60s       40        
586  8.114e+01    4.935e+08    5.790e+02      1.530e+02    1.857e+07    1.231e-02      9.77s        40        
587  8.479e+01    1.037e+09    4.924e+03      1.530e+02    1.857e+07    1.231e-02      9.25s        40        
588  8.472e+01    3.526e+08    5.151e+01      1.530e+02    1.857e+07    1.231e-02      8.51s        40        
589  8.885e+01    1.311e+11    2.813e+01      1.530e+02    1.857e+07    1.231e-02      7.98s        40        
590  9.072e+01    3.907e+11    2.348e+02      1.530e+02    1.857e+07    1.231e-02      7.30s        37        
591  8.264e+01    9.075e+10    2.255e+06      1.530e+02    1.857e+07    1.231e-02      6.35s        37        
592  7.900e+01    2.273e+09    2.736e+03      1.530e+02    1.857e+07    1.231e-02      5.14s        37        
593  8.145e+01    4.951e+07    4.256e+02      1.530e+02    1.857e+07    1.231e-02      4.48s        37        
594  7.905e+01    8.267e+09    1.569e+04      1.530e+02    1.857e+07    1.231e-02      3.66s        37        
595  8.328e+01    3.509e+08    6.412e+02      1.530e+02    1.857e+07    1.231e-02      3.04s        37        
596  8.234e+01    1.290e+10    2.974e+05      1.570e+02    6.004e+07    1.220e-02      2.30s        36        
597  8.241e+01    1.630e+11    1.222e+01      1.570e+02    6.004e+07    1.220e-02      1.52s        36        
598  7.886e+01    1.149e+09    2.590e+02      1.570e+02    6.004e+07    1.220e-02      0.74s        36        
599  7.819e+01    1.888e+10    4.320e+01      1.570e+02    6.004e+07    1.220e-02      0.00s        35        
600  7.819e+01    4.924e+13    1.052e+04      1.570e+02    6.004e+07    1.220e-02      17.44s       35        
601  7.825e+01    1.231e+13    6.423e+02      1.590e+02    6.003e+07    1.218e-02      17.04s       36        
602  7.784e+01    6.415e+11    8.467e+02      1.590e+02    6.003e+07    1.218e-02      17.42s       36        
603  7.967e+01    3.545e+08    2.488e+01      1.590e+02    6.003e+07    1.218e-02      16.60s       36        
604  8.294e+01    2.492e+09    2.437e+06      1.590e+02    6.003e+07    1.218e-02      16.04s       36        
605  8.088e+01    1.063e+11    9.816e+01      1.590e+02    6.003e+07    1.218e-02      14.29s       36        
606  8.119e+01    6.236e+08    1.271e+03      1.590e+02    6.003e+07    1.218e-02      13.46s       37        
607  8.226e+01    3.464e+10    5.008e+02      1.570e+02    6.003e+07    1.218e-02      12.94s       36        
608  7.794e+01    6.149e+11    1.875e+05      1.570e+02    6.003e+07    1.218e-02      11.70s       36        
609  7.776e+01    1.783e+14    1.842e+02      1.570e+02    6.003e+07    1.218e-02      11.29s       36        
610  8.107e+01    1.861e+10    2.005e+02      1.570e+02    6.003e+07    1.218e-02      10.63s       37        
611  8.473e+01    1.180e+13    2.567e+02      1.570e+02    6.003e+07    1.218e-02      10.27s       35        
612  7.691e+01    8.561e+15    3.555e+02      1.570e+02    6.003e+07    1.218e-02      8.91s        35        
613  8.027e+01    3.480e+17    5.621e+03      1.570e+02    6.003e+07    1.218e-02      8.30s        35        
614  7.902e+01    2.909e+09    1.257e+01      1.570e+02    6.003e+07    1.218e-02      7.49s        36        
615  7.713e+01    2.395e+11    1.752e+02      1.570e+02    6.003e+07    1.218e-02      6.63s        37        
616  8.002e+01    1.938e+08    2.510e+03      1.570e+02    6.003e+07    1.218e-02      6.10s        37        
617  7.989e+01    1.265e+08    2.539e+03      1.570e+02    6.003e+07    1.218e-02      5.56s        37        
618  8.222e+01    3.841e+11    2.649e+03      1.570e+02    6.003e+07    1.218e-02      4.65s        37        
619  7.981e+01    3.472e+09    3.316e+02      1.570e+02    6.003e+07    1.218e-02      3.79s        38        
620  8.130e+01    8.269e+09    1.878e+05      1.570e+02    6.003e+07    1.218e-02      3.09s        38        
621  8.339e+01    1.564e+15    1.914e+01      1.570e+02    6.003e+07    1.218e-02      2.36s        38        
622  8.243e+01    2.061e+09    2.082e+02      1.570e+02    6.003e+07    1.218e-02      1.56s        38        
623  7.682e+01    2.924e+09    7.429e+00      1.550e+02    6.003e+07    1.218e-02      0.74s        37        
624  7.941e+01    4.046e+08    2.589e+00      1.550e+02    6.003e+07    1.218e-02      0.00s        37        
625  7.875e+01    6.807e+08    1.202e+02      1.550e+02    6.003e+07    1.218e-02      17.90s       37        
626  8.095e+01    6.114e+10    1.018e+02      1.550e+02    6.003e+07    1.218e-02      17.53s       37        
627  8.078e+01    4.948e+09    9.028e+02      1.550e+02    6.003e+07    1.218e-02      16.77s       37        
628  7.489e+01    2.430e+09    6.613e+01      1.550e+02    6.003e+07    1.218e-02      15.16s       37        
629  7.369e+01    1.302e+09    5.427e+01      1.550e+02    6.003e+07    1.218e-02      13.45s       37        
630  7.812e+01    2.705e+12    1.193e+03      1.550e+02    6.003e+07    1.218e-02      13.72s       37        
631  7.744e+01    4.986e+08    1.318e+02      1.550e+02    6.003e+07    1.218e-02      13.34s       38        
632  7.772e+01    9.228e+07    7.450e+03      1.550e+02    6.003e+07    1.218e-02      12.58s       38        
633  8.151e+01    5.273e+10    8.955e+00      1.550e+02    6.003e+07    1.218e-02      12.27s       38        
634  8.189e+01    2.126e+11    3.411e+02      1.550e+02    6.003e+07    1.218e-02      11.57s       38        
635  7.629e+01    2.055e+10    2.950e+02      1.550e+02    6.003e+07    1.218e-02      10.27s       38        
636  8.011e+01    4.351e+08    4.997e+01      1.550e+02    6.003e+07    1.218e-02      9.70s        39        
637  7.959e+01    2.290e+09    6.879e+01      1.550e+02    6.003e+07    1.218e-02      9.06s        41        
638  8.485e+01    2.909e+09    3.678e+04      1.550e+02    6.003e+07    1.218e-02      8.63s        41        
639  8.175e+01    1.130e+11    4.503e+01      1.550e+02    6.003e+07    1.218e-02      7.70s        41        
640  8.366e+01    4.077e+08    6.418e+03      1.550e+02    6.003e+07    1.218e-02      6.98s        41        
641  8.009e+01    5.083e+10    4.483e+02      1.550e+02    6.003e+07    1.218e-02      6.02s        41        
642  8.259e+01    4.355e+11    2.971e+02      1.550e+02    6.003e+07    1.218e-02      5.27s        41        
643  8.350e+01    6.847e+11    8.470e+01      1.550e+02    6.003e+07    1.218e-02      4.65s        40        
644  8.019e+01    2.844e+10    3.145e+01      1.550e+02    6.003e+07    1.218e-02      3.97s        41        
645  7.917e+01    4.554e+10    5.147e+04      1.550e+02    6.003e+07    1.218e-02      2.98s        41        
646  7.938e+01    2.649e+09    1.389e+02      1.550e+02    6.003e+07    1.218e-02      2.26s        40        
647  7.718e+01    9.472e+07    9.193e+01      1.550e+02    6.003e+07    1.218e-02      1.46s        40        
648  7.628e+01    7.411e+08    9.765e+03      1.550e+02    6.003e+07    1.218e-02      0.72s        38        
649  7.447e+01    7.939e+10    7.592e+00      1.310e+02    4.653e+05    1.218e-02      0.00s        39        
650  7.676e+01    1.532e+10    2.400e+06      1.310e+02    4.653e+05    1.218e-02      17.19s       39        
651  7.520e+01    4.284e+06    5.539e+03      1.310e+02    4.653e+05    1.218e-02      16.40s       36        
652  7.172e+01    1.940e+07    6.157e+01      1.310e+02    4.653e+05    1.218e-02      15.00s       36        
653  6.922e+01    2.273e+09    5.593e+04      1.310e+02    4.653e+05    1.218e-02      14.06s       36        
654  6.785e+01    4.629e+08    2.190e+01      1.310e+02    4.653e+05    1.218e-02      13.13s       37        
655  6.850e+01    9.240e+09    2.820e+02      1.310e+02    4.653e+05    1.218e-02      12.47s       37        
656  7.167e+01    9.243e+09    3.699e+03      1.310e+02    4.653e+05    1.218e-02      12.00s       36        
657  7.334e+01    4.430e+06    8.908e+03      1.310e+02    4.653e+05    1.218e-02      11.45s       36        
658  7.351e+01    8.487e+05    7.419e+00      1.310e+02    4.653e+05    1.218e-02      10.81s       36        
659  7.520e+01    1.908e+08    1.501e+02      1.310e+02    4.653e+05    1.218e-02      10.54s       36        
660  7.267e+01    1.196e+06    5.423e+05      1.310e+02    4.653e+05    1.218e-02      9.67s        36        
661  7.053e+01    2.119e+07    1.367e+02      1.310e+02    4.653e+05    1.218e-02      8.81s        36        
662  7.561e+01    5.020e+05    2.337e+01      1.310e+02    4.653e+05    1.218e-02      8.51s        36        
663  7.306e+01    5.779e+06    1.692e+02      1.310e+02    4.653e+05    1.218e-02      7.62s        36        
664  7.323e+01    3.557e+06    3.753e+02      1.310e+02    4.653e+05    1.218e-02      6.89s        36        
665  7.424e+01    5.619e+06    9.321e+03      1.310e+02    4.653e+05    1.218e-02      6.36s        36        
666  7.331e+01    1.347e+07    5.237e+02      1.310e+02    4.653e+05    1.218e-02      5.53s        36        
667  7.316e+01    2.406e+06    5.278e+04      1.310e+02    4.653e+05    1.218e-02      4.86s        37        
668  7.307e+01    2.768e+07    5.797e+01      1.310e+02    4.653e+05    1.218e-02      4.13s        37        
669  7.220e+01    2.497e+06    6.748e+02      1.310e+02    4.653e+05    1.218e-02      3.44s        37        
670  7.413e+01    1.410e+07    3.654e+01      1.310e+02    4.653e+05    1.218e-02      2.95s        37        
671  7.699e+01    2.443e+11    3.499e+06      1.310e+02    4.653e+05    1.218e-02      2.15s        36        
672  7.315e+01    4.409e+06    1.413e+02      1.310e+02    4.653e+05    1.218e-02      1.38s        37        
673  7.731e+01    2.257e+06    5.697e+01      1.310e+02    4.653e+05    1.218e-02      0.72s        37        
674  7.589e+01    1.215e+07    5.155e+03      1.310e+02    4.653e+05    1.218e-02      0.00s        37        
675  7.520e+01    1.219e+09    6.894e+06      1.310e+02    4.653e+05    1.218e-02      16.67s       37        
676  7.725e+01    2.854e+08    3.148e+05      1.310e+02    4.653e+05    1.218e-02      16.13s       37        
677  7.316e+01    7.917e+09    1.040e+02      1.310e+02    4.653e+05    1.218e-02      14.87s       36        
678  7.589e+01    2.133e+07    8.703e+01      1.310e+02    4.653e+05    1.218e-02      14.91s       36        
679  7.517e+01    5.464e+06    9.612e+02      1.310e+02    4.653e+05    1.218e-02      14.06s       36        
680  7.634e+01    9.952e+07    2.402e+02      1.310e+02    4.653e+05    1.218e-02      13.60s       36        
681  7.664e+01    1.334e+08    9.811e+01      1.310e+02    4.653e+05    1.218e-02      12.83s       36        
682  7.538e+01    8.494e+07    7.315e+02      1.310e+02    4.653e+05    1.218e-02      12.04s       36        
683  7.485e+01    1.794e+06    4.427e+02      1.310e+02    4.653e+05    1.218e-02      11.06s       36        
684  7.552e+01    9.435e+10    7.570e+01      1.310e+02    4.653e+05    1.218e-02      10.34s       36        
685  7.722e+01    1.156e+12    2.374e+05      1.310e+02    4.653e+05    1.218e-02      9.80s        36        
686  7.749e+01    4.774e+09    1.130e+03      1.310e+02    4.653e+05    1.218e-02      9.22s        36        
687  7.684e+01    1.288e+07    2.672e+02      1.310e+02    4.653e+05    1.218e-02      8.64s        35        
688  7.634e+01    3.747e+11    9.231e+01      1.310e+02    4.653e+05    1.218e-02      7.82s        35        
689  7.853e+01    1.499e+13    1.003e+02      1.310e+02    4.653e+05    1.218e-02      7.28s        35        
690  7.569e+01    5.795e+06    3.762e+02      1.310e+02    4.653e+05    1.218e-02      6.53s        35        
691  7.624e+01    1.441e+08    1.612e+02      1.310e+02    4.653e+05    1.218e-02      5.69s        35        
692  7.860e+01    6.774e+06    1.996e+00      1.590e+02    1.554e+07    1.212e-02      5.11s        36        
693  8.016e+01    1.138e+07    6.960e+01      1.590e+02    1.554e+07    1.212e-02      4.30s        36        
694  7.736e+01    4.350e+07    6.282e+01      1.590e+02    1.554e+07    1.212e-02      3.54s        36        
695  7.966e+01    2.929e+08    8.597e+01      1.590e+02    1.554e+07    1.212e-02      2.96s        36        
696  7.942e+01    1.870e+07    2.366e+01      1.590e+02    1.554e+07    1.212e-02      2.19s        35        
697  8.153e+01    1.685e+07    1.073e+04      1.590e+02    1.554e+07    1.211e-02      1.55s        35        
698  8.035e+01    4.884e+06    5.235e+01      1.590e+02    1.554e+07    1.211e-02      0.73s        35        
699  7.956e+01    3.760e+07    2.215e+02      1.590e+02    1.554e+07    1.211e-02      0.00s        35        
700  7.946e+01    8.585e+07    7.911e+04      1.590e+02    1.554e+07    1.211e-02      17.40s       35        
701  7.859e+01    4.366e+07    2.773e+02      1.590e+02    1.554e+07    1.211e-02      16.55s       35        
702  8.050e+01    6.188e+07    4.258e+01      1.590e+02    1.554e+07    1.211e-02      16.15s       35        
703  8.166e+01    4.174e+07    1.268e+01      1.590e+02    1.554e+07    1.211e-02      15.01s       35        
704  7.685e+01    2.401e+06    3.458e+01      1.590e+02    1.496e+07    1.211e-02      13.81s       35        
705  7.544e+01    1.397e+08    7.858e+05      1.310e+02    4.557e+05    1.210e-02      13.02s       34        
706  7.605e+01    1.379e+07    1.886e+01      1.310e+02    4.557e+05    1.210e-02      12.48s       35        
707  7.735e+01    3.838e+06    3.854e+02      1.310e+02    4.557e+05    1.210e-02      12.05s       35        
708  8.125e+01    1.188e+07    2.350e+04      1.310e+02    4.557e+05    1.210e-02      11.59s       35        
709  7.986e+01    1.307e+08    5.357e+01      1.310e+02    4.557e+05    1.210e-02      10.78s       35        
710  8.167e+01    1.543e+09    5.812e+04      1.310e+02    4.557e+05    1.210e-02      10.21s       35        
711  7.865e+01    6.620e+06    7.838e+02      1.310e+02    4.557e+05    1.210e-02      9.34s        35        
712  7.834e+01    3.088e+07    5.682e+04      1.310e+02    4.557e+05    1.210e-02      8.35s        35        
713  7.971e+01    2.464e+08    2.209e+06      1.310e+02    4.557e+05    1.210e-02      7.78s        35        
714  7.910e+01    4.560e+06    5.269e+04      1.310e+02    4.557e+05    1.210e-02      7.00s        35        
715  7.879e+01    1.825e+07    2.423e+03      1.310e+02    4.557e+05    1.210e-02      6.37s        35        
716  8.038e+01    2.772e+07    3.889e+01      1.310e+02    4.557e+05    1.210e-02      5.85s        35        
717  8.353e+01    1.102e+08    2.707e+07      1.310e+02    4.557e+05    1.210e-02      5.21s        35        
718  7.973e+01    3.373e+07    7.103e+00      1.310e+02    4.557e+05    1.210e-02      4.36s        35        
719  7.821e+01    9.077e+08    1.216e+01      1.310e+02    4.557e+05    1.210e-02      3.57s        35        
720  7.631e+01    6.216e+07    2.474e+03      1.310e+02    4.557e+05    1.210e-02      2.80s        34        
721  7.578e+01    4.578e+09    2.268e+02      1.310e+02    4.557e+05    1.210e-02      2.05s        34        
722  7.811e+01    3.215e+06    1.481e+02      1.310e+02    4.557e+05    1.210e-02      1.42s        33        
723  7.715e+01    4.657e+06    2.719e+05      1.310e+02    4.557e+05    1.210e-02      0.73s        33        
724  7.754e+01    5.328e+06    3.858e+03      1.310e+02    4.557e+05    1.210e-02      0.00s        33        
725  8.064e+01    7.153e+06    1.071e+01      1.310e+02    4.557e+05    1.210e-02      17.26s       33        
726  7.778e+01    1.398e+06    1.153e+02      1.310e+02    4.557e+05    1.210e-02      16.20s       33        
727  7.922e+01    2.469e+06    6.098e+00      1.310e+02    4.557e+05    1.210e-02      15.73s       33        
728  8.080e+01    2.519e+09    3.056e+02      1.310e+02    4.557e+05    1.210e-02      15.25s       33        
729  7.634e+01    2.344e+08    1.137e+02      1.310e+02    4.557e+05    1.210e-02      14.04s       33        
730  7.858e+01    1.107e+09    2.795e+02      1.310e+02    4.557e+05    1.210e-02      13.57s       32        
731  7.381e+01    9.971e+07    7.935e+01      1.310e+02    4.557e+05    1.210e-02      12.30s       31        
732  7.775e+01    1.758e+06    3.016e+01      1.310e+02    4.557e+05    1.210e-02      11.88s       31        
733  7.893e+01    2.890e+09    5.076e+01      1.310e+02    4.557e+05    1.210e-02      11.18s       32        
734  7.898e+01    1.193e+09    3.605e+04      1.310e+02    4.557e+05    1.210e-02      10.52s       32        
735  7.643e+01    1.281e+07    5.923e+01      1.310e+02    4.557e+05    1.210e-02      9.90s        32        
736  7.878e+01    2.860e+06    1.652e+05      1.310e+02    4.557e+05    1.210e-02      9.29s        32        
737  7.750e+01    2.215e+06    9.592e+02      1.370e+02    2.443e+06    1.205e-02      8.47s        33        
738  7.965e+01    8.372e+06    7.124e+01      1.370e+02    2.443e+06    1.205e-02      7.91s        33        
739  8.343e+01    6.711e+07    1.253e+04      1.370e+02    2.443e+06    1.205e-02      7.71s        33        
740  8.124e+01    2.906e+07    8.744e+01      1.370e+02    2.443e+06    1.205e-02      6.59s        33        
741  7.717e+01    1.765e+08    1.591e+01      1.370e+02    2.443e+06    1.205e-02      5.76s        33        
742  7.948e+01    1.734e+06    8.690e+05      1.390e+02    2.452e+06    1.203e-02      5.10s        34        
743  7.919e+01    3.172e+08    2.405e+02      1.410e+02    3.316e+06    1.202e-02      4.45s        35        
744  8.383e+01    3.254e+07    5.928e+01      1.410e+02    3.316e+06    1.202e-02      4.04s        35        
745  8.357e+01    8.125e+07    1.039e+03      1.410e+02    3.316e+06    1.202e-02      3.21s        36        
746  8.466e+01    4.428e+09    1.715e+03      1.450e+02    2.855e+06    1.200e-02      2.43s        37        
747  8.958e+01    5.436e+08    1.377e+01      1.450e+02    2.423e+06    1.199e-02      1.70s        36        
748  8.230e+01    1.094e+08    4.442e+04      1.450e+02    2.423e+06    1.199e-02      0.80s        36        
749  8.022e+01    5.638e+08    1.031e+01      1.450e+02    2.423e+06    1.199e-02      0.00s        36        
750  8.631e+01    5.898e+07    1.706e+00      1.450e+02    2.423e+06    1.199e-02      19.73s       36        
751  8.425e+01    2.014e+07    4.147e+03      1.450e+02    2.423e+06    1.199e-02      17.53s       35        
752  8.392e+01    8.651e+08    1.501e+01      1.450e+02    2.423e+06    1.199e-02      16.45s       35        
753  8.498e+01    1.209e+08    3.860e+04      1.450e+02    2.423e+06    1.199e-02      16.30s       35        
754  8.533e+01    9.498e+08    1.506e+00      1.450e+02    2.423e+06    1.199e-02      15.43s       34        
755  8.410e+01    1.276e+08    3.683e+02      1.450e+02    2.423e+06    1.199e-02      14.66s       34        
756  8.518e+01    3.165e+07    4.811e+00      1.450e+02    2.423e+06    1.199e-02      13.87s       35        
757  8.754e+01    1.012e+09    1.921e+02      1.450e+02    2.423e+06    1.199e-02      13.42s       36        
758  8.567e+01    6.418e+09    1.154e+04      1.450e+02    2.423e+06    1.199e-02      12.93s       36        
759  9.109e+01    7.361e+10    6.332e+01      1.450e+02    2.423e+06    1.198e-02      12.91s       36        
760  8.752e+01    1.794e+10    2.457e+02      1.450e+02    2.423e+06    1.198e-02      11.02s       36        
761  8.817e+01    2.187e+10    8.704e+01      1.450e+02    2.423e+06    1.198e-02      10.22s       36        
762  8.927e+01    7.376e+10    6.117e+02      1.450e+02    2.423e+06    1.198e-02      9.63s        36        
763  8.989e+01    3.596e+10    6.729e+04      1.450e+02    2.423e+06    1.198e-02      8.81s        36        
764  8.837e+01    2.745e+09    9.024e+01      1.450e+02    2.423e+06    1.198e-02      7.79s        36        
765  8.642e+01    2.124e+09    1.909e+02      1.450e+02    2.423e+06    1.198e-02      6.85s        36        
766  8.460e+01    1.030e+09    1.616e+04      1.450e+02    2.423e+06    1.198e-02      6.13s        36        
767  8.606e+01    6.049e+09    5.013e+04      1.450e+02    2.423e+06    1.198e-02      5.31s        36        
768  8.461e+01    2.119e+07    1.922e+02      1.450e+02    2.423e+06    1.198e-02      4.52s        36        
769  8.897e+01    6.231e+11    1.459e+02      1.450e+02    2.423e+06    1.198e-02      3.96s        35        
770  8.351e+01    2.513e+09    7.916e+02      1.450e+02    2.423e+06    1.198e-02      3.04s        35        
771  8.711e+01    1.432e+11    1.078e+02      1.450e+02    2.423e+06    1.198e-02      2.36s        35        
772  8.506e+01    8.105e+07    2.270e+03      1.450e+02    2.423e+06    1.198e-02      1.54s        35        
773  8.480e+01    2.195e+09    1.122e+02      1.450e+02    2.423e+06    1.198e-02      0.76s        35        
774  8.534e+01    3.613e+08    1.380e+02      1.450e+02    2.423e+06    1.198e-02      0.00s        35        
775  8.302e+01    2.365e+07    2.193e+01      1.450e+02    2.423e+06    1.198e-02      17.65s       35        
776  8.575e+01    1.077e+08    1.048e+05      1.450e+02    2.423e+06    1.198e-02      18.41s       35        
777  8.602e+01    8.757e+12    3.360e+07      1.450e+02    2.423e+06    1.198e-02      17.20s       34        
778  7.842e+01    1.046e+09    3.039e+02      1.450e+02    2.423e+06    1.198e-02      15.90s       32        
779  8.122e+01    1.878e+10    2.164e+02      1.450e+02    2.423e+06    1.198e-02      16.00s       32        
780  8.105e+01    1.091e+08    1.744e+03      1.450e+02    2.423e+06    1.198e-02      15.16s       32        
781  8.425e+01    1.212e+09    2.209e+00      1.450e+02    2.423e+06    1.198e-02      14.76s       32        
782  8.301e+01    2.843e+08    3.851e+03      1.450e+02    2.423e+06    1.198e-02      13.92s       32        
783  8.312e+01    2.718e+09    1.920e+01      1.450e+02    2.990e+06    1.198e-02      11.98s       31        
784  8.167e+01    1.662e+07    1.295e+05      1.450e+02    2.990e+06    1.198e-02      11.01s       31        
785  7.928e+01    5.564e+07    1.456e+02      1.550e+02    1.206e+07    1.196e-02      10.20s       32        
786  8.295e+01    4.347e+07    2.774e+04      1.490e+02    5.150e+06    1.196e-02      9.90s        32        
787  8.403e+01    7.684e+09    4.703e+01      1.490e+02    5.150e+06    1.196e-02      9.15s        32        
788  8.281e+01    1.881e+08    7.909e+01      1.490e+02    5.150e+06    1.196e-02      8.35s        32        
789  8.609e+01    1.502e+08    1.571e+02      1.490e+02    5.150e+06    1.196e-02      7.83s        32        
790  8.648e+01    1.718e+09    1.581e+05      1.490e+02    5.150e+06    1.196e-02      7.04s        32        
791  8.538e+01    1.640e+08    2.825e+02      1.490e+02    5.150e+06    1.196e-02      6.12s        32        
792  8.344e+01    2.128e+07    8.436e+02      1.490e+02    5.150e+06    1.196e-02      5.35s        32        
793  8.514e+01    1.029e+08    9.952e+01      1.490e+02    5.150e+06    1.196e-02      4.68s        33        
794  8.545e+01    1.449e+08    1.040e+03      1.490e+02    5.150e+06    1.196e-02      3.89s        33        
795  8.647e+01    2.299e+07    1.649e+02      1.490e+02    5.150e+06    1.196e-02      3.22s        33        
796  8.705e+01    2.648e+08    2.268e+02      1.490e+02    5.150e+06    1.196e-02      2.37s        33        
797  8.662e+01    8.140e+07    5.078e+03      1.490e+02    5.150e+06    1.196e-02      1.54s        33        
798  8.456e+01    4.600e+10    1.186e+02      1.470e+02    4.286e+06    1.196e-02      0.76s        33        
799  8.666e+01    1.314e+08    1.559e+01      1.470e+02    4.286e+06    1.196e-02      0.00s        33        
