    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.183e+01    1.286e+07    5.462e+01      1.600e+01    2.682e+03    1.300e-01      7.55s        9         
801  1.167e+01    1.997e+06    1.112e+04      1.600e+01    2.682e+03    1.300e-01      7.29s        9         
802  1.152e+01    9.850e+11    2.892e+01      1.600e+01    2.682e+03    1.300e-01      7.08s        9         
803  1.182e+01    3.825e+09    1.173e+05      1.600e+01    2.682e+03    1.300e-01      6.85s        9         
804  1.157e+01    1.063e+07    6.780e+01      1.600e+01    2.682e+03    1.300e-01      6.41s        9         
805  1.173e+01    7.723e+09    5.115e+01      1.600e+01    2.682e+03    1.300e-01      6.14s        9         
806  1.183e+01    1.353e+08    2.389e+02      1.600e+01    2.682e+03    1.300e-01      5.89s        9         
807  1.162e+01    1.558e+08    1.123e+01      1.600e+01    2.682e+03    1.300e-01      5.49s        9         
808  1.185e+01    9.343e+06    2.224e+01      1.600e+01    2.682e+03    1.300e-01      5.17s        9         
809  1.155e+01    7.106e+08    9.633e+00      1.600e+01    2.682e+03    1.300e-01      4.82s        9         
810  1.174e+01    3.249e+05    1.086e+02      1.600e+01    2.682e+03    1.300e-01      4.97s        9         
811  1.140e+01    1.584e+07    1.711e+02      1.600e+01    2.682e+03    1.300e-01      4.16s        9         
812  1.159e+01    7.158e+05    1.333e+01      1.600e+01    2.682e+03    1.300e-01      3.85s        9         
813  1.178e+01    8.304e+06    1.738e+01      1.600e+01    2.682e+03    1.300e-01      3.54s        9         
814  1.195e+01    8.602e+06    4.486e+01      1.600e+01    2.682e+03    1.300e-01      3.27s        9         
815  1.157e+01    2.895e+06    8.341e+00      1.600e+01    2.682e+03    1.300e-01      2.90s        9         
816  1.166e+01    3.618e+08    5.284e+00      1.600e+01    2.682e+03    1.300e-01      2.58s        9         
817  1.144e+01    8.429e+05    6.647e+01      1.600e+01    2.682e+03    1.300e-01      2.24s        9         
818  1.146e+01    4.369e+05    3.250e+01      1.600e+01    2.682e+03    1.300e-01      1.94s        9         
819  1.173e+01    8.275e+06    1.119e+01      1.600e+01    2.682e+03    1.300e-01      1.62s        9         
820  1.165e+01    9.455e+06    1.102e+02      1.600e+01    2.682e+03    1.300e-01      1.29s        9         
821  1.180e+01    5.932e+05    1.639e+01      1.600e+01    2.682e+03    1.300e-01      0.97s        9         
822  1.147e+01    3.317e+09    4.542e+01      1.600e+01    2.682e+03    1.300e-01      0.64s        9         
823  1.152e+01    1.226e+07    2.957e+01      1.600e+01    2.682e+03    1.300e-01      0.32s        9         
824  1.191e+01    3.796e+06    1.829e+01      1.600e+01    2.682e+03    1.300e-01      0.00s        9         
825  1.161e+01    2.927e+07    1.055e+02      1.600e+01    2.682e+03    1.300e-01      7.75s        9         
826  1.151e+01    1.225e+05    1.598e+01      1.600e+01    2.682e+03    1.300e-01      7.35s        9         
827  1.165e+01    1.366e+07    4.439e+01      1.600e+01    2.682e+03    1.300e-01      7.11s        9         
828  1.169e+01    2.838e+07    5.397e+01      1.600e+01    2.682e+03    1.300e-01      6.77s        9         
829  1.156e+01    6.252e+09    3.016e+01      1.600e+01    2.682e+03    1.300e-01      6.40s        9         
830  1.149e+01    1.209e+05    5.989e+00      1.600e+01    2.682e+03    1.300e-01      6.08s        9         
831  1.139e+01    1.957e+06    5.360e+01      1.600e+01    2.682e+03    1.300e-01      5.74s        9         
832  1.150e+01    1.123e+06    1.814e+01      1.600e+01    2.682e+03    1.300e-01      5.44s        9         
833  1.154e+01    1.377e+06    8.235e+02      1.600e+01    2.682e+03    1.300e-01      5.16s        9         
834  1.178e+01    1.356e+06    2.347e+01      1.600e+01    2.682e+03    1.300e-01      4.86s        9         
835  1.161e+01    1.065e+07    9.280e+04      1.600e+01    2.682e+03    1.300e-01      4.49s        9         
836  1.169e+01    2.760e+07    7.861e+00      1.600e+01    2.682e+03    1.300e-01      4.19s        9         
837  1.187e+01    4.710e+06    2.864e+03      1.600e+01    2.682e+03    1.300e-01      4.25s        9         
838  1.215e+01    3.293e+09    4.692e+01      1.600e+01    2.682e+03    1.300e-01      3.60s        9         
839  1.144e+01    3.602e+05    5.128e+00      1.600e+01    2.682e+03    1.300e-01      3.21s        9         
840  1.171e+01    2.910e+10    7.059e+00      1.600e+01    2.682e+03    1.300e-01      2.92s        9         
841  1.171e+01    2.380e+08    1.281e+01      1.600e+01    2.682e+03    1.300e-01      2.58s        9         
842  1.150e+01    1.888e+05    1.177e+06      1.600e+01    2.682e+03    1.300e-01      2.23s        9         
843  1.180e+01    8.658e+07    2.261e+01      1.600e+01    2.682e+03    1.300e-01      1.95s        9         
844  1.152e+01    3.207e+06    3.899e+03      1.600e+01    2.682e+03    1.300e-01      1.62s        9         
845  1.159e+01    6.425e+05    1.389e+04      1.600e+01    2.682e+03    1.300e-01      1.30s        9         
846  1.162e+01    2.083e+11    8.852e+00      1.600e+01    2.682e+03    1.300e-01      0.97s        9         
847  1.162e+01    9.303e+06    3.900e+01      1.600e+01    2.682e+03    1.300e-01      0.65s        9         
848  1.153e+01    7.510e+09    9.897e+00      1.600e+01    2.682e+03    1.300e-01      0.32s        9         
849  1.140e+01    9.253e+08    9.069e+00      1.600e+01    2.682e+03    1.300e-01      0.00s        9         
850  1.166e+01    1.285e+07    6.520e+02      1.600e+01    2.682e+03    1.300e-01      7.81s        9         
851  1.160e+01    5.475e+07    2.667e+01      1.600e+01    2.682e+03    1.300e-01      7.42s        9         
852  1.165e+01    2.833e+13    3.786e+04      1.600e+01    2.682e+03    1.300e-01      7.10s        9         
853  1.155e+01    1.544e+10    2.490e+01      1.600e+01    2.682e+03    1.300e-01      6.72s        9         
854  1.151e+01    8.656e+05    8.375e+00      1.600e+01    2.682e+03    1.300e-01      6.41s        9         
855  1.142e+01    1.192e+05    2.307e+01      1.600e+01    2.682e+03    1.300e-01      6.11s        9         
856  1.175e+01    6.377e+07    7.719e+00      1.600e+01    2.682e+03    1.300e-01      5.84s        9         
857  1.188e+01    5.065e+06    1.985e+04      1.600e+01    2.682e+03    1.300e-01      5.50s        9         
858  1.148e+01    2.984e+05    2.364e+01      1.600e+01    2.682e+03    1.300e-01      5.14s        9         
859  1.169e+01    2.326e+05    6.972e+01      1.600e+01    2.682e+03    1.300e-01      4.87s        9         
860  1.134e+01    7.027e+06    2.382e+01      1.600e+01    2.682e+03    1.300e-01      4.45s        9         
861  1.173e+01    3.824e+06    1.124e+04      1.600e+01    2.682e+03    1.300e-01      4.24s        9         
862  1.170e+01    1.583e+11    3.640e+02      1.600e+01    2.682e+03    1.300e-01      3.88s        9         
863  1.157e+01    9.010e+05    2.993e+01      1.600e+01    2.682e+03    1.300e-01      4.08s        9         
864  1.160e+01    2.228e+05    7.554e+03      1.600e+01    2.682e+03    1.300e-01      3.22s        9         
865  1.176e+01    4.917e+05    6.989e+00      1.600e+01    2.682e+03    1.300e-01      2.94s        9         
866  1.149e+01    1.377e+06    6.436e+01      1.600e+01    2.682e+03    1.300e-01      2.56s        9         
867  1.139e+01    7.644e+09    7.984e+00      1.600e+01    2.682e+03    1.300e-01      2.27s        9         
868  1.199e+01    5.869e+08    7.999e+00      1.600e+01    2.682e+03    1.300e-01      2.01s        9         
869  1.168e+01    4.010e+08    2.934e+01      1.600e+01    2.682e+03    1.296e-01      1.67s        9         
870  1.178e+01    7.633e+06    4.239e+03      1.600e+01    2.682e+03    1.296e-01      1.32s        9         
871  1.180e+01    1.472e+06    2.549e+01      1.600e+01    2.682e+03    1.293e-01      0.98s        9         
872  1.190e+01    1.602e+07    3.109e+01      1.600e+01    2.682e+03    1.293e-01      0.66s        9         
873  1.184e+01    1.379e+06    5.627e+03      1.600e+01    2.682e+03    1.293e-01      0.33s        9         
874  1.185e+01    1.397e+07    3.528e+03      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
875  1.199e+01    4.272e+08    3.883e+03      1.600e+01    2.682e+03    1.293e-01      8.13s        9         
876  1.134e+01    2.224e+06    1.192e+02      1.600e+01    2.682e+03    1.293e-01      7.56s        9         
877  1.187e+01    8.989e+06    1.731e+01      1.600e+01    2.682e+03    1.293e-01      7.38s        9         
878  1.172e+01    2.551e+09    8.476e+00      1.600e+01    2.682e+03    1.293e-01      6.99s        9         
879  1.127e+01    3.066e+06    3.825e+01      1.600e+01    2.682e+03    1.293e-01      6.54s        9         
880  1.152e+01    7.044e+09    3.199e+03      1.600e+01    2.682e+03    1.293e-01      6.30s        9         
881  1.207e+01    4.262e+07    1.884e+01      1.600e+01    2.682e+03    1.293e-01      6.21s        9         
882  1.194e+01    2.947e+15    5.096e+01      1.600e+01    2.682e+03    1.293e-01      5.70s        9         
883  1.186e+01    9.930e+09    2.089e+01      1.600e+01    2.682e+03    1.293e-01      5.32s        9         
884  1.159e+01    4.722e+05    2.035e+03      1.600e+01    2.682e+03    1.293e-01      4.93s        9         
885  1.168e+01    1.437e+06    8.590e+00      1.600e+01    2.682e+03    1.293e-01      4.59s        9         
886  1.218e+01    1.359e+06    9.555e+03      1.600e+01    2.682e+03    1.293e-01      4.25s        9         
887  1.157e+01    8.317e+11    7.213e+01      1.600e+01    2.682e+03    1.293e-01      3.85s        9         
888  1.151e+01    9.088e+06    1.400e+01      1.600e+01    2.682e+03    1.293e-01      3.65s        9         
889  1.175e+01    6.495e+05    3.439e+01      1.600e+01    2.682e+03    1.293e-01      3.34s        9         
890  1.145e+01    1.057e+09    3.980e+03      1.600e+01    2.682e+03    1.293e-01      3.24s        9         
891  1.153e+01    3.490e+06    5.871e+03      1.600e+01    2.682e+03    1.293e-01      2.64s        9         
892  1.197e+01    1.178e+07    5.056e+01      1.600e+01    2.682e+03    1.293e-01      2.34s        9         
893  1.153e+01    2.524e+08    7.315e+00      1.600e+01    2.682e+03    1.293e-01      1.96s        9         
894  1.156e+01    1.657e+06    1.585e+04      1.600e+01    2.682e+03    1.293e-01      1.65s        9         
895  1.157e+01    3.837e+06    8.890e+04      1.600e+01    2.682e+03    1.293e-01      1.32s        9         
896  1.160e+01    2.007e+05    7.400e+01      1.600e+01    2.682e+03    1.293e-01      0.98s        9         
897  1.155e+01    9.563e+09    1.281e+02      1.600e+01    2.682e+03    1.293e-01      0.65s        9         
898  1.235e+01    3.063e+06    3.177e+03      1.600e+01    2.682e+03    1.293e-01      0.33s        9         
899  1.164e+01    9.118e+06    3.065e+03      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
900  1.204e+01    6.095e+08    1.192e+01      1.600e+01    2.682e+03    1.293e-01      8.08s        9         
901  1.169e+01    1.991e+05    4.488e+05      1.600e+01    2.682e+03    1.293e-01      7.54s        9         
902  1.196e+01    2.358e+05    1.804e+01      1.600e+01    2.682e+03    1.293e-01      7.31s        9         
903  1.124e+01    1.750e+07    2.893e+01      1.600e+01    2.682e+03    1.293e-01      6.75s        9         
904  1.133e+01    1.348e+07    5.999e+01      1.600e+01    2.682e+03    1.293e-01      6.53s        9         
905  1.174e+01    1.642e+06    3.973e+01      1.600e+01    2.682e+03    1.293e-01      6.28s        9         
906  1.150e+01    9.947e+06    1.324e+04      1.600e+01    2.682e+03    1.293e-01      5.98s        9         
907  1.163e+01    6.114e+06    3.351e+03      1.600e+01    2.682e+03    1.293e-01      5.62s        9         
908  1.158e+01    1.374e+06    3.406e+01      1.600e+01    2.682e+03    1.293e-01      5.24s        9         
909  1.153e+01    1.060e+07    1.531e+04      1.600e+01    2.682e+03    1.293e-01      4.94s        9         
910  1.156e+01    2.262e+13    1.046e+01      1.600e+01    2.682e+03    1.293e-01      4.59s        9         
911  1.128e+01    2.208e+05    1.287e+07      1.600e+01    2.682e+03    1.293e-01      4.25s        9         
912  1.192e+01    1.409e+07    3.876e+03      1.600e+01    2.682e+03    1.293e-01      3.93s        9         
913  1.161e+01    9.506e+04    1.063e+01      1.600e+01    2.682e+03    1.293e-01      3.51s        9         
914  1.195e+01    1.226e+05    3.790e+02      1.600e+01    2.682e+03    1.293e-01      3.25s        9         
915  1.180e+01    1.063e+06    2.492e+01      1.600e+01    2.682e+03    1.293e-01      2.91s        9         
916  1.202e+01    2.774e+06    1.689e+02      1.600e+01    2.682e+03    1.293e-01      2.93s        9         
917  1.180e+01    9.080e+06    2.473e+01      1.600e+01    2.682e+03    1.293e-01      2.32s        9         
918  1.164e+01    9.104e+10    5.665e+01      1.600e+01    2.682e+03    1.293e-01      1.97s        9         
919  1.167e+01    5.385e+05    3.136e+02      1.600e+01    2.682e+03    1.293e-01      1.65s        9         
920  1.183e+01    1.088e+11    7.288e+00      1.600e+01    2.682e+03    1.293e-01      1.33s        9         
921  1.171e+01    3.987e+05    2.072e+01      1.600e+01    2.682e+03    1.293e-01      0.99s        9         
922  1.142e+01    1.442e+06    5.959e+00      1.600e+01    2.682e+03    1.293e-01      0.66s        9         
923  1.162e+01    7.831e+06    7.194e+04      1.600e+01    2.682e+03    1.293e-01      0.33s        9         
924  1.167e+01    2.710e+09    4.838e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
925  1.160e+01    1.299e+06    1.273e+02      1.600e+01    2.682e+03    1.293e-01      7.85s        9         
926  1.184e+01    1.900e+13    1.373e+04      1.600e+01    2.682e+03    1.293e-01      7.65s        9         
927  1.134e+01    5.526e+08    3.310e+01      1.600e+01    2.682e+03    1.293e-01      7.05s        9         
928  1.132e+01    5.395e+10    3.746e+01      1.600e+01    2.682e+03    1.293e-01      6.71s        9         
929  1.152e+01    1.106e+05    2.057e+01      1.600e+01    2.682e+03    1.293e-01      6.34s        9         
930  1.184e+01    2.368e+07    6.599e+01      1.600e+01    2.682e+03    1.293e-01      6.31s        9         
931  1.186e+01    1.540e+06    8.719e+00      1.600e+01    2.682e+03    1.293e-01      5.97s        9         
932  1.133e+01    1.646e+05    3.080e+03      1.600e+01    2.682e+03    1.293e-01      5.58s        9         
933  1.127e+01    1.954e+08    3.048e+03      1.600e+01    2.682e+03    1.293e-01      5.23s        9         
934  1.139e+01    3.475e+05    3.007e+01      1.600e+01    2.682e+03    1.293e-01      4.89s        9         
935  1.154e+01    3.164e+04    2.131e+01      1.600e+01    2.682e+03    1.293e-01      4.58s        9         
936  1.165e+01    3.376e+07    1.244e+01      1.600e+01    2.682e+03    1.293e-01      4.31s        9         
937  1.153e+01    1.023e+07    3.314e+01      1.600e+01    2.682e+03    1.293e-01      3.91s        9         
938  1.173e+01    1.347e+06    6.730e+01      1.600e+01    2.682e+03    1.293e-01      3.61s        9         
939  1.160e+01    3.949e+07    5.182e+04      1.600e+01    2.682e+03    1.293e-01      3.32s        9         
940  1.181e+01    3.457e+08    1.071e+01      1.600e+01    2.682e+03    1.293e-01      2.99s        9         
941  1.187e+01    1.089e+08    6.094e+01      1.600e+01    2.682e+03    1.293e-01      2.65s        9         
942  1.164e+01    1.106e+11    1.177e+01      1.600e+01    2.682e+03    1.293e-01      2.32s        9         
943  1.171e+01    1.594e+09    4.078e+02      1.600e+01    2.682e+03    1.293e-01      2.17s        9         
944  1.160e+01    1.587e+07    7.014e+01      1.600e+01    2.682e+03    1.293e-01      1.65s        9         
945  1.152e+01    9.814e+04    9.312e+02      1.600e+01    2.682e+03    1.293e-01      1.33s        9         
946  1.169e+01    8.416e+06    9.203e+02      1.600e+01    2.682e+03    1.293e-01      0.99s        9         
947  1.182e+01    6.855e+06    9.439e+01      1.600e+01    2.682e+03    1.293e-01      0.66s        9         
948  1.163e+01    7.632e+06    1.225e+01      1.600e+01    2.682e+03    1.293e-01      0.33s        9         
949  1.185e+01    5.538e+06    6.295e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
950  1.170e+01    4.160e+07    9.131e+01      1.600e+01    2.682e+03    1.293e-01      7.97s        9         
951  1.161e+01    6.919e+05    3.174e+06      1.600e+01    2.682e+03    1.293e-01      7.65s        9         
952  1.139e+01    4.734e+05    6.087e+03      1.600e+01    2.682e+03    1.293e-01      7.27s        9         
953  1.128e+01    9.211e+06    3.875e+02      1.600e+01    2.682e+03    1.293e-01      6.87s        9         
954  1.138e+01    1.190e+06    1.161e+02      1.600e+01    2.682e+03    1.293e-01      6.51s        9         
955  1.189e+01    1.155e+10    2.330e+03      1.600e+01    2.682e+03    1.293e-01      6.35s        9         
956  1.177e+01    2.818e+13    2.165e+01      1.600e+01    2.682e+03    1.293e-01      5.99s        9         
957  1.178e+01    8.133e+05    4.687e+01      1.600e+01    2.682e+03    1.293e-01      5.60s        9         
958  1.163e+01    1.608e+09    4.095e+01      1.600e+01    2.682e+03    1.293e-01      5.17s        9         
959  1.142e+01    1.034e+07    8.286e+01      1.600e+01    2.682e+03    1.293e-01      4.92s        9         
960  1.183e+01    1.535e+12    2.612e+02      1.600e+01    2.682e+03    1.293e-01      4.66s        9         
961  1.173e+01    1.899e+07    9.279e+00      1.600e+01    2.682e+03    1.293e-01      4.31s        9         
962  1.150e+01    8.240e+05    1.147e+01      1.600e+01    2.682e+03    1.293e-01      3.97s        9         
963  1.141e+01    5.667e+05    4.213e+03      1.600e+01    2.682e+03    1.293e-01      3.65s        9         
964  1.171e+01    2.629e+07    4.757e+01      1.600e+01    2.682e+03    1.293e-01      3.34s        9         
965  1.167e+01    4.821e+05    1.436e+01      1.600e+01    2.682e+03    1.293e-01      2.98s        9         
966  1.166e+01    1.225e+07    1.012e+04      1.600e+01    2.682e+03    1.293e-01      2.64s        9         
967  1.161e+01    2.882e+05    1.719e+01      1.600e+01    2.682e+03    1.293e-01      2.31s        9         
968  1.132e+01    6.204e+05    5.741e+01      1.600e+01    2.682e+03    1.293e-01      1.94s        9         
969  1.119e+01    1.347e+06    6.379e+01      1.600e+01    2.682e+03    1.293e-01      1.78s        9         
970  1.173e+01    1.229e+06    7.658e+00      1.600e+01    2.682e+03    1.293e-01      1.32s        9         
971  1.189e+01    8.239e+09    1.041e+03      1.600e+01    2.682e+03    1.293e-01      0.99s        9         
972  1.189e+01    1.011e+07    1.009e+02      1.600e+01    2.682e+03    1.293e-01      0.67s        9         
973  1.168e+01    3.719e+06    9.643e+00      1.600e+01    2.682e+03    1.293e-01      0.33s        9         
974  1.210e+01    1.055e+08    2.613e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
975  1.154e+01    1.140e+07    1.429e+04      1.600e+01    2.682e+03    1.293e-01      7.82s        9         
976  1.170e+01    2.749e+12    4.991e+00      1.600e+01    2.682e+03    1.293e-01      7.55s        9         
977  1.131e+01    1.202e+07    4.724e+01      1.600e+01    2.682e+03    1.293e-01      7.21s        9         
978  1.181e+01    9.085e+07    3.602e+05      1.600e+01    2.682e+03    1.293e-01      7.05s        9         
979  1.160e+01    2.983e+04    6.891e+01      1.600e+01    2.682e+03    1.293e-01      6.65s        9         
980  1.167e+01    1.505e+07    3.125e+03      1.600e+01    2.682e+03    1.293e-01      6.28s        9         
981  1.166e+01    4.498e+05    2.527e+01      1.600e+01    2.682e+03    1.293e-01      5.90s        9         
982  1.181e+01    4.475e+10    2.405e+01      1.600e+01    2.682e+03    1.293e-01      5.61s        9         
983  1.190e+01    7.649e+13    6.903e+01      1.600e+01    2.682e+03    1.293e-01      5.34s        9         
984  1.141e+01    2.575e+05    5.152e+01      1.600e+01    2.682e+03    1.293e-01      4.90s        9         
985  1.149e+01    2.450e+07    2.528e+01      1.600e+01    2.682e+03    1.293e-01      4.59s        9         
986  1.157e+01    8.771e+04    4.096e+03      1.600e+01    2.682e+03    1.293e-01      4.28s        9         
987  1.167e+01    1.130e+15    9.172e+01      1.600e+01    2.682e+03    1.293e-01      3.99s        9         
988  1.137e+01    1.266e+13    7.996e+03      1.600e+01    2.682e+03    1.293e-01      3.63s        9         
989  1.144e+01    8.602e+06    8.529e+04      1.600e+01    2.682e+03    1.293e-01      3.27s        9         
990  1.194e+01    2.033e+06    1.123e+01      1.600e+01    2.682e+03    1.293e-01      3.00s        9         
991  1.183e+01    9.164e+06    3.350e+04      1.600e+01    2.682e+03    1.293e-01      2.64s        9         
992  1.167e+01    3.854e+06    3.296e+03      1.600e+01    2.682e+03    1.293e-01      2.30s        9         
993  1.165e+01    5.911e+08    9.139e+01      1.600e+01    2.682e+03    1.293e-01      1.99s        9         
994  1.167e+01    5.359e+08    2.952e+03      1.600e+01    2.682e+03    1.293e-01      1.64s        9         
995  1.199e+01    4.922e+10    3.941e+03      1.600e+01    2.682e+03    1.293e-01      1.33s        9         
996  1.147e+01    9.227e+06    3.811e+01      1.600e+01    2.682e+03    1.293e-01      1.08s        9         
997  1.166e+01    5.973e+11    1.691e+05      1.600e+01    2.682e+03    1.293e-01      0.66s        9         
998  1.152e+01    1.444e+07    4.155e+01      1.600e+01    2.682e+03    1.293e-01      0.33s        9         
999  1.165e+01    6.859e+07    4.586e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1000 1.155e+01    3.507e+07    7.266e+00      1.600e+01    2.682e+03    1.293e-01      7.85s        9         
1001 1.138e+01    7.855e+04    1.604e+02      1.600e+01    2.682e+03    1.293e-01      7.56s        9         
1002 1.153e+01    1.847e+05    5.557e+01      1.600e+01    2.682e+03    1.293e-01      7.20s        9         
1003 1.162e+01    6.950e+07    2.209e+01      1.600e+01    2.682e+03    1.293e-01      6.90s        9         
1004 1.139e+01    9.619e+06    7.444e+02      1.600e+01    2.682e+03    1.293e-01      6.52s        9         
1005 1.155e+01    4.380e+08    7.759e+03      1.600e+01    2.682e+03    1.293e-01      6.24s        9         
1006 1.177e+01    9.338e+07    8.945e+00      1.600e+01    2.682e+03    1.293e-01      5.95s        9         
1007 1.171e+01    2.098e+07    2.455e+02      1.600e+01    2.682e+03    1.293e-01      5.66s        9         
1008 1.129e+01    3.483e+07    8.536e+03      1.600e+01    2.682e+03    1.293e-01      5.22s        9         
1009 1.177e+01    1.462e+14    5.917e+03      1.600e+01    2.682e+03    1.293e-01      4.96s        9         
1010 1.167e+01    3.080e+09    2.576e+01      1.600e+01    2.682e+03    1.293e-01      4.62s        9         
1011 1.123e+01    9.493e+06    3.106e+03      1.600e+01    2.682e+03    1.293e-01      4.21s        9         
1012 1.155e+01    3.671e+06    5.071e+01      1.600e+01    2.682e+03    1.293e-01      3.95s        9         
1013 1.128e+01    3.369e+06    2.580e+01      1.600e+01    2.682e+03    1.293e-01      3.59s        9         
1014 1.158e+01    9.492e+06    1.894e+02      1.600e+01    2.682e+03    1.293e-01      3.28s        9         
1015 1.186e+01    1.347e+07    6.250e+04      1.600e+01    2.682e+03    1.293e-01      3.00s        9         
1016 1.163e+01    2.219e+09    3.810e+01      1.600e+01    2.682e+03    1.293e-01      2.66s        9         
1017 1.190e+01    1.411e+07    8.259e+00      1.600e+01    2.682e+03    1.293e-01      2.33s        9         
1018 1.183e+01    2.283e+06    4.772e+02      1.600e+01    2.682e+03    1.293e-01      1.98s        9         
1019 1.166e+01    3.993e+04    5.173e+03      1.600e+01    2.682e+03    1.293e-01      1.64s        9         
1020 1.157e+01    2.785e+06    4.511e+04      1.600e+01    2.682e+03    1.293e-01      1.31s        9         
1021 1.154e+01    4.667e+06    5.676e+01      1.600e+01    2.682e+03    1.293e-01      0.98s        9         
1022 1.156e+01    2.303e+05    4.777e+01      1.600e+01    2.682e+03    1.293e-01      0.72s        9         
1023 1.131e+01    5.041e+11    4.610e+01      1.600e+01    2.682e+03    1.293e-01      0.32s        9         
1024 1.142e+01    1.864e+10    4.708e+01      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1025 1.140e+01    2.743e+15    5.683e+02      1.600e+01    2.682e+03    1.293e-01      7.86s        9         
1026 1.181e+01    7.907e+06    3.078e+01      1.600e+01    2.682e+03    1.293e-01      7.65s        9         
1027 1.146e+01    3.981e+08    1.069e+01      1.600e+01    2.682e+03    1.293e-01      7.22s        9         
1028 1.157e+01    1.685e+12    8.760e+02      1.600e+01    2.682e+03    1.293e-01      6.91s        9         
1029 1.146e+01    3.446e+06    1.795e+04      1.600e+01    2.682e+03    1.293e-01      6.50s        9         
1030 1.165e+01    2.970e+05    6.867e+01      1.600e+01    2.682e+03    1.293e-01      6.29s        9         
1031 1.178e+01    5.565e+10    4.273e+01      1.600e+01    2.682e+03    1.293e-01      5.93s        9         
1032 1.173e+01    4.210e+05    2.397e+01      1.600e+01    2.682e+03    1.293e-01      5.60s        9         
1033 1.161e+01    7.237e+05    1.638e+02      1.600e+01    2.682e+03    1.293e-01      5.25s        9         
1034 1.162e+01    4.345e+08    5.215e+03      1.600e+01    2.682e+03    1.293e-01      4.94s        9         
1035 1.163e+01    1.351e+06    2.736e+03      1.600e+01    2.682e+03    1.293e-01      4.61s        9         
1036 1.174e+01    1.352e+06    8.451e+00      1.600e+01    2.682e+03    1.293e-01      4.33s        9         
1037 1.128e+01    2.313e+07    1.038e+01      1.600e+01    2.682e+03    1.293e-01      3.91s        9         
1038 1.168e+01    3.421e+06    4.270e+01      1.600e+01    2.682e+03    1.293e-01      3.63s        9         
1039 1.165e+01    8.067e+08    3.216e+01      1.600e+01    2.682e+03    1.293e-01      3.30s        9         
1040 1.160e+01    9.926e+05    2.674e+01      1.600e+01    2.682e+03    1.293e-01      2.94s        9         
1041 1.136e+01    3.070e+05    1.185e+01      1.600e+01    2.682e+03    1.293e-01      2.59s        9         
1042 1.160e+01    1.083e+10    1.449e+02      1.600e+01    2.682e+03    1.293e-01      2.34s        9         
1043 1.138e+01    1.477e+05    5.340e+01      1.600e+01    2.682e+03    1.293e-01      1.95s        9         
1044 1.190e+01    1.011e+05    1.295e+01      1.600e+01    2.682e+03    1.293e-01      1.67s        9         
1045 1.181e+01    5.415e+06    8.615e+04      1.600e+01    2.682e+03    1.293e-01      1.32s        9         
1046 1.185e+01    4.390e+05    5.163e+01      1.600e+01    2.682e+03    1.293e-01      0.99s        9         
1047 1.163e+01    1.044e+09    2.568e+01      1.600e+01    2.682e+03    1.293e-01      0.65s        9         
1048 1.126e+01    4.207e+06    3.825e+05      1.600e+01    2.682e+03    1.293e-01      0.33s        9         
1049 1.170e+01    6.094e+07    3.865e+03      1.600e+01    2.682e+03    1.293e-01      0.00s        9         
1050 1.176e+01    2.443e+09    7.818e+01      1.600e+01    2.682e+03    1.293e-01      7.88s        9         
1051 1.181e+01    1.301e+08    9.725e+00      1.600e+01    2.682e+03    1.293e-01      7.67s        9         
1052 1.183e+01    2.413e+08    1.374e+02      1.600e+01    2.682e+03    1.293e-01      7.25s        9         
1053 1.157e+01    1.327e+06    1.738e+04      1.600e+01    2.682e+03    1.293e-01      6.91s        9         
1054 1.162e+01    1.041e+07    5.679e+03      1.600e+01    2.682e+03    1.293e-01      6.62s        9         
1055 1.148e+01    5.354e+06    3.890e+03      1.600e+01    2.682e+03    1.293e-01      6.06s        9         
1056 1.148e+01    1.395e+06    2.695e+01      1.600e+01    2.682e+03    1.293e-01      5.80s        9         
1057 1.177e+01    4.388e+10    5.604e+03      1.600e+01    2.682e+03    1.293e-01      5.52s        9         
1058 1.140e+01    1.397e+07    5.399e+00      1.600e+01    2.682e+03    1.293e-01      5.19s        9         
1059 1.155e+01    1.791e+09    2.980e+01      1.600e+01    2.682e+03    1.293e-01      4.96s        9         
1060 1.174e+01    4.234e+07    1.850e+02      1.600e+01    2.682e+03    1.293e-01      4.64s        9         
1061 1.142e+01    1.920e+05    7.972e+01      1.600e+01    2.682e+03    1.293e-01      4.25s        9         
1062 1.128e+01    3.439e+06    2.772e+01      1.600e+01    2.682e+03    1.293e-01      3.89s        9         
1063 1.166e+01    2.100e+07    3.071e+03      1.600e+01    2.682e+03    1.293e-01      3.63s        9         
1064 1.134e+01    3.532e+05    3.870e+03      1.600e+01    2.682e+03    1.293e-01      3.26s        9         
1065 1.196e+01    3.758e+06    1.884e+03      1.600e+01    2.682e+03    1.293e-01      2.98s        9         
