    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.204e+01    4.563e+65    3.263e+00      9.800e+01    7.025e+25    4.016e-03      14.05s       30        
801  4.071e+01    2.053e+73    5.428e+01      9.800e+01    7.025e+25    4.016e-03      13.30s       28        
802  3.767e+01    5.094e+35    7.018e+00      9.800e+01    7.025e+25    4.016e-03      12.01s       28        
803  3.660e+01    3.480e+61    6.724e+00      1.290e+02    7.817e+50    4.015e-03      11.43s       30        
804  4.167e+01    3.086e+85    1.305e+03      1.450e+02    1.592e+68    4.014e-03      11.67s       31        
805  4.609e+01    2.220e+282   8.847e+01      1.240e+02    7.508e+45    3.999e-03      11.84s       32        
806  4.854e+01    2.668e+281   6.393e+00      1.260e+02    1.117e+45    3.998e-03      11.71s       32        
807  4.577e+01    3.233e+254   1.078e+02      1.260e+02    2.207e+45    3.986e-03      10.64s       35        
808  5.338e+01    2.247e+305   1.940e+02      1.260e+02    2.207e+45    3.986e-03      11.09s       32        
809  4.601e+01    2.247e+305   1.888e+04      9.000e+01    3.284e+22    3.980e-03      9.39s        32        
810  4.405e+01    3.186e+208   2.418e+01      9.000e+01    3.284e+22    3.980e-03      8.56s        33        
811  4.287e+01    1.728e+249   3.364e+02      9.000e+01    3.284e+22    3.980e-03      7.84s        33        
812  4.177e+01    6.838e+100   2.556e+00      9.700e+01    3.482e+25    3.968e-03      7.07s        35        
813  4.645e+01    3.568e+172   1.676e+00      9.700e+01    3.482e+25    3.968e-03      6.98s        34        
814  4.475e+01    1.958e+180   2.717e+01      9.000e+01    2.923e+23    3.966e-03      6.18s        34        
815  4.434e+01    9.234e+88    3.663e+01      9.000e+01    2.923e+23    3.966e-03      5.56s        35        
816  4.146e+01    1.316e+107   1.280e+01      9.000e+01    2.923e+23    3.966e-03      4.71s        34        
817  4.296e+01    5.171e+203   1.618e+00      9.000e+01    2.923e+23    3.966e-03      4.19s        36        
818  4.357e+01    1.004e+141   2.633e+01      9.000e+01    2.923e+23    3.966e-03      3.82s        35        
819  4.595e+01    6.941e+200   8.743e+00      9.000e+01    2.923e+23    3.966e-03      3.11s        37        
820  4.570e+01    6.854e+78    3.822e+01      9.000e+01    2.923e+23    3.966e-03      2.50s        35        
821  4.447e+01    4.282e+73    1.874e+02      9.000e+01    2.923e+23    3.966e-03      1.85s        35        
822  4.386e+01    3.791e+79    1.827e+01      9.000e+01    2.923e+23    3.966e-03      1.20s        34        
823  4.274e+01    6.023e+67    8.078e+01      9.000e+01    2.923e+23    3.966e-03      0.58s        34        
824  4.438e+01    2.018e+75    2.170e+00      9.000e+01    5.887e+20    3.964e-03      0.00s        34        
825  4.342e+01    5.392e+79    2.409e+00      9.000e+01    5.887e+20    3.964e-03      14.55s       34        
826  4.331e+01    1.671e+64    2.668e+00      9.000e+01    5.887e+20    3.964e-03      13.89s       35        
827  4.324e+01    5.139e+142   2.011e+00      8.300e+01    2.707e+18    3.941e-03      13.25s       33        
828  4.210e+01    3.882e+45    2.102e+00      8.900e+01    3.215e+21    3.931e-03      12.31s       33        
829  4.270e+01    1.442e+126   7.207e+01      8.900e+01    3.215e+21    3.931e-03      11.85s       33        
830  4.334e+01    1.390e+125   4.508e+00      8.900e+01    3.215e+21    3.931e-03      11.44s       33        
831  4.255e+01    4.453e+183   2.715e+00      8.900e+01    3.215e+21    3.931e-03      10.67s       33        
832  4.265e+01    8.135e+229   1.598e+02      9.000e+01    5.898e+21    3.913e-03      10.10s       35        
833  4.330e+01    1.134e+92    2.331e+00      9.000e+01    5.898e+21    3.913e-03      9.63s        35        
834  4.594e+01    1.408e+64    1.378e+02      9.000e+01    5.898e+21    3.913e-03      9.36s        36        
835  4.641e+01    3.183e+93    1.373e+00      9.000e+01    5.898e+21    3.913e-03      8.77s        37        
836  4.617e+01    1.899e+92    4.829e+00      9.800e+01    8.079e+26    3.912e-03      8.12s        39        
837  5.016e+01    7.646e+152   3.672e+01      8.900e+01    3.161e+21    3.911e-03      7.93s        38        
838  4.843e+01    6.977e+207   3.910e+01      1.110e+02    2.499e+31    3.909e-03      7.10s        41        
839  4.911e+01    2.275e+120   1.608e+00      1.100e+02    1.364e+31    3.909e-03      6.47s        41        
840  4.898e+01    1.753e+126   7.773e+00      1.060e+02    3.282e+29    3.909e-03      5.80s        38        
841  4.822e+01    1.030e+98    5.448e+00      1.060e+02    3.282e+29    3.909e-03      5.14s        39        
842  4.876e+01    9.596e+106   2.669e+00      1.060e+02    3.282e+29    3.909e-03      4.50s        39        
843  4.863e+01    9.990e+127   4.534e+00      1.060e+02    3.282e+29    3.909e-03      3.85s        38        
844  4.708e+01    1.287e+232   2.267e+00      1.220e+02    1.015e+43    3.908e-03      3.32s        40        
845  4.917e+01    5.512e+208   1.050e+02      9.300e+01    1.289e+22    3.908e-03      2.59s        39        
846  4.892e+01    2.207e+163   2.110e+00      9.300e+01    1.289e+22    3.908e-03      1.94s        37        
847  4.723e+01    1.627e+134   4.419e+00      9.300e+01    1.289e+22    3.908e-03      1.27s        37        
848  4.664e+01    1.749e+104   2.148e+00      9.800e+01    1.285e+23    3.906e-03      0.63s        38        
849  4.831e+01    8.284e+147   1.277e+00      9.800e+01    1.285e+23    3.906e-03      0.00s        38        
850  4.944e+01    3.252e+138   9.618e+01      9.800e+01    1.285e+23    3.906e-03      15.59s       38        
851  4.794e+01    6.807e+107   1.390e+00      9.800e+01    1.285e+23    3.906e-03      14.70s       38        
852  4.794e+01    4.169e+186   3.906e+01      9.800e+01    1.285e+23    3.906e-03      14.14s       38        
853  4.867e+01    1.696e+73    1.695e+00      9.800e+01    1.285e+23    3.906e-03      13.56s       39        
854  4.793e+01    1.849e+184   7.955e+03      9.800e+01    1.285e+23    3.906e-03      12.81s       39        
855  5.035e+01    1.103e+183   3.736e+01      9.800e+01    1.285e+23    3.906e-03      12.50s       39        
856  4.769e+01    7.970e+122   2.653e+00      9.800e+01    1.285e+23    3.906e-03      11.45s       39        
857  5.037e+01    1.729e+152   2.059e+01      9.800e+01    1.285e+23    3.906e-03      11.19s       39        
858  4.991e+01    1.178e+137   3.420e+01      9.800e+01    1.285e+23    3.906e-03      10.39s       39        
859  4.957e+01    3.635e+145   3.372e+00      9.800e+01    1.285e+23    3.906e-03      9.78s        39        
860  5.101e+01    2.447e+179   3.578e+00      9.800e+01    1.285e+23    3.906e-03      9.26s        39        
861  4.857e+01    8.194e+75    1.843e+00      9.800e+01    1.285e+23    3.906e-03      8.39s        39        
862  4.876e+01    1.328e+181   1.421e+00      9.800e+01    1.285e+23    3.906e-03      7.72s        39        
863  4.744e+01    7.110e+89    3.459e+01      9.800e+01    4.259e+23    3.900e-03      6.94s        39        
864  5.052e+01    8.921e+223   1.948e+00      9.800e+01    4.259e+23    3.900e-03      6.61s        40        
865  4.942e+01    2.819e+236   1.188e+01      9.800e+01    4.259e+23    3.900e-03      5.81s        40        
866  4.913e+01    1.126e+93    1.985e+00      9.800e+01    4.259e+23    3.900e-03      5.19s        41        
867  5.221e+01    5.605e+115   1.734e+00      9.800e+01    4.259e+23    3.900e-03      4.70s        41        
868  4.936e+01    9.152e+118   3.187e+00      9.800e+01    4.259e+23    3.900e-03      3.90s        39        
869  4.953e+01    2.800e+118   1.892e+00      9.800e+01    4.259e+23    3.900e-03      3.25s        39        
870  4.777e+01    2.800e+118   1.668e+00      9.800e+01    4.259e+23    3.900e-03      2.54s        39        
871  4.893e+01    6.492e+89    1.306e+00      9.800e+01    5.051e+22    3.900e-03      2.03s        39        
872  4.580e+01    1.199e+136   2.509e+00      9.800e+01    5.051e+22    3.900e-03      1.24s        39        
873  5.022e+01    4.949e+158   9.308e-01      9.800e+01    5.051e+22    3.900e-03      0.66s        39        
874  4.891e+01    2.247e+305   3.035e+01      9.800e+01    5.051e+22    3.900e-03      0.00s        40        
875  4.907e+01    2.387e+136   1.699e+00      9.800e+01    5.051e+22    3.900e-03      15.47s       40        
876  4.903e+01    1.652e+96    1.148e+00      9.800e+01    5.051e+22    3.900e-03      14.83s       37        
877  4.826e+01    4.643e+47    9.867e+00      9.800e+01    5.051e+22    3.900e-03      14.08s       37        
878  4.506e+01    8.728e+67    3.968e+00      9.800e+01    5.051e+22    3.900e-03      12.96s       37        
879  4.891e+01    3.475e+132   8.337e+00      1.000e+02    2.142e+19    3.769e-03      12.82s       39        
880  4.780e+01    3.721e+125   1.090e+01      1.000e+02    2.142e+19    3.769e-03      12.01s       36        
881  4.783e+01    1.138e+157   1.718e+00      9.500e+01    3.959e+18    3.650e-03      11.46s       34        
882  4.368e+01    1.218e+65    1.904e+00      9.500e+01    3.959e+18    3.650e-03      10.23s       32        
883  3.969e+01    1.016e+52    2.931e+03      9.500e+01    3.959e+18    3.650e-03      8.97s        33        
884  4.053e+01    4.546e+61    9.634e+00      9.100e+01    1.007e+18    3.639e-03      8.62s        32        
885  3.834e+01    5.615e+34    2.501e+00      9.100e+01    1.007e+18    3.639e-03      7.78s        34        
886  4.105e+01    4.429e+53    1.049e+02      9.100e+01    1.007e+18    3.639e-03      7.57s        34        
887  4.045e+01    9.280e+62    1.539e+04      9.100e+01    1.007e+18    3.639e-03      6.92s        34        
888  4.033e+01    1.682e+53    3.587e+01      9.100e+01    1.007e+18    3.639e-03      6.33s        34        
889  4.062e+01    4.415e+70    6.552e+00      9.100e+01    1.007e+18    3.639e-03      5.75s        35        
890  4.030e+01    1.765e+28    3.460e+00      9.100e+01    1.007e+18    3.639e-03      5.16s        35        
891  4.082e+01    7.784e+29    2.032e+00      9.100e+01    1.007e+18    3.639e-03      4.53s        36        
892  4.169e+01    7.751e+34    3.328e+00      1.210e+02    9.568e+31    3.556e-03      3.95s        37        
893  4.548e+01    1.867e+61    2.659e+03      1.210e+02    9.568e+31    3.556e-03      3.46s        38        
894  4.663e+01    2.924e+121   3.622e+02      1.210e+02    9.568e+31    3.556e-03      2.92s        40        
895  4.942e+01    2.945e+78    1.128e+02      1.070e+02    3.304e+23    3.549e-03      2.54s        39        
896  4.711e+01    7.267e+61    1.953e+00      1.070e+02    3.304e+23    3.549e-03      1.90s        39        
897  4.888e+01    3.123e+72    4.156e+01      1.070e+02    3.304e+23    3.549e-03      1.38s        39        
898  4.880e+01    2.173e+72    6.783e+01      1.070e+02    3.304e+23    3.549e-03      0.64s        41        
899  4.762e+01    4.059e+65    6.668e+00      1.070e+02    3.304e+23    3.549e-03      0.00s        40        
900  4.785e+01    2.659e+98    1.141e+00      1.070e+02    3.304e+23    3.549e-03      15.05s       40        
901  4.931e+01    3.420e+83    1.785e+00      1.070e+02    3.304e+23    3.549e-03      14.62s       40        
902  4.938e+01    8.679e+107   2.461e+00      1.070e+02    3.304e+23    3.549e-03      13.98s       40        
903  4.820e+01    1.015e+69    1.861e+00      1.070e+02    3.304e+23    3.549e-03      13.17s       40        
904  4.818e+01    4.786e+147   4.281e+01      1.070e+02    3.304e+23    3.549e-03      12.73s       41        
905  4.667e+01    1.672e+186   4.667e+00      1.070e+02    3.304e+23    3.549e-03      11.93s       41        
906  4.931e+01    1.636e+90    1.421e+01      1.070e+02    3.304e+23    3.549e-03      11.61s       41        
907  4.897e+01    3.769e+55    3.354e+00      1.070e+02    3.304e+23    3.549e-03      10.88s       41        
908  4.975e+01    3.268e+66    2.979e+00      1.070e+02    3.304e+23    3.549e-03      10.36s       41        
909  4.816e+01    4.433e+59    2.619e+00      1.070e+02    3.304e+23    3.549e-03      9.45s        41        
910  4.945e+01    3.341e+45    3.223e+01      1.070e+02    3.304e+23    3.549e-03      9.05s        41        
911  4.922e+01    6.721e+64    4.684e+00      1.070e+02    3.304e+23    3.549e-03      8.39s        41        
912  4.814e+01    7.243e+79    3.876e+01      1.070e+02    3.304e+23    3.549e-03      7.65s        41        
913  4.899e+01    1.197e+67    8.592e+05      1.070e+02    3.304e+23    3.549e-03      7.06s        41        
914  4.972e+01    5.598e+78    2.262e+00      1.070e+02    3.304e+23    3.549e-03      6.57s        41        
915  4.678e+01    7.361e+57    8.105e+00      1.070e+02    3.304e+23    3.549e-03      5.64s        41        
916  4.854e+01    6.909e+117   1.733e+01      1.070e+02    3.304e+23    3.549e-03      5.12s        40        
917  4.830e+01    2.197e+84    4.994e+01      1.050e+02    9.723e+22    3.547e-03      4.42s        40        
918  4.706e+01    3.738e+82    6.315e+01      1.050e+02    9.723e+22    3.547e-03      3.85s        37        
919  4.572e+01    1.089e+89    1.603e+00      1.050e+02    9.723e+22    3.547e-03      3.24s        39        
920  4.560e+01    5.334e+90    9.428e+01      1.040e+02    9.723e+22    3.547e-03      2.58s        39        
921  4.493e+01    7.015e+51    5.431e+00      1.040e+02    9.723e+22    3.547e-03      1.92s        39        
922  4.335e+01    1.739e+66    2.389e+00      1.040e+02    9.723e+22    3.547e-03      1.26s        40        
923  4.480e+01    6.954e+49    1.746e+02      1.040e+02    9.723e+22    3.547e-03      0.64s        40        
924  4.349e+01    4.367e+56    2.112e+01      1.040e+02    9.723e+22    3.547e-03      0.00s        40        
925  4.574e+01    7.077e+35    2.076e+01      1.040e+02    9.723e+22    3.547e-03      15.57s       40        
926  4.394e+01    1.569e+56    1.586e+00      1.040e+02    9.723e+22    3.547e-03      14.50s       40        
927  4.426e+01    1.207e+45    3.289e+00      1.040e+02    9.723e+22    3.547e-03      13.98s       40        
928  4.574e+01    4.685e+90    5.849e+00      1.040e+02    9.723e+22    3.547e-03      13.63s       40        
929  4.547e+01    1.367e+81    2.232e+00      1.040e+02    9.723e+22    3.547e-03      12.98s       40        
930  4.502e+01    4.231e+47    1.413e+00      1.040e+02    9.723e+22    3.547e-03      12.18s       41        
931  4.735e+01    8.508e+138   5.248e+04      1.040e+02    9.723e+22    3.547e-03      12.02s       41        
932  4.589e+01    8.204e+137   1.384e+00      1.040e+02    9.723e+22    3.547e-03      11.00s       41        
933  4.495e+01    5.950e+79    3.222e+02      1.040e+02    9.723e+22    3.547e-03      10.06s       41        
934  4.530e+01    3.628e+80    2.413e+00      1.040e+02    9.723e+22    3.547e-03      9.47s        41        
935  4.689e+01    1.414e+102   3.161e+00      1.040e+02    9.723e+22    3.547e-03      9.19s        41        
936  4.349e+01    2.672e+47    5.592e+00      1.040e+02    9.723e+22    3.547e-03      8.16s        41        
937  4.473e+01    5.069e+47    1.570e+02      1.040e+02    9.723e+22    3.547e-03      7.70s        41        
938  4.527e+01    3.110e+140   2.451e+00      1.040e+02    9.723e+22    3.547e-03      7.13s        40        
939  4.595e+01    5.818e+75    2.814e+00      1.040e+02    9.723e+22    3.547e-03      6.42s        38        
940  4.475e+01    1.746e+241   2.492e+04      1.040e+02    9.723e+22    3.547e-03      5.63s        38        
941  4.254e+01    2.609e+101   2.794e+00      1.040e+02    9.723e+22    3.547e-03      4.85s        37        
942  4.409e+01    1.881e+76    6.627e+00      1.040e+02    9.723e+22    3.547e-03      4.42s        37        
943  4.464e+01    5.982e+51    1.624e+00      1.040e+02    9.723e+22    3.547e-03      3.82s        37        
944  4.338e+01    3.736e+57    2.814e+00      1.040e+02    1.336e+23    3.547e-03      3.16s        37        
945  4.597e+01    3.745e+102   5.110e+00      1.040e+02    1.336e+23    3.547e-03      2.63s        37        
946  4.644e+01    3.231e+131   3.023e+00      1.040e+02    1.336e+23    3.547e-03      1.84s        37        
947  4.519e+01    3.999e+84    5.775e+01      1.040e+02    1.336e+23    3.547e-03      1.21s        37        
948  4.567e+01    1.889e+96    3.401e+00      1.040e+02    1.336e+23    3.547e-03      0.62s        39        
949  4.533e+01    7.192e+67    1.223e+05      1.040e+02    1.336e+23    3.547e-03      0.00s        39        
950  4.513e+01    4.361e+63    1.821e+00      1.040e+02    1.336e+23    3.547e-03      15.80s       39        
951  4.544e+01    1.533e+98    1.088e+03      1.040e+02    1.336e+23    3.547e-03      14.25s       40        
952  4.681e+01    6.881e+66    1.753e+00      1.040e+02    1.336e+23    3.547e-03      13.75s       41        
953  4.812e+01    2.270e+72    2.978e+01      1.040e+02    1.336e+23    3.547e-03      13.35s       40        
954  4.586e+01    1.474e+68    2.492e+01      1.040e+02    1.336e+23    3.547e-03      12.27s       41        
955  4.595e+01    3.656e+72    2.895e+02      1.040e+02    2.662e+22    3.547e-03      12.26s       41        
956  4.754e+01    1.357e+95    2.431e+01      1.040e+02    2.662e+22    3.547e-03      11.66s       41        
957  4.761e+01    9.883e+76    2.525e+00      1.040e+02    2.662e+22    3.547e-03      11.02s       41        
958  4.746e+01    7.498e+96    6.280e+00      1.040e+02    2.662e+22    3.547e-03      10.40s       41        
959  4.613e+01    2.247e+305   1.890e+00      1.040e+02    1.938e+22    3.547e-03      9.79s        41        
960  4.928e+01    2.247e+305   2.314e+00      1.040e+02    1.938e+22    3.547e-03      9.57s        41        
961  4.711e+01    2.247e+305   4.821e+01      1.040e+02    1.938e+22    3.547e-03      8.60s        41        
962  4.850e+01    4.314e+62    2.511e+00      1.040e+02    1.938e+22    3.547e-03      8.10s        41        
963  4.636e+01    7.443e+46    1.732e+00      1.040e+02    1.938e+22    3.547e-03      7.18s        41        
964  4.598e+01    8.295e+93    1.764e+00      1.040e+02    1.938e+22    3.547e-03      6.40s        39        
965  4.348e+01    2.387e+66    1.404e+01      1.040e+02    1.938e+22    3.547e-03      5.52s        39        
966  4.194e+01    8.255e+37    1.933e+00      1.040e+02    1.938e+22    3.547e-03      4.80s        39        
967  4.227e+01    1.713e+113   8.273e+01      1.040e+02    1.938e+22    3.547e-03      4.35s        39        
968  4.287e+01    9.268e+63    9.916e+00      1.040e+02    1.938e+22    3.547e-03      3.75s        39        
969  4.163e+01    4.408e+35    4.388e+04      1.040e+02    1.938e+22    3.547e-03      3.09s        39        
970  4.463e+01    6.432e+57    1.283e+01      1.040e+02    1.938e+22    3.547e-03      2.57s        39        
971  4.291e+01    8.160e+72    6.317e+04      1.040e+02    1.938e+22    3.547e-03      1.88s        39        
972  4.416e+01    3.842e+119   4.533e+01      1.040e+02    1.938e+22    3.547e-03      1.25s        39        
973  4.489e+01    3.842e+119   5.763e+02      1.040e+02    1.938e+22    3.547e-03      0.60s        39        
974  4.367e+01    7.757e+62    4.452e+01      1.040e+02    1.938e+22    3.547e-03      0.00s        39        
975  4.583e+01    3.469e+48    4.609e+01      1.040e+02    1.938e+22    3.547e-03      14.82s       39        
976  4.466e+01    2.750e+51    1.535e+02      1.040e+02    1.938e+22    3.547e-03      14.07s       39        
977  4.486e+01    7.528e+41    2.041e+02      1.040e+02    1.938e+22    3.547e-03      14.28s       39        
978  4.430e+01    3.473e+51    1.778e+00      1.040e+02    1.938e+22    3.547e-03      12.65s       38        
979  4.314e+01    4.547e+105   9.344e+00      1.040e+02    1.938e+22    3.547e-03      11.92s       38        
980  4.357e+01    3.482e+64    5.002e+01      1.040e+02    1.938e+22    3.547e-03      11.37s       38        
981  4.086e+01    4.929e+37    1.355e+02      1.040e+02    1.938e+22    3.547e-03      10.28s       38        
982  4.316e+01    1.119e+42    2.749e+00      1.040e+02    1.938e+22    3.547e-03      9.97s        38        
983  4.260e+01    1.628e+53    3.401e+01      1.040e+02    1.938e+22    3.547e-03      9.35s        38        
984  4.309e+01    2.712e+49    1.318e+01      1.040e+02    1.938e+22    3.547e-03      8.77s        38        
985  4.324e+01    3.663e+51    2.221e+00      1.040e+02    1.938e+22    3.547e-03      8.13s        38        
986  4.336e+01    1.873e+103   3.305e+00      1.040e+02    1.938e+22    3.547e-03      7.70s        38        
987  4.281e+01    2.136e+74    5.311e+01      1.040e+02    1.938e+22    3.547e-03      7.11s        38        
988  4.258e+01    6.956e+56    2.167e+05      1.040e+02    1.938e+22    3.547e-03      6.47s        38        
989  4.486e+01    7.571e+60    3.743e+00      1.040e+02    1.938e+22    3.547e-03      6.09s        38        
990  4.416e+01    7.497e+94    3.776e+01      1.040e+02    1.938e+22    3.547e-03      5.34s        38        
991  4.335e+01    2.503e+83    3.918e+02      1.040e+02    1.938e+22    3.547e-03      4.79s        38        
992  4.351e+01    5.133e+120   7.756e+01      1.040e+02    1.938e+22    3.547e-03      4.19s        38        
993  4.296e+01    7.230e+186   1.031e+00      1.040e+02    1.938e+22    3.547e-03      3.52s        38        
994  4.296e+01    7.219e+116   5.711e+01      1.040e+02    1.938e+22    3.547e-03      2.90s        38        
995  4.163e+01    4.674e+105   3.849e+01      1.040e+02    1.938e+22    3.547e-03      2.27s        38        
996  4.391e+01    2.661e+85    2.637e+00      1.040e+02    1.938e+22    3.547e-03      1.82s        38        
997  4.255e+01    4.633e+35    7.811e+00      1.040e+02    1.938e+22    3.547e-03      1.15s        38        
998  4.394e+01    4.265e+95    2.298e+01      1.040e+02    1.938e+22    3.547e-03      0.59s        38        
999  4.295e+01    1.754e+35    4.771e+00      1.040e+02    1.938e+22    3.547e-03      0.00s        38        
1000 4.296e+01    1.689e+56    4.674e+01      1.040e+02    1.938e+22    3.547e-03      13.93s       38        
1001 4.349e+01    3.879e+61    2.192e+04      1.040e+02    1.938e+22    3.547e-03      13.51s       38        
1002 4.320e+01    1.545e+57    2.984e+00      1.040e+02    1.938e+22    3.547e-03      12.79s       38        
1003 4.462e+01    4.153e+45    5.264e+01      1.040e+02    1.938e+22    3.547e-03      13.16s       38        
1004 4.188e+01    3.269e+37    2.779e+00      1.040e+02    1.938e+22    3.547e-03      11.44s       38        
1005 4.290e+01    3.330e+58    7.168e+00      1.040e+02    1.938e+22    3.547e-03      10.97s       38        
1006 4.074e+01    1.561e+70    3.131e+01      1.150e+02    9.540e+26    3.546e-03      10.10s       37        
1007 4.658e+01    2.463e+144   1.982e+00      1.130e+02    3.867e+26    3.546e-03      10.34s       37        
1008 4.487e+01    3.185e+146   2.456e+00      1.130e+02    3.867e+26    3.546e-03      9.54s        37        
1009 4.573e+01    9.224e+47    1.886e+01      1.130e+02    3.867e+26    3.546e-03      9.08s        37        
1010 4.528e+01    3.840e+33    3.018e+00      1.130e+02    3.867e+26    3.546e-03      8.38s        36        
1011 4.738e+01    3.474e+55    2.379e+00      1.130e+02    3.867e+26    3.546e-03      8.04s        36        
1012 4.531e+01    3.323e+54    1.525e+01      1.090e+02    7.841e+25    3.546e-03      7.19s        36        
1013 4.747e+01    2.238e+85    7.710e+01      1.090e+02    7.841e+25    3.546e-03      6.81s        36        
1014 4.582e+01    4.969e+62    1.410e+00      1.090e+02    7.841e+25    3.546e-03      6.08s        36        
1015 4.684e+01    7.679e+67    7.802e+01      1.090e+02    7.841e+25    3.546e-03      5.53s        36        
1016 4.529e+01    1.543e+44    1.434e+00      1.090e+02    7.841e+25    3.546e-03      4.79s        37        
1017 4.683e+01    6.807e+60    9.526e+00      1.090e+02    7.841e+25    3.546e-03      4.17s        37        
1018 4.609e+01    2.433e+127   3.032e+00      1.090e+02    7.841e+25    3.546e-03      3.63s        37        
1019 4.736e+01    3.589e+49    4.119e+00      1.090e+02    7.841e+25    3.546e-03      3.09s        37        
1020 4.776e+01    5.675e+58    2.112e+00      1.090e+02    7.841e+25    3.546e-03      2.50s        37        
1021 4.670e+01    3.233e+58    2.384e+00      1.090e+02    7.841e+25    3.546e-03      1.82s        39        
1022 4.790e+01    3.409e+59    1.478e+00      1.090e+02    7.841e+25    3.546e-03      1.24s        39        
1023 4.830e+01    1.487e+69    2.972e+00      1.090e+02    7.841e+25    3.546e-03      0.62s        39        
1024 4.788e+01    4.112e+83    1.335e+00      1.070e+02    2.365e+25    3.546e-03      0.00s        39        
1025 4.655e+01    4.289e+106   2.344e+00      1.070e+02    2.365e+25    3.546e-03      14.35s       39        
1026 4.731e+01    1.378e+47    9.101e+00      1.070e+02    2.365e+25    3.546e-03      14.30s       39        
1027 4.685e+01    1.690e+51    2.874e+00      1.070e+02    2.365e+25    3.546e-03      13.55s       39        
1028 4.626e+01    1.344e+93    2.484e+01      1.070e+02    2.365e+25    3.546e-03      12.77s       39        
1029 4.731e+01    4.761e+50    1.873e+00      1.070e+02    2.365e+25    3.546e-03      12.28s       40        
1030 4.864e+01    5.436e+89    3.517e+03      1.070e+02    2.365e+25    3.546e-03      12.59s       40        
1031 4.647e+01    7.340e+55    1.040e+00      1.070e+02    2.365e+25    3.546e-03      10.86s       40        
1032 4.757e+01    1.817e+60    1.876e+01      1.070e+02    2.365e+25    3.546e-03      10.51s       40        
1033 4.803e+01    1.117e+87    1.968e+00      1.070e+02    2.365e+25    3.546e-03      9.99s        40        
1034 4.718e+01    1.292e+54    2.977e+00      1.070e+02    2.365e+25    3.546e-03      9.27s        40        
1035 4.790e+01    4.895e+78    4.928e+00      1.070e+02    2.365e+25    3.546e-03      8.72s        40        
1036 4.836e+01    7.688e+84    2.685e+03      1.070e+02    2.365e+25    3.546e-03      8.17s        40        
1037 4.599e+01    9.822e+72    2.876e+01      1.070e+02    2.365e+25    3.546e-03      7.30s        40        
1038 4.730e+01    2.182e+91    5.039e+02      1.070e+02    2.365e+25    3.546e-03      6.77s        40        
1039 4.837e+01    3.212e+41    1.624e+01      1.070e+02    2.365e+25    3.546e-03      6.26s        39        
1040 4.804e+01    6.888e+62    2.733e+00      1.020e+02    2.273e+24    3.542e-03      5.59s        38        
1041 4.674e+01    2.288e+49    4.643e+00      1.020e+02    2.273e+24    3.542e-03      4.87s        38        
1042 4.576e+01    8.343e+37    3.758e+01      1.020e+02    2.273e+24    3.542e-03      4.24s        39        
1043 4.761e+01    1.100e+65    1.822e+00      1.020e+02    2.273e+24    3.542e-03      3.70s        39        
1044 4.817e+01    3.164e+60    1.415e+00      1.020e+02    2.273e+24    3.542e-03      3.11s        38        
1045 4.849e+01    9.611e+37    1.126e+02      1.020e+02    2.273e+24    3.542e-03      2.50s        38        
1046 4.872e+01    6.351e+59    1.897e+01      1.020e+02    2.273e+24    3.542e-03      1.88s        38        
1047 4.946e+01    3.920e+89    1.072e+02      1.020e+02    2.273e+24    3.542e-03      1.27s        38        
1048 4.861e+01    5.665e+80    3.385e+00      1.020e+02    2.273e+24    3.542e-03      0.63s        38        
1049 4.633e+01    3.211e+62    4.061e+01      1.020e+02    2.273e+24    3.542e-03      0.00s        38        
1050 4.761e+01    5.658e+56    3.284e+01      1.020e+02    2.273e+24    3.542e-03      14.42s       39        
1051 4.938e+01    3.178e+94    7.716e+00      9.100e+01    1.899e+18    3.540e-03      14.26s       37        
1052 4.594e+01    3.008e+65    1.122e+05      9.100e+01    1.899e+18    3.540e-03      12.95s       37        
1053 4.547e+01    4.870e+111   7.212e+00      9.000e+01    3.219e+17    3.537e-03      12.32s       37        
1054 4.659e+01    1.818e+286   1.357e+01      9.000e+01    3.219e+17    3.537e-03      12.22s       37        
1055 4.598e+01    1.186e+132   1.670e+00      9.000e+01    3.219e+17    3.537e-03      11.55s       37        
1056 4.342e+01    6.011e+93    4.691e+01      9.000e+01    3.219e+17    3.537e-03      11.10s       37        
1057 4.578e+01    1.148e+73    8.638e+00      9.000e+01    3.219e+17    3.537e-03      10.24s       36        
1058 4.512e+01    4.056e+71    2.370e+00      9.000e+01    3.219e+17    3.537e-03      9.55s        36        
1059 4.587e+01    6.479e+40    7.693e+01      9.000e+01    3.219e+17    3.537e-03      9.10s        36        
1060 4.549e+01    2.305e+48    1.833e+00      9.000e+01    3.219e+17    3.537e-03      8.32s        36        
1061 4.570e+01    3.002e+54    2.069e+00      9.000e+01    3.219e+17    3.537e-03      7.71s        36        
1062 4.354e+01    3.106e+69    2.356e+01      9.000e+01    3.219e+17    3.537e-03      7.03s        37        
1063 4.545e+01    4.288e+56    1.330e+03      9.000e+01    3.219e+17    3.537e-03      6.62s        37        
1064 4.454e+01    1.410e+60    3.099e+01      9.000e+01    3.219e+17    3.537e-03      5.95s        37        
1065 4.523e+01    1.012e+149   2.874e+00      9.000e+01    3.219e+17    3.537e-03      5.40s        37        
