    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.053e+01    6.155e+66    6.700e+00      4.000e+01    1.244e+08    5.191e-02      17.69s       0         
801  4.158e+01    1.632e+88    1.844e+00      4.000e+01    1.244e+08    5.191e-02      17.28s       0         
802  4.210e+01    2.634e+86    7.115e+00      4.000e+01    1.244e+08    5.191e-02      16.60s       0         
803  4.117e+01    5.663e+74    4.504e+01      4.200e+01    4.672e+08    5.220e-02      15.66s       0         
804  4.124e+01    5.933e+98    2.118e+01      4.000e+01    1.244e+08    5.186e-02      14.86s       0         
805  3.903e+01    4.658e+204   2.057e+01      4.000e+01    1.244e+08    5.186e-02      13.69s       0         
806  3.911e+01    8.751e+59    2.080e+01      4.000e+01    1.244e+08    5.186e-02      12.97s       0         
807  4.015e+01    3.503e+166   1.639e+00      4.000e+01    1.244e+08    5.191e-02      12.47s       0         
808  4.112e+01    1.786e+174   4.412e+01      4.000e+01    1.244e+08    5.186e-02      11.91s       0         
809  4.161e+01    7.184e+245   1.996e+01      4.000e+01    1.244e+08    5.191e-02      10.98s       0         
810  3.969e+01    1.118e+160   1.230e+00      6.800e+01    3.084e+14    5.042e-02      9.98s        0         
811  4.060e+01    5.326e+98    2.001e+01      4.000e+01    1.244e+08    5.186e-02      9.68s        0         
812  4.000e+01    2.160e+96    1.547e+01      4.000e+01    1.244e+08    5.186e-02      8.80s        0         
813  3.869e+01    2.600e+83    4.162e+00      4.000e+01    1.244e+08    5.191e-02      7.90s        0         
814  3.826e+01    4.311e+55    3.123e+00      4.800e+01    5.152e+12    5.211e-02      7.13s        0         
815  3.963e+01    6.530e+160   1.676e+01      6.600e+01    5.224e+163   5.205e-02      6.58s        0         
816  3.989e+01    1.218e+171   5.281e+00      5.000e+01    9.845e+19    5.204e-02      5.71s        0         
817  3.936e+01    3.637e+162   3.555e+00      6.200e+01    3.120e+19    5.202e-02      4.96s        0         
818  3.935e+01    3.351e+137   2.024e+00      4.000e+01    1.244e+08    5.191e-02      4.37s        0         
819  3.893e+01    2.318e+47    3.465e+00      4.000e+01    1.244e+08    5.191e-02      3.58s        0         
820  3.932e+01    6.942e+86    4.439e+00      5.500e+01    2.142e+24    5.170e-02      2.90s        0         
821  3.889e+01    1.505e+44    1.371e+03      5.800e+01    1.512e+28    5.170e-02      2.15s        0         
822  3.843e+01    1.214e+42    2.668e+00      5.900e+01    3.704e+32    5.171e-02      1.42s        0         
823  3.813e+01    8.417e+33    6.126e+00      5.800e+01    4.731e+27    5.170e-02      0.74s        0         
824  3.755e+01    8.178e+34    2.195e+01      5.800e+01    4.731e+27    5.169e-02      0.00s        0         
825  3.835e+01    5.507e+85    1.677e+01      6.400e+01    1.786e+37    5.167e-02      16.84s       0         
826  4.001e+01    5.507e+85    2.609e+00      5.800e+01    1.512e+27    5.162e-02      16.76s       0         
827  4.063e+01    7.130e+60    1.158e+01      4.900e+01    6.693e+14    5.167e-02      16.23s       0         
828  4.069e+01    1.027e+89    3.421e+01      4.900e+01    6.693e+14    5.167e-02      15.51s       0         
829  4.092e+01    1.742e+58    2.752e+00      4.800e+01    3.783e+12    5.164e-02      14.84s       0         
830  3.969e+01    1.272e+44    1.975e+00      5.400e+01    3.392e+14    5.142e-02      13.81s       0         
831  3.873e+01    2.064e+44    8.396e+00      7.500e+01    8.772e+28    5.173e-02      12.82s       0         
832  3.823e+01    2.354e+44    2.685e+00      4.000e+01    1.244e+08    5.186e-02      12.08s       0         
833  3.805e+01    3.983e+41    2.415e+00      4.000e+01    1.244e+08    5.186e-02      11.32s       0         
834  3.990e+01    9.559e+117   3.035e+03      4.100e+01    2.201e+08    5.221e-02      11.01s       0         
835  4.103e+01    5.237e+63    5.118e+00      4.000e+01    1.244e+08    5.186e-02      10.27s       0         
836  4.134e+01    1.723e+61    3.151e+00      5.600e+01    1.997e+17    5.117e-02      9.54s        0         
837  4.148e+01    8.166e+60    5.319e+01      5.600e+01    3.407e+18    5.140e-02      8.98s        0         
838  3.990e+01    1.474e+96    1.737e+01      5.700e+01    9.028e+19    5.133e-02      8.03s        0         
839  4.153e+01    1.230e+108   2.427e+03      7.400e+01    6.691e+27    5.145e-02      7.50s        0         
840  4.377e+01    1.230e+108   1.195e+00      5.500e+01    2.665e+23    5.171e-02      6.98s        0         
841  4.256e+01    2.563e+89    1.028e+00      3.500e+01    5.885e+06    5.245e-02      6.09s        0         
842  4.192e+01    6.569e+210   1.709e+01      3.500e+01    5.885e+06    5.245e-02      5.12s        0         
843  4.015e+01    1.705e+96    1.905e+00      6.000e+01    2.736e+17    5.091e-02      4.31s        0         
844  4.198e+01    1.534e+77    2.405e+00      5.100e+01    2.906e+13    5.096e-02      3.79s        0         
845  4.156e+01    1.925e+49    2.772e+00      8.600e+01    3.326e+36    5.100e-02      3.01s        0         
846  4.257e+01    5.365e+68    1.631e+01      7.700e+01    5.357e+29    5.117e-02      2.30s        0         
847  3.929e+01    2.490e+53    1.550e+01      7.500e+01    5.713e+32    5.164e-02      1.44s        0         
848  3.977e+01    4.731e+98    1.062e+00      4.200e+01    6.043e+08    5.174e-02      0.71s        0         
849  3.950e+01    4.731e+98    2.552e+00      4.200e+01    6.043e+08    5.174e-02      0.00s        0         
850  3.947e+01    3.232e+119   2.882e+00      9.900e+01    1.529e+60    5.146e-02      17.41s       0         
851  4.071e+01    1.177e+107   5.823e+00      5.800e+01    3.020e+18    5.059e-02      17.03s       0         
852  4.162e+01    1.481e+107   9.065e+00      7.100e+01    1.413e+19    5.167e-02      16.53s       0         
853  4.320e+01    4.755e+125   5.750e+00      7.100e+01    2.054e+19    5.086e-02      16.26s       0         
854  4.469e+01    1.500e+108   5.651e+00      9.900e+01    2.757e+50    5.171e-02      15.83s       0         
855  4.593e+01    4.100e+84    5.533e+00      9.300e+01    1.674e+48    5.133e-02      14.92s       0         
856  4.407e+01    5.451e+125   2.973e+00      7.600e+01    1.175e+30    5.175e-02      13.96s       0         
857  4.209e+01    1.522e+63    5.068e+00      7.600e+01    3.569e+27    5.161e-02      12.94s       0         
858  4.015e+01    3.775e+78    2.774e+04      7.800e+01    1.021e+30    5.158e-02      11.75s       0         
859  4.009e+01    3.411e+77    2.112e+01      9.500e+01    6.081e+53    5.185e-02      11.02s       0         
860  3.957e+01    5.498e+77    1.917e+02      9.300e+01    3.008e+46    5.192e-02      10.21s       0         
861  4.233e+01    1.236e+135   3.660e+00      5.600e+01    7.915e+14    5.213e-02      9.61s        0         
862  4.313e+01    3.413e+151   1.527e+04      6.000e+01    4.191e+15    5.004e-02      9.14s        0         
863  4.125e+01    6.200e+130   2.683e+00      8.300e+01    1.840e+45    5.041e-02      8.26s        0         
864  4.209e+01    5.654e+133   5.984e+01      6.300e+01    1.746e+22    5.035e-02      7.61s        0         
865  4.477e+01    9.048e+274   1.934e+00      6.300e+01    1.746e+22    5.035e-02      7.16s        0         
866  4.422e+01    9.048e+274   1.722e+01      6.600e+01    7.758e+23    5.044e-02      6.21s        0         
867  4.099e+01    7.934e+136   3.007e+00      5.600e+01    2.993e+15    5.064e-02      5.12s        0         
868  3.986e+01    4.948e+57    2.918e+01      3.700e+01    1.153e+07    5.178e-02      4.36s        0         
869  4.024e+01    1.041e+88    3.076e+00      3.700e+01    1.153e+07    5.178e-02      3.68s        0         
870  4.033e+01    7.147e+84    2.094e+00      4.000e+01    1.244e+08    5.186e-02      2.94s        0         
871  3.912e+01    1.226e+99    1.641e+00      4.000e+01    1.244e+08    5.186e-02      2.17s        0         
872  3.901e+01    5.002e+55    5.020e+00      4.000e+01    1.244e+08    5.186e-02      1.44s        0         
873  3.962e+01    1.020e+93    3.050e+03      4.000e+01    1.244e+08    5.186e-02      0.72s        0         
874  4.016e+01    1.261e+92    4.482e+01      4.000e+01    1.244e+08    5.186e-02      0.00s        0         
875  4.007e+01    2.187e+49    2.208e+00      4.000e+01    1.244e+08    5.186e-02      17.21s       0         
876  3.952e+01    8.548e+38    2.407e+00      4.000e+01    1.244e+08    5.186e-02      16.65s       0         
877  3.946e+01    2.734e+46    1.140e+00      4.000e+01    1.244e+08    5.186e-02      15.93s       0         
878  4.042e+01    8.016e+243   2.924e+00      7.000e+01    5.338e+25    5.126e-02      15.31s       0         
879  4.012e+01    2.333e+245   1.599e+00      4.000e+01    1.244e+08    5.186e-02      14.70s       0         
880  3.958e+01    5.337e+154   7.506e+01      4.000e+01    1.244e+08    5.186e-02      13.57s       0         
881  3.941e+01    5.018e+52    3.033e+03      4.200e+01    1.403e+09    5.168e-02      12.74s       0         
882  4.084e+01    7.657e+60    1.972e+00      4.000e+01    1.244e+08    5.186e-02      12.54s       0         
883  4.016e+01    3.422e+59    2.107e+05      4.000e+01    1.244e+08    5.186e-02      11.66s       0         
884  3.971e+01    1.183e+32    2.734e+00      4.000e+01    1.244e+08    5.186e-02      10.88s       0         
885  4.020e+01    2.171e+45    4.671e+01      4.000e+01    1.244e+08    5.186e-02      10.22s       0         
886  3.919e+01    9.122e+23    4.983e+01      6.100e+01    2.880e+19    5.104e-02      9.39s        0         
887  3.892e+01    1.579e+33    4.409e+03      6.100e+01    2.880e+19    5.104e-02      8.51s        0         
888  4.029e+01    1.982e+64    1.238e+01      6.000e+01    1.057e+17    5.076e-02      7.90s        0         
889  4.171e+01    1.014e+60    3.358e+00      6.000e+01    2.221e+19    5.067e-02      7.38s        0         
890  4.104e+01    3.525e+91    5.169e+00      4.700e+01    9.385e+11    5.072e-02      6.66s        0         
891  4.177e+01    2.935e+85    3.595e+01      4.700e+01    9.385e+11    5.072e-02      5.98s        0         
892  4.107e+01    2.098e+58    2.765e+00      5.400e+01    1.294e+15    5.074e-02      5.23s        0         
893  4.050e+01    1.138e+58    8.968e+03      4.800e+01    7.027e+12    5.113e-02      4.43s        0         
894  4.131e+01    1.697e+52    2.449e+01      4.800e+01    7.027e+12    5.113e-02      3.73s        0         
895  4.173e+01    1.394e+88    3.725e+00      4.700e+01    1.745e+10    5.075e-02      2.97s        0         
896  4.224e+01    1.394e+88    2.357e+00      4.700e+01    1.745e+10    5.075e-02      2.28s        0         
897  4.125e+01    1.323e+88    4.961e+00      4.700e+01    1.745e+10    5.090e-02      1.50s        0         
898  4.340e+01    6.479e+78    1.092e+01      6.800e+01    2.459e+28    5.215e-02      0.78s        0         
899  4.294e+01    3.731e+70    3.399e+00      6.800e+01    2.459e+28    5.215e-02      0.00s        0         
900  4.157e+01    2.203e+62    2.555e+01      6.500e+01    2.383e+23    5.216e-02      18.11s       0         
901  3.981e+01    1.103e+65    1.536e+00      4.000e+01    1.244e+08    5.186e-02      17.33s       0         
902  3.890e+01    5.547e+63    2.326e+01      4.800e+01    1.557e+12    5.220e-02      15.63s       0         
903  4.024e+01    2.060e+49    1.620e+00      4.800e+01    1.557e+12    5.220e-02      15.46s       0         
904  4.161e+01    3.676e+50    1.926e+00      3.500e+01    5.885e+06    5.245e-02      14.96s       0         
905  4.169e+01    5.227e+170   1.582e+01      4.100e+01    3.231e+08    5.244e-02      14.32s       0         
906  4.427e+01    3.700e+102   3.055e+03      4.400e+01    1.143e+11    5.123e-02      14.16s       0         
907  4.372e+01    2.092e+61    2.353e+00      4.400e+01    1.143e+11    5.123e-02      13.22s       0         
908  4.183e+01    4.783e+64    1.699e+01      4.400e+01    1.143e+11    5.123e-02      12.11s       0         
909  4.177e+01    1.553e+79    2.463e+00      4.400e+01    1.143e+11    5.123e-02      11.29s       0         
910  4.065e+01    3.121e+84    2.531e+00      4.400e+01    1.143e+11    5.123e-02      10.37s       0         
911  3.857e+01    1.746e+72    2.833e+00      4.400e+01    1.143e+11    5.123e-02      9.35s        0         
912  4.028e+01    3.498e+67    2.910e+00      4.400e+01    1.143e+11    5.123e-02      8.97s        0         
913  4.010e+01    9.554e+103   2.977e+00      4.900e+01    8.368e+12    5.086e-02      8.01s        0         
914  4.127e+01    4.996e+59    4.760e+00      6.000e+01    5.305e+20    5.053e-02      7.47s        0         
915  4.068e+01    2.485e+60    2.913e+00      6.100e+01    6.306e+20    5.021e-02      6.68s        0         
916  4.048e+01    9.378e+62    4.062e+01      6.100e+01    6.306e+20    5.021e-02      5.89s        0         
917  4.147e+01    6.155e+170   2.111e+00      6.100e+01    6.306e+20    5.021e-02      5.26s        0         
918  4.054e+01    9.586e+74    4.153e+01      5.400e+01    8.140e+15    5.009e-02      4.44s        0         
919  4.037e+01    9.284e+74    3.063e+00      6.000e+01    1.718e+18    5.036e-02      3.66s        0         
920  4.068e+01    1.512e+67    4.021e+00      7.500e+01    3.977e+28    5.126e-02      2.94s        0         
921  4.014e+01    8.138e+48    5.492e+00      5.400e+01    1.115e+15    5.115e-02      2.20s        0         
922  3.973e+01    4.255e+51    6.964e+03      7.100e+01    1.683e+27    5.143e-02      1.46s        0         
923  4.144e+01    8.253e+66    3.338e+00      4.600e+01    3.447e+11    5.159e-02      0.75s        0         
924  4.270e+01    3.221e+71    8.849e+01      4.900e+01    4.234e+12    5.136e-02      0.00s        0         
925  4.239e+01    9.368e+78    1.442e+00      5.800e+01    3.196e+18    5.163e-02      17.72s       0         
926  4.166e+01    2.760e+100   1.527e+00      1.080e+02    2.569e+78    5.100e-02      17.71s       0         
927  3.968e+01    1.613e+104   4.432e+01      7.700e+01    1.710e+31    5.071e-02      15.87s       0         
928  3.989e+01    2.824e+103   1.018e+04      8.100e+01    1.099e+34    5.126e-02      15.38s       0         
929  4.016e+01    1.293e+46    2.231e+00      6.300e+01    2.202e+23    5.098e-02      14.70s       0         
930  4.132e+01    8.029e+37    5.321e+02      7.100e+01    5.119e+26    5.072e-02      14.21s       0         
931  4.152e+01    2.730e+85    3.660e+00      5.500e+01    4.590e+17    4.991e-02      13.25s       0         
932  4.181e+01    1.571e+101   2.015e+00      7.100e+01    5.119e+26    5.072e-02      12.26s       0         
933  4.408e+01    1.588e+195   4.978e+01      6.700e+01    1.203e+23    5.036e-02      12.01s       0         
934  4.341e+01    1.137e+196   3.881e+00      7.000e+01    8.974e+23    5.050e-02      11.93s       0         
935  4.359e+01    3.123e+112   8.980e+01      5.000e+01    1.454e+13    5.079e-02      11.14s       0         
936  4.222e+01    2.954e+162   3.955e+03      6.100e+01    5.673e+19    5.106e-02      10.10s       0         
937  4.192e+01    2.664e+165   1.322e+00      6.700e+01    7.714e+24    5.086e-02      9.23s        0         
938  4.247e+01    5.557e+165   1.751e+01      5.300e+01    8.734e+12    5.062e-02      8.52s        0         
939  4.244e+01    7.984e+165   3.981e+00      8.500e+01    9.821e+39    5.099e-02      7.74s        0         
940  4.249e+01    6.189e+56    2.152e+01      1.090e+02    4.951e+59    5.006e-02      6.81s        0         
941  4.216e+01    2.472e+71    2.230e+03      9.300e+01    8.926e+69    5.032e-02      6.08s        0         
942  4.273e+01    1.924e+67    4.550e+01      7.100e+01    1.879e+23    5.052e-02      5.37s        0         
943  4.125e+01    2.660e+132   1.935e+01      8.200e+01    3.696e+33    5.049e-02      4.50s        0         
944  4.422e+01    2.247e+305   4.515e+01      8.000e+01    2.011e+34    4.783e-02      3.86s        0         
945  4.327e+01    4.605e+187   3.626e+00      7.400e+01    7.237e+30    4.782e-02      2.99s        0         
946  4.258e+01    1.776e+147   3.512e+00      7.400e+01    7.237e+30    4.782e-02      2.26s        0         
947  4.206e+01    3.076e+93    1.830e+02      7.400e+01    7.237e+30    4.799e-02      1.51s        0         
948  4.029e+01    1.681e+52    7.657e+00      9.300e+01    8.443e+52    5.059e-02      0.74s        0         
949  4.008e+01    1.656e+52    1.874e+00      5.600e+01    4.342e+14    5.092e-02      0.00s        0         
950  4.028e+01    2.418e+73    4.818e+01      6.000e+01    4.693e+15    5.133e-02      17.74s       0         
951  4.016e+01    2.452e+97    2.356e+01      1.160e+02    5.183e+77    5.032e-02      17.52s       0         
952  4.144e+01    7.570e+102   2.201e+01      4.200e+01    3.272e+08    4.771e-02      16.83s       0         
953  4.209e+01    2.805e+102   3.334e+00      4.300e+01    3.663e+08    5.019e-02      16.89s       0         
954  4.037e+01    6.045e+95    1.780e+01      4.300e+01    3.663e+08    5.019e-02      15.12s       0         
955  4.088e+01    4.774e+92    1.880e+00      5.700e+01    4.215e+20    4.970e-02      14.50s       0         
956  4.027e+01    8.296e+83    4.480e+02      4.300e+01    3.663e+08    5.019e-02      13.50s       0         
957  4.187e+01    4.979e+119   4.778e+00      5.100e+01    7.233e+12    5.025e-02      13.27s       0         
958  4.195e+01    2.036e+122   3.789e+00      6.000e+01    6.343e+16    4.960e-02      12.46s       0         
959  4.245e+01    1.731e+118   6.701e+01      6.000e+01    4.214e+17    4.754e-02      11.79s       0         
960  4.339e+01    1.741e+74    2.742e+00      4.200e+01    3.272e+08    4.771e-02      11.02s       0         
961  4.269e+01    2.451e+96    2.246e+00      4.200e+01    3.272e+08    4.771e-02      10.08s       0         
962  4.153e+01    1.215e+52    4.536e+00      4.200e+01    3.272e+08    4.771e-02      9.30s        0         
963  4.384e+01    5.902e+88    7.225e+00      4.600e+01    6.846e+09    4.981e-02      8.69s        0         
964  4.272e+01    1.095e+70    6.009e+00      4.600e+01    3.019e+10    4.810e-02      7.60s        0         
965  4.277e+01    3.832e+132   5.571e+01      5.400e+01    2.863e+12    4.793e-02      6.98s        0         
966  4.092e+01    5.159e+76    7.829e+00      6.600e+01    4.045e+21    5.148e-02      6.21s        0         
967  4.195e+01    2.384e+74    4.881e+00      9.600e+01    3.318e+51    5.017e-02      5.45s        0         
968  4.201e+01    2.099e+105   3.289e+00      6.100e+01    5.922e+19    5.069e-02      4.63s        0         
969  4.132e+01    1.652e+106   4.201e+00      6.100e+01    5.922e+19    5.069e-02      3.91s        0         
970  4.261e+01    1.043e+128   2.755e+00      4.800e+01    3.160e+13    5.046e-02      3.04s        0         
971  4.258e+01    2.297e+127   2.575e+00      7.600e+01    6.426e+28    5.048e-02      2.31s        0         
972  4.282e+01    1.034e+102   2.538e+00      7.000e+01    1.860e+26    5.037e-02      1.54s        0         
973  4.318e+01    1.034e+102   9.529e+00      5.700e+01    2.209e+16    5.094e-02      0.79s        0         
974  4.280e+01    4.879e+136   6.539e+01      5.200e+01    1.261e+14    4.757e-02      0.00s        0         
975  4.123e+01    6.868e+217   2.497e+00      5.500e+01    2.026e+15    5.015e-02      18.09s       0         
976  4.072e+01    1.735e+154   5.568e+04      4.800e+01    5.843e+12    5.037e-02      17.41s       0         
977  3.905e+01    9.895e+110   2.887e+00      7.900e+01    1.760e+43    5.088e-02      16.36s       0         
978  3.907e+01    9.895e+110   4.143e+00      4.200e+01    3.272e+08    4.771e-02      16.30s       0         
979  4.123e+01    3.104e+110   3.044e+03      7.400e+01    3.155e+29    4.977e-02      15.43s       0         
980  4.268e+01    1.316e+65    3.237e+00      6.700e+01    3.561e+29    5.021e-02      15.10s       0         
981  4.330e+01    1.052e+84    1.695e+01      7.700e+01    9.138e+33    4.839e-02      14.48s       0         
982  4.335e+01    1.089e+112   4.267e+00      7.900e+01    7.712e+35    4.867e-02      13.33s       0         
983  4.085e+01    1.752e+254   9.983e+00      5.200e+01    1.902e+13    5.158e-02      12.31s       0         
984  4.005e+01    2.826e+245   2.393e+01      6.900e+01    2.127e+35    5.096e-02      11.39s       0         
985  4.106e+01    2.512e+101   1.070e+02      7.700e+01    4.640e+26    5.039e-02      10.83s       0         
986  4.228e+01    2.064e+101   4.291e+01      7.000e+01    3.514e+39    5.130e-02      10.25s       0         
987  4.292e+01    1.458e+102   7.491e+04      9.900e+01    6.319e+57    5.134e-02      9.50s        0         
988  4.157e+01    2.247e+305   6.031e+01      6.200e+01    3.228e+19    5.110e-02      8.57s        0         
989  4.097e+01    8.021e+82    6.752e+00      4.100e+01    4.187e+09    4.449e-02      7.33s        0         
990  4.130e+01    1.058e+164   2.949e+03      4.100e+01    4.187e+09    4.449e-02      6.79s        0         
991  4.310e+01    1.688e+131   2.258e+05      4.100e+01    4.187e+09    4.449e-02      6.18s        0         
992  4.149e+01    3.745e+120   2.444e+03      4.100e+01    4.187e+09    4.449e-02      5.27s        0         
993  4.162e+01    1.341e+121   2.688e+00      4.100e+01    4.187e+09    4.449e-02      4.52s        0         
994  3.980e+01    1.945e+93    1.396e+00      4.100e+01    4.187e+09    4.449e-02      3.62s        0         
995  4.143e+01    3.850e+93    9.897e+01      4.100e+01    4.187e+09    4.449e-02      2.97s        0         
996  4.223e+01    3.504e+134   3.689e+04      4.100e+01    4.187e+09    4.449e-02      2.30s        0         
997  4.304e+01    2.450e+120   4.660e+01      4.100e+01    4.187e+09    4.449e-02      1.60s        0         
998  4.259e+01    3.778e+114   4.506e+01      4.100e+01    4.187e+09    4.449e-02      0.77s        0         
999  4.093e+01    4.096e+133   3.754e+05      4.100e+01    4.187e+09    4.449e-02      0.00s        0         
1000 4.052e+01    2.569e+106   8.178e+01      4.100e+01    4.187e+09    4.449e-02      17.52s       0         
1001 3.973e+01    2.620e+124   1.140e+03      4.100e+01    4.187e+09    4.449e-02      16.66s       0         
1002 4.081e+01    2.634e+124   2.392e+01      4.100e+01    4.187e+09    4.449e-02      16.87s       0         
1003 4.054e+01    3.671e+173   2.873e+04      4.100e+01    4.187e+09    4.449e-02      16.01s       0         
1004 4.175e+01    2.225e+277   4.505e+00      4.100e+01    4.187e+09    4.449e-02      15.81s       0         
1005 4.231e+01    2.225e+277   3.621e+04      4.100e+01    4.187e+09    4.449e-02      15.99s       0         
1006 4.171e+01    2.815e+134   6.326e+01      4.100e+01    4.187e+09    4.449e-02      13.54s       0         
1007 4.234e+01    1.588e+71    2.233e+00      4.100e+01    4.187e+09    4.449e-02      12.82s       0         
1008 4.231e+01    1.791e+68    6.845e+01      4.100e+01    4.187e+09    4.449e-02      12.34s       0         
1009 4.334e+01    5.808e+82    4.726e+01      4.100e+01    4.187e+09    4.373e-02      11.89s       0         
1010 4.332e+01    1.924e+65    4.270e+00      4.100e+01    4.187e+09    4.373e-02      11.04s       0         
1011 4.235e+01    1.404e+101   8.629e+00      4.100e+01    4.187e+09    4.373e-02      10.46s       0         
1012 4.363e+01    4.410e+56    4.495e+00      4.100e+01    4.187e+09    4.373e-02      9.24s        0         
1013 4.361e+01    6.330e+78    9.932e+00      7.200e+01    6.630e+25    4.333e-02      8.42s        0         
1014 4.269e+01    1.680e+79    2.567e+01      4.100e+01    4.187e+09    4.373e-02      7.64s        0         
1015 4.378e+01    1.469e+64    1.683e+01      8.200e+01    6.086e+28    4.310e-02      7.04s        0         
1016 4.322e+01    1.868e+73    3.036e+03      8.200e+01    6.086e+28    4.310e-02      6.30s        0         
1017 4.253e+01    1.831e+60    2.500e+00      4.100e+01    4.187e+09    4.373e-02      5.46s        0         
1018 4.176e+01    9.021e+60    1.291e+00      4.100e+01    4.187e+09    4.373e-02      4.67s        0         
1019 4.085e+01    2.887e+74    4.593e+01      4.100e+01    4.187e+09    4.373e-02      3.84s        0         
1020 4.153e+01    6.449e+74    2.131e+02      4.100e+01    4.187e+09    4.373e-02      3.12s        0         
1021 4.188e+01    6.795e+49    3.163e+00      4.100e+01    4.187e+09    4.373e-02      2.36s        0         
1022 4.213e+01    1.446e+60    4.364e+00      4.100e+01    4.187e+09    4.373e-02      1.61s        0         
1023 4.088e+01    1.446e+60    3.005e+01      4.100e+01    4.187e+09    4.373e-02      0.75s        0         
1024 4.183e+01    5.243e+59    3.327e+00      4.100e+01    4.187e+09    4.373e-02      0.00s        0         
1025 4.067e+01    9.845e+104   1.412e+03      4.100e+01    4.187e+09    4.373e-02      17.42s       0         
1026 4.194e+01    3.159e+115   2.175e+01      4.100e+01    4.187e+09    4.373e-02      17.26s       0         
1027 4.092e+01    5.629e+51    4.736e+01      4.100e+01    4.187e+09    4.373e-02      16.59s       0         
1028 4.114e+01    2.742e+79    3.406e+00      4.100e+01    4.187e+09    4.373e-02      15.85s       0         
1029 4.116e+01    9.550e+76    4.785e+01      4.100e+01    4.187e+09    4.373e-02      15.47s       0         
1030 4.020e+01    4.633e+48    7.380e+00      4.100e+01    4.187e+09    4.373e-02      14.25s       0         
1031 4.041e+01    3.526e+46    2.235e+00      4.100e+01    4.187e+09    4.373e-02      14.42s       0         
1032 4.007e+01    5.540e+62    1.948e+00      4.100e+01    4.187e+09    4.373e-02      12.39s       0         
1033 4.113e+01    1.070e+62    4.616e+01      4.100e+01    4.187e+09    4.373e-02      12.06s       0         
1034 4.092e+01    2.563e+74    8.574e+00      4.100e+01    4.187e+09    4.373e-02      11.24s       0         
1035 4.182e+01    2.765e+123   5.237e+01      4.100e+01    4.187e+09    4.373e-02      10.66s       0         
1036 4.260e+01    5.361e+75    4.682e+01      4.100e+01    4.187e+09    4.373e-02      9.95s        0         
1037 4.155e+01    1.816e+69    3.275e+00      4.100e+01    4.187e+09    4.373e-02      8.84s        0         
1038 4.400e+01    2.682e+137   6.821e+01      4.100e+01    4.187e+09    4.373e-02      8.43s        0         
1039 4.475e+01    6.242e+141   2.002e+00      4.100e+01    4.187e+09    4.373e-02      7.98s        0         
1040 4.403e+01    2.360e+145   1.591e+01      4.100e+01    4.187e+09    4.373e-02      7.14s        0         
1041 4.329e+01    4.502e+67    1.050e+01      4.100e+01    4.187e+09    4.373e-02      6.21s        0         
1042 4.282e+01    1.609e+66    2.210e+01      4.100e+01    4.187e+09    4.373e-02      5.43s        0         
1043 4.166e+01    5.863e+58    2.400e+00      4.100e+01    4.187e+09    4.373e-02      4.44s        0         
1044 4.227e+01    8.984e+68    1.415e+00      4.100e+01    4.187e+09    4.373e-02      3.78s        0         
1045 4.210e+01    1.311e+95    2.471e+01      4.100e+01    4.187e+09    4.373e-02      3.09s        0         
1046 4.422e+01    1.863e+130   1.116e+05      4.100e+01    4.187e+09    4.373e-02      2.33s        0         
1047 4.684e+01    4.529e+205   3.369e+00      4.100e+01    4.187e+09    4.373e-02      1.63s        0         
1048 4.712e+01    1.106e+129   1.902e+00      4.100e+01    4.187e+09    4.373e-02      0.82s        0         
1049 4.517e+01    8.229e+201   5.246e+00      4.100e+01    4.187e+09    4.373e-02      0.00s        0         
1050 4.471e+01    1.309e+168   5.280e+01      4.100e+01    4.187e+09    4.373e-02      18.72s       0         
1051 4.503e+01    2.050e+62    2.909e+00      4.300e+01    4.382e+10    4.170e-02      18.17s       0         
1052 4.325e+01    5.716e+112   7.136e+03      4.300e+01    4.382e+10    4.170e-02      17.38s       0         
1053 4.158e+01    4.521e+108   8.890e+01      4.300e+01    4.382e+10    4.170e-02      16.16s       0         
1054 4.127e+01    1.267e+108   3.050e+03      4.300e+01    4.382e+10    4.170e-02      14.85s       0         
1055 4.280e+01    2.460e+56    1.556e+01      4.300e+01    4.382e+10    4.170e-02      14.53s       0         
1056 4.465e+01    5.605e+62    4.442e+01      4.300e+01    4.382e+10    4.170e-02      14.76s       0         
1057 4.301e+01    3.071e+52    1.687e+00      4.300e+01    4.382e+10    4.170e-02      13.10s       0         
1058 4.352e+01    1.039e+61    2.844e+01      4.300e+01    4.382e+10    4.170e-02      12.29s       0         
1059 4.123e+01    6.665e+109   6.929e+01      4.300e+01    4.382e+10    4.170e-02      11.22s       0         
1060 4.195e+01    3.068e+76    5.634e+02      4.300e+01    4.382e+10    4.170e-02      10.54s       0         
1061 4.341e+01    7.247e+54    8.043e+00      4.300e+01    4.382e+10    4.170e-02      10.09s       0         
1062 4.401e+01    5.075e+55    6.432e+01      4.300e+01    4.382e+10    4.170e-02      9.35s        0         
1063 4.299e+01    1.621e+65    4.623e+01      4.300e+01    4.382e+10    4.170e-02      8.42s        0         
1064 4.347e+01    7.139e+117   1.867e+00      4.300e+01    4.382e+10    4.170e-02      7.76s        0         
1065 4.393e+01    4.473e+110   5.791e+01      4.300e+01    4.382e+10    4.170e-02      6.86s        0         
