    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.880e+01    3.097e+08    5.307e+05      7.700e+01    9.354e+07    5.503e-02      15.77s       0         
801  3.941e+01    5.062e+07    7.126e+04      9.300e+01    1.538e+09    5.503e-02      15.29s       0         
802  3.826e+01    4.137e+06    1.295e+03      9.900e+01    1.325e+09    5.509e-02      14.43s       0         
803  3.835e+01    1.527e+09    1.344e+03      9.700e+01    6.800e+08    5.498e-02      13.72s       0         
804  3.977e+01    2.344e+08    1.343e+02      1.010e+02    9.304e+08    5.498e-02      13.01s       0         
805  3.933e+01    1.594e+08    2.378e+03      7.100e+01    5.501e+05    5.525e-02      12.62s       0         
806  4.028e+01    2.588e+07    2.312e+05      3.300e+01    3.014e+03    5.531e-02      11.47s       0         
807  3.884e+01    1.275e+07    3.812e+02      3.300e+01    3.014e+03    5.531e-02      10.65s       0         
808  3.799e+01    2.247e+07    1.799e+04      3.300e+01    3.014e+03    5.531e-02      9.90s        0         
809  3.897e+01    8.066e+12    2.713e+04      3.300e+01    3.014e+03    5.531e-02      9.42s        0         
810  3.980e+01    4.132e+08    7.910e+02      4.300e+01    1.259e+04    5.530e-02      8.93s        0         
811  3.918e+01    1.443e+09    2.703e+03      3.300e+01    3.014e+03    5.531e-02      8.17s        0         
812  4.131e+01    4.042e+06    5.480e+02      4.300e+01    1.990e+04    5.520e-02      7.55s        0         
813  4.202e+01    3.960e+07    1.831e+03      4.900e+01    4.863e+04    5.525e-02      6.88s        0         
814  4.203e+01    7.248e+07    2.552e+02      4.300e+01    1.108e+04    5.522e-02      6.54s        0         
815  3.985e+01    8.718e+07    2.385e+05      4.300e+01    1.108e+04    5.522e-02      5.75s        0         
816  3.939e+01    4.018e+07    2.075e+02      5.700e+01    1.484e+05    5.513e-02      5.08s        0         
817  4.016e+01    4.015e+07    2.551e+05      4.100e+01    1.738e+04    5.513e-02      4.50s        0         
818  4.015e+01    7.528e+06    3.729e+01      4.100e+01    1.738e+04    5.513e-02      3.84s        0         
819  4.095e+01    1.823e+07    1.248e+03      6.100e+01    4.959e+05    5.493e-02      3.33s        0         
820  4.246e+01    2.646e+08    1.586e+06      5.500e+01    2.464e+05    5.490e-02      2.60s        0         
821  4.247e+01    4.355e+08    1.914e+03      5.500e+01    2.464e+05    5.489e-02      1.99s        0         
822  4.101e+01    3.324e+11    6.332e+01      6.100e+01    5.184e+06    5.495e-02      1.31s        0         
823  4.048e+01    1.142e+11    7.420e+01      7.700e+01    6.855e+06    5.495e-02      0.63s        0         
824  3.869e+01    5.793e+10    1.501e+03      4.500e+01    4.006e+04    5.495e-02      0.00s        0         
825  3.859e+01    1.031e+16    3.429e+04      5.500e+01    2.260e+05    5.491e-02      14.77s       0         
826  3.977e+01    1.150e+16    1.061e+02      6.500e+01    3.961e+05    5.492e-02      14.46s       0         
827  4.013e+01    3.701e+11    1.587e+04      4.500e+01    4.006e+04    5.495e-02      14.00s       0         
828  3.982e+01    5.168e+06    9.918e+03      7.300e+01    1.807e+06    5.495e-02      13.20s       0         
829  3.953e+01    2.129e+11    5.611e+07      4.900e+01    1.240e+05    5.494e-02      12.68s       0         
830  4.082e+01    6.764e+07    2.646e+02      4.900e+01    1.240e+05    5.494e-02      12.17s       0         
831  4.076e+01    7.206e+10    7.638e+02      6.100e+01    3.832e+06    5.492e-02      11.26s       0         
832  4.067e+01    5.531e+09    2.748e+02      5.100e+01    5.708e+05    5.494e-02      10.77s       0         
833  4.221e+01    8.118e+10    1.962e+03      4.300e+01    2.191e+04    5.494e-02      10.29s       0         
834  4.248e+01    6.841e+08    3.146e+05      4.100e+01    1.511e+04    5.495e-02      9.53s        0         
835  4.182e+01    1.056e+08    1.056e+02      6.100e+01    1.623e+06    5.495e-02      8.73s        0         
836  4.147e+01    1.311e+08    2.892e+04      7.900e+01    1.818e+06    5.486e-02      8.27s        0         
837  4.205e+01    3.733e+12    2.220e+02      7.900e+01    1.818e+06    5.493e-02      7.79s        0         
838  4.137e+01    3.915e+07    4.415e+02      4.300e+01    1.839e+04    5.461e-02      7.07s        0         
839  4.103e+01    8.857e+09    6.488e+02      8.700e+01    7.189e+06    5.492e-02      6.39s        0         
840  4.027e+01    4.916e+07    6.065e+02      5.300e+01    2.487e+05    5.479e-02      6.03s        0         
841  4.081e+01    7.421e+10    1.295e+03      4.300e+01    2.191e+04    5.494e-02      5.52s        0         
842  3.985e+01    2.329e+09    2.349e+03      4.100e+01    1.738e+04    5.490e-02      4.36s        0         
843  4.112e+01    2.218e+07    2.685e+03      6.700e+01    8.381e+07    5.476e-02      3.79s        0         
844  3.954e+01    3.958e+08    3.026e+03      4.700e+01    2.238e+05    5.473e-02      3.33s        0         
845  4.083e+01    7.593e+14    1.643e+04      4.500e+01    4.233e+04    5.472e-02      2.58s        0         
846  4.208e+01    3.222e+11    4.071e+02      5.300e+01    2.260e+05    5.468e-02      1.95s        0         
847  4.005e+01    9.829e+10    2.655e+03      5.300e+01    3.538e+05    5.473e-02      1.27s        0         
848  4.084e+01    6.075e+07    1.422e+03      6.900e+01    1.755e+07    5.471e-02      0.64s        0         
849  4.218e+01    9.277e+08    3.357e+02      4.700e+01    4.686e+04    5.472e-02      0.00s        0         
850  4.156e+01    2.316e+08    3.345e+03      1.010e+02    5.368e+09    5.477e-02      15.54s       0         
851  4.195e+01    3.182e+10    3.780e+03      4.300e+01    2.191e+04    5.476e-02      14.95s       0         
852  4.081e+01    9.835e+10    4.885e+03      4.300e+01    2.645e+04    5.477e-02      14.15s       0         
853  4.178e+01    1.497e+08    6.193e+06      3.300e+01    3.266e+03    5.479e-02      14.21s       0         
854  4.133e+01    5.271e+09    1.689e+03      3.300e+01    3.266e+03    5.474e-02      13.57s       0         
855  4.319e+01    1.582e+09    3.177e+04      5.700e+01    6.048e+05    5.468e-02      13.24s       0         
856  4.023e+01    1.587e+08    1.207e+04      5.700e+01    3.538e+05    5.447e-02      11.96s       0         
857  3.955e+01    9.027e+08    1.097e+03      6.900e+01    1.143e+06    5.452e-02      10.64s       0         
858  3.891e+01    5.848e+07    1.771e+03      4.300e+01    2.116e+04    5.458e-02      9.93s        0         
859  3.895e+01    5.380e+08    4.508e+05      6.700e+01    4.572e+06    5.449e-02      9.49s        0         
860  3.882e+01    1.115e+08    1.734e+03      5.900e+01    1.469e+06    5.452e-02      8.86s        0         
861  3.756e+01    1.496e+08    4.989e+02      7.300e+01    4.014e+07    5.452e-02      8.31s        0         
862  4.026e+01    1.389e+11    2.282e+03      7.300e+01    4.014e+07    5.452e-02      8.01s        0         
863  3.912e+01    3.297e+08    7.460e+01      4.700e+01    2.238e+05    5.454e-02      7.19s        0         
864  4.062e+01    7.847e+13    2.321e+08      8.500e+01    2.259e+08    5.447e-02      6.52s        0         
865  4.089e+01    1.138e+09    7.971e+01      8.500e+01    2.670e+08    5.447e-02      6.07s        0         
866  4.033e+01    9.937e+07    6.026e+02      5.900e+01    1.460e+06    5.455e-02      4.99s        0         
867  4.076e+01    3.806e+17    4.706e+02      4.100e+01    1.738e+04    5.459e-02      4.40s        0         
868  4.081e+01    2.296e+10    2.180e+03      6.900e+01    2.475e+06    5.453e-02      3.75s        0         
869  4.031e+01    3.568e+11    3.581e+05      6.700e+01    1.777e+06    5.455e-02      3.17s        0         
870  4.173e+01    2.422e+12    4.659e+02      1.510e+02    2.842e+14    5.435e-02      2.51s        0         
871  4.052e+01    5.704e+09    9.499e+02      5.300e+01    1.852e+05    5.448e-02      1.95s        0         
872  4.142e+01    3.169e+08    3.452e+03      5.700e+01    3.538e+05    5.447e-02      1.25s        0         
873  4.066e+01    1.691e+08    3.191e+03      6.300e+01    1.796e+06    5.448e-02      0.61s        0         
874  4.017e+01    2.453e+08    4.238e+03      6.300e+01    1.796e+06    5.445e-02      0.00s        0         
875  3.982e+01    1.812e+08    9.644e+03      6.300e+01    3.432e+05    5.435e-02      14.46s       0         
876  3.948e+01    2.106e+10    2.324e+03      5.700e+01    1.618e+05    5.452e-02      14.00s       0         
877  4.000e+01    9.523e+07    4.619e+03      5.700e+01    3.538e+05    5.447e-02      13.46s       0         
878  4.024e+01    1.722e+07    6.257e+02      7.100e+01    5.333e+06    5.454e-02      13.12s       0         
879  4.052e+01    1.349e+09    2.450e+03      5.700e+01    3.266e+05    5.449e-02      12.52s       0         
880  3.934e+01    7.018e+07    2.007e+03      4.900e+01    2.601e+05    5.448e-02      11.69s       0         
881  4.023e+01    2.170e+08    3.683e+01      4.900e+01    2.601e+05    5.448e-02      10.82s       0         
882  3.873e+01    7.610e+06    2.380e+03      5.700e+01    3.538e+05    5.447e-02      9.96s        0         
883  3.945e+01    1.968e+10    5.447e+04      6.500e+01    1.969e+06    5.453e-02      9.95s        0         
884  3.798e+01    2.174e+07    4.737e+02      8.300e+01    1.449e+08    5.447e-02      9.02s        0         
885  3.817e+01    6.882e+08    3.251e+05      5.700e+01    3.538e+05    5.447e-02      8.58s        0         
886  3.820e+01    2.525e+09    5.683e+01      7.500e+01    1.494e+07    5.447e-02      8.09s        0         
887  3.679e+01    5.897e+08    2.959e+05      6.500e+01    2.932e+06    5.449e-02      7.06s        0         
888  3.843e+01    1.067e+09    1.208e+04      6.300e+01    2.748e+06    5.442e-02      6.60s        0         
889  3.986e+01    1.554e+09    1.138e+04      5.900e+01    7.885e+05    5.449e-02      6.18s        0         
890  3.839e+01    9.150e+07    1.931e+04      5.900e+01    9.669e+05    5.444e-02      5.41s        0         
891  3.840e+01    2.729e+08    8.684e+02      4.300e+01    4.434e+04    5.446e-02      4.56s        0         
892  3.991e+01    9.160e+08    2.059e+03      4.300e+01    4.434e+04    5.446e-02      4.22s        0         
893  4.127e+01    9.025e+08    1.960e+03      5.900e+01    9.677e+05    5.445e-02      3.75s        0         
894  4.271e+01    2.468e+10    1.398e+02      5.900e+01    9.677e+05    5.445e-02      3.26s        0         
895  4.246e+01    3.208e+10    6.967e+02      6.100e+01    1.131e+06    5.440e-02      2.58s        0         
896  4.488e+01    1.653e+12    1.165e+02      5.700e+01    8.044e+05    5.441e-02      1.99s        0         
897  4.480e+01    9.283e+09    1.646e+03      5.700e+01    8.044e+05    5.447e-02      1.40s        0         
898  4.199e+01    3.542e+08    1.514e+04      5.300e+01    1.073e+05    5.443e-02      0.63s        0         
899  4.102e+01    2.252e+07    3.848e+01      6.100e+01    5.987e+05    5.454e-02      0.00s        0         
900  4.059e+01    4.288e+08    1.615e+03      5.500e+01    3.840e+05    5.455e-02      14.51s       0         
901  4.130e+01    9.340e+08    9.810e+02      6.300e+01    1.606e+06    5.449e-02      14.20s       0         
902  4.104e+01    9.200e+08    4.544e+02      6.100e+01    8.709e+05    5.452e-02      13.44s       0         
903  4.060e+01    1.140e+10    4.151e+03      4.500e+01    5.442e+04    5.454e-02      13.06s       0         
904  3.999e+01    5.109e+09    3.518e+03      7.500e+01    2.443e+07    5.453e-02      12.38s       0         
905  3.972e+01    1.630e+08    8.318e+02      4.300e+01    4.233e+04    5.449e-02      11.53s       0         
906  3.945e+01    8.811e+10    5.314e+03      4.300e+01    4.233e+04    5.449e-02      10.71s       0         
907  3.887e+01    1.088e+09    5.701e+03      5.500e+01    2.994e+05    5.449e-02      10.07s       0         
908  3.907e+01    1.513e+07    5.309e+02      5.900e+01    4.082e+05    5.452e-02      9.62s        0         
909  4.159e+01    1.841e+09    3.067e+02      5.900e+01    8.717e+05    5.443e-02      9.55s        0         
910  4.149e+01    2.677e+07    1.122e+03      4.900e+01    8.391e+04    5.447e-02      8.93s        0         
911  4.283e+01    4.180e+09    2.056e+03      5.500e+01    3.273e+05    5.443e-02      8.33s        0         
912  4.251e+01    1.920e+10    1.728e+05      6.900e+01    5.816e+06    5.433e-02      7.71s        0         
913  4.182e+01    1.694e+12    6.343e+03      7.300e+01    8.981e+06    5.448e-02      6.91s        0         
914  4.145e+01    6.843e+12    5.152e+05      7.300e+01    8.981e+06    5.446e-02      6.25s        0         
915  4.047e+01    1.240e+15    1.800e+03      5.700e+01    3.538e+05    5.447e-02      5.55s        0         
916  4.070e+01    4.597e+15    3.996e+03      5.900e+01    5.768e+05    5.442e-02      4.91s        0         
917  4.067e+01    1.947e+14    4.001e+03      4.500e+01    1.172e+05    5.437e-02      4.32s        0         
918  4.008e+01    1.036e+08    2.376e+01      6.500e+01    3.094e+06    5.444e-02      3.67s        0         
919  4.118e+01    2.135e+11    4.030e+03      6.500e+01    3.094e+06    5.444e-02      3.14s        0         
920  4.065e+01    2.033e+11    8.868e+05      7.100e+01    1.636e+07    5.447e-02      2.45s        0         
921  4.227e+01    1.250e+09    7.199e+02      5.900e+01    4.627e+05    5.445e-02      1.85s        0         
922  4.143e+01    5.857e+09    4.032e+02      5.900e+01    5.443e+05    5.445e-02      1.23s        0         
923  4.197e+01    5.305e+10    6.230e+01      1.270e+02    2.756e+10    5.446e-02      0.65s        0         
924  4.036e+01    2.836e+08    1.903e+03      4.100e+01    5.238e+04    5.414e-02      0.00s        0         
925  3.957e+01    8.335e+08    1.957e+03      4.500e+01    7.355e+04    5.390e-02      14.59s       0         
926  3.977e+01    4.676e+06    3.668e+03      4.500e+01    7.355e+04    5.390e-02      14.17s       0         
927  4.048e+01    7.287e+06    3.695e+01      4.500e+01    7.355e+04    5.390e-02      13.49s       0         
928  4.088e+01    1.922e+09    6.918e+02      4.300e+01    4.973e+04    5.381e-02      12.99s       0         
929  3.993e+01    2.119e+09    1.327e+03      4.300e+01    4.973e+04    5.381e-02      12.11s       0         
930  3.990e+01    5.122e+07    3.236e+03      4.300e+01    4.973e+04    5.381e-02      11.20s       0         
931  4.083e+01    8.520e+06    2.757e+03      4.300e+01    4.973e+04    5.381e-02      11.01s       0         
932  4.271e+01    3.328e+08    4.586e+03      4.300e+01    4.973e+04    5.381e-02      11.02s       0         
933  4.193e+01    2.442e+07    1.033e+03      4.300e+01    4.973e+04    5.381e-02      10.21s       0         
934  4.183e+01    2.483e+08    3.570e+03      4.300e+01    4.973e+04    5.381e-02      9.65s        0         
935  4.212e+01    3.461e+08    1.607e+03      4.300e+01    4.973e+04    5.381e-02      9.06s        0         
936  4.187e+01    1.457e+08    1.536e+06      4.300e+01    4.973e+04    5.381e-02      8.36s        0         
937  4.087e+01    1.985e+08    6.254e+01      4.300e+01    4.973e+04    5.381e-02      7.44s        0         
938  4.200e+01    1.292e+08    2.264e+01      4.300e+01    4.973e+04    5.381e-02      6.83s        0         
939  4.205e+01    9.894e+07    1.277e+04      4.300e+01    4.973e+04    5.381e-02      6.42s        0         
940  4.199e+01    6.863e+07    2.813e+03      4.300e+01    4.973e+04    5.381e-02      5.83s        0         
941  4.146e+01    2.563e+08    5.706e+04      6.900e+01    2.966e+06    5.353e-02      5.12s        0         
942  4.162e+01    4.154e+07    3.898e+01      4.300e+01    4.973e+04    5.381e-02      4.46s        0         
943  4.181e+01    1.328e+08    2.996e+02      4.300e+01    4.973e+04    5.381e-02      3.83s        0         
944  4.198e+01    1.488e+09    7.465e+02      4.300e+01    4.973e+04    5.381e-02      3.33s        0         
945  4.153e+01    1.207e+09    9.629e+02      5.300e+01    4.863e+05    5.376e-02      2.55s        0         
946  4.248e+01    1.019e+10    1.734e+03      5.300e+01    4.863e+05    5.376e-02      1.97s        0         
947  4.325e+01    4.525e+13    1.560e+03      4.300e+01    4.973e+04    5.380e-02      1.32s        0         
948  4.413e+01    1.086e+10    9.446e+02      4.700e+01    1.370e+05    5.378e-02      0.68s        0         
949  4.494e+01    2.121e+08    2.961e+03      7.500e+01    5.160e+07    5.380e-02      0.00s        0         
950  4.680e+01    2.249e+10    8.493e+02      5.700e+01    4.916e+06    5.377e-02      16.96s       0         
951  4.564e+01    2.829e+10    4.687e+03      5.900e+01    6.868e+06    5.400e-02      15.54s       0         
952  4.388e+01    1.364e+10    1.733e+03      3.900e+01    3.121e+04    5.383e-02      14.41s       0         
953  4.361e+01    6.263e+08    3.660e+06      3.900e+01    3.121e+04    5.383e-02      13.90s       0         
954  4.313e+01    3.076e+12    4.785e+03      3.900e+01    3.121e+04    5.383e-02      13.24s       0         
955  4.457e+01    1.014e+10    1.754e+04      3.900e+01    3.121e+04    5.383e-02      12.84s       0         
956  4.323e+01    4.418e+09    5.839e+02      3.900e+01    3.121e+04    5.383e-02      11.80s       0         
957  4.424e+01    3.335e+09    1.628e+03      6.100e+01    3.015e+06    5.334e-02      11.54s       0         
958  4.400e+01    7.759e+08    4.584e+05      6.100e+01    3.015e+06    5.335e-02      10.60s       0         
959  4.410e+01    3.888e+07    9.431e+02      5.500e+01    6.922e+05    5.341e-02      9.95s        0         
960  4.391e+01    6.301e+09    2.597e+02      6.100e+01    1.781e+06    5.328e-02      9.41s        0         
961  4.320e+01    1.073e+17    6.563e+02      6.100e+01    1.781e+06    5.328e-02      8.65s        0         
962  4.273e+01    9.720e+07    1.020e+03      6.100e+01    1.345e+06    5.324e-02      7.94s        0         
963  4.285e+01    2.262e+07    8.157e+05      6.100e+01    1.491e+06    5.314e-02      7.54s        0         
964  4.330e+01    2.074e+09    4.850e+05      6.100e+01    1.491e+06    5.314e-02      6.91s        0         
965  4.271e+01    9.394e+07    2.429e+03      6.100e+01    1.345e+06    5.287e-02      6.34s        0         
966  4.429e+01    7.428e+08    6.713e+02      6.100e+01    1.563e+06    5.280e-02      5.52s        0         
967  4.448e+01    6.422e+07    1.882e+06      6.100e+01    1.563e+06    5.280e-02      4.86s        0         
968  4.437e+01    4.125e+09    1.759e+04      6.100e+01    1.563e+06    5.280e-02      4.28s        0         
969  4.506e+01    5.121e+09    1.889e+03      6.100e+01    1.563e+06    5.280e-02      3.61s        0         
970  4.549e+01    8.476e+09    2.372e+02      6.100e+01    1.563e+06    5.280e-02      2.90s        0         
971  4.567e+01    4.207e+09    1.475e+03      1.150e+02    2.634e+11    5.265e-02      2.19s        0         
972  4.425e+01    9.778e+08    1.663e+02      6.900e+01    1.536e+07    5.287e-02      1.45s        0         
973  4.560e+01    3.664e+09    2.153e+03      6.900e+01    1.536e+07    5.266e-02      0.72s        0         
974  4.686e+01    4.369e+09    7.671e+02      6.900e+01    1.570e+07    5.261e-02      0.00s        0         
975  4.716e+01    4.196e+08    1.045e+04      5.900e+01    1.454e+06    5.289e-02      17.87s       0         
976  4.663e+01    4.707e+09    3.620e+03      6.100e+01    1.527e+06    5.280e-02      17.06s       0         
977  4.938e+01    1.406e+09    1.548e+02      6.100e+01    1.853e+06    5.282e-02      16.68s       0         
978  5.099e+01    9.871e+10    4.084e+02      8.100e+01    1.717e+07    5.281e-02      16.23s       0         
979  5.169e+01    6.827e+10    8.518e+02      6.900e+01    9.059e+05    5.280e-02      15.15s       0         
980  5.145e+01    2.334e+10    8.470e+07      7.300e+01    1.027e+06    5.282e-02      14.71s       0         
981  5.102e+01    1.241e+10    1.238e+03      9.300e+01    9.040e+07    5.281e-02      13.98s       0         
982  5.063e+01    3.728e+11    2.192e+01      8.300e+01    1.484e+07    5.279e-02      13.29s       0         
983  4.992e+01    4.585e+14    3.224e+01      9.500e+01    3.248e+07    5.280e-02      12.39s       0         
984  4.895e+01    4.026e+08    2.972e+01      8.900e+01    9.491e+09    5.292e-02      11.56s       0         
985  5.073e+01    5.742e+09    2.166e+01      6.100e+01    1.019e+06    5.299e-02      10.73s       0         
986  5.175e+01    2.571e+10    1.004e+03      5.300e+01    5.471e+05    5.293e-02      10.08s       0         
987  5.016e+01    2.088e+11    2.562e+02      5.500e+01    1.067e+06    5.268e-02      9.21s        0         
988  4.909e+01    6.257e+11    8.703e+03      6.300e+01    3.087e+06    5.266e-02      8.57s        0         
989  5.167e+01    2.073e+11    2.956e+03      5.500e+01    1.067e+06    5.268e-02      7.97s        0         
990  5.216e+01    3.523e+11    2.138e+04      5.900e+01    3.668e+06    5.257e-02      7.20s        0         
991  5.242e+01    6.691e+09    2.074e+02      5.500e+01    1.309e+06    5.264e-02      6.40s        0         
992  5.383e+01    3.526e+10    2.331e+06      5.500e+01    1.309e+06    5.264e-02      5.37s        0         
993  5.505e+01    1.369e+13    1.166e+03      5.900e+01    3.547e+06    5.254e-02      4.67s        0         
994  5.508e+01    3.026e+10    3.792e+05      5.900e+01    3.547e+06    5.254e-02      4.17s        0         
995  5.502e+01    8.644e+11    8.295e+05      5.900e+01    3.547e+06    5.254e-02      3.30s        0         
996  5.547e+01    1.086e+12    1.263e+02      5.900e+01    3.547e+06    5.254e-02      2.50s        0         
997  5.432e+01    9.768e+12    1.374e+01      6.300e+01    6.994e+06    5.255e-02      1.64s        0         
998  5.544e+01    3.347e+10    2.474e+02      6.900e+01    2.098e+07    5.251e-02      0.81s        0         
999  5.647e+01    4.601e+11    4.048e+02      6.900e+01    2.098e+07    5.251e-02      0.00s        0         
1000 5.513e+01    1.149e+14    8.513e+07      5.500e+01    1.309e+06    5.264e-02      18.73s       0         
1001 5.600e+01    1.472e+15    5.146e+01      5.500e+01    1.309e+06    5.264e-02      19.15s       0         
1002 5.695e+01    2.489e+15    1.749e+03      7.300e+01    6.905e+07    5.269e-02      17.90s       0         
1003 5.819e+01    2.585e+11    4.097e+02      7.100e+01    3.468e+07    5.266e-02      17.58s       0         
1004 5.746e+01    2.326e+12    1.034e+02      6.700e+01    1.189e+07    5.270e-02      15.52s       0         
1005 5.741e+01    2.109e+12    9.771e+01      7.500e+01    2.457e+07    5.260e-02      13.96s       0         
1006 5.644e+01    1.972e+12    5.059e+02      6.500e+01    1.549e+07    5.257e-02      13.61s       0         
1007 5.507e+01    8.950e+09    1.631e+03      7.900e+01    2.380e+07    5.249e-02      13.08s       0         
1008 5.530e+01    7.181e+11    4.128e+01      7.100e+01    1.879e+07    5.253e-02      12.32s       0         
1009 5.484e+01    1.207e+12    2.730e+02      8.100e+01    1.494e+08    5.272e-02      11.60s       0         
1010 5.324e+01    2.255e+10    2.907e+02      6.100e+01    1.079e+06    5.280e-02      10.34s       0         
1011 5.359e+01    8.108e+10    3.161e+01      7.100e+01    1.960e+07    5.282e-02      9.71s        0         
1012 5.371e+01    2.193e+13    7.208e+03      5.500e+01    1.309e+06    5.264e-02      9.10s        0         
1013 5.363e+01    3.913e+16    3.532e+02      5.900e+01    2.180e+06    5.252e-02      8.12s        0         
1014 5.303e+01    9.178e+11    6.536e+02      8.900e+01    2.195e+08    5.274e-02      7.57s        0         
1015 5.349e+01    1.181e+11    1.072e+04      1.070e+02    1.006e+10    5.243e-02      6.83s        0         
1016 5.527e+01    3.409e+15    1.452e+01      9.100e+01    3.908e+07    5.251e-02      6.12s        0         
1017 5.616e+01    2.415e+10    6.639e+02      5.500e+01    6.317e+05    5.272e-02      5.37s        0         
1018 5.595e+01    1.785e+11    1.391e+03      6.300e+01    1.031e+07    5.274e-02      4.70s        0         
1019 5.588e+01    2.932e+18    4.320e+01      5.100e+01    4.326e+05    5.268e-02      3.93s        0         
1020 5.715e+01    5.341e+11    5.988e+03      5.100e+01    4.326e+05    5.268e-02      3.09s        0         
1021 5.488e+01    4.152e+11    1.278e+04      5.100e+01    4.326e+05    5.268e-02      2.27s        0         
1022 5.346e+01    8.539e+13    2.362e+02      5.100e+01    4.326e+05    5.268e-02      1.47s        0         
1023 5.467e+01    2.023e+10    3.846e+06      8.300e+01    3.110e+07    5.261e-02      0.75s        0         
1024 5.517e+01    1.890e+15    3.667e+02      6.100e+01    8.228e+06    5.255e-02      0.00s        0         
1025 5.467e+01    3.077e+12    3.357e+03      1.070e+02    6.650e+08    5.251e-02      18.57s       0         
1026 5.377e+01    8.505e+10    2.690e+02      6.300e+01    4.309e+06    5.261e-02      18.46s       0         
1027 5.426e+01    6.316e+09    7.183e+00      5.100e+01    4.326e+05    5.268e-02      17.16s       0         
1028 5.379e+01    1.739e+14    2.808e+03      5.900e+01    2.277e+06    5.265e-02      15.60s       0         
1029 5.440e+01    4.174e+11    2.405e+01      5.900e+01    2.277e+06    5.265e-02      16.06s       0         
1030 5.448e+01    5.633e+11    1.034e+03      9.700e+01    2.653e+10    5.267e-02      14.63s       0         
1031 5.503e+01    4.042e+14    1.745e+08      5.100e+01    4.326e+05    5.268e-02      14.08s       0         
1032 5.465e+01    1.288e+14    4.628e+01      1.590e+02    1.028e+17    5.245e-02      13.18s       0         
1033 5.424e+01    3.766e+10    3.611e+01      5.900e+01    8.804e+05    5.267e-02      12.35s       0         
1034 5.556e+01    1.740e+13    1.540e+03      5.100e+01    4.326e+05    5.268e-02      11.75s       0         
1035 5.509e+01    8.808e+11    7.658e+00      5.500e+01    9.248e+05    5.265e-02      10.81s       0         
1036 5.558e+01    3.387e+12    4.678e+01      5.100e+01    4.326e+05    5.266e-02      10.01s       0         
1037 5.633e+01    5.372e+13    7.179e+01      9.100e+01    1.765e+08    5.254e-02      9.37s        0         
1038 5.598e+01    8.494e+11    3.718e+03      5.100e+01    4.326e+05    5.266e-02      8.69s        0         
1039 5.721e+01    2.416e+15    2.305e+01      5.100e+01    4.326e+05    5.266e-02      8.06s        0         
1040 5.668e+01    8.756e+10    9.085e+01      5.100e+01    4.326e+05    5.266e-02      7.13s        0         
1041 5.607e+01    2.281e+10    4.722e+01      5.100e+01    4.326e+05    5.266e-02      6.35s        0         
1042 5.502e+01    5.499e+11    4.198e+01      6.900e+01    6.067e+06    5.247e-02      5.46s        0         
1043 5.535e+01    8.640e+10    3.737e+05      5.100e+01    4.326e+05    5.268e-02      4.59s        0         
1044 5.562e+01    3.216e+11    1.525e+02      5.100e+01    4.326e+05    5.268e-02      3.90s        0         
1045 5.526e+01    4.568e+14    8.436e+02      5.100e+01    4.326e+05    5.268e-02      3.13s        0         
1046 5.438e+01    9.496e+10    4.346e+02      5.900e+01    9.503e+05    5.260e-02      2.38s        0         
1047 5.497e+01    2.795e+10    1.072e+04      5.900e+01    9.503e+05    5.260e-02      1.59s        0         
1048 5.457e+01    2.764e+12    1.121e+01      7.900e+01    2.633e+07    5.266e-02      0.80s        0         
1049 5.399e+01    2.938e+10    3.670e+02      5.900e+01    8.998e+06    5.268e-02      0.00s        0         
1050 5.353e+01    2.691e+10    4.820e+02      4.700e+01    3.483e+05    5.271e-02      18.60s       0         
1051 5.528e+01    4.688e+11    1.471e+03      5.100e+01    4.326e+05    5.266e-02      18.03s       0         
1052 5.412e+01    6.046e+09    2.363e+03      9.700e+01    1.482e+08    5.245e-02      16.86s       0         
1053 5.474e+01    2.530e+09    8.693e+02      5.900e+01    4.285e+06    5.260e-02      16.50s       0         
1054 5.215e+01    6.357e+09    3.393e+02      5.900e+01    4.285e+06    5.260e-02      15.21s       0         
1055 5.167e+01    8.894e+09    1.072e+03      4.700e+01    3.483e+05    5.271e-02      14.27s       0         
1056 5.025e+01    1.502e+10    3.831e+02      4.700e+01    3.483e+05    5.271e-02      13.44s       0         
1057 5.105e+01    4.974e+08    6.921e+02      4.700e+01    3.483e+05    5.271e-02      12.84s       0         
1058 5.246e+01    2.220e+13    4.832e+01      4.700e+01    3.483e+05    5.271e-02      11.88s       0         
1059 5.433e+01    5.204e+13    1.534e+04      5.700e+01    1.328e+06    5.265e-02      11.38s       0         
1060 5.613e+01    1.868e+14    3.365e+01      5.500e+01    9.777e+05    5.265e-02      11.13s       0         
1061 5.596e+01    1.023e+16    9.601e+01      9.500e+01    1.883e+08    5.261e-02      10.40s       0         
1062 5.669e+01    2.411e+11    6.347e+01      6.700e+01    4.613e+07    5.264e-02      9.59s        0         
1063 5.733e+01    5.176e+11    3.927e+02      6.300e+01    2.499e+06    5.268e-02      8.80s        0         
1064 5.796e+01    3.825e+16    7.826e+02      5.900e+01    1.128e+06    5.269e-02      8.00s        0         
1065 5.822e+01    2.494e+12    8.882e+02      5.100e+01    4.326e+05    5.269e-02      7.34s        0         
