    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.261e+01    1.222e+04    3.617e+06      4.300e+01    1.560e+02    5.891e-02      8.21s        17        
534  2.257e+01    1.525e+03    8.326e+02      4.300e+01    1.560e+02    5.891e-02      7.65s        17        
535  2.331e+01    7.125e+05    5.076e+02      4.300e+01    1.560e+02    5.891e-02      7.31s        17        
536  2.398e+01    6.541e+06    1.301e+05      4.300e+01    1.560e+02    5.891e-02      6.92s        17        
537  2.311e+01    1.369e+02    1.065e+02      4.300e+01    1.560e+02    5.891e-02      6.16s        17        
538  2.313e+01    1.064e+03    5.367e+04      4.300e+01    1.560e+02    5.891e-02      5.64s        17        
539  2.339e+01    7.163e+02    8.958e+01      4.300e+01    1.560e+02    5.891e-02      5.15s        17        
540  2.362e+01    2.878e+03    6.977e+01      4.300e+01    1.560e+02    5.891e-02      4.60s        17        
541  2.371e+01    5.251e+03    3.376e+02      4.300e+01    1.560e+02    5.891e-02      4.16s        16        
542  2.363e+01    4.311e+07    2.380e+03      4.300e+01    1.560e+02    5.891e-02      3.61s        16        
543  2.247e+01    3.411e+06    2.271e+03      4.300e+01    1.560e+02    5.891e-02      2.99s        16        
544  2.270e+01    7.551e+07    1.096e+04      4.300e+01    1.560e+02    5.891e-02      2.52s        16        
545  2.375e+01    2.576e+03    6.515e+04      4.300e+01    1.560e+02    5.891e-02      2.06s        16        
546  2.264e+01    7.345e+03    8.875e+02      4.300e+01    1.560e+02    5.891e-02      1.66s        16        
547  2.275e+01    3.753e+04    3.336e+02      4.300e+01    1.560e+02    5.891e-02      1.04s        16        
548  2.388e+01    1.446e+08    1.852e+03      4.300e+01    1.560e+02    5.891e-02      0.53s        16        
549  2.214e+01    1.198e+02    7.764e+01      4.300e+01    1.560e+02    5.891e-02      0.00s        16        
550  2.260e+01    3.086e+04    8.615e+02      4.300e+01    1.560e+02    5.891e-02      12.01s       16        
551  2.351e+01    3.371e+04    3.613e+02      4.300e+01    1.560e+02    5.891e-02      11.86s       16        
552  2.233e+01    1.414e+03    7.767e+02      5.100e+01    1.600e+02    5.874e-02      11.26s       17        
553  2.354e+01    2.397e+02    1.152e+03      5.100e+01    1.600e+02    5.874e-02      11.03s       13        
554  2.437e+01    2.400e+02    3.024e+02      5.100e+01    1.600e+02    5.874e-02      10.52s       14        
555  2.607e+01    1.312e+05    2.726e+05      5.100e+01    1.600e+02    5.874e-02      10.21s       15        
556  2.624e+01    1.209e+07    1.034e+02      5.100e+01    1.600e+02    5.874e-02      9.74s        15        
557  2.575e+01    1.486e+09    6.641e+08      5.100e+01    1.600e+02    5.874e-02      9.14s        15        
558  2.614e+01    2.714e+03    4.486e+05      5.100e+01    1.600e+02    5.874e-02      8.66s        15        
559  2.425e+01    1.629e+02    1.131e+02      5.100e+01    1.600e+02    5.874e-02      7.91s        15        
560  2.538e+01    1.169e+06    3.577e+02      5.100e+01    1.600e+02    5.874e-02      7.43s        15        
561  2.496e+01    1.443e+03    9.397e+02      5.100e+01    1.600e+02    5.874e-02      6.91s        15        
562  2.533e+01    3.529e+02    4.085e+02      5.100e+01    1.600e+02    5.874e-02      6.35s        15        
563  2.568e+01    3.368e+07    1.675e+03      5.100e+01    1.600e+02    5.874e-02      6.05s        15        
564  2.709e+01    6.841e+08    1.275e+02      5.100e+01    1.600e+02    5.874e-02      5.65s        14        
565  2.479e+01    1.315e+04    1.262e+03      5.100e+01    1.600e+02    5.874e-02      4.89s        14        
566  2.511e+01    9.020e+02    7.542e+02      5.100e+01    1.600e+02    5.874e-02      4.32s        14        
567  2.371e+01    1.926e+03    5.011e+02      5.100e+01    1.600e+02    5.874e-02      3.60s        14        
568  2.441e+01    4.194e+03    5.000e+05      5.100e+01    1.600e+02    5.874e-02      3.11s        14        
569  2.481e+01    6.456e+08    1.451e+03      5.100e+01    1.600e+02    5.874e-02      2.56s        14        
570  2.461e+01    6.405e+14    9.737e+02      5.100e+01    1.600e+02    5.874e-02      2.03s        14        
571  2.475e+01    2.249e+06    8.002e+01      5.100e+01    1.600e+02    5.874e-02      1.56s        14        
572  2.454e+01    2.400e+05    5.045e+01      5.100e+01    1.600e+02    5.874e-02      1.13s        14        
573  2.458e+01    2.391e+04    6.792e+05      5.100e+01    1.600e+02    5.874e-02      0.53s        14        
574  2.476e+01    5.712e+04    7.001e+03      4.700e+01    1.440e+02    5.867e-02      0.00s        13        
575  2.284e+01    7.221e+02    6.280e+01      4.700e+01    1.440e+02    5.867e-02      12.38s       13        
576  2.263e+01    9.315e+12    6.390e+01      4.700e+01    1.440e+02    5.867e-02      11.90s       14        
577  2.345e+01    9.307e+05    1.803e+03      4.700e+01    1.440e+02    5.867e-02      11.55s       14        
578  2.319e+01    1.009e+02    3.128e+02      4.700e+01    1.440e+02    5.867e-02      10.71s       16        
579  2.467e+01    3.072e+02    4.514e+01      4.300e+01    1.420e+02    5.851e-02      10.53s       15        
580  2.560e+01    2.217e+03    2.184e+02      4.300e+01    1.420e+02    5.828e-02      9.67s        15        
581  2.398e+01    4.640e+02    4.194e+03      4.300e+01    1.420e+02    5.828e-02      8.89s        15        
582  2.366e+01    8.727e+03    5.925e+02      4.300e+01    1.420e+02    5.828e-02      8.61s        15        
583  2.348e+01    8.993e+07    1.935e+02      4.300e+01    1.420e+02    5.828e-02      8.23s        15        
584  2.332e+01    3.454e+06    2.652e+04      4.300e+01    1.420e+02    5.828e-02      7.82s        15        
585  2.446e+01    4.757e+09    2.178e+04      4.300e+01    1.420e+02    5.828e-02      7.46s        15        
586  2.473e+01    4.903e+11    1.981e+02      4.300e+01    1.420e+02    5.828e-02      7.02s        15        
587  2.491e+01    3.607e+06    1.814e+02      4.300e+01    1.420e+02    5.828e-02      6.43s        13        
588  2.407e+01    1.034e+03    1.180e+02      4.300e+01    1.420e+02    5.828e-02      5.80s        13        
589  2.266e+01    1.333e+05    4.604e+02      4.300e+01    1.420e+02    5.828e-02      5.08s        13        
590  2.253e+01    4.455e+03    1.018e+04      4.300e+01    1.420e+02    5.828e-02      4.51s        11        
591  2.298e+01    5.800e+02    3.857e+03      4.300e+01    1.420e+02    5.828e-02      4.05s        11        
592  2.300e+01    9.490e+02    4.995e+01      4.300e+01    1.420e+02    5.828e-02      3.53s        11        
593  2.281e+01    1.034e+07    4.040e+02      4.300e+01    1.420e+02    5.828e-02      3.13s        11        
594  2.288e+01    9.163e+04    9.836e+01      4.300e+01    1.420e+02    5.828e-02      2.48s        11        
595  2.334e+01    9.678e+04    1.044e+04      4.300e+01    1.420e+02    5.828e-02      1.99s        11        
596  2.386e+01    2.459e+03    1.935e+02      4.300e+01    1.420e+02    5.828e-02      1.52s        11        
597  2.239e+01    5.303e+04    5.074e+09      4.300e+01    1.420e+02    5.828e-02      1.00s        11        
598  2.269e+01    1.901e+03    1.661e+02      4.300e+01    1.420e+02    5.828e-02      0.50s        11        
599  2.229e+01    1.222e+03    2.319e+02      4.300e+01    1.420e+02    5.828e-02      0.00s        11        
600  2.315e+01    2.742e+02    1.749e+02      4.300e+01    1.420e+02    5.828e-02      12.75s       11        
601  2.318e+01    4.538e+02    1.231e+04      4.300e+01    1.420e+02    5.828e-02      11.64s       11        
602  2.275e+01    1.262e+04    8.194e+02      4.300e+01    1.420e+02    5.828e-02      11.12s       11        
603  2.318e+01    2.205e+02    3.193e+02      4.300e+01    1.420e+02    5.828e-02      10.79s       11        
604  2.372e+01    1.188e+05    9.213e+01      4.300e+01    1.420e+02    5.828e-02      10.45s       11        
605  2.348e+01    2.752e+09    2.124e+03      4.300e+01    1.420e+02    5.828e-02      9.78s        11        
606  2.364e+01    7.183e+07    4.513e+02      4.300e+01    1.420e+02    5.828e-02      9.22s        11        
607  2.312e+01    2.065e+04    7.313e+01      4.300e+01    1.420e+02    5.828e-02      8.61s        11        
608  2.450e+01    1.141e+03    1.132e+04      4.300e+01    1.420e+02    5.828e-02      8.37s        11        
609  2.366e+01    1.226e+02    4.819e+01      4.300e+01    1.420e+02    5.828e-02      7.55s        12        
610  2.256e+01    5.235e+02    2.959e+03      4.300e+01    1.420e+02    5.825e-02      7.17s        12        
611  2.277e+01    6.159e+08    7.757e+05      4.300e+01    1.420e+02    5.825e-02      6.64s        12        
612  2.350e+01    4.139e+05    5.012e+02      4.300e+01    1.420e+02    5.825e-02      6.04s        12        
613  2.240e+01    2.707e+03    6.815e+01      4.300e+01    1.420e+02    5.825e-02      5.53s        12        
614  2.257e+01    3.193e+04    2.557e+01      4.300e+01    1.420e+02    5.825e-02      5.02s        12        
615  2.318e+01    7.815e+03    9.695e+02      4.300e+01    1.420e+02    5.825e-02      4.59s        12        
616  2.216e+01    2.630e+03    1.367e+02      4.300e+01    1.420e+02    5.825e-02      3.98s        12        
617  2.264e+01    3.010e+05    6.176e+01      4.300e+01    1.420e+02    5.825e-02      3.49s        12        
618  2.359e+01    1.773e+02    5.046e+04      4.300e+01    1.420e+02    5.816e-02      3.08s        12        
619  2.300e+01    1.715e+03    1.533e+03      4.300e+01    1.420e+02    5.816e-02      2.62s        12        
620  2.273e+01    4.812e+02    1.367e+03      4.300e+01    1.420e+02    5.816e-02      2.03s        12        
621  2.338e+01    3.734e+10    3.102e+03      4.300e+01    1.420e+02    5.816e-02      1.51s        12        
622  2.252e+01    6.939e+09    1.100e+03      4.300e+01    1.420e+02    5.816e-02      0.98s        12        
623  2.280e+01    1.866e+03    6.347e+01      4.300e+01    1.420e+02    5.816e-02      0.51s        12        
624  2.368e+01    1.330e+02    2.167e+02      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
625  2.286e+01    7.323e+03    2.323e+01      4.300e+01    1.420e+02    5.816e-02      13.06s       12        
626  2.292e+01    7.638e+04    1.139e+02      4.300e+01    1.420e+02    5.816e-02      11.79s       12        
627  2.317e+01    3.543e+13    8.196e+02      4.300e+01    1.420e+02    5.816e-02      11.45s       12        
628  2.257e+01    2.065e+05    1.246e+02      4.300e+01    1.420e+02    5.816e-02      10.73s       12        
629  2.281e+01    1.130e+05    4.669e+02      4.300e+01    1.420e+02    5.816e-02      10.21s       12        
630  2.241e+01    2.726e+10    7.113e+01      4.300e+01    1.420e+02    5.816e-02      9.60s        12        
631  2.193e+01    1.545e+02    5.773e+02      4.300e+01    1.420e+02    5.816e-02      8.86s        12        
632  2.253e+01    1.567e+04    2.159e+02      4.300e+01    1.420e+02    5.816e-02      8.14s        12        
633  2.282e+01    3.175e+02    2.612e+02      4.300e+01    1.420e+02    5.816e-02      7.65s        12        
634  2.209e+01    1.719e+04    5.919e+02      4.300e+01    1.420e+02    5.816e-02      7.24s        12        
635  2.140e+01    8.962e+03    1.125e+03      4.300e+01    1.420e+02    5.816e-02      6.93s        12        
636  2.197e+01    1.366e+03    7.666e+01      4.300e+01    1.420e+02    5.816e-02      6.52s        12        
637  2.259e+01    1.914e+04    2.306e+02      4.300e+01    1.420e+02    5.816e-02      6.08s        12        
638  2.272e+01    1.873e+03    8.374e+03      4.300e+01    1.420e+02    5.816e-02      5.60s        12        
639  2.290e+01    2.339e+03    4.312e+05      4.300e+01    1.420e+02    5.816e-02      5.12s        12        
640  2.301e+01    4.773e+06    1.335e+06      4.300e+01    1.420e+02    5.816e-02      4.68s        12        
641  2.209e+01    1.744e+04    1.933e+03      4.300e+01    1.420e+02    5.816e-02      4.03s        12        
642  2.239e+01    2.245e+02    8.479e+01      4.300e+01    1.420e+02    5.816e-02      3.54s        12        
643  2.230e+01    7.769e+01    1.597e+02      4.300e+01    1.420e+02    5.816e-02      3.01s        12        
644  2.303e+01    3.089e+03    2.816e+01      4.300e+01    1.420e+02    5.816e-02      2.41s        12        
645  2.348e+01    6.820e+05    4.060e+03      4.300e+01    1.420e+02    5.816e-02      1.97s        12        
646  2.342e+01    2.586e+04    6.001e+06      4.300e+01    1.420e+02    5.816e-02      1.54s        12        
647  2.299e+01    3.651e+10    5.132e+03      4.300e+01    1.420e+02    5.816e-02      1.04s        12        
648  2.303e+01    5.072e+02    6.520e+03      4.300e+01    1.420e+02    5.816e-02      0.51s        12        
649  2.187e+01    3.585e+02    3.133e+03      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
650  2.326e+01    1.611e+03    1.150e+04      4.300e+01    1.420e+02    5.816e-02      12.47s       12        
651  2.279e+01    4.785e+02    9.426e+02      4.300e+01    1.420e+02    5.816e-02      11.77s       12        
652  2.233e+01    3.329e+03    8.187e+01      4.300e+01    1.420e+02    5.816e-02      11.77s       12        
653  2.288e+01    3.012e+07    8.636e+01      4.300e+01    1.420e+02    5.816e-02      10.37s       12        
654  2.334e+01    9.408e+03    7.913e+04      4.300e+01    1.420e+02    5.816e-02      10.09s       12        
655  2.193e+01    6.938e+04    9.579e+01      4.300e+01    1.420e+02    5.816e-02      9.07s        12        
656  2.243e+01    1.271e+07    1.346e+02      4.300e+01    1.420e+02    5.816e-02      8.44s        12        
657  2.325e+01    2.650e+03    3.868e+05      4.300e+01    1.420e+02    5.816e-02      8.20s        12        
658  2.275e+01    1.582e+05    9.853e+03      4.300e+01    1.420e+02    5.816e-02      8.16s        12        
659  2.216e+01    6.205e+03    2.311e+03      4.300e+01    1.420e+02    5.816e-02      7.56s        12        
660  2.271e+01    2.774e+07    3.212e+02      4.300e+01    1.420e+02    5.816e-02      7.13s        12        
661  2.220e+01    7.014e+05    2.472e+03      4.300e+01    1.420e+02    5.816e-02      6.58s        12        
662  2.136e+01    2.573e+06    1.116e+03      4.300e+01    1.420e+02    5.816e-02      5.98s        12        
663  2.279e+01    3.718e+03    8.648e+02      4.300e+01    1.420e+02    5.816e-02      5.61s        12        
664  2.375e+01    1.275e+07    9.715e+02      4.300e+01    1.420e+02    5.816e-02      5.24s        12        
665  2.272e+01    6.241e+04    1.265e+03      4.300e+01    1.420e+02    5.816e-02      4.60s        12        
666  2.212e+01    1.547e+04    1.573e+04      4.300e+01    1.420e+02    5.816e-02      4.02s        12        
667  2.294e+01    2.182e+06    3.021e+02      4.300e+01    1.420e+02    5.816e-02      3.52s        12        
668  2.173e+01    7.740e+03    1.374e+02      4.300e+01    1.420e+02    5.816e-02      2.91s        12        
669  2.284e+01    1.832e+03    2.377e+02      4.300e+01    1.420e+02    5.816e-02      2.55s        12        
670  2.272e+01    7.940e+04    1.753e+03      4.300e+01    1.420e+02    5.816e-02      2.04s        12        
671  2.244e+01    6.781e+03    8.250e+01      4.300e+01    1.420e+02    5.816e-02      1.53s        12        
672  2.246e+01    5.874e+05    3.258e+03      4.300e+01    1.420e+02    5.816e-02      1.02s        12        
673  2.152e+01    8.367e+01    9.044e+02      4.300e+01    1.420e+02    5.816e-02      0.50s        12        
674  2.267e+01    1.665e+04    3.475e+02      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
675  2.323e+01    1.100e+03    7.370e+03      4.300e+01    1.420e+02    5.816e-02      12.10s       11        
676  2.164e+01    7.530e+03    1.392e+04      4.300e+01    1.420e+02    5.816e-02      11.17s       11        
677  2.216e+01    3.615e+05    4.650e+03      4.300e+01    1.420e+02    5.816e-02      10.86s       11        
678  2.168e+01    9.765e+02    4.789e+03      4.300e+01    1.420e+02    5.816e-02      10.99s       11        
679  2.169e+01    2.052e+06    9.232e+01      4.300e+01    1.420e+02    5.816e-02      9.67s        12        
680  2.266e+01    2.336e+02    2.967e+01      4.300e+01    1.420e+02    5.816e-02      9.47s        12        
681  2.192e+01    3.708e+11    4.426e+02      4.300e+01    1.420e+02    5.816e-02      8.83s        12        
682  2.247e+01    1.557e+06    3.693e+03      4.300e+01    1.420e+02    5.816e-02      8.69s        12        
683  2.219e+01    2.080e+04    1.686e+03      4.300e+01    1.420e+02    5.816e-02      8.09s        12        
684  2.173e+01    2.938e+03    3.338e+01      4.300e+01    1.420e+02    5.816e-02      7.51s        12        
685  2.304e+01    4.822e+02    3.425e+03      4.300e+01    1.420e+02    5.816e-02      7.13s        12        
686  2.332e+01    1.861e+05    1.416e+04      4.300e+01    1.420e+02    5.816e-02      6.54s        12        
687  2.215e+01    3.217e+02    1.051e+03      4.300e+01    1.420e+02    5.816e-02      5.94s        12        
688  2.200e+01    1.438e+05    1.304e+03      4.300e+01    1.420e+02    5.816e-02      5.39s        12        
689  2.277e+01    5.507e+04    2.813e+02      4.300e+01    1.420e+02    5.816e-02      5.00s        12        
690  2.287e+01    1.669e+11    8.733e+02      4.300e+01    1.420e+02    5.816e-02      4.51s        12        
691  2.286e+01    8.609e+02    5.139e+02      4.300e+01    1.420e+02    5.816e-02      4.00s        12        
692  2.232e+01    1.536e+02    4.979e+01      4.300e+01    1.420e+02    5.816e-02      3.45s        12        
693  2.321e+01    1.027e+03    4.124e+04      4.300e+01    1.420e+02    5.816e-02      3.14s        12        
694  2.390e+01    3.803e+02    3.958e+01      4.300e+01    1.420e+02    5.816e-02      2.63s        12        
695  2.251e+01    5.054e+04    1.990e+03      4.300e+01    1.420e+02    5.816e-02      2.03s        12        
696  2.280e+01    7.169e+07    5.342e+01      4.300e+01    1.420e+02    5.816e-02      1.53s        12        
697  2.283e+01    6.818e+03    7.963e+02      4.300e+01    1.420e+02    5.816e-02      1.00s        12        
698  2.215e+01    1.938e+04    9.767e+02      4.300e+01    1.420e+02    5.816e-02      0.49s        12        
699  2.173e+01    9.413e+02    2.868e+01      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
700  2.194e+01    7.740e+02    3.989e+03      4.300e+01    1.420e+02    5.816e-02      11.79s       12        
701  2.324e+01    4.832e+06    2.009e+02      4.300e+01    1.420e+02    5.816e-02      11.34s       12        
702  2.286e+01    1.595e+07    8.103e+02      4.300e+01    1.420e+02    5.816e-02      10.57s       12        
703  2.246e+01    1.024e+03    3.014e+05      4.300e+01    1.420e+02    5.816e-02      10.45s       12        
704  2.323e+01    6.561e+03    2.212e+02      4.300e+01    1.420e+02    5.816e-02      10.12s       12        
705  2.255e+01    1.159e+04    1.228e+03      4.300e+01    1.420e+02    5.816e-02      10.44s       12        
706  2.354e+01    6.052e+04    4.606e+01      4.300e+01    1.420e+02    5.816e-02      9.31s        12        
707  2.399e+01    4.146e+13    3.244e+03      4.300e+01    1.420e+02    5.816e-02      8.75s        12        
708  2.312e+01    1.423e+04    2.964e+01      4.300e+01    1.420e+02    5.816e-02      8.06s        12        
709  2.249e+01    1.521e+02    3.878e+01      4.300e+01    1.420e+02    5.816e-02      7.38s        12        
710  2.261e+01    1.213e+04    6.163e+03      4.300e+01    1.420e+02    5.816e-02      7.16s        12        
711  2.205e+01    2.865e+11    1.593e+02      4.300e+01    1.420e+02    5.816e-02      6.68s        12        
712  2.243e+01    2.530e+04    1.240e+03      4.300e+01    1.420e+02    5.816e-02      5.92s        12        
713  2.234e+01    1.264e+04    1.241e+02      4.300e+01    1.420e+02    5.816e-02      5.41s        12        
714  2.224e+01    3.733e+02    1.827e+03      4.300e+01    1.420e+02    5.816e-02      4.96s        12        
715  2.305e+01    3.911e+03    9.559e+02      4.300e+01    1.420e+02    5.816e-02      4.54s        12        
716  2.278e+01    5.742e+05    1.305e+02      4.300e+01    1.420e+02    5.816e-02      4.05s        12        
717  2.211e+01    1.867e+02    6.190e+06      4.300e+01    1.420e+02    5.816e-02      3.49s        12        
718  2.262e+01    3.960e+07    9.375e+02      4.300e+01    1.420e+02    5.816e-02      3.00s        12        
719  2.212e+01    1.074e+03    4.138e+01      4.300e+01    1.420e+02    5.816e-02      2.43s        12        
720  2.279e+01    1.689e+03    1.362e+03      4.300e+01    1.420e+02    5.816e-02      1.99s        12        
721  2.158e+01    2.963e+05    6.941e+01      4.300e+01    1.420e+02    5.816e-02      1.45s        12        
722  2.127e+01    4.126e+02    2.364e+03      4.300e+01    1.420e+02    5.816e-02      0.99s        12        
723  2.244e+01    1.830e+05    4.589e+02      4.300e+01    1.420e+02    5.816e-02      0.50s        12        
724  2.228e+01    3.295e+02    4.531e+02      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
725  2.295e+01    1.105e+03    1.378e+04      4.300e+01    1.420e+02    5.816e-02      11.83s       12        
726  2.251e+01    1.068e+04    7.030e+04      4.300e+01    1.420e+02    5.816e-02      11.39s       12        
727  2.337e+01    7.537e+03    4.414e+02      4.300e+01    1.420e+02    5.816e-02      11.16s       12        
728  2.130e+01    2.631e+02    3.803e+02      4.300e+01    1.420e+02    5.816e-02      10.40s       12        
729  2.248e+01    1.799e+02    4.388e+01      4.300e+01    1.420e+02    5.816e-02      9.94s        12        
730  2.372e+01    1.767e+08    8.590e+02      4.300e+01    1.420e+02    5.816e-02      9.61s        12        
731  2.184e+01    1.244e+03    2.194e+02      4.300e+01    1.420e+02    5.816e-02      9.27s        12        
732  2.255e+01    1.411e+04    1.082e+02      4.300e+01    1.420e+02    5.816e-02      8.37s        12        
733  2.327e+01    1.931e+05    7.378e+01      4.300e+01    1.420e+02    5.816e-02      8.04s        12        
734  2.242e+01    1.058e+07    2.314e+03      4.300e+01    1.420e+02    5.816e-02      7.55s        12        
735  2.252e+01    4.237e+03    1.217e+03      4.300e+01    1.420e+02    5.816e-02      7.04s        12        
736  2.226e+01    2.163e+07    7.357e+03      4.300e+01    1.420e+02    5.816e-02      6.43s        12        
737  2.229e+01    9.375e+06    2.751e+02      4.300e+01    1.420e+02    5.816e-02      5.87s        12        
738  2.260e+01    3.036e+03    1.722e+02      4.300e+01    1.420e+02    5.816e-02      5.40s        12        
739  2.269e+01    9.655e+02    5.472e+02      4.300e+01    1.420e+02    5.816e-02      5.07s        12        
740  2.186e+01    2.439e+02    2.175e+01      4.300e+01    1.420e+02    5.816e-02      4.46s        12        
741  2.211e+01    8.582e+01    1.838e+02      4.300e+01    1.420e+02    5.816e-02      3.85s        12        
742  2.321e+01    3.924e+08    2.906e+03      4.300e+01    1.420e+02    5.816e-02      3.49s        12        
743  2.319e+01    8.773e+08    6.257e+01      4.300e+01    1.420e+02    5.816e-02      2.98s        12        
744  2.225e+01    1.152e+02    3.662e+01      4.300e+01    1.420e+02    5.816e-02      2.44s        12        
745  2.260e+01    6.823e+02    1.064e+02      4.300e+01    1.420e+02    5.816e-02      1.98s        12        
746  2.380e+01    2.191e+02    3.762e+02      4.300e+01    1.420e+02    5.816e-02      1.56s        12        
747  2.227e+01    2.720e+02    7.462e+02      4.300e+01    1.420e+02    5.816e-02      0.99s        12        
748  2.307e+01    1.577e+04    6.060e+02      4.300e+01    1.420e+02    5.816e-02      0.50s        12        
749  2.357e+01    1.463e+07    1.274e+03      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
750  2.316e+01    4.186e+03    2.409e+02      4.300e+01    1.420e+02    5.816e-02      12.12s       12        
751  2.271e+01    1.682e+09    3.010e+02      4.300e+01    1.420e+02    5.816e-02      11.64s       12        
752  2.361e+01    6.252e+06    8.364e+02      4.300e+01    1.420e+02    5.816e-02      11.26s       12        
753  2.300e+01    4.096e+04    4.929e+02      4.300e+01    1.420e+02    5.816e-02      10.33s       12        
754  2.315e+01    4.463e+02    4.201e+02      4.300e+01    1.420e+02    5.816e-02      9.96s        12        
755  2.199e+01    3.507e+06    7.254e+02      4.300e+01    1.420e+02    5.816e-02      9.20s        12        
756  2.239e+01    1.219e+02    2.684e+02      4.300e+01    1.420e+02    5.816e-02      8.78s        12        
757  2.213e+01    1.444e+05    5.096e+05      4.300e+01    1.420e+02    5.816e-02      8.41s        12        
758  2.352e+01    1.685e+04    7.933e+03      4.300e+01    1.420e+02    5.816e-02      8.76s        12        
759  2.240e+01    8.035e+09    7.447e+04      4.300e+01    1.420e+02    5.816e-02      7.44s        12        
760  2.311e+01    3.110e+03    1.296e+06      4.300e+01    1.420e+02    5.816e-02      6.88s        12        
761  2.268e+01    3.107e+02    5.034e+02      4.300e+01    1.420e+02    5.816e-02      6.39s        12        
762  2.174e+01    1.195e+05    3.081e+01      4.300e+01    1.420e+02    5.816e-02      5.90s        12        
763  2.286e+01    3.924e+05    1.939e+02      4.300e+01    1.420e+02    5.816e-02      5.51s        12        
764  2.293e+01    1.233e+07    6.963e+08      4.300e+01    1.420e+02    5.816e-02      4.94s        12        
765  2.401e+01    7.928e+03    3.306e+03      4.300e+01    1.420e+02    5.816e-02      4.64s        12        
766  2.298e+01    3.660e+04    3.457e+02      4.300e+01    1.420e+02    5.816e-02      4.06s        12        
767  2.188e+01    9.390e+02    5.479e+02      4.300e+01    1.420e+02    5.816e-02      3.49s        12        
768  2.235e+01    6.575e+02    9.381e+01      4.300e+01    1.420e+02    5.816e-02      3.01s        12        
769  2.201e+01    3.461e+02    5.792e+02      4.300e+01    1.420e+02    5.816e-02      2.49s        12        
770  2.269e+01    1.454e+02    6.077e+04      4.300e+01    1.420e+02    5.816e-02      2.02s        12        
771  2.228e+01    1.666e+03    1.320e+03      4.300e+01    1.420e+02    5.816e-02      1.50s        12        
772  2.268e+01    1.093e+03    8.111e+04      4.300e+01    1.420e+02    5.816e-02      0.98s        12        
773  2.324e+01    4.838e+04    2.262e+01      4.300e+01    1.420e+02    5.816e-02      0.50s        12        
774  2.190e+01    4.600e+03    1.214e+02      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
775  2.233e+01    1.320e+02    4.333e+04      4.300e+01    1.420e+02    5.816e-02      11.71s       12        
776  2.202e+01    6.345e+03    1.220e+04      4.300e+01    1.420e+02    5.816e-02      11.23s       12        
777  2.334e+01    3.316e+03    3.194e+02      4.300e+01    1.420e+02    5.816e-02      10.98s       12        
778  2.217e+01    5.920e+06    1.091e+03      4.300e+01    1.420e+02    5.816e-02      10.17s       12        
779  2.261e+01    5.147e+03    4.020e+01      4.300e+01    1.420e+02    5.816e-02      10.03s       12        
780  2.227e+01    1.264e+03    7.916e+02      4.300e+01    1.420e+02    5.816e-02      9.51s        12        
781  2.284e+01    2.573e+04    5.776e+01      4.300e+01    1.420e+02    5.816e-02      9.12s        12        
782  2.373e+01    2.183e+02    5.680e+02      4.300e+01    1.420e+02    5.816e-02      8.82s        12        
783  2.227e+01    2.083e+06    3.448e+01      4.300e+01    1.420e+02    5.816e-02      7.79s        12        
784  2.203e+01    7.441e+04    3.436e+02      4.300e+01    1.420e+02    5.816e-02      7.81s        12        
785  2.133e+01    1.671e+05    1.152e+02      4.300e+01    1.420e+02    5.816e-02      6.63s        12        
786  2.288e+01    3.184e+02    9.708e+01      4.300e+01    1.420e+02    5.816e-02      6.35s        12        
787  2.160e+01    7.023e+03    1.131e+05      4.300e+01    1.420e+02    5.816e-02      5.79s        12        
788  2.384e+01    1.192e+04    2.925e+01      4.300e+01    1.420e+02    5.816e-02      5.48s        12        
789  2.206e+01    1.463e+03    2.857e+06      4.300e+01    1.420e+02    5.816e-02      4.82s        12        
790  2.220e+01    1.168e+02    6.370e+01      4.300e+01    1.420e+02    5.816e-02      4.40s        12        
791  2.335e+01    2.242e+03    3.184e+03      4.300e+01    1.420e+02    5.816e-02      4.05s        12        
792  2.280e+01    1.775e+04    2.022e+03      4.300e+01    1.420e+02    5.816e-02      3.52s        12        
793  2.109e+01    4.411e+05    8.313e+01      4.300e+01    1.420e+02    5.816e-02      2.95s        12        
794  2.231e+01    4.442e+05    6.692e+02      4.300e+01    1.420e+02    5.816e-02      2.53s        12        
795  2.372e+01    2.337e+04    1.223e+06      4.300e+01    1.420e+02    5.816e-02      2.01s        12        
796  2.340e+01    1.052e+03    1.077e+05      4.300e+01    1.420e+02    5.816e-02      1.50s        12        
797  2.250e+01    1.225e+09    3.939e+07      4.300e+01    1.420e+02    5.816e-02      0.98s        12        
798  2.278e+01    6.504e+01    1.548e+04      4.300e+01    1.420e+02    5.816e-02      0.48s        12        
799  2.282e+01    2.532e+04    2.167e+04      4.300e+01    1.420e+02    5.816e-02      0.00s        12        
