    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1062 7.743e+01    4.001e+11    9.230e+00      5.900e+01    1.993e+04    9.730e-03      10.28s       0         
1063 7.455e+01    2.958e+14    1.411e+05      5.900e+01    1.993e+04    9.730e-03      9.34s        0         
1064 7.466e+01    3.191e+13    2.339e+06      5.900e+01    1.993e+04    9.730e-03      8.54s        0         
1065 7.703e+01    2.847e+13    4.509e+05      5.900e+01    1.993e+04    9.730e-03      7.87s        0         
1066 7.508e+01    3.166e+14    7.412e+03      5.900e+01    1.993e+04    9.730e-03      6.88s        0         
1067 7.509e+01    1.201e+13    2.658e+03      5.900e+01    1.993e+04    9.730e-03      5.96s        0         
1068 7.602e+01    8.468e+15    1.077e+06      5.900e+01    1.993e+04    9.730e-03      5.05s        0         
1069 7.451e+01    3.469e+12    8.631e+03      5.900e+01    1.993e+04    9.730e-03      4.19s        0         
1070 7.393e+01    1.796e+14    9.073e+01      5.900e+01    1.993e+04    9.730e-03      3.41s        0         
1071 7.628e+01    2.695e+16    6.055e+04      5.900e+01    1.993e+04    9.730e-03      2.59s        0         
1072 7.758e+01    1.462e+15    3.879e+01      5.900e+01    1.993e+04    9.730e-03      1.77s        0         
1073 8.074e+01    1.665e+12    6.060e+04      5.900e+01    1.993e+04    9.730e-03      0.92s        0         
1074 8.233e+01    1.279e+15    8.447e+04      5.900e+01    1.993e+04    9.730e-03      0.00s        0         
1075 7.869e+01    2.447e+17    7.703e+05      5.900e+01    1.993e+04    9.730e-03      20.80s       0         
1076 7.690e+01    9.877e+13    1.048e+05      5.900e+01    1.993e+04    9.730e-03      20.38s       0         
1077 7.702e+01    2.562e+13    6.917e+04      5.900e+01    1.993e+04    9.730e-03      19.52s       0         
1078 7.617e+01    6.949e+13    1.104e+07      5.900e+01    1.993e+04    9.730e-03      18.34s       0         
1079 7.519e+01    2.673e+14    7.720e+05      5.900e+01    1.993e+04    9.730e-03      17.24s       0         
1080 7.427e+01    9.001e+12    7.936e+01      5.900e+01    1.993e+04    9.730e-03      16.31s       0         
1081 7.730e+01    1.500e+13    7.703e+05      5.900e+01    1.993e+04    9.730e-03      15.80s       0         
1082 7.824e+01    5.162e+11    1.811e+04      5.900e+01    1.993e+04    9.730e-03      15.03s       0         
1083 7.659e+01    1.094e+14    1.543e+06      5.900e+01    1.993e+04    9.730e-03      13.96s       0         
1084 7.871e+01    3.553e+12    1.581e+01      5.900e+01    1.993e+04    9.730e-03      13.28s       0         
1085 7.736e+01    1.415e+13    2.998e+01      5.900e+01    1.993e+04    9.730e-03      12.40s       0         
1086 7.519e+01    6.558e+13    1.423e+06      5.900e+01    1.993e+04    9.730e-03      11.33s       0         
1087 7.656e+01    1.630e+14    4.693e+05      5.900e+01    1.993e+04    9.730e-03      10.45s       0         
1088 7.657e+01    2.305e+14    5.911e+04      5.900e+01    1.993e+04    9.730e-03      9.41s        0         
1089 7.927e+01    1.444e+15    4.400e+05      5.500e+01    7.910e+03    9.964e-03      8.98s        0         
1090 7.642e+01    1.274e+14    4.493e+04      6.700e+01    3.131e+04    9.919e-03      7.86s        0         
1091 7.538e+01    2.693e+13    9.103e+00      1.770e+02    7.101e+12    9.901e-03      6.91s        0         
1092 7.722e+01    1.868e+13    1.545e+06      5.500e+01    7.910e+03    9.964e-03      6.17s        0         
1093 7.619e+01    9.834e+11    9.898e+05      5.500e+01    7.910e+03    9.964e-03      5.11s        0         
1094 7.706e+01    8.084e+11    1.232e+05      7.900e+01    2.437e+05    9.812e-03      4.42s        0         
1095 7.705e+01    2.962e+12    1.541e+06      6.100e+01    1.511e+04    9.937e-03      3.48s        0         
1096 7.561e+01    8.445e+11    6.091e+04      5.500e+01    7.910e+03    9.964e-03      2.60s        0         
1097 7.534e+01    5.467e+10    2.064e+01      6.100e+01    7.960e+03    9.964e-03      1.75s        0         
1098 7.653e+01    3.531e+11    1.237e+05      5.500e+01    7.910e+03    9.964e-03      0.88s        0         
1099 7.358e+01    1.127e+12    3.416e+01      8.100e+01    1.198e+06    9.671e-03      0.00s        0         
1100 7.624e+01    7.960e+10    6.059e+04      8.300e+01    1.450e+06    9.937e-03      21.35s       0         
1101 7.427e+01    1.854e+11    1.022e+02      8.700e+01    8.074e+06    9.614e-03      21.06s       0         
1102 7.695e+01    7.573e+14    3.372e+05      6.100e+01    1.313e+04    9.939e-03      19.72s       0         
1103 7.820e+01    2.349e+14    1.929e+05      7.500e+01    5.648e+05    9.544e-03      18.93s       0         
1104 7.583e+01    1.121e+15    1.276e+06      5.900e+01    3.203e+04    9.777e-03      17.73s       0         
1105 7.614e+01    1.283e+12    1.224e+05      1.010e+02    1.412e+07    9.605e-03      16.39s       0         
1106 7.891e+01    2.799e+11    1.406e+05      9.900e+01    1.404e+07    9.586e-03      16.01s       0         
1107 7.717e+01    3.279e+15    3.760e+01      1.310e+02    7.775e+09    9.603e-03      14.85s       0         
1108 7.661e+01    2.027e+15    7.704e+05      1.310e+02    8.154e+09    9.603e-03      13.88s       0         
1109 7.721e+01    1.478e+15    6.445e+04      1.930e+02    1.242e+14    9.603e-03      13.07s       0         
1110 8.336e+01    4.893e+14    3.703e+01      5.500e+01    7.910e+03    9.964e-03      12.90s       0         
1111 7.861e+01    2.929e+15    7.704e+05      5.500e+01    7.910e+03    9.964e-03      11.46s       0         
1112 7.484e+01    1.005e+12    2.444e+05      5.500e+01    7.910e+03    9.964e-03      10.17s       0         
1113 7.457e+01    1.724e+13    7.703e+05      5.500e+01    7.910e+03    9.964e-03      9.43s        0         
1114 7.531e+01    2.329e+13    6.062e+04      5.500e+01    7.910e+03    9.964e-03      8.45s        0         
1115 7.929e+01    7.653e+14    2.193e+01      7.300e+01    3.097e+05    9.949e-03      8.05s        0         
1116 7.917e+01    3.319e+16    8.164e+05      5.500e+01    7.910e+03    9.964e-03      7.26s        0         
1117 7.770e+01    3.572e+15    5.607e+04      7.900e+01    2.098e+06    9.890e-03      6.22s        0         
1118 7.698e+01    3.020e+16    6.092e+04      5.500e+01    7.910e+03    9.964e-03      5.29s        0         
1119 7.793e+01    3.414e+17    5.999e+01      8.900e+01    4.283e+06    9.959e-03      4.49s        0         
1120 7.606e+01    2.604e+16    2.810e+06      7.300e+01    3.274e+05    9.953e-03      3.56s        0         
1121 7.846e+01    2.159e+12    1.029e+06      7.900e+01    1.126e+06    9.786e-03      2.69s        0         
1122 7.472e+01    1.781e+13    1.781e+05      8.300e+01    3.165e+06    9.913e-03      1.73s        0         
1123 7.367e+01    2.171e+13    1.586e+02      7.100e+01    2.009e+05    9.756e-03      0.85s        0         
1124 7.696e+01    7.493e+15    6.306e+04      7.100e+01    9.071e+04    9.888e-03      0.00s        0         
1125 7.372e+01    9.517e+12    3.230e+01      7.100e+01    9.071e+04    9.888e-03      20.70s       0         
1126 7.623e+01    5.089e+13    1.387e+02      5.500e+01    7.910e+03    9.964e-03      20.36s       0         
1127 7.814e+01    9.977e+11    1.541e+06      5.500e+01    7.910e+03    9.964e-03      19.88s       0         
1128 7.802e+01    1.437e+12    1.017e+06      8.500e+01    2.305e+06    9.808e-03      19.54s       0         
1129 7.668e+01    1.443e+11    1.232e+05      8.500e+01    2.305e+06    9.808e-03      17.60s       0         
1130 7.760e+01    5.329e+10    1.130e+02      6.100e+01    1.421e+04    9.912e-03      16.50s       0         
1131 7.957e+01    1.381e+13    2.249e+05      9.700e+01    2.569e+06    9.835e-03      16.14s       0         
1132 7.714e+01    1.448e+13    1.631e+06      8.100e+01    1.517e+06    9.943e-03      15.18s       0         
1133 7.746e+01    3.353e+12    1.200e+02      5.500e+01    7.910e+03    9.964e-03      14.15s       0         
1134 7.359e+01    1.857e+13    1.148e+06      5.500e+01    7.910e+03    9.964e-03      12.84s       0         
1135 7.875e+01    9.037e+13    7.705e+05      5.500e+01    6.830e+03    9.777e-03      12.33s       0         
1136 7.967e+01    3.281e+18    1.232e+05      5.500e+01    6.830e+03    9.777e-03      11.50s       0         
1137 7.806e+01    2.367e+12    7.706e+05      5.500e+01    6.830e+03    9.777e-03      10.71s       0         
1138 7.922e+01    1.284e+12    2.463e+05      5.500e+01    6.830e+03    9.777e-03      9.84s        0         
1139 8.010e+01    2.894e+14    1.188e+05      5.500e+01    6.830e+03    9.777e-03      9.09s        0         
1140 7.837e+01    2.514e+13    7.703e+05      5.500e+01    6.830e+03    9.777e-03      7.96s        0         
1141 7.973e+01    1.346e+15    1.878e+01      5.500e+01    6.830e+03    9.777e-03      7.20s        0         
1142 7.754e+01    5.249e+12    7.418e+01      5.500e+01    6.830e+03    9.777e-03      6.08s        0         
1143 8.147e+01    1.603e+13    2.942e+01      5.500e+01    6.830e+03    9.777e-03      5.52s        0         
1144 7.959e+01    2.572e+14    3.261e+05      5.500e+01    6.830e+03    9.777e-03      4.52s        0         
1145 7.889e+01    4.979e+16    8.246e+05      5.500e+01    6.830e+03    9.777e-03      3.57s        0         
1146 7.689e+01    7.517e+11    1.100e+06      5.700e+01    1.013e+04    9.717e-03      2.65s        0         
1147 7.978e+01    2.879e+13    8.309e+05      5.700e+01    1.013e+04    9.717e-03      1.78s        0         
1148 7.775e+01    2.986e+14    6.054e+04      5.700e+01    1.013e+04    9.717e-03      0.87s        0         
1149 7.647e+01    4.068e+14    1.611e+06      5.700e+01    1.013e+04    9.717e-03      0.00s        0         
1150 7.473e+01    4.494e+11    8.044e+02      8.300e+01    3.629e+05    9.756e-03      20.97s       0         
1151 7.406e+01    5.897e+12    2.462e+05      1.410e+02    9.848e+09    9.756e-03      20.02s       0         
1152 7.430e+01    1.121e+17    1.673e+06      5.500e+01    6.830e+03    9.777e-03      18.98s       0         
1153 7.671e+01    1.538e+13    8.711e+01      5.500e+01    6.830e+03    9.777e-03      19.31s       0         
1154 7.479e+01    3.530e+14    8.893e+04      5.500e+01    6.830e+03    9.777e-03      17.14s       0         
1155 7.610e+01    3.372e+13    1.132e+05      5.500e+01    6.830e+03    9.777e-03      16.72s       0         
1156 7.525e+01    1.223e+15    1.184e+02      5.500e+01    6.830e+03    9.777e-03      15.72s       0         
1157 7.908e+01    4.182e+18    6.055e+04      5.500e+01    6.830e+03    9.777e-03      15.62s       0         
1158 7.733e+01    4.912e+18    9.704e+01      5.500e+01    6.830e+03    9.777e-03      14.41s       0         
1159 8.077e+01    1.730e+15    7.437e+03      5.500e+01    6.830e+03    9.777e-03      13.59s       0         
1160 8.028e+01    1.063e+13    6.054e+04      5.500e+01    6.830e+03    9.777e-03      12.61s       0         
1161 7.830e+01    1.699e+13    1.594e+02      5.500e+01    6.830e+03    9.777e-03      11.78s       0         
1162 7.796e+01    1.231e+14    1.581e+06      5.500e+01    6.830e+03    9.777e-03      10.88s       0         
1163 7.753e+01    8.250e+13    8.746e+04      5.500e+01    6.830e+03    9.777e-03      9.98s        0         
1164 7.791e+01    5.807e+14    3.390e+05      5.500e+01    6.830e+03    9.777e-03      9.12s        0         
1165 8.286e+01    2.313e+16    6.075e+04      5.500e+01    6.830e+03    9.777e-03      8.55s        0         
1166 8.258e+01    8.124e+15    4.053e+01      5.500e+01    6.830e+03    9.777e-03      7.62s        0         
1167 7.925e+01    1.513e+18    6.061e+04      5.500e+01    6.830e+03    9.777e-03      6.46s        0         
1168 7.934e+01    1.022e+16    3.169e+05      1.230e+02    1.011e+08    9.770e-03      5.52s        0         
1169 7.655e+01    8.673e+18    3.678e+06      5.500e+01    6.830e+03    9.777e-03      4.52s        0         
1170 7.740e+01    3.330e+13    8.914e+05      5.500e+01    6.830e+03    9.777e-03      3.56s        0         
1171 7.711e+01    4.038e+11    7.993e+01      5.500e+01    6.830e+03    9.777e-03      2.64s        0         
1172 7.875e+01    3.745e+14    6.060e+04      5.500e+01    6.830e+03    9.777e-03      1.81s        0         
1173 7.458e+01    1.245e+12    9.266e+05      5.500e+01    6.830e+03    9.777e-03      0.87s        0         
1174 7.406e+01    2.898e+11    1.113e+01      5.500e+01    6.830e+03    9.777e-03      0.00s        0         
1175 7.466e+01    3.050e+11    8.458e+01      1.270e+02    2.498e+07    9.726e-03      20.86s       0         
1176 7.516e+01    6.962e+12    1.269e+05      5.500e+01    6.830e+03    9.777e-03      20.11s       0         
1177 7.501e+01    1.372e+15    5.379e+01      5.500e+01    6.830e+03    9.777e-03      18.89s       0         
1178 7.603e+01    2.244e+14    5.855e+01      5.500e+01    6.830e+03    9.777e-03      18.21s       0         
1179 7.952e+01    4.263e+15    1.818e+02      5.500e+01    6.830e+03    9.777e-03      18.49s       0         
1180 7.995e+01    6.347e+13    1.405e+05      5.500e+01    6.830e+03    9.777e-03      18.17s       0         
1181 7.608e+01    9.721e+11    1.276e+05      5.500e+01    6.830e+03    9.777e-03      15.96s       0         
1182 7.694e+01    1.638e+16    1.232e+05      5.500e+01    6.830e+03    9.777e-03      15.12s       0         
1183 7.553e+01    2.025e+12    1.707e+05      5.500e+01    6.830e+03    9.777e-03      13.90s       0         
1184 7.663e+01    2.192e+15    2.514e+01      5.500e+01    6.830e+03    9.777e-03      12.96s       0         
1185 7.608e+01    2.390e+12    8.348e+05      5.500e+01    6.830e+03    9.777e-03      12.14s       0         
1186 7.862e+01    6.098e+13    5.871e+05      5.500e+01    6.830e+03    9.777e-03      11.86s       0         
1187 7.800e+01    4.637e+15    8.308e+05      5.500e+01    6.830e+03    9.777e-03      10.87s       0         
1188 7.772e+01    4.651e+11    2.637e+05      5.500e+01    6.830e+03    9.777e-03      9.90s        0         
1189 7.716e+01    2.637e+12    8.673e+05      5.500e+01    6.830e+03    9.777e-03      8.99s        0         
1190 7.956e+01    6.032e+16    1.588e+06      5.500e+01    6.830e+03    9.777e-03      8.09s        0         
1191 7.805e+01    5.161e+11    3.790e+04      5.500e+01    6.830e+03    9.777e-03      7.06s        0         
1192 7.982e+01    2.021e+13    7.703e+05      5.500e+01    6.830e+03    9.777e-03      6.27s        0         
1193 7.816e+01    6.724e+17    1.009e+05      5.500e+01    6.830e+03    9.777e-03      5.47s        0         
1194 7.766e+01    1.638e+14    1.965e+01      5.500e+01    6.830e+03    9.777e-03      4.52s        0         
1195 7.686e+01    3.614e+14    1.264e+05      5.500e+01    6.830e+03    9.777e-03      3.61s        0         
1196 7.843e+01    5.412e+14    1.048e+01      5.500e+01    6.830e+03    9.777e-03      2.74s        0         
1197 7.425e+01    1.159e+15    6.548e+05      5.500e+01    6.830e+03    9.777e-03      1.75s        0         
1198 7.742e+01    1.051e+13    4.798e+01      5.500e+01    6.830e+03    9.777e-03      0.91s        0         
1199 7.778e+01    1.653e+13    2.026e+03      5.500e+01    6.830e+03    9.777e-03      0.00s        0         
1200 7.719e+01    3.448e+19    4.332e+02      5.500e+01    6.830e+03    9.777e-03      21.65s       0         
1201 7.589e+01    1.491e+13    2.317e+05      5.500e+01    6.830e+03    9.777e-03      20.42s       0         
1202 7.536e+01    8.592e+14    1.556e+02      5.500e+01    6.830e+03    9.777e-03      19.40s       0         
1203 7.805e+01    2.847e+15    8.330e+05      5.500e+01    6.830e+03    9.777e-03      18.99s       0         
1204 7.716e+01    6.005e+15    1.321e+05      5.500e+01    6.830e+03    9.777e-03      17.76s       0         
1205 7.999e+01    6.634e+11    3.440e+03      5.500e+01    6.830e+03    9.777e-03      18.03s       0         
1206 7.500e+01    1.402e+16    7.704e+05      5.500e+01    6.830e+03    9.777e-03      15.79s       0         
1207 7.482e+01    1.844e+11    2.913e+05      5.500e+01    6.830e+03    9.777e-03      14.90s       0         
1208 7.406e+01    1.199e+12    1.016e+05      5.500e+01    6.830e+03    9.777e-03      14.03s       0         
1209 7.866e+01    1.114e+14    1.309e+05      5.500e+01    6.830e+03    9.777e-03      13.52s       0         
1210 8.296e+01    1.169e+14    3.307e+01      5.500e+01    6.830e+03    9.777e-03      13.23s       0         
1211 7.860e+01    7.245e+13    5.869e+01      1.450e+02    1.627e+10    9.724e-03      11.81s       0         
1212 7.483e+01    1.008e+12    1.031e+01      5.500e+01    6.830e+03    9.777e-03      10.46s       0         
1213 7.479e+01    2.688e+10    4.708e+01      5.500e+01    6.830e+03    9.777e-03      9.53s        0         
1214 7.400e+01    5.175e+11    5.365e+03      5.500e+01    6.830e+03    9.777e-03      8.65s        0         
1215 7.605e+01    1.176e+12    2.087e+04      5.500e+01    6.830e+03    9.777e-03      7.97s        0         
1216 7.606e+01    5.531e+11    7.579e+05      5.500e+01    6.830e+03    9.777e-03      7.08s        0         
1217 7.644e+01    6.002e+13    8.811e+05      5.500e+01    6.830e+03    9.777e-03      6.24s        0         
1218 7.989e+01    5.173e+14    2.463e+05      9.100e+01    2.661e+07    9.720e-03      5.39s        0         
1219 7.501e+01    6.117e+12    3.952e+01      5.500e+01    6.830e+03    9.777e-03      4.29s        0         
1220 7.764e+01    1.529e+17    7.703e+05      5.500e+01    6.830e+03    9.777e-03      3.57s        0         
1221 7.776e+01    9.244e+12    5.595e+03      6.700e+01    3.887e+04    9.756e-03      2.67s        0         
1222 7.689e+01    1.094e+12    1.574e+09      6.700e+01    3.887e+04    9.756e-03      1.78s        0         
1223 7.744e+01    1.338e+14    7.590e+05      5.500e+01    6.830e+03    9.777e-03      0.89s        0         
1224 7.525e+01    1.347e+14    3.041e+01      5.500e+01    6.830e+03    9.777e-03      0.00s        0         
1225 7.809e+01    8.897e+12    7.703e+05      5.500e+01    6.830e+03    9.777e-03      21.38s       0         
1226 7.293e+01    7.811e+12    5.666e+01      5.500e+01    6.830e+03    9.777e-03      20.17s       0         
1227 7.669e+01    9.868e+11    5.354e+05      1.330e+02    9.383e+09    9.771e-03      20.41s       0         
1228 7.441e+01    2.169e+12    1.918e+02      7.500e+01    3.830e+05    9.545e-03      19.13s       0         
1229 8.044e+01    3.053e+13    1.114e+08      5.500e+01    6.830e+03    9.777e-03      19.28s       0         
1230 7.668e+01    7.560e+15    1.513e+02      5.500e+01    6.830e+03    9.777e-03      17.43s       0         
1231 7.680e+01    1.471e+14    1.292e+05      1.210e+02    2.349e+08    9.691e-03      16.30s       0         
1232 7.672e+01    9.721e+17    2.464e+05      5.500e+01    6.830e+03    9.777e-03      16.09s       0         
1233 7.876e+01    1.308e+14    1.109e+05      5.500e+01    6.830e+03    9.777e-03      15.10s       0         
1234 7.974e+01    3.239e+12    1.795e+05      5.500e+01    6.830e+03    9.777e-03      14.27s       0         
1235 7.567e+01    2.040e+11    1.219e+05      5.500e+01    6.830e+03    9.777e-03      12.86s       0         
1236 7.548e+01    3.215e+11    1.901e+08      5.500e+01    6.830e+03    9.777e-03      11.90s       0         
1237 7.482e+01    4.652e+11    1.758e+05      5.500e+01    6.830e+03    9.777e-03      10.67s       0         
1238 7.720e+01    1.287e+14    1.508e+06      5.500e+01    6.830e+03    9.777e-03      9.74s        0         
1239 7.779e+01    1.200e+16    5.609e+05      5.500e+01    6.830e+03    9.777e-03      8.92s        0         
1240 7.479e+01    5.201e+12    1.021e+06      5.500e+01    6.830e+03    9.777e-03      7.78s        0         
1241 7.658e+01    9.066e+15    9.254e+01      5.500e+01    6.830e+03    9.777e-03      7.26s        0         
1242 7.683e+01    1.132e+14    3.649e+03      5.500e+01    6.830e+03    9.777e-03      6.04s        0         
1243 7.428e+01    8.914e+12    1.319e+02      5.500e+01    6.830e+03    9.777e-03      5.14s        0         
1244 7.795e+01    5.760e+11    3.742e+03      5.500e+01    6.830e+03    9.777e-03      4.45s        0         
1245 7.928e+01    1.580e+13    6.263e+04      5.500e+01    6.830e+03    9.777e-03      3.62s        0         
1246 7.634e+01    1.723e+13    6.471e+01      5.500e+01    6.830e+03    9.777e-03      2.64s        0         
1247 7.908e+01    7.514e+12    6.271e+04      5.500e+01    6.830e+03    9.777e-03      1.79s        0         
1248 7.561e+01    2.672e+13    2.249e+04      5.500e+01    6.830e+03    9.777e-03      0.88s        0         
1249 7.565e+01    3.395e+11    5.103e+01      5.500e+01    6.830e+03    9.777e-03      0.00s        0         





Time: 0h:16m:34s
####   Data for the best program   ####
Best Program: div(mul(0.857, 1.935), sub(add(X2, 1.923), add(sub(0.355, add(mul(0.355, sub(X1, sub(div(add(X0, X1), add(mul(X1, X0), 0.821)), add(mul(0.401, sub(X1, sub(div(add(X0, X1), add(mul(div(X1, X2), X1), 0.633)), mul(X2, mul(X2, mul(X2, add(X2, X2))))))), 0.821)))), 0.821)), X1)))
Best Program Complexity: 55
Raw Fitness: 0.009777464034884316
Penalized Fitness: 0.013627464034884315
Estimator		Train-rmse: 0.009777464034884316	Test-rmse: 0.01020438342224709	Test-R^2: 0.9891795520726402

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
