    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  8.067e+01    3.150e+21    5.031e+01      8.100e+01    1.278e+09    2.077e-02      1.06m        0         
801  8.149e+01    2.210e+19    1.768e+01      1.290e+02    1.714e+14    2.077e-02      1.04m        0         
802  8.241e+01    6.624e+19    9.505e+01      9.500e+01    2.108e+10    2.077e-02      1.04m        0         
803  7.944e+01    1.055e+19    8.333e+00      9.500e+01    2.815e+10    2.077e-02      58.71s       0         
804  8.324e+01    3.358e+21    2.208e+01      9.500e+01    3.522e+10    2.077e-02      51.83s       0         
805  8.062e+01    5.626e+23    1.772e+02      9.100e+01    1.165e+10    2.077e-02      51.90s       0         
806  7.966e+01    2.562e+17    1.793e+01      8.900e+01    1.558e+10    2.077e-02      55.73s       0         
807  8.086e+01    1.721e+18    4.567e+02      8.100e+01    2.063e+09    2.050e-02      50.52s       0         
808  8.233e+01    8.087e+19    1.164e+03      8.100e+01    2.063e+09    2.050e-02      47.32s       0         
809  7.940e+01    5.222e+20    7.946e+01      8.500e+01    3.792e+09    2.077e-02      41.40s       0         
810  7.782e+01    1.775e+18    2.654e+01      1.350e+02    3.939e+15    2.095e-02      43.53s       0         
811  7.805e+01    4.209e+20    2.946e+01      2.150e+02    3.936e+22    2.101e-02      35.70s       0         
812  8.138e+01    1.290e+21    9.007e+01      6.500e+01    2.639e+07    2.106e-02      32.10s       0         
813  8.091e+01    2.320e+21    1.012e+01      8.500e+01    3.792e+09    2.077e-02      31.21s       0         
814  8.170e+01    3.863e+19    1.024e+03      6.500e+01    2.639e+07    2.106e-02      26.13s       0         
815  7.986e+01    8.951e+19    1.658e+01      6.500e+01    2.639e+07    2.106e-02      26.03s       0         
816  7.942e+01    3.111e+18    4.177e+05      6.500e+01    2.639e+07    2.106e-02      23.56s       0         
817  7.804e+01    4.381e+19    9.590e+00      6.500e+01    2.639e+07    2.106e-02      18.99s       0         
818  8.019e+01    4.150e+24    6.818e+04      9.100e+01    8.350e+09    2.080e-02      16.77s       0         
819  8.021e+01    2.850e+17    8.617e+01      9.300e+01    1.529e+11    2.072e-02      14.44s       0         
820  8.236e+01    1.012e+19    3.013e+03      6.500e+01    2.639e+07    2.106e-02      11.96s       0         
821  7.868e+01    1.185e+18    2.365e+01      6.500e+01    2.639e+07    2.106e-02      8.38s        0         
822  7.983e+01    3.095e+19    4.188e+01      7.900e+01    9.633e+08    2.068e-02      5.02s        0         
823  7.756e+01    2.382e+18    5.672e+01      6.500e+01    2.639e+07    2.106e-02      2.82s        0         
824  8.402e+01    1.656e+17    7.746e+00      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
825  8.008e+01    6.540e+18    2.375e+01      6.500e+01    2.639e+07    2.106e-02      1.13m        0         
826  8.131e+01    4.342e+23    1.465e+01      6.500e+01    2.639e+07    2.106e-02      59.48s       0         
827  8.098e+01    2.237e+19    2.243e+01      6.500e+01    2.639e+07    2.106e-02      1.03m        0         
828  8.058e+01    7.822e+19    1.822e+03      6.500e+01    2.639e+07    2.106e-02      1.00m        0         
829  8.018e+01    2.626e+18    3.457e+01      6.500e+01    2.639e+07    2.106e-02      52.55s       0         
830  8.436e+01    6.489e+20    1.436e+01      6.500e+01    2.639e+07    2.106e-02      54.46s       0         
831  8.375e+01    1.655e+20    6.710e+01      6.500e+01    2.639e+07    2.106e-02      50.84s       0         
832  8.239e+01    3.370e+19    1.665e+01      6.500e+01    2.639e+07    2.106e-02      51.45s       0         
833  8.168e+01    1.218e+18    1.317e+01      6.500e+01    2.639e+07    2.106e-02      44.81s       0         
834  8.627e+01    4.352e+19    1.828e+03      6.500e+01    2.639e+07    2.106e-02      41.30s       0         
835  8.201e+01    1.212e+21    6.409e+01      6.500e+01    2.639e+07    2.106e-02      41.32s       0         
836  8.384e+01    2.434e+19    1.332e+01      6.500e+01    2.639e+07    2.106e-02      40.96s       0         
837  8.183e+01    4.932e+22    3.391e+03      6.500e+01    2.639e+07    2.106e-02      33.75s       0         
838  8.567e+01    8.390e+18    3.515e+01      6.500e+01    2.639e+07    2.106e-02      28.90s       0         
839  8.412e+01    1.707e+19    5.830e+01      9.100e+01    2.045e+10    2.100e-02      28.84s       0         
840  8.475e+01    7.597e+17    2.349e+01      6.700e+01    7.992e+07    2.106e-02      27.39s       0         
841  8.327e+01    1.277e+19    5.673e+04      6.700e+01    7.992e+07    2.106e-02      24.77s       0         
842  8.125e+01    1.896e+18    6.215e+00      6.700e+01    7.992e+07    2.106e-02      20.01s       0         
843  8.403e+01    1.343e+21    2.598e+01      6.700e+01    7.992e+07    2.106e-02      18.77s       0         
844  8.775e+01    2.858e+19    1.251e+01      6.500e+01    2.639e+07    2.106e-02      15.82s       0         
845  8.363e+01    1.358e+19    6.583e+00      6.500e+01    2.639e+07    2.106e-02      13.03s       0         
846  8.540e+01    3.473e+24    1.916e+01      6.500e+01    2.639e+07    2.106e-02      9.76s        0         
847  8.394e+01    6.637e+20    1.195e+01      6.700e+01    7.992e+07    2.106e-02      6.64s        0         
848  8.548e+01    1.509e+25    4.540e+01      6.700e+01    7.992e+07    2.106e-02      3.67s        0         
849  8.485e+01    3.566e+23    1.049e+03      6.700e+01    7.992e+07    2.106e-02      0.00s        0         
850  8.448e+01    5.379e+20    6.532e+00      6.700e+01    7.992e+07    2.106e-02      1.48m        0         
851  8.367e+01    1.869e+18    8.764e+00      1.070e+02    7.051e+11    2.095e-02      1.39m        0         
852  8.280e+01    5.140e+18    8.016e+01      1.190e+02    3.306e+13    2.097e-02      1.11m        0         
853  8.444e+01    1.312e+19    2.605e+02      1.090e+02    1.230e+12    2.101e-02      59.01s       0         
854  8.500e+01    2.487e+19    1.742e+03      1.250e+02    3.369e+13    2.100e-02      1.00m        0         
855  8.169e+01    5.302e+19    2.193e+01      1.870e+02    6.751e+19    2.094e-02      58.41s       0         
856  8.117e+01    2.123e+28    9.558e+01      7.100e+01    3.197e+08    2.106e-02      55.16s       0         
857  8.444e+01    8.509e+18    2.124e+01      7.100e+01    3.197e+08    2.106e-02      54.55s       0         
858  8.393e+01    4.737e+21    2.467e+03      6.700e+01    7.992e+07    2.106e-02      49.07s       0         
859  7.949e+01    3.870e+21    1.832e+01      6.700e+01    9.201e+07    2.104e-02      43.99s       0         
860  8.335e+01    1.429e+21    4.512e+01      6.700e+01    9.201e+07    2.104e-02      43.22s       0         
861  8.294e+01    1.666e+17    1.169e+01      6.500e+01    2.639e+07    2.106e-02      41.31s       0         
862  8.134e+01    3.846e+17    7.943e+01      6.500e+01    2.639e+07    2.106e-02      32.74s       0         
863  8.278e+01    3.734e+18    8.712e+02      6.500e+01    2.639e+07    2.106e-02      31.07s       0         
864  8.669e+01    1.826e+18    8.277e+01      6.500e+01    2.639e+07    2.106e-02      31.88s       0         
865  8.455e+01    2.388e+18    1.569e+01      6.500e+01    2.639e+07    2.106e-02      27.54s       0         
866  8.073e+01    1.992e+17    6.503e+00      6.500e+01    2.639e+07    2.106e-02      27.43s       0         
867  8.469e+01    1.532e+18    3.039e+04      6.500e+01    2.639e+07    2.106e-02      23.87s       0         
868  8.244e+01    9.146e+20    4.063e+01      6.500e+01    2.639e+07    2.106e-02      20.16s       0         
869  8.508e+01    2.907e+20    1.941e+01      6.500e+01    2.639e+07    2.106e-02      16.85s       0         
870  7.606e+01    2.985e+18    4.661e+01      6.500e+01    2.639e+07    2.106e-02      11.49s       0         
871  8.367e+01    1.532e+21    1.488e+01      6.700e+01    7.992e+07    2.106e-02      10.06s       0         
872  8.376e+01    1.460e+21    1.815e+03      6.500e+01    2.639e+07    2.106e-02      6.15s        0         
873  8.503e+01    1.531e+21    3.552e+01      6.500e+01    2.639e+07    2.106e-02      3.09s        0         
874  8.059e+01    8.563e+15    7.740e+05      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
875  7.830e+01    5.488e+16    3.037e+02      6.500e+01    2.639e+07    2.106e-02      1.14m        0         
876  7.994e+01    4.229e+16    2.598e+01      6.500e+01    2.639e+07    2.106e-02      1.15m        0         
877  7.820e+01    3.586e+16    1.132e+04      6.500e+01    2.639e+07    2.106e-02      1.03m        0         
878  8.036e+01    4.378e+18    4.699e+01      6.500e+01    2.639e+07    2.106e-02      1.08m        0         
879  8.012e+01    8.696e+17    1.670e+01      6.500e+01    2.639e+07    2.106e-02      55.33s       0         
880  8.388e+01    4.466e+20    3.482e+01      6.500e+01    2.639e+07    2.106e-02      53.89s       0         
881  7.995e+01    3.341e+16    2.221e+01      6.500e+01    2.639e+07    2.106e-02      53.62s       0         
882  8.335e+01    1.162e+19    1.413e+05      6.500e+01    2.639e+07    2.106e-02      55.77s       0         
883  8.000e+01    4.991e+19    2.728e+02      6.500e+01    2.639e+07    2.106e-02      47.86s       0         
884  8.342e+01    5.435e+18    8.296e+01      6.500e+01    2.639e+07    2.106e-02      47.27s       0         
885  8.034e+01    5.742e+19    9.452e+02      6.500e+01    2.639e+07    2.106e-02      48.20s       0         
886  8.279e+01    5.385e+19    7.360e+01      6.500e+01    2.639e+07    2.106e-02      45.13s       0         
887  7.735e+01    2.405e+18    1.373e+03      6.500e+01    2.639e+07    2.106e-02      36.26s       0         
888  7.967e+01    3.653e+18    1.305e+03      6.500e+01    2.639e+07    2.106e-02      34.25s       0         
889  7.928e+01    4.810e+18    1.247e+01      6.500e+01    2.639e+07    2.106e-02      30.24s       0         
890  8.257e+01    2.024e+19    6.164e+00      6.500e+01    2.639e+07    2.106e-02      25.93s       0         
891  8.170e+01    1.520e+19    9.299e+01      6.500e+01    2.639e+07    2.106e-02      23.71s       0         
892  8.186e+01    7.828e+16    3.884e+02      6.500e+01    2.639e+07    2.106e-02      22.32s       0         
893  7.800e+01    4.895e+18    4.672e+01      7.500e+01    4.117e+08    2.099e-02      17.50s       0         
894  7.878e+01    6.196e+21    4.272e+00      6.500e+01    2.639e+07    2.106e-02      16.31s       0         
895  7.772e+01    5.801e+18    7.893e+01      6.500e+01    2.639e+07    2.106e-02      12.64s       0         
896  8.105e+01    3.113e+17    3.755e+02      6.500e+01    2.639e+07    2.106e-02      9.22s        0         
897  7.881e+01    4.296e+19    1.376e+02      6.500e+01    2.639e+07    2.106e-02      5.56s        0         
898  7.753e+01    5.570e+19    5.146e+03      6.500e+01    2.639e+07    2.106e-02      2.98s        0         
899  8.202e+01    2.603e+20    1.782e+01      6.700e+01    7.992e+07    2.106e-02      0.00s        0         
900  7.749e+01    1.556e+18    7.267e+01      6.700e+01    7.992e+07    2.106e-02      1.13m        0         
901  7.554e+01    9.418e+16    2.522e+11      6.500e+01    2.639e+07    2.106e-02      1.12m        0         
902  7.884e+01    1.155e+17    1.620e+01      6.500e+01    2.639e+07    2.106e-02      1.11m        0         
903  7.961e+01    8.702e+16    1.996e+02      6.500e+01    2.639e+07    2.106e-02      57.56s       0         
904  7.798e+01    1.838e+17    4.667e+03      6.500e+01    2.639e+07    2.106e-02      56.23s       0         
905  7.847e+01    1.522e+20    2.648e+01      6.500e+01    2.639e+07    2.106e-02      58.84s       0         
906  7.668e+01    4.599e+16    3.036e+05      6.500e+01    2.639e+07    2.106e-02      53.35s       0         
907  8.279e+01    2.551e+21    6.504e+03      6.500e+01    2.639e+07    2.106e-02      54.64s       0         
908  8.352e+01    8.055e+17    2.811e+01      6.500e+01    2.639e+07    2.106e-02      50.27s       0         
909  7.819e+01    5.359e+17    1.474e+01      6.500e+01    2.639e+07    2.106e-02      45.35s       0         
910  8.048e+01    8.312e+18    7.615e+01      6.500e+01    2.639e+07    2.106e-02      43.15s       0         
911  8.179e+01    3.034e+22    5.576e+01      6.500e+01    2.639e+07    2.106e-02      38.86s       0         
912  8.119e+01    2.725e+17    1.035e+01      6.500e+01    2.639e+07    2.106e-02      35.59s       0         
913  8.004e+01    3.086e+16    4.742e+01      6.500e+01    2.639e+07    2.106e-02      34.65s       0         
914  8.376e+01    2.734e+19    4.571e+02      6.500e+01    2.639e+07    2.106e-02      33.05s       0         
915  8.200e+01    2.614e+19    1.224e+02      6.500e+01    2.639e+07    2.106e-02      27.68s       0         
916  8.051e+01    2.279e+19    2.164e+01      6.500e+01    2.639e+07    2.106e-02      25.26s       0         
917  8.052e+01    8.177e+17    1.065e+01      6.500e+01    2.639e+07    2.106e-02      22.20s       0         
918  7.915e+01    3.425e+18    2.479e+01      6.500e+01    2.639e+07    2.106e-02      18.42s       0         
919  8.011e+01    2.886e+23    1.614e+04      6.500e+01    2.639e+07    2.106e-02      15.41s       0         
920  8.022e+01    1.963e+17    4.836e+01      6.500e+01    2.639e+07    2.106e-02      13.07s       0         
921  8.113e+01    4.249e+16    5.978e+01      6.500e+01    2.639e+07    2.106e-02      9.07s        0         
922  7.977e+01    8.514e+16    1.683e+04      6.500e+01    2.639e+07    2.106e-02      5.93s        0         
923  7.985e+01    7.414e+20    1.082e+01      6.500e+01    2.639e+07    2.106e-02      3.36s        0         
924  8.005e+01    1.766e+19    2.021e+02      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
925  7.973e+01    5.066e+17    6.453e+00      6.500e+01    2.639e+07    2.106e-02      1.18m        0         
926  8.027e+01    5.264e+15    3.212e+02      6.500e+01    2.639e+07    2.106e-02      1.23m        0         
927  7.997e+01    4.094e+20    3.975e+03      6.500e+01    2.639e+07    2.106e-02      1.21m        0         
928  8.007e+01    6.729e+20    5.849e+01      1.610e+02    1.059e+16    2.095e-02      1.12m        0         
929  7.797e+01    6.907e+19    1.944e+02      6.500e+01    2.639e+07    2.106e-02      1.04m        0         
930  7.880e+01    2.500e+20    8.212e+01      6.500e+01    2.639e+07    2.106e-02      1.00m        0         
931  7.528e+01    7.021e+17    1.521e+01      6.500e+01    2.639e+07    2.106e-02      57.27s       0         
932  7.906e+01    5.913e+17    8.524e+01      6.500e+01    2.639e+07    2.106e-02      53.03s       0         
933  7.628e+01    2.163e+19    1.163e+01      6.500e+01    2.639e+07    2.106e-02      49.36s       0         
934  7.558e+01    6.636e+20    5.254e+01      6.500e+01    2.639e+07    2.106e-02      45.19s       0         
935  7.468e+01    3.882e+17    1.530e+01      6.500e+01    2.639e+07    2.106e-02      40.72s       0         
936  7.528e+01    3.461e+18    1.636e+02      6.500e+01    2.639e+07    2.106e-02      39.60s       0         
937  7.778e+01    3.806e+16    2.285e+01      6.500e+01    2.639e+07    2.106e-02      32.90s       0         
938  7.672e+01    4.469e+17    1.582e+08      6.500e+01    2.639e+07    2.106e-02      32.10s       0         
939  7.669e+01    3.456e+16    4.522e+01      6.500e+01    2.639e+07    2.106e-02      31.35s       0         
940  8.091e+01    7.678e+15    4.545e+01      6.500e+01    2.639e+07    2.106e-02      28.93s       0         
941  8.206e+01    2.787e+16    6.846e+01      6.500e+01    2.639e+07    2.106e-02      27.24s       0         
942  8.103e+01    8.555e+19    3.156e+02      6.500e+01    2.639e+07    2.106e-02      24.78s       0         
943  8.106e+01    1.123e+26    1.701e+01      6.500e+01    2.639e+07    2.106e-02      18.47s       0         
944  7.878e+01    7.034e+17    2.038e+01      6.500e+01    2.639e+07    2.106e-02      15.10s       0         
945  8.071e+01    4.538e+18    9.689e+01      6.500e+01    2.639e+07    2.106e-02      11.60s       0         
946  8.118e+01    1.667e+18    1.109e+01      6.500e+01    2.639e+07    2.106e-02      8.58s        0         
947  8.214e+01    1.121e+18    2.427e+11      6.500e+01    2.639e+07    2.106e-02      5.94s        0         
948  8.413e+01    4.002e+20    1.909e+01      6.500e+01    2.639e+07    2.106e-02      3.28s        0         
949  8.325e+01    6.933e+20    1.948e+02      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
950  7.648e+01    1.909e+21    1.355e+03      6.500e+01    2.639e+07    2.106e-02      1.14m        0         
951  8.108e+01    2.230e+20    6.642e+01      6.500e+01    2.639e+07    2.106e-02      1.08m        0         
952  7.875e+01    1.438e+17    7.856e+01      6.500e+01    2.639e+07    2.106e-02      1.11m        0         
953  7.750e+01    2.915e+19    3.606e+01      6.500e+01    2.639e+07    2.106e-02      1.09m        0         
954  8.024e+01    1.536e+23    1.525e+01      6.500e+01    2.639e+07    2.106e-02      58.52s       0         
955  7.784e+01    4.085e+17    9.116e+00      6.500e+01    2.639e+07    2.106e-02      1.08m        0         
956  7.791e+01    1.476e+16    3.085e+03      6.500e+01    2.639e+07    2.106e-02      59.65s       0         
957  7.892e+01    9.499e+15    1.320e+01      8.100e+01    5.809e+08    2.085e-02      50.60s       0         
958  7.909e+01    8.856e+18    8.190e+00      6.500e+01    2.639e+07    2.106e-02      53.23s       0         
959  7.900e+01    1.148e+18    3.810e+02      6.500e+01    2.639e+07    2.106e-02      48.56s       0         
960  8.167e+01    8.999e+17    1.070e+01      6.500e+01    2.639e+07    2.106e-02      38.99s       0         
961  8.166e+01    5.628e+16    1.756e+03      6.500e+01    2.639e+07    2.106e-02      43.08s       0         
962  7.930e+01    2.662e+18    1.186e+03      6.500e+01    2.639e+07    2.106e-02      37.09s       0         
963  8.178e+01    1.255e+17    3.999e+01      6.500e+01    2.639e+07    2.106e-02      34.92s       0         
964  7.901e+01    8.184e+21    2.662e+01      6.500e+01    2.639e+07    2.106e-02      32.55s       0         
965  7.802e+01    2.963e+15    1.696e+01      6.500e+01    2.639e+07    2.106e-02      31.11s       0         
966  7.982e+01    3.604e+17    8.095e+00      6.500e+01    2.639e+07    2.106e-02      27.57s       0         
967  7.788e+01    4.711e+19    6.679e+00      6.500e+01    2.639e+07    2.106e-02      20.79s       0         
968  7.501e+01    4.148e+19    2.473e+03      6.500e+01    2.639e+07    2.106e-02      19.42s       0         
969  7.650e+01    2.948e+20    1.135e+03      6.500e+01    2.639e+07    2.106e-02      16.57s       0         
970  7.436e+01    1.125e+16    2.719e+01      6.500e+01    2.639e+07    2.106e-02      14.34s       0         
971  7.883e+01    3.690e+17    6.509e+00      6.500e+01    2.639e+07    2.106e-02      9.96s        0         
972  7.765e+01    3.585e+18    5.606e+04      6.500e+01    2.639e+07    2.106e-02      6.88s        0         
973  7.664e+01    4.464e+16    4.270e+01      6.500e+01    2.639e+07    2.106e-02      3.15s        0         
974  7.349e+01    4.152e+19    3.382e+01      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
975  7.416e+01    6.964e+18    2.042e+02      6.500e+01    2.639e+07    2.106e-02      1.25m        0         
976  7.432e+01    1.463e+23    5.508e+00      6.500e+01    2.639e+07    2.106e-02      1.23m        0         
977  7.442e+01    4.658e+16    9.184e+00      1.090e+02    1.459e+11    2.103e-02      1.27m        0         
978  7.552e+01    3.804e+17    9.308e+01      1.550e+02    2.969e+15    2.099e-02      1.11m        0         
979  7.378e+01    2.165e+19    8.888e+00      6.500e+01    2.639e+07    2.106e-02      1.07m        0         
980  7.594e+01    1.034e+16    2.435e+01      6.500e+01    2.639e+07    2.106e-02      1.09m        0         
981  7.841e+01    5.980e+17    6.133e+01      6.500e+01    2.639e+07    2.106e-02      1.05m        0         
982  7.366e+01    9.246e+16    7.466e+01      6.500e+01    2.639e+07    2.106e-02      54.89s       0         
983  7.773e+01    4.018e+17    1.018e+01      6.500e+01    2.639e+07    2.106e-02      49.46s       0         
984  7.812e+01    6.684e+16    1.708e+01      6.500e+01    2.639e+07    2.106e-02      49.12s       0         
985  7.556e+01    1.220e+17    9.643e+00      6.500e+01    2.639e+07    2.106e-02      43.84s       0         
986  7.719e+01    5.542e+16    1.415e+01      6.500e+01    2.639e+07    2.106e-02      41.99s       0         
987  7.521e+01    4.934e+16    1.375e+01      6.500e+01    2.639e+07    2.106e-02      40.52s       0         
988  7.669e+01    6.832e+15    1.197e+02      6.500e+01    2.639e+07    2.106e-02      36.40s       0         
989  7.498e+01    4.712e+19    1.722e+02      6.500e+01    2.639e+07    2.106e-02      33.17s       0         
990  7.914e+01    1.451e+18    1.223e+02      6.500e+01    2.639e+07    2.106e-02      29.24s       0         
991  7.456e+01    3.407e+17    1.553e+01      6.500e+01    2.639e+07    2.106e-02      25.63s       0         
992  7.539e+01    3.222e+17    6.264e+03      6.500e+01    2.639e+07    2.106e-02      22.14s       0         
993  7.650e+01    2.792e+19    3.518e+01      6.500e+01    2.639e+07    2.106e-02      19.05s       0         
994  7.677e+01    1.355e+20    2.021e+01      6.500e+01    2.639e+07    2.106e-02      14.83s       0         
995  7.698e+01    3.254e+18    4.794e+02      6.500e+01    2.639e+07    2.106e-02      12.28s       0         
996  7.753e+01    2.640e+18    2.843e+03      6.500e+01    2.639e+07    2.106e-02      9.20s        0         
997  7.911e+01    2.905e+20    5.039e+01      6.500e+01    2.639e+07    2.106e-02      6.82s        0         
998  7.542e+01    5.075e+17    3.264e+02      6.500e+01    2.639e+07    2.106e-02      3.34s        0         
999  7.873e+01    1.894e+17    8.662e+00      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
1000 7.807e+01    4.507e+17    1.466e+01      6.500e+01    2.639e+07    2.106e-02      1.31m        0         
1001 7.722e+01    4.256e+17    1.522e+01      1.130e+02    1.825e+12    2.097e-02      1.14m        0         
1002 7.670e+01    4.609e+18    1.275e+01      1.850e+02    1.906e+19    2.092e-02      1.36m        0         
1003 7.379e+01    1.148e+17    2.616e+01      6.500e+01    2.639e+07    2.106e-02      1.18m        0         
1004 7.838e+01    2.591e+20    2.613e+01      6.500e+01    2.639e+07    2.106e-02      1.14m        0         
1005 7.912e+01    9.831e+21    1.336e+01      6.500e+01    2.639e+07    2.106e-02      1.02m        0         
1006 7.698e+01    1.054e+16    4.244e+01      6.500e+01    2.639e+07    2.106e-02      1.05m        0         
1007 7.590e+01    2.742e+15    2.233e+01      6.500e+01    2.639e+07    2.106e-02      57.62s       0         
1008 7.695e+01    2.611e+21    1.546e+03      6.500e+01    2.639e+07    2.106e-02      55.51s       0         
1009 7.586e+01    3.951e+16    4.881e+01      6.500e+01    2.639e+07    2.106e-02      52.79s       0         
1010 7.921e+01    6.293e+19    2.781e+01      6.500e+01    2.639e+07    2.106e-02      47.46s       0         
1011 7.998e+01    6.076e+23    1.256e+02      6.500e+01    2.639e+07    2.106e-02      45.70s       0         
1012 8.020e+01    1.556e+17    4.319e+00      6.500e+01    2.639e+07    2.106e-02      38.59s       0         
1013 7.896e+01    4.820e+18    4.340e+00      6.500e+01    2.639e+07    2.106e-02      36.39s       0         
1014 7.600e+01    2.849e+19    2.219e+01      6.500e+01    2.639e+07    2.106e-02      32.06s       0         
1015 7.810e+01    2.445e+20    1.206e+02      6.500e+01    2.639e+07    2.106e-02      26.62s       0         
1016 7.717e+01    3.319e+20    5.054e+01      6.500e+01    2.639e+07    2.106e-02      24.28s       0         
1017 7.969e+01    3.897e+17    4.051e+01      6.500e+01    2.639e+07    2.106e-02      21.81s       0         
1018 7.861e+01    5.706e+17    4.579e+03      6.500e+01    2.639e+07    2.106e-02      17.97s       0         
1019 7.819e+01    2.889e+19    3.637e+03      6.500e+01    2.639e+07    2.106e-02      14.44s       0         
1020 7.606e+01    2.694e+21    2.036e+03      6.500e+01    2.639e+07    2.106e-02      11.40s       0         
1021 7.756e+01    1.328e+19    1.174e+01      6.500e+01    2.639e+07    2.106e-02      8.23s        0         
1022 8.109e+01    2.834e+17    6.327e+01      6.500e+01    2.639e+07    2.106e-02      5.68s        0         
1023 7.931e+01    4.268e+19    1.595e+04      6.500e+01    2.639e+07    2.106e-02      2.84s        0         
1024 7.688e+01    1.373e+21    2.469e+01      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
1025 7.812e+01    2.055e+16    2.327e+04      6.500e+01    2.639e+07    2.106e-02      1.17m        0         
1026 7.691e+01    2.090e+19    5.451e+00      6.500e+01    2.639e+07    2.106e-02      1.19m        0         
1027 7.794e+01    1.654e+17    1.220e+01      6.500e+01    2.639e+07    2.106e-02      1.21m        0         
1028 7.838e+01    4.234e+15    2.858e+04      6.500e+01    2.639e+07    2.106e-02      1.05m        0         
1029 8.077e+01    1.651e+16    6.441e+00      9.500e+01    1.072e+09    2.082e-02      1.10m        0         
1030 8.414e+01    2.809e+20    8.125e+00      1.010e+02    1.360e+09    2.083e-02      1.02m        0         
1031 8.131e+01    3.664e+16    2.204e+01      9.100e+01    3.415e+08    2.097e-02      58.16s       0         
1032 7.935e+01    2.539e+17    2.077e+01      9.100e+01    3.415e+08    2.097e-02      53.74s       0         
1033 8.184e+01    2.161e+16    1.637e+02      9.500e+01    3.834e+08    2.088e-02      51.23s       0         
1034 8.371e+01    1.767e+24    7.483e+00      9.500e+01    3.834e+08    2.087e-02      47.43s       0         
1035 8.168e+01    5.908e+19    1.880e+02      1.050e+02    2.463e+09    2.043e-02      42.46s       0         
1036 8.356e+01    2.103e+18    2.858e+04      1.150e+02    2.887e+09    2.050e-02      42.31s       0         
1037 8.059e+01    1.025e+17    6.692e+00      1.930e+02    1.042e+16    2.051e-02      36.45s       0         
1038 7.992e+01    1.824e+22    1.028e+01      1.130e+02    2.705e+09    2.053e-02      35.58s       0         
1039 8.224e+01    1.081e+17    9.281e+01      1.110e+02    2.493e+09    2.040e-02      36.77s       0         
1040 8.019e+01    6.239e+16    4.727e+00      9.500e+01    6.766e+08    2.004e-02      29.02s       0         
1041 7.923e+01    8.444e+20    2.866e+03      6.500e+01    2.639e+07    2.106e-02      28.03s       0         
1042 7.912e+01    1.191e+18    1.203e+01      6.500e+01    2.639e+07    2.106e-02      22.32s       0         
1043 7.954e+01    3.421e+19    2.288e+02      6.500e+01    2.639e+07    2.106e-02      19.03s       0         
1044 7.881e+01    1.020e+16    3.228e+01      6.500e+01    2.639e+07    2.106e-02      16.96s       0         
1045 8.013e+01    2.808e+20    6.325e+00      6.500e+01    2.639e+07    2.106e-02      12.62s       0         
1046 7.936e+01    1.114e+21    1.056e+01      6.500e+01    2.639e+07    2.106e-02      9.73s        0         
1047 7.752e+01    5.967e+20    1.741e+01      6.500e+01    2.639e+07    2.106e-02      6.62s        0         
1048 7.600e+01    2.008e+18    2.186e+01      6.500e+01    2.639e+07    2.106e-02      2.98s        0         
1049 7.654e+01    2.325e+17    2.183e+01      6.500e+01    2.639e+07    2.106e-02      0.00s        0         
1050 7.869e+01    6.493e+20    5.414e+03      6.500e+01    2.639e+07    2.106e-02      1.39m        0         
1051 7.586e+01    2.912e+19    1.244e+02      6.500e+01    2.639e+07    2.106e-02      1.32m        0         
1052 7.245e+01    5.108e+15    5.011e+00      6.500e+01    2.639e+07    2.106e-02      1.31m        0         
1053 7.596e+01    8.611e+16    2.169e+01      6.500e+01    2.639e+07    2.106e-02      1.07m        0         
1054 7.695e+01    1.352e+17    8.236e+00      8.700e+01    8.347e+08    2.099e-02      57.40s       0         
1055 7.673e+01    4.764e+17    1.468e+02      6.500e+01    2.639e+07    2.106e-02      56.33s       0         
1056 7.687e+01    2.934e+17    8.276e+00      8.700e+01    8.347e+08    2.099e-02      58.45s       0         
1057 7.914e+01    1.977e+17    4.823e+01      6.500e+01    2.639e+07    2.106e-02      56.66s       0         
1058 7.618e+01    1.547e+17    1.045e+01      6.500e+01    2.639e+07    2.106e-02      51.77s       0         
1059 7.814e+01    3.063e+15    4.591e+01      6.500e+01    2.639e+07    2.106e-02      45.41s       0         
1060 7.647e+01    7.769e+16    8.469e+00      6.500e+01    2.639e+07    2.106e-02      44.54s       0         
1061 7.486e+01    1.140e+14    1.841e+01      6.500e+01    2.639e+07    2.106e-02      39.39s       0         
1062 7.702e+01    3.081e+16    5.238e+01      6.500e+01    2.639e+07    2.106e-02      40.19s       0         
1063 7.333e+01    7.478e+14    8.947e+01      6.500e+01    2.639e+07    2.106e-02      33.61s       0         
1064 7.191e+01    1.338e+14    3.022e+01      6.500e+01    2.639e+07    2.106e-02      33.23s       0         
1065 7.628e+01    7.384e+17    8.936e+02      6.500e+01    2.639e+07    2.106e-02      29.34s       0         
