    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.152e+01    1.801e+17    7.626e+02      9.700e+01    4.512e+07    4.955e-02      5.09s        33        
1067 5.030e+01    4.869e+16    9.585e+00      9.700e+01    4.512e+07    4.955e-02      4.36s        33        
1068 4.972e+01    1.554e+10    2.549e+03      9.700e+01    4.512e+07    4.955e-02      3.67s        33        
1069 4.959e+01    2.026e+11    1.226e+05      9.700e+01    4.512e+07    4.955e-02      2.97s        33        
1070 4.899e+01    9.061e+09    2.569e+02      9.700e+01    4.512e+07    4.955e-02      2.36s        33        
1071 4.976e+01    6.389e+09    3.362e+02      9.700e+01    4.512e+07    4.955e-02      1.88s        33        
1072 4.896e+01    2.819e+15    1.396e+02      9.700e+01    4.512e+07    4.955e-02      1.22s        32        
1073 4.829e+01    4.696e+12    2.529e+01      9.700e+01    4.512e+07    4.955e-02      0.61s        32        
1074 4.866e+01    7.299e+11    5.301e+02      9.700e+01    4.512e+07    4.955e-02      0.00s        32        
1075 4.983e+01    4.000e+14    3.380e+05      9.700e+01    4.512e+07    4.955e-02      14.74s       32        
1076 4.796e+01    1.200e+10    7.196e+00      9.700e+01    4.512e+07    4.955e-02      13.61s       32        
1077 5.085e+01    9.141e+09    1.239e+02      9.700e+01    4.512e+07    4.955e-02      13.62s       32        
1078 4.696e+01    2.751e+10    1.021e+02      9.700e+01    4.512e+07    4.955e-02      12.42s       32        
1079 4.711e+01    4.923e+10    1.966e+03      9.700e+01    4.512e+07    4.955e-02      12.08s       32        
1080 4.978e+01    3.177e+12    1.804e+02      9.700e+01    4.512e+07    4.955e-02      11.93s       30        
1081 4.750e+01    1.189e+10    5.798e+01      9.700e+01    4.512e+07    4.955e-02      10.88s       30        
1082 4.637e+01    1.359e+14    5.964e+01      9.700e+01    4.512e+07    4.955e-02      10.09s       30        
1083 4.602e+01    1.642e+14    1.309e+02      9.700e+01    4.512e+07    4.955e-02      9.27s        30        
1084 4.899e+01    1.070e+12    2.330e+03      9.700e+01    4.512e+07    4.955e-02      9.16s        30        
1085 4.682e+01    1.807e+12    5.299e+00      9.700e+01    4.512e+07    4.955e-02      8.21s        30        
1086 4.624e+01    4.031e+13    1.692e+02      9.700e+01    4.512e+07    4.955e-02      7.71s        30        
1087 4.617e+01    2.743e+11    3.312e+08      9.700e+01    4.512e+07    4.955e-02      7.14s        30        
1088 4.821e+01    6.458e+10    1.727e+02      9.700e+01    4.512e+07    4.955e-02      6.71s        30        
1089 4.653e+01    1.240e+10    7.490e+00      9.700e+01    4.512e+07    4.955e-02      5.93s        30        
1090 4.791e+01    4.238e+10    3.023e+01      9.700e+01    4.512e+07    4.955e-02      5.77s        30        
1091 4.893e+01    8.781e+11    1.242e+02      9.700e+01    4.512e+07    4.955e-02      4.89s        30        
1092 4.710e+01    7.448e+08    4.986e+01      9.700e+01    4.512e+07    4.955e-02      4.10s        30        
1093 4.797e+01    9.635e+10    7.174e+00      9.700e+01    4.512e+07    4.955e-02      3.53s        30        
1094 4.787e+01    1.401e+14    1.527e+02      9.700e+01    4.512e+07    4.955e-02      2.96s        30        
1095 4.928e+01    5.334e+13    1.410e+02      9.700e+01    4.512e+07    4.955e-02      2.50s        30        
1096 4.692e+01    1.352e+11    3.404e+01      9.700e+01    4.512e+07    4.955e-02      1.80s        30        
1097 4.826e+01    2.170e+11    6.307e+00      9.700e+01    4.512e+07    4.955e-02      1.22s        30        
1098 4.689e+01    6.669e+09    1.159e+02      9.700e+01    4.512e+07    4.955e-02      0.60s        30        
1099 4.734e+01    6.849e+12    6.208e+01      9.700e+01    4.512e+07    4.955e-02      0.00s        30        
1100 4.653e+01    4.590e+11    1.169e+01      9.700e+01    4.512e+07    4.955e-02      14.02s       30        
1101 4.642e+01    4.916e+09    3.424e+04      9.700e+01    4.512e+07    4.955e-02      13.28s       30        
1102 4.790e+01    1.127e+11    4.640e+02      9.700e+01    4.512e+07    4.955e-02      13.07s       30        
1103 4.722e+01    9.269e+11    2.275e+02      9.700e+01    4.512e+07    4.955e-02      12.38s       30        
1104 4.976e+01    1.995e+11    5.225e+00      9.700e+01    4.512e+07    4.955e-02      12.38s       30        
1105 4.874e+01    1.766e+11    7.540e+00      9.700e+01    4.512e+07    4.955e-02      11.69s       30        
1106 4.883e+01    5.715e+09    2.511e+01      9.700e+01    4.512e+07    4.955e-02      11.05s       30        
1107 4.808e+01    2.208e+12    1.336e+05      9.700e+01    4.512e+07    4.955e-02      10.41s       30        
1108 4.918e+01    1.777e+13    7.051e+02      9.700e+01    4.512e+07    4.955e-02      9.92s        30        
1109 4.747e+01    1.650e+10    4.059e+01      9.700e+01    4.512e+07    4.955e-02      9.10s        30        
1110 4.825e+01    1.322e+13    7.780e+01      9.700e+01    4.512e+07    4.955e-02      8.58s        30        
1111 4.752e+01    4.142e+12    1.104e+03      9.700e+01    4.512e+07    4.955e-02      7.68s        30        
1112 4.790e+01    2.856e+11    9.332e+00      9.700e+01    4.512e+07    4.955e-02      7.27s        30        
1113 4.896e+01    1.631e+09    1.191e+01      9.700e+01    4.512e+07    4.955e-02      6.81s        30        
1114 4.925e+01    2.598e+10    3.801e+01      9.700e+01    4.512e+07    4.955e-02      6.23s        30        
1115 4.656e+01    2.620e+12    1.047e+01      9.700e+01    4.512e+07    4.955e-02      5.38s        30        
1116 4.628e+01    1.202e+14    6.969e+01      9.700e+01    4.512e+07    4.955e-02      4.78s        30        
1117 4.666e+01    4.326e+09    8.866e+01      9.700e+01    4.512e+07    4.955e-02      4.41s        30        
1118 4.758e+01    2.061e+11    3.068e+01      9.700e+01    4.512e+07    4.955e-02      3.60s        30        
1119 4.487e+01    6.120e+11    7.417e+02      9.700e+01    4.512e+07    4.955e-02      2.93s        30        
1120 4.766e+01    7.645e+12    1.577e+03      9.700e+01    4.512e+07    4.955e-02      2.42s        30        
1121 4.887e+01    4.362e+13    6.612e+02      9.700e+01    4.512e+07    4.955e-02      1.85s        30        
1122 4.718e+01    7.870e+16    1.074e+01      9.700e+01    4.512e+07    4.955e-02      1.21s        30        
1123 4.916e+01    6.887e+11    6.690e+00      9.700e+01    4.512e+07    4.955e-02      0.60s        30        
1124 4.672e+01    1.003e+13    2.480e+02      9.700e+01    4.512e+07    4.955e-02      0.00s        30        
1125 4.915e+01    3.841e+09    4.660e+01      9.700e+01    4.512e+07    4.955e-02      14.70s       30        
1126 4.731e+01    3.874e+10    3.583e+02      9.700e+01    4.512e+07    4.955e-02      13.95s       30        
1127 4.710e+01    9.724e+11    6.393e+00      9.700e+01    4.512e+07    4.955e-02      13.31s       30        
1128 4.636e+01    3.079e+11    1.319e+02      9.700e+01    4.512e+07    4.955e-02      12.46s       30        
1129 4.827e+01    1.074e+11    6.289e+02      9.700e+01    4.512e+07    4.955e-02      12.14s       30        
1130 4.788e+01    3.739e+11    5.815e+01      9.700e+01    4.512e+07    4.955e-02      11.49s       30        
1131 4.741e+01    8.055e+09    1.348e+01      9.700e+01    4.512e+07    4.955e-02      10.57s       30        
1132 4.839e+01    4.739e+10    3.876e+02      9.700e+01    4.512e+07    4.955e-02      10.25s       30        
1133 4.878e+01    4.590e+10    1.023e+03      9.700e+01    4.512e+07    4.955e-02      9.78s        30        
1134 4.754e+01    2.439e+10    2.183e+01      9.700e+01    4.512e+07    4.955e-02      9.10s        30        
1135 5.031e+01    1.102e+10    1.350e+05      9.700e+01    4.512e+07    4.955e-02      8.82s        30        
1136 4.743e+01    2.834e+10    8.017e+00      9.700e+01    4.512e+07    4.955e-02      7.88s        30        
1137 4.806e+01    4.323e+10    2.884e+01      9.700e+01    4.512e+07    4.955e-02      7.45s        30        
1138 4.730e+01    8.785e+11    4.153e+01      9.700e+01    4.512e+07    4.955e-02      6.82s        30        
1139 4.724e+01    2.984e+10    5.508e+02      9.700e+01    4.512e+07    4.955e-02      6.18s        30        
1140 4.812e+01    8.166e+11    1.232e+03      9.700e+01    4.512e+07    4.955e-02      5.88s        30        
1141 4.815e+01    1.380e+11    1.825e+02      9.700e+01    4.512e+07    4.955e-02      5.03s        30        
1142 4.702e+01    1.632e+14    1.702e+03      9.700e+01    4.512e+07    4.955e-02      4.32s        30        
1143 4.667e+01    2.449e+16    2.942e+02      9.700e+01    4.512e+07    4.955e-02      3.93s        30        
1144 4.780e+01    5.724e+13    5.163e+05      9.700e+01    4.512e+07    4.955e-02      3.04s        30        
1145 4.903e+01    1.641e+10    8.582e+00      9.700e+01    4.512e+07    4.955e-02      2.48s        30        
1146 4.757e+01    1.138e+11    1.024e+02      9.700e+01    4.512e+07    4.955e-02      1.82s        31        
1147 4.724e+01    4.781e+09    2.461e+05      9.700e+01    4.512e+07    4.955e-02      1.18s        31        
1148 4.951e+01    1.574e+10    3.992e+05      9.700e+01    4.512e+07    4.955e-02      0.60s        31        
1149 4.935e+01    1.129e+09    1.336e+02      9.700e+01    4.512e+07    4.955e-02      0.00s        31        
1150 4.879e+01    9.271e+10    4.148e+01      9.700e+01    4.512e+07    4.955e-02      14.89s       31        
1151 4.756e+01    6.391e+11    1.553e+02      9.700e+01    4.512e+07    4.955e-02      13.96s       31        
1152 4.986e+01    9.567e+15    1.180e+03      9.700e+01    4.512e+07    4.955e-02      13.72s       31        
1153 4.865e+01    1.269e+13    1.866e+05      9.700e+01    4.512e+07    4.955e-02      13.48s       31        
1154 4.773e+01    1.977e+11    2.011e+03      9.700e+01    4.512e+07    4.955e-02      12.35s       31        
1155 4.684e+01    1.094e+13    5.870e+05      9.700e+01    4.512e+07    4.955e-02      11.57s       31        
1156 4.653e+01    8.208e+11    3.596e+01      9.700e+01    4.512e+07    4.955e-02      11.33s       31        
1157 4.634e+01    4.495e+10    8.921e+01      9.700e+01    4.512e+07    4.955e-02      10.85s       31        
1158 4.709e+01    8.884e+12    8.104e+00      9.700e+01    4.512e+07    4.955e-02      10.52s       31        
1159 5.058e+01    4.442e+11    5.996e+01      9.700e+01    4.512e+07    4.955e-02      10.28s       31        
1160 4.702e+01    7.629e+12    5.737e+00      9.700e+01    4.512e+07    4.955e-02      9.19s        31        
1161 4.659e+01    8.507e+09    1.122e+02      9.700e+01    4.512e+07    4.955e-02      8.45s        31        
1162 5.034e+01    3.186e+10    4.476e+04      9.700e+01    4.512e+07    4.955e-02      8.12s        31        
1163 4.590e+01    4.401e+12    2.041e+02      9.700e+01    4.512e+07    4.955e-02      7.00s        31        
1164 4.851e+01    1.779e+12    2.360e+01      9.700e+01    4.512e+07    4.955e-02      6.56s        31        
1165 4.796e+01    2.105e+11    6.830e+01      9.700e+01    4.512e+07    4.955e-02      5.99s        31        
1166 4.838e+01    1.173e+13    2.159e+03      9.700e+01    4.512e+07    4.955e-02      5.35s        31        
1167 4.854e+01    3.997e+10    3.172e+02      9.700e+01    4.512e+07    4.955e-02      4.66s        31        
1168 4.756e+01    2.841e+09    5.631e+02      9.700e+01    4.512e+07    4.955e-02      4.00s        31        
1169 4.813e+01    3.057e+11    1.744e+02      9.700e+01    4.512e+07    4.955e-02      3.25s        31        
1170 4.742e+01    5.392e+09    3.478e+01      9.700e+01    4.512e+07    4.955e-02      2.70s        31        
1171 4.719e+01    4.496e+11    3.527e+01      9.700e+01    4.512e+07    4.955e-02      1.93s        31        
1172 4.750e+01    9.302e+15    3.064e+01      9.700e+01    4.512e+07    4.955e-02      1.32s        31        
1173 4.976e+01    4.595e+11    1.616e+02      9.700e+01    4.512e+07    4.955e-02      0.68s        31        
1174 4.675e+01    2.742e+10    1.100e+02      9.700e+01    4.512e+07    4.955e-02      0.00s        31        
1175 4.910e+01    3.448e+10    6.465e+00      9.700e+01    4.512e+07    4.955e-02      16.19s       31        
1176 4.711e+01    9.523e+10    8.102e+02      9.700e+01    4.512e+07    4.955e-02      14.79s       31        
1177 4.695e+01    2.397e+14    6.505e+02      9.700e+01    4.512e+07    4.955e-02      13.96s       31        
1178 4.764e+01    1.836e+12    9.800e+01      9.700e+01    4.512e+07    4.955e-02      13.56s       30        
1179 4.943e+01    9.595e+10    1.799e+02      9.700e+01    4.512e+07    4.955e-02      13.51s       30        
1180 4.753e+01    4.109e+10    2.658e+02      9.700e+01    4.512e+07    4.955e-02      12.59s       30        
1181 4.771e+01    2.922e+09    3.056e+03      9.700e+01    4.512e+07    4.955e-02      11.82s       30        
1182 4.708e+01    1.022e+13    1.151e+05      9.700e+01    4.512e+07    4.955e-02      11.23s       30        
1183 4.780e+01    1.228e+09    2.005e+02      9.700e+01    4.512e+07    4.955e-02      10.66s       30        
1184 4.848e+01    5.468e+09    2.233e+01      9.700e+01    4.512e+07    4.955e-02      9.92s        30        
1185 4.887e+01    7.318e+09    1.076e+02      9.700e+01    4.512e+07    4.955e-02      9.24s        30        
1186 4.693e+01    8.530e+13    1.476e+02      9.700e+01    4.512e+07    4.955e-02      8.40s        30        
1187 4.734e+01    1.221e+12    1.661e+03      9.700e+01    4.512e+07    4.955e-02      7.93s        30        
1188 4.842e+01    3.085e+13    6.682e+01      9.700e+01    4.512e+07    4.955e-02      7.42s        30        
1189 4.733e+01    2.558e+11    1.284e+01      9.700e+01    4.512e+07    4.955e-02      6.63s        30        
1190 4.823e+01    1.987e+12    7.428e+04      9.700e+01    4.512e+07    4.955e-02      5.97s        30        
1191 4.843e+01    2.059e+10    2.122e+02      9.700e+01    4.512e+07    4.955e-02      5.26s        30        
1192 4.883e+01    7.799e+10    6.286e+03      9.700e+01    4.512e+07    4.955e-02      4.65s        30        
1193 4.841e+01    4.453e+13    5.588e+02      9.700e+01    4.512e+07    4.955e-02      3.97s        30        
1194 4.746e+01    1.372e+11    1.333e+01      9.700e+01    4.512e+07    4.955e-02      3.30s        30        
1195 4.731e+01    3.219e+11    2.086e+02      9.700e+01    4.512e+07    4.955e-02      2.64s        30        
1196 4.501e+01    2.331e+15    5.786e+03      9.700e+01    4.512e+07    4.955e-02      2.01s        30        
1197 4.699e+01    2.226e+10    1.739e+02      9.700e+01    4.512e+07    4.955e-02      1.32s        30        
1198 4.929e+01    1.298e+12    6.076e+00      9.700e+01    4.512e+07    4.955e-02      0.66s        30        
1199 4.773e+01    1.385e+11    1.877e+02      9.700e+01    4.512e+07    4.955e-02      0.00s        30        
1200 4.819e+01    6.475e+11    3.569e+02      9.700e+01    4.512e+07    4.955e-02      15.84s       30        
1201 4.758e+01    2.203e+14    3.692e+01      9.700e+01    4.512e+07    4.955e-02      15.20s       30        
1202 4.741e+01    1.287e+14    1.037e+02      9.700e+01    4.512e+07    4.955e-02      14.50s       30        
1203 4.953e+01    2.777e+10    1.483e+02      9.700e+01    4.512e+07    4.955e-02      14.30s       30        
1204 4.901e+01    8.763e+11    3.242e+01      9.700e+01    4.512e+07    4.955e-02      13.57s       30        
1205 4.847e+01    1.388e+12    1.705e+01      9.700e+01    4.512e+07    4.955e-02      12.63s       30        
1206 4.910e+01    1.959e+11    3.799e+01      9.700e+01    4.512e+07    4.955e-02      11.96s       30        
1207 4.712e+01    1.307e+11    1.824e+01      9.700e+01    4.512e+07    4.955e-02      11.24s       30        
1208 4.919e+01    3.093e+09    2.482e+02      9.700e+01    4.512e+07    4.955e-02      10.87s       30        
1209 4.753e+01    1.096e+11    3.360e+01      9.700e+01    4.512e+07    4.955e-02      9.92s        30        
1210 4.924e+01    5.809e+09    1.178e+02      9.700e+01    4.512e+07    4.955e-02      9.55s        30        
1211 4.675e+01    3.507e+10    1.200e+02      9.700e+01    4.512e+07    4.955e-02      8.53s        30        
1212 4.695e+01    1.468e+09    1.470e+02      9.700e+01    4.512e+07    4.955e-02      7.93s        30        
1213 4.592e+01    9.847e+12    1.540e+01      9.700e+01    4.512e+07    4.955e-02      7.04s        30        
1214 4.853e+01    4.173e+12    9.471e+01      9.700e+01    4.512e+07    4.955e-02      6.19s        30        
1215 4.860e+01    3.632e+11    3.298e+01      9.700e+01    4.512e+07    4.955e-02      5.90s        30        
1216 4.869e+01    3.487e+10    1.291e+01      9.700e+01    4.512e+07    4.955e-02      5.42s        30        
1217 4.761e+01    9.196e+09    1.169e+02      9.700e+01    4.512e+07    4.955e-02      4.67s        30        
1218 4.666e+01    4.819e+09    3.690e+02      9.700e+01    4.512e+07    4.955e-02      3.96s        30        
1219 4.751e+01    4.794e+10    2.772e+01      9.700e+01    4.512e+07    4.955e-02      3.31s        31        
1220 4.697e+01    1.036e+13    7.370e+00      9.700e+01    4.512e+07    4.955e-02      2.65s        31        
1221 4.929e+01    1.232e+10    4.049e+01      9.700e+01    4.512e+07    4.955e-02      1.99s        31        
1222 4.752e+01    2.027e+11    1.808e+02      9.700e+01    4.512e+07    4.955e-02      1.29s        31        
1223 4.665e+01    5.520e+11    1.115e+02      9.700e+01    4.512e+07    4.955e-02      0.70s        31        
1224 4.843e+01    2.263e+10    1.224e+04      9.700e+01    4.512e+07    4.955e-02      0.00s        31        
1225 4.834e+01    2.859e+11    4.434e+00      9.700e+01    4.512e+07    4.955e-02      15.97s       31        
1226 4.790e+01    5.115e+09    1.848e+01      9.700e+01    4.512e+07    4.955e-02      15.27s       31        
1227 4.838e+01    2.254e+11    4.570e+00      9.700e+01    4.512e+07    4.955e-02      14.57s       31        
1228 4.817e+01    8.901e+12    5.774e+00      9.700e+01    4.512e+07    4.955e-02      13.67s       31        
1229 4.791e+01    6.235e+09    1.121e+02      9.700e+01    4.512e+07    4.955e-02      12.15s       31        
1230 4.664e+01    1.809e+10    5.098e+06      9.700e+01    4.512e+07    4.955e-02      11.79s       31        
1231 4.788e+01    1.463e+12    2.446e+01      9.700e+01    4.512e+07    4.955e-02      11.82s       31        
1232 4.799e+01    3.638e+11    5.805e+02      9.700e+01    4.512e+07    4.955e-02      11.29s       31        
1233 4.802e+01    1.794e+13    1.736e+03      9.700e+01    4.512e+07    4.955e-02      10.57s       31        
1234 4.720e+01    1.190e+11    1.341e+02      9.700e+01    4.512e+07    4.955e-02      9.76s        31        
1235 4.544e+01    4.952e+10    4.138e+01      9.700e+01    4.512e+07    4.955e-02      8.95s        31        
1236 4.691e+01    3.922e+09    1.174e+02      9.700e+01    4.512e+07    4.955e-02      8.48s        31        
1237 4.848e+01    1.766e+10    8.176e+01      9.700e+01    4.512e+07    4.955e-02      7.71s        31        
1238 4.999e+01    1.463e+13    1.218e+02      9.700e+01    4.512e+07    4.955e-02      7.40s        31        
1239 4.736e+01    1.991e+10    9.093e+00      9.700e+01    4.512e+07    4.955e-02      6.54s        31        
1240 4.783e+01    1.748e+14    6.562e+00      9.700e+01    4.512e+07    4.955e-02      5.90s        31        
1241 4.949e+01    1.046e+11    1.308e+02      9.700e+01    4.512e+07    4.955e-02      5.40s        31        
1242 4.855e+01    1.674e+13    8.030e+01      9.700e+01    4.512e+07    4.955e-02      4.65s        31        
1243 4.709e+01    1.513e+10    8.102e+03      9.700e+01    4.512e+07    4.955e-02      3.81s        31        
1244 4.981e+01    1.700e+10    1.726e+01      9.700e+01    4.512e+07    4.955e-02      3.33s        31        
1245 4.898e+01    3.588e+13    1.442e+01      9.700e+01    4.512e+07    4.955e-02      2.62s        32        
1246 4.951e+01    3.649e+12    9.487e+02      9.700e+01    4.512e+07    4.955e-02      2.02s        32        
1247 4.707e+01    3.408e+14    2.988e+02      9.700e+01    4.512e+07    4.955e-02      1.32s        32        
1248 4.823e+01    5.197e+14    9.835e+00      9.700e+01    4.512e+07    4.955e-02      0.66s        32        
1249 4.959e+01    1.573e+13    2.012e+02      9.700e+01    4.512e+07    4.955e-02      0.00s        32        





Time: 0h:11m:9s
####   Data for the best program   ####
Best Program: mul(sub(add(mul(0.155, X1), 0.836), div(X2, add(X0, add(1.998, sub(add(mul(0.155, X2), 0.932), div(sub(0.912, mul(sub(sub(add(X0, 0.836), div(X2, mul(div(mul(div(sub(0.836, div(X2, add(1.473, X0))), X2), sub(0.912, div(sub(X1, sub(X2, X0)), add(X0, mul(1.830, X2))))), X0), add(1.998, sub(0.912, div(X2, 0.435)))))), div(sub(0.912, X0), add(0.153, div(X2, add(1.998, sub(0.912, div(add(1.032, mul(X0, X0)), add(X0, add(div(X2, 0.435), 0.108))))))))), X0)), add(X0, add(mul(1.830, X2), X1)))))))), 0.897)
Best Program Complexity: 97
Raw Fitness: 0.049552201763204747
Penalized Fitness: 0.049552201763204747
Estimator		Train-rmse: 0.049552201763204747	Test-rmse: 0.08505635131016306	Test-R^2: 0.39677465410872753

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
