    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.732e+01    1.857e+04    2.203e+04      2.700e+01    8.000e+02    8.488e-03      7.29s        10        
801  1.729e+01    6.565e+04    2.202e+05      2.700e+01    8.000e+02    8.488e-03      7.05s        10        
802  1.757e+01    1.382e+04    3.014e+01      2.700e+01    8.000e+02    8.488e-03      6.79s        10        
803  1.805e+01    4.504e+04    1.056e+06      2.700e+01    8.000e+02    8.488e-03      6.74s        10        
804  1.737e+01    4.964e+03    1.485e+05      2.700e+01    8.000e+02    8.488e-03      6.22s        10        
805  1.755e+01    7.538e+08    1.024e+05      2.700e+01    8.000e+02    8.488e-03      5.99s        10        
806  1.735e+01    1.178e+05    5.015e+01      2.700e+01    8.000e+02    8.488e-03      5.66s        10        
807  1.720e+01    3.440e+05    9.140e+03      2.700e+01    8.000e+02    8.488e-03      5.29s        10        
808  1.727e+01    3.651e+09    4.200e+11      2.700e+01    8.000e+02    8.488e-03      5.04s        10        
809  1.695e+01    2.509e+03    1.677e+05      2.700e+01    8.000e+02    8.488e-03      4.65s        10        
810  1.772e+01    1.038e+06    5.353e+04      2.700e+01    8.000e+02    8.488e-03      4.45s        10        
811  1.743e+01    3.692e+03    2.322e+01      2.700e+01    8.000e+02    8.488e-03      4.04s        10        
812  1.745e+01    5.201e+03    2.962e+01      2.700e+01    8.000e+02    8.488e-03      3.79s        10        
813  1.737e+01    4.628e+03    2.231e+05      2.700e+01    8.000e+02    8.488e-03      3.46s        10        
814  1.703e+01    3.893e+04    6.378e+04      2.700e+01    8.000e+02    8.488e-03      3.45s        10        
815  1.736e+01    3.732e+03    1.615e+05      2.700e+01    8.000e+02    8.488e-03      2.72s        10        
816  1.772e+01    2.133e+05    3.593e+04      2.700e+01    8.000e+02    8.488e-03      2.48s        10        
817  1.738e+01    3.516e+03    3.309e+04      2.700e+01    8.000e+02    8.488e-03      2.15s        10        
818  1.785e+01    2.730e+11    1.485e+05      2.700e+01    8.000e+02    8.488e-03      1.89s        10        
819  1.746e+01    3.100e+04    2.444e+02      2.700e+01    8.000e+02    8.488e-03      1.58s        10        
820  1.766e+01    2.432e+04    9.094e+03      2.700e+01    8.000e+02    8.488e-03      1.27s        10        
821  1.746e+01    1.008e+05    3.126e+04      2.700e+01    8.000e+02    8.488e-03      0.96s        10        
822  1.772e+01    1.424e+05    1.711e+07      2.700e+01    8.000e+02    8.488e-03      0.64s        10        
823  1.745e+01    1.506e+06    4.512e+02      2.700e+01    8.000e+02    8.488e-03      0.31s        10        
824  1.743e+01    5.987e+05    1.356e+02      2.700e+01    8.000e+02    8.488e-03      0.00s        10        
825  1.782e+01    7.252e+06    6.813e+01      2.700e+01    8.000e+02    8.488e-03      7.67s        10        
826  1.748e+01    1.969e+07    2.627e+04      2.700e+01    8.000e+02    8.488e-03      7.23s        10        
827  1.790e+01    2.415e+13    9.922e+04      2.700e+01    8.000e+02    8.488e-03      7.01s        10        
828  1.652e+01    4.973e+03    1.493e+02      2.700e+01    8.000e+02    8.488e-03      6.42s        10        
829  1.646e+01    8.447e+03    9.743e+03      2.700e+01    8.000e+02    8.488e-03      6.16s        10        
830  1.711e+01    1.434e+03    1.021e+05      2.700e+01    8.000e+02    8.488e-03      5.91s        10        
831  1.735e+01    1.708e+05    1.721e+03      2.700e+01    8.000e+02    8.488e-03      5.63s        10        
832  1.801e+01    2.050e+07    2.968e+05      2.700e+01    8.000e+02    8.488e-03      5.42s        10        
833  1.815e+01    2.027e+06    6.822e+02      2.700e+01    8.000e+02    8.488e-03      5.08s        10        
834  1.723e+01    7.812e+11    9.420e+01      2.700e+01    8.000e+02    8.488e-03      4.73s        10        
835  1.758e+01    7.464e+05    3.251e+01      2.700e+01    8.000e+02    8.488e-03      4.42s        10        
836  1.759e+01    7.671e+07    1.371e+05      2.700e+01    8.000e+02    8.488e-03      4.10s        10        
837  1.747e+01    5.328e+13    2.118e+02      2.700e+01    8.000e+02    8.488e-03      3.76s        10        
838  1.729e+01    4.689e+03    1.135e+02      2.700e+01    8.000e+02    8.488e-03      3.44s        10        
839  1.798e+01    9.042e+05    8.304e+04      2.700e+01    8.000e+02    8.488e-03      3.20s        10        
840  1.747e+01    5.115e+03    1.471e+01      2.700e+01    8.000e+02    8.488e-03      2.86s        10        
841  1.727e+01    3.736e+10    4.364e+05      2.700e+01    8.000e+02    8.488e-03      2.78s        10        
842  1.724e+01    3.416e+06    8.308e+03      2.700e+01    8.000e+02    8.488e-03      2.22s        10        
843  1.764e+01    1.180e+08    8.680e+01      2.700e+01    8.000e+02    8.488e-03      1.93s        10        
844  1.748e+01    2.428e+03    5.101e+03      2.700e+01    8.000e+02    8.488e-03      1.58s        10        
845  1.724e+01    3.627e+08    2.519e+04      2.700e+01    8.000e+02    8.488e-03      1.25s        10        
846  1.829e+01    9.495e+05    3.684e+03      2.700e+01    8.000e+02    8.488e-03      0.97s        10        
847  1.731e+01    1.173e+04    2.236e+04      2.700e+01    8.000e+02    8.488e-03      0.63s        10        
848  1.726e+01    9.286e+03    4.402e+04      2.700e+01    8.000e+02    8.488e-03      0.32s        10        
849  1.775e+01    8.097e+09    2.142e+10      2.700e+01    8.000e+02    8.488e-03      0.00s        10        
850  1.782e+01    1.886e+06    3.994e+01      2.700e+01    8.000e+02    8.488e-03      7.61s        10        
851  1.779e+01    1.827e+06    3.223e+01      2.700e+01    8.000e+02    8.488e-03      7.26s        10        
852  1.798e+01    4.638e+04    3.392e+04      2.700e+01    8.000e+02    8.488e-03      7.01s        10        
853  1.761e+01    2.633e+03    3.560e+04      2.700e+01    8.000e+02    8.488e-03      6.66s        10        
854  1.738e+01    1.982e+04    7.968e+02      2.700e+01    8.000e+02    8.488e-03      6.41s        10        
855  1.727e+01    2.812e+04    2.047e+05      2.700e+01    8.000e+02    8.488e-03      5.90s        10        
856  1.769e+01    2.473e+05    6.892e+03      2.700e+01    8.000e+02    8.488e-03      5.66s        10        
857  1.741e+01    1.918e+14    1.269e+09      2.700e+01    8.000e+02    8.488e-03      5.44s        10        
858  1.719e+01    5.010e+09    6.571e+03      2.700e+01    8.000e+02    8.488e-03      5.09s        10        
859  1.786e+01    5.556e+08    1.084e+16      2.700e+01    8.000e+02    8.488e-03      4.80s        10        
860  1.748e+01    4.702e+06    1.370e+05      2.700e+01    8.000e+02    8.488e-03      4.42s        10        
861  1.775e+01    1.286e+09    7.948e+04      2.700e+01    8.000e+02    8.488e-03      4.12s        10        
862  1.811e+01    2.455e+07    1.372e+05      2.700e+01    8.000e+02    8.488e-03      3.86s        10        
863  1.733e+01    3.405e+03    3.991e+04      2.700e+01    8.000e+02    8.488e-03      3.48s        10        
864  1.702e+01    8.418e+02    4.860e+01      2.700e+01    8.000e+02    8.488e-03      3.09s        10        
865  1.763e+01    3.311e+04    4.012e+06      2.700e+01    8.000e+02    8.488e-03      2.83s        10        
866  1.773e+01    9.011e+03    5.042e+04      2.700e+01    8.000e+02    8.488e-03      2.53s        10        
867  1.732e+01    2.856e+03    1.995e+09      2.700e+01    8.000e+02    8.488e-03      2.42s        10        
868  1.749e+01    3.858e+07    8.322e+04      2.700e+01    8.000e+02    8.488e-03      1.89s        10        
869  1.791e+01    2.143e+06    4.135e+01      2.700e+01    8.000e+02    8.488e-03      1.58s        10        
870  1.755e+01    4.701e+03    3.310e+04      2.700e+01    8.000e+02    8.488e-03      1.26s        10        
871  1.785e+01    5.252e+03    1.340e+04      2.700e+01    8.000e+02    8.488e-03      0.97s        10        
872  1.793e+01    1.050e+04    2.724e+03      2.700e+01    8.000e+02    8.488e-03      0.64s        10        
873  1.782e+01    9.027e+05    2.155e+05      2.700e+01    8.000e+02    8.488e-03      0.31s        10        
874  1.820e+01    3.705e+07    3.443e+05      2.700e+01    8.000e+02    8.488e-03      0.00s        10        
875  1.763e+01    9.859e+03    3.815e+01      2.700e+01    8.000e+02    8.488e-03      7.67s        10        
876  1.775e+01    3.885e+13    1.463e+02      2.700e+01    8.000e+02    8.488e-03      7.41s        10        
877  1.751e+01    2.678e+03    3.339e+02      2.700e+01    8.000e+02    8.488e-03      7.08s        10        
878  1.771e+01    8.758e+03    1.370e+05      2.700e+01    8.000e+02    8.488e-03      6.68s        10        
879  1.718e+01    5.209e+12    2.509e+09      2.700e+01    8.000e+02    8.488e-03      6.18s        10        
880  1.746e+01    1.313e+11    1.370e+05      2.700e+01    8.000e+02    8.488e-03      6.03s        10        
881  1.783e+01    2.375e+05    4.522e+01      2.700e+01    8.000e+02    8.488e-03      5.74s        10        
882  1.759e+01    2.230e+04    7.735e+01      2.700e+01    8.000e+02    8.488e-03      5.38s        10        
883  1.679e+01    6.901e+08    2.451e+01      2.700e+01    8.000e+02    8.488e-03      4.92s        10        
884  1.826e+01    2.647e+04    4.130e+04      2.700e+01    8.000e+02    8.488e-03      4.83s        10        
885  1.725e+01    3.047e+03    1.248e+02      2.700e+01    8.000e+02    8.488e-03      4.43s        10        
886  1.735e+01    4.820e+03    5.554e+03      2.700e+01    8.000e+02    8.488e-03      4.09s        10        
887  1.782e+01    6.219e+11    6.095e+04      2.700e+01    8.000e+02    8.488e-03      3.84s        10        
888  1.762e+01    5.397e+08    1.398e+05      2.700e+01    8.000e+02    8.488e-03      3.51s        10        
889  1.773e+01    7.178e+09    5.015e+05      2.700e+01    8.000e+02    8.488e-03      3.23s        10        
890  1.781e+01    3.889e+03    3.578e+01      2.700e+01    8.000e+02    8.488e-03      2.82s        10        
891  1.732e+01    3.664e+03    3.164e+03      2.700e+01    8.000e+02    8.488e-03      2.47s        10        
892  1.716e+01    1.410e+03    7.866e+00      2.700e+01    8.000e+02    8.488e-03      2.13s        10        
893  1.726e+01    1.971e+05    5.447e+02      2.700e+01    8.000e+02    8.488e-03      1.86s        10        
894  1.797e+01    3.233e+05    6.644e+04      2.700e+01    8.000e+02    8.488e-03      1.70s        10        
895  1.734e+01    1.507e+03    3.281e+04      2.700e+01    8.000e+02    8.488e-03      1.24s        10        
896  1.741e+01    2.532e+03    8.617e+04      2.700e+01    8.000e+02    8.488e-03      0.95s        10        
897  1.764e+01    3.993e+07    2.628e+03      2.700e+01    8.000e+02    8.488e-03      0.64s        10        
898  1.730e+01    4.524e+03    3.807e+04      2.700e+01    8.000e+02    8.488e-03      0.32s        10        
899  1.752e+01    1.927e+03    5.567e+05      2.700e+01    8.000e+02    8.488e-03      0.00s        10        
900  1.714e+01    3.932e+03    9.015e+01      2.700e+01    8.000e+02    8.488e-03      7.53s        10        
901  1.815e+01    1.858e+09    3.905e+01      2.700e+01    8.000e+02    8.488e-03      7.41s        10        
902  1.801e+01    1.148e+04    8.498e+01      2.700e+01    8.000e+02    8.488e-03      7.01s        10        
903  1.723e+01    5.015e+06    4.024e+03      2.700e+01    8.000e+02    8.488e-03      6.56s        10        
904  1.705e+01    5.456e+05    2.126e+02      2.700e+01    8.000e+02    8.488e-03      6.34s        10        
905  1.741e+01    6.718e+03    6.891e+04      2.700e+01    8.000e+02    8.446e-03      5.90s        10        
906  1.761e+01    4.722e+11    7.583e+02      2.700e+01    8.000e+02    8.446e-03      5.77s        10        
907  1.720e+01    1.805e+04    1.293e+02      2.700e+01    8.000e+02    8.446e-03      5.32s        10        
908  1.757e+01    2.966e+06    8.568e+04      2.700e+01    8.000e+02    8.446e-03      5.05s        10        
909  1.831e+01    7.598e+15    1.955e+04      2.700e+01    8.000e+02    8.446e-03      4.86s        10        
910  1.775e+01    9.646e+12    9.124e+04      2.700e+01    8.000e+02    8.446e-03      4.46s        10        
911  1.772e+01    5.019e+03    5.639e+03      2.700e+01    8.000e+02    8.446e-03      4.19s        10        
912  1.777e+01    3.684e+10    1.026e+09      2.700e+01    8.000e+02    8.446e-03      3.86s        10        
913  1.709e+01    2.178e+03    7.086e+04      2.700e+01    8.000e+02    8.446e-03      3.43s        10        
914  1.725e+01    1.966e+08    9.262e+07      2.700e+01    8.000e+02    8.446e-03      3.14s        10        
915  1.692e+01    6.400e+03    3.425e+03      2.700e+01    8.000e+02    8.446e-03      2.78s        10        
916  1.769e+01    7.945e+07    4.892e+05      2.700e+01    8.000e+02    8.446e-03      2.53s        10        
917  1.764e+01    8.568e+09    7.311e+04      2.700e+01    8.000e+02    8.446e-03      2.23s        10        
918  1.795e+01    5.761e+05    3.973e+05      2.700e+01    8.000e+02    8.446e-03      1.91s        10        
919  1.664e+01    5.459e+03    1.249e+02      2.700e+01    8.000e+02    8.446e-03      1.55s        10        
920  1.728e+01    9.811e+10    1.764e+02      2.700e+01    8.000e+02    8.446e-03      1.40s        10        
921  1.786e+01    3.683e+09    1.123e+04      2.700e+01    8.000e+02    8.446e-03      0.96s        10        
922  1.768e+01    1.017e+06    4.128e+03      2.700e+01    8.000e+02    8.446e-03      0.63s        10        
923  1.780e+01    1.662e+04    2.622e+04      2.700e+01    8.000e+02    8.446e-03      0.32s        10        
924  1.724e+01    3.719e+03    2.541e+13      2.700e+01    8.000e+02    8.446e-03      0.00s        10        
925  1.744e+01    5.153e+04    6.855e+04      2.700e+01    8.000e+02    8.446e-03      7.58s        10        
926  1.797e+01    6.585e+07    3.401e+07      2.700e+01    8.000e+02    8.446e-03      7.34s        10        
927  1.777e+01    2.293e+06    2.447e+05      2.700e+01    8.000e+02    8.446e-03      6.99s        10        
928  1.729e+01    1.248e+05    8.567e+01      2.700e+01    8.000e+02    8.446e-03      6.69s        10        
929  1.766e+01    1.215e+06    1.027e+04      2.700e+01    8.000e+02    8.446e-03      6.32s        10        
930  1.773e+01    1.203e+04    8.462e+03      2.700e+01    8.000e+02    8.446e-03      6.03s        10        
931  1.759e+01    2.833e+03    4.900e+01      2.700e+01    8.000e+02    8.446e-03      5.70s        10        
932  1.757e+01    1.153e+05    1.165e+02      2.700e+01    8.000e+02    8.446e-03      5.39s        10        
933  1.671e+01    1.217e+05    4.218e+02      2.700e+01    8.000e+02    8.446e-03      4.94s        10        
934  1.741e+01    1.930e+03    1.333e+04      2.700e+01    8.000e+02    8.446e-03      4.73s        10        
935  1.794e+01    2.373e+05    1.688e+05      2.700e+01    8.000e+02    8.446e-03      4.41s        10        
936  1.794e+01    3.997e+03    2.280e+04      2.700e+01    8.000e+02    8.446e-03      4.04s        10        
937  1.768e+01    1.633e+07    1.055e+04      2.700e+01    8.000e+02    8.446e-03      3.75s        10        
938  1.720e+01    4.672e+04    8.489e+01      2.700e+01    8.000e+02    8.446e-03      3.39s        10        
939  1.802e+01    2.144e+04    5.985e+09      2.700e+01    8.000e+02    8.446e-03      3.13s        10        
940  1.777e+01    3.225e+05    6.138e+05      2.700e+01    8.000e+02    8.446e-03      2.86s        10        
941  1.731e+01    2.809e+04    7.577e+01      2.700e+01    8.000e+02    8.446e-03      2.53s        10        
942  1.788e+01    2.171e+05    3.900e+04      2.700e+01    8.000e+02    8.446e-03      2.22s        10        
943  1.744e+01    3.116e+03    5.343e+05      2.700e+01    8.000e+02    8.446e-03      1.91s        10        
944  1.766e+01    3.429e+06    3.912e+01      2.700e+01    8.000e+02    8.446e-03      1.58s        10        
945  1.741e+01    6.145e+04    1.203e+02      2.700e+01    8.000e+02    8.446e-03      1.25s        10        
946  1.729e+01    7.106e+03    6.250e+03      2.700e+01    8.000e+02    8.446e-03      0.96s        10        
947  1.768e+01    6.316e+04    1.181e+07      2.700e+01    8.000e+02    8.446e-03      0.69s        10        
948  1.776e+01    5.486e+04    9.990e+04      2.700e+01    8.000e+02    8.446e-03      0.32s        10        
949  1.739e+01    1.003e+06    6.409e+04      2.700e+01    8.000e+02    8.446e-03      0.00s        10        
950  1.767e+01    1.260e+10    3.584e+04      2.700e+01    8.000e+02    8.446e-03      7.61s        10        
951  1.705e+01    1.996e+05    1.926e+06      2.700e+01    8.000e+02    8.446e-03      7.23s        10        
952  1.754e+01    2.054e+03    3.804e+04      2.700e+01    8.000e+02    8.446e-03      6.96s        10        
953  1.757e+01    3.085e+03    6.091e+01      2.700e+01    8.000e+02    8.446e-03      6.66s        10        
954  1.782e+01    2.926e+03    1.144e+02      2.700e+01    8.000e+02    8.446e-03      6.28s        10        
955  1.799e+01    9.503e+04    2.657e+09      2.700e+01    8.000e+02    8.446e-03      5.89s        10        
956  1.753e+01    5.037e+03    1.209e+04      2.700e+01    8.000e+02    8.446e-03      5.59s        10        
957  1.766e+01    5.943e+03    2.225e+01      2.700e+01    8.000e+02    8.446e-03      5.31s        10        
958  1.836e+01    3.877e+05    7.784e+03      2.700e+01    8.000e+02    8.422e-03      5.02s        10        
959  1.754e+01    2.464e+07    2.465e+01      2.700e+01    8.000e+02    8.422e-03      4.60s        10        
960  1.755e+01    5.975e+05    1.967e+02      2.700e+01    8.000e+02    8.422e-03      4.43s        10        
961  1.838e+01    8.160e+03    9.831e+03      2.700e+01    8.000e+02    8.422e-03      4.17s        10        
962  1.797e+01    2.082e+03    1.421e+05      2.700e+01    8.000e+02    8.422e-03      3.84s        10        
963  1.757e+01    8.868e+06    7.877e+04      2.700e+01    8.000e+02    8.422e-03      3.46s        10        
964  1.746e+01    1.163e+05    1.989e+04      2.700e+01    8.000e+02    8.422e-03      3.20s        10        
965  1.791e+01    4.661e+05    1.134e+05      2.700e+01    8.000e+02    8.422e-03      2.90s        10        
966  1.732e+01    1.641e+04    3.228e+02      2.700e+01    8.000e+02    8.422e-03      2.52s        10        
967  1.780e+01    4.595e+03    2.802e+05      2.700e+01    8.000e+02    8.422e-03      2.23s        10        
968  1.787e+01    5.605e+05    4.421e+05      2.700e+01    8.000e+02    8.422e-03      1.94s        10        
969  1.733e+01    1.541e+03    1.680e+05      2.700e+01    8.000e+02    8.422e-03      1.58s        10        
970  1.743e+01    7.774e+03    3.554e+04      2.700e+01    8.000e+02    8.422e-03      1.25s        10        
971  1.732e+01    9.466e+03    9.744e+03      2.700e+01    8.000e+02    8.422e-03      0.95s        10        
972  1.717e+01    7.408e+09    5.458e+04      2.700e+01    8.000e+02    8.422e-03      0.62s        10        
973  1.737e+01    1.412e+05    9.643e+04      2.700e+01    8.000e+02    8.422e-03      0.35s        10        
974  1.789e+01    1.944e+11    5.796e+04      2.700e+01    8.000e+02    8.422e-03      0.00s        10        
975  1.702e+01    4.038e+03    7.202e+01      2.700e+01    8.000e+02    8.422e-03      7.53s        10        
976  1.747e+01    1.397e+04    8.582e+04      2.700e+01    8.000e+02    8.422e-03      7.21s        10        
977  1.750e+01    1.383e+03    1.068e+07      2.700e+01    8.000e+02    8.422e-03      6.96s        10        
978  1.743e+01    1.465e+04    4.286e+03      2.700e+01    8.000e+02    8.422e-03      6.62s        10        
979  1.722e+01    4.336e+03    7.835e+01      2.700e+01    8.000e+02    8.422e-03      6.26s        10        
980  1.781e+01    1.957e+04    6.573e+03      2.700e+01    8.000e+02    8.422e-03      5.98s        10        
981  1.779e+01    1.247e+09    1.259e+05      2.700e+01    8.000e+02    8.422e-03      5.68s        10        
982  1.811e+01    3.850e+04    7.076e+01      2.700e+01    8.000e+02    8.422e-03      5.44s        10        
983  1.728e+01    2.036e+03    2.577e+02      2.700e+01    8.000e+02    8.422e-03      5.03s        10        
984  1.721e+01    2.791e+04    3.488e+03      2.700e+01    8.000e+02    8.422e-03      4.71s        10        
985  1.775e+01    1.586e+09    8.753e+04      2.700e+01    8.000e+02    8.422e-03      4.49s        10        
986  1.760e+01    4.811e+10    5.415e+05      2.700e+01    8.000e+02    8.422e-03      4.15s        10        
987  1.746e+01    4.124e+04    1.344e+02      2.700e+01    8.000e+02    8.422e-03      3.77s        10        
988  1.728e+01    1.597e+07    2.265e+01      2.700e+01    8.000e+02    8.422e-03      3.44s        10        
989  1.802e+01    2.082e+07    2.485e+01      2.700e+01    8.000e+02    8.422e-03      3.18s        10        
990  1.742e+01    4.638e+03    5.653e+04      2.700e+01    8.000e+02    8.422e-03      2.86s        10        
991  1.719e+01    3.043e+04    1.376e+05      2.700e+01    8.000e+02    8.422e-03      2.50s        10        
992  1.721e+01    1.328e+05    2.729e+06      2.700e+01    8.000e+02    8.422e-03      2.20s        10        
993  1.680e+01    1.010e+06    2.215e+04      2.700e+01    8.000e+02    8.422e-03      1.88s        10        
994  1.714e+01    3.821e+03    2.907e+01      2.700e+01    8.000e+02    8.422e-03      1.55s        10        
995  1.737e+01    3.277e+07    1.208e+05      2.700e+01    8.000e+02    8.422e-03      1.27s        11        
996  1.788e+01    1.006e+08    4.903e+04      2.700e+01    8.000e+02    8.422e-03      0.94s        11        
997  1.758e+01    1.041e+04    6.287e+04      2.700e+01    8.000e+02    8.422e-03      0.62s        11        
998  1.734e+01    1.649e+16    7.176e+07      2.700e+01    8.000e+02    8.422e-03      0.31s        11        
999  1.755e+01    1.923e+03    6.156e+01      2.700e+01    8.000e+02    8.422e-03      0.00s        11        
1000 1.755e+01    8.326e+03    4.423e+08      2.700e+01    8.000e+02    8.422e-03      8.41s        11        
1001 1.805e+01    1.342e+06    3.466e+01      2.700e+01    8.000e+02    8.422e-03      7.39s        11        
1002 1.728e+01    8.005e+03    1.160e+02      2.700e+01    8.000e+02    8.422e-03      7.00s        11        
1003 1.795e+01    3.067e+03    3.314e+03      2.700e+01    8.000e+02    8.422e-03      6.69s        11        
1004 1.762e+01    3.356e+03    3.156e+02      2.700e+01    8.000e+02    8.422e-03      6.37s        11        
1005 1.716e+01    2.091e+08    4.906e+01      2.700e+01    8.000e+02    8.422e-03      5.99s        11        
1006 1.787e+01    7.132e+05    3.931e+02      2.700e+01    8.000e+02    8.422e-03      5.74s        11        
1007 1.768e+01    7.386e+03    1.065e+05      2.700e+01    8.000e+02    8.422e-03      5.37s        11        
1008 1.772e+01    2.045e+05    1.433e+04      2.700e+01    8.000e+02    8.422e-03      5.09s        11        
1009 1.772e+01    1.350e+06    2.932e+04      2.700e+01    8.000e+02    8.422e-03      4.71s        11        
1010 1.738e+01    3.379e+03    4.939e+01      2.700e+01    8.000e+02    8.422e-03      4.38s        11        
1011 1.777e+01    9.577e+03    3.793e+01      2.700e+01    8.000e+02    8.422e-03      4.14s        11        
1012 1.799e+01    2.634e+15    6.095e+01      2.700e+01    8.000e+02    8.422e-03      3.84s        11        
1013 1.779e+01    4.387e+03    6.139e+01      2.700e+01    8.000e+02    8.422e-03      3.48s        11        
1014 1.788e+01    3.068e+04    1.070e+04      2.700e+01    8.000e+02    8.422e-03      3.11s        11        
1015 1.806e+01    4.205e+11    2.817e+07      2.700e+01    8.000e+02    8.422e-03      2.79s        11        
1016 1.806e+01    7.841e+04    8.263e+01      2.700e+01    8.000e+02    8.422e-03      2.49s        11        
1017 1.803e+01    4.457e+08    1.565e+04      2.700e+01    8.000e+02    8.422e-03      2.19s        11        
1018 1.801e+01    1.126e+05    6.004e+05      2.700e+01    8.000e+02    8.422e-03      1.90s        11        
1019 1.768e+01    1.056e+06    5.096e+03      2.700e+01    8.000e+02    8.422e-03      1.59s        11        
1020 1.715e+01    1.049e+04    4.726e+01      2.700e+01    8.000e+02    8.422e-03      1.25s        11        
1021 1.805e+01    2.235e+06    6.864e+01      2.700e+01    8.000e+02    8.422e-03      0.96s        11        
1022 1.733e+01    6.277e+03    2.899e+01      2.700e+01    8.000e+02    8.422e-03      0.63s        11        
1023 1.766e+01    1.012e+07    1.660e+04      2.700e+01    8.000e+02    8.422e-03      0.31s        11        
1024 1.759e+01    8.639e+03    1.163e+03      2.700e+01    8.000e+02    8.422e-03      0.00s        11        
1025 1.790e+01    4.204e+15    9.541e+04      2.700e+01    8.000e+02    8.422e-03      7.72s        11        
1026 1.769e+01    1.437e+05    2.293e+06      2.700e+01    8.000e+02    8.422e-03      7.92s        11        
1027 1.781e+01    2.632e+11    3.307e+05      2.700e+01    8.000e+02    8.422e-03      6.90s        11        
1028 1.757e+01    2.683e+06    6.466e+04      2.700e+01    8.000e+02    8.422e-03      6.61s        11        
1029 1.811e+01    4.549e+05    4.828e+01      2.700e+01    8.000e+02    8.422e-03      6.45s        11        
1030 1.706e+01    1.007e+04    2.837e+05      2.700e+01    8.000e+02    8.422e-03      5.99s        11        
1031 1.744e+01    1.141e+04    4.070e+01      2.700e+01    8.000e+02    8.422e-03      5.67s        11        
1032 1.757e+01    1.954e+06    3.692e+02      2.700e+01    8.000e+02    8.422e-03      5.59s        11        
1033 1.775e+01    4.567e+03    1.188e+07      2.700e+01    8.000e+02    8.422e-03      4.94s        11        
1034 1.752e+01    5.477e+11    7.449e+03      2.700e+01    8.000e+02    8.422e-03      4.64s        11        
1035 1.770e+01    9.997e+05    7.446e+01      2.700e+01    8.000e+02    8.422e-03      4.34s        11        
1036 1.736e+01    3.219e+08    1.295e+04      2.700e+01    8.000e+02    8.422e-03      3.98s        11        
1037 1.821e+01    2.845e+04    6.586e+04      2.700e+01    8.000e+02    8.422e-03      3.77s        11        
1038 1.733e+01    2.204e+03    1.370e+05      2.700e+01    8.000e+02    8.422e-03      3.42s        11        
1039 1.757e+01    6.604e+03    1.202e+05      2.700e+01    8.000e+02    8.422e-03      3.13s        11        
1040 1.755e+01    5.827e+06    7.680e+03      2.700e+01    8.000e+02    8.422e-03      2.90s        11        
1041 1.755e+01    2.411e+04    8.478e+04      2.700e+01    8.000e+02    8.422e-03      2.55s        11        
1042 1.746e+01    4.950e+08    3.735e+04      2.700e+01    8.000e+02    8.422e-03      2.20s        11        
1043 1.728e+01    2.393e+03    4.286e+01      2.700e+01    8.000e+02    8.422e-03      1.89s        11        
1044 1.789e+01    4.521e+05    8.605e+04      2.700e+01    8.000e+02    8.422e-03      1.56s        11        
1045 1.757e+01    1.764e+06    1.365e+04      2.700e+01    8.000e+02    8.422e-03      1.26s        11        
1046 1.753e+01    7.510e+13    7.476e+04      2.700e+01    8.000e+02    8.422e-03      0.95s        11        
1047 1.745e+01    2.094e+06    4.684e+01      2.700e+01    8.000e+02    8.422e-03      0.63s        11        
1048 1.760e+01    2.444e+05    2.420e+03      2.700e+01    8.000e+02    8.422e-03      0.32s        11        
1049 1.761e+01    1.891e+08    1.812e+03      2.700e+01    8.000e+02    8.422e-03      0.00s        11        
1050 1.751e+01    8.877e+07    5.591e+09      2.700e+01    8.000e+02    8.422e-03      7.51s        11        
1051 1.791e+01    4.709e+09    1.888e+05      2.700e+01    8.000e+02    8.422e-03      7.43s        11        
1052 1.718e+01    1.698e+06    5.165e+03      2.700e+01    8.000e+02    8.422e-03      6.92s        11        
1053 1.803e+01    6.916e+06    1.381e+05      2.700e+01    8.000e+02    8.422e-03      7.30s        11        
1054 1.766e+01    5.081e+06    3.283e+02      2.700e+01    8.000e+02    8.422e-03      6.16s        11        
1055 1.770e+01    5.149e+06    4.791e+04      2.700e+01    8.000e+02    8.422e-03      5.93s        11        
1056 1.748e+01    6.592e+11    1.213e+10      2.700e+01    8.000e+02    8.422e-03      5.51s        11        
1057 1.763e+01    3.930e+03    1.493e+02      2.700e+01    8.000e+02    8.422e-03      5.23s        11        
1058 1.751e+01    1.319e+04    1.563e+05      2.700e+01    8.000e+02    8.422e-03      4.90s        11        
1059 1.756e+01    1.321e+07    2.056e+05      2.700e+01    8.000e+02    8.422e-03      4.69s        11        
1060 1.805e+01    2.000e+06    2.733e+02      2.700e+01    8.000e+02    8.422e-03      4.47s        11        
1061 1.733e+01    8.771e+03    2.294e+02      2.700e+01    8.000e+02    8.422e-03      4.02s        11        
1062 1.850e+01    9.198e+07    1.506e+04      2.700e+01    8.000e+02    8.422e-03      3.90s        11        
1063 1.786e+01    4.986e+07    6.650e+04      2.700e+01    8.000e+02    8.422e-03      3.53s        11        
1064 1.750e+01    2.225e+04    1.873e+05      2.700e+01    8.000e+02    8.422e-03      3.16s        11        
1065 1.759e+01    2.309e+04    1.918e+04      2.700e+01    8.000e+02    8.422e-03      2.84s        11        
