    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.658e+01    6.098e+09    4.044e+00      2.400e+01    5.194e+02    7.435e-02      1.00m        0         
534  2.777e+01    1.163e+07    1.001e+02      2.400e+01    5.194e+02    7.435e-02      54.21s       0         
535  2.590e+01    8.194e+08    3.730e+00      2.400e+01    5.194e+02    7.435e-02      54.22s       0         
536  2.844e+01    8.253e+07    3.276e+00      2.400e+01    5.194e+02    7.435e-02      56.69s       0         
537  2.563e+01    1.569e+06    3.477e+00      2.400e+01    5.194e+02    7.435e-02      46.47s       0         
538  2.931e+01    3.904e+18    2.570e+00      2.400e+01    5.194e+02    7.435e-02      46.50s       0         
539  2.520e+01    1.339e+09    3.817e+00      2.400e+01    5.194e+02    7.435e-02      30.89s       0         
540  2.898e+01    1.024e+09    2.887e+00      2.400e+01    5.194e+02    7.435e-02      39.05s       0         
541  2.555e+01    3.510e+09    8.865e+00      2.400e+01    5.194e+02    7.435e-02      22.54s       0         
542  2.844e+01    4.536e+07    2.791e+00      2.400e+01    5.194e+02    7.435e-02      24.67s       0         
543  2.615e+01    1.824e+08    1.956e+01      2.400e+01    5.194e+02    7.435e-02      24.14s       0         
544  2.699e+01    5.441e+07    1.763e+00      3.800e+01    9.280e+04    7.286e-02      21.81s       0         
545  2.674e+01    5.184e+07    2.947e+03      4.000e+01    7.914e+04    7.389e-02      14.27s       0         
546  2.855e+01    3.554e+07    1.280e+01      2.400e+01    5.194e+02    7.435e-02      12.74s       0         
547  2.721e+01    3.499e+07    6.133e+00      3.500e+01    1.089e+05    7.113e-02      7.72s        0         
548  2.790e+01    3.536e+07    3.432e+00      3.100e+01    1.514e+03    7.273e-02      4.12s        0         
549  2.712e+01    1.061e+10    4.852e+00      2.900e+01    1.775e+03    7.382e-02      0.00s        0         
550  2.765e+01    5.842e+07    4.230e+00      3.200e+01    1.256e+04    7.182e-02      1.60m        0         
551  2.811e+01    3.556e+08    1.149e+07      3.200e+01    1.256e+04    7.182e-02      1.53m        0         
552  2.837e+01    1.918e+09    1.015e+00      5.300e+01    2.793e+07    7.180e-02      1.32m        0         
553  2.767e+01    2.301e+07    2.989e+03      2.900e+01    1.775e+03    6.927e-02      1.25m        0         
554  2.762e+01    3.307e+06    6.520e+00      2.900e+01    1.775e+03    6.927e-02      1.23m        0         
555  2.737e+01    1.752e+08    8.599e+00      4.000e+01    3.187e+06    6.925e-02      1.18m        0         
556  2.780e+01    1.614e+11    2.525e+00      2.900e+01    1.775e+03    6.927e-02      1.07m        0         
557  2.723e+01    1.806e+09    2.452e+01      3.100e+01    1.514e+03    6.689e-02      1.08m        0         
558  2.729e+01    3.417e+12    4.090e+04      3.000e+01    1.263e+03    6.680e-02      56.49s       0         
559  2.831e+01    3.506e+07    7.178e+00      3.000e+01    1.263e+03    6.680e-02      51.46s       0         
560  2.729e+01    1.940e+11    4.058e+00      3.000e+01    1.263e+03    6.680e-02      47.60s       0         
561  2.832e+01    5.214e+10    3.381e+00      3.000e+01    1.263e+03    6.680e-02      46.26s       0         
562  2.814e+01    4.335e+10    5.306e+00      2.900e+01    1.521e+03    6.712e-02      43.05s       0         
563  2.921e+01    4.600e+07    4.780e+00      3.000e+01    1.263e+03    6.680e-02      38.27s       0         
564  2.848e+01    2.538e+07    4.633e+00      2.900e+01    1.111e+03    6.586e-02      34.60s       0         
565  2.787e+01    2.829e+07    1.963e+00      2.900e+01    1.111e+03    6.586e-02      34.00s       0         
566  2.742e+01    5.395e+06    7.252e+00      2.900e+01    1.111e+03    6.586e-02      28.85s       0         
567  2.852e+01    2.330e+06    3.925e+00      2.900e+01    1.111e+03    6.586e-02      26.14s       0         
568  2.877e+01    1.467e+08    1.050e+01      2.900e+01    1.111e+03    6.586e-02      21.32s       0         
569  2.802e+01    5.085e+07    1.497e+01      2.900e+01    1.111e+03    6.586e-02      18.14s       0         
570  2.768e+01    1.237e+07    1.642e+01      2.900e+01    1.111e+03    6.586e-02      15.09s       0         
571  2.873e+01    7.748e+09    1.360e+00      2.900e+01    1.111e+03    6.586e-02      10.81s       0         
572  2.812e+01    1.088e+08    6.989e+01      2.900e+01    1.111e+03    6.586e-02      6.97s        0         
573  2.834e+01    7.599e+07    9.185e+00      2.900e+01    1.111e+03    6.586e-02      4.02s        0         
574  2.862e+01    1.883e+08    1.182e+00      2.900e+01    1.111e+03    6.586e-02      0.00s        0         
575  2.825e+01    8.625e+08    1.735e+00      2.900e+01    1.111e+03    6.586e-02      1.64m        0         
576  2.780e+01    1.979e+06    2.525e+00      2.900e+01    1.111e+03    6.586e-02      1.38m        0         
577  2.881e+01    5.775e+06    5.331e+00      2.900e+01    1.111e+03    6.586e-02      1.37m        0         
578  2.786e+01    2.401e+07    7.734e+01      2.900e+01    1.111e+03    6.586e-02      1.20m        0         
579  2.867e+01    1.808e+07    8.689e+03      4.300e+01    6.427e+06    6.564e-02      1.22m        0         
580  2.867e+01    6.837e+06    2.960e+04      2.900e+01    1.111e+03    6.586e-02      1.07m        0         
581  2.830e+01    5.181e+06    2.206e+01      3.000e+01    1.587e+03    6.551e-02      1.13m        0         
582  2.854e+01    3.241e+07    8.109e+02      3.000e+01    1.587e+03    6.551e-02      52.47s       0         
583  2.861e+01    4.382e+07    4.738e+00      3.000e+01    1.587e+03    6.551e-02      1.01m        0         
584  2.833e+01    7.325e+07    3.785e+00      2.900e+01    1.396e+03    6.295e-02      54.91s       0         
585  2.830e+01    3.960e+06    2.915e+00      2.900e+01    1.396e+03    6.295e-02      50.06s       0         
586  2.932e+01    3.338e+06    3.109e+00      2.900e+01    1.396e+03    6.295e-02      49.01s       0         
587  2.823e+01    7.051e+06    4.854e+00      2.900e+01    1.396e+03    6.295e-02      46.06s       0         
588  2.924e+01    1.137e+08    1.774e+00      2.900e+01    1.396e+03    6.295e-02      39.57s       0         
589  2.818e+01    5.495e+06    7.032e+04      2.900e+01    1.396e+03    6.295e-02      35.07s       0         
590  2.891e+01    1.698e+06    3.191e+00      2.900e+01    1.396e+03    6.295e-02      36.78s       0         
591  2.736e+01    3.911e+08    4.004e+00      2.900e+01    1.396e+03    6.295e-02      27.31s       0         
592  2.808e+01    8.298e+07    2.934e+00      2.900e+01    1.396e+03    6.295e-02      25.79s       0         
593  2.759e+01    8.211e+07    1.299e+01      2.900e+01    1.396e+03    6.295e-02      23.43s       0         
594  2.840e+01    3.552e+06    2.188e+00      2.900e+01    1.396e+03    6.295e-02      18.79s       0         
595  2.728e+01    3.896e+05    4.207e+00      2.900e+01    1.396e+03    6.295e-02      13.61s       0         
596  2.838e+01    3.160e+07    7.806e+00      2.900e+01    1.396e+03    6.295e-02      10.26s       0         
597  2.808e+01    3.112e+06    1.590e+00      2.900e+01    1.396e+03    6.295e-02      7.28s        0         
598  2.832e+01    7.460e+07    2.246e+00      2.900e+01    1.396e+03    6.295e-02      3.79s        0         
599  2.834e+01    8.654e+07    1.007e+01      2.900e+01    1.396e+03    6.295e-02      0.00s        0         
600  2.831e+01    3.132e+08    1.062e+01      2.900e+01    1.396e+03    6.295e-02      1.39m        0         
601  2.848e+01    2.981e+06    3.882e+00      2.900e+01    1.396e+03    6.295e-02      1.41m        0         
602  2.714e+01    1.306e+07    1.619e+01      2.900e+01    1.396e+03    6.295e-02      1.32m        0         
603  2.882e+01    8.521e+07    1.924e+00      2.900e+01    1.396e+03    6.295e-02      1.15m        0         
604  2.746e+01    1.097e+09    1.927e+01      2.900e+01    1.396e+03    6.295e-02      1.18m        0         
605  2.728e+01    7.225e+07    1.190e+05      2.900e+01    1.396e+03    6.295e-02      1.21m        0         
606  2.765e+01    8.234e+09    4.212e+00      2.900e+01    1.396e+03    6.295e-02      1.13m        0         
607  2.770e+01    1.085e+06    8.101e+00      2.900e+01    1.396e+03    6.295e-02      1.06m        0         
608  2.807e+01    1.249e+06    6.342e+00      2.900e+01    1.396e+03    6.295e-02      1.05m        0         
609  2.696e+01    2.706e+07    1.583e+02      2.900e+01    1.396e+03    6.295e-02      53.98s       0         
610  2.711e+01    4.750e+06    2.905e+03      2.900e+01    1.396e+03    6.295e-02      53.23s       0         
611  2.729e+01    3.528e+06    5.970e+00      2.900e+01    1.396e+03    6.295e-02      48.67s       0         
612  2.787e+01    5.605e+11    2.015e+00      2.900e+01    1.396e+03    6.295e-02      44.54s       0         
613  2.695e+01    1.037e+07    1.449e+05      2.900e+01    1.396e+03    6.295e-02      38.17s       0         
614  2.737e+01    4.921e+06    4.023e+00      2.900e+01    1.396e+03    6.295e-02      39.86s       0         
615  2.716e+01    7.812e+05    2.451e+01      2.900e+01    1.396e+03    6.295e-02      35.12s       0         
616  2.731e+01    2.944e+08    7.541e+01      2.900e+01    1.396e+03    6.295e-02      31.43s       0         
617  2.714e+01    5.697e+07    7.736e+00      2.900e+01    1.396e+03    6.295e-02      28.63s       0         
618  2.767e+01    2.787e+07    1.502e+01      2.900e+01    1.396e+03    6.295e-02      26.04s       0         
619  2.686e+01    9.348e+06    7.408e+00      2.900e+01    1.396e+03    6.295e-02      22.27s       0         
620  2.822e+01    4.672e+07    6.536e+00      2.900e+01    1.396e+03    6.295e-02      14.39s       0         
621  2.728e+01    9.221e+09    9.047e+00      2.900e+01    1.396e+03    6.295e-02      10.92s       0         
622  2.711e+01    1.316e+08    1.901e+07      2.900e+01    1.396e+03    6.295e-02      8.02s        0         
623  2.691e+01    2.587e+10    3.073e+00      2.900e+01    1.396e+03    6.295e-02      3.87s        0         
624  2.736e+01    4.049e+06    1.408e+03      2.900e+01    1.396e+03    6.295e-02      0.00s        0         
625  2.743e+01    1.225e+07    2.994e+00      2.900e+01    1.396e+03    6.295e-02      1.55m        0         
626  2.727e+01    3.737e+07    3.006e+00      2.900e+01    1.396e+03    6.295e-02      1.40m        0         
627  2.724e+01    3.282e+06    7.408e+00      2.900e+01    1.396e+03    6.295e-02      1.30m        0         
628  2.769e+01    9.775e+09    1.143e+01      2.900e+01    1.396e+03    6.295e-02      1.36m        0         
629  2.764e+01    2.178e+07    1.897e+01      2.900e+01    1.396e+03    6.295e-02      1.24m        0         
630  2.768e+01    2.989e+06    3.675e+07      2.900e+01    1.396e+03    6.295e-02      1.16m        0         
631  2.769e+01    1.582e+06    6.259e+05      2.900e+01    1.396e+03    6.295e-02      1.11m        0         
632  2.704e+01    1.909e+06    2.972e+00      2.900e+01    1.396e+03    6.295e-02      56.23s       0         
633  2.661e+01    1.574e+06    1.242e+00      2.600e+01    1.187e+03    6.589e-02      55.27s       0         
634  2.768e+01    1.178e+08    5.965e+00      2.600e+01    1.187e+03    6.589e-02      1.10m        0         
635  2.657e+01    1.959e+08    7.131e+00      2.600e+01    1.187e+03    6.589e-02      59.47s       0         
636  2.710e+01    1.663e+07    6.259e+00      2.600e+01    1.187e+03    6.589e-02      52.36s       0         
637  2.742e+01    4.065e+08    2.460e+00      2.600e+01    1.187e+03    6.589e-02      46.79s       0         
638  2.728e+01    2.178e+06    4.997e+00      2.600e+01    1.187e+03    6.589e-02      41.75s       0         
639  2.684e+01    7.362e+07    4.361e+01      2.600e+01    1.187e+03    6.589e-02      37.47s       0         
640  2.733e+01    1.891e+07    2.391e+00      2.600e+01    1.187e+03    6.589e-02      38.53s       0         
641  2.643e+01    5.143e+08    3.661e+00      2.600e+01    1.187e+03    6.589e-02      33.65s       0         
642  2.711e+01    3.592e+06    6.247e+00      2.600e+01    1.187e+03    6.589e-02      31.52s       0         
643  2.705e+01    6.925e+05    2.569e+00      2.600e+01    1.187e+03    6.589e-02      24.70s       0         
644  2.756e+01    5.452e+07    4.474e+00      2.600e+01    1.187e+03    6.589e-02      21.85s       0         
645  2.651e+01    1.338e+06    1.305e+04      2.600e+01    1.187e+03    6.589e-02      17.21s       0         
646  2.685e+01    3.046e+06    5.956e+00      2.600e+01    1.187e+03    6.589e-02      11.46s       0         
647  2.701e+01    3.590e+07    2.429e+03      2.600e+01    1.187e+03    6.589e-02      7.26s        0         
648  2.766e+01    3.065e+08    7.544e+00      2.600e+01    1.187e+03    6.589e-02      3.95s        0         
649  2.712e+01    4.031e+05    1.353e+01      2.600e+01    1.187e+03    6.589e-02      0.00s        0         
650  2.817e+01    1.711e+06    3.136e+00      2.600e+01    1.187e+03    6.589e-02      1.51m        0         
651  2.630e+01    3.125e+08    3.980e+00      2.600e+01    1.187e+03    6.589e-02      1.34m        0         
652  2.637e+01    1.340e+05    4.782e+00      2.600e+01    1.187e+03    6.589e-02      1.33m        0         
653  2.698e+01    5.034e+07    3.305e+00      2.600e+01    1.187e+03    6.589e-02      1.26m        0         
654  2.714e+01    4.282e+08    4.384e+00      2.600e+01    1.187e+03    6.589e-02      1.36m        0         
655  2.675e+01    4.330e+05    3.856e+01      2.600e+01    1.187e+03    6.589e-02      1.21m        0         
656  2.699e+01    2.647e+06    5.789e+02      2.600e+01    1.187e+03    6.589e-02      1.14m        0         
657  2.727e+01    1.570e+06    2.318e+00      2.600e+01    1.187e+03    6.589e-02      1.14m        0         
658  2.587e+01    1.193e+06    3.355e+00      2.600e+01    1.187e+03    6.589e-02      58.18s       0         
659  2.759e+01    2.280e+12    2.486e+03      2.600e+01    1.187e+03    6.589e-02      57.55s       0         
660  2.764e+01    1.225e+06    2.842e+02      2.600e+01    1.187e+03    6.589e-02      55.19s       0         
661  2.623e+01    7.115e+05    7.787e+00      2.600e+01    1.187e+03    6.589e-02      46.98s       0         
662  2.707e+01    4.910e+05    3.064e+00      2.600e+01    1.187e+03    6.589e-02      49.16s       0         
663  2.603e+01    1.544e+05    9.795e+00      2.600e+01    1.187e+03    6.589e-02      41.32s       0         
664  2.679e+01    2.079e+10    9.619e+01      2.600e+01    1.187e+03    6.589e-02      38.48s       0         
665  2.735e+01    3.519e+05    3.298e+00      2.600e+01    1.187e+03    6.589e-02      34.71s       0         
666  2.726e+01    1.055e+06    1.881e+02      2.600e+01    1.187e+03    6.589e-02      29.25s       0         
667  2.714e+01    1.004e+06    3.152e+00      2.600e+01    1.187e+03    6.589e-02      26.89s       0         
668  2.718e+01    2.214e+09    2.649e+00      2.600e+01    1.187e+03    6.589e-02      23.40s       0         
669  2.655e+01    4.796e+07    9.047e+00      2.600e+01    1.187e+03    6.589e-02      18.46s       0         
670  2.728e+01    6.053e+09    5.136e+00      2.600e+01    1.187e+03    6.589e-02      16.33s       0         
671  2.718e+01    6.797e+11    1.484e+00      2.600e+01    1.187e+03    6.589e-02      11.40s       0         
672  2.717e+01    2.495e+06    3.391e+00      2.600e+01    1.187e+03    6.589e-02      7.60s        0         
673  2.710e+01    1.038e+09    1.999e+04      2.600e+01    1.187e+03    6.589e-02      3.73s        0         
674  2.653e+01    1.682e+06    2.156e+06      2.600e+01    1.187e+03    6.589e-02      0.00s        0         
675  2.676e+01    1.218e+06    1.617e+00      2.600e+01    1.187e+03    6.589e-02      1.54m        0         
676  2.733e+01    1.617e+07    2.378e+04      2.600e+01    1.187e+03    6.589e-02      1.39m        0         
677  2.773e+01    1.798e+06    2.870e+01      2.600e+01    1.187e+03    6.589e-02      1.48m        0         
678  2.720e+01    3.020e+11    9.306e+02      2.600e+01    1.187e+03    6.589e-02      1.17m        0         
679  2.719e+01    3.913e+10    9.792e+00      2.600e+01    1.187e+03    6.589e-02      1.35m        0         
680  2.721e+01    5.356e+08    4.432e+00      2.600e+01    1.187e+03    6.589e-02      1.16m        0         
681  2.681e+01    5.272e+05    2.480e+00      2.600e+01    1.187e+03    6.589e-02      1.06m        0         
682  2.666e+01    1.260e+06    7.538e+00      2.600e+01    1.187e+03    6.589e-02      1.09m        0         
683  2.689e+01    3.680e+05    3.512e+01      2.600e+01    1.187e+03    6.589e-02      59.23s       0         
684  2.611e+01    7.566e+05    3.225e+01      2.600e+01    1.187e+03    6.589e-02      52.84s       0         
685  2.715e+01    6.566e+05    4.293e+00      2.600e+01    1.187e+03    6.589e-02      55.41s       0         
686  2.699e+01    1.512e+06    4.365e+00      2.600e+01    1.187e+03    6.589e-02      45.83s       0         
687  2.705e+01    3.453e+05    6.366e+00      2.600e+01    1.187e+03    6.589e-02      44.40s       0         
688  2.617e+01    7.552e+06    2.869e+00      2.600e+01    1.187e+03    6.589e-02      39.31s       0         
689  2.719e+01    1.032e+07    3.059e+00      2.600e+01    1.187e+03    6.589e-02      36.85s       0         
690  2.713e+01    8.358e+05    1.146e+01      2.600e+01    1.187e+03    6.589e-02      31.82s       0         
691  2.659e+01    1.552e+07    1.206e+00      2.600e+01    1.187e+03    6.589e-02      30.81s       0         
692  2.714e+01    9.319e+10    2.422e+00      2.600e+01    1.187e+03    6.589e-02      26.44s       0         
693  2.769e+01    4.856e+09    2.234e+00      2.600e+01    1.187e+03    6.589e-02      23.71s       0         
694  2.704e+01    2.292e+06    1.961e+00      2.600e+01    1.187e+03    6.589e-02      18.97s       0         
695  2.780e+01    6.736e+05    4.902e+00      2.600e+01    1.187e+03    6.589e-02      13.25s       0         
696  2.752e+01    6.656e+05    9.537e+00      2.600e+01    1.187e+03    6.589e-02      11.37s       0         
697  2.749e+01    7.487e+05    6.221e+00      2.600e+01    1.187e+03    6.589e-02      7.36s        0         
698  2.707e+01    1.048e+09    1.284e+01      2.600e+01    1.187e+03    6.589e-02      3.65s        0         
699  2.686e+01    1.963e+06    7.614e+00      2.600e+01    1.187e+03    6.589e-02      0.00s        0         
700  2.718e+01    6.347e+05    3.752e+00      2.600e+01    1.187e+03    6.589e-02      1.57m        0         
701  2.663e+01    1.537e+06    1.450e+01      2.600e+01    1.187e+03    6.589e-02      1.42m        0         
702  2.700e+01    1.655e+07    3.041e+00      2.600e+01    1.187e+03    6.589e-02      1.44m        0         
703  2.609e+01    8.888e+04    1.165e+03      2.600e+01    1.187e+03    6.589e-02      1.22m        0         
704  2.750e+01    4.124e+06    4.049e+00      2.600e+01    1.187e+03    6.589e-02      1.23m        0         
705  2.752e+01    1.939e+06    5.962e+01      2.600e+01    1.187e+03    6.589e-02      1.16m        0         
706  2.675e+01    9.297e+05    7.174e+03      2.600e+01    1.187e+03    6.589e-02      1.03m        0         
707  2.694e+01    1.533e+06    3.447e+00      2.600e+01    1.187e+03    6.589e-02      1.06m        0         
708  2.685e+01    3.014e+09    1.025e+02      2.600e+01    1.187e+03    6.589e-02      55.37s       0         
709  2.675e+01    2.342e+06    9.377e+00      2.600e+01    1.187e+03    6.587e-02      54.65s       0         
710  2.674e+01    8.818e+06    1.590e+00      2.600e+01    1.187e+03    6.587e-02      50.04s       0         
711  2.716e+01    5.702e+05    5.623e+00      2.600e+01    1.187e+03    6.587e-02      49.34s       0         
712  2.635e+01    1.399e+06    1.421e+01      2.600e+01    1.187e+03    6.587e-02      42.57s       0         
713  2.706e+01    2.297e+08    5.359e+01      2.600e+01    1.187e+03    6.587e-02      43.14s       0         
714  2.700e+01    1.977e+06    3.135e+05      2.600e+01    1.187e+03    6.587e-02      37.39s       0         
715  2.639e+01    8.695e+05    3.115e+00      2.600e+01    1.187e+03    6.587e-02      34.80s       0         
716  2.644e+01    1.085e+09    8.457e+00      2.600e+01    1.187e+03    6.587e-02      31.73s       0         
717  2.726e+01    7.852e+12    9.325e+00      2.600e+01    1.187e+03    6.587e-02      26.94s       0         
718  2.643e+01    1.433e+07    1.121e+01      2.600e+01    1.187e+03    6.587e-02      21.89s       0         
719  2.678e+01    7.631e+05    4.380e+00      2.600e+01    1.187e+03    6.587e-02      19.22s       0         
720  2.650e+01    3.757e+05    3.026e+00      2.600e+01    1.187e+03    6.583e-02      14.87s       0         
721  2.708e+01    8.034e+05    7.512e+00      2.600e+01    1.187e+03    6.583e-02      11.95s       0         
722  2.661e+01    8.942e+05    7.652e+00      2.600e+01    1.187e+03    6.583e-02      7.48s        0         
723  2.728e+01    5.154e+10    7.594e+00      2.600e+01    1.187e+03    6.583e-02      3.81s        0         
724  2.628e+01    9.573e+06    6.816e+00      2.600e+01    1.187e+03    6.583e-02      0.00s        0         
725  2.653e+01    2.103e+08    5.948e+02      2.600e+01    1.187e+03    6.583e-02      1.47m        0         
726  2.695e+01    3.755e+06    4.866e+00      2.600e+01    1.187e+03    6.583e-02      1.57m        0         
727  2.736e+01    1.439e+10    3.640e+01      2.600e+01    1.187e+03    6.583e-02      1.40m        0         
728  2.694e+01    5.491e+05    2.559e+00      2.600e+01    1.187e+03    6.583e-02      1.26m        0         
729  2.677e+01    4.415e+07    2.964e+00      2.600e+01    1.187e+03    6.583e-02      1.31m        0         
730  2.626e+01    5.180e+05    6.917e+00      2.600e+01    1.187e+03    6.583e-02      1.39m        0         
731  2.757e+01    6.324e+06    4.981e+01      2.600e+01    1.187e+03    6.583e-02      1.39m        0         
732  2.659e+01    3.016e+05    8.776e+00      2.600e+01    1.187e+03    6.583e-02      1.20m        0         
733  2.684e+01    7.441e+05    1.232e+01      2.600e+01    1.187e+03    6.583e-02      1.10m        0         
734  2.633e+01    1.119e+05    2.831e+03      2.600e+01    1.187e+03    6.583e-02      55.42s       0         
735  2.770e+01    1.240e+10    2.239e+00      2.600e+01    1.187e+03    6.583e-02      54.45s       0         
736  2.662e+01    8.584e+05    1.824e+00      2.600e+01    1.187e+03    6.583e-02      49.91s       0         
737  2.670e+01    1.238e+08    7.479e+00      2.600e+01    1.187e+03    6.583e-02      45.37s       0         
738  2.682e+01    4.028e+09    9.632e+04      2.600e+01    1.187e+03    6.583e-02      40.42s       0         
739  2.655e+01    2.865e+05    1.119e+01      2.600e+01    1.187e+03    6.583e-02      38.17s       0         
740  2.666e+01    2.023e+08    5.600e+00      2.600e+01    1.187e+03    6.583e-02      33.51s       0         
741  2.709e+01    9.453e+05    2.627e+00      2.600e+01    1.187e+03    6.583e-02      31.69s       0         
742  2.685e+01    3.710e+05    1.029e+01      2.600e+01    1.187e+03    6.583e-02      27.57s       0         
743  2.695e+01    2.172e+06    4.717e+00      2.600e+01    1.187e+03    6.583e-02      21.25s       0         
744  2.683e+01    5.896e+05    3.518e+01      2.600e+01    1.187e+03    6.583e-02      18.52s       0         
745  2.673e+01    6.398e+05    8.710e+00      2.600e+01    1.187e+03    6.583e-02      15.69s       0         
746  2.691e+01    1.216e+06    2.420e+01      2.600e+01    1.187e+03    6.583e-02      12.01s       0         
747  2.698e+01    7.182e+07    9.818e+00      2.600e+01    1.187e+03    6.583e-02      8.30s        0         
748  2.616e+01    4.546e+05    3.713e+00      2.600e+01    1.187e+03    6.583e-02      3.56s        0         
749  2.719e+01    3.499e+06    2.550e+00      2.600e+01    1.187e+03    6.583e-02      0.00s        0         
750  2.652e+01    3.418e+05    1.662e+00      2.600e+01    1.187e+03    6.583e-02      1.47m        0         
751  2.715e+01    1.387e+06    2.557e+01      2.600e+01    1.187e+03    6.583e-02      1.42m        0         
752  2.726e+01    2.589e+08    2.003e+00      2.600e+01    1.187e+03    6.583e-02      1.35m        0         
753  2.719e+01    3.787e+08    5.527e+00      2.600e+01    1.187e+03    6.583e-02      1.38m        0         
754  2.698e+01    5.843e+07    1.387e+00      2.600e+01    1.187e+03    6.583e-02      1.39m        0         
755  2.719e+01    3.759e+07    2.805e+01      2.600e+01    1.187e+03    6.583e-02      1.34m        0         
756  2.713e+01    8.271e+09    6.020e+00      2.600e+01    1.187e+03    6.583e-02      1.17m        0         
757  2.713e+01    2.816e+05    1.376e+01      2.600e+01    1.187e+03    6.583e-02      1.08m        0         
758  2.660e+01    3.137e+08    6.980e+00      2.600e+01    1.187e+03    6.583e-02      1.03m        0         
759  2.685e+01    1.687e+06    8.231e+01      2.600e+01    1.187e+03    6.583e-02      53.47s       0         
760  2.760e+01    1.893e+06    6.114e+00      2.600e+01    1.187e+03    6.583e-02      53.22s       0         
761  2.624e+01    5.075e+06    3.042e+04      2.600e+01    1.187e+03    6.583e-02      49.23s       0         
762  2.616e+01    1.170e+06    4.742e+00      2.600e+01    1.187e+03    6.583e-02      44.92s       0         
763  2.678e+01    6.106e+05    4.509e+00      2.600e+01    1.187e+03    6.583e-02      38.79s       0         
764  2.696e+01    3.619e+08    1.785e+01      2.600e+01    1.187e+03    6.583e-02      41.57s       0         
765  2.692e+01    4.079e+06    9.762e+00      2.600e+01    1.187e+03    6.583e-02      37.01s       0         
766  2.643e+01    1.790e+06    3.742e+00      2.600e+01    1.187e+03    6.583e-02      30.33s       0         
767  2.748e+01    5.201e+06    1.761e+00      2.600e+01    1.187e+03    6.583e-02      27.21s       0         
768  2.727e+01    3.810e+07    6.769e+01      2.600e+01    1.187e+03    6.583e-02      21.94s       0         
769  2.713e+01    2.370e+05    2.798e+01      2.600e+01    1.187e+03    6.583e-02      19.77s       0         
770  2.755e+01    1.441e+06    5.839e+00      2.600e+01    1.187e+03    6.583e-02      17.84s       0         
771  2.668e+01    2.649e+05    3.384e+00      2.600e+01    1.187e+03    6.583e-02      10.32s       0         
772  2.670e+01    8.654e+05    2.057e+00      2.600e+01    1.187e+03    6.583e-02      8.89s        0         
773  2.609e+01    7.454e+07    2.505e+00      2.600e+01    1.187e+03    6.583e-02      4.49s        0         
774  2.692e+01    2.092e+11    2.741e+00      2.600e+01    1.187e+03    6.583e-02      0.00s        0         
775  2.759e+01    8.799e+05    2.270e+01      2.600e+01    1.187e+03    6.583e-02      1.57m        0         
776  2.703e+01    6.136e+05    5.411e+04      2.600e+01    1.187e+03    6.583e-02      1.59m        0         
777  2.603e+01    6.139e+05    2.533e+03      2.600e+01    1.187e+03    6.583e-02      1.37m        0         
778  2.712e+01    2.740e+14    2.559e+00      2.600e+01    1.187e+03    6.583e-02      1.55m        0         
779  2.643e+01    9.315e+05    6.894e+00      2.600e+01    1.187e+03    6.583e-02      1.13m        0         
780  2.698e+01    1.192e+07    2.603e+00      2.600e+01    1.187e+03    6.583e-02      1.17m        0         
781  2.648e+01    8.311e+06    5.842e+04      2.600e+01    1.187e+03    6.583e-02      1.31m        0         
782  2.669e+01    4.307e+05    1.200e+01      2.600e+01    1.187e+03    6.583e-02      1.26m        0         
783  2.574e+01    6.933e+05    5.464e+00      2.600e+01    1.187e+03    6.583e-02      1.11m        0         
784  2.678e+01    7.575e+05    7.253e+00      2.600e+01    1.187e+03    6.583e-02      59.00s       0         
785  2.685e+01    1.038e+06    6.110e+00      2.600e+01    1.187e+03    6.583e-02      53.24s       0         
786  2.719e+01    2.746e+07    8.835e+00      2.600e+01    1.187e+03    6.583e-02      47.66s       0         
787  2.631e+01    5.415e+06    3.882e+00      2.600e+01    1.187e+03    6.583e-02      46.24s       0         
788  2.689e+01    8.732e+05    8.003e+00      2.600e+01    1.187e+03    6.583e-02      40.88s       0         
789  2.679e+01    4.755e+05    8.368e+00      2.600e+01    1.187e+03    6.583e-02      39.47s       0         
790  2.614e+01    4.558e+05    2.422e+00      2.600e+01    1.187e+03    6.583e-02      34.35s       0         
791  2.657e+01    1.043e+06    1.068e+04      2.600e+01    1.187e+03    6.583e-02      34.50s       0         
792  2.752e+01    9.660e+09    8.896e+00      2.600e+01    1.187e+03    6.583e-02      30.75s       0         
793  2.638e+01    5.196e+05    1.023e+01      2.600e+01    1.187e+03    6.583e-02      23.52s       0         
794  2.742e+01    3.545e+05    2.261e+01      2.600e+01    1.187e+03    6.583e-02      19.28s       0         
795  2.741e+01    3.784e+08    4.060e+00      2.600e+01    1.187e+03    6.583e-02      15.44s       0         
796  2.743e+01    7.993e+05    2.967e+00      2.600e+01    1.187e+03    6.583e-02      13.28s       0         
797  2.709e+01    4.519e+06    5.171e+00      2.600e+01    1.187e+03    6.583e-02      8.36s        0         
798  2.716e+01    9.363e+07    1.594e+00      2.600e+01    1.187e+03    6.583e-02      4.42s        0         
799  2.752e+01    8.241e+06    1.522e+01      2.600e+01    1.187e+03    6.583e-02      0.00s        0         
