    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.229e+01    3.062e+05    8.559e+02      1.900e+01    2.277e+01    4.095e-02      2.44s        8         
1067 1.196e+01    1.480e+03    4.671e+01      1.900e+01    2.277e+01    4.095e-02      2.13s        8         
1068 1.208e+01    3.076e+03    5.334e+02      1.900e+01    2.277e+01    4.095e-02      1.83s        8         
1069 1.176e+01    3.792e+01    2.412e+00      1.900e+01    2.277e+01    4.095e-02      1.51s        8         
1070 1.203e+01    2.925e+06    5.916e+00      1.900e+01    2.277e+01    4.095e-02      1.22s        8         
1071 1.213e+01    4.956e+01    4.371e+01      1.900e+01    2.277e+01    4.095e-02      0.97s        8         
1072 1.199e+01    9.446e+02    3.599e+01      1.900e+01    2.277e+01    4.095e-02      0.59s        8         
1073 1.192e+01    3.346e+02    4.819e+00      1.900e+01    2.277e+01    4.095e-02      0.29s        8         
1074 1.187e+01    5.705e+02    5.689e+01      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
1075 1.195e+01    1.393e+04    6.377e+01      1.900e+01    2.277e+01    4.095e-02      7.31s        8         
1076 1.227e+01    4.682e+03    5.483e+01      1.900e+01    2.277e+01    4.095e-02      7.13s        8         
1077 1.183e+01    2.417e+08    2.509e+00      1.900e+01    2.277e+01    4.095e-02      6.78s        8         
1078 1.218e+01    2.648e+02    9.778e+01      1.900e+01    2.277e+01    4.095e-02      6.52s        8         
1079 1.249e+01    1.608e+02    3.176e+00      1.900e+01    2.277e+01    4.095e-02      6.27s        8         
1080 1.188e+01    5.296e+02    8.165e+00      1.900e+01    2.277e+01    4.095e-02      5.82s        8         
1081 1.220e+01    3.154e+02    2.015e+01      1.900e+01    2.277e+01    4.095e-02      5.64s        8         
1082 1.233e+01    4.317e+01    4.216e+00      1.900e+01    2.277e+01    4.095e-02      5.98s        8         
1083 1.195e+01    1.190e+04    1.128e+03      1.900e+01    2.277e+01    4.095e-02      4.92s        8         
1084 1.216e+01    2.693e+02    9.641e+00      1.900e+01    2.277e+01    4.095e-02      4.62s        8         
1085 1.193e+01    1.819e+02    4.012e+01      1.900e+01    2.277e+01    4.095e-02      4.30s        8         
1086 1.159e+01    3.214e+02    8.326e+04      1.900e+01    2.277e+01    4.095e-02      3.95s        8         
1087 1.169e+01    2.026e+02    4.552e+00      1.900e+01    2.277e+01    4.095e-02      3.64s        8         
1088 1.198e+01    6.213e+02    6.463e+01      1.900e+01    2.277e+01    4.095e-02      3.38s        9         
1089 1.249e+01    3.827e+02    1.108e+02      1.900e+01    2.277e+01    4.095e-02      3.12s        9         
1090 1.212e+01    4.809e+01    1.662e+03      1.900e+01    2.277e+01    4.095e-02      2.77s        9         
1091 1.266e+01    9.395e+02    1.971e+01      1.900e+01    2.277e+01    4.095e-02      2.49s        9         
1092 1.287e+01    3.764e+06    6.847e+01      1.900e+01    2.277e+01    4.095e-02      2.21s        9         
1093 1.281e+01    4.116e+02    4.375e+01      1.900e+01    2.277e+01    4.095e-02      1.86s        9         
1094 1.227e+01    9.439e+01    2.478e+03      1.900e+01    2.277e+01    4.095e-02      1.55s        9         
1095 1.283e+01    2.620e+04    1.389e+01      1.900e+01    2.277e+01    4.095e-02      1.27s        9         
1096 1.234e+01    1.511e+02    3.068e+01      1.900e+01    2.277e+01    4.095e-02      0.93s        9         
1097 1.247e+01    2.731e+02    3.922e+00      1.900e+01    2.277e+01    4.095e-02      0.63s        9         
1098 1.226e+01    3.896e+01    1.152e+01      1.900e+01    2.277e+01    4.095e-02      0.31s        9         
1099 1.233e+01    1.029e+03    2.904e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        9         
1100 1.250e+01    5.413e+02    2.471e+03      1.900e+01    2.277e+01    4.095e-02      7.54s        9         
1101 1.226e+01    9.808e+01    3.938e+00      1.900e+01    2.277e+01    4.095e-02      7.16s        9         
1102 1.239e+01    8.493e+01    2.950e+01      1.900e+01    2.277e+01    4.095e-02      6.97s        9         
1103 1.266e+01    4.268e+02    1.925e+01      1.900e+01    2.277e+01    4.095e-02      6.56s        9         
1104 1.247e+01    7.768e+04    5.758e+03      1.900e+01    2.277e+01    4.095e-02      6.22s        9         
1105 1.253e+01    7.849e+02    2.844e+03      1.900e+01    2.277e+01    4.095e-02      5.87s        9         
1106 1.225e+01    4.404e+04    1.198e+02      1.900e+01    2.277e+01    4.095e-02      5.59s        9         
1107 1.198e+01    3.482e+02    2.529e+00      1.900e+01    2.277e+01    4.095e-02      5.25s        9         
1108 1.209e+01    2.344e+02    9.042e+03      1.900e+01    2.277e+01    4.095e-02      4.83s        9         
1109 1.276e+01    2.555e+03    1.374e+03      1.900e+01    2.277e+01    4.095e-02      5.31s        9         
1110 1.247e+01    1.070e+04    5.427e+00      1.900e+01    2.277e+01    4.095e-02      4.26s        9         
1111 1.222e+01    8.642e+02    8.516e+00      1.900e+01    2.277e+01    4.095e-02      4.03s        9         
1112 1.257e+01    1.324e+02    8.290e+01      1.900e+01    2.277e+01    4.095e-02      3.73s        9         
1113 1.295e+01    9.068e+06    4.959e+01      1.900e+01    2.277e+01    4.095e-02      3.52s        9         
1114 1.281e+01    2.638e+05    9.433e+02      1.900e+01    2.277e+01    4.095e-02      3.16s        9         
1115 1.236e+01    2.546e+09    1.656e+02      1.900e+01    2.277e+01    4.095e-02      2.82s        9         
1116 1.249e+01    3.221e+01    9.999e+02      1.900e+01    2.277e+01    4.095e-02      2.52s        9         
1117 1.205e+01    2.262e+02    1.004e+02      1.900e+01    2.277e+01    4.095e-02      2.18s        9         
1118 1.242e+01    1.754e+03    2.008e+00      1.900e+01    2.277e+01    4.095e-02      1.89s        9         
1119 1.214e+01    4.107e+01    5.533e+00      1.900e+01    2.277e+01    4.095e-02      1.56s        9         
1120 1.229e+01    3.753e+01    3.189e+00      1.900e+01    2.277e+01    4.095e-02      1.25s        9         
1121 1.267e+01    4.090e+05    2.621e+00      1.900e+01    2.277e+01    4.095e-02      0.95s        9         
1122 1.264e+01    8.556e+02    3.036e+01      1.900e+01    2.277e+01    4.095e-02      0.63s        9         
1123 1.234e+01    6.710e+01    3.925e+00      1.900e+01    2.277e+01    4.095e-02      0.31s        9         
1124 1.260e+01    5.243e+02    2.815e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        9         
1125 1.272e+01    1.137e+02    7.437e+00      1.900e+01    2.277e+01    4.095e-02      7.44s        9         
1126 1.265e+01    1.171e+02    2.879e+00      1.900e+01    2.277e+01    4.095e-02      7.10s        9         
1127 1.273e+01    3.315e+03    1.290e+01      1.900e+01    2.277e+01    4.095e-02      6.87s        9         
1128 1.230e+01    4.391e+03    1.996e+02      1.900e+01    2.277e+01    4.095e-02      6.61s        9         
1129 1.275e+01    1.277e+02    2.756e+00      1.900e+01    2.277e+01    4.095e-02      6.33s        9         
1130 1.269e+01    8.472e+05    1.558e+01      1.900e+01    2.277e+01    4.095e-02      6.00s        9         
1131 1.271e+01    4.889e+02    6.286e+01      1.900e+01    2.277e+01    4.095e-02      5.70s        9         
1132 1.271e+01    1.325e+03    3.211e+01      1.900e+01    2.277e+01    4.095e-02      5.32s        9         
1133 1.218e+01    6.035e+02    2.512e+02      1.900e+01    2.277e+01    4.095e-02      5.00s        9         
1134 1.245e+01    1.089e+04    2.612e+03      1.900e+01    2.277e+01    4.095e-02      4.73s        9         
1135 1.209e+01    8.814e+01    4.110e+00      1.900e+01    2.277e+01    4.095e-02      4.94s        9         
1136 1.278e+01    1.446e+02    6.768e+00      1.900e+01    2.277e+01    4.095e-02      4.13s        9         
1137 1.247e+01    5.376e+01    3.172e+00      1.900e+01    2.277e+01    4.095e-02      3.78s        9         
1138 1.251e+01    2.157e+03    2.258e+00      1.900e+01    2.277e+01    4.095e-02      3.44s        9         
1139 1.261e+01    4.316e+03    2.524e+02      1.900e+01    2.277e+01    4.095e-02      3.10s        9         
1140 1.258e+01    4.731e+03    4.069e+03      1.900e+01    2.277e+01    4.095e-02      2.83s        9         
1141 1.245e+01    3.874e+01    3.645e+01      1.900e+01    2.277e+01    4.095e-02      2.47s        9         
1142 1.226e+01    9.707e+02    3.751e+01      1.900e+01    2.277e+01    4.095e-02      2.14s        9         
1143 1.218e+01    3.854e+01    1.400e+01      1.900e+01    2.277e+01    4.095e-02      1.84s        9         
1144 1.238e+01    1.617e+02    8.663e+01      1.900e+01    2.277e+01    4.095e-02      1.53s        9         
1145 1.284e+01    7.185e+06    1.022e+02      1.900e+01    2.277e+01    4.095e-02      1.27s        9         
1146 1.230e+01    7.092e+02    4.441e+00      1.900e+01    2.277e+01    4.095e-02      0.92s        9         
1147 1.260e+01    8.207e+01    1.484e+01      1.900e+01    2.277e+01    4.095e-02      0.63s        9         
1148 1.267e+01    2.714e+04    4.075e+01      1.900e+01    2.277e+01    4.095e-02      0.33s        9         
1149 1.226e+01    2.536e+05    2.314e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        9         
1150 1.240e+01    3.799e+01    3.126e+01      1.900e+01    2.277e+01    4.095e-02      7.41s        9         
1151 1.254e+01    3.492e+02    1.841e+03      1.900e+01    2.277e+01    4.095e-02      7.12s        9         
1152 1.255e+01    6.218e+04    1.442e+03      1.900e+01    2.277e+01    4.095e-02      6.93s        9         
1153 1.229e+01    3.341e+01    9.348e+00      1.900e+01    2.277e+01    4.095e-02      6.54s        9         
1154 1.207e+01    5.057e+01    2.159e+02      1.900e+01    2.277e+01    4.095e-02      6.25s        9         
1155 1.273e+01    1.814e+05    8.758e+00      1.900e+01    2.277e+01    4.095e-02      6.05s        9         
1156 1.273e+01    1.035e+04    4.139e+03      1.900e+01    2.277e+01    4.095e-02      5.67s        9         
1157 1.265e+01    1.063e+02    3.678e+01      1.900e+01    2.277e+01    4.095e-02      5.33s        9         
1158 1.230e+01    1.715e+03    2.834e+01      1.900e+01    2.277e+01    4.095e-02      4.88s        9         
1159 1.257e+01    1.350e+03    5.227e+01      1.900e+01    2.277e+01    4.095e-02      4.71s        9         
1160 1.253e+01    1.490e+02    1.471e+03      1.900e+01    2.277e+01    4.095e-02      4.34s        9         
1161 1.260e+01    5.709e+02    2.638e+00      1.900e+01    2.277e+01    4.095e-02      4.04s        9         
1162 1.238e+01    2.317e+04    8.684e+00      1.900e+01    2.277e+01    4.095e-02      4.20s        9         
1163 1.265e+01    6.033e+01    1.579e+01      1.900e+01    2.277e+01    4.095e-02      3.43s        9         
1164 1.245e+01    1.632e+06    6.164e+00      1.900e+01    2.277e+01    4.095e-02      3.16s        9         
1165 1.275e+01    9.910e+06    2.470e+01      1.900e+01    2.277e+01    4.095e-02      2.85s        9         
1166 1.242e+01    5.737e+02    3.400e+01      1.900e+01    2.277e+01    4.095e-02      2.52s        9         
1167 1.280e+01    6.197e+01    6.497e+01      1.900e+01    2.277e+01    4.095e-02      2.21s        9         
1168 1.217e+01    5.548e+04    3.402e+01      1.900e+01    2.277e+01    4.095e-02      1.85s        9         
1169 1.247e+01    4.782e+02    5.052e+03      1.900e+01    2.277e+01    4.095e-02      1.56s        9         
1170 1.238e+01    4.017e+01    1.065e+01      1.900e+01    2.277e+01    4.095e-02      1.22s        9         
1171 1.257e+01    4.246e+06    3.144e+00      1.900e+01    2.277e+01    4.095e-02      0.94s        9         
1172 1.264e+01    2.348e+04    2.585e+00      1.900e+01    2.277e+01    4.095e-02      0.64s        9         
1173 1.247e+01    3.897e+07    3.015e+00      1.900e+01    3.683e+01    3.322e-02      0.32s        9         
1174 1.244e+01    2.557e+05    9.103e+00      1.900e+01    3.683e+01    3.322e-02      0.00s        9         
1175 1.241e+01    3.837e+02    1.002e+05      1.900e+01    3.683e+01    3.322e-02      7.78s        9         
1176 1.275e+01    1.829e+02    2.073e+00      1.900e+01    3.683e+01    3.322e-02      7.62s        9         
1177 1.224e+01    1.309e+03    3.536e+00      1.900e+01    3.683e+01    3.322e-02      7.15s        8         
1178 1.152e+01    1.474e+04    1.182e+01      1.900e+01    3.683e+01    3.322e-02      6.62s        8         
1179 1.194e+01    5.314e+01    3.015e+02      1.900e+01    3.683e+01    3.322e-02      6.45s        8         
1180 1.239e+01    2.121e+02    4.137e+00      1.900e+01    3.683e+01    3.322e-02      6.25s        8         
1181 1.209e+01    2.603e+02    3.085e+00      1.900e+01    3.683e+01    3.322e-02      5.88s        8         
1182 1.191e+01    6.867e+02    1.220e+01      1.900e+01    3.683e+01    3.322e-02      5.62s        8         
1183 1.155e+01    3.764e+03    5.189e+01      1.900e+01    3.683e+01    3.322e-02      5.17s        8         
1184 1.181e+01    4.874e+02    2.858e+01      1.900e+01    3.683e+01    3.322e-02      4.92s        8         
1185 1.211e+01    1.419e+02    2.519e+00      1.900e+01    3.683e+01    3.322e-02      4.54s        8         
1186 1.191e+01    2.995e+02    1.274e+01      1.900e+01    3.683e+01    3.322e-02      4.17s        8         
1187 1.214e+01    5.322e+02    4.298e+01      1.900e+01    3.683e+01    3.322e-02      3.89s        8         
1188 1.221e+01    3.830e+03    4.505e+01      1.900e+01    3.683e+01    3.322e-02      3.99s        8         
1189 1.178e+01    2.686e+02    2.576e+00      1.900e+01    3.683e+01    3.322e-02      3.27s        8         
1190 1.180e+01    2.684e+02    2.254e+00      1.900e+01    3.683e+01    3.322e-02      2.93s        8         
1191 1.154e+01    1.167e+04    2.451e+02      1.900e+01    3.683e+01    3.322e-02      2.83s        8         
1192 1.168e+01    4.836e+01    3.469e+00      1.900e+01    3.683e+01    3.322e-02      2.40s        8         
1193 1.175e+01    4.583e+02    4.000e+00      1.900e+01    3.683e+01    3.322e-02      2.12s        8         
1194 1.199e+01    2.013e+03    5.263e+05      1.900e+01    3.683e+01    3.322e-02      1.64s        8         
1195 1.164e+01    7.904e+03    8.380e+04      1.900e+01    3.683e+01    3.322e-02      1.26s        8         
1196 1.207e+01    9.960e+02    3.093e+00      1.900e+01    3.683e+01    3.322e-02      0.99s        8         
1197 1.194e+01    1.620e+03    1.033e+01      1.900e+01    3.683e+01    3.322e-02      0.64s        8         
1198 1.170e+01    1.557e+05    2.709e+00      1.900e+01    3.683e+01    3.322e-02      0.32s        8         
1199 1.156e+01    1.334e+02    9.859e+00      1.600e+01    4.394e+01    3.223e-02      0.00s        7         
1200 1.085e+01    1.018e+03    4.946e+04      1.600e+01    4.394e+01    3.223e-02      7.54s        7         
1201 1.109e+01    8.661e+03    6.356e+00      1.600e+01    4.394e+01    3.223e-02      7.23s        7         
1202 1.127e+01    8.098e+03    7.812e+00      1.600e+01    4.394e+01    3.223e-02      6.93s        7         
1203 1.104e+01    4.965e+03    4.239e+00      1.600e+01    4.394e+01    3.223e-02      6.58s        7         
1204 1.114e+01    1.716e+05    4.899e+01      1.600e+01    4.394e+01    3.223e-02      6.19s        7         
1205 1.071e+01    5.407e+05    5.819e+01      1.600e+01    4.394e+01    3.223e-02      5.78s        7         
1206 1.071e+01    9.385e+01    4.388e+01      1.600e+01    4.394e+01    3.223e-02      5.45s        7         
1207 1.071e+01    2.085e+03    2.562e+01      1.600e+01    4.394e+01    3.223e-02      5.23s        7         
1208 1.081e+01    3.490e+03    4.310e+00      1.600e+01    4.394e+01    3.223e-02      4.99s        7         
1209 1.066e+01    1.229e+02    3.142e+01      1.600e+01    4.394e+01    3.223e-02      4.69s        7         
1210 1.121e+01    9.647e+06    2.351e+02      1.600e+01    4.394e+01    3.223e-02      4.47s        7         
1211 1.061e+01    4.293e+01    5.099e+04      1.600e+01    4.394e+01    3.223e-02      3.97s        7         
1212 1.081e+01    1.173e+02    7.055e+00      1.600e+01    4.394e+01    3.223e-02      3.68s        7         
1213 1.034e+01    7.968e+03    4.758e+00      1.600e+01    4.394e+01    3.223e-02      3.31s        7         
1214 1.068e+01    3.498e+02    4.375e+01      1.600e+01    4.394e+01    3.223e-02      3.03s        7         
1215 1.080e+01    3.513e+01    3.524e+01      1.600e+01    4.394e+01    3.223e-02      3.17s        7         
1216 1.063e+01    1.194e+04    2.592e+00      2.100e+01    7.070e+01    3.202e-02      2.47s        8         
1217 1.211e+01    8.897e+04    1.745e+00      2.100e+01    7.070e+01    3.202e-02      2.30s        8         
1218 1.226e+01    1.365e+02    2.104e+00      2.100e+01    7.070e+01    3.202e-02      1.97s        8         
1219 1.248e+01    7.498e+02    8.832e+01      2.100e+01    7.070e+01    3.202e-02      1.67s        8         
1220 1.245e+01    9.195e+04    9.182e+04      2.100e+01    7.070e+01    3.202e-02      1.34s        8         
1221 1.220e+01    6.908e+01    1.618e+01      2.100e+01    7.070e+01    3.202e-02      0.99s        8         
1222 1.243e+01    6.402e+03    2.966e+00      2.100e+01    7.070e+01    3.202e-02      0.66s        8         
1223 1.232e+01    9.344e+04    1.013e+02      2.100e+01    7.070e+01    3.202e-02      0.33s        8         
1224 1.191e+01    7.728e+02    3.188e+00      2.100e+01    7.070e+01    3.202e-02      0.00s        8         
1225 1.235e+01    7.090e+01    5.336e+01      2.100e+01    7.070e+01    3.202e-02      7.83s        8         
1226 1.212e+01    1.437e+03    5.693e+01      2.200e+01    1.207e+02    3.106e-02      7.65s        9         
1227 1.305e+01    1.342e+06    4.543e+01      2.200e+01    1.207e+02    3.106e-02      7.51s        9         
1228 1.342e+01    4.355e+02    5.878e+01      2.200e+01    1.207e+02    3.106e-02      7.36s        9         
1229 1.333e+01    5.524e+07    2.106e+01      2.200e+01    1.207e+02    3.106e-02      6.82s        9         
1230 1.346e+01    1.991e+02    3.043e+01      2.200e+01    1.207e+02    3.106e-02      6.57s        9         
1231 1.277e+01    1.968e+02    1.161e+03      2.200e+01    1.207e+02    3.106e-02      5.95s        9         
1232 1.400e+01    4.288e+06    3.131e+00      2.200e+01    1.207e+02    3.106e-02      6.02s        9         
1233 1.338e+01    7.922e+01    4.580e+00      2.200e+01    1.207e+02    3.106e-02      5.55s        9         
1234 1.313e+01    1.890e+02    3.507e+00      2.200e+01    1.207e+02    3.106e-02      5.23s        9         
1235 1.373e+01    9.822e+01    3.172e+00      2.200e+01    1.207e+02    3.106e-02      4.91s        9         
1236 1.330e+01    2.625e+02    5.710e+01      2.700e+01    3.180e+02    2.792e-02      4.55s        10        
1237 1.475e+01    2.459e+02    2.428e+01      2.700e+01    3.180e+02    2.792e-02      4.38s        10        
1238 1.463e+01    4.454e+02    5.399e+02      2.700e+01    3.180e+02    2.792e-02      3.98s        10        
1239 1.456e+01    1.441e+03    3.356e+01      2.700e+01    3.180e+02    2.792e-02      3.58s        10        
1240 1.458e+01    2.123e+06    2.453e+00      2.700e+01    3.180e+02    2.792e-02      3.20s        10        
1241 1.441e+01    9.404e+05    4.595e+00      2.700e+01    3.180e+02    2.792e-02      3.14s        10        
1242 1.471e+01    8.320e+02    3.395e+01      2.700e+01    3.180e+02    2.792e-02      2.48s        10        
1243 1.456e+01    1.209e+04    9.046e+02      3.000e+01    1.455e+03    2.769e-02      2.19s        11        
1244 1.678e+01    1.362e+04    1.190e+00      3.000e+01    1.455e+03    2.769e-02      1.96s        11        
1245 1.567e+01    5.827e+04    1.773e+01      3.800e+01    5.202e+05    2.671e-02      1.52s        12        
1246 1.816e+01    8.723e+08    4.131e+00      4.100e+01    3.451e+06    2.584e-02      1.25s        13        
1247 1.884e+01    2.039e+19    4.050e+00      4.100e+01    3.451e+06    2.584e-02      0.83s        13        
1248 1.901e+01    4.115e+08    5.174e+00      3.300e+01    1.155e+04    2.429e-02      0.42s        12        
1249 1.782e+01    1.146e+07    3.487e+00      3.300e+01    1.155e+04    2.429e-02      0.00s        12        





Time: 0h:6m:25s
####   Data for the best program   ####
Best Program: sub(sub(cos(mul(X0, mul(div(0.933, 1.602), 1.770))), 0.058), sub(mul(X0, sin(div(mul(X0, sin(add(X0, sin(div(sin(div(X0, 0.861)), 0.646))))), 0.861))), sin(div(X1, 0.334))))
Best Program Complexity: 33
Raw Fitness: 0.02428574338528275
Penalized Fitness: 0.02428574338528275
Estimator		Train-rmse: 0.02428574338528275	Test-rmse: 0.02433944061376947	Test-R^2: 0.9979839226139854

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
