    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 6.631e+01    6.822e+19    3.622e+05      1.490e+02    7.510e+13    1.317e-02      5.50s        44        
1067 6.573e+01    9.392e+17    6.463e+05      1.490e+02    7.510e+13    1.317e-02      4.80s        44        
1068 6.910e+01    9.596e+18    8.187e+00      1.550e+02    1.547e+14    1.316e-02      4.25s        45        
1069 6.820e+01    2.269e+25    1.972e+01      1.550e+02    1.547e+14    1.316e-02      3.40s        45        
1070 6.805e+01    6.815e+20    1.493e+05      1.550e+02    1.547e+14    1.316e-02      2.65s        45        
1071 6.598e+01    3.323e+19    1.219e+05      1.550e+02    1.547e+14    1.316e-02      2.00s        46        
1072 7.014e+01    5.321e+20    1.942e+01      1.550e+02    1.547e+14    1.316e-02      1.43s        46        
1073 6.848e+01    1.181e+23    4.889e+01      1.550e+02    1.547e+14    1.316e-02      0.70s        47        
1074 6.788e+01    2.067e+21    4.396e+05      1.550e+02    1.547e+14    1.316e-02      0.00s        48        
1075 7.100e+01    6.648e+19    3.702e+04      1.550e+02    1.547e+14    1.316e-02      17.55s       49        
1076 7.097e+01    2.442e+28    1.875e+01      1.550e+02    1.547e+14    1.316e-02      16.49s       49        
1077 7.288e+01    1.385e+24    2.150e+01      1.550e+02    1.547e+14    1.316e-02      16.03s       49        
1078 7.360e+01    1.710e+20    9.316e+01      1.550e+02    1.547e+14    1.316e-02      15.74s       49        
1079 7.746e+01    6.700e+27    1.552e+05      1.550e+02    1.547e+14    1.316e-02      15.73s       49        
1080 7.637e+01    4.125e+18    2.857e+01      1.550e+02    1.547e+14    1.316e-02      14.31s       49        
1081 7.358e+01    1.520e+27    3.124e+05      1.550e+02    1.547e+14    1.316e-02      13.38s       49        
1082 7.739e+01    1.347e+20    2.649e+01      1.550e+02    1.547e+14    1.316e-02      13.00s       49        
1083 7.397e+01    1.825e+23    1.345e+01      1.550e+02    1.547e+14    1.316e-02      11.70s       49        
1084 7.643e+01    9.547e+29    4.156e+05      1.550e+02    1.547e+14    1.316e-02      11.20s       49        
1085 7.548e+01    1.754e+24    6.248e+05      1.550e+02    1.547e+14    1.316e-02      10.65s       49        
1086 7.276e+01    1.885e+25    5.518e+01      1.550e+02    1.547e+14    1.316e-02      9.62s        49        
1087 7.333e+01    4.170e+17    1.422e+02      1.550e+02    2.034e+14    1.316e-02      8.90s        49        
1088 7.503e+01    2.558e+26    1.403e+01      1.550e+02    2.034e+14    1.316e-02      8.26s        50        
1089 7.379e+01    2.768e+21    2.309e+01      1.550e+02    2.034e+14    1.316e-02      7.39s        51        
1090 7.303e+01    1.555e+20    8.831e+04      1.550e+02    2.034e+14    1.316e-02      6.47s        51        
1091 7.651e+01    5.695e+24    2.484e+01      1.550e+02    2.034e+14    1.316e-02      6.04s        51        
1092 7.340e+01    6.733e+22    2.604e+01      1.550e+02    2.034e+14    1.316e-02      5.20s        51        
1093 7.139e+01    2.329e+18    5.073e+05      1.550e+02    2.034e+14    1.316e-02      4.38s        51        
1094 7.741e+01    8.908e+22    2.464e+05      1.550e+02    2.034e+14    1.316e-02      3.85s        49        
1095 7.147e+01    7.219e+17    1.075e+05      1.550e+02    2.034e+14    1.316e-02      2.93s        49        
1096 7.296e+01    1.188e+21    6.178e+04      1.550e+02    2.034e+14    1.316e-02      2.23s        49        
1097 7.166e+01    2.544e+22    8.916e+00      1.550e+02    2.034e+14    1.316e-02      1.42s        50        
1098 7.595e+01    2.314e+28    2.154e+01      1.550e+02    2.034e+14    1.316e-02      0.75s        50        
1099 7.500e+01    6.879e+29    1.239e+01      1.550e+02    2.034e+14    1.316e-02      0.00s        50        
1100 7.133e+01    1.126e+24    7.362e+01      1.550e+02    2.034e+14    1.316e-02      17.56s       50        
1101 7.665e+01    5.417e+25    6.065e+02      1.550e+02    2.034e+14    1.316e-02      17.66s       50        
1102 7.241e+01    3.208e+23    3.121e+05      1.550e+02    2.034e+14    1.316e-02      16.23s       51        
1103 7.355e+01    2.596e+24    5.936e+01      1.550e+02    2.034e+14    1.316e-02      15.69s       51        
1104 7.600e+01    4.016e+32    1.517e+01      1.550e+02    2.034e+14    1.316e-02      15.00s       50        
1105 7.308e+01    6.974e+22    1.098e+04      1.550e+02    2.034e+14    1.316e-02      14.38s       50        
1106 7.189e+01    1.974e+22    7.873e+01      1.550e+02    2.034e+14    1.316e-02      12.81s       49        
1107 7.001e+01    1.674e+30    3.262e+01      1.550e+02    2.034e+14    1.316e-02      12.16s       49        
1108 7.299e+01    3.287e+22    1.080e+01      1.550e+02    2.034e+14    1.316e-02      11.77s       49        
1109 7.094e+01    1.658e+21    4.236e+04      1.550e+02    2.034e+14    1.316e-02      10.81s       49        
1110 7.294e+01    3.303e+21    6.689e+04      1.550e+02    2.034e+14    1.316e-02      10.34s       51        
1111 7.563e+01    1.670e+31    3.221e+05      1.450e+02    2.503e+13    1.314e-02      9.78s        50        
1112 7.494e+01    7.671e+24    2.196e+02      1.450e+02    2.503e+13    1.314e-02      8.96s        51        
1113 7.324e+01    4.921e+23    2.571e+01      1.450e+02    2.503e+13    1.314e-02      8.09s        51        
1114 7.308e+01    1.439e+22    5.321e+05      1.450e+02    2.503e+13    1.314e-02      7.39s        51        
1115 7.296e+01    2.124e+23    4.462e+04      1.450e+02    2.503e+13    1.314e-02      6.65s        51        
1116 7.364e+01    4.766e+21    1.716e+01      1.450e+02    2.503e+13    1.314e-02      5.88s        51        
1117 7.141e+01    8.787e+24    1.478e+01      1.450e+02    2.503e+13    1.314e-02      5.07s        50        
1118 7.381e+01    1.561e+18    3.416e+05      1.450e+02    2.503e+13    1.314e-02      4.44s        50        
1119 7.003e+01    4.675e+27    1.029e+06      1.450e+02    2.503e+13    1.314e-02      3.58s        50        
1120 7.364e+01    3.935e+19    2.277e+02      1.450e+02    2.503e+13    1.314e-02      2.97s        49        
1121 7.277e+01    1.344e+25    4.047e+05      1.570e+02    5.289e+14    1.312e-02      2.18s        51        
1122 7.528e+01    4.345e+18    5.621e+05      1.490e+02    3.452e+13    1.312e-02      1.49s        50        
1123 7.381e+01    5.317e+20    4.872e+02      1.490e+02    3.452e+13    1.312e-02      0.73s        50        
1124 7.465e+01    1.898e+21    3.920e+04      1.490e+02    3.452e+13    1.312e-02      0.00s        50        
1125 7.458e+01    2.536e+29    4.411e+05      1.490e+02    3.452e+13    1.312e-02      17.95s       50        
1126 7.592e+01    2.535e+20    1.175e+01      1.510e+02    8.602e+13    1.310e-02      17.52s       51        
1127 7.620e+01    4.053e+20    9.554e+00      1.510e+02    8.602e+13    1.310e-02      16.80s       50        
1128 7.496e+01    1.720e+30    3.878e+05      1.510e+02    8.602e+13    1.310e-02      15.77s       50        
1129 7.667e+01    2.458e+23    2.266e+02      1.510e+02    8.602e+13    1.310e-02      15.27s       49        
1130 7.406e+01    3.120e+26    1.223e+05      1.510e+02    8.602e+13    1.310e-02      14.09s       49        
1131 7.643e+01    6.241e+26    7.379e+01      1.510e+02    8.602e+13    1.310e-02      12.97s       49        
1132 7.447e+01    1.856e+30    7.328e+02      1.510e+02    8.602e+13    1.310e-02      12.65s       50        
1133 7.039e+01    7.703e+29    2.807e+01      1.510e+02    8.602e+13    1.310e-02      11.47s       51        
1134 7.313e+01    4.615e+21    1.092e+05      1.510e+02    8.602e+13    1.310e-02      11.13s       51        
1135 7.323e+01    9.982e+20    1.284e+05      1.510e+02    8.602e+13    1.310e-02      10.32s       51        
1136 7.233e+01    1.177e+21    6.076e+04      1.590e+02    1.352e+15    1.309e-02      9.51s        52        
1137 7.697e+01    5.815e+22    5.661e+04      1.590e+02    1.352e+15    1.309e-02      9.21s        51        
1138 7.496e+01    6.493e+32    4.237e+04      1.590e+02    1.352e+15    1.309e-02      8.10s        51        
1139 7.159e+01    1.104e+22    2.875e+01      1.590e+02    1.352e+15    1.309e-02      7.15s        51        
1140 7.323e+01    6.169e+24    2.804e+05      1.590e+02    1.352e+15    1.309e-02      6.52s        50        
1141 7.244e+01    5.583e+22    8.470e+04      1.590e+02    1.052e+15    1.307e-02      5.89s        50        
1142 7.444e+01    2.245e+24    3.192e+01      1.590e+02    1.052e+15    1.307e-02      5.27s        50        
1143 7.609e+01    2.280e+24    5.294e+01      1.590e+02    1.052e+15    1.307e-02      4.48s        50        
1144 7.327e+01    1.286e+22    3.778e+01      1.590e+02    1.052e+15    1.307e-02      3.65s        50        
1145 7.218e+01    1.491e+22    4.346e+04      1.590e+02    1.052e+15    1.307e-02      2.88s        50        
1146 6.790e+01    8.213e+22    3.085e+05      1.510e+02    2.313e+13    1.306e-02      2.08s        49        
1147 6.864e+01    4.576e+17    3.990e+05      1.510e+02    2.313e+13    1.306e-02      1.39s        49        
1148 7.214e+01    3.680e+21    4.053e+05      1.510e+02    2.313e+13    1.306e-02      0.72s        50        
1149 7.458e+01    1.737e+23    2.084e+01      1.510e+02    2.313e+13    1.306e-02      0.00s        50        
1150 7.406e+01    4.094e+26    1.353e+01      1.510e+02    2.313e+13    1.306e-02      17.50s       50        
1151 7.085e+01    6.879e+24    8.470e+04      1.510e+02    2.313e+13    1.306e-02      16.49s       50        
1152 7.409e+01    5.755e+36    7.936e+03      1.510e+02    2.313e+13    1.306e-02      16.07s       50        
1153 7.182e+01    6.040e+24    1.737e+05      1.510e+02    2.313e+13    1.306e-02      15.09s       50        
1154 7.328e+01    6.711e+24    4.236e+04      1.510e+02    2.313e+13    1.306e-02      14.54s       51        
1155 7.131e+01    1.059e+21    4.715e+04      1.510e+02    2.313e+13    1.306e-02      13.60s       51        
1156 7.365e+01    3.160e+21    1.490e+01      1.510e+02    2.313e+13    1.306e-02      13.12s       51        
1157 7.482e+01    7.051e+19    3.644e+01      1.510e+02    2.313e+13    1.306e-02      12.49s       51        
1158 7.303e+01    1.612e+24    2.331e+01      1.510e+02    2.313e+13    1.306e-02      12.27s       51        
1159 7.355e+01    3.082e+22    2.404e+02      1.510e+02    2.313e+13    1.306e-02      10.78s       51        
1160 7.647e+01    8.466e+25    2.869e+01      1.510e+02    2.313e+13    1.306e-02      10.41s       51        
1161 7.269e+01    2.695e+22    3.150e+05      1.510e+02    2.313e+13    1.306e-02      9.40s        51        
1162 7.512e+01    1.449e+22    5.431e+05      1.510e+02    2.313e+13    1.306e-02      8.81s        51        
1163 7.400e+01    7.442e+19    3.007e+01      1.510e+02    2.313e+13    1.306e-02      8.03s        51        
1164 7.430e+01    1.071e+21    7.662e+04      1.510e+02    2.313e+13    1.306e-02      7.30s        53        
1165 7.634e+01    4.359e+21    3.262e+05      1.510e+02    2.313e+13    1.306e-02      6.66s        53        
1166 7.555e+01    3.418e+20    1.347e+01      1.510e+02    2.313e+13    1.306e-02      5.86s        53        
1167 7.598e+01    1.206e+20    8.478e+04      1.510e+02    2.313e+13    1.306e-02      5.21s        52        
1168 7.284e+01    1.116e+29    9.682e+01      1.510e+02    3.912e+13    1.306e-02      4.33s        52        
1169 7.273e+01    1.212e+20    1.237e+05      1.570e+02    1.565e+14    1.305e-02      3.62s        53        
1170 7.542e+01    2.610e+24    1.908e+05      1.570e+02    1.565e+14    1.305e-02      3.00s        53        
1171 7.597e+01    2.906e+23    5.555e+03      1.570e+02    1.565e+14    1.305e-02      2.26s        52        
1172 7.596e+01    1.896e+27    2.072e+01      1.570e+02    1.565e+14    1.305e-02      1.50s        52        
1173 7.495e+01    2.545e+23    8.366e+05      1.570e+02    1.565e+14    1.305e-02      0.75s        52        
1174 7.389e+01    9.450e+20    1.123e+01      1.570e+02    1.565e+14    1.305e-02      0.00s        52        
1175 7.486e+01    1.257e+21    2.368e+01      1.570e+02    1.565e+14    1.305e-02      17.29s       52        
1176 7.431e+01    6.942e+20    2.358e+01      1.510e+02    4.049e+13    1.305e-02      17.24s       52        
1177 7.126e+01    1.120e+19    8.878e+00      1.510e+02    4.049e+13    1.305e-02      15.88s       52        
1178 7.216e+01    1.495e+20    1.177e+01      1.510e+02    4.049e+13    1.305e-02      15.45s       52        
1179 7.456e+01    9.170e+16    5.059e+02      1.510e+02    4.049e+13    1.305e-02      14.78s       52        
1180 7.790e+01    3.367e+18    1.909e+05      1.510e+02    4.049e+13    1.305e-02      14.72s       52        
1181 7.327e+01    1.880e+20    4.763e+05      1.510e+02    4.049e+13    1.305e-02      13.56s       52        
1182 7.282e+01    8.329e+20    3.284e+03      1.510e+02    4.049e+13    1.305e-02      12.46s       52        
1183 7.341e+01    4.338e+19    7.596e+04      1.510e+02    4.049e+13    1.305e-02      11.44s       52        
1184 7.167e+01    3.811e+21    1.272e+02      1.510e+02    4.049e+13    1.305e-02      10.50s       53        
1185 7.701e+01    8.423e+21    2.504e+05      1.510e+02    4.049e+13    1.305e-02      10.68s       53        
1186 7.374e+01    6.271e+21    1.245e+06      1.510e+02    4.049e+13    1.305e-02      9.52s        53        
1187 7.647e+01    3.498e+21    2.084e+01      1.530e+02    4.858e+13    1.304e-02      9.15s        54        
1188 7.777e+01    6.518e+18    8.474e+04      1.530e+02    4.858e+13    1.304e-02      8.43s        54        
1189 7.566e+01    9.959e+24    3.258e+01      1.530e+02    4.858e+13    1.304e-02      7.57s        55        
1190 7.862e+01    6.095e+29    5.908e+01      1.530e+02    4.858e+13    1.304e-02      6.98s        55        
1191 7.811e+01    1.495e+28    1.137e+06      1.530e+02    4.858e+13    1.304e-02      6.15s        54        
1192 7.454e+01    8.445e+24    7.154e+01      1.530e+02    4.858e+13    1.304e-02      5.24s        54        
1193 7.425e+01    5.532e+19    6.922e+05      1.530e+02    7.285e+13    1.304e-02      4.25s        54        
1194 7.963e+01    3.523e+20    8.924e+04      1.530e+02    7.285e+13    1.304e-02      3.62s        54        
1195 7.946e+01    3.932e+27    2.465e+05      1.530e+02    7.285e+13    1.304e-02      3.00s        54        
1196 7.781e+01    3.806e+20    1.670e+05      1.530e+02    7.285e+13    1.304e-02      2.26s        54        
1197 7.831e+01    3.921e+23    2.921e+02      1.550e+02    1.145e+14    1.302e-02      1.53s        54        
1198 7.937e+01    1.767e+22    2.595e+03      1.550e+02    1.145e+14    1.302e-02      0.76s        54        
1199 7.652e+01    3.602e+19    7.560e+05      1.550e+02    1.145e+14    1.302e-02      0.00s        55        
1200 7.738e+01    3.544e+22    7.444e+01      1.550e+02    1.145e+14    1.302e-02      17.88s       55        
1201 7.641e+01    9.883e+22    7.362e+04      1.550e+02    1.145e+14    1.302e-02      17.54s       55        
1202 8.011e+01    7.878e+25    3.121e+05      1.550e+02    1.145e+14    1.302e-02      17.81s       55        
1203 7.844e+01    4.211e+23    8.473e+04      1.550e+02    1.145e+14    1.302e-02      17.03s       54        
1204 7.551e+01    3.816e+21    6.256e+01      1.550e+02    1.145e+14    1.302e-02      16.06s       55        
1205 7.559e+01    5.701e+21    6.566e+05      1.550e+02    1.145e+14    1.302e-02      15.10s       55        
1206 7.700e+01    1.970e+25    1.840e+05      1.550e+02    1.145e+14    1.302e-02      14.53s       54        
1207 7.887e+01    5.583e+30    9.441e+01      1.550e+02    1.145e+14    1.302e-02      13.94s       54        
1208 7.390e+01    3.414e+20    4.256e+05      1.550e+02    1.145e+14    1.302e-02      12.47s       54        
1209 7.454e+01    7.107e+29    1.701e+01      1.510e+02    4.363e+13    1.302e-02      11.89s       52        
1210 7.089e+01    7.491e+20    2.797e+05      1.510e+02    4.363e+13    1.302e-02      10.73s       52        
1211 6.981e+01    5.912e+22    3.192e+05      1.510e+02    4.363e+13    1.302e-02      10.44s       52        
1212 6.874e+01    8.267e+22    8.225e+01      1.510e+02    4.363e+13    1.302e-02      9.05s        52        
1213 7.299e+01    1.908e+29    5.174e+05      1.510e+02    4.363e+13    1.302e-02      8.39s        51        
1214 6.977e+01    2.705e+18    2.178e+01      1.510e+02    4.363e+13    1.302e-02      7.59s        51        
1215 7.527e+01    1.673e+19    7.388e+00      1.510e+02    4.363e+13    1.302e-02      7.19s        52        
1216 7.098e+01    8.374e+20    4.945e+05      1.510e+02    4.363e+13    1.302e-02      6.20s        52        
1217 7.547e+01    6.927e+22    2.537e+09      1.510e+02    4.363e+13    1.302e-02      5.59s        52        
1218 7.108e+01    2.980e+18    7.673e+00      1.510e+02    4.363e+13    1.302e-02      4.55s        52        
1219 7.325e+01    2.003e+22    7.784e+01      1.510e+02    4.363e+13    1.302e-02      3.72s        52        
1220 7.341e+01    1.218e+28    3.295e+05      1.510e+02    4.363e+13    1.302e-02      3.15s        52        
1221 7.557e+01    2.513e+27    6.930e+04      1.510e+02    4.363e+13    1.302e-02      2.42s        52        
1222 7.317e+01    5.172e+29    3.710e+01      1.510e+02    4.363e+13    1.302e-02      1.57s        50        
1223 7.516e+01    9.807e+29    3.626e+05      1.510e+02    4.363e+13    1.302e-02      0.80s        51        
1224 7.294e+01    2.034e+19    1.456e+01      1.510e+02    3.739e+13    1.302e-02      0.00s        51        
1225 7.652e+01    8.049e+24    1.563e+01      1.510e+02    3.739e+13    1.302e-02      19.02s       51        
1226 7.496e+01    1.512e+21    6.309e+01      1.510e+02    3.739e+13    1.302e-02      17.68s       51        
1227 7.347e+01    6.631e+24    6.569e+01      1.510e+02    3.739e+13    1.302e-02      16.01s       51        
1228 7.496e+01    1.326e+27    1.008e+05      1.510e+02    3.739e+13    1.302e-02      15.99s       51        
1229 7.805e+01    4.046e+23    4.236e+04      1.510e+02    3.739e+13    1.302e-02      15.59s       51        
1230 7.418e+01    3.291e+21    2.304e+02      1.510e+02    3.739e+13    1.302e-02      14.67s       51        
1231 7.414e+01    2.117e+20    1.646e+05      1.510e+02    3.739e+13    1.302e-02      14.05s       50        
1232 7.412e+01    7.473e+26    8.478e+04      1.510e+02    3.739e+13    1.302e-02      13.74s       50        
1233 7.200e+01    6.164e+20    1.896e+05      1.510e+02    3.739e+13    1.302e-02      12.19s       49        
1234 7.713e+01    1.964e+24    1.478e+02      1.510e+02    3.739e+13    1.302e-02      11.58s       48        
1235 7.503e+01    7.801e+17    1.444e+01      1.510e+02    3.739e+13    1.302e-02      10.48s       48        
1236 7.630e+01    3.030e+24    2.339e+05      1.510e+02    3.739e+13    1.302e-02      9.50s        48        
1237 7.205e+01    6.057e+26    3.882e+01      1.510e+02    3.739e+13    1.302e-02      8.66s        48        
1238 7.476e+01    1.164e+21    8.475e+04      1.510e+02    3.739e+13    1.302e-02      8.75s        48        
1239 7.214e+01    1.260e+22    2.796e+01      1.510e+02    3.739e+13    1.302e-02      7.37s        48        
1240 7.375e+01    1.099e+21    4.254e+04      1.510e+02    3.739e+13    1.302e-02      6.75s        47        
1241 7.313e+01    1.871e+20    1.774e+02      1.510e+02    3.739e+13    1.302e-02      5.91s        48        
1242 7.296e+01    3.893e+22    1.035e+01      1.510e+02    3.739e+13    1.302e-02      5.12s        48        
1243 7.222e+01    7.288e+18    4.210e+05      1.510e+02    3.739e+13    1.302e-02      4.22s        47        
1244 7.530e+01    3.581e+17    1.162e+05      1.510e+02    3.739e+13    1.302e-02      3.54s        47        
1245 7.504e+01    1.462e+17    1.562e+01      1.510e+02    3.739e+13    1.302e-02      3.05s        48        
1246 7.169e+01    9.646e+23    7.885e+01      1.510e+02    3.739e+13    1.302e-02      2.21s        48        
1247 7.135e+01    6.701e+15    2.655e+05      1.510e+02    3.739e+13    1.302e-02      1.47s        48        
1248 7.694e+01    1.841e+19    3.226e+01      1.510e+02    3.739e+13    1.302e-02      0.77s        48        
1249 7.504e+01    4.552e+19    1.228e+01      1.510e+02    3.739e+13    1.302e-02      0.00s        48        





Time: 0h:14m:39s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(X2, mul(0.840, add(mul(0.850, add(X2, div(0.057, mul(add(X1, X0), add(add(0.200, mul(add(X2, X0), add(0.200, mul(sub(X1, sub(add(1.204, X2), add(mul(X1, add(mul(mul(X3, add(add(0.200, mul(sub(X1, X3), mul(add(X1, X1), 1.888))), 0.447)), add(0.480, add(0.480, mul(sub(mul(X1, mul(add(add(1.007, X1), X1), mul(add(add(X1, X1), X1), add(0.480, mul(sub(mul(X1, mul(add(X1, X2), mul(mul(add(1.804, 0.837), X3), add(add(0.200, mul(sub(X1, X3), mul(add(X3, X1), 1.888))), 0.447)))), add(X1, X0)), X1))))), X1), X1)))), X0)), X1))), add(0.057, X1))))), 0.447))))), div(0.057, mul(add(X0, X1), add(div(0.057, mul(add(X0, X1), add(add(mul(add(X0, X0), X2), X1), X0))), mul(add(0.456, mul(X1, add(X2, X1))), add(0.113, add(X2, 0.113)))))))))))
Best Program Complexity: 151
Raw Fitness: 0.013018559850924762
Penalized Fitness: 0.013018559850924762
Estimator		Train-rmse: 0.013018559850924762	Test-rmse: 0.014828601211865822	Test-R^2: 0.9771507434545083

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
