    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  8.014e+00    5.905e+02    7.248e+01      9.000e+00    1.505e+01    5.255e-02      4.36s        3         
534  7.961e+00    8.457e+03    5.161e+03      9.000e+00    1.505e+01    5.255e-02      4.12s        3         
535  8.151e+00    1.502e+06    4.339e+03      9.000e+00    1.505e+01    5.255e-02      3.86s        3         
536  8.084e+00    1.566e+02    1.314e+01      9.000e+00    1.505e+01    5.255e-02      3.60s        3         
537  8.240e+00    2.043e+02    1.287e+01      9.000e+00    1.505e+01    5.255e-02      3.33s        3         
538  8.331e+00    1.115e+03    1.251e+01      9.000e+00    1.505e+01    5.255e-02      3.06s        3         
539  8.123e+00    6.959e+01    1.139e+05      9.000e+00    1.505e+01    5.255e-02      2.71s        3         
540  8.194e+00    8.700e+02    3.288e+04      9.000e+00    1.505e+01    5.255e-02      2.46s        3         
541  8.020e+00    1.695e+02    1.033e+01      9.000e+00    1.505e+01    5.255e-02      2.13s        3         
542  8.120e+00    1.867e+02    1.073e+05      9.000e+00    1.505e+01    5.255e-02      1.90s        3         
543  8.071e+00    1.871e+03    3.926e+01      9.000e+00    1.505e+01    5.255e-02      1.67s        3         
544  8.196e+00    1.040e+02    3.541e+00      9.000e+00    1.505e+01    5.255e-02      1.40s        3         
545  7.860e+00    7.383e+01    5.438e+03      9.000e+00    1.505e+01    5.255e-02      1.10s        3         
546  8.146e+00    1.562e+02    5.547e+01      9.000e+00    1.505e+01    5.255e-02      0.91s        3         
547  8.039e+00    1.403e+04    1.296e+01      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
548  7.946e+00    3.016e+01    5.591e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
549  7.918e+00    1.450e+02    2.581e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
550  7.879e+00    6.625e+01    4.028e+04      9.000e+00    1.505e+01    5.255e-02      6.55s        3         
551  8.101e+00    2.077e+04    3.380e+04      9.000e+00    1.505e+01    5.255e-02      6.34s        3         
552  7.968e+00    1.082e+02    1.273e+03      9.000e+00    1.505e+01    5.255e-02      6.08s        3         
553  8.144e+00    1.009e+04    2.917e+03      9.000e+00    1.505e+01    5.255e-02      5.84s        3         
554  8.026e+00    6.539e+02    3.054e+01      9.000e+00    1.505e+01    5.255e-02      5.51s        3         
555  7.944e+00    1.657e+02    1.545e+01      9.000e+00    1.505e+01    5.255e-02      5.23s        3         
556  8.509e+00    3.467e+04    4.008e+04      9.000e+00    1.505e+01    5.255e-02      5.06s        3         
557  8.102e+00    2.990e+02    6.041e+04      9.000e+00    1.505e+01    5.255e-02      4.62s        3         
558  7.924e+00    1.238e+02    1.567e+01      9.000e+00    1.505e+01    5.255e-02      4.38s        3         
559  8.300e+00    2.167e+02    3.090e+04      9.000e+00    1.505e+01    5.255e-02      4.10s        3         
560  8.069e+00    9.530e+02    2.043e+01      9.000e+00    1.505e+01    5.255e-02      3.79s        3         
561  8.025e+00    2.758e+04    1.174e+01      9.000e+00    1.505e+01    5.255e-02      3.48s        3         
562  7.781e+00    1.316e+02    6.377e+00      9.000e+00    1.505e+01    5.255e-02      3.17s        3         
563  7.968e+00    1.140e+04    3.021e+00      9.000e+00    1.505e+01    5.255e-02      2.95s        3         
564  8.290e+00    1.878e+09    5.436e+00      9.000e+00    1.505e+01    5.255e-02      2.72s        3         
565  8.255e+00    2.670e+05    1.104e+01      9.000e+00    1.505e+01    5.255e-02      2.49s        3         
566  8.139e+00    1.549e+07    2.271e+01      9.000e+00    1.505e+01    5.255e-02      2.21s        3         
567  8.014e+00    9.254e+02    2.181e+01      9.000e+00    1.505e+01    5.255e-02      1.92s        3         
568  8.325e+00    6.475e+03    2.300e+05      9.000e+00    1.505e+01    5.255e-02      1.67s        3         
569  7.996e+00    5.020e+04    3.603e+01      9.000e+00    1.505e+01    5.255e-02      1.36s        3         
570  8.040e+00    3.687e+02    2.434e+02      9.000e+00    1.505e+01    5.255e-02      1.10s        3         
571  8.220e+00    1.350e+02    1.332e+01      9.000e+00    1.505e+01    5.255e-02      0.83s        3         
572  8.332e+00    3.272e+02    2.871e+01      9.000e+00    1.505e+01    5.255e-02      0.62s        3         
573  7.949e+00    1.487e+02    2.516e+04      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
574  8.119e+00    3.393e+02    5.525e+02      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
575  8.148e+00    9.522e+01    2.126e+03      9.000e+00    1.505e+01    5.255e-02      6.62s        3         
576  8.029e+00    3.437e+02    8.881e+00      9.000e+00    1.505e+01    5.255e-02      6.34s        3         
577  8.086e+00    8.756e+02    1.112e+01      9.000e+00    1.505e+01    5.255e-02      6.09s        3         
578  7.838e+00    3.723e+03    1.368e+05      9.000e+00    1.505e+01    5.255e-02      5.44s        3         
579  8.133e+00    4.786e+03    6.962e+00      9.000e+00    1.505e+01    5.255e-02      5.41s        3         
580  7.968e+00    2.017e+06    1.513e+01      9.000e+00    1.505e+01    5.255e-02      5.15s        3         
581  8.095e+00    1.958e+02    5.131e+01      9.000e+00    1.505e+01    5.255e-02      4.86s        3         
582  8.172e+00    1.891e+05    1.682e+01      9.000e+00    1.505e+01    5.255e-02      4.60s        3         
583  8.181e+00    3.216e+11    3.102e+01      9.000e+00    1.505e+01    5.255e-02      4.41s        3         
584  8.162e+00    8.687e+01    1.068e+03      9.000e+00    1.505e+01    5.255e-02      4.19s        3         
585  8.090e+00    2.931e+04    7.383e+05      9.000e+00    1.505e+01    5.255e-02      3.86s        3         
586  7.918e+00    2.970e+04    5.541e+00      9.000e+00    1.505e+01    5.255e-02      3.55s        3         
587  8.180e+00    4.020e+03    4.912e+00      9.000e+00    1.505e+01    5.255e-02      3.28s        3         
588  8.076e+00    8.503e+01    2.740e+00      9.000e+00    1.505e+01    5.255e-02      3.02s        3         
589  8.018e+00    6.443e+01    7.042e+02      9.000e+00    1.505e+01    5.255e-02      2.75s        3         
590  7.940e+00    1.319e+03    9.705e+04      9.000e+00    1.505e+01    5.255e-02      2.47s        3         
591  8.146e+00    1.148e+05    1.204e+01      9.000e+00    1.505e+01    5.255e-02      2.21s        3         
592  8.384e+00    2.649e+07    3.534e+03      9.000e+00    1.505e+01    5.255e-02      1.94s        3         
593  8.140e+00    9.667e+01    5.237e+01      9.000e+00    1.505e+01    5.255e-02      1.66s        3         
594  8.026e+00    2.685e+03    2.347e+01      9.000e+00    1.505e+01    5.255e-02      1.37s        3         
595  8.019e+00    1.702e+02    5.061e+00      9.000e+00    1.505e+01    5.255e-02      1.08s        3         
596  8.158e+00    2.355e+04    8.397e+00      9.000e+00    1.505e+01    5.255e-02      0.84s        3         
597  7.865e+00    5.480e+02    2.986e+02      9.000e+00    1.505e+01    5.255e-02      0.54s        3         
598  8.239e+00    1.252e+02    1.994e+04      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
599  8.300e+00    2.032e+02    1.063e+02      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
600  8.194e+00    7.134e+02    2.254e+02      9.000e+00    1.505e+01    5.255e-02      6.48s        3         
601  7.968e+00    3.467e+03    8.110e+05      9.000e+00    1.505e+01    5.255e-02      6.10s        3         
602  7.841e+00    4.133e+02    6.440e+00      9.000e+00    1.505e+01    5.255e-02      5.85s        3         
603  7.765e+00    8.414e+01    2.451e+00      9.000e+00    1.505e+01    5.255e-02      5.63s        3         
604  8.309e+00    2.686e+03    2.215e+01      9.000e+00    1.505e+01    5.255e-02      5.56s        3         
605  8.217e+00    3.563e+02    3.227e+01      9.000e+00    1.505e+01    5.255e-02      5.24s        3         
606  7.991e+00    5.209e+03    5.346e+00      9.000e+00    1.505e+01    5.255e-02      4.90s        3         
607  8.101e+00    1.328e+04    4.171e+03      9.000e+00    1.505e+01    5.255e-02      4.68s        3         
608  8.171e+00    3.205e+04    3.618e+01      9.000e+00    1.505e+01    5.255e-02      4.42s        3         
609  7.850e+00    1.319e+02    6.675e+00      9.000e+00    1.505e+01    5.255e-02      4.10s        3         
610  8.113e+00    1.674e+02    7.482e+05      9.000e+00    1.505e+01    5.255e-02      3.80s        3         
611  8.016e+00    9.157e+02    1.607e+09      9.000e+00    1.505e+01    5.255e-02      3.55s        3         
612  7.771e+00    2.474e+02    2.581e+01      9.000e+00    1.505e+01    5.255e-02      3.24s        3         
613  8.170e+00    3.502e+02    2.435e+04      9.000e+00    1.505e+01    5.255e-02      3.04s        3         
614  8.172e+00    1.947e+04    4.410e+04      9.000e+00    1.505e+01    5.255e-02      2.79s        3         
615  7.925e+00    1.422e+03    5.797e+01      9.000e+00    1.505e+01    5.255e-02      2.45s        3         
616  8.018e+00    3.465e+03    3.058e+03      9.000e+00    1.505e+01    5.255e-02      2.20s        3         
617  7.884e+00    2.410e+04    8.460e+04      9.000e+00    1.505e+01    5.255e-02      1.91s        3         
618  8.098e+00    1.076e+03    1.890e+01      9.000e+00    1.505e+01    5.255e-02      1.63s        3         
619  8.151e+00    1.210e+04    4.379e+00      9.000e+00    1.505e+01    5.255e-02      1.37s        3         
620  7.816e+00    1.607e+07    9.224e+00      9.000e+00    1.505e+01    5.255e-02      1.07s        3         
621  7.753e+00    3.229e+01    8.811e+00      9.000e+00    1.505e+01    5.255e-02      0.80s        3         
622  8.270e+00    2.337e+03    2.593e+01      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
623  7.901e+00    1.506e+02    8.947e+01      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
624  8.444e+00    1.212e+05    2.065e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
625  8.000e+00    4.205e+06    2.233e+03      9.000e+00    1.505e+01    5.255e-02      7.27s        3         
626  7.929e+00    2.254e+02    7.989e+00      9.000e+00    1.505e+01    5.255e-02      6.32s        3         
627  8.085e+00    3.244e+02    1.279e+01      9.000e+00    1.505e+01    5.255e-02      6.06s        3         
628  8.160e+00    3.863e+03    4.144e+01      9.000e+00    1.505e+01    5.255e-02      5.86s        3         
629  8.154e+00    5.576e+04    4.518e+00      9.000e+00    1.505e+01    5.255e-02      5.49s        3         
630  7.942e+00    9.888e+01    1.733e+01      9.000e+00    1.505e+01    5.255e-02      5.23s        3         
631  8.086e+00    1.625e+02    7.551e+06      9.000e+00    1.505e+01    5.255e-02      4.99s        3         
632  8.074e+00    1.568e+02    3.977e+00      9.000e+00    1.505e+01    5.255e-02      4.66s        3         
633  8.011e+00    9.455e+03    8.231e+00      9.000e+00    1.505e+01    5.255e-02      4.37s        3         
634  8.223e+00    3.333e+07    2.459e+01      9.000e+00    1.505e+01    5.255e-02      4.14s        3         
635  8.019e+00    2.266e+04    1.473e+00      9.000e+00    1.505e+01    5.255e-02      3.78s        3         
636  7.853e+00    1.118e+03    7.129e+00      9.000e+00    1.505e+01    5.255e-02      3.43s        3         
637  8.084e+00    4.360e+07    8.703e+01      9.000e+00    1.505e+01    5.255e-02      3.21s        3         
638  8.207e+00    6.123e+04    8.792e+00      9.000e+00    1.505e+01    5.255e-02      3.03s        3         
639  8.252e+00    1.236e+03    3.939e+00      9.000e+00    1.505e+01    5.255e-02      2.70s        3         
640  8.104e+00    3.806e+06    3.375e+03      9.000e+00    1.505e+01    5.255e-02      2.45s        3         
641  8.146e+00    5.766e+05    1.267e+01      9.000e+00    1.505e+01    5.255e-02      2.20s        3         
642  8.099e+00    1.401e+03    1.973e+01      9.000e+00    1.505e+01    5.255e-02      1.93s        3         
643  7.946e+00    2.061e+05    5.406e+00      9.000e+00    1.505e+01    5.255e-02      1.64s        3         
644  8.265e+00    8.415e+03    1.055e+01      9.000e+00    1.505e+01    5.255e-02      1.39s        3         
645  7.907e+00    3.420e+04    8.257e+01      9.000e+00    1.505e+01    5.255e-02      1.10s        3         
646  8.246e+00    2.506e+02    4.307e+00      9.000e+00    1.505e+01    5.255e-02      0.83s        3         
647  7.951e+00    1.024e+02    4.129e+02      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
648  7.940e+00    1.716e+02    9.793e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
649  8.036e+00    1.363e+03    2.792e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
650  8.234e+00    3.210e+04    8.746e+00      9.000e+00    1.505e+01    5.255e-02      6.64s        3         
651  8.016e+00    4.294e+01    5.096e+04      9.000e+00    1.505e+01    5.255e-02      6.31s        3         
652  8.232e+00    4.278e+04    1.623e+01      9.000e+00    1.505e+01    5.255e-02      6.81s        3         
653  7.992e+00    1.913e+02    1.658e+01      9.000e+00    1.505e+01    5.255e-02      5.73s        3         
654  8.159e+00    7.456e+01    2.543e+05      9.000e+00    1.505e+01    5.255e-02      5.53s        3         
655  8.306e+00    4.039e+07    1.512e+01      9.000e+00    1.505e+01    5.255e-02      5.27s        3         
656  8.396e+00    2.880e+04    7.178e+00      9.000e+00    1.505e+01    5.255e-02      4.89s        3         
657  7.895e+00    9.969e+03    2.525e+01      9.000e+00    1.505e+01    5.255e-02      4.53s        3         
658  8.117e+00    1.401e+08    3.048e+00      9.000e+00    1.505e+01    5.255e-02      4.33s        3         
659  8.176e+00    6.841e+01    1.763e+01      9.000e+00    1.505e+01    5.255e-02      4.05s        3         
660  7.883e+00    9.854e+03    9.620e+00      9.000e+00    1.505e+01    5.255e-02      3.84s        3         
661  8.310e+00    3.320e+02    5.954e+03      9.000e+00    1.505e+01    5.255e-02      3.65s        3         
662  7.914e+00    1.927e+02    1.058e+01      9.000e+00    1.505e+01    5.255e-02      3.28s        3         
663  8.068e+00    8.904e+01    1.276e+01      9.000e+00    1.505e+01    5.255e-02      3.03s        3         
664  8.124e+00    1.672e+02    1.335e+03      9.000e+00    1.505e+01    5.255e-02      2.76s        3         
665  8.082e+00    6.359e+03    2.057e+15      9.000e+00    1.505e+01    5.255e-02      2.49s        3         
666  7.814e+00    7.895e+02    8.047e+00      9.000e+00    1.505e+01    5.255e-02      2.19s        3         
667  8.135e+00    4.495e+05    5.085e+00      9.000e+00    1.505e+01    5.255e-02      1.94s        3         
668  7.929e+00    5.912e+01    1.003e+01      9.000e+00    1.505e+01    5.255e-02      1.64s        3         
669  7.901e+00    9.364e+01    4.865e+04      9.000e+00    1.505e+01    5.255e-02      1.35s        3         
670  7.930e+00    2.506e+08    7.851e+01      9.000e+00    1.505e+01    5.255e-02      1.10s        3         
671  8.009e+00    1.648e+03    1.864e+01      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
672  8.102e+00    7.470e+03    3.370e+04      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
673  8.169e+00    2.575e+04    1.027e+01      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
674  8.120e+00    3.056e+05    3.987e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
675  7.980e+00    3.210e+02    2.484e+03      9.000e+00    1.505e+01    5.255e-02      6.49s        3         
676  8.012e+00    3.281e+02    1.216e+01      9.000e+00    1.505e+01    5.255e-02      6.16s        3         
677  7.965e+00    1.363e+04    4.890e+00      9.000e+00    1.505e+01    5.255e-02      5.97s        3         
678  8.121e+00    1.215e+07    9.789e+00      9.000e+00    1.505e+01    5.255e-02      6.19s        3         
679  7.994e+00    9.096e+04    5.593e+01      9.000e+00    1.505e+01    5.255e-02      5.45s        3         
680  8.082e+00    6.541e+01    6.812e+00      9.000e+00    1.505e+01    5.255e-02      5.25s        3         
681  8.051e+00    1.581e+02    2.919e+04      9.000e+00    1.505e+01    5.255e-02      4.99s        3         
682  7.963e+00    3.234e+02    1.060e+03      9.000e+00    1.505e+01    5.255e-02      4.66s        3         
683  7.984e+00    8.781e+02    1.480e+03      9.000e+00    1.505e+01    5.255e-02      4.41s        3         
684  7.684e+00    3.371e+03    2.428e+04      9.000e+00    1.505e+01    5.255e-02      4.02s        3         
685  8.113e+00    1.741e+03    2.603e+01      9.000e+00    1.505e+01    5.255e-02      3.83s        3         
686  7.888e+00    1.038e+02    1.955e+01      9.000e+00    1.505e+01    5.255e-02      3.55s        3         
687  8.215e+00    7.848e+07    5.817e+04      9.000e+00    1.505e+01    5.255e-02      3.31s        3         
688  8.296e+00    6.329e+02    2.257e+01      9.000e+00    1.505e+01    5.255e-02      3.10s        3         
689  8.146e+00    2.083e+05    1.640e+01      9.000e+00    1.505e+01    5.255e-02      2.75s        3         
690  8.184e+00    1.430e+02    3.428e+04      9.000e+00    1.505e+01    5.255e-02      2.50s        3         
691  8.191e+00    1.582e+02    4.332e+00      9.000e+00    1.505e+01    5.255e-02      2.22s        3         
692  8.159e+00    1.143e+04    9.732e+01      9.000e+00    1.505e+01    5.255e-02      1.95s        3         
693  7.751e+00    8.648e+01    5.483e+00      9.000e+00    1.505e+01    5.255e-02      1.64s        3         
694  7.865e+00    1.456e+02    8.942e+00      9.000e+00    1.505e+01    5.255e-02      1.33s        3         
695  7.867e+00    9.280e+04    3.576e+00      9.000e+00    1.505e+01    5.255e-02      1.06s        3         
696  8.185e+00    3.215e+07    4.236e+02      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
697  8.125e+00    1.074e+07    7.952e+01      9.000e+00    1.505e+01    5.255e-02      0.54s        3         
698  7.938e+00    4.218e+01    9.010e+02      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
699  8.295e+00    1.464e+03    5.013e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
700  7.860e+00    1.096e+02    2.717e+00      9.000e+00    1.505e+01    5.255e-02      6.51s        3         
701  7.986e+00    1.574e+06    6.951e+00      9.000e+00    1.505e+01    5.255e-02      6.34s        3         
702  8.076e+00    2.814e+02    1.151e+02      9.000e+00    1.505e+01    5.255e-02      6.06s        3         
703  7.881e+00    2.494e+02    3.025e+03      9.000e+00    1.505e+01    5.255e-02      5.75s        3         
704  8.230e+00    1.728e+05    2.825e+01      9.000e+00    1.505e+01    5.255e-02      5.59s        3         
705  8.035e+00    3.767e+03    2.407e+01      9.000e+00    1.505e+01    5.255e-02      5.75s        3         
706  8.240e+00    1.968e+03    1.149e+02      9.000e+00    1.505e+01    5.255e-02      5.01s        3         
707  7.991e+00    8.766e+01    9.570e+00      9.000e+00    1.505e+01    5.255e-02      4.65s        3         
708  7.726e+00    5.380e+02    1.641e+03      9.000e+00    1.505e+01    5.255e-02      4.32s        3         
709  8.370e+00    2.774e+04    6.712e+04      9.000e+00    1.505e+01    5.255e-02      4.17s        3         
710  8.250e+00    1.733e+02    2.998e+01      9.000e+00    1.505e+01    5.255e-02      3.88s        3         
711  8.025e+00    4.917e+03    4.409e+01      9.000e+00    1.505e+01    5.255e-02      3.57s        3         
712  8.070e+00    1.237e+03    2.504e+01      9.000e+00    1.505e+01    5.255e-02      3.32s        3         
713  8.044e+00    2.467e+02    5.167e+00      9.000e+00    1.505e+01    5.255e-02      3.02s        3         
714  7.956e+00    1.670e+03    2.913e+03      9.000e+00    1.505e+01    5.255e-02      2.68s        3         
715  8.123e+00    9.365e+02    2.868e+03      9.000e+00    1.505e+01    5.255e-02      2.48s        3         
716  7.880e+00    1.224e+03    3.433e+03      9.000e+00    1.505e+01    5.255e-02      2.13s        3         
717  8.258e+00    3.650e+06    1.208e+01      9.000e+00    1.505e+01    5.255e-02      1.95s        3         
718  8.062e+00    3.557e+04    2.138e+01      9.000e+00    1.505e+01    5.255e-02      1.63s        3         
719  8.152e+00    1.050e+07    1.572e+01      9.000e+00    1.505e+01    5.255e-02      1.38s        3         
720  8.207e+00    1.204e+03    1.011e+01      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
721  7.901e+00    3.609e+01    8.267e+00      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
722  7.989e+00    1.483e+03    5.003e+04      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
723  8.139e+00    4.419e+02    6.589e+00      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
724  8.000e+00    7.232e+02    2.725e+05      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
725  7.801e+00    2.022e+02    2.277e+05      9.000e+00    1.505e+01    5.255e-02      6.49s        3         
726  8.144e+00    1.141e+04    1.587e+03      9.000e+00    1.505e+01    5.255e-02      6.40s        3         
727  8.165e+00    9.259e+01    5.344e+01      9.000e+00    1.505e+01    5.255e-02      6.11s        3         
728  8.068e+00    2.309e+05    6.322e+00      9.000e+00    1.505e+01    5.255e-02      5.69s        3         
729  8.229e+00    3.082e+06    1.501e+01      9.000e+00    1.505e+01    5.255e-02      5.59s        3         
730  7.941e+00    4.957e+05    9.241e+04      9.000e+00    1.505e+01    5.255e-02      5.13s        3         
731  7.991e+00    2.859e+03    1.977e+01      9.000e+00    1.505e+01    5.255e-02      5.37s        3         
732  8.365e+00    4.524e+05    7.014e+00      9.000e+00    1.505e+01    5.255e-02      4.64s        3         
733  8.217e+00    4.246e+03    1.410e+09      9.000e+00    1.505e+01    5.255e-02      4.34s        3         
734  7.970e+00    8.589e+01    3.508e+00      9.000e+00    1.505e+01    5.255e-02      4.04s        3         
735  8.064e+00    1.501e+02    5.988e+02      9.000e+00    1.505e+01    5.255e-02      3.81s        3         
736  8.165e+00    8.836e+02    4.086e+00      9.000e+00    1.505e+01    5.255e-02      3.58s        3         
737  8.293e+00    1.076e+05    1.053e+01      9.000e+00    1.505e+01    5.255e-02      3.25s        3         
738  7.906e+00    4.355e+02    4.876e+00      9.000e+00    1.505e+01    5.255e-02      2.99s        3         
739  8.225e+00    3.829e+05    5.963e+00      9.000e+00    1.505e+01    5.255e-02      2.79s        3         
740  7.940e+00    1.374e+02    2.473e+04      9.000e+00    1.505e+01    5.255e-02      2.49s        3         
741  7.934e+00    1.030e+04    7.363e+00      9.000e+00    1.505e+01    5.255e-02      2.20s        3         
742  7.871e+00    2.487e+02    7.319e+02      9.000e+00    1.505e+01    5.255e-02      1.91s        3         
743  8.148e+00    2.293e+04    6.072e+00      9.000e+00    1.505e+01    5.255e-02      1.67s        3         
744  8.180e+00    9.788e+05    8.192e+04      9.000e+00    1.505e+01    5.255e-02      1.40s        3         
745  8.191e+00    1.225e+03    1.745e+01      9.000e+00    1.505e+01    5.255e-02      1.12s        3         
746  7.999e+00    8.719e+05    1.413e+01      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
747  8.141e+00    1.514e+04    2.310e+01      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
748  8.035e+00    9.307e+04    4.205e+01      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
749  7.950e+00    4.676e+01    9.489e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
750  7.880e+00    2.885e+02    2.796e+01      9.000e+00    1.505e+01    5.255e-02      6.54s        3         
751  8.342e+00    2.002e+05    9.932e+00      9.000e+00    1.505e+01    5.255e-02      6.41s        3         
752  7.934e+00    4.869e+01    5.994e+02      9.000e+00    1.505e+01    5.255e-02      5.91s        3         
753  8.019e+00    2.546e+04    9.387e+00      9.000e+00    1.505e+01    5.255e-02      5.33s        3         
754  7.706e+00    8.145e+01    5.059e+00      9.000e+00    1.505e+01    5.255e-02      5.01s        3         
755  8.324e+00    6.296e+02    3.302e+00      9.000e+00    1.505e+01    5.255e-02      4.92s        3         
756  7.822e+00    8.487e+04    3.086e+04      9.000e+00    1.505e+01    5.255e-02      4.57s        3         
757  8.023e+00    4.987e+03    1.638e+04      9.000e+00    1.505e+01    5.255e-02      4.46s        3         
758  7.952e+00    3.418e+01    9.283e+01      9.000e+00    1.505e+01    5.255e-02      4.77s        3         
759  8.056e+00    7.717e+01    1.752e+01      9.000e+00    1.505e+01    5.255e-02      4.14s        3         
760  7.801e+00    9.503e+04    8.432e+00      9.000e+00    1.505e+01    5.255e-02      3.84s        3         
761  8.044e+00    4.474e+02    1.331e+01      9.000e+00    1.505e+01    5.255e-02      3.56s        3         
762  8.149e+00    1.599e+03    7.324e+00      9.000e+00    1.505e+01    5.255e-02      3.32s        3         
763  7.893e+00    1.744e+02    1.687e+01      9.000e+00    1.505e+01    5.255e-02      3.02s        3         
764  8.071e+00    9.746e+02    2.040e+03      9.000e+00    1.505e+01    5.255e-02      2.77s        3         
765  8.124e+00    5.350e+04    1.003e+01      9.000e+00    1.505e+01    5.255e-02      2.50s        3         
766  8.062e+00    1.095e+03    1.054e+01      9.000e+00    1.505e+01    5.255e-02      2.21s        3         
767  8.036e+00    2.186e+03    1.392e+01      9.000e+00    1.505e+01    5.255e-02      1.95s        3         
768  8.269e+00    4.496e+03    1.300e+01      9.000e+00    1.505e+01    5.255e-02      1.66s        3         
769  7.869e+00    7.573e+01    2.704e+01      9.000e+00    1.505e+01    5.255e-02      1.37s        3         
770  7.728e+00    2.528e+05    3.340e+00      9.000e+00    1.505e+01    5.255e-02      1.10s        3         
771  8.135e+00    2.981e+03    2.923e+01      9.000e+00    1.505e+01    5.255e-02      0.83s        3         
772  8.197e+00    1.040e+04    1.156e+05      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
773  7.989e+00    4.377e+01    9.314e+00      9.000e+00    1.505e+01    5.255e-02      0.27s        3         
774  7.829e+00    1.006e+02    2.844e+03      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
775  7.816e+00    7.325e+02    9.862e+03      9.000e+00    1.505e+01    5.255e-02      6.48s        3         
776  8.082e+00    6.162e+02    1.815e+05      9.000e+00    1.505e+01    5.255e-02      6.30s        3         
777  8.182e+00    2.704e+04    2.774e+01      9.000e+00    1.505e+01    5.255e-02      5.98s        3         
778  8.039e+00    3.452e+02    9.504e+00      9.000e+00    1.505e+01    5.255e-02      5.77s        3         
779  8.020e+00    5.410e+01    4.571e+00      9.000e+00    1.505e+01    5.255e-02      5.50s        3         
780  8.252e+00    1.741e+02    3.369e+04      9.000e+00    1.505e+01    5.255e-02      5.34s        3         
781  7.975e+00    3.174e+02    2.145e+05      9.000e+00    1.505e+01    5.255e-02      5.01s        3         
782  7.944e+00    8.854e+01    7.002e+00      9.000e+00    1.505e+01    5.255e-02      4.69s        3         
783  7.940e+00    3.571e+03    2.497e+06      9.000e+00    1.505e+01    5.255e-02      4.35s        3         
784  7.889e+00    1.187e+08    7.584e+04      9.000e+00    1.505e+01    5.255e-02      4.55s        3         
785  8.230e+00    1.542e+05    1.904e+01      9.000e+00    1.505e+01    5.255e-02      3.90s        3         
786  7.930e+00    3.549e+01    1.539e+01      9.000e+00    1.505e+01    5.255e-02      3.54s        3         
787  8.106e+00    9.547e+03    8.082e+01      9.000e+00    1.505e+01    5.255e-02      3.29s        3         
788  8.089e+00    5.760e+02    4.574e+01      9.000e+00    1.505e+01    5.255e-02      2.99s        3         
789  7.954e+00    2.067e+03    2.052e+01      9.000e+00    1.505e+01    5.255e-02      2.78s        3         
790  8.027e+00    1.423e+04    5.320e+00      9.000e+00    1.505e+01    5.255e-02      2.47s        3         
791  8.296e+00    9.350e+01    5.027e+01      9.000e+00    1.505e+01    5.255e-02      2.23s        3         
792  8.239e+00    3.627e+03    4.755e+00      9.000e+00    1.505e+01    5.255e-02      1.95s        3         
793  8.186e+00    2.047e+05    3.851e+01      9.000e+00    1.505e+01    5.255e-02      1.66s        3         
794  8.203e+00    9.097e+09    1.948e+04      9.000e+00    1.505e+01    5.255e-02      1.38s        3         
795  8.309e+00    4.375e+05    4.816e+01      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
796  7.857e+00    9.620e+02    6.708e+00      9.000e+00    1.505e+01    5.255e-02      0.84s        3         
797  7.824e+00    9.413e+04    2.952e+00      9.000e+00    1.505e+01    5.255e-02      0.54s        3         
798  8.158e+00    6.219e+03    3.730e+00      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
799  8.136e+00    3.580e+01    3.323e+03      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
