    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.937e+01    1.644e+138   1.737e+02      3.100e+01    1.066e+04    1.529e-02      2.44m        0         
801  3.799e+01    1.123e+34    6.824e+01      3.100e+01    7.143e+04    1.517e-02      2.40m        0         
802  3.824e+01    1.946e+33    2.271e+02      2.900e+01    4.092e+03    1.494e-02      2.31m        0         
803  3.372e+01    1.812e+30    1.322e+01      3.100e+01    7.143e+04    1.394e-02      1.86m        0         
804  3.245e+01    4.950e+17    7.729e+01      3.100e+01    7.143e+04    1.394e-02      1.86m        0         
805  3.427e+01    1.075e+36    2.601e+01      3.100e+01    7.143e+04    1.394e-02      1.80m        0         
806  3.544e+01    1.033e+22    9.883e+01      4.000e+01    7.190e+05    1.456e-02      1.75m        0         
807  3.666e+01    4.143e+28    3.640e+01      4.500e+01    6.250e+07    1.461e-02      1.67m        0         
808  3.832e+01    6.100e+49    1.799e+02      4.400e+01    1.809e+06    1.472e-02      1.59m        0         
809  3.702e+01    6.206e+29    2.089e+01      3.000e+01    4.092e+03    1.487e-02      1.49m        0         
810  3.736e+01    8.831e+33    7.334e+01      7.300e+01    3.276e+16    1.467e-02      1.43m        0         
811  3.667e+01    5.132e+38    1.286e+01      4.100e+01    3.153e+07    1.427e-02      1.28m        0         
812  3.644e+01    1.717e+38    1.335e+01      4.100e+01    3.153e+07    1.427e-02      1.18m        0         
813  3.625e+01    3.784e+30    8.010e+01      3.800e+01    4.713e+05    1.428e-02      1.08m        0         
814  3.843e+01    2.813e+57    1.624e+01      4.000e+01    1.104e+05    1.451e-02      1.12m        0         
815  3.896e+01    1.017e+37    7.008e+00      4.200e+01    1.171e+06    1.440e-02      55.57s       0         
816  3.290e+01    1.143e+24    1.912e+02      4.000e+01    1.104e+05    1.479e-02      42.73s       0         
817  3.500e+01    5.026e+36    9.415e+00      4.000e+01    1.104e+05    1.479e-02      39.76s       0         
818  3.659e+01    2.723e+36    4.754e+01      4.000e+01    1.104e+05    1.479e-02      35.57s       0         
819  3.929e+01    1.079e+89    1.064e+01      3.200e+01    3.656e+04    1.434e-02      30.06s       0         
820  3.729e+01    1.136e+41    1.776e+01      4.100e+01    1.048e+05    1.489e-02      23.23s       0         
821  3.593e+01    3.538e+53    2.036e+02      4.000e+01    1.104e+05    1.458e-02      17.67s       0         
822  3.440e+01    6.083e+35    6.778e+01      4.500e+01    2.091e+05    1.459e-02      11.24s       0         
823  3.560e+01    1.402e+50    3.338e+01      3.200e+01    2.645e+05    1.533e-02      6.24s        0         
824  3.594e+01    6.777e+31    7.791e+01      3.700e+01    9.863e+07    1.531e-02      0.00s        0         
825  3.780e+01    3.281e+32    9.652e+00      4.300e+01    5.782e+06    1.524e-02      2.46m        0         
826  3.680e+01    9.039e+108   2.500e+01      3.700e+01    3.382e+05    1.530e-02      2.32m        0         
827  3.871e+01    1.399e+93    7.253e+01      3.000e+01    2.603e+04    1.525e-02      2.19m        0         
828  4.035e+01    7.214e+99    2.464e+01      2.900e+01    4.092e+03    1.494e-02      2.57m        0         
829  3.586e+01    6.358e+57    9.755e+00      2.900e+01    4.092e+03    1.494e-02      2.35m        0         
830  3.707e+01    2.879e+72    6.861e+00      2.900e+01    4.092e+03    1.494e-02      2.21m        0         
831  3.609e+01    8.493e+66    2.023e+02      4.200e+01    6.945e+06    1.504e-02      1.78m        0         
832  3.730e+01    2.558e+67    1.687e+02      4.200e+01    6.945e+06    1.504e-02      1.66m        0         
833  3.831e+01    2.499e+38    9.028e+00      3.400e+01    3.827e+06    1.514e-02      1.62m        0         
834  3.407e+01    2.005e+20    3.234e+05      3.300e+01    1.565e+04    1.494e-02      1.44m        0         
835  3.429e+01    5.160e+23    2.244e+01      3.300e+01    1.565e+04    1.494e-02      1.38m        0         
836  3.476e+01    3.228e+42    1.919e+01      3.400e+01    1.712e+04    1.495e-02      1.33m        0         
837  3.550e+01    1.199e+40    1.126e+01      3.800e+01    2.098e+06    1.520e-02      1.19m        0         
838  3.556e+01    6.086e+41    1.366e+01      4.600e+01    1.657e+16    1.508e-02      1.09m        0         
839  3.591e+01    9.557e+26    1.853e+01      3.100e+01    3.944e+04    1.516e-02      1.01m        0         
840  3.663e+01    4.005e+60    1.638e+01      3.100e+01    3.944e+04    1.516e-02      54.73s       0         
841  3.680e+01    4.699e+32    2.295e+01      3.200e+01    5.925e+04    1.354e-02      47.46s       0         
842  3.678e+01    5.233e+33    3.386e+01      3.200e+01    5.925e+04    1.354e-02      43.93s       0         
843  3.137e+01    6.785e+11    1.170e+03      2.900e+01    4.092e+03    1.494e-02      33.37s       0         
844  3.309e+01    4.533e+38    8.545e+01      3.200e+01    1.008e+04    1.511e-02      27.86s       0         
845  3.632e+01    6.446e+38    1.143e+02      4.100e+01    2.599e+08    1.512e-02      25.49s       0         
846  3.672e+01    2.395e+23    1.798e+01      4.200e+01    7.754e+07    1.460e-02      16.99s       0         
847  3.459e+01    1.955e+26    1.706e+01      3.700e+01    1.685e+06    1.392e-02      11.25s       0         
848  3.654e+01    1.207e+44    2.012e+01      3.700e+01    3.612e+05    1.476e-02      6.37s        0         
849  3.411e+01    2.980e+24    1.883e+01      2.900e+01    4.092e+03    1.494e-02      0.00s        0         
850  3.467e+01    1.512e+29    1.549e+01      4.600e+01    1.056e+06    1.468e-02      2.38m        0         
851  3.623e+01    3.250e+92    9.475e+01      4.500e+01    8.081e+05    1.436e-02      2.42m        0         
852  3.590e+01    1.715e+54    1.172e+01      4.300e+01    1.344e+07    1.492e-02      2.17m        0         
853  3.602e+01    2.368e+42    1.071e+02      3.300e+01    1.928e+05    1.508e-02      2.00m        0         
854  3.506e+01    2.592e+35    3.286e+01      2.900e+01    4.092e+03    1.494e-02      2.00m        0         
855  3.519e+01    1.759e+91    8.413e+01      2.900e+01    4.092e+03    1.494e-02      1.90m        0         
856  3.486e+01    1.876e+39    1.483e+02      3.800e+01    6.227e+05    1.314e-02      1.89m        0         
857  3.308e+01    5.707e+25    1.812e+04      4.200e+01    1.143e+07    1.511e-02      1.68m        0         
858  3.324e+01    3.255e+84    1.263e+02      2.900e+01    4.092e+03    1.494e-02      1.81m        0         
859  3.360e+01    1.997e+31    5.186e+00      2.900e+01    1.207e+04    1.529e-02      1.46m        0         
860  3.404e+01    1.132e+31    7.658e+01      3.400e+01    1.024e+05    1.468e-02      1.39m        0         
861  3.338e+01    1.955e+34    9.759e+00      2.900e+01    4.092e+03    1.494e-02      1.27m        0         
862  3.366e+01    4.715e+16    2.763e+01      2.900e+01    4.092e+03    1.478e-02      1.17m        0         
863  3.395e+01    2.713e+27    1.369e+02      3.800e+01    1.108e+06    1.472e-02      1.06m        0         
864  3.564e+01    7.022e+88    2.759e+00      3.800e+01    1.108e+06    1.472e-02      57.84s       0         
865  3.646e+01    1.422e+43    1.247e+01      2.900e+01    4.092e+03    1.494e-02      52.65s       0         
866  3.571e+01    6.482e+28    2.545e+02      3.300e+01    1.649e+05    1.522e-02      50.83s       0         
867  3.688e+01    1.207e+41    1.006e+01      2.900e+01    4.092e+03    1.494e-02      41.55s       0         
868  3.620e+01    5.059e+44    1.561e+01      3.600e+01    1.245e+05    1.377e-02      35.68s       0         
869  3.603e+01    1.094e+41    1.332e+02      4.000e+01    7.123e+06    1.511e-02      29.70s       0         
870  3.721e+01    3.197e+30    8.264e+00      4.600e+01    1.041e+07    1.509e-02      23.90s       0         
871  3.507e+01    3.934e+24    9.853e+00      4.600e+01    2.064e+10    1.519e-02      17.27s       0         
872  3.473e+01    8.156e+49    2.472e+01      4.600e+01    2.064e+10    1.519e-02      11.51s       0         
873  3.295e+01    1.064e+32    9.153e+01      3.400e+01    1.533e+06    1.543e-02      5.69s        0         
874  3.502e+01    4.585e+63    2.436e+01      5.500e+01    2.617e+09    1.464e-02      0.00s        0         
875  3.310e+01    1.960e+35    1.757e+02      2.900e+01    4.092e+03    1.494e-02      2.25m        0         
876  3.440e+01    5.162e+47    1.012e+02      2.900e+01    4.092e+03    1.494e-02      2.30m        0         
877  3.255e+01    1.450e+22    1.231e+02      3.300e+01    1.278e+05    1.511e-02      2.04m        0         
878  3.352e+01    1.438e+57    8.029e+01      2.900e+01    4.092e+03    1.494e-02      1.94m        0         
879  3.397e+01    1.241e+57    2.729e+01      3.400e+01    1.045e+04    1.489e-02      1.98m        0         
880  3.400e+01    1.692e+34    2.823e+03      5.000e+01    1.151e+09    1.497e-02      1.83m        0         
881  3.423e+01    4.051e+41    3.552e+02      3.900e+01    5.061e+05    1.529e-02      1.75m        0         
882  3.442e+01    2.437e+23    1.472e+02      3.500e+01    1.968e+04    1.500e-02      1.57m        0         
883  3.450e+01    1.129e+27    1.942e+01      3.900e+01    1.688e+10    1.367e-02      1.60m        0         
884  3.196e+01    1.849e+21    5.820e+01      2.900e+01    4.002e+03    1.554e-02      1.42m        0         
885  3.330e+01    8.789e+16    2.547e+02      2.900e+01    4.092e+03    1.494e-02      1.31m        0         
886  3.308e+01    4.752e+22    1.427e+02      2.900e+01    4.092e+03    1.494e-02      1.24m        0         
887  3.473e+01    1.595e+39    1.504e+01      2.900e+01    6.290e+03    1.555e-02      1.13m        0         
888  3.555e+01    2.397e+37    8.349e+01      3.700e+01    1.208e+06    1.520e-02      1.12m        0         
889  3.620e+01    4.775e+32    1.128e+01      3.600e+01    1.946e+04    1.496e-02      1.03m        0         
890  3.758e+01    1.052e+26    8.698e+00      3.600e+01    1.946e+04    1.448e-02      52.27s       0         
891  3.568e+01    1.916e+39    1.590e+01      2.900e+01    4.092e+03    1.494e-02      44.94s       0         
892  3.558e+01    7.834e+29    1.385e+02      4.200e+01    1.561e+06    1.522e-02      40.11s       0         
893  3.308e+01    5.181e+29    1.544e+01      4.700e+01    4.487e+07    1.491e-02      39.69s       0         
894  3.495e+01    2.533e+47    9.908e+00      3.900e+01    1.009e+07    1.476e-02      32.01s       0         
895  3.565e+01    1.009e+60    5.103e+04      4.300e+01    1.811e+07    1.490e-02      26.91s       0         
896  3.529e+01    3.141e+40    8.079e+04      4.800e+01    3.225e+09    1.471e-02      19.74s       0         
897  3.596e+01    1.525e+29    2.704e+01      2.900e+01    4.092e+03    1.494e-02      13.76s       0         
898  3.327e+01    4.175e+16    2.530e+01      2.900e+01    4.092e+03    1.494e-02      6.34s        0         
899  3.392e+01    4.428e+24    7.294e+01      3.400e+01    1.207e+04    1.482e-02      0.00s        0         
900  3.581e+01    5.536e+61    6.710e+00      3.000e+01    4.869e+03    1.497e-02      2.27m        0         
901  3.320e+01    5.114e+26    1.507e+01      4.100e+01    9.455e+05    1.528e-02      2.21m        0         
902  3.274e+01    3.239e+19    1.079e+02      5.600e+01    1.223e+10    1.530e-02      2.02m        0         
903  3.420e+01    5.197e+24    1.797e+01      2.900e+01    4.092e+03    1.523e-02      2.03m        0         
904  3.442e+01    3.218e+34    6.008e+01      3.500e+01    2.708e+04    1.529e-02      1.96m        0         
905  3.557e+01    3.343e+40    1.932e+01      3.400e+01    1.712e+04    1.486e-02      2.01m        0         
906  3.539e+01    8.482e+24    8.512e+01      3.400e+01    1.712e+04    1.486e-02      1.71m        0         
907  3.443e+01    2.394e+26    1.348e+01      3.400e+01    1.712e+04    1.486e-02      1.75m        0         
908  3.528e+01    7.431e+22    1.394e+01      2.900e+01    4.092e+03    1.494e-02      1.54m        0         
909  3.517e+01    1.148e+24    2.199e+01      2.900e+01    4.092e+03    1.494e-02      1.47m        0         
910  3.438e+01    4.127e+23    5.130e+01      3.900e+01    2.073e+08    1.509e-02      1.33m        0         
911  3.445e+01    3.928e+33    3.833e+01      4.000e+01    8.969e+07    1.511e-02      1.23m        0         
912  3.552e+01    6.171e+22    2.158e+02      2.900e+01    4.092e+03    1.494e-02      1.16m        0         
913  3.692e+01    7.482e+26    1.938e+02      4.600e+01    7.050e+08    1.462e-02      1.10m        0         
914  3.627e+01    7.485e+32    1.153e+01      4.600e+01    1.824e+09    1.461e-02      1.07m        0         
915  3.572e+01    1.865e+37    7.698e+01      3.300e+01    2.821e+05    1.535e-02      51.00s       0         
916  3.570e+01    3.999e+35    7.014e+00      3.500e+01    2.552e+06    1.455e-02      47.49s       0         
917  3.513e+01    3.696e+30    4.390e+02      2.900e+01    4.092e+03    1.494e-02      45.59s       0         
918  3.579e+01    1.403e+36    5.376e+01      2.900e+01    4.092e+03    1.494e-02      35.81s       0         
919  3.680e+01    4.224e+79    8.041e+01      2.900e+01    4.092e+03    1.494e-02      30.37s       0         
920  3.489e+01    6.154e+48    3.222e+01      3.900e+01    2.365e+08    1.512e-02      24.60s       0         
921  3.472e+01    5.840e+23    5.653e+00      4.000e+01    1.811e+08    1.497e-02      18.17s       0         
922  3.497e+01    2.580e+56    6.430e+00      3.400e+01    1.184e+05    1.495e-02      11.88s       0         
923  3.467e+01    5.610e+28    1.603e+01      2.900e+01    4.092e+03    1.494e-02      5.72s        0         
924  3.498e+01    1.762e+56    1.614e+02      2.900e+01    4.092e+03    1.494e-02      0.00s        0         
925  3.489e+01    8.093e+31    1.669e+01      3.500e+01    2.164e+05    1.538e-02      2.31m        0         
926  3.630e+01    6.067e+32    1.882e+01      3.600e+01    2.130e+05    1.543e-02      2.21m        0         
927  3.616e+01    6.678e+40    4.880e+01      3.500e+01    2.078e+05    1.532e-02      2.14m        0         
928  3.383e+01    6.472e+36    1.356e+01      2.900e+01    4.092e+03    1.494e-02      2.09m        0         
929  3.393e+01    2.543e+42    8.035e+01      2.900e+01    4.092e+03    1.494e-02      1.99m        0         
930  3.496e+01    1.381e+39    1.360e+02      2.900e+01    4.092e+03    1.494e-02      2.15m        0         
931  3.488e+01    3.278e+25    1.050e+02      3.600e+01    1.020e+05    1.515e-02      2.14m        0         
932  3.544e+01    2.552e+28    6.816e+01      4.000e+01    5.655e+05    1.519e-02      1.95m        0         
933  3.448e+01    5.437e+23    9.283e+00      3.400e+01    3.564e+06    1.545e-02      1.77m        0         
934  3.361e+01    7.133e+18    1.103e+03      3.400e+01    3.564e+06    1.532e-02      1.69m        0         
935  3.370e+01    1.445e+29    2.047e+01      2.900e+01    4.092e+03    1.494e-02      1.54m        0         
936  3.525e+01    3.032e+96    1.003e+02      3.600e+01    4.125e+04    1.528e-02      1.46m        0         
937  3.488e+01    9.132e+112   1.197e+02      3.000e+01    6.164e+03    1.536e-02      1.34m        0         
938  3.452e+01    9.629e+28    8.875e+01      2.900e+01    4.502e+03    1.495e-02      1.09m        0         
939  3.368e+01    3.090e+39    3.230e+02      3.200e+01    2.208e+04    1.545e-02      57.62s       0         
940  3.419e+01    6.072e+39    3.010e+02      4.400e+01    2.923e+07    1.529e-02      52.15s       0         
941  3.584e+01    6.448e+46    2.437e+01      2.900e+01    4.092e+03    1.494e-02      49.50s       0         
942  3.381e+01    1.009e+46    6.433e+01      2.900e+01    4.092e+03    1.494e-02      39.21s       0         
943  3.461e+01    9.967e+28    4.347e+01      2.900e+01    4.092e+03    1.494e-02      33.63s       0         
944  3.459e+01    2.160e+50    4.307e+01      3.400e+01    1.545e+04    1.506e-02      28.20s       0         
945  3.208e+01    1.760e+22    9.614e+01      3.100e+01    2.416e+04    1.537e-02      22.46s       0         
946  3.424e+01    2.912e+29    1.495e+01      3.100e+01    6.039e+04    1.529e-02      17.70s       0         
947  3.338e+01    2.590e+26    2.642e+02      2.900e+01    1.207e+04    1.542e-02      11.80s       0         
948  3.404e+01    5.461e+21    1.524e+01      3.200e+01    3.668e+04    1.543e-02      5.71s        0         
949  3.470e+01    6.936e+54    2.239e+01      4.000e+01    1.842e+05    1.527e-02      0.00s        0         
950  3.463e+01    5.410e+24    8.023e+01      3.700e+01    8.882e+06    1.534e-02      2.31m        0         
951  3.620e+01    1.850e+36    1.863e+04      3.600e+01    6.178e+05    1.533e-02      2.26m        0         
952  3.616e+01    1.549e+37    1.291e+01      4.700e+01    3.069e+07    1.533e-02      2.12m        0         
953  3.529e+01    3.352e+83    1.173e+02      5.900e+01    5.420e+15    1.516e-02      2.00m        0         
954  3.421e+01    4.921e+52    3.762e+02      3.700e+01    1.070e+06    1.340e-02      2.06m        0         
955  3.452e+01    2.277e+34    1.189e+01      3.700e+01    1.070e+06    1.340e-02      1.86m        0         
956  3.417e+01    2.025e+31    1.385e+01      2.900e+01    6.290e+03    1.529e-02      1.76m        0         
957  3.355e+01    3.542e+29    3.176e+02      4.500e+01    4.963e+08    1.503e-02      1.86m        0         
958  3.417e+01    4.320e+34    2.048e+02      4.800e+01    1.929e+11    1.475e-02      1.79m        0         
959  3.463e+01    1.361e+30    1.179e+01      3.600e+01    8.090e+05    1.539e-02      1.48m        0         
960  3.342e+01    1.882e+37    1.651e+01      3.600e+01    8.090e+05    1.539e-02      1.32m        0         
961  3.223e+01    2.053e+30    1.309e+02      2.900e+01    4.092e+03    1.494e-02      1.26m        0         
962  3.260e+01    1.149e+24    1.394e+01      3.200e+01    5.925e+04    1.402e-02      1.11m        0         
963  3.394e+01    9.695e+28    7.271e+03      3.200e+01    5.925e+04    1.402e-02      1.04m        0         
964  3.278e+01    1.134e+22    7.279e+04      2.900e+01    4.092e+03    1.494e-02      57.60s       0         
965  3.367e+01    1.398e+37    1.490e+03      3.800e+01    2.965e+06    1.522e-02      52.04s       0         
966  3.082e+01    9.910e+13    1.602e+02      3.500e+01    4.112e+05    1.555e-02      42.92s       0         
967  3.159e+01    3.040e+46    4.925e+01      2.900e+01    4.092e+03    1.494e-02      42.50s       0         
968  3.195e+01    2.246e+46    4.859e+01      3.000e+01    6.164e+03    1.536e-02      35.37s       0         
969  3.413e+01    1.461e+22    2.383e+02      5.900e+01    1.743e+09    1.549e-02      29.13s       0         
970  3.335e+01    1.083e+46    3.258e+02      4.900e+01    1.958e+08    1.552e-02      23.09s       0         
971  3.303e+01    5.547e+26    3.429e+01      3.900e+01    2.782e+06    1.566e-02      19.21s       0         
972  3.225e+01    6.719e+70    9.015e+01      4.100e+01    2.094e+07    1.566e-02      12.05s       0         
973  3.273e+01    2.162e+28    9.355e+00      3.200e+01    2.287e+04    1.567e-02      6.64s        0         
974  3.389e+01    2.493e+33    6.106e+01      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
975  3.304e+01    2.489e+42    5.395e+00      2.300e+01    1.386e+02    1.568e-02      2.32m        0         
976  3.248e+01    8.150e+28    9.250e+01      2.300e+01    1.386e+02    1.568e-02      2.28m        0         
977  3.339e+01    8.283e+23    2.153e+02      2.300e+01    1.386e+02    1.568e-02      2.43m        0         
978  3.368e+01    1.685e+23    2.216e+01      2.300e+01    1.386e+02    1.568e-02      2.32m        0         
979  3.191e+01    7.829e+17    1.705e+05      2.300e+01    1.386e+02    1.568e-02      2.18m        0         
980  3.166e+01    2.128e+17    1.942e+02      2.300e+01    1.386e+02    1.568e-02      1.82m        0         
981  3.067e+01    3.276e+31    1.993e+02      2.300e+01    1.386e+02    1.568e-02      1.65m        0         
982  3.118e+01    1.596e+27    1.465e+01      2.300e+01    1.386e+02    1.568e-02      1.64m        0         
983  3.196e+01    1.665e+24    8.308e+01      2.300e+01    1.386e+02    1.568e-02      1.59m        0         
984  3.223e+01    7.791e+36    6.436e+01      2.300e+01    1.386e+02    1.568e-02      1.44m        0         
985  3.296e+01    1.501e+24    1.492e+03      2.300e+01    1.386e+02    1.568e-02      1.32m        0         
986  3.379e+01    2.134e+30    4.906e+01      2.300e+01    1.386e+02    1.568e-02      1.25m        0         
987  3.164e+01    1.168e+25    3.882e+01      2.300e+01    1.386e+02    1.568e-02      1.26m        0         
988  3.301e+01    7.226e+37    9.770e+05      2.300e+01    1.386e+02    1.568e-02      1.10m        0         
989  3.223e+01    5.436e+18    1.370e+01      2.300e+01    1.386e+02    1.568e-02      1.00m        0         
990  3.330e+01    8.895e+29    1.050e+02      2.300e+01    1.386e+02    1.568e-02      55.31s       0         
991  3.246e+01    8.928e+33    8.541e+03      2.300e+01    1.386e+02    1.568e-02      49.58s       0         
992  3.254e+01    2.242e+33    4.461e+02      2.300e+01    1.386e+02    1.568e-02      45.61s       0         
993  3.266e+01    1.737e+20    7.253e+01      2.300e+01    1.386e+02    1.568e-02      36.31s       0         
994  3.369e+01    2.273e+23    1.751e+01      2.300e+01    1.386e+02    1.568e-02      29.76s       0         
995  3.321e+01    7.197e+29    3.226e+01      2.300e+01    1.386e+02    1.568e-02      23.77s       0         
996  3.217e+01    4.488e+26    5.307e+02      2.300e+01    1.386e+02    1.568e-02      17.70s       0         
997  3.242e+01    1.987e+26    8.919e+01      2.300e+01    1.386e+02    1.568e-02      11.76s       0         
998  3.300e+01    2.459e+29    2.232e+02      2.300e+01    1.386e+02    1.568e-02      5.78s        0         
999  3.306e+01    1.449e+31    1.456e+04      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
1000 3.271e+01    1.905e+15    8.760e+01      2.300e+01    1.386e+02    1.568e-02      2.39m        0         
1001 3.252e+01    4.186e+34    1.139e+02      2.300e+01    1.386e+02    1.568e-02      2.15m        0         
1002 3.379e+01    2.590e+33    8.389e+01      2.300e+01    1.386e+02    1.568e-02      2.10m        0         
1003 3.398e+01    1.305e+32    3.194e+03      2.300e+01    1.386e+02    1.568e-02      2.03m        0         
1004 3.297e+01    1.213e+25    1.174e+05      2.300e+01    1.386e+02    1.568e-02      1.90m        0         
1005 3.380e+01    2.280e+16    8.360e+01      2.300e+01    1.386e+02    1.568e-02      1.84m        0         
1006 3.336e+01    7.154e+25    4.067e+01      2.300e+01    1.386e+02    1.568e-02      1.75m        0         
1007 3.309e+01    7.552e+21    7.679e+03      2.300e+01    1.386e+02    1.568e-02      1.66m        0         
1008 3.415e+01    7.960e+37    3.102e+01      2.300e+01    1.386e+02    1.568e-02      1.51m        0         
1009 3.193e+01    9.787e+13    1.312e+03      2.300e+01    1.386e+02    1.568e-02      1.40m        0         
1010 3.280e+01    2.357e+32    3.084e+02      2.300e+01    1.386e+02    1.568e-02      1.25m        0         
1011 3.136e+01    1.254e+17    1.877e+01      2.300e+01    1.386e+02    1.568e-02      1.22m        0         
1012 3.280e+01    7.987e+18    1.737e+01      2.300e+01    1.386e+02    1.568e-02      1.16m        0         
1013 3.294e+01    2.499e+20    2.170e+02      2.300e+01    1.386e+02    1.568e-02      1.03m        0         
1014 3.441e+01    2.230e+34    9.462e+01      2.300e+01    1.386e+02    1.568e-02      57.48s       0         
1015 3.292e+01    6.094e+22    2.420e+01      2.300e+01    1.386e+02    1.568e-02      49.69s       0         
1016 2.916e+01    3.870e+15    9.609e+01      2.700e+01    2.122e+03    1.358e-02      41.30s       0         
1017 3.093e+01    1.104e+20    8.661e+01      2.700e+01    2.122e+03    1.358e-02      37.67s       0         
1018 3.202e+01    5.293e+42    2.651e+01      2.300e+01    1.386e+02    1.568e-02      33.67s       0         
1019 3.245e+01    3.816e+65    4.185e+01      2.300e+01    1.386e+02    1.568e-02      27.50s       0         
1020 3.107e+01    1.337e+20    1.410e+04      2.300e+01    1.386e+02    1.568e-02      23.41s       0         
1021 3.274e+01    6.377e+17    1.009e+02      2.300e+01    1.386e+02    1.568e-02      17.20s       0         
1022 3.497e+01    2.574e+23    8.213e+01      2.300e+01    1.386e+02    1.568e-02      11.54s       0         
1023 3.332e+01    5.657e+18    4.186e+00      2.300e+01    1.386e+02    1.568e-02      5.71s        0         
1024 3.222e+01    1.259e+25    6.630e+01      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
1025 3.405e+01    8.168e+39    4.219e+03      2.300e+01    1.386e+02    1.568e-02      2.51m        0         
1026 3.263e+01    1.576e+30    3.613e+01      3.500e+01    1.281e+07    1.528e-02      2.22m        0         
1027 3.210e+01    2.244e+23    2.389e+02      3.200e+01    9.026e+04    1.484e-02      2.06m        0         
1028 3.319e+01    3.575e+24    5.905e+01      2.300e+01    1.386e+02    1.568e-02      2.05m        0         
1029 3.210e+01    1.478e+50    3.781e+02      2.300e+01    1.386e+02    1.568e-02      2.21m        0         
1030 3.268e+01    1.901e+25    2.526e+01      2.300e+01    1.386e+02    1.568e-02      1.96m        0         
1031 3.305e+01    9.743e+41    1.330e+02      2.300e+01    1.386e+02    1.568e-02      1.73m        0         
1032 3.243e+01    1.029e+39    1.013e+03      2.300e+01    1.386e+02    1.568e-02      1.79m        0         
1033 3.189e+01    1.105e+25    1.866e+02      2.300e+01    1.386e+02    1.568e-02      1.69m        0         
1034 3.222e+01    8.415e+33    7.850e+01      2.300e+01    1.386e+02    1.568e-02      1.44m        0         
1035 3.212e+01    4.817e+14    4.118e+02      2.300e+01    1.386e+02    1.568e-02      1.29m        0         
1036 3.185e+01    1.196e+33    2.740e+01      2.300e+01    1.386e+02    1.568e-02      1.23m        0         
1037 3.251e+01    5.492e+21    2.445e+01      2.300e+01    1.386e+02    1.568e-02      1.16m        0         
1038 3.280e+01    1.215e+19    1.638e+02      2.300e+01    1.386e+02    1.568e-02      1.07m        0         
1039 3.192e+01    5.075e+13    3.219e+01      2.300e+01    1.386e+02    1.568e-02      57.57s       0         
1040 3.235e+01    3.766e+22    8.521e+01      2.300e+01    1.386e+02    1.568e-02      51.74s       0         
1041 3.409e+01    2.409e+26    2.944e+02      2.300e+01    1.386e+02    1.568e-02      44.85s       0         
1042 3.394e+01    1.094e+31    5.081e+03      2.300e+01    1.386e+02    1.568e-02      39.37s       0         
1043 3.403e+01    3.717e+30    2.864e+03      2.300e+01    1.386e+02    1.568e-02      33.54s       0         
1044 3.357e+01    1.770e+28    4.902e+04      2.300e+01    1.386e+02    1.568e-02      28.60s       0         
1045 3.266e+01    3.855e+32    1.145e+01      2.300e+01    1.386e+02    1.568e-02      22.65s       0         
1046 3.297e+01    6.638e+24    1.588e+02      2.300e+01    1.386e+02    1.568e-02      17.57s       0         
1047 3.264e+01    3.229e+20    2.546e+01      4.000e+01    2.425e+07    1.567e-02      11.36s       0         
1048 3.265e+01    7.528e+17    6.266e+02      2.300e+01    1.386e+02    1.568e-02      5.74s        0         
1049 3.295e+01    3.000e+19    3.339e+01      2.300e+01    1.386e+02    1.568e-02      0.00s        0         
1050 3.263e+01    7.986e+17    4.848e+01      2.300e+01    1.386e+02    1.568e-02      2.29m        0         
1051 3.315e+01    3.806e+22    1.598e+03      2.300e+01    1.386e+02    1.568e-02      2.21m        0         
1052 3.276e+01    1.311e+15    4.715e+01      2.300e+01    1.386e+02    1.568e-02      2.04m        0         
1053 3.254e+01    1.882e+23    3.051e+01      2.300e+01    1.386e+02    1.568e-02      2.06m        0         
1054 3.235e+01    1.946e+27    1.931e+01      2.300e+01    1.386e+02    1.568e-02      1.94m        0         
1055 3.283e+01    2.315e+15    9.395e+00      2.300e+01    1.386e+02    1.568e-02      1.78m        0         
1056 3.285e+01    5.142e+20    1.870e+04      2.300e+01    1.386e+02    1.568e-02      1.80m        0         
1057 3.205e+01    2.231e+26    1.644e+03      2.300e+01    1.386e+02    1.568e-02      1.63m        0         
1058 3.150e+01    2.443e+18    1.265e+01      2.300e+01    1.386e+02    1.568e-02      1.53m        0         
1059 3.220e+01    2.800e+22    7.898e+02      2.300e+01    1.386e+02    1.568e-02      1.44m        0         
1060 3.222e+01    2.074e+31    4.667e+01      2.300e+01    1.386e+02    1.568e-02      1.42m        0         
1061 3.337e+01    3.314e+52    1.842e+02      2.300e+01    1.386e+02    1.568e-02      1.30m        0         
1062 3.250e+01    7.795e+19    2.593e+01      2.300e+01    1.386e+02    1.568e-02      1.15m        0         
1063 3.371e+01    1.499e+31    1.037e+03      2.300e+01    1.386e+02    1.568e-02      1.08m        0         
1064 3.264e+01    2.565e+21    1.456e+02      2.300e+01    1.386e+02    1.568e-02      56.67s       0         
1065 3.304e+01    7.410e+25    2.165e+01      2.300e+01    1.386e+02    1.568e-02      52.06s       0         
