    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  6.477e+01    1.410e+08    2.732e+01      6.100e+01    5.365e+04    8.249e-03      1.99m        0         
801  6.347e+01    4.776e+15    2.651e+04      6.100e+01    5.365e+04    8.249e-03      1.81m        0         
802  6.431e+01    1.678e+08    8.211e+01      6.100e+01    5.365e+04    8.249e-03      1.89m        0         
803  6.486e+01    4.042e+08    4.104e+01      6.100e+01    5.365e+04    8.249e-03      1.70m        0         
804  6.388e+01    9.617e+07    1.367e+01      6.100e+01    5.365e+04    8.249e-03      1.58m        0         
805  6.387e+01    1.780e+08    8.043e+06      6.100e+01    5.365e+04    8.249e-03      1.49m        0         
806  6.151e+01    5.532e+07    3.781e+04      6.100e+01    5.365e+04    8.249e-03      1.47m        0         
807  6.082e+01    1.126e+08    2.678e+03      6.100e+01    5.365e+04    8.249e-03      1.37m        0         
808  6.331e+01    3.007e+10    8.687e+01      6.100e+01    5.365e+04    8.249e-03      1.28m        0         
809  6.119e+01    3.721e+07    2.128e+08      6.100e+01    5.365e+04    8.249e-03      1.25m        0         
810  6.284e+01    5.719e+10    4.599e+01      6.100e+01    5.365e+04    8.249e-03      1.15m        0         
811  6.119e+01    9.558e+07    2.203e+01      6.100e+01    5.365e+04    8.249e-03      1.02m        0         
812  6.242e+01    8.797e+07    7.782e+00      6.100e+01    5.365e+04    8.249e-03      56.95s       0         
813  5.964e+01    8.990e+08    4.670e+01      6.100e+01    5.365e+04    8.249e-03      52.06s       0         
814  6.056e+01    3.088e+08    3.307e+02      6.100e+01    5.365e+04    8.249e-03      49.07s       0         
815  6.055e+01    9.961e+09    1.584e+03      6.100e+01    5.365e+04    8.249e-03      43.37s       0         
816  6.410e+01    2.077e+08    2.524e+06      6.100e+01    5.365e+04    8.249e-03      38.94s       0         
817  6.363e+01    1.072e+09    1.386e+04      6.100e+01    5.365e+04    8.249e-03      33.62s       0         
818  6.260e+01    6.581e+07    9.729e+00      6.100e+01    5.365e+04    8.249e-03      28.07s       0         
819  6.585e+01    1.991e+08    1.369e+02      6.100e+01    5.365e+04    8.249e-03      25.66s       0         
820  6.306e+01    4.353e+08    5.397e+01      6.100e+01    5.365e+04    8.249e-03      18.23s       0         
821  6.517e+01    2.407e+08    5.943e+02      6.100e+01    5.365e+04    8.249e-03      14.61s       0         
822  6.378e+01    6.568e+08    1.360e+04      6.100e+01    5.365e+04    8.249e-03      9.88s        0         
823  6.472e+01    1.959e+10    1.396e+05      6.100e+01    5.365e+04    8.249e-03      4.93s        0         
824  6.349e+01    2.949e+08    2.996e+02      6.100e+01    5.365e+04    8.249e-03      0.00s        0         
825  6.472e+01    7.226e+10    5.749e+01      6.100e+01    5.365e+04    8.249e-03      2.03m        0         
826  6.292e+01    8.580e+08    1.535e+05      6.100e+01    5.365e+04    8.249e-03      1.94m        0         
827  6.325e+01    2.394e+14    5.272e+08      6.100e+01    5.365e+04    8.249e-03      1.79m        0         
828  6.422e+01    1.643e+09    1.388e+01      6.100e+01    5.365e+04    8.249e-03      1.80m        0         
829  6.462e+01    1.075e+12    9.331e+01      6.100e+01    5.365e+04    8.249e-03      1.62m        0         
830  5.971e+01    9.469e+08    7.488e+01      6.100e+01    5.365e+04    8.249e-03      1.42m        0         
831  6.290e+01    1.151e+08    2.684e+03      6.100e+01    5.365e+04    8.249e-03      1.54m        0         
832  6.480e+01    4.842e+09    7.924e+01      6.100e+01    5.365e+04    8.249e-03      1.43m        0         
833  6.346e+01    3.359e+10    4.539e+02      6.100e+01    5.365e+04    8.249e-03      1.27m        0         
834  6.302e+01    4.244e+08    5.007e+01      6.100e+01    5.365e+04    8.249e-03      1.27m        0         
835  6.725e+01    2.319e+09    2.271e+01      6.100e+01    5.365e+04    8.249e-03      1.14m        0         
836  6.449e+01    9.855e+09    3.780e+02      6.100e+01    5.365e+04    8.249e-03      1.05m        0         
837  6.204e+01    5.659e+08    6.021e+05      6.100e+01    5.365e+04    8.249e-03      57.34s       0         
838  6.582e+01    2.319e+09    2.588e+02      6.100e+01    5.365e+04    8.249e-03      55.99s       0         
839  6.433e+01    4.157e+07    6.001e+01      6.100e+01    5.365e+04    8.249e-03      49.62s       0         
840  6.417e+01    8.690e+07    2.644e+01      6.100e+01    5.365e+04    8.249e-03      42.43s       0         
841  6.746e+01    3.946e+09    3.349e+02      6.100e+01    5.365e+04    8.249e-03      41.63s       0         
842  6.285e+01    1.968e+11    3.517e+03      6.100e+01    5.365e+04    8.249e-03      33.06s       0         
843  6.248e+01    1.382e+08    1.148e+04      6.100e+01    5.365e+04    8.249e-03      30.22s       0         
844  6.193e+01    3.472e+16    1.414e+01      6.100e+01    5.365e+04    8.249e-03      24.00s       0         
845  6.291e+01    2.132e+07    3.660e+03      6.100e+01    5.365e+04    8.249e-03      19.77s       0         
846  6.334e+01    4.367e+08    5.598e+01      6.100e+01    5.365e+04    8.249e-03      14.37s       0         
847  6.367e+01    2.297e+12    1.128e+01      6.100e+01    5.365e+04    8.249e-03      9.93s        0         
848  6.320e+01    1.263e+11    1.388e+03      6.100e+01    5.365e+04    8.249e-03      4.98s        0         
849  6.282e+01    7.818e+08    1.240e+02      6.100e+01    5.365e+04    8.249e-03      0.00s        0         
850  6.115e+01    1.425e+07    2.156e+01      6.100e+01    5.365e+04    8.249e-03      1.94m        0         
851  6.124e+01    1.188e+07    5.094e+02      6.100e+01    5.365e+04    8.249e-03      1.92m        0         
852  6.373e+01    1.247e+10    4.874e+06      6.100e+01    5.365e+04    8.249e-03      1.83m        0         
853  6.134e+01    8.536e+07    1.512e+02      6.100e+01    5.365e+04    8.249e-03      1.65m        0         
854  5.941e+01    1.010e+07    5.024e+03      6.100e+01    5.365e+04    8.249e-03      1.63m        0         
855  6.204e+01    2.037e+09    2.384e+02      6.100e+01    5.365e+04    8.249e-03      1.41m        0         
856  6.317e+01    2.860e+09    2.137e+02      6.100e+01    5.365e+04    8.249e-03      1.43m        0         
857  6.358e+01    1.094e+08    5.391e+02      6.100e+01    5.365e+04    8.249e-03      1.37m        0         
858  6.180e+01    2.061e+16    1.057e+03      6.100e+01    5.365e+04    8.249e-03      1.29m        0         
859  6.104e+01    4.260e+08    3.276e+02      6.100e+01    5.365e+04    8.249e-03      1.20m        0         
860  6.057e+01    1.245e+09    3.064e+02      6.100e+01    5.365e+04    8.249e-03      1.12m        0         
861  6.241e+01    1.935e+08    8.729e+00      6.100e+01    5.365e+04    8.249e-03      1.09m        0         
862  6.271e+01    4.188e+09    1.513e+04      6.100e+01    5.365e+04    8.249e-03      58.74s       0         
863  6.206e+01    1.872e+10    8.269e+00      6.100e+01    5.365e+04    8.249e-03      53.25s       0         
864  6.528e+01    1.393e+08    1.007e+02      6.100e+01    5.365e+04    8.249e-03      48.91s       0         
865  6.275e+01    6.092e+08    2.311e+03      6.100e+01    5.365e+04    8.249e-03      43.15s       0         
866  5.970e+01    4.109e+07    3.294e+01      6.100e+01    5.365e+04    8.249e-03      39.09s       0         
867  6.184e+01    5.711e+08    1.256e+03      6.100e+01    5.365e+04    8.249e-03      33.03s       0         
868  6.345e+01    3.361e+10    5.687e+00      6.100e+01    5.365e+04    8.249e-03      29.85s       0         
869  6.121e+01    1.523e+08    2.336e+01      6.100e+01    5.365e+04    8.249e-03      24.05s       0         
870  6.210e+01    2.058e+08    1.485e+01      6.100e+01    5.365e+04    8.249e-03      19.38s       0         
871  6.243e+01    2.873e+07    5.870e+01      6.100e+01    5.365e+04    8.249e-03      14.03s       0         
872  6.398e+01    7.696e+08    5.872e+05      6.100e+01    5.365e+04    8.249e-03      11.05s       0         
873  6.546e+01    2.209e+09    3.251e+01      6.100e+01    5.365e+04    8.249e-03      5.00s        0         
874  6.230e+01    1.008e+08    2.047e+01      6.100e+01    5.365e+04    8.249e-03      0.00s        0         
875  6.344e+01    4.369e+08    8.081e+00      6.100e+01    5.365e+04    8.249e-03      2.02m        0         
876  6.245e+01    9.642e+10    5.624e+03      6.100e+01    5.365e+04    8.249e-03      1.82m        0         
877  6.300e+01    1.260e+10    1.269e+03      6.100e+01    5.365e+04    8.249e-03      1.83m        0         
878  6.063e+01    2.878e+07    1.016e+04      6.100e+01    5.365e+04    8.249e-03      1.61m        0         
879  5.968e+01    8.188e+07    7.811e+01      6.100e+01    5.365e+04    8.249e-03      1.58m        0         
880  6.005e+01    3.550e+09    1.790e+01      6.100e+01    5.365e+04    8.249e-03      1.54m        0         
881  5.905e+01    6.905e+08    6.148e+01      6.100e+01    5.365e+04    8.249e-03      1.39m        0         
882  5.909e+01    1.741e+07    6.476e+00      6.100e+01    5.365e+04    8.249e-03      1.25m        0         
883  5.941e+01    1.031e+07    9.130e+03      6.100e+01    6.811e+04    8.173e-03      1.28m        0         
884  5.781e+01    1.429e+07    1.207e+01      6.100e+01    6.811e+04    8.173e-03      1.14m        0         
885  6.130e+01    1.545e+07    1.714e+01      6.100e+01    6.811e+04    8.173e-03      1.13m        0         
886  6.091e+01    1.696e+07    4.297e+01      6.100e+01    6.811e+04    8.173e-03      1.07m        0         
887  5.873e+01    1.755e+08    1.112e+05      6.100e+01    6.811e+04    8.173e-03      1.00m        0         
888  6.051e+01    7.287e+08    5.095e+00      6.100e+01    6.811e+04    8.173e-03      56.77s       0         
889  5.878e+01    8.441e+07    8.455e+02      6.100e+01    6.811e+04    8.173e-03      48.50s       0         
890  5.930e+01    7.321e+07    1.120e+01      6.100e+01    6.811e+04    8.173e-03      43.81s       0         
891  5.920e+01    1.294e+10    3.365e+01      6.100e+01    6.811e+04    8.173e-03      33.68s       0         
892  6.008e+01    1.562e+07    4.562e+04      6.100e+01    6.811e+04    8.173e-03      33.42s       0         
893  5.797e+01    2.289e+07    1.557e+02      6.100e+01    6.811e+04    8.173e-03      28.92s       0         
894  5.957e+01    2.144e+11    2.495e+01      6.100e+01    6.811e+04    8.173e-03      25.68s       0         
895  5.880e+01    1.171e+09    8.746e+00      6.100e+01    6.811e+04    8.173e-03      20.10s       0         
896  6.012e+01    1.621e+11    1.359e+03      6.100e+01    6.811e+04    8.173e-03      14.70s       0         
897  6.114e+01    9.501e+07    3.583e+05      6.100e+01    6.811e+04    8.173e-03      9.48s        0         
898  5.840e+01    3.696e+10    5.194e+01      6.100e+01    6.811e+04    8.173e-03      4.55s        0         
899  5.918e+01    6.757e+07    4.312e+06      6.100e+01    6.811e+04    8.173e-03      0.00s        0         
900  5.952e+01    3.384e+08    4.942e+01      6.100e+01    6.811e+04    8.173e-03      1.97m        0         
901  6.068e+01    9.242e+10    1.341e+02      6.100e+01    6.811e+04    8.173e-03      1.88m        0         
902  6.112e+01    9.216e+07    9.690e+02      6.100e+01    6.811e+04    8.173e-03      1.75m        0         
903  5.791e+01    7.546e+08    1.182e+04      6.100e+01    6.811e+04    8.173e-03      1.68m        0         
904  5.924e+01    1.966e+11    8.727e+00      6.100e+01    6.811e+04    8.173e-03      1.59m        0         
905  6.096e+01    1.517e+08    5.906e+01      6.100e+01    5.659e+04    8.110e-03      1.52m        0         
906  6.238e+01    3.752e+11    1.240e+03      6.100e+01    5.659e+04    8.110e-03      1.45m        0         
907  6.087e+01    3.683e+08    7.242e+02      6.100e+01    5.659e+04    8.110e-03      1.33m        0         
908  6.144e+01    4.470e+08    2.291e+02      6.100e+01    5.659e+04    8.110e-03      1.32m        0         
909  6.162e+01    2.103e+08    1.964e+01      6.100e+01    5.659e+04    8.110e-03      1.18m        0         
910  5.967e+01    5.176e+10    2.646e+02      6.100e+01    5.659e+04    8.110e-03      1.11m        0         
911  6.066e+01    1.144e+10    2.046e+01      6.100e+01    5.659e+04    8.110e-03      1.10m        0         
912  6.096e+01    1.267e+08    8.601e+00      1.310e+02    3.493e+08    8.043e-03      58.09s       0         
913  6.145e+01    6.446e+09    9.834e+02      6.100e+01    5.659e+04    8.110e-03      52.55s       0         
914  6.128e+01    9.659e+07    1.440e+03      6.100e+01    5.659e+04    8.110e-03      48.17s       0         
915  6.256e+01    7.741e+10    2.863e+01      6.100e+01    5.659e+04    8.110e-03      45.74s       0         
916  6.134e+01    1.270e+09    2.168e+02      6.100e+01    5.659e+04    8.110e-03      44.92s       0         
917  5.869e+01    9.943e+06    2.829e+03      6.100e+01    5.659e+04    8.110e-03      38.96s       0         
918  6.003e+01    4.673e+07    5.052e+01      6.100e+01    5.659e+04    8.110e-03      35.31s       0         
919  6.015e+01    1.536e+08    2.425e+02      6.100e+01    5.659e+04    8.110e-03      25.47s       0         
920  6.102e+01    1.773e+13    4.806e+02      6.100e+01    5.659e+04    8.110e-03      19.77s       0         
921  5.934e+01    3.709e+07    4.004e+01      6.100e+01    5.659e+04    8.110e-03      14.84s       0         
922  6.130e+01    1.834e+08    2.059e+07      6.100e+01    5.659e+04    8.110e-03      9.59s        0         
923  6.030e+01    1.069e+08    1.525e+01      6.100e+01    5.659e+04    8.110e-03      4.92s        0         
924  6.110e+01    8.328e+07    5.103e+01      6.100e+01    5.659e+04    8.110e-03      0.00s        0         
925  6.195e+01    6.558e+08    4.047e+00      6.100e+01    5.659e+04    8.110e-03      2.01m        0         
926  6.264e+01    4.352e+16    3.497e+00      6.100e+01    5.659e+04    8.110e-03      1.93m        0         
927  6.143e+01    5.815e+07    6.468e+01      6.100e+01    5.659e+04    8.110e-03      1.66m        0         
928  6.148e+01    8.974e+08    5.580e+04      6.100e+01    5.659e+04    8.110e-03      1.67m        0         
929  6.166e+01    5.445e+10    5.124e+01      6.100e+01    5.659e+04    8.110e-03      1.66m        0         
930  6.184e+01    1.410e+10    8.379e+01      6.100e+01    5.659e+04    8.110e-03      1.66m        0         
931  6.234e+01    8.182e+08    2.978e+01      6.100e+01    5.659e+04    8.110e-03      1.51m        0         
932  6.441e+01    4.864e+08    9.531e+04      6.100e+01    5.659e+04    8.110e-03      1.44m        0         
933  6.345e+01    1.078e+08    2.536e+01      6.100e+01    5.659e+04    8.110e-03      1.36m        0         
934  6.114e+01    3.628e+08    6.232e+01      6.700e+01    5.787e+04    8.025e-03      1.21m        0         
935  6.069e+01    1.086e+08    2.498e+02      7.100e+01    1.276e+05    8.145e-03      1.10m        0         
936  5.966e+01    1.072e+08    4.308e+03      5.900e+01    5.275e+04    8.172e-03      1.04m        0         
937  6.172e+01    5.978e+10    6.765e+01      5.900e+01    5.275e+04    8.172e-03      1.00m        0         
938  6.359e+01    1.290e+10    1.936e+01      6.500e+01    7.003e+04    8.110e-03      54.14s       0         
939  5.929e+01    1.934e+11    1.687e+01      5.900e+01    5.275e+04    8.172e-03      49.70s       0         
940  6.003e+01    2.177e+09    6.123e+05      6.700e+01    1.737e+05    8.109e-03      44.00s       0         
941  5.912e+01    5.544e+07    1.204e+01      6.500e+01    8.155e+04    8.170e-03      38.29s       0         
942  6.213e+01    6.403e+08    6.834e+02      6.900e+01    1.276e+05    8.170e-03      34.88s       0         
943  5.984e+01    6.056e+08    2.396e+01      6.500e+01    8.155e+04    8.170e-03      28.15s       0         
944  6.056e+01    6.160e+07    2.917e+01      6.300e+01    6.427e+04    8.122e-03      24.03s       0         
945  6.058e+01    1.055e+10    6.651e+00      1.230e+02    2.633e+08    8.106e-03      19.37s       0         
946  6.366e+01    2.197e+08    1.522e+01      5.900e+01    5.275e+04    8.172e-03      14.56s       0         
947  5.992e+01    3.876e+07    6.946e+01      5.900e+01    5.275e+04    8.172e-03      8.94s        0         
948  6.249e+01    4.709e+10    4.090e+01      6.900e+01    8.731e+04    8.116e-03      4.90s        0         
949  6.390e+01    2.215e+09    4.216e+01      6.700e+01    1.296e+05    8.172e-03      0.00s        0         
950  6.228e+01    3.817e+08    5.399e+01      6.100e+01    5.659e+04    8.110e-03      1.99m        0         
951  5.986e+01    6.591e+11    5.532e+03      6.100e+01    5.659e+04    8.110e-03      1.86m        0         
952  6.316e+01    5.989e+08    3.626e+06      5.900e+01    5.275e+04    8.172e-03      1.86m        0         
953  6.335e+01    1.667e+08    3.163e+01      9.100e+01    1.588e+07    8.105e-03      1.73m        0         
954  6.241e+01    2.313e+09    2.659e+02      5.900e+01    5.275e+04    8.172e-03      1.60m        0         
955  6.549e+01    1.622e+16    1.189e+01      5.900e+01    5.275e+04    8.172e-03      1.56m        0         
956  6.355e+01    4.071e+08    5.707e+07      5.900e+01    5.275e+04    8.172e-03      1.38m        0         
957  6.033e+01    1.107e+08    4.453e+01      5.900e+01    5.275e+04    8.172e-03      1.30m        0         
958  6.151e+01    4.701e+07    2.482e+01      5.900e+01    5.275e+04    8.172e-03      1.27m        0         
959  6.065e+01    3.981e+07    1.742e+03      5.900e+01    5.275e+04    8.172e-03      1.25m        0         
960  5.964e+01    1.664e+07    2.994e+02      5.900e+01    5.275e+04    8.172e-03      1.15m        0         
961  6.268e+01    4.023e+07    4.039e+01      7.300e+01    3.984e+05    8.144e-03      1.07m        0         
962  6.300e+01    9.843e+07    1.759e+01      7.500e+01    3.062e+05    8.155e-03      58.82s       0         
963  6.083e+01    6.894e+07    1.427e+02      6.500e+01    1.104e+05    8.110e-03      49.83s       0         
964  6.047e+01    4.394e+08    7.146e+02      6.500e+01    1.104e+05    8.110e-03      49.04s       0         
965  6.348e+01    7.491e+07    9.152e+02      6.300e+01    7.003e+04    8.150e-03      44.96s       0         
966  6.274e+01    8.423e+07    6.300e+00      8.300e+01    2.115e+06    8.109e-03      39.93s       0         
967  6.263e+01    5.783e+08    2.955e+05      1.090e+02    2.258e+08    8.131e-03      34.83s       0         
968  6.267e+01    1.135e+09    2.805e+02      1.170e+02    7.314e+08    8.133e-03      29.56s       0         
969  6.370e+01    2.930e+09    1.859e+03      5.900e+01    5.275e+04    8.172e-03      24.38s       0         
970  6.050e+01    2.938e+07    8.078e+01      7.100e+01    1.007e+06    8.165e-03      19.17s       0         
971  6.353e+01    3.372e+08    2.084e+01      5.900e+01    5.275e+04    8.172e-03      14.76s       0         
972  6.614e+01    3.755e+10    4.244e+01      7.700e+01    1.566e+06    8.109e-03      10.26s       0         
973  5.971e+01    2.034e+08    6.348e+01      7.700e+01    1.566e+06    8.109e-03      4.70s        0         
974  6.322e+01    4.096e+08    8.169e+02      8.900e+01    1.923e+07    8.105e-03      0.00s        0         
975  6.082e+01    1.603e+08    2.045e+01      1.270e+02    3.620e+09    8.045e-03      1.90m        0         
976  5.996e+01    1.624e+08    4.965e+01      5.900e+01    5.275e+04    8.172e-03      1.89m        0         
977  6.106e+01    3.284e+08    2.014e+01      5.900e+01    5.275e+04    8.172e-03      1.80m        0         
978  6.168e+01    5.808e+07    7.903e+02      5.900e+01    5.275e+04    8.172e-03      1.74m        0         
979  6.184e+01    1.457e+08    6.074e+01      5.900e+01    5.275e+04    8.172e-03      1.64m        0         
980  6.227e+01    3.729e+09    3.762e+05      5.900e+01    5.275e+04    8.172e-03      1.58m        0         
981  6.020e+01    1.145e+09    3.337e+05      5.900e+01    5.275e+04    8.172e-03      1.45m        0         
982  5.905e+01    1.998e+12    4.962e+01      5.900e+01    5.275e+04    8.172e-03      1.44m        0         
983  6.040e+01    8.208e+07    1.115e+01      5.900e+01    5.275e+04    8.172e-03      1.34m        0         
984  6.134e+01    4.091e+08    8.168e+02      5.900e+01    5.275e+04    8.172e-03      1.25m        0         
985  6.226e+01    5.341e+12    9.444e+01      5.900e+01    5.275e+04    8.172e-03      1.19m        0         
986  6.206e+01    2.091e+11    4.042e+02      9.300e+01    1.836e+07    8.146e-03      1.13m        0         
987  6.308e+01    3.829e+08    8.926e+00      5.900e+01    5.275e+04    8.172e-03      1.02m        0         
988  6.060e+01    1.475e+08    8.231e+00      5.900e+01    5.275e+04    8.172e-03      57.09s       0         
989  6.125e+01    3.059e+07    5.528e+01      5.900e+01    5.275e+04    8.172e-03      49.65s       0         
990  5.978e+01    2.130e+07    4.551e+01      5.900e+01    5.275e+04    8.172e-03      42.31s       0         
991  5.972e+01    8.770e+07    6.019e+00      5.900e+01    5.275e+04    8.172e-03      40.23s       0         
992  6.228e+01    2.115e+08    3.864e+01      5.900e+01    5.275e+04    8.157e-03      35.36s       0         
993  6.146e+01    1.962e+08    8.663e+05      1.250e+02    3.836e+09    8.127e-03      34.53s       0         
994  5.955e+01    5.621e+09    1.042e+02      5.900e+01    5.275e+04    8.157e-03      27.68s       0         
995  6.157e+01    2.762e+08    1.503e+02      5.900e+01    5.275e+04    8.157e-03      20.95s       0         
996  5.824e+01    2.510e+09    3.168e+03      5.900e+01    5.275e+04    8.157e-03      14.84s       0         
997  5.990e+01    7.177e+11    9.548e+00      5.900e+01    5.275e+04    8.157e-03      11.22s       0         
998  5.987e+01    7.415e+08    1.732e+01      5.900e+01    5.275e+04    8.157e-03      5.63s        0         
999  6.031e+01    2.804e+12    8.623e+05      5.900e+01    5.275e+04    8.157e-03      0.00s        0         
1000 5.855e+01    1.743e+10    9.445e+01      5.900e+01    5.275e+04    8.157e-03      1.95m        0         
1001 6.074e+01    8.447e+10    2.222e+01      5.900e+01    5.275e+04    8.157e-03      1.88m        0         
1002 6.262e+01    5.142e+10    2.841e+01      5.900e+01    5.275e+04    8.157e-03      1.84m        0         
1003 6.023e+01    5.326e+14    2.948e+09      5.900e+01    5.275e+04    8.157e-03      1.64m        0         
1004 6.368e+01    1.576e+10    3.776e+03      5.900e+01    5.275e+04    8.157e-03      1.66m        0         
1005 6.058e+01    6.101e+07    1.715e+01      5.900e+01    5.275e+04    8.157e-03      1.63m        0         
1006 5.822e+01    5.982e+06    6.363e+02      5.900e+01    5.275e+04    8.157e-03      1.48m        0         
1007 5.985e+01    6.966e+07    6.147e+02      5.900e+01    5.275e+04    8.157e-03      1.40m        0         
1008 5.897e+01    3.384e+12    3.518e+01      5.900e+01    5.275e+04    8.157e-03      1.30m        0         
1009 6.124e+01    8.314e+07    1.262e+02      5.900e+01    5.275e+04    8.157e-03      1.22m        0         
1010 5.945e+01    1.435e+07    1.181e+02      5.900e+01    5.275e+04    8.157e-03      1.12m        0         
1011 5.944e+01    1.618e+07    3.453e+06      5.900e+01    5.275e+04    8.157e-03      1.08m        0         
1012 5.940e+01    7.852e+08    1.008e+03      5.900e+01    5.275e+04    8.157e-03      59.34s       0         
1013 5.770e+01    4.111e+07    1.381e+02      5.900e+01    5.275e+04    8.157e-03      51.00s       0         
1014 6.141e+01    3.044e+07    1.800e+03      5.900e+01    5.275e+04    8.157e-03      49.36s       0         
1015 5.958e+01    3.739e+07    4.302e+02      5.900e+01    5.275e+04    8.157e-03      42.51s       0         
1016 6.020e+01    1.968e+07    1.241e+03      5.900e+01    5.275e+04    8.157e-03      39.85s       0         
1017 5.826e+01    3.606e+07    6.137e+03      5.900e+01    5.275e+04    8.157e-03      33.60s       0         
1018 6.001e+01    3.328e+07    7.738e+02      5.900e+01    5.275e+04    8.157e-03      30.20s       0         
1019 5.983e+01    8.394e+08    1.954e+03      5.900e+01    5.275e+04    8.157e-03      23.64s       0         
1020 5.981e+01    4.957e+15    1.090e+01      5.900e+01    5.275e+04    8.157e-03      19.30s       0         
1021 5.983e+01    2.933e+08    1.870e+01      5.900e+01    5.275e+04    8.157e-03      14.79s       0         
1022 6.218e+01    1.085e+08    3.598e+01      6.900e+01    1.104e+05    8.099e-03      9.90s        0         
1023 6.103e+01    3.135e+08    1.747e+01      5.900e+01    5.275e+04    8.157e-03      4.87s        0         
1024 6.126e+01    5.108e+08    7.947e+01      7.500e+01    2.486e+05    8.142e-03      0.00s        0         
1025 6.212e+01    2.842e+11    2.509e+02      6.500e+01    7.003e+04    8.118e-03      2.05m        0         
1026 5.805e+01    5.525e+07    5.910e+01      6.500e+01    7.003e+04    7.936e-03      1.72m        0         
1027 6.041e+01    1.052e+08    2.590e+01      6.700e+01    8.731e+04    8.079e-03      1.82m        0         
1028 6.138e+01    1.159e+08    1.241e+04      5.900e+01    5.275e+04    8.157e-03      1.83m        0         
1029 6.048e+01    1.151e+08    2.397e+01      5.900e+01    5.275e+04    8.157e-03      1.64m        0         
1030 6.063e+01    4.663e+10    2.094e+09      5.900e+01    5.275e+04    8.157e-03      1.72m        0         
1031 5.952e+01    2.078e+11    1.180e+03      7.900e+01    1.910e+05    8.104e-03      1.44m        0         
1032 6.090e+01    3.522e+07    2.483e+01      6.300e+01    7.003e+04    8.150e-03      1.41m        0         
1033 6.301e+01    4.398e+08    1.244e+03      5.900e+01    5.275e+04    8.157e-03      1.31m        0         
1034 6.158e+01    1.092e+08    1.252e+01      5.900e+01    5.275e+04    8.157e-03      1.20m        0         
1035 6.046e+01    3.999e+07    1.677e+05      6.500e+01    7.003e+04    8.112e-03      1.18m        0         
1036 6.128e+01    2.972e+09    8.149e+00      6.100e+01    5.659e+04    8.110e-03      1.11m        0         
1037 6.118e+01    1.644e+09    2.481e+02      6.100e+01    5.659e+04    8.110e-03      59.52s       0         
1038 5.985e+01    8.333e+07    4.529e+02      6.100e+01    5.659e+04    8.110e-03      53.48s       0         
1039 6.115e+01    1.167e+12    2.444e+04      6.100e+01    5.659e+04    8.110e-03      52.02s       0         
1040 6.012e+01    7.466e+07    6.372e+01      6.100e+01    5.659e+04    8.110e-03      43.31s       0         
1041 6.093e+01    8.485e+13    5.364e+07      6.100e+01    5.659e+04    8.110e-03      40.22s       0         
1042 6.177e+01    6.193e+06    1.127e+01      6.100e+01    5.659e+04    8.110e-03      36.26s       0         
1043 6.320e+01    3.658e+08    1.512e+01      6.100e+01    5.659e+04    8.028e-03      32.49s       0         
1044 6.080e+01    8.258e+09    2.252e+04      6.700e+01    8.731e+04    8.048e-03      23.98s       0         
1045 6.242e+01    1.637e+09    4.189e+02      6.100e+01    5.659e+04    8.028e-03      20.47s       0         
1046 5.967e+01    8.612e+10    8.047e+02      6.100e+01    5.659e+04    8.028e-03      13.91s       0         
1047 6.066e+01    5.404e+07    2.640e+02      6.500e+01    1.104e+05    8.110e-03      10.06s       0         
1048 6.225e+01    6.077e+07    9.474e+01      5.900e+01    5.275e+04    8.157e-03      4.91s        0         
1049 6.142e+01    4.596e+09    1.097e+03      8.700e+01    2.593e+06    8.114e-03      0.00s        0         
1050 6.153e+01    3.630e+07    3.167e+01      5.900e+01    5.275e+04    8.075e-03      1.88m        0         
1051 5.979e+01    2.468e+07    1.439e+03      5.900e+01    5.275e+04    8.075e-03      1.84m        0         
1052 6.562e+01    1.976e+11    3.132e+03      5.900e+01    5.275e+04    8.075e-03      1.87m        0         
1053 6.384e+01    4.755e+07    8.535e+01      8.500e+01    6.576e+05    8.024e-03      1.75m        0         
1054 5.828e+01    5.309e+06    2.901e+00      6.500e+01    8.155e+04    8.023e-03      1.56m        0         
1055 6.090e+01    2.413e+07    1.042e+02      7.100e+01    1.046e+05    7.923e-03      1.57m        0         
1056 6.149e+01    2.059e+11    1.986e+03      6.300e+01    6.427e+04    7.998e-03      1.47m        0         
1057 5.810e+01    2.418e+07    3.593e+01      9.300e+01    7.420e+06    8.014e-03      1.34m        0         
1058 5.936e+01    8.398e+08    8.254e+03      1.070e+02    1.516e+08    8.000e-03      1.26m        0         
1059 6.057e+01    1.822e+07    2.510e+02      5.900e+01    5.275e+04    8.075e-03      1.26m        0         
1060 6.093e+01    1.947e+08    1.911e+03      5.900e+01    5.275e+04    8.075e-03      1.13m        0         
1061 6.069e+01    3.354e+07    1.180e+02      5.900e+01    5.275e+04    8.075e-03      1.11m        0         
1062 6.119e+01    9.082e+07    1.854e+05      5.900e+01    5.275e+04    8.075e-03      58.91s       0         
1063 5.995e+01    3.823e+07    1.069e+03      5.900e+01    5.275e+04    8.075e-03      52.51s       0         
1064 6.045e+01    7.517e+06    6.362e+00      5.900e+01    5.275e+04    8.075e-03      49.96s       0         
1065 6.012e+01    2.047e+08    1.196e+01      5.900e+01    5.275e+04    8.075e-03      42.73s       0         
