    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.318e+01    1.524e+09    3.413e+00      2.300e+01    4.795e+02    6.572e-02      4.09s        0         
1067 2.279e+01    2.218e+13    6.058e+00      2.300e+01    4.795e+02    6.572e-02      3.54s        0         
1068 2.280e+01    1.572e+04    5.386e+04      2.300e+01    4.795e+02    6.572e-02      3.22s        0         
1069 2.268e+01    1.632e+04    4.596e+00      2.300e+01    4.795e+02    6.572e-02      2.50s        0         
1070 2.291e+01    2.301e+07    3.566e+00      2.300e+01    4.795e+02    6.572e-02      2.03s        0         
1071 2.266e+01    3.248e+08    4.019e+00      2.300e+01    4.795e+02    6.572e-02      1.51s        0         
1072 2.278e+01    1.808e+06    6.124e+00      2.300e+01    4.795e+02    6.572e-02      1.02s        0         
1073 2.285e+01    1.224e+04    5.261e+00      2.300e+01    4.795e+02    6.572e-02      0.50s        0         
1074 2.307e+01    2.760e+07    5.163e+01      2.300e+01    4.795e+02    6.572e-02      0.00s        0         
1075 2.281e+01    1.266e+09    2.722e+02      2.300e+01    4.795e+02    6.572e-02      12.15s       0         
1076 2.319e+01    1.494e+05    3.834e+02      2.300e+01    4.795e+02    6.572e-02      11.78s       0         
1077 2.234e+01    4.650e+04    6.602e+00      2.300e+01    4.795e+02    6.572e-02      11.04s       0         
1078 2.276e+01    7.928e+04    1.181e+06      2.300e+01    4.795e+02    6.572e-02      10.56s       0         
1079 2.266e+01    6.766e+06    1.791e+00      2.300e+01    4.795e+02    6.572e-02      10.09s       0         
1080 2.274e+01    1.004e+06    3.065e+01      2.300e+01    4.795e+02    6.572e-02      9.42s        0         
1081 2.303e+01    2.010e+07    2.367e+00      2.300e+01    4.795e+02    6.572e-02      8.97s        0         
1082 2.290e+01    5.471e+05    4.876e+01      2.300e+01    4.795e+02    6.572e-02      8.65s        0         
1083 2.319e+01    1.154e+05    2.549e+04      2.300e+01    4.795e+02    6.572e-02      7.99s        0         
1084 2.317e+01    1.043e+08    1.299e+06      2.500e+01    4.865e+02    6.509e-02      7.50s        0         
1085 2.246e+01    2.501e+06    9.661e+04      2.500e+01    4.865e+02    6.509e-02      7.04s        0         
1086 2.253e+01    4.555e+08    2.513e+00      2.500e+01    4.865e+02    6.509e-02      6.51s        0         
1087 2.271e+01    1.075e+04    2.595e+00      2.400e+01    4.920e+02    6.540e-02      6.04s        0         
1088 2.375e+01    1.994e+05    1.593e+03      2.400e+01    4.920e+02    6.540e-02      5.69s        0         
1089 2.282e+01    2.206e+08    1.010e+01      2.300e+01    4.795e+02    6.572e-02      5.07s        0         
1090 2.275e+01    5.821e+05    4.023e+00      2.300e+01    4.795e+02    6.572e-02      4.54s        0         
1091 2.282e+01    5.699e+04    1.146e+01      2.300e+01    4.795e+02    6.572e-02      4.02s        0         
1092 2.280e+01    1.191e+08    7.697e+00      2.300e+01    4.795e+02    6.572e-02      3.49s        0         
1093 2.262e+01    4.251e+04    4.966e+00      2.300e+01    4.795e+02    6.572e-02      2.87s        0         
1094 2.291e+01    3.990e+06    1.915e+01      2.300e+01    4.795e+02    6.572e-02      2.67s        0         
1095 2.235e+01    8.892e+03    4.061e+00      2.300e+01    4.795e+02    6.572e-02      1.99s        0         
1096 2.331e+01    9.205e+05    7.136e+00      2.400e+01    4.920e+02    6.540e-02      1.54s        0         
1097 2.284e+01    2.703e+04    7.517e+00      2.400e+01    4.920e+02    6.523e-02      1.01s        0         
1098 2.309e+01    5.447e+04    1.421e+01      2.300e+01    4.795e+02    6.572e-02      0.51s        0         
1099 2.303e+01    1.019e+06    4.071e+00      2.300e+01    4.795e+02    6.572e-02      0.00s        0         
1100 2.287e+01    7.626e+05    7.175e+00      2.300e+01    4.795e+02    6.572e-02      12.21s       0         
1101 2.270e+01    3.042e+05    2.886e+03      2.300e+01    4.795e+02    6.572e-02      11.50s       0         
1102 2.388e+01    3.614e+05    1.031e+01      2.300e+01    4.795e+02    6.572e-02      11.12s       0         
1103 2.249e+01    9.744e+05    3.575e+04      2.300e+01    4.795e+02    6.572e-02      10.21s       0         
1104 2.306e+01    1.388e+05    1.679e+01      2.300e+01    4.795e+02    6.572e-02      9.94s        0         
1105 2.246e+01    1.211e+05    2.946e+05      2.300e+01    4.795e+02    6.572e-02      9.32s        0         
1106 2.279e+01    1.485e+05    3.089e+00      2.300e+01    4.795e+02    6.572e-02      8.91s        0         
1107 2.269e+01    4.810e+05    2.707e+03      2.300e+01    4.795e+02    6.572e-02      8.33s        0         
1108 2.204e+01    6.490e+03    1.134e+02      2.300e+01    4.795e+02    6.572e-02      7.78s        0         
1109 2.309e+01    3.331e+06    6.068e+00      2.400e+01    4.920e+02    6.523e-02      7.46s        0         
1110 2.301e+01    3.141e+04    8.403e+02      2.400e+01    4.920e+02    6.523e-02      6.96s        0         
1111 2.312e+01    2.076e+06    2.266e+01      2.400e+01    4.920e+02    6.523e-02      6.47s        0         
1112 2.341e+01    2.166e+08    3.110e+00      2.400e+01    4.920e+02    6.523e-02      6.03s        0         
1113 2.254e+01    2.229e+07    2.206e+01      2.400e+01    4.920e+02    6.523e-02      5.34s        0         
1114 2.292e+01    1.930e+06    7.808e+03      2.400e+01    4.920e+02    6.523e-02      4.94s        0         
1115 2.319e+01    3.514e+06    3.182e+01      2.300e+01    4.795e+02    6.572e-02      4.52s        0         
1116 2.279e+01    8.030e+03    2.586e+01      2.300e+01    4.795e+02    6.572e-02      3.92s        0         
1117 2.273e+01    1.007e+06    1.082e+04      2.300e+01    4.795e+02    6.572e-02      3.46s        0         
1118 2.273e+01    7.611e+08    7.907e+00      2.300e+01    4.795e+02    6.572e-02      2.97s        0         
1119 2.284e+01    3.986e+05    3.270e+00      2.300e+01    4.795e+02    6.572e-02      2.47s        0         
1120 2.297e+01    4.346e+04    1.116e+01      2.300e+01    4.795e+02    6.572e-02      2.07s        0         
1121 2.293e+01    3.575e+04    3.359e+00      2.300e+01    4.795e+02    6.572e-02      1.45s        0         
1122 2.323e+01    1.210e+07    6.368e+00      2.300e+01    4.795e+02    6.572e-02      0.98s        0         
1123 2.245e+01    1.699e+04    1.315e+01      2.300e+01    4.795e+02    6.572e-02      0.49s        0         
1124 2.275e+01    2.794e+05    9.337e+00      2.300e+01    4.795e+02    6.572e-02      0.00s        0         
1125 2.291e+01    2.602e+04    1.150e+01      2.300e+01    4.795e+02    6.572e-02      11.90s       0         
1126 2.337e+01    3.294e+05    3.045e+00      2.300e+01    4.795e+02    6.572e-02      11.51s       0         
1127 2.325e+01    1.722e+05    1.821e+02      2.300e+01    4.795e+02    6.572e-02      10.89s       0         
1128 2.248e+01    1.567e+08    7.886e+00      2.300e+01    4.795e+02    6.572e-02      10.12s       0         
1129 2.282e+01    4.670e+04    4.385e+00      2.300e+01    4.795e+02    6.572e-02      9.89s        0         
1130 2.310e+01    5.878e+05    1.429e+01      2.300e+01    4.795e+02    6.572e-02      9.51s        0         
1131 2.289e+01    1.600e+06    8.926e+00      2.300e+01    4.795e+02    6.572e-02      9.34s        0         
1132 2.293e+01    5.969e+09    9.230e+03      2.300e+01    4.795e+02    6.572e-02      8.66s        0         
1133 2.292e+01    5.519e+04    8.787e-01      2.300e+01    4.795e+02    6.572e-02      8.16s        0         
1134 2.280e+01    4.899e+08    1.067e+01      2.300e+01    4.795e+02    6.572e-02      7.59s        0         
1135 2.332e+01    3.996e+09    4.548e+00      2.300e+01    4.795e+02    6.572e-02      7.23s        0         
1136 2.330e+01    2.544e+11    3.192e+00      2.300e+01    4.795e+02    6.572e-02      6.57s        0         
1137 2.335e+01    1.736e+05    1.928e+01      2.300e+01    4.795e+02    6.572e-02      6.07s        0         
1138 2.305e+01    1.033e+05    6.627e+00      2.300e+01    4.795e+02    6.572e-02      5.51s        0         
1139 2.298e+01    8.253e+07    2.096e+04      2.300e+01    4.795e+02    6.572e-02      5.06s        0         
1140 2.294e+01    5.577e+04    3.405e+01      2.300e+01    4.795e+02    6.572e-02      4.48s        0         
1141 2.301e+01    9.510e+09    2.335e+00      2.300e+01    4.795e+02    6.572e-02      4.01s        0         
1142 2.273e+01    1.574e+10    1.166e+02      2.300e+01    4.795e+02    6.572e-02      3.50s        0         
1143 2.219e+01    1.953e+04    1.647e+00      2.300e+01    4.795e+02    6.572e-02      2.96s        0         
1144 2.280e+01    2.621e+05    4.044e+01      2.300e+01    4.795e+02    6.572e-02      2.49s        0         
1145 2.285e+01    1.468e+15    8.845e+02      2.300e+01    4.795e+02    6.572e-02      2.00s        0         
1146 2.317e+01    5.238e+05    6.583e+00      2.300e+01    4.795e+02    6.572e-02      1.60s        0         
1147 2.270e+01    1.404e+08    1.455e+03      2.300e+01    4.795e+02    6.572e-02      0.99s        0         
1148 2.280e+01    7.326e+04    1.190e+01      2.400e+01    4.920e+02    6.523e-02      0.49s        0         
1149 2.318e+01    1.761e+05    7.806e+04      2.300e+01    4.795e+02    6.572e-02      0.00s        0         
1150 2.311e+01    6.650e+08    8.750e+00      2.300e+01    4.795e+02    6.572e-02      11.80s       0         
1151 2.290e+01    7.605e+11    2.497e+00      2.400e+01    4.920e+02    6.523e-02      11.48s       0         
1152 2.284e+01    1.144e+06    3.444e+00      2.400e+01    4.920e+02    6.523e-02      10.96s       0         
1153 2.270e+01    9.987e+05    4.524e+00      2.300e+01    4.795e+02    6.572e-02      10.50s       0         
1154 2.348e+01    9.720e+05    4.601e+02      2.300e+01    4.795e+02    6.572e-02      10.08s       0         
1155 2.262e+01    6.211e+05    9.255e+02      2.300e+01    4.795e+02    6.572e-02      9.48s        0         
1156 2.234e+01    6.193e+05    3.239e+00      2.300e+01    4.795e+02    6.572e-02      8.84s        0         
1157 2.275e+01    5.172e+09    4.771e+00      2.300e+01    4.795e+02    6.572e-02      8.45s        0         
1158 2.264e+01    5.646e+05    1.311e+01      2.300e+01    4.795e+02    6.572e-02      7.91s        0         
1159 2.236e+01    1.359e+04    2.230e+00      2.300e+01    4.795e+02    6.572e-02      7.20s        0         
1160 2.282e+01    1.879e+06    2.161e+02      2.800e+01    6.475e+02    6.523e-02      6.62s        0         
1161 2.289e+01    6.362e+06    7.913e+04      2.800e+01    6.475e+02    6.523e-02      6.30s        0         
1162 2.317e+01    1.829e+05    1.232e+10      2.800e+01    6.475e+02    6.523e-02      5.93s        0         
1163 2.234e+01    5.367e+04    1.435e+00      2.800e+01    6.475e+02    6.523e-02      5.40s        0         
1164 2.259e+01    8.696e+05    3.075e+01      2.400e+01    4.920e+02    6.523e-02      5.00s        0         
1165 2.247e+01    1.059e+11    5.654e+00      2.400e+01    4.920e+02    6.523e-02      4.45s        0         
1166 2.265e+01    7.790e+05    4.319e+00      2.400e+01    4.920e+02    6.523e-02      3.95s        0         
1167 2.283e+01    2.885e+06    4.492e+00      2.400e+01    4.920e+02    6.523e-02      3.49s        0         
1168 2.299e+01    1.560e+04    3.950e+00      2.400e+01    4.920e+02    6.523e-02      2.98s        0         
1169 2.271e+01    8.884e+06    1.910e+05      2.400e+01    4.920e+02    6.523e-02      2.46s        0         
1170 2.291e+01    1.853e+06    1.175e+02      2.300e+01    4.795e+02    6.572e-02      1.94s        0         
1171 2.266e+01    2.853e+05    3.933e+00      2.300e+01    4.795e+02    6.572e-02      1.47s        0         
1172 2.320e+01    7.649e+11    1.119e+01      2.300e+01    4.795e+02    6.572e-02      1.07s        0         
1173 2.325e+01    3.835e+05    2.052e+00      2.300e+01    4.795e+02    6.572e-02      0.50s        0         
1174 2.304e+01    1.824e+04    3.963e+00      2.300e+01    4.795e+02    6.572e-02      0.00s        0         
1175 2.292e+01    6.021e+05    8.711e+00      2.300e+01    4.795e+02    6.572e-02      11.98s       0         
1176 2.283e+01    4.776e+07    2.651e+05      2.300e+01    4.795e+02    6.572e-02      11.51s       0         
1177 2.267e+01    1.325e+08    9.775e+00      2.300e+01    4.795e+02    6.572e-02      10.92s       0         
1178 2.289e+01    6.947e+04    6.158e+04      2.300e+01    4.795e+02    6.572e-02      10.54s       0         
1179 2.270e+01    1.216e+04    1.132e+03      2.300e+01    4.795e+02    6.572e-02      9.85s        0         
1180 2.275e+01    5.844e+05    1.172e+01      2.300e+01    4.795e+02    6.572e-02      9.47s        0         
1181 2.285e+01    2.959e+06    1.903e+00      2.400e+01    4.920e+02    6.523e-02      9.45s        0         
1182 2.320e+01    2.500e+04    2.888e+01      2.300e+01    4.795e+02    6.572e-02      8.52s        0         
1183 2.313e+01    8.566e+08    4.552e+00      2.300e+01    4.795e+02    6.572e-02      8.05s        0         
1184 2.329e+01    7.761e+12    3.011e+00      2.300e+01    4.795e+02    6.572e-02      7.57s        0         
1185 2.268e+01    2.024e+04    1.275e+02      2.300e+01    4.795e+02    6.572e-02      6.94s        0         
1186 2.315e+01    3.818e+05    2.210e+03      2.300e+01    4.795e+02    6.572e-02      6.54s        0         
1187 2.350e+01    5.058e+08    2.067e+01      2.300e+01    4.795e+02    6.572e-02      6.06s        0         
1188 2.270e+01    1.113e+05    1.682e+03      2.400e+01    4.920e+02    6.523e-02      5.32s        0         
1189 2.277e+01    6.524e+03    8.734e+00      2.300e+01    4.795e+02    6.572e-02      5.20s        0         
1190 2.281e+01    1.047e+05    4.206e+00      2.300e+01    4.795e+02    6.572e-02      4.54s        0         
1191 2.298e+01    3.185e+07    1.447e+03      2.300e+01    4.795e+02    6.572e-02      4.03s        0         
1192 2.324e+01    2.659e+07    3.914e+02      2.300e+01    4.795e+02    6.572e-02      3.56s        0         
1193 2.295e+01    1.042e+06    8.268e+00      2.300e+01    4.795e+02    6.572e-02      3.04s        0         
1194 2.326e+01    1.355e+06    2.160e+01      2.400e+01    4.920e+02    6.523e-02      2.53s        0         
1195 2.281e+01    6.380e+04    1.012e+04      2.400e+01    4.920e+02    6.523e-02      1.97s        0         
1196 2.290e+01    1.944e+04    1.342e+01      2.300e+01    4.795e+02    6.572e-02      1.47s        0         
1197 2.282e+01    1.682e+09    2.068e+00      2.300e+01    4.795e+02    6.572e-02      0.99s        0         
1198 2.373e+01    6.359e+05    3.926e+00      2.300e+01    4.795e+02    6.572e-02      0.55s        0         
1199 2.345e+01    5.240e+08    4.367e+00      2.300e+01    4.795e+02    6.572e-02      0.00s        0         
1200 2.304e+01    7.237e+04    2.318e+00      2.400e+01    4.920e+02    6.523e-02      12.12s       0         
1201 2.286e+01    3.985e+05    3.272e+04      2.400e+01    4.920e+02    6.523e-02      11.59s       0         
1202 2.241e+01    3.593e+09    1.432e+03      2.400e+01    4.920e+02    6.523e-02      11.02s       0         
1203 2.241e+01    2.755e+04    9.878e+01      2.400e+01    4.920e+02    6.523e-02      10.49s       0         
1204 2.299e+01    4.623e+05    3.398e+02      2.400e+01    4.920e+02    6.523e-02      10.09s       0         
1205 2.311e+01    1.240e+07    1.044e+01      2.400e+01    4.920e+02    6.523e-02      9.57s        0         
1206 2.308e+01    6.237e+06    1.713e+07      2.400e+01    4.920e+02    6.523e-02      8.83s        0         
1207 2.306e+01    1.698e+05    1.464e+03      2.400e+01    4.920e+02    6.523e-02      8.37s        0         
1208 2.231e+01    4.538e+06    1.066e+00      2.300e+01    4.795e+02    6.572e-02      7.74s        0         
1209 2.263e+01    4.717e+04    9.585e+04      2.400e+01    4.920e+02    6.523e-02      7.44s        0         
1210 2.282e+01    1.305e+08    8.679e+01      2.300e+01    4.795e+02    6.572e-02      7.09s        0         
1211 2.310e+01    1.293e+07    6.519e+03      2.300e+01    4.795e+02    6.572e-02      6.60s        0         
1212 2.257e+01    1.921e+04    1.317e+00      2.300e+01    4.795e+02    6.572e-02      6.00s        0         
1213 2.242e+01    1.418e+08    9.893e+02      2.300e+01    4.795e+02    6.572e-02      5.50s        0         
1214 2.288e+01    2.160e+05    1.494e+00      2.300e+01    4.795e+02    6.572e-02      5.04s        0         
1215 2.295e+01    2.485e+05    6.124e+00      2.300e+01    4.795e+02    6.572e-02      4.56s        0         
1216 2.250e+01    3.709e+05    3.094e+01      2.300e+01    4.795e+02    6.572e-02      3.98s        0         
1217 2.249e+01    3.039e+05    4.497e+00      2.300e+01    4.795e+02    6.572e-02      3.43s        0         
1218 2.304e+01    4.184e+08    7.045e+00      2.300e+01    4.795e+02    6.568e-02      2.97s        0         
1219 2.320e+01    2.464e+05    2.932e+03      2.300e+01    4.795e+02    6.568e-02      2.51s        0         
1220 2.292e+01    3.418e+08    4.468e+08      2.400e+01    4.920e+02    6.523e-02      2.02s        0         
1221 2.267e+01    1.021e+06    3.297e+03      2.300e+01    4.795e+02    6.568e-02      1.51s        0         
1222 2.304e+01    1.173e+08    4.638e+00      2.300e+01    4.795e+02    6.568e-02      1.01s        0         
1223 2.259e+01    7.692e+04    4.561e+00      2.300e+01    4.795e+02    6.568e-02      0.50s        0         
1224 2.239e+01    6.290e+06    3.977e+00      2.300e+01    4.795e+02    6.568e-02      0.00s        0         
1225 2.278e+01    9.944e+07    6.974e+00      2.300e+01    4.795e+02    6.568e-02      12.05s       0         
1226 2.251e+01    3.620e+04    9.138e+03      2.400e+01    4.920e+02    6.535e-02      11.48s       0         
1227 2.307e+01    6.746e+10    7.534e+03      2.400e+01    4.920e+02    6.535e-02      11.00s       0         
1228 2.241e+01    3.909e+11    2.053e+01      2.400e+01    4.920e+02    6.523e-02      10.28s       0         
1229 2.320e+01    3.732e+07    2.435e+04      2.400e+01    4.920e+02    6.523e-02      9.99s        0         
1230 2.300e+01    4.648e+08    4.512e+00      2.400e+01    4.920e+02    6.523e-02      9.64s        0         
1231 2.257e+01    1.570e+04    4.772e+00      2.300e+01    4.795e+02    6.568e-02      9.02s        0         
1232 2.305e+01    1.196e+05    3.252e+00      2.300e+01    4.795e+02    6.568e-02      8.60s        0         
1233 2.287e+01    1.686e+04    3.475e+03      2.300e+01    4.795e+02    6.568e-02      8.09s        0         
1234 2.251e+01    5.826e+04    3.890e+01      2.300e+01    4.795e+02    6.568e-02      7.50s        0         
1235 2.297e+01    6.120e+04    1.973e+00      2.400e+01    4.920e+02    6.535e-02      7.07s        0         
1236 2.261e+01    2.306e+06    4.721e+01      2.300e+01    4.795e+02    6.568e-02      6.51s        0         
1237 2.295e+01    2.266e+04    3.427e+04      2.300e+01    4.795e+02    6.568e-02      6.03s        0         
1238 2.271e+01    6.441e+05    4.556e+01      2.300e+01    4.795e+02    6.568e-02      5.53s        0         
1239 2.267e+01    1.373e+10    2.386e+01      2.300e+01    4.795e+02    6.568e-02      4.93s        0         
1240 2.222e+01    1.603e+07    4.267e+00      2.300e+01    4.795e+02    6.568e-02      4.36s        0         
1241 2.306e+01    6.884e+06    4.765e+01      2.300e+01    4.795e+02    6.568e-02      3.96s        0         
1242 2.282e+01    8.530e+03    2.813e+00      2.300e+01    4.795e+02    6.568e-02      3.51s        0         
1243 2.223e+01    4.091e+06    2.920e+01      2.300e+01    4.795e+02    6.568e-02      2.98s        0         
1244 2.291e+01    9.278e+07    7.188e+00      2.400e+01    4.920e+02    6.535e-02      2.53s        0         
1245 2.314e+01    1.681e+07    1.739e+01      2.400e+01    4.920e+02    6.535e-02      2.04s        0         
1246 2.306e+01    1.492e+05    4.491e+00      2.300e+01    4.795e+02    6.568e-02      1.52s        0         
1247 2.334e+01    2.101e+05    3.531e+02      2.300e+01    4.795e+02    6.568e-02      1.02s        0         
1248 2.250e+01    2.610e+04    3.084e+03      2.400e+01    4.920e+02    6.535e-02      0.50s        0         
1249 2.298e+01    1.508e+05    2.112e+02      2.400e+01    4.920e+02    6.523e-02      0.00s        0         





Time: 0h:10m:20s
####   Data for the best program   ####
Best Program: sub(cos(X0), mul(sub(X0, sin(add(sin(div(X1, 0.331)), 0.220))), add(sin(add(sin(div(X1, 0.331)), 0.411)), sin(sin(X0)))))
Best Program Complexity: 24
Raw Fitness: 0.06522673971530343
Penalized Fitness: 0.08922673971530343
Estimator		Train-rmse: 0.06522673971530343	Test-rmse: 0.06200109777869243	Test-R^2: 0.9867678990862617

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
