    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.124e+01    6.348e+04    4.192e+05      1.500e+01    1.905e+01    5.256e-02      3.02s        19        
1067 1.166e+01    8.971e+03    1.267e+04      1.500e+01    1.905e+01    5.256e-02      2.68s        19        
1068 1.105e+01    1.942e+03    3.972e+00      1.500e+01    1.905e+01    5.256e-02      2.17s        19        
1069 1.139e+01    2.685e+02    5.125e+01      1.500e+01    1.905e+01    5.256e-02      1.83s        19        
1070 1.134e+01    4.214e+02    7.949e+01      1.500e+01    1.905e+01    5.256e-02      1.47s        19        
1071 1.124e+01    2.040e+04    2.533e+03      1.500e+01    1.905e+01    5.256e-02      1.10s        19        
1072 1.166e+01    1.053e+05    6.488e+02      1.500e+01    1.905e+01    5.256e-02      0.75s        19        
1073 1.140e+01    7.041e+03    9.406e+05      1.500e+01    1.905e+01    5.256e-02      0.38s        19        
1074 1.157e+01    6.417e+03    1.224e+02      1.500e+01    1.905e+01    5.256e-02      0.00s        19        
1075 1.125e+01    3.134e+02    1.182e+01      1.500e+01    1.905e+01    5.256e-02      9.78s        19        
1076 1.203e+01    6.377e+04    7.079e+00      1.500e+01    1.905e+01    5.256e-02      8.93s        19        
1077 1.108e+01    1.777e+02    1.144e+01      1.500e+01    1.905e+01    5.256e-02      8.19s        19        
1078 1.149e+01    2.704e+02    1.188e+01      1.500e+01    1.905e+01    5.256e-02      7.94s        19        
1079 1.168e+01    1.008e+03    6.062e+00      1.500e+01    1.905e+01    5.256e-02      7.54s        19        
1080 1.134e+01    6.535e+05    1.731e+06      1.500e+01    1.905e+01    5.256e-02      6.99s        19        
1081 1.132e+01    1.152e+05    2.147e+00      1.500e+01    1.905e+01    5.256e-02      6.54s        19        
1082 1.147e+01    3.495e+08    3.561e+00      1.500e+01    1.905e+01    5.256e-02      5.97s        19        
1083 1.160e+01    1.475e+05    1.945e+01      1.500e+01    1.905e+01    5.256e-02      6.02s        19        
1084 1.157e+01    5.943e+05    3.465e+01      1.500e+01    1.905e+01    5.256e-02      5.76s        19        
1085 1.152e+01    8.975e+03    6.864e+04      1.500e+01    1.905e+01    5.256e-02      5.30s        19        
1086 1.132e+01    9.869e+06    9.448e+04      1.500e+01    1.905e+01    5.256e-02      4.87s        19        
1087 1.122e+01    2.741e+06    2.610e+03      1.500e+01    1.905e+01    5.256e-02      4.51s        19        
1088 1.138e+01    2.951e+02    4.966e+00      1.500e+01    1.905e+01    5.256e-02      4.17s        19        
1089 1.145e+01    5.595e+05    7.099e+03      1.500e+01    1.905e+01    5.256e-02      3.80s        19        
1090 1.121e+01    3.349e+03    2.907e+01      1.500e+01    1.905e+01    5.256e-02      3.39s        19        
1091 1.144e+01    6.733e+07    2.010e+01      1.500e+01    1.905e+01    5.256e-02      3.04s        19        
1092 1.157e+01    3.094e+03    1.780e+01      1.500e+01    1.905e+01    5.256e-02      2.69s        19        
1093 1.167e+01    1.136e+06    1.845e+01      1.500e+01    1.905e+01    5.256e-02      2.29s        19        
1094 1.156e+01    8.456e+03    3.977e+05      1.500e+01    1.905e+01    5.256e-02      1.84s        19        
1095 1.179e+01    1.617e+03    6.705e+00      1.500e+01    1.905e+01    5.256e-02      1.49s        19        
1096 1.149e+01    4.625e+09    5.857e+00      1.500e+01    1.905e+01    5.256e-02      1.09s        19        
1097 1.159e+01    9.454e+07    8.224e+00      1.500e+01    1.905e+01    5.256e-02      0.75s        19        
1098 1.154e+01    1.637e+04    2.542e+01      1.500e+01    1.905e+01    5.256e-02      0.38s        19        
1099 1.137e+01    1.176e+04    2.507e+01      1.500e+01    1.905e+01    5.256e-02      0.00s        19        
1100 1.132e+01    3.765e+03    8.142e+01      1.500e+01    1.905e+01    5.256e-02      9.00s        19        
1101 1.151e+01    1.210e+03    1.187e+03      1.500e+01    1.905e+01    5.256e-02      8.71s        19        
1102 1.182e+01    4.013e+03    4.669e+04      1.500e+01    1.905e+01    5.256e-02      9.31s        19        
1103 1.131e+01    6.131e+02    3.428e+04      1.500e+01    1.905e+01    5.256e-02      7.88s        19        
1104 1.137e+01    4.093e+05    1.437e+01      1.500e+01    1.905e+01    5.256e-02      7.62s        19        
1105 1.112e+01    2.513e+02    1.269e+09      1.500e+01    1.905e+01    5.256e-02      7.06s        19        
1106 1.146e+01    2.198e+07    6.790e+00      1.500e+01    1.905e+01    5.256e-02      6.84s        19        
1107 1.136e+01    9.031e+01    9.768e+00      1.500e+01    1.905e+01    5.256e-02      6.44s        19        
1108 1.113e+01    8.412e+01    6.542e+00      1.500e+01    1.905e+01    5.256e-02      5.93s        19        
1109 1.128e+01    2.503e+03    1.875e+01      1.500e+01    1.905e+01    5.256e-02      5.74s        19        
1110 1.176e+01    7.802e+05    9.386e+00      1.500e+01    1.905e+01    5.256e-02      5.43s        19        
1111 1.102e+01    5.950e+01    1.013e+01      1.500e+01    1.905e+01    5.256e-02      4.87s        19        
1112 1.130e+01    4.744e+05    1.715e+04      1.500e+01    1.905e+01    5.256e-02      4.51s        19        
1113 1.153e+01    7.094e+03    1.110e+01      1.500e+01    1.905e+01    5.256e-02      4.17s        19        
1114 1.147e+01    2.013e+05    4.970e+04      1.500e+01    1.905e+01    5.256e-02      3.82s        19        
1115 1.127e+01    3.356e+02    6.458e+00      1.500e+01    1.905e+01    5.256e-02      3.38s        19        
1116 1.149e+01    2.860e+09    9.665e+02      1.500e+01    1.905e+01    5.256e-02      3.04s        19        
1117 1.195e+01    3.170e+03    3.729e+02      1.500e+01    1.905e+01    5.256e-02      2.69s        19        
1118 1.150e+01    3.505e+03    3.115e+00      1.500e+01    1.905e+01    5.256e-02      2.25s        19        
1119 1.126e+01    1.949e+05    1.161e+01      1.500e+01    1.905e+01    5.256e-02      1.84s        19        
1120 1.171e+01    3.709e+04    1.256e+01      1.500e+01    1.905e+01    5.256e-02      1.49s        19        
1121 1.170e+01    7.181e+04    4.380e+01      1.500e+01    1.905e+01    5.256e-02      1.15s        19        
1122 1.152e+01    4.839e+03    1.531e+01      1.500e+01    1.905e+01    5.256e-02      0.76s        19        
1123 1.133e+01    2.844e+07    1.555e+01      1.500e+01    1.905e+01    5.256e-02      0.38s        19        
1124 1.119e+01    2.832e+02    1.682e+02      1.500e+01    1.905e+01    5.256e-02      0.00s        19        
1125 1.150e+01    1.957e+04    1.015e+01      1.500e+01    1.905e+01    5.256e-02      9.19s        19        
1126 1.196e+01    3.238e+04    4.564e+05      1.500e+01    1.905e+01    5.256e-02      8.84s        19        
1127 1.152e+01    5.468e+02    2.535e+02      1.500e+01    1.905e+01    5.256e-02      8.37s        19        
1128 1.086e+01    2.160e+04    9.205e+00      1.500e+01    1.905e+01    5.256e-02      8.49s        19        
1129 1.115e+01    1.533e+04    2.096e+01      1.500e+01    1.905e+01    5.256e-02      7.24s        19        
1130 1.140e+01    1.122e+05    7.280e+01      1.500e+01    1.905e+01    5.256e-02      7.14s        19        
1131 1.121e+01    2.468e+04    7.947e+00      1.500e+01    1.905e+01    5.256e-02      6.57s        19        
1132 1.162e+01    3.664e+04    1.487e+01      1.500e+01    1.905e+01    5.256e-02      6.27s        19        
1133 1.130e+01    2.333e+10    1.019e+05      1.500e+01    1.905e+01    5.256e-02      5.99s        19        
1134 1.162e+01    4.701e+06    1.866e+01      1.500e+01    1.905e+01    5.256e-02      5.70s        19        
1135 1.157e+01    3.859e+02    4.536e+00      1.500e+01    1.905e+01    5.256e-02      5.32s        19        
1136 1.155e+01    3.833e+03    2.842e+07      1.500e+01    1.905e+01    5.256e-02      4.83s        19        
1137 1.134e+01    1.849e+06    2.271e+01      1.500e+01    1.905e+01    5.256e-02      4.53s        19        
1138 1.138e+01    4.829e+03    3.339e+03      1.500e+01    1.905e+01    5.256e-02      4.16s        19        
1139 1.134e+01    9.262e+02    2.032e+01      1.500e+01    1.905e+01    5.256e-02      3.80s        19        
1140 1.145e+01    2.708e+03    5.303e+01      1.500e+01    1.905e+01    5.256e-02      3.44s        19        
1141 1.157e+01    9.426e+03    7.777e+00      1.500e+01    1.905e+01    5.256e-02      3.04s        19        
1142 1.121e+01    1.156e+02    1.118e+01      1.500e+01    1.905e+01    5.256e-02      2.61s        19        
1143 1.121e+01    5.559e+02    2.440e+00      1.500e+01    1.905e+01    5.256e-02      2.35s        19        
1144 1.144e+01    2.360e+02    6.465e+00      1.500e+01    1.905e+01    5.256e-02      1.91s        19        
1145 1.171e+01    1.399e+04    1.036e+05      1.500e+01    1.905e+01    5.256e-02      1.54s        19        
1146 1.184e+01    3.801e+05    1.458e+01      1.500e+01    1.905e+01    5.256e-02      1.16s        19        
1147 1.134e+01    1.868e+14    6.098e+00      1.500e+01    1.905e+01    5.256e-02      0.75s        19        
1148 1.140e+01    2.407e+06    2.745e+02      1.500e+01    1.905e+01    5.256e-02      0.37s        19        
1149 1.148e+01    3.018e+07    7.025e+00      1.500e+01    1.905e+01    5.256e-02      0.00s        19        
1150 1.139e+01    8.354e+02    1.291e+01      1.500e+01    1.905e+01    5.256e-02      8.94s        19        
1151 1.147e+01    3.588e+04    2.748e+05      1.500e+01    1.905e+01    5.256e-02      8.67s        19        
1152 1.184e+01    3.021e+06    7.968e+04      1.500e+01    1.905e+01    5.256e-02      8.54s        19        
1153 1.154e+01    1.299e+03    7.359e+01      1.500e+01    1.905e+01    5.256e-02      7.89s        19        
1154 1.133e+01    7.018e+05    3.923e+06      1.500e+01    1.905e+01    5.256e-02      7.45s        19        
1155 1.159e+01    6.795e+02    1.261e+05      1.500e+01    1.905e+01    5.256e-02      7.83s        19        
1156 1.179e+01    8.128e+02    3.219e+03      1.500e+01    1.905e+01    5.256e-02      6.65s        19        
1157 1.144e+01    5.605e+05    2.213e+01      1.500e+01    1.905e+01    5.256e-02      6.38s        19        
1158 1.121e+01    4.839e+05    5.982e+00      1.500e+01    1.905e+01    5.256e-02      5.99s        19        
1159 1.108e+01    9.472e+03    8.362e+01      1.500e+01    1.905e+01    5.256e-02      5.55s        19        
1160 1.135e+01    9.091e+03    1.616e+01      1.500e+01    1.905e+01    5.256e-02      5.23s        19        
1161 1.142e+01    1.373e+03    1.192e+01      1.500e+01    1.905e+01    5.256e-02      4.85s        19        
1162 1.171e+01    3.960e+07    8.906e+00      1.500e+01    1.905e+01    5.256e-02      4.62s        19        
1163 1.119e+01    2.463e+04    1.301e+01      1.500e+01    1.905e+01    5.256e-02      4.11s        19        
1164 1.154e+01    8.087e+04    1.447e+01      1.500e+01    1.905e+01    5.256e-02      3.79s        19        
1165 1.165e+01    2.112e+04    6.475e+03      1.500e+01    1.905e+01    5.256e-02      3.39s        19        
1166 1.148e+01    2.109e+05    1.301e+03      1.500e+01    1.905e+01    5.256e-02      3.01s        19        
1167 1.140e+01    1.647e+02    3.026e+03      1.500e+01    1.905e+01    5.256e-02      2.63s        19        
1168 1.159e+01    1.155e+11    1.386e+01      1.500e+01    1.905e+01    5.256e-02      2.38s        19        
1169 1.126e+01    4.092e+05    7.996e+00      1.500e+01    1.905e+01    5.256e-02      1.92s        19        
1170 1.104e+01    6.204e+01    1.209e+05      1.500e+01    1.905e+01    5.256e-02      1.51s        19        
1171 1.156e+01    3.033e+05    1.233e+03      1.500e+01    1.905e+01    5.256e-02      1.15s        19        
1172 1.118e+01    1.167e+03    2.791e+01      1.500e+01    1.905e+01    5.256e-02      0.76s        19        
1173 1.154e+01    9.314e+04    1.028e+01      1.500e+01    1.905e+01    5.256e-02      0.38s        19        
1174 1.128e+01    8.491e+02    1.647e+01      1.500e+01    1.905e+01    5.256e-02      0.00s        19        
1175 1.110e+01    1.073e+06    9.581e+00      1.500e+01    1.905e+01    5.256e-02      8.95s        19        
1176 1.140e+01    2.014e+04    3.363e+05      1.500e+01    1.905e+01    5.256e-02      8.80s        19        
1177 1.118e+01    8.985e+02    2.703e+01      1.500e+01    1.905e+01    5.256e-02      8.59s        19        
1178 1.146e+01    2.900e+03    1.137e+01      1.500e+01    1.905e+01    5.256e-02      7.94s        19        
1179 1.121e+01    7.411e+03    1.139e+03      1.500e+01    1.905e+01    5.256e-02      7.43s        19        
1180 1.121e+01    1.210e+11    7.618e+04      1.500e+01    1.905e+01    5.256e-02      7.11s        19        
1181 1.200e+01    2.781e+12    1.212e+01      1.500e+01    1.905e+01    5.256e-02      7.63s        19        
1182 1.171e+01    7.719e+07    1.892e+01      1.500e+01    1.905e+01    5.256e-02      6.49s        19        
1183 1.147e+01    7.612e+02    4.580e+00      1.500e+01    1.905e+01    5.256e-02      6.07s        19        
1184 1.117e+01    9.286e+21    5.144e+01      1.500e+01    1.905e+01    5.256e-02      5.56s        19        
1185 1.139e+01    6.910e+03    3.029e+03      1.500e+01    1.905e+01    5.256e-02      5.19s        19        
1186 1.131e+01    4.654e+03    8.383e+01      1.500e+01    1.905e+01    5.256e-02      4.93s        19        
1187 1.153e+01    2.512e+02    8.537e+00      1.500e+01    1.905e+01    5.256e-02      4.53s        19        
1188 1.129e+01    1.482e+04    4.663e+02      1.500e+01    1.905e+01    5.256e-02      4.14s        19        
1189 1.139e+01    3.134e+07    1.391e+01      1.500e+01    1.905e+01    5.256e-02      3.75s        19        
1190 1.108e+01    9.020e+02    3.500e+01      1.500e+01    1.905e+01    5.256e-02      3.30s        19        
1191 1.117e+01    3.787e+02    9.769e+00      1.500e+01    1.905e+01    5.256e-02      3.00s        19        
1192 1.132e+01    1.445e+04    9.921e+04      1.500e+01    1.905e+01    5.256e-02      2.63s        19        
1193 1.112e+01    1.008e+03    2.321e+01      1.500e+01    1.905e+01    5.256e-02      2.23s        19        
1194 1.139e+01    2.759e+14    1.554e+01      1.500e+01    1.905e+01    5.256e-02      1.88s        19        
1195 1.132e+01    5.098e+02    3.682e+00      1.500e+01    1.905e+01    5.256e-02      1.49s        19        
1196 1.116e+01    4.993e+03    1.934e+04      1.500e+01    1.905e+01    5.256e-02      1.12s        19        
1197 1.120e+01    3.809e+04    2.585e+01      1.500e+01    1.905e+01    5.256e-02      0.75s        19        
1198 1.148e+01    7.092e+06    2.629e+01      1.500e+01    1.905e+01    5.256e-02      0.38s        19        
1199 1.134e+01    4.578e+03    1.009e+04      1.500e+01    1.905e+01    5.256e-02      0.00s        19        
1200 1.129e+01    3.317e+03    5.968e+00      1.500e+01    1.905e+01    5.256e-02      8.99s        19        
1201 1.114e+01    1.577e+05    1.244e+03      1.500e+01    1.905e+01    5.256e-02      8.61s        19        
1202 1.116e+01    7.912e+04    1.197e+01      1.500e+01    1.905e+01    5.256e-02      8.24s        19        
1203 1.124e+01    5.228e+06    1.335e+02      1.500e+01    1.905e+01    5.256e-02      7.89s        19        
1204 1.120e+01    1.286e+02    7.536e+00      1.500e+01    1.905e+01    5.256e-02      7.37s        19        
1205 1.112e+01    5.762e+02    1.091e+01      1.500e+01    1.905e+01    5.256e-02      7.09s        19        
1206 1.109e+01    7.981e+03    5.281e+00      1.500e+01    1.905e+01    5.256e-02      6.69s        19        
1207 1.106e+01    4.170e+02    8.873e+03      1.500e+01    1.905e+01    5.256e-02      6.38s        19        
1208 1.095e+01    8.486e+01    8.298e+00      1.500e+01    1.905e+01    5.256e-02      6.40s        19        
1209 1.117e+01    3.590e+06    8.922e+00      1.500e+01    1.905e+01    5.256e-02      5.47s        19        
1210 1.099e+01    3.596e+05    3.296e+01      1.500e+01    1.905e+01    5.256e-02      5.19s        19        
1211 1.127e+01    9.059e+02    1.353e+01      1.500e+01    1.905e+01    5.256e-02      4.91s        19        
1212 1.132e+01    1.943e+09    2.848e+05      1.500e+01    1.905e+01    5.256e-02      4.53s        19        
1213 1.095e+01    4.294e+03    1.189e+01      1.500e+01    1.905e+01    5.256e-02      4.08s        19        
1214 1.098e+01    8.577e+02    1.102e+01      1.500e+01    1.905e+01    5.256e-02      3.71s        19        
1215 1.128e+01    2.439e+04    1.094e+05      1.500e+01    1.905e+01    5.256e-02      3.37s        19        
1216 1.109e+01    5.395e+01    8.920e+00      1.500e+01    1.905e+01    5.256e-02      2.97s        19        
1217 1.125e+01    1.542e+03    2.084e+03      1.500e+01    1.905e+01    5.256e-02      2.61s        19        
1218 1.127e+01    4.499e+03    5.031e+01      1.500e+01    1.905e+01    5.256e-02      2.24s        19        
1219 1.106e+01    7.488e+01    1.014e+01      1.500e+01    1.905e+01    5.256e-02      1.87s        19        
1220 1.136e+01    6.351e+05    1.981e+01      1.500e+01    1.905e+01    5.256e-02      1.51s        19        
1221 1.109e+01    3.796e+03    1.455e+01      1.500e+01    1.905e+01    5.256e-02      1.06s        19        
1222 1.104e+01    1.817e+02    3.369e+00      1.500e+01    1.905e+01    5.256e-02      0.71s        19        
1223 1.148e+01    8.052e+03    9.255e+00      1.500e+01    1.905e+01    5.256e-02      0.38s        19        
1224 1.142e+01    3.508e+03    1.536e+01      1.500e+01    1.905e+01    5.256e-02      0.00s        19        
1225 1.151e+01    2.347e+05    2.981e+01      1.500e+01    1.905e+01    5.256e-02      9.17s        19        
1226 1.121e+01    2.889e+05    1.040e+02      1.900e+01    8.505e+01    5.250e-02      8.62s        20        
1227 1.179e+01    5.265e+04    1.235e+03      1.900e+01    5.005e+01    5.247e-02      8.81s        20        
1228 1.151e+01    6.909e+03    4.582e+01      1.900e+01    5.005e+01    5.247e-02      7.89s        21        
1229 1.183e+01    2.724e+05    1.424e+05      1.900e+01    5.005e+01    5.247e-02      7.49s        21        
1230 1.195e+01    1.138e+03    2.182e+01      1.900e+01    5.005e+01    5.247e-02      7.30s        22        
1231 1.218e+01    4.278e+05    2.817e+05      1.900e+01    5.005e+01    5.247e-02      7.03s        22        
1232 1.212e+01    5.297e+07    7.829e+00      1.900e+01    5.005e+01    5.247e-02      6.65s        22        
1233 1.197e+01    7.527e+08    1.053e+03      1.900e+01    5.005e+01    5.247e-02      6.16s        22        
1234 1.204e+01    6.298e+02    1.947e+00      1.900e+01    5.005e+01    5.247e-02      6.28s        22        
1235 1.201e+01    2.162e+11    5.724e+03      1.900e+01    5.005e+01    5.247e-02      5.30s        22        
1236 1.172e+01    5.933e+02    3.018e+03      1.900e+01    5.005e+01    5.247e-02      4.91s        22        
1237 1.214e+01    1.563e+09    4.353e+00      1.900e+01    5.005e+01    5.247e-02      4.63s        22        
1238 1.199e+01    7.329e+03    1.336e+01      1.900e+01    5.005e+01    5.247e-02      4.16s        22        
1239 1.221e+01    1.514e+06    7.133e+04      1.900e+01    5.005e+01    5.247e-02      3.84s        23        
1240 1.223e+01    1.669e+06    3.586e+04      1.900e+01    5.005e+01    5.247e-02      3.48s        23        
1241 1.228e+01    5.773e+01    5.673e+01      3.300e+01    5.972e+03    5.246e-02      3.02s        24        
1242 1.270e+01    2.864e+02    3.590e+00      3.300e+01    5.972e+03    5.246e-02      2.72s        24        
1243 1.345e+01    2.256e+05    1.251e+02      3.300e+01    5.972e+03    5.246e-02      2.41s        24        
1244 1.334e+01    6.358e+03    9.535e+00      3.500e+01    8.072e+03    5.245e-02      2.00s        25        
1245 1.464e+01    2.013e+06    1.767e+01      3.800e+01    1.425e+04    5.242e-02      1.65s        27        
1246 1.587e+01    1.152e+07    1.520e+03      7.700e+01    7.794e+09    5.236e-02      1.30s        27        
1247 1.702e+01    1.555e+09    2.657e+03      8.200e+01    7.799e+09    5.234e-02      0.89s        30        
1248 2.029e+01    4.293e+10    6.146e+00      6.600e+01    1.074e+07    5.232e-02      0.50s        32        
1249 2.211e+01    3.611e+11    5.388e+04      6.500e+01    8.010e+06    5.230e-02      0.00s        33        





Time: 0h:7m:47s
####   Data for the best program   ####
Best Program: sub(cos(add(X0, X0)), sub(mul(mul(div(mul(0.055, mul(div(mul(0.055, add(add(X1, X1), X1)), X3), mul(add(add(sub(X0, sin(add(X1, cos(X0)))), X3), add(X3, 1.088)), X1))), X3), mul(sub(cos(add(X0, X0)), sub(mul(X0, mul(0.006, 0.806)), sin(add(add(X1, X1), X1)))), X1)), mul(0.006, X2)), sin(add(add(X1, X1), X1))))
Best Program Complexity: 8009551.482205262
Raw Fitness: 0.05230260781433935
Penalized Fitness: 0.05230260781433935
Estimator		Train-rmse: 0.05230260781433935	Test-rmse: 0.05840855909915218	Test-R^2: 0.9882568926403873

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
