    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.138e+01    4.534e+02    8.167e+00      1.100e+01    1.505e+01    5.256e-02      6.97s        0         
801  1.118e+01    1.202e+03    2.432e+01      1.100e+01    1.505e+01    5.256e-02      7.02s        0         
802  1.124e+01    3.954e+03    1.306e+01      1.100e+01    1.505e+01    5.256e-02      6.78s        0         
803  1.110e+01    5.907e+02    6.360e+00      1.100e+01    1.505e+01    5.256e-02      6.38s        0         
804  1.123e+01    6.019e+02    1.370e+01      1.100e+01    1.505e+01    5.256e-02      6.05s        0         
805  1.149e+01    1.001e+04    1.062e+00      1.100e+01    1.505e+01    5.256e-02      5.84s        0         
806  1.133e+01    2.983e+04    4.800e+02      1.300e+01    1.687e+01    5.254e-02      5.83s        0         
807  1.108e+01    1.386e+03    4.307e+04      1.100e+01    1.505e+01    5.256e-02      4.90s        0         
808  1.123e+01    3.116e+04    4.307e+04      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
809  1.113e+01    1.713e+03    4.417e+04      1.100e+01    1.505e+01    5.256e-02      4.25s        0         
810  1.109e+01    1.087e+05    5.147e+00      1.100e+01    1.505e+01    5.256e-02      3.95s        0         
811  1.115e+01    4.733e+01    9.699e+00      1.100e+01    1.505e+01    5.256e-02      3.65s        0         
812  1.128e+01    4.091e+04    8.902e+00      1.100e+01    1.505e+01    5.256e-02      3.41s        0         
813  1.119e+01    2.149e+05    5.825e+00      1.100e+01    1.505e+01    5.256e-02      3.10s        0         
814  1.113e+01    8.727e+04    5.972e+00      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
815  1.089e+01    5.414e+01    3.962e+00      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
816  1.135e+01    1.568e+03    8.026e+00      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
817  1.108e+01    2.419e+03    1.896e+01      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
818  1.119e+01    1.706e+05    2.105e+01      1.100e+01    1.505e+01    5.256e-02      1.68s        0         
819  1.116e+01    6.153e+06    5.057e+00      1.100e+01    1.505e+01    5.256e-02      1.39s        0         
820  1.127e+01    9.235e+03    6.397e+00      1.100e+01    1.505e+01    5.256e-02      1.11s        0         
821  1.147e+01    9.875e+03    2.107e+01      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
822  1.120e+01    1.003e+02    9.119e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
823  1.122e+01    1.274e+02    6.642e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
824  1.141e+01    3.192e+05    4.451e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
825  1.121e+01    2.784e+03    1.032e+01      1.100e+01    1.505e+01    5.256e-02      6.85s        0         
826  1.128e+01    7.483e+04    1.052e+01      1.100e+01    1.505e+01    5.256e-02      6.56s        0         
827  1.101e+01    2.168e+02    9.747e+00      1.100e+01    1.505e+01    5.256e-02      6.25s        0         
828  1.092e+01    8.800e+01    4.888e+00      1.100e+01    1.505e+01    5.256e-02      5.98s        0         
829  1.093e+01    9.892e+02    2.513e+01      1.100e+01    1.505e+01    5.256e-02      5.58s        0         
830  1.153e+01    4.011e+07    1.815e+00      1.100e+01    1.505e+01    5.256e-02      5.48s        0         
831  1.121e+01    4.482e+02    1.214e+01      1.100e+01    1.505e+01    5.256e-02      5.17s        0         
832  1.114e+01    9.422e+04    3.959e+01      1.100e+01    1.505e+01    5.256e-02      5.35s        0         
833  1.119e+01    1.364e+06    9.016e+04      1.100e+01    1.505e+01    5.256e-02      4.60s        0         
834  1.129e+01    1.763e+06    6.640e+04      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
835  1.113e+01    5.108e+02    5.220e+00      1.300e+01    1.687e+01    5.255e-02      3.98s        0         
836  1.161e+01    2.627e+03    9.538e+00      1.300e+01    1.687e+01    5.255e-02      3.80s        0         
837  1.095e+01    2.818e+02    1.632e+02      1.300e+01    1.687e+01    5.255e-02      3.37s        0         
838  1.121e+01    7.726e+02    2.555e+00      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
839  1.107e+01    5.012e+01    3.057e+00      1.100e+01    1.505e+01    5.256e-02      2.81s        0         
840  1.126e+01    1.809e+03    5.619e+00      1.100e+01    1.505e+01    5.256e-02      2.54s        0         
841  1.075e+01    3.116e+01    5.180e+00      1.100e+01    1.505e+01    5.256e-02      2.18s        0         
842  1.110e+01    6.051e+02    9.156e+00      1.100e+01    1.505e+01    5.256e-02      1.95s        0         
843  1.105e+01    6.989e+01    3.442e+02      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
844  1.121e+01    9.263e+01    3.386e+01      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
845  1.127e+01    2.679e+02    4.614e+03      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
846  1.112e+01    2.189e+04    1.601e+01      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
847  1.127e+01    1.417e+03    6.839e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
848  1.119e+01    3.029e+09    2.569e+04      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
849  1.095e+01    5.238e+02    1.167e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
850  1.131e+01    1.142e+05    7.691e+04      1.100e+01    1.505e+01    5.256e-02      6.88s        0         
851  1.120e+01    2.495e+05    1.435e+01      1.100e+01    1.505e+01    5.256e-02      6.59s        0         
852  1.135e+01    1.937e+08    4.700e+01      1.100e+01    1.505e+01    5.256e-02      6.38s        0         
853  1.137e+01    2.143e+02    2.658e+03      1.100e+01    1.505e+01    5.256e-02      6.10s        0         
854  1.095e+01    1.210e+02    4.308e+04      1.100e+01    1.505e+01    5.256e-02      5.72s        0         
855  1.107e+01    1.561e+02    1.259e+01      1.100e+01    1.505e+01    5.256e-02      5.40s        0         
856  1.140e+01    1.554e+04    2.098e+01      1.100e+01    1.505e+01    5.256e-02      5.20s        0         
857  1.113e+01    4.942e+02    4.308e+04      1.100e+01    1.505e+01    5.256e-02      4.79s        0         
858  1.137e+01    5.290e+02    3.799e+00      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
859  1.119e+01    7.540e+01    2.283e+01      1.100e+01    1.505e+01    5.256e-02      4.16s        0         
860  1.105e+01    2.009e+03    2.065e+01      1.100e+01    1.505e+01    5.256e-02      3.90s        0         
861  1.087e+01    1.345e+04    6.281e+00      1.100e+01    1.505e+01    5.256e-02      3.57s        0         
862  1.102e+01    4.798e+04    1.960e+00      1.100e+01    1.505e+01    5.256e-02      3.37s        0         
863  1.106e+01    1.321e+02    1.880e+04      1.100e+01    1.505e+01    5.256e-02      3.13s        0         
864  1.133e+01    8.178e+04    2.281e+01      1.100e+01    1.505e+01    5.256e-02      2.90s        0         
865  1.149e+01    4.331e+02    7.845e+01      1.100e+01    1.505e+01    5.256e-02      2.61s        0         
866  1.113e+01    2.211e+09    1.508e+01      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
867  1.115e+01    1.130e+05    1.968e+01      1.100e+01    1.505e+01    5.256e-02      2.03s        0         
868  1.136e+01    9.593e+04    5.221e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
869  1.136e+01    1.298e+03    6.590e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
870  1.097e+01    2.628e+03    1.913e+00      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
871  1.075e+01    1.112e+06    4.628e+01      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
872  1.097e+01    4.158e+03    8.242e+04      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
873  1.123e+01    3.389e+05    1.602e+05      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
874  1.116e+01    1.470e+02    9.833e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
875  1.109e+01    1.924e+02    7.771e+04      1.100e+01    1.505e+01    5.256e-02      6.80s        0         
876  1.130e+01    2.708e+03    2.487e+00      1.100e+01    1.505e+01    5.256e-02      6.52s        0         
877  1.124e+01    1.078e+02    4.150e+04      1.100e+01    1.505e+01    5.256e-02      6.22s        0         
878  1.130e+01    3.572e+02    5.262e+00      1.100e+01    1.505e+01    5.256e-02      5.92s        0         
879  1.124e+01    7.328e+03    3.068e+04      1.100e+01    1.505e+01    5.256e-02      5.41s        0         
880  1.135e+01    1.522e+02    4.401e+00      1.100e+01    1.505e+01    5.256e-02      5.31s        0         
881  1.097e+01    2.639e+02    1.041e+01      1.100e+01    1.505e+01    5.256e-02      4.98s        0         
882  1.114e+01    2.110e+03    2.643e+01      1.100e+01    1.505e+01    5.256e-02      4.78s        0         
883  1.155e+01    1.152e+06    1.219e+01      1.100e+01    1.505e+01    5.256e-02      4.62s        0         
884  1.117e+01    4.524e+02    2.982e+01      1.100e+01    1.505e+01    5.256e-02      4.74s        0         
885  1.130e+01    4.619e+02    6.277e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        0         
886  1.140e+01    8.393e+01    9.541e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
887  1.092e+01    1.227e+02    3.623e+04      1.100e+01    1.505e+01    5.256e-02      3.37s        0         
888  1.130e+01    1.281e+02    3.293e+00      1.100e+01    1.505e+01    5.256e-02      3.17s        0         
889  1.118e+01    1.840e+04    1.230e+02      1.100e+01    1.505e+01    5.256e-02      2.83s        0         
890  1.107e+01    1.251e+04    6.856e+00      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
891  1.105e+01    9.743e+04    2.512e+00      1.100e+01    1.505e+01    5.256e-02      2.26s        0         
892  1.131e+01    8.846e+05    8.737e+00      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
893  1.115e+01    1.570e+04    2.870e+00      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
894  1.139e+01    2.044e+03    1.239e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
895  1.136e+01    2.017e+04    9.270e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
896  1.114e+01    7.105e+02    5.806e+00      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
897  1.113e+01    2.764e+02    5.028e+00      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
898  1.112e+01    1.537e+02    5.897e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
899  1.142e+01    4.987e+05    1.170e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
900  1.105e+01    6.784e+02    1.763e+02      1.100e+01    1.505e+01    5.256e-02      6.74s        0         
901  1.108e+01    2.642e+02    1.916e+00      1.100e+01    1.505e+01    5.256e-02      6.32s        0         
902  1.124e+01    2.332e+04    2.837e+03      1.100e+01    1.505e+01    5.256e-02      6.25s        0         
903  1.105e+01    2.289e+02    1.044e+01      1.100e+01    1.505e+01    5.256e-02      5.95s        0         
904  1.124e+01    4.083e+03    1.113e+01      1.100e+01    1.505e+01    5.256e-02      5.81s        0         
905  1.108e+01    4.880e+02    2.963e+00      1.100e+01    1.505e+01    5.256e-02      5.36s        0         
906  1.104e+01    6.198e+01    9.501e+01      1.100e+01    1.505e+01    5.256e-02      5.08s        0         
907  1.132e+01    1.410e+02    9.102e+00      1.100e+01    1.505e+01    5.256e-02      4.88s        0         
908  1.127e+01    5.669e+02    1.070e+01      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
909  1.093e+01    6.682e+02    6.487e+01      1.100e+01    1.505e+01    5.256e-02      4.24s        0         
910  1.111e+01    4.200e+01    3.152e+01      1.100e+01    1.505e+01    5.256e-02      4.38s        0         
911  1.120e+01    5.757e+01    5.714e+00      1.100e+01    1.505e+01    5.256e-02      3.62s        0         
912  1.126e+01    7.250e+03    3.282e+01      1.100e+01    1.505e+01    5.256e-02      3.33s        0         
913  1.126e+01    8.383e+02    9.945e+00      1.100e+01    1.505e+01    5.256e-02      3.03s        0         
914  1.113e+01    6.296e+01    3.241e+01      1.100e+01    1.505e+01    5.256e-02      2.81s        0         
915  1.107e+01    1.873e+08    5.753e+00      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
916  1.118e+01    8.412e+03    6.163e+00      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
917  1.107e+01    1.206e+03    1.747e+01      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
918  1.142e+01    5.169e+02    5.035e+00      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
919  1.137e+01    1.628e+04    5.356e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
920  1.118e+01    8.216e+03    2.458e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
921  1.123e+01    1.326e+03    6.106e+01      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
922  1.129e+01    8.422e+02    6.697e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
923  1.125e+01    3.651e+03    3.159e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
924  1.096e+01    9.730e+01    4.126e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
925  1.124e+01    1.523e+02    3.416e+04      1.100e+01    1.505e+01    5.256e-02      6.74s        0         
926  1.118e+01    3.561e+02    5.501e+00      1.100e+01    1.505e+01    5.256e-02      6.42s        0         
927  1.100e+01    2.589e+04    4.960e+00      1.100e+01    1.505e+01    5.256e-02      6.01s        0         
928  1.137e+01    3.072e+02    1.817e+07      1.100e+01    1.505e+01    5.256e-02      5.97s        0         
929  1.104e+01    7.810e+06    1.204e+01      1.100e+01    1.505e+01    5.256e-02      5.52s        0         
930  1.147e+01    1.499e+10    5.502e+00      1.100e+01    1.505e+01    5.256e-02      5.38s        0         
931  1.131e+01    4.740e+02    1.648e+01      1.100e+01    1.505e+01    5.256e-02      5.16s        0         
932  1.125e+01    4.115e+06    3.104e+01      1.100e+01    1.505e+01    5.256e-02      4.89s        0         
933  1.138e+01    1.015e+04    3.460e+00      1.100e+01    1.505e+01    5.256e-02      4.62s        0         
934  1.126e+01    1.582e+03    2.531e+01      1.100e+01    1.505e+01    5.256e-02      4.31s        0         
935  1.131e+01    4.907e+02    2.109e+00      1.100e+01    1.505e+01    5.256e-02      4.00s        0         
936  1.104e+01    1.172e+02    2.054e+00      1.100e+01    1.505e+01    5.256e-02      4.08s        0         
937  1.121e+01    9.063e+02    1.273e+01      1.100e+01    1.505e+01    5.256e-02      3.44s        0         
938  1.127e+01    3.195e+05    7.772e+00      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
939  1.111e+01    6.645e+01    4.519e+00      1.100e+01    1.505e+01    5.256e-02      2.84s        0         
940  1.102e+01    1.999e+03    2.889e+03      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
941  1.131e+01    1.892e+02    3.186e+02      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
942  1.142e+01    2.282e+03    3.140e+01      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
943  1.101e+01    9.257e+01    1.162e+03      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
944  1.119e+01    4.226e+02    1.305e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
945  1.137e+01    1.151e+02    3.916e+01      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
946  1.129e+01    3.233e+04    8.126e+00      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
947  1.108e+01    3.559e+03    7.954e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
948  1.134e+01    2.514e+03    1.165e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
949  1.097e+01    1.217e+03    2.022e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
950  1.132e+01    7.792e+03    1.034e+03      1.100e+01    1.505e+01    5.256e-02      6.91s        0         
951  1.123e+01    4.676e+02    9.291e+00      1.100e+01    1.505e+01    5.256e-02      6.74s        0         
952  1.152e+01    7.683e+03    9.110e-01      1.100e+01    1.505e+01    5.256e-02      6.34s        0         
953  1.110e+01    1.435e+07    3.720e+01      1.100e+01    1.505e+01    5.256e-02      6.00s        0         
954  1.120e+01    4.257e+05    9.661e+04      1.100e+01    1.505e+01    5.256e-02      5.74s        0         
955  1.120e+01    6.931e+02    3.486e+01      1.100e+01    1.505e+01    5.256e-02      5.45s        0         
956  1.116e+01    1.651e+02    1.939e+01      1.100e+01    1.505e+01    5.256e-02      5.15s        0         
957  1.135e+01    4.072e+03    1.509e+01      1.100e+01    1.505e+01    5.256e-02      4.92s        0         
958  1.125e+01    9.939e+02    5.806e+00      1.100e+01    1.505e+01    5.256e-02      4.48s        0         
959  1.156e+01    1.569e+04    4.740e+00      1.100e+01    1.505e+01    5.256e-02      4.07s        0         
960  1.122e+01    1.426e+05    3.459e+00      1.100e+01    1.505e+01    5.256e-02      3.84s        0         
961  1.099e+01    2.629e+03    7.651e+04      1.100e+01    1.505e+01    5.256e-02      3.64s        0         
962  1.082e+01    9.004e+04    8.700e+00      1.100e+01    1.505e+01    5.256e-02      3.66s        0         
963  1.147e+01    4.637e+02    1.745e+02      1.100e+01    1.505e+01    5.256e-02      3.23s        0         
964  1.119e+01    1.749e+02    3.394e+02      1.100e+01    1.505e+01    5.256e-02      2.82s        0         
965  1.129e+01    8.696e+04    5.334e+01      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
966  1.119e+01    8.380e+02    9.828e+00      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
967  1.112e+01    2.210e+04    4.949e+01      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
968  1.146e+01    8.529e+06    8.276e+00      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
969  1.103e+01    7.477e+02    6.967e+00      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
970  1.123e+01    7.387e+01    9.238e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
971  1.096e+01    2.877e+05    4.680e+01      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
972  1.128e+01    2.299e+02    4.307e+04      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
973  1.126e+01    1.366e+03    9.369e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
974  1.117e+01    2.223e+02    5.645e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
975  1.136e+01    1.158e+05    6.545e+05      1.100e+01    1.505e+01    5.256e-02      6.67s        0         
976  1.128e+01    1.077e+06    4.474e+02      1.100e+01    1.505e+01    5.256e-02      6.28s        0         
977  1.134e+01    6.735e+03    1.050e+01      1.100e+01    1.505e+01    5.256e-02      6.17s        0         
978  1.091e+01    3.698e+02    5.926e+00      1.100e+01    1.505e+01    5.256e-02      5.81s        0         
979  1.140e+01    4.794e+03    1.762e+01      1.100e+01    1.505e+01    5.256e-02      5.73s        0         
980  1.103e+01    2.723e+04    1.248e+01      1.100e+01    1.505e+01    5.256e-02      5.50s        0         
981  1.131e+01    4.776e+02    1.031e+01      1.100e+01    1.505e+01    5.256e-02      5.24s        0         
982  1.107e+01    3.705e+04    6.677e+00      1.100e+01    1.505e+01    5.256e-02      4.83s        0         
983  1.127e+01    2.813e+02    1.585e+01      1.100e+01    1.505e+01    5.256e-02      4.60s        0         
984  1.121e+01    4.080e+02    7.157e+00      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
985  1.120e+01    1.834e+02    6.919e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        0         
986  1.115e+01    3.113e+04    4.836e+00      1.100e+01    1.505e+01    5.256e-02      3.73s        0         
987  1.095e+01    2.705e+02    2.532e+01      1.100e+01    1.505e+01    5.256e-02      3.38s        0         
988  1.087e+01    1.127e+02    4.926e+01      1.100e+01    1.505e+01    5.256e-02      3.39s        0         
989  1.108e+01    8.701e+04    3.618e+00      1.100e+01    1.505e+01    5.256e-02      2.82s        0         
990  1.124e+01    3.490e+02    2.091e+01      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
991  1.168e+01    2.020e+04    3.560e+00      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
992  1.138e+01    3.275e+03    1.773e+03      1.100e+01    1.505e+01    5.256e-02      1.96s        0         
993  1.110e+01    1.369e+02    1.234e+05      1.100e+01    1.505e+01    5.256e-02      1.66s        0         
994  1.125e+01    2.984e+04    7.355e+00      1.100e+01    1.505e+01    5.256e-02      1.40s        0         
995  1.110e+01    1.964e+02    3.587e+01      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
996  1.100e+01    2.480e+02    2.756e+00      1.100e+01    1.505e+01    5.256e-02      0.82s        0         
997  1.132e+01    5.219e+03    3.364e+04      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
998  1.133e+01    2.446e+02    1.638e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
999  1.121e+01    2.229e+06    6.659e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1000 1.125e+01    2.585e+03    1.957e+02      1.100e+01    1.505e+01    5.256e-02      6.89s        0         
1001 1.080e+01    4.786e+01    2.539e+00      1.100e+01    1.505e+01    5.256e-02      6.47s        0         
1002 1.129e+01    6.636e+02    2.303e+01      1.100e+01    1.505e+01    5.256e-02      6.34s        0         
1003 1.110e+01    6.832e+04    1.804e+05      1.100e+01    1.505e+01    5.256e-02      5.94s        0         
1004 1.125e+01    4.147e+02    1.380e+05      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
1005 1.112e+01    2.138e+05    1.785e+09      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
1006 1.091e+01    2.542e+02    4.945e+00      1.100e+01    1.505e+01    5.256e-02      5.07s        0         
1007 1.121e+01    5.300e+01    2.996e+03      1.100e+01    1.505e+01    5.256e-02      4.82s        0         
1008 1.133e+01    1.423e+06    8.368e+00      1.100e+01    1.505e+01    5.256e-02      4.63s        0         
1009 1.124e+01    4.253e+04    2.827e+01      1.100e+01    1.505e+01    5.256e-02      4.37s        0         
1010 1.110e+01    1.137e+02    2.057e+01      1.100e+01    1.505e+01    5.256e-02      4.02s        0         
1011 1.111e+01    2.195e+04    2.808e+01      1.100e+01    1.505e+01    5.256e-02      3.68s        0         
1012 1.112e+01    8.298e+06    5.715e+03      1.100e+01    1.505e+01    5.256e-02      3.34s        0         
1013 1.131e+01    1.686e+03    6.822e+00      1.100e+01    1.505e+01    5.256e-02      3.09s        0         
1014 1.132e+01    7.252e+02    1.593e+01      1.100e+01    1.505e+01    5.256e-02      3.09s        0         
1015 1.126e+01    1.877e+03    2.671e+04      1.100e+01    1.505e+01    5.256e-02      2.53s        0         
1016 1.113e+01    1.890e+03    7.959e+00      1.100e+01    1.505e+01    5.256e-02      2.22s        0         
1017 1.121e+01    7.703e+04    8.145e+00      1.100e+01    1.505e+01    5.256e-02      1.95s        0         
1018 1.123e+01    7.322e+02    1.064e+01      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
1019 1.132e+01    1.914e+06    2.402e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
1020 1.113e+01    1.916e+03    1.124e+03      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
1021 1.135e+01    1.073e+04    2.797e+01      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
1022 1.142e+01    7.374e+03    7.750e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
1023 1.107e+01    1.611e+04    3.430e+04      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
1024 1.101e+01    9.700e+01    2.882e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1025 1.125e+01    2.194e+02    8.088e+00      1.100e+01    1.505e+01    5.256e-02      6.87s        0         
1026 1.129e+01    1.593e+06    1.297e+01      1.100e+01    1.505e+01    5.256e-02      6.60s        0         
1027 1.122e+01    2.170e+04    4.695e+00      1.100e+01    1.505e+01    5.256e-02      6.31s        0         
1028 1.149e+01    9.463e+03    7.363e+00      1.100e+01    1.505e+01    5.256e-02      6.11s        0         
1029 1.119e+01    5.528e+05    6.890e+00      1.100e+01    1.505e+01    5.256e-02      5.66s        0         
1030 1.117e+01    1.030e+03    1.485e+01      1.100e+01    1.505e+01    5.256e-02      5.26s        0         
1031 1.117e+01    6.598e+02    4.162e+04      1.100e+01    1.505e+01    5.256e-02      4.98s        0         
1032 1.135e+01    3.762e+06    1.111e+02      1.100e+01    1.505e+01    5.256e-02      4.77s        0         
1033 1.137e+01    2.314e+02    5.236e+04      1.100e+01    1.505e+01    5.256e-02      4.52s        0         
1034 1.127e+01    1.941e+02    1.277e+01      1.100e+01    1.505e+01    5.256e-02      4.20s        0         
1035 1.119e+01    8.885e+02    3.389e+03      1.100e+01    1.505e+01    5.256e-02      3.91s        0         
1036 1.103e+01    1.507e+02    7.222e+00      1.100e+01    1.505e+01    5.256e-02      3.60s        0         
1037 1.113e+01    5.852e+02    9.791e+00      1.100e+01    1.505e+01    5.256e-02      3.39s        0         
1038 1.091e+01    2.450e+04    4.682e+00      1.100e+01    1.505e+01    5.256e-02      3.10s        0         
1039 1.119e+01    1.002e+10    1.833e+01      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
1040 1.131e+01    2.933e+03    1.901e+01      1.100e+01    1.505e+01    5.256e-02      2.82s        0         
1041 1.116e+01    1.775e+07    1.422e+04      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
1042 1.097e+01    6.135e+02    1.327e+01      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
1043 1.116e+01    2.732e+04    9.893e+00      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
1044 1.106e+01    7.165e+01    2.081e+01      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
1045 1.117e+01    3.055e+03    7.436e+00      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
1046 1.148e+01    1.161e+03    2.977e+00      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
1047 1.118e+01    2.017e+08    3.327e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
1048 1.142e+01    3.439e+03    1.332e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
1049 1.111e+01    1.251e+02    2.842e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1050 1.112e+01    9.245e+03    8.828e+00      1.100e+01    1.505e+01    5.256e-02      6.62s        0         
1051 1.114e+01    6.467e+03    1.296e+01      1.100e+01    1.505e+01    5.256e-02      6.39s        0         
1052 1.110e+01    1.760e+02    1.586e+05      1.100e+01    1.505e+01    5.256e-02      6.10s        0         
1053 1.146e+01    3.678e+01    9.060e+00      1.100e+01    1.505e+01    5.256e-02      5.87s        0         
1054 1.132e+01    3.403e+02    1.002e+01      1.100e+01    1.505e+01    5.256e-02      5.54s        0         
1055 1.132e+01    1.310e+03    1.721e+01      1.100e+01    1.505e+01    5.256e-02      5.34s        0         
1056 1.123e+01    6.069e+02    1.026e+01      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
1057 1.116e+01    2.517e+03    9.803e+00      1.100e+01    1.505e+01    5.256e-02      4.88s        0         
1058 1.144e+01    5.140e+05    2.468e+01      1.100e+01    1.505e+01    5.256e-02      4.68s        0         
1059 1.124e+01    2.317e+05    5.486e+00      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
1060 1.104e+01    1.238e+02    1.481e+02      1.100e+01    1.505e+01    5.256e-02      3.94s        0         
1061 1.101e+01    1.249e+03    3.711e+01      1.100e+01    1.505e+01    5.256e-02      3.70s        0         
1062 1.098e+01    9.210e+01    2.391e+02      1.100e+01    1.505e+01    5.256e-02      3.35s        0         
1063 1.117e+01    3.385e+01    1.158e+01      1.100e+01    1.505e+01    5.256e-02      3.13s        0         
1064 1.133e+01    6.783e+05    1.157e+03      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
1065 1.109e+01    2.263e+05    2.344e+01      1.100e+01    1.505e+01    5.256e-02      2.58s        0         
