    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.241e+01    6.037e+04    2.545e+00      1.600e+01    1.911e+01    9.745e-03      9.81s        20        
801  1.225e+01    7.154e+08    1.815e+00      1.600e+01    1.911e+01    9.745e-03      9.27s        20        
802  1.275e+01    1.146e+20    1.657e+00      1.600e+01    1.911e+01    9.745e-03      9.15s        20        
803  1.239e+01    2.403e+03    1.159e+00      1.600e+01    1.911e+01    9.745e-03      8.60s        20        
804  1.281e+01    7.181e+03    1.782e+00      1.600e+01    1.911e+01    9.745e-03      8.27s        20        
805  1.244e+01    7.175e+05    1.628e+00      1.600e+01    1.911e+01    9.745e-03      7.74s        20        
806  1.243e+01    3.314e+05    1.397e+01      1.600e+01    1.911e+01    9.745e-03      7.27s        20        
807  1.242e+01    3.302e+05    1.205e+02      1.600e+01    1.911e+01    9.745e-03      7.02s        20        
808  1.239e+01    6.268e+05    2.783e+00      1.600e+01    1.911e+01    9.745e-03      6.57s        20        
809  1.208e+01    1.257e+03    2.233e+03      1.600e+01    1.911e+01    9.745e-03      5.95s        20        
810  1.217e+01    9.612e+05    2.348e+00      1.600e+01    1.911e+01    9.745e-03      5.32s        20        
811  1.240e+01    2.936e+10    2.199e+00      1.600e+01    1.911e+01    9.745e-03      5.01s        20        
812  1.238e+01    1.585e+03    2.761e+00      1.600e+01    1.911e+01    9.745e-03      4.66s        20        
813  1.237e+01    8.584e+04    4.875e+04      1.600e+01    1.911e+01    9.745e-03      4.26s        20        
814  1.235e+01    8.685e+04    3.903e+02      1.600e+01    1.911e+01    9.745e-03      3.88s        20        
815  1.218e+01    2.163e+06    1.400e+04      1.600e+01    1.911e+01    9.745e-03      3.46s        20        
816  1.258e+01    9.978e+04    7.214e+03      1.600e+01    1.911e+01    9.745e-03      3.14s        20        
817  1.213e+01    1.062e+04    2.181e+05      1.600e+01    1.911e+01    9.745e-03      2.70s        20        
818  1.234e+01    4.901e+07    2.384e+05      1.600e+01    1.911e+01    9.745e-03      2.32s        20        
819  1.233e+01    7.309e+05    3.090e+00      1.600e+01    1.911e+01    9.745e-03      1.95s        20        
820  1.231e+01    2.202e+13    3.285e+01      1.600e+01    1.911e+01    9.745e-03      1.55s        20        
821  1.269e+01    6.718e+28    2.253e+00      1.600e+01    1.911e+01    9.745e-03      1.16s        20        
822  1.276e+01    2.555e+06    3.947e+00      1.600e+01    1.911e+01    9.745e-03      0.76s        20        
823  1.210e+01    5.454e+08    3.240e+01      1.600e+01    1.911e+01    9.745e-03      0.38s        20        
824  1.234e+01    1.053e+03    5.528e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
825  1.229e+01    2.132e+02    3.054e+03      1.600e+01    1.911e+01    9.745e-03      9.26s        20        
826  1.199e+01    2.542e+02    2.375e+03      1.600e+01    1.911e+01    9.745e-03      8.87s        20        
827  1.212e+01    2.748e+03    1.794e+00      1.600e+01    1.911e+01    9.745e-03      8.46s        20        
828  1.189e+01    1.819e+05    2.442e+00      1.600e+01    1.911e+01    9.745e-03      8.04s        20        
829  1.249e+01    7.854e+03    3.742e+01      1.600e+01    1.911e+01    9.745e-03      7.88s        20        
830  1.252e+01    1.334e+02    3.003e+02      1.600e+01    1.911e+01    9.745e-03      7.47s        20        
831  1.246e+01    3.110e+05    1.877e+00      1.600e+01    1.911e+01    9.745e-03      7.13s        20        
832  1.241e+01    6.090e+04    4.965e+00      1.600e+01    1.911e+01    9.745e-03      6.66s        20        
833  1.247e+01    1.095e+05    6.439e+00      1.600e+01    1.911e+01    9.745e-03      6.26s        20        
834  1.217e+01    2.530e+04    1.530e+02      1.600e+01    1.911e+01    9.745e-03      5.71s        20        
835  1.244e+01    1.877e+11    3.936e+01      1.600e+01    1.911e+01    9.745e-03      5.38s        20        
836  1.227e+01    6.094e+24    4.585e+00      1.600e+01    1.911e+01    9.745e-03      5.56s        20        
837  1.254e+01    1.907e+04    9.044e+03      1.600e+01    1.911e+01    9.745e-03      4.68s        20        
838  1.258e+01    4.104e+02    2.591e+00      1.600e+01    1.911e+01    9.745e-03      4.36s        20        
839  1.220e+01    3.228e+05    2.099e+00      1.600e+01    1.911e+01    9.745e-03      3.85s        20        
840  1.256e+01    2.457e+08    3.817e+00      1.600e+01    1.911e+01    9.745e-03      3.55s        20        
841  1.229e+01    1.393e+08    8.283e+00      1.600e+01    1.911e+01    9.745e-03      3.12s        20        
842  1.259e+01    2.691e+03    1.577e+00      1.600e+01    1.911e+01    9.745e-03      2.76s        20        
843  1.229e+01    2.281e+31    4.294e+01      1.600e+01    1.911e+01    9.745e-03      2.33s        20        
844  1.232e+01    5.334e+03    3.523e+01      1.600e+01    1.911e+01    9.745e-03      1.94s        20        
845  1.214e+01    7.858e+03    3.685e+00      1.600e+01    1.911e+01    9.745e-03      1.55s        20        
846  1.262e+01    2.103e+04    3.051e+00      1.600e+01    1.911e+01    9.745e-03      1.19s        20        
847  1.238e+01    9.652e+01    1.966e+00      1.600e+01    1.911e+01    9.745e-03      0.78s        20        
848  1.238e+01    1.471e+04    2.700e+00      1.600e+01    1.911e+01    9.745e-03      0.39s        20        
849  1.216e+01    9.185e+03    7.069e+01      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
850  1.257e+01    1.775e+06    1.072e+01      1.600e+01    1.911e+01    9.745e-03      9.29s        20        
851  1.271e+01    6.397e+02    1.680e+00      1.600e+01    1.911e+01    9.745e-03      8.99s        20        
852  1.249e+01    7.410e+04    4.269e+00      1.600e+01    1.911e+01    9.745e-03      8.62s        20        
853  1.245e+01    4.133e+03    4.965e+00      1.600e+01    1.911e+01    9.745e-03      8.14s        20        
854  1.199e+01    1.375e+06    1.357e+01      1.600e+01    1.911e+01    9.745e-03      7.76s        20        
855  1.216e+01    1.067e+06    1.135e+03      1.600e+01    1.911e+01    9.745e-03      7.33s        20        
856  1.250e+01    1.166e+08    3.367e+06      1.600e+01    1.911e+01    9.745e-03      7.02s        20        
857  1.262e+01    1.114e+04    1.860e+00      1.600e+01    1.911e+01    9.745e-03      6.70s        20        
858  1.254e+01    5.279e+04    1.513e+00      1.600e+01    1.911e+01    9.745e-03      6.21s        20        
859  1.248e+01    4.120e+03    8.795e-01      1.600e+01    1.911e+01    9.745e-03      5.86s        20        
860  1.259e+01    1.190e+05    2.588e+01      1.600e+01    1.911e+01    9.745e-03      5.54s        20        
861  1.210e+01    2.817e+09    2.573e+04      1.600e+01    1.911e+01    9.745e-03      5.05s        20        
862  1.267e+01    1.957e+09    2.029e+05      1.600e+01    1.911e+01    9.745e-03      5.20s        20        
863  1.250e+01    2.684e+10    1.623e+02      1.600e+01    1.911e+01    9.745e-03      4.36s        20        
864  1.216e+01    8.035e+03    2.171e+01      1.600e+01    1.911e+01    9.745e-03      3.77s        20        
865  1.257e+01    1.560e+06    1.706e+00      1.600e+01    1.911e+01    9.745e-03      3.47s        20        
866  1.251e+01    2.295e+03    1.083e+03      1.600e+01    1.911e+01    9.745e-03      3.12s        20        
867  1.226e+01    2.015e+02    1.834e+03      1.600e+01    1.911e+01    9.745e-03      2.73s        20        
868  1.222e+01    2.479e+02    2.138e+03      1.600e+01    1.911e+01    9.745e-03      2.32s        20        
869  1.262e+01    3.902e+02    2.466e+02      1.600e+01    1.911e+01    9.745e-03      1.95s        20        
870  1.256e+01    1.359e+05    3.153e+00      1.600e+01    1.911e+01    9.745e-03      1.57s        20        
871  1.259e+01    1.033e+04    3.305e+00      1.600e+01    1.911e+01    9.745e-03      1.19s        20        
872  1.264e+01    4.775e+04    1.018e+00      1.600e+01    1.911e+01    9.745e-03      0.80s        20        
873  1.267e+01    4.572e+03    2.619e+00      1.600e+01    1.911e+01    9.745e-03      0.39s        20        
874  1.236e+01    7.864e+03    1.588e+02      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
875  1.241e+01    1.092e+05    9.377e+03      1.600e+01    1.911e+01    9.745e-03      9.22s        20        
876  1.235e+01    1.210e+03    7.113e+00      1.600e+01    1.911e+01    9.745e-03      8.87s        20        
877  1.246e+01    1.569e+06    2.591e+03      1.600e+01    1.911e+01    9.745e-03      8.62s        20        
878  1.253e+01    9.788e+04    1.947e+00      1.600e+01    1.911e+01    9.745e-03      8.21s        20        
879  1.229e+01    8.959e+02    2.859e+03      1.600e+01    1.911e+01    9.745e-03      7.90s        20        
880  1.270e+01    6.811e+06    3.971e+00      1.600e+01    1.911e+01    9.745e-03      7.58s        20        
881  1.251e+01    3.990e+08    2.006e+00      1.600e+01    1.911e+01    9.745e-03      6.86s        20        
882  1.229e+01    8.783e+02    2.001e+00      1.600e+01    1.911e+01    9.745e-03      6.41s        20        
883  1.247e+01    8.688e+02    7.224e+02      1.600e+01    1.911e+01    9.745e-03      6.12s        20        
884  1.278e+01    7.600e+03    1.674e+01      1.600e+01    1.911e+01    9.745e-03      5.88s        20        
885  1.225e+01    4.612e+05    2.338e+00      1.600e+01    1.911e+01    9.745e-03      5.41s        20        
886  1.267e+01    1.472e+06    2.057e+01      1.600e+01    1.911e+01    9.745e-03      5.05s        20        
887  1.259e+01    9.615e+02    3.182e+01      1.600e+01    1.911e+01    9.745e-03      4.68s        20        
888  1.287e+01    2.973e+02    1.168e+01      1.600e+01    1.911e+01    9.745e-03      4.31s        20        
889  1.289e+01    4.578e+02    3.515e+01      1.600e+01    1.911e+01    9.745e-03      4.28s        20        
890  1.240e+01    1.340e+03    2.082e+00      1.600e+01    1.911e+01    9.745e-03      3.45s        20        
891  1.257e+01    1.692e+03    2.213e+00      1.600e+01    1.911e+01    9.745e-03      3.09s        20        
892  1.237e+01    3.972e+02    2.216e+00      1.600e+01    1.911e+01    9.745e-03      2.66s        20        
893  1.253e+01    1.827e+11    1.429e+01      1.600e+01    1.911e+01    9.745e-03      2.25s        20        
894  1.246e+01    3.488e+08    4.161e+01      1.600e+01    1.911e+01    9.745e-03      1.81s        20        
895  1.248e+01    5.190e+04    1.325e+00      1.600e+01    1.911e+01    9.745e-03      1.49s        20        
896  1.245e+01    2.615e+07    4.418e+00      1.600e+01    1.911e+01    9.745e-03      1.17s        20        
897  1.270e+01    2.434e+09    1.553e+03      1.600e+01    1.911e+01    9.745e-03      0.77s        20        
898  1.246e+01    3.155e+13    3.928e+00      1.600e+01    1.911e+01    9.745e-03      0.39s        20        
899  1.261e+01    3.894e+04    1.817e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
900  1.231e+01    1.110e+06    3.357e+00      1.600e+01    1.911e+01    9.745e-03      9.23s        20        
901  1.234e+01    2.118e+04    8.067e+00      1.600e+01    1.911e+01    9.745e-03      8.90s        20        
902  1.258e+01    2.170e+07    8.287e+01      1.600e+01    1.911e+01    9.745e-03      8.61s        20        
903  1.219e+01    1.479e+04    5.478e+00      1.600e+01    1.911e+01    9.745e-03      8.10s        20        
904  1.237e+01    5.996e+13    3.288e+01      1.600e+01    1.911e+01    9.745e-03      7.73s        20        
905  1.235e+01    9.595e+07    3.812e+00      1.600e+01    1.911e+01    9.745e-03      7.36s        20        
906  1.251e+01    2.409e+06    1.859e+00      1.600e+01    1.911e+01    9.745e-03      6.90s        20        
907  1.277e+01    6.760e+05    1.656e+01      1.600e+01    1.911e+01    9.745e-03      6.39s        20        
908  1.232e+01    1.993e+07    3.018e+00      1.600e+01    1.911e+01    9.745e-03      5.93s        20        
909  1.269e+01    1.742e+03    1.866e+00      1.600e+01    1.911e+01    9.745e-03      5.64s        20        
910  1.290e+01    2.455e+05    2.511e+00      1.600e+01    1.911e+01    9.745e-03      5.53s        20        
911  1.266e+01    1.353e+07    4.630e+01      1.600e+01    1.911e+01    9.745e-03      5.05s        20        
912  1.247e+01    1.415e+05    2.973e+00      1.600e+01    1.911e+01    9.745e-03      4.62s        20        
913  1.251e+01    1.049e+03    1.338e+00      1.600e+01    1.911e+01    9.745e-03      4.25s        20        
914  1.241e+01    3.046e+04    4.349e+07      1.600e+01    1.911e+01    9.745e-03      3.86s        20        
915  1.234e+01    3.843e+02    3.114e+01      1.600e+01    1.911e+01    9.745e-03      3.77s        20        
916  1.234e+01    2.654e+04    2.308e+00      1.600e+01    1.911e+01    9.745e-03      3.07s        20        
917  1.230e+01    2.485e+03    3.092e+00      1.600e+01    1.911e+01    9.745e-03      2.68s        20        
918  1.229e+01    4.573e+06    1.259e+02      1.600e+01    1.911e+01    9.745e-03      2.30s        20        
919  1.228e+01    4.100e+04    2.326e+00      1.600e+01    1.911e+01    9.745e-03      1.88s        20        
920  1.234e+01    1.964e+04    1.955e+00      1.600e+01    1.911e+01    9.745e-03      1.50s        20        
921  1.250e+01    8.804e+03    6.882e+00      1.600e+01    1.911e+01    9.745e-03      1.08s        20        
922  1.246e+01    3.708e+06    5.041e+00      1.600e+01    1.911e+01    9.745e-03      0.74s        20        
923  1.237e+01    1.046e+04    1.856e+00      1.600e+01    1.911e+01    9.745e-03      0.37s        20        
924  1.244e+01    2.783e+02    1.704e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
925  1.212e+01    1.891e+05    7.553e+00      1.600e+01    1.911e+01    9.745e-03      9.15s        20        
926  1.241e+01    4.274e+05    3.924e+00      1.600e+01    1.911e+01    9.745e-03      8.77s        20        
927  1.256e+01    1.023e+04    1.731e+00      1.600e+01    1.911e+01    9.745e-03      8.60s        20        
928  1.241e+01    2.038e+03    2.951e+02      1.600e+01    1.911e+01    9.745e-03      8.09s        20        
929  1.238e+01    1.481e+06    2.044e+00      1.600e+01    1.911e+01    9.745e-03      7.65s        20        
930  1.257e+01    4.784e+03    1.973e+01      1.600e+01    1.911e+01    9.745e-03      7.38s        20        
931  1.245e+01    5.531e+02    1.453e+00      1.600e+01    1.911e+01    9.745e-03      6.93s        20        
932  1.230e+01    3.412e+02    2.957e+01      1.600e+01    1.911e+01    9.745e-03      6.58s        20        
933  1.250e+01    9.284e+08    2.573e+03      1.600e+01    1.911e+01    9.745e-03      6.20s        20        
934  1.225e+01    1.828e+03    1.498e+00      1.600e+01    1.911e+01    9.745e-03      5.65s        20        
935  1.221e+01    2.929e+14    1.106e+04      1.600e+01    1.911e+01    9.745e-03      5.34s        20        
936  1.232e+01    1.788e+03    3.109e+01      1.600e+01    1.911e+01    9.745e-03      4.98s        20        
937  1.206e+01    1.912e+04    1.712e+00      1.600e+01    1.911e+01    9.745e-03      4.84s        20        
938  1.210e+01    6.746e+09    3.531e+00      1.600e+01    1.911e+01    9.745e-03      4.22s        20        
939  1.250e+01    6.572e+07    1.915e+00      1.600e+01    1.911e+01    9.745e-03      3.96s        20        
940  1.251e+01    9.457e+05    7.843e+00      1.600e+01    1.911e+01    9.745e-03      3.55s        20        
941  1.203e+01    3.468e+02    2.557e+00      1.600e+01    1.911e+01    9.745e-03      3.07s        20        
942  1.248e+01    1.091e+08    1.512e+01      1.600e+01    1.911e+01    9.745e-03      3.02s        20        
943  1.239e+01    1.004e+06    4.728e+00      1.600e+01    1.911e+01    9.745e-03      2.34s        20        
944  1.245e+01    5.056e+04    6.276e+00      1.600e+01    1.911e+01    9.745e-03      1.96s        20        
945  1.214e+01    6.680e+02    3.264e+00      1.600e+01    1.911e+01    9.745e-03      1.55s        20        
946  1.250e+01    1.139e+03    3.293e+00      1.600e+01    1.911e+01    9.745e-03      1.25s        20        
947  1.213e+01    4.470e+02    1.220e+00      1.600e+01    1.911e+01    9.745e-03      0.81s        20        
948  1.237e+01    3.945e+02    2.044e+00      1.600e+01    1.911e+01    9.745e-03      0.41s        20        
949  1.238e+01    1.082e+03    5.297e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
950  1.210e+01    1.710e+03    2.886e+00      1.600e+01    1.911e+01    9.745e-03      9.63s        20        
951  1.258e+01    1.719e+05    1.522e+01      1.600e+01    1.911e+01    9.745e-03      9.47s        20        
952  1.261e+01    7.972e+02    1.659e+01      1.600e+01    1.911e+01    9.745e-03      9.00s        20        
953  1.221e+01    4.536e+04    2.192e+00      1.600e+01    1.911e+01    9.745e-03      8.50s        20        
954  1.219e+01    1.577e+04    9.945e+00      1.600e+01    1.911e+01    9.745e-03      8.14s        20        
955  1.291e+01    8.045e+04    2.089e+05      1.600e+01    1.911e+01    9.745e-03      7.87s        20        
956  1.248e+01    1.331e+09    1.561e+00      1.600e+01    1.911e+01    9.745e-03      7.36s        20        
957  1.270e+01    2.300e+04    4.313e+01      1.600e+01    1.911e+01    9.745e-03      7.02s        20        
958  1.262e+01    3.791e+07    1.043e+01      1.600e+01    1.911e+01    9.745e-03      6.60s        20        
959  1.199e+01    1.899e+06    1.711e+01      1.600e+01    1.911e+01    9.745e-03      6.09s        20        
960  1.212e+01    1.699e+05    5.369e+04      1.600e+01    1.911e+01    9.745e-03      5.70s        20        
961  1.196e+01    8.360e+05    3.378e+01      1.600e+01    1.911e+01    9.745e-03      5.23s        20        
962  1.277e+01    1.839e+06    2.358e+00      1.600e+01    1.911e+01    9.745e-03      4.93s        20        
963  1.213e+01    4.303e+06    1.777e+00      1.600e+01    1.911e+01    9.745e-03      4.46s        20        
964  1.241e+01    6.743e+04    1.341e+00      1.600e+01    1.911e+01    9.745e-03      4.07s        20        
965  1.259e+01    2.660e+05    4.456e+07      1.600e+01    1.911e+01    9.745e-03      3.69s        20        
966  1.217e+01    1.249e+05    1.398e+01      1.600e+01    1.911e+01    9.745e-03      3.21s        20        
967  1.261e+01    2.711e+04    5.833e+00      1.600e+01    1.911e+01    9.745e-03      2.86s        20        
968  1.228e+01    9.620e+04    2.490e+00      1.600e+01    1.911e+01    9.745e-03      2.62s        20        
969  1.258e+01    3.333e+05    4.810e+02      1.600e+01    1.911e+01    9.745e-03      2.05s        20        
970  1.231e+01    1.384e+04    2.406e+00      1.600e+01    1.911e+01    9.745e-03      1.60s        20        
971  1.242e+01    5.893e+01    2.906e+00      1.600e+01    1.911e+01    9.745e-03      1.26s        20        
972  1.212e+01    3.906e+02    3.118e+01      1.600e+01    1.911e+01    9.745e-03      0.72s        20        
973  1.193e+01    1.155e+02    2.481e+00      1.600e+01    1.911e+01    9.745e-03      0.36s        20        
974  1.225e+01    1.964e+07    9.163e+03      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
975  1.227e+01    2.720e+06    2.290e+00      1.600e+01    1.911e+01    9.745e-03      9.13s        20        
976  1.191e+01    4.736e+03    3.069e+01      1.600e+01    1.911e+01    9.745e-03      8.87s        20        
977  1.213e+01    1.054e+03    4.775e+01      1.600e+01    1.911e+01    9.745e-03      8.44s        20        
978  1.192e+01    9.642e+04    5.530e+00      1.600e+01    1.911e+01    9.745e-03      7.95s        20        
979  1.226e+01    2.095e+04    8.940e+01      1.600e+01    1.911e+01    9.745e-03      7.78s        20        
980  1.226e+01    5.845e+04    3.321e+00      1.600e+01    1.911e+01    9.745e-03      7.65s        20        
981  1.223e+01    2.058e+03    2.204e+05      1.600e+01    1.911e+01    9.745e-03      7.34s        20        
982  1.227e+01    1.438e+12    2.076e+00      1.600e+01    1.911e+01    9.745e-03      6.95s        20        
983  1.221e+01    4.821e+04    1.985e+01      1.600e+01    1.911e+01    9.745e-03      6.53s        20        
984  1.231e+01    1.639e+04    6.174e+00      1.600e+01    1.911e+01    9.745e-03      6.06s        20        
985  1.243e+01    8.333e+03    2.800e+01      1.600e+01    1.911e+01    9.745e-03      5.73s        20        
986  1.202e+01    6.151e+07    3.615e+00      1.600e+01    1.911e+01    9.745e-03      5.23s        20        
987  1.217e+01    2.343e+07    3.319e+03      1.600e+01    1.911e+01    9.745e-03      5.03s        20        
988  1.231e+01    1.022e+05    1.139e+05      1.600e+01    1.911e+01    9.745e-03      4.26s        20        
989  1.269e+01    2.342e+05    4.200e+00      1.600e+01    1.911e+01    9.745e-03      3.88s        20        
990  1.198e+01    3.360e+03    1.596e+00      1.600e+01    1.911e+01    9.745e-03      3.43s        20        
991  1.229e+01    6.642e+02    2.805e+03      1.600e+01    1.911e+01    9.745e-03      3.02s        20        
992  1.235e+01    8.448e+07    1.314e+00      1.600e+01    1.911e+01    9.745e-03      2.64s        20        
993  1.243e+01    6.758e+04    2.228e+05      1.600e+01    1.911e+01    9.745e-03      2.35s        20        
994  1.271e+01    2.090e+03    3.182e+02      1.600e+01    1.911e+01    9.745e-03      1.98s        20        
995  1.238e+01    5.125e+04    7.120e+01      1.600e+01    1.911e+01    9.745e-03      1.73s        20        
996  1.195e+01    1.479e+05    2.567e+03      1.600e+01    1.911e+01    9.745e-03      1.16s        20        
997  1.250e+01    6.397e+03    1.957e+02      1.600e+01    1.911e+01    9.745e-03      0.79s        20        
998  1.228e+01    4.286e+06    3.903e+00      1.600e+01    1.911e+01    9.745e-03      0.41s        20        
999  1.234e+01    9.425e+02    2.079e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
1000 1.250e+01    3.935e+03    9.293e+01      1.600e+01    1.911e+01    9.745e-03      9.87s        20        
1001 1.260e+01    1.517e+03    7.329e+01      1.600e+01    1.911e+01    9.745e-03      9.52s        20        
1002 1.194e+01    2.611e+04    3.680e+00      1.600e+01    1.911e+01    9.745e-03      8.95s        20        
1003 1.216e+01    1.076e+02    2.218e+07      1.600e+01    1.911e+01    9.745e-03      8.50s        20        
1004 1.234e+01    7.980e+06    3.954e+00      1.600e+01    1.911e+01    9.745e-03      8.13s        20        
1005 1.236e+01    1.242e+05    2.072e+00      1.600e+01    1.911e+01    9.745e-03      7.77s        20        
1006 1.229e+01    2.298e+07    8.859e+00      1.600e+01    1.911e+01    9.745e-03      7.35s        20        
1007 1.201e+01    1.736e+04    1.148e+01      1.600e+01    1.911e+01    9.745e-03      6.90s        20        
1008 1.211e+01    4.829e+05    1.484e+01      1.600e+01    1.911e+01    9.745e-03      6.52s        20        
1009 1.223e+01    7.242e+07    1.413e+00      1.600e+01    1.911e+01    9.745e-03      6.06s        20        
1010 1.246e+01    1.956e+04    7.677e+00      1.600e+01    1.911e+01    9.745e-03      5.77s        20        
1011 1.275e+01    1.298e+04    5.762e+02      1.600e+01    1.911e+01    9.745e-03      5.41s        20        
1012 1.234e+01    2.471e+06    4.062e+00      1.600e+01    1.911e+01    9.745e-03      4.92s        20        
1013 1.271e+01    3.595e+05    2.861e+00      1.600e+01    1.911e+01    9.745e-03      4.58s        20        
1014 1.253e+01    1.092e+12    8.881e+00      1.600e+01    1.911e+01    9.745e-03      4.13s        20        
1015 1.287e+01    9.560e+06    3.325e+00      1.600e+01    1.911e+01    9.745e-03      3.75s        20        
1016 1.288e+01    4.807e+05    3.155e+01      1.600e+01    1.911e+01    9.745e-03      3.32s        20        
1017 1.276e+01    1.596e+05    4.605e+00      1.600e+01    1.911e+01    9.745e-03      2.87s        20        
1018 1.241e+01    1.016e+04    3.059e+03      1.600e+01    1.911e+01    9.745e-03      2.43s        20        
1019 1.264e+01    5.748e+05    2.276e+01      1.600e+01    1.911e+01    9.745e-03      2.01s        20        
1020 1.252e+01    2.513e+05    1.138e+00      1.600e+01    1.911e+01    9.745e-03      1.62s        20        
1021 1.237e+01    1.460e+03    1.724e+00      1.600e+01    1.911e+01    9.745e-03      1.33s        20        
1022 1.227e+01    8.729e+03    2.597e+03      1.600e+01    1.911e+01    9.745e-03      0.82s        20        
1023 1.237e+01    1.057e+06    1.700e+00      1.600e+01    1.911e+01    9.745e-03      0.41s        20        
1024 1.244e+01    1.264e+05    4.697e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
1025 1.241e+01    6.868e+03    1.460e+01      1.600e+01    1.911e+01    9.745e-03      9.16s        20        
1026 1.251e+01    1.485e+02    7.884e+00      1.600e+01    1.911e+01    9.745e-03      9.07s        20        
1027 1.227e+01    1.215e+08    2.882e+01      1.600e+01    1.911e+01    9.745e-03      8.58s        20        
1028 1.244e+01    1.673e+08    8.719e+00      1.600e+01    1.911e+01    9.745e-03      8.22s        20        
1029 1.247e+01    5.202e+08    8.889e+00      1.600e+01    1.911e+01    9.745e-03      8.23s        20        
1030 1.247e+01    5.747e+03    6.019e+00      1.600e+01    1.911e+01    9.745e-03      7.74s        20        
1031 1.233e+01    5.328e+30    1.205e+00      1.600e+01    1.911e+01    9.745e-03      7.19s        20        
1032 1.237e+01    2.374e+06    1.058e+05      1.600e+01    1.911e+01    9.745e-03      6.84s        20        
1033 1.246e+01    3.505e+11    1.442e+00      1.600e+01    1.911e+01    9.745e-03      6.54s        20        
1034 1.245e+01    4.139e+11    2.141e+01      1.600e+01    1.911e+01    9.745e-03      6.15s        20        
1035 1.248e+01    5.933e+04    2.357e+00      1.600e+01    1.911e+01    9.745e-03      5.71s        20        
1036 1.231e+01    6.139e+04    3.440e+01      1.600e+01    1.911e+01    9.745e-03      5.36s        20        
1037 1.289e+01    9.712e+48    1.988e+00      1.600e+01    1.911e+01    9.745e-03      5.00s        20        
1038 1.292e+01    8.775e+11    9.938e-01      1.600e+01    1.911e+01    9.745e-03      4.65s        20        
1039 1.224e+01    4.082e+09    4.437e+00      1.600e+01    1.911e+01    9.745e-03      4.11s        20        
1040 1.259e+01    7.004e+07    1.922e+01      1.600e+01    1.911e+01    9.745e-03      3.69s        20        
1041 1.254e+01    1.616e+14    4.379e+00      1.600e+01    1.911e+01    9.745e-03      3.29s        20        
1042 1.247e+01    1.861e+07    4.715e+01      1.600e+01    1.911e+01    9.745e-03      2.87s        20        
1043 1.254e+01    7.355e+10    2.086e+00      1.600e+01    1.911e+01    9.745e-03      2.50s        20        
1044 1.265e+01    1.840e+10    4.053e+00      1.600e+01    1.911e+01    9.745e-03      2.06s        20        
1045 1.234e+01    1.113e+09    2.716e+01      1.600e+01    1.911e+01    9.745e-03      1.64s        20        
1046 1.267e+01    1.436e+06    2.092e+01      1.600e+01    1.911e+01    9.745e-03      1.24s        20        
1047 1.270e+01    9.601e+06    2.322e+00      1.600e+01    1.911e+01    9.745e-03      0.83s        20        
1048 1.271e+01    4.267e+24    2.112e+00      1.600e+01    1.911e+01    9.745e-03      0.46s        20        
1049 1.255e+01    5.556e+15    3.280e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
1050 1.236e+01    4.294e+22    8.679e+00      1.600e+01    1.911e+01    9.745e-03      9.16s        20        
1051 1.284e+01    1.243e+08    8.547e+02      1.600e+01    1.911e+01    9.745e-03      8.99s        20        
1052 1.235e+01    5.481e+07    3.738e+01      1.600e+01    1.911e+01    9.745e-03      8.81s        20        
1053 1.227e+01    2.497e+05    3.339e+00      1.600e+01    1.911e+01    9.745e-03      8.08s        20        
1054 1.244e+01    1.436e+05    1.120e+02      1.600e+01    1.911e+01    9.745e-03      7.64s        20        
1055 1.273e+01    1.803e+06    8.945e+04      1.600e+01    1.911e+01    9.745e-03      7.34s        20        
1056 1.284e+01    1.299e+07    1.938e+04      1.600e+01    1.911e+01    9.745e-03      7.05s        20        
1057 1.216e+01    7.626e+14    3.256e+00      1.600e+01    1.911e+01    9.745e-03      6.47s        20        
1058 1.250e+01    7.162e+04    6.438e+00      1.600e+01    1.911e+01    9.745e-03      6.20s        20        
1059 1.238e+01    2.716e+12    2.234e+00      1.600e+01    1.911e+01    9.745e-03      5.70s        20        
1060 1.189e+01    4.328e+06    3.360e+01      1.600e+01    1.911e+01    9.745e-03      5.25s        20        
1061 1.233e+01    9.595e+02    1.659e+01      1.600e+01    1.911e+01    9.745e-03      4.98s        20        
1062 1.256e+01    5.739e+03    1.059e+01      1.600e+01    1.911e+01    9.745e-03      4.64s        20        
1063 1.210e+01    2.714e+04    1.260e+02      1.600e+01    1.911e+01    9.745e-03      4.19s        20        
1064 1.251e+01    4.563e+04    1.376e+00      1.600e+01    1.911e+01    9.745e-03      3.83s        20        
1065 1.246e+01    9.868e+05    3.786e+00      1.600e+01    1.911e+01    9.745e-03      3.46s        20        
