    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.082e+01    1.730e+02    3.561e+00      1.600e+01    3.483e+01    1.268e-02      7.42s        9         
801  1.089e+01    8.418e+01    1.152e+02      1.600e+01    3.483e+01    1.268e-02      7.01s        9         
802  1.130e+01    7.938e+02    2.644e+01      1.600e+01    3.483e+01    1.268e-02      6.87s        9         
803  1.077e+01    2.826e+02    4.849e+02      1.600e+01    3.483e+01    1.268e-02      6.45s        9         
804  1.090e+01    9.392e+01    1.463e+01      1.600e+01    3.483e+01    1.268e-02      6.23s        9         
805  1.063e+01    2.158e+02    2.710e+00      1.600e+01    3.483e+01    1.268e-02      5.66s        9         
806  1.061e+01    4.590e+02    4.114e+01      1.600e+01    3.483e+01    1.268e-02      5.35s        9         
807  1.104e+01    6.106e+01    1.911e+03      1.600e+01    3.483e+01    1.268e-02      5.18s        9         
808  1.045e+01    9.034e+01    6.801e+01      1.600e+01    3.483e+01    1.268e-02      4.68s        9         
809  1.066e+01    8.468e+01    8.666e+01      1.600e+01    3.483e+01    1.268e-02      4.58s        9         
810  1.098e+01    1.380e+03    8.240e+02      1.600e+01    3.483e+01    1.268e-02      4.32s        9         
811  1.045e+01    5.901e+02    1.714e+00      1.600e+01    3.483e+01    1.268e-02      3.92s        9         
812  1.094e+01    6.164e+02    4.366e+01      1.600e+01    3.483e+01    1.268e-02      4.11s        9         
813  1.079e+01    3.799e+02    3.946e+00      1.600e+01    3.483e+01    1.268e-02      3.35s        9         
814  1.089e+01    6.712e+04    1.753e+02      1.600e+01    3.483e+01    1.268e-02      3.05s        9         
815  1.074e+01    7.895e+02    6.499e+01      1.600e+01    3.483e+01    1.268e-02      2.69s        9         
816  1.112e+01    5.296e+03    9.976e+01      1.600e+01    3.483e+01    1.268e-02      2.47s        9         
817  1.062e+01    1.197e+02    5.208e+03      1.600e+01    3.483e+01    1.268e-02      2.14s        9         
818  1.087e+01    1.941e+02    1.208e+03      1.600e+01    3.483e+01    1.268e-02      1.84s        9         
819  1.088e+01    7.495e+02    3.123e+02      1.600e+01    3.483e+01    1.268e-02      1.57s        9         
820  1.107e+01    3.139e+02    1.242e+02      1.600e+01    3.483e+01    1.268e-02      1.23s        9         
821  1.085e+01    3.452e+03    2.650e+01      1.600e+01    3.483e+01    1.268e-02      0.93s        9         
822  1.099e+01    3.562e+03    1.818e+02      1.600e+01    3.483e+01    1.268e-02      0.62s        9         
823  1.061e+01    1.000e+03    3.581e+01      1.600e+01    3.483e+01    1.268e-02      0.31s        9         
824  1.087e+01    1.273e+03    9.381e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
825  1.082e+01    2.732e+06    2.743e+00      1.600e+01    3.483e+01    1.268e-02      7.39s        9         
826  1.095e+01    1.238e+02    8.191e+02      1.600e+01    3.483e+01    1.268e-02      7.09s        9         
827  1.096e+01    3.217e+04    1.242e+02      1.600e+01    3.483e+01    1.268e-02      6.78s        9         
828  1.081e+01    1.581e+02    4.307e+02      1.600e+01    3.483e+01    1.268e-02      6.50s        9         
829  1.068e+01    1.093e+03    4.741e+03      1.600e+01    3.483e+01    1.268e-02      6.12s        9         
830  1.084e+01    2.967e+03    2.344e+01      1.600e+01    3.483e+01    1.268e-02      5.82s        9         
831  1.105e+01    2.019e+08    3.596e+00      1.600e+01    3.483e+01    1.268e-02      5.53s        9         
832  1.110e+01    4.915e+04    4.127e+06      1.600e+01    3.483e+01    1.268e-02      5.29s        9         
833  1.098e+01    2.297e+04    2.809e+03      1.600e+01    3.483e+01    1.268e-02      4.95s        9         
834  1.092e+01    9.093e+01    2.532e+03      1.600e+01    3.483e+01    1.268e-02      4.61s        9         
835  1.094e+01    3.109e+06    2.045e+03      1.600e+01    3.483e+01    1.268e-02      4.31s        9         
836  1.074e+01    3.254e+01    4.747e+03      1.600e+01    3.483e+01    1.268e-02      3.95s        9         
837  1.042e+01    2.282e+03    1.032e+02      1.600e+01    3.483e+01    1.268e-02      3.63s        9         
838  1.081e+01    2.946e+02    8.788e+01      1.600e+01    3.483e+01    1.268e-02      3.74s        9         
839  1.073e+01    1.836e+02    1.156e+02      1.600e+01    3.483e+01    1.268e-02      3.08s        9         
840  1.054e+01    3.126e+03    2.006e+03      1.600e+01    3.483e+01    1.268e-02      2.76s        9         
841  1.088e+01    2.882e+06    8.657e+01      1.600e+01    3.483e+01    1.268e-02      2.48s        9         
842  1.050e+01    1.249e+02    1.267e+03      1.600e+01    3.483e+01    1.268e-02      2.15s        9         
843  1.101e+01    1.105e+02    3.745e+00      1.600e+01    3.483e+01    1.268e-02      1.87s        9         
844  1.074e+01    7.990e+01    1.678e+02      1.600e+01    3.483e+01    1.268e-02      1.52s        9         
845  1.121e+01    1.443e+06    4.053e+01      1.600e+01    3.483e+01    1.268e-02      1.25s        9         
846  1.080e+01    6.820e+03    3.118e+00      1.600e+01    3.483e+01    1.268e-02      0.93s        9         
847  1.093e+01    6.021e+02    9.054e+00      1.600e+01    3.483e+01    1.268e-02      0.62s        9         
848  1.129e+01    3.065e+04    7.877e+04      1.600e+01    3.483e+01    1.268e-02      0.31s        9         
849  1.077e+01    7.365e+01    4.639e+00      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
850  1.113e+01    8.036e+04    3.880e+01      1.600e+01    3.483e+01    1.268e-02      7.71s        9         
851  1.081e+01    1.552e+04    3.151e+01      1.600e+01    3.483e+01    1.268e-02      6.72s        9         
852  1.080e+01    1.098e+06    7.255e+00      1.600e+01    3.483e+01    1.268e-02      6.43s        9         
853  1.069e+01    8.705e+02    1.718e+00      1.600e+01    3.483e+01    1.268e-02      5.98s        9         
854  1.087e+01    1.446e+02    2.513e+00      1.600e+01    3.483e+01    1.268e-02      5.84s        9         
855  1.086e+01    1.144e+02    3.193e+01      1.600e+01    3.483e+01    1.268e-02      5.50s        9         
856  1.077e+01    7.791e+01    8.579e+01      1.600e+01    3.483e+01    1.268e-02      5.13s        9         
857  1.080e+01    3.998e+03    3.480e+00      1.600e+01    3.483e+01    1.268e-02      4.81s        9         
858  1.097e+01    9.537e+01    3.862e+02      1.600e+01    3.483e+01    1.268e-02      4.62s        9         
859  1.077e+01    6.339e+02    2.803e+00      1.600e+01    3.483e+01    1.268e-02      4.39s        9         
860  1.094e+01    1.280e+02    4.470e+01      1.600e+01    3.483e+01    1.268e-02      4.11s        9         
861  1.085e+01    8.772e+03    3.634e+00      1.600e+01    3.483e+01    1.268e-02      3.77s        9         
862  1.098e+01    5.892e+03    1.058e+01      1.600e+01    3.483e+01    1.268e-02      3.52s        9         
863  1.062e+01    9.631e+01    3.905e+01      1.600e+01    3.483e+01    1.268e-02      3.16s        9         
864  1.093e+01    5.401e+01    4.387e+00      1.600e+01    3.483e+01    1.268e-02      2.92s        9         
865  1.110e+01    2.797e+10    4.516e+03      1.600e+01    3.483e+01    1.268e-02      2.99s        9         
866  1.091e+01    2.098e+02    5.915e+01      1.600e+01    3.483e+01    1.268e-02      2.34s        9         
867  1.111e+01    1.080e+03    3.973e+03      1.600e+01    3.483e+01    1.268e-02      2.06s        9         
868  1.093e+01    6.109e+01    1.013e+01      1.600e+01    3.483e+01    1.268e-02      1.75s        9         
869  1.077e+01    2.705e+02    2.150e+01      1.600e+01    3.483e+01    1.268e-02      1.45s        9         
870  1.100e+01    6.473e+04    1.324e+03      1.600e+01    3.483e+01    1.268e-02      1.17s        9         
871  1.060e+01    3.056e+02    2.788e+01      1.600e+01    3.483e+01    1.268e-02      0.87s        9         
872  1.041e+01    8.424e+03    3.990e+00      1.600e+01    3.483e+01    1.268e-02      0.57s        9         
873  1.069e+01    5.588e+02    1.257e+02      1.600e+01    3.483e+01    1.268e-02      0.28s        9         
874  1.072e+01    1.345e+02    8.502e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
875  1.110e+01    5.305e+01    5.708e+03      1.600e+01    3.483e+01    1.268e-02      7.12s        9         
876  1.080e+01    1.219e+02    2.139e+00      1.600e+01    3.483e+01    1.268e-02      6.67s        9         
877  1.077e+01    2.104e+04    1.320e+02      1.600e+01    3.483e+01    1.268e-02      6.46s        9         
878  1.094e+01    2.419e+02    2.073e+01      1.600e+01    3.483e+01    1.268e-02      6.09s        9         
879  1.075e+01    4.406e+01    8.005e+04      1.600e+01    3.483e+01    1.268e-02      5.71s        9         
880  1.113e+01    4.960e+03    3.174e+03      1.600e+01    3.483e+01    1.268e-02      5.49s        9         
881  1.095e+01    1.221e+02    8.962e+01      1.600e+01    3.483e+01    1.268e-02      5.21s        9         
882  1.081e+01    1.051e+03    3.249e+00      1.600e+01    3.483e+01    1.268e-02      4.99s        9         
883  1.098e+01    8.875e+04    9.956e+01      1.600e+01    3.483e+01    1.268e-02      4.67s        9         
884  1.125e+01    6.164e+02    1.644e+02      1.600e+01    3.483e+01    1.268e-02      4.40s        9         
885  1.087e+01    3.448e+03    8.633e+01      1.600e+01    3.483e+01    1.268e-02      4.02s        9         
886  1.104e+01    1.345e+02    1.873e+01      1.600e+01    3.483e+01    1.268e-02      3.80s        9         
887  1.083e+01    4.247e+02    9.421e+01      1.600e+01    3.483e+01    1.268e-02      3.51s        9         
888  1.079e+01    1.092e+02    5.363e+00      1.600e+01    3.483e+01    1.268e-02      3.20s        9         
889  1.087e+01    1.015e+02    3.917e+00      1.600e+01    3.483e+01    1.268e-02      2.93s        9         
890  1.089e+01    1.098e+02    6.960e+01      1.600e+01    3.483e+01    1.268e-02      2.61s        9         
891  1.056e+01    3.227e+01    8.446e+00      1.600e+01    3.483e+01    1.268e-02      2.59s        9         
892  1.104e+01    3.812e+02    4.365e+02      1.600e+01    3.483e+01    1.268e-02      2.06s        9         
893  1.055e+01    3.766e+01    4.389e+04      1.600e+01    3.483e+01    1.268e-02      1.72s        9         
894  1.072e+01    1.575e+03    4.370e+01      1.600e+01    3.483e+01    1.268e-02      1.45s        9         
895  1.100e+01    5.398e+02    9.616e+01      1.600e+01    3.483e+01    1.268e-02      1.16s        9         
896  1.081e+01    4.213e+03    2.106e+03      1.600e+01    3.483e+01    1.268e-02      0.84s        9         
897  1.093e+01    7.516e+02    2.080e+02      1.600e+01    3.483e+01    1.268e-02      0.57s        9         
898  1.129e+01    4.433e+03    9.295e+01      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
899  1.099e+01    1.313e+03    3.178e+03      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
900  1.053e+01    5.226e+04    1.842e+01      1.600e+01    3.483e+01    1.268e-02      6.78s        9         
901  1.121e+01    1.055e+04    3.018e+01      1.600e+01    3.483e+01    1.268e-02      6.73s        9         
902  1.092e+01    1.340e+02    5.667e+00      1.600e+01    3.483e+01    1.268e-02      6.38s        9         
903  1.081e+01    3.006e+05    8.437e+01      1.600e+01    3.483e+01    1.268e-02      6.11s        9         
904  1.078e+01    6.597e+01    1.442e+01      1.600e+01    3.483e+01    1.268e-02      5.82s        9         
905  1.090e+01    1.513e+07    2.639e+00      1.600e+01    3.483e+01    1.268e-02      5.51s        9         
906  1.101e+01    4.282e+05    8.541e+01      1.600e+01    3.483e+01    1.268e-02      5.27s        9         
907  1.096e+01    4.409e+06    8.503e+01      1.600e+01    3.483e+01    1.268e-02      4.96s        9         
908  1.117e+01    6.687e+02    5.872e+00      1.600e+01    3.483e+01    1.268e-02      4.78s        9         
909  1.132e+01    3.622e+04    5.480e+01      1.600e+01    3.483e+01    1.268e-02      4.44s        9         
910  1.068e+01    6.153e+03    1.809e+02      1.600e+01    3.483e+01    1.268e-02      4.00s        9         
911  1.083e+01    7.040e+03    1.625e+01      1.600e+01    3.483e+01    1.268e-02      3.78s        9         
912  1.108e+01    1.684e+02    5.967e+02      1.600e+01    3.483e+01    1.268e-02      3.48s        9         
913  1.087e+01    3.687e+02    2.583e+02      1.600e+01    3.483e+01    1.268e-02      3.20s        9         
914  1.085e+01    5.279e+03    8.899e+00      1.600e+01    3.483e+01    1.268e-02      2.92s        9         
915  1.078e+01    1.169e+02    2.861e+02      1.600e+01    3.483e+01    1.268e-02      2.60s        9         
916  1.073e+01    6.682e+02    8.706e+01      1.600e+01    3.483e+01    1.268e-02      2.27s        9         
917  1.059e+01    2.302e+02    1.874e+02      1.600e+01    3.483e+01    1.268e-02      1.95s        9         
918  1.085e+01    4.219e+01    5.483e+00      1.600e+01    3.483e+01    1.268e-02      1.95s        9         
919  1.061e+01    3.281e+01    3.623e+00      1.600e+01    3.483e+01    1.268e-02      1.45s        9         
920  1.090e+01    4.749e+02    1.726e+00      1.600e+01    3.483e+01    1.268e-02      1.17s        9         
921  1.076e+01    4.431e+02    4.492e+00      1.600e+01    3.483e+01    1.268e-02      0.88s        9         
922  1.077e+01    1.151e+05    1.462e+00      1.600e+01    3.483e+01    1.268e-02      0.59s        9         
923  1.062e+01    3.767e+02    3.171e+00      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
924  1.087e+01    4.141e+04    8.613e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
925  1.089e+01    1.243e+02    1.676e+02      1.600e+01    3.483e+01    1.268e-02      7.09s        9         
926  1.096e+01    7.914e+01    5.346e+00      1.600e+01    3.483e+01    1.268e-02      6.71s        9         
927  1.051e+01    3.918e+09    4.564e+00      1.600e+01    3.483e+01    1.268e-02      6.30s        9         
928  1.070e+01    2.921e+02    5.244e+01      1.600e+01    3.483e+01    1.268e-02      6.05s        9         
929  1.079e+01    1.258e+03    1.452e+02      1.600e+01    3.483e+01    1.268e-02      5.80s        9         
930  1.078e+01    1.673e+03    8.461e+01      1.600e+01    3.483e+01    1.268e-02      5.53s        9         
931  1.093e+01    2.750e+03    7.114e+01      1.600e+01    3.483e+01    1.268e-02      5.24s        9         
932  1.067e+01    9.678e+03    2.557e+01      1.600e+01    3.483e+01    1.268e-02      4.88s        9         
933  1.079e+01    1.191e+03    1.665e+05      1.600e+01    3.483e+01    1.268e-02      4.60s        9         
934  1.082e+01    1.528e+02    3.899e+03      1.600e+01    3.483e+01    1.268e-02      4.55s        9         
935  1.040e+01    2.097e+04    5.853e+00      1.600e+01    3.483e+01    1.268e-02      4.13s        9         
936  1.107e+01    2.365e+02    2.232e+00      1.600e+01    3.483e+01    1.268e-02      3.97s        9         
937  1.061e+01    2.120e+02    6.026e+00      1.600e+01    3.483e+01    1.268e-02      3.79s        9         
938  1.110e+01    8.845e+03    5.624e+03      1.600e+01    3.483e+01    1.268e-02      3.21s        9         
939  1.093e+01    3.156e+02    8.814e+01      1.600e+01    3.483e+01    1.268e-02      2.91s        9         
940  1.099e+01    5.166e+03    2.787e+00      1.600e+01    3.483e+01    1.268e-02      2.66s        9         
941  1.085e+01    1.529e+02    4.891e+02      1.600e+01    3.483e+01    1.268e-02      2.35s        9         
942  1.107e+01    6.595e+07    7.724e+03      1.600e+01    3.483e+01    1.268e-02      2.07s        9         
943  1.132e+01    6.387e+02    1.434e+01      1.600e+01    3.483e+01    1.268e-02      1.78s        9         
944  1.082e+01    6.710e+02    4.759e+02      1.600e+01    3.483e+01    1.268e-02      1.65s        9         
945  1.125e+01    3.032e+07    1.659e+02      1.600e+01    3.483e+01    1.268e-02      1.18s        9         
946  1.108e+01    1.057e+05    1.240e+03      1.600e+01    3.483e+01    1.268e-02      0.90s        9         
947  1.087e+01    5.288e+05    4.393e+01      1.600e+01    3.483e+01    1.268e-02      0.59s        9         
948  1.079e+01    6.082e+01    3.449e+01      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
949  1.128e+01    1.866e+03    3.821e+02      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
950  1.078e+01    2.911e+02    9.136e+01      1.600e+01    3.483e+01    1.268e-02      7.01s        9         
951  1.067e+01    1.068e+07    1.828e+03      1.600e+01    3.483e+01    1.268e-02      6.71s        9         
952  1.081e+01    3.161e+04    1.010e+07      1.600e+01    3.483e+01    1.268e-02      6.30s        9         
953  1.121e+01    6.007e+02    1.391e+02      1.600e+01    3.483e+01    1.268e-02      6.06s        9         
954  1.073e+01    3.595e+02    8.708e+01      1.600e+01    3.483e+01    1.268e-02      5.66s        9         
955  1.096e+01    5.174e+01    1.563e+02      1.600e+01    3.483e+01    1.268e-02      5.43s        9         
956  1.065e+01    5.494e+03    8.339e+01      1.600e+01    3.483e+01    1.268e-02      4.98s        9         
957  1.100e+01    9.340e+06    5.781e+00      1.600e+01    3.483e+01    1.268e-02      4.95s        9         
958  1.112e+01    1.664e+02    1.571e+04      1.600e+01    3.483e+01    1.268e-02      4.69s        9         
959  1.075e+01    8.875e+03    3.204e+02      1.600e+01    3.483e+01    1.268e-02      4.41s        9         
960  1.061e+01    1.058e+02    4.039e+01      1.600e+01    3.483e+01    1.268e-02      4.08s        9         
961  1.090e+01    2.890e+03    6.156e+02      1.600e+01    3.483e+01    1.268e-02      3.87s        9         
962  1.077e+01    1.021e+04    4.880e+03      1.600e+01    3.483e+01    1.268e-02      3.48s        9         
963  1.093e+01    1.164e+02    8.996e+01      1.600e+01    3.483e+01    1.268e-02      3.23s        9         
964  1.133e+01    7.354e+02    4.854e+03      1.600e+01    3.483e+01    1.268e-02      2.97s        9         
965  1.086e+01    4.154e+01    3.360e+02      1.600e+01    3.483e+01    1.268e-02      2.65s        9         
966  1.107e+01    1.870e+03    2.087e+01      1.600e+01    3.483e+01    1.268e-02      2.37s        9         
967  1.096e+01    3.816e+02    2.773e+02      1.600e+01    3.483e+01    1.268e-02      2.04s        9         
968  1.051e+01    7.612e+01    6.211e+03      1.600e+01    3.483e+01    1.268e-02      1.74s        9         
969  1.079e+01    5.364e+02    1.796e+01      1.600e+01    3.483e+01    1.268e-02      1.52s        9         
970  1.066e+01    3.689e+01    9.529e+01      1.600e+01    3.483e+01    1.268e-02      1.21s        9         
971  1.072e+01    3.485e+02    3.805e+00      1.600e+01    3.483e+01    1.268e-02      0.99s        9         
972  1.098e+01    1.006e+02    8.361e+01      1.600e+01    3.483e+01    1.268e-02      0.60s        9         
973  1.072e+01    6.402e+03    6.391e+02      1.600e+01    3.483e+01    1.268e-02      0.30s        9         
974  1.101e+01    3.098e+01    9.043e+03      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
975  1.090e+01    4.763e+03    3.026e+08      1.600e+01    3.483e+01    1.268e-02      7.30s        9         
976  1.071e+01    6.203e+02    9.936e+01      1.600e+01    3.483e+01    1.268e-02      6.83s        9         
977  1.088e+01    6.159e+03    2.858e+03      1.600e+01    3.483e+01    1.268e-02      6.58s        9         
978  1.073e+01    7.189e+02    1.719e+00      1.600e+01    3.483e+01    1.268e-02      6.32s        9         
979  1.105e+01    1.079e+04    2.083e+04      1.600e+01    3.483e+01    1.268e-02      6.13s        9         
980  1.073e+01    3.378e+05    2.606e+01      1.600e+01    3.483e+01    1.268e-02      5.74s        9         
981  1.092e+01    4.320e+05    1.250e+02      1.600e+01    3.483e+01    1.268e-02      5.42s        9         
982  1.087e+01    2.679e+03    1.140e+02      1.600e+01    3.483e+01    1.268e-02      5.26s        9         
983  1.107e+01    1.010e+07    1.695e+02      1.600e+01    3.483e+01    1.268e-02      4.92s        9         
984  1.081e+01    8.979e+01    2.106e+01      1.600e+01    3.483e+01    1.268e-02      4.55s        9         
985  1.084e+01    1.772e+02    1.021e+03      1.600e+01    3.483e+01    1.268e-02      4.29s        9         
986  1.087e+01    8.006e+01    2.933e+01      1.600e+01    3.483e+01    1.268e-02      3.97s        9         
987  1.084e+01    6.311e+02    3.542e+01      1.600e+01    3.483e+01    1.268e-02      3.65s        9         
988  1.052e+01    1.719e+02    1.894e+03      1.600e+01    3.483e+01    1.268e-02      3.35s        9         
989  1.076e+01    2.364e+03    5.772e+00      1.600e+01    3.483e+01    1.268e-02      3.04s        9         
990  1.107e+01    6.736e+01    1.207e+02      1.600e+01    3.483e+01    1.268e-02      2.78s        9         
991  1.082e+01    2.069e+02    1.027e+02      1.600e+01    3.483e+01    1.268e-02      2.43s        9         
992  1.092e+01    2.074e+02    1.249e+02      1.600e+01    3.483e+01    1.268e-02      2.09s        9         
993  1.102e+01    1.726e+04    1.970e+01      1.600e+01    3.483e+01    1.268e-02      1.81s        9         
994  1.067e+01    2.048e+05    2.361e+00      1.600e+01    3.483e+01    1.268e-02      1.48s        9         
995  1.071e+01    6.721e+02    9.991e+01      1.600e+01    3.483e+01    1.268e-02      1.19s        9         
996  1.075e+01    1.462e+02    7.821e+01      1.600e+01    3.483e+01    1.268e-02      0.89s        9         
997  1.073e+01    1.276e+03    2.691e+03      1.600e+01    3.483e+01    1.268e-02      0.66s        9         
998  1.114e+01    1.625e+04    8.538e+01      1.600e+01    3.483e+01    1.268e-02      0.31s        9         
999  1.109e+01    8.793e+02    3.415e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1000 1.041e+01    4.060e+03    2.641e+02      1.600e+01    3.483e+01    1.268e-02      7.28s        9         
1001 1.104e+01    1.485e+03    4.951e+04      1.600e+01    3.483e+01    1.268e-02      7.19s        9         
1002 1.092e+01    2.137e+04    2.323e+02      1.600e+01    3.483e+01    1.268e-02      6.94s        9         
1003 1.111e+01    2.538e+04    7.249e+00      1.600e+01    3.483e+01    1.268e-02      6.54s        9         
1004 1.104e+01    2.365e+02    8.909e+01      1.600e+01    3.483e+01    1.268e-02      6.15s        9         
1005 1.084e+01    2.749e+01    2.311e+01      1.600e+01    3.483e+01    1.268e-02      5.81s        9         
1006 1.110e+01    4.711e+03    1.253e+08      1.600e+01    3.483e+01    1.268e-02      5.57s        9         
1007 1.090e+01    2.733e+05    2.073e+02      1.600e+01    3.483e+01    1.268e-02      5.15s        9         
1008 1.108e+01    5.601e+01    8.990e+01      1.600e+01    3.483e+01    1.268e-02      4.92s        9         
1009 1.072e+01    9.984e+01    9.953e+00      1.600e+01    3.483e+01    1.268e-02      4.59s        9         
1010 1.066e+01    2.267e+03    1.819e+00      1.600e+01    3.483e+01    1.268e-02      4.29s        9         
1011 1.064e+01    9.365e+01    2.127e+00      1.600e+01    3.483e+01    1.268e-02      3.95s        9         
1012 1.088e+01    1.444e+04    4.067e+01      1.600e+01    3.483e+01    1.268e-02      3.71s        9         
1013 1.111e+01    7.308e+02    5.609e+02      1.600e+01    3.483e+01    1.268e-02      3.39s        9         
1014 1.103e+01    1.076e+04    8.663e+01      1.600e+01    3.483e+01    1.268e-02      3.08s        9         
1015 1.070e+01    2.926e+04    3.385e+00      1.600e+01    3.483e+01    1.268e-02      2.75s        9         
1016 1.125e+01    2.791e+04    1.193e+06      1.600e+01    3.483e+01    1.268e-02      2.50s        9         
1017 1.104e+01    1.421e+03    1.180e+02      1.600e+01    3.483e+01    1.268e-02      2.20s        9         
1018 1.111e+01    1.276e+04    8.001e+03      1.600e+01    3.483e+01    1.268e-02      1.86s        9         
1019 1.091e+01    1.229e+04    1.835e+00      1.600e+01    3.483e+01    1.268e-02      1.56s        9         
1020 1.094e+01    9.587e+04    1.352e+01      1.600e+01    3.483e+01    1.268e-02      1.24s        9         
1021 1.102e+01    3.258e+06    3.177e+03      1.600e+01    3.483e+01    1.268e-02      0.94s        9         
1022 1.085e+01    7.878e+01    2.318e+03      1.600e+01    3.483e+01    1.268e-02      0.61s        9         
1023 1.125e+01    1.127e+04    8.625e+01      1.600e+01    3.483e+01    1.268e-02      0.31s        9         
1024 1.111e+01    3.638e+03    8.064e+04      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1025 1.106e+01    2.073e+04    3.888e+00      1.600e+01    3.483e+01    1.268e-02      7.44s        9         
1026 1.072e+01    8.361e+01    8.377e+00      1.600e+01    3.483e+01    1.268e-02      7.01s        9         
1027 1.094e+01    1.323e+02    6.813e+02      1.600e+01    3.483e+01    1.268e-02      6.79s        9         
1028 1.109e+01    2.929e+05    3.529e+00      1.600e+01    3.483e+01    1.268e-02      6.66s        9         
1029 1.100e+01    5.607e+02    8.915e+01      1.600e+01    3.483e+01    1.268e-02      5.86s        9         
1030 1.112e+01    9.692e+01    1.459e+02      1.600e+01    3.483e+01    1.268e-02      5.63s        9         
1031 1.078e+01    7.303e+05    8.818e+05      1.600e+01    3.483e+01    1.268e-02      5.15s        9         
1032 1.063e+01    4.130e+01    8.415e+01      1.600e+01    3.483e+01    1.268e-02      4.82s        9         
1033 1.101e+01    2.258e+03    1.714e+02      1.600e+01    3.483e+01    1.268e-02      4.57s        9         
1034 1.080e+01    4.483e+02    8.527e+01      1.600e+01    3.483e+01    1.268e-02      4.19s        9         
1035 1.098e+01    4.083e+02    2.189e+02      1.600e+01    3.483e+01    1.268e-02      3.96s        9         
1036 1.107e+01    2.830e+02    1.010e+01      1.600e+01    3.483e+01    1.268e-02      3.75s        9         
1037 1.105e+01    2.325e+02    3.467e+01      1.600e+01    3.483e+01    1.268e-02      3.46s        9         
1038 1.055e+01    1.086e+02    2.295e+03      1.600e+01    3.483e+01    1.268e-02      3.13s        9         
1039 1.081e+01    1.613e+04    4.633e+01      1.600e+01    3.483e+01    1.268e-02      2.85s        9         
1040 1.076e+01    1.235e+02    7.946e+00      1.600e+01    3.483e+01    1.268e-02      2.56s        9         
1041 1.086e+01    4.983e+03    2.678e+01      1.600e+01    3.483e+01    1.268e-02      2.30s        9         
1042 1.068e+01    6.796e+02    2.589e+02      1.600e+01    3.483e+01    1.268e-02      2.01s        9         
1043 1.099e+01    5.010e+02    1.047e+02      1.600e+01    3.483e+01    1.268e-02      1.74s        9         
1044 1.066e+01    2.488e+03    5.078e+01      1.600e+01    3.483e+01    1.268e-02      1.44s        9         
1045 1.074e+01    2.462e+03    3.098e+00      1.600e+01    3.483e+01    1.268e-02      1.13s        9         
1046 1.118e+01    9.422e+03    8.523e+01      1.600e+01    3.483e+01    1.268e-02      0.84s        9         
1047 1.091e+01    7.086e+03    1.558e+01      1.600e+01    3.483e+01    1.268e-02      0.56s        9         
1048 1.063e+01    1.191e+02    1.747e+02      1.600e+01    3.483e+01    1.268e-02      0.28s        9         
1049 1.095e+01    6.662e+08    3.589e+02      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1050 1.056e+01    7.252e+05    1.778e+02      1.600e+01    3.483e+01    1.268e-02      7.57s        9         
1051 1.099e+01    3.596e+02    1.777e+02      1.600e+01    3.483e+01    1.268e-02      6.62s        9         
1052 1.058e+01    1.289e+02    1.237e+02      1.600e+01    3.483e+01    1.268e-02      6.14s        9         
1053 1.114e+01    3.909e+03    2.297e+02      1.600e+01    3.483e+01    1.268e-02      6.08s        9         
1054 1.077e+01    1.004e+03    1.559e+02      1.600e+01    3.483e+01    1.268e-02      5.68s        9         
1055 1.052e+01    4.938e+06    2.949e+00      1.600e+01    3.483e+01    1.268e-02      5.44s        9         
1056 1.063e+01    7.057e+02    5.244e+01      1.600e+01    3.483e+01    1.268e-02      5.14s        9         
1057 1.076e+01    7.211e+06    3.217e+01      1.600e+01    3.483e+01    1.268e-02      4.85s        9         
1058 1.117e+01    8.857e+04    7.894e+03      1.600e+01    3.483e+01    1.268e-02      4.62s        9         
1059 1.093e+01    1.053e+03    2.362e+00      1.600e+01    3.483e+01    1.268e-02      4.30s        9         
1060 1.104e+01    1.417e+02    3.705e+00      1.600e+01    3.483e+01    1.268e-02      4.07s        9         
1061 1.130e+01    4.040e+04    2.546e+00      1.600e+01    3.483e+01    1.268e-02      3.80s        9         
1062 1.117e+01    1.023e+04    4.750e+00      1.600e+01    3.483e+01    1.268e-02      3.51s        9         
1063 1.119e+01    7.330e+03    4.435e+00      1.600e+01    3.483e+01    1.268e-02      3.18s        9         
1064 1.123e+01    3.644e+02    2.470e+01      1.600e+01    3.483e+01    1.268e-02      2.91s        9         
1065 1.108e+01    5.785e+04    2.884e+00      1.600e+01    3.483e+01    1.268e-02      2.59s        9         
