    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.198e+01    9.062e+03    7.884e+01      1.800e+01    5.333e+01    1.708e-02      4.78s        11        
534  1.187e+01    6.988e+01    6.213e+01      1.800e+01    5.333e+01    1.708e-02      4.52s        11        
535  1.211e+01    7.819e+02    3.067e+02      1.800e+01    5.333e+01    1.708e-02      4.56s        11        
536  1.172e+01    4.450e+02    4.442e+01      1.800e+01    5.333e+01    1.708e-02      3.83s        11        
537  1.205e+01    3.767e+02    2.283e+01      1.800e+01    5.333e+01    1.708e-02      3.59s        11        
538  1.198e+01    7.896e+03    5.832e+01      1.800e+01    5.333e+01    1.708e-02      3.33s        11        
539  1.198e+01    5.061e+03    4.746e+01      1.800e+01    5.333e+01    1.708e-02      2.96s        11        
540  1.240e+01    2.015e+05    5.679e+01      1.800e+01    5.333e+01    1.708e-02      2.80s        11        
541  1.161e+01    5.371e+03    2.179e+03      1.800e+01    5.333e+01    1.708e-02      2.41s        11        
542  1.200e+01    3.424e+02    4.616e+02      1.800e+01    5.333e+01    1.708e-02      2.15s        11        
543  1.188e+01    4.785e+01    2.543e+00      1.800e+01    5.333e+01    1.708e-02      1.83s        11        
544  1.202e+01    6.313e+04    1.219e+01      1.800e+01    5.333e+01    1.708e-02      1.53s        11        
545  1.222e+01    3.727e+03    1.577e+04      1.800e+01    5.333e+01    1.708e-02      1.23s        11        
546  1.187e+01    4.163e+06    1.162e+01      1.800e+01    5.333e+01    1.708e-02      0.90s        11        
547  1.175e+01    1.474e+09    1.607e+01      1.800e+01    5.333e+01    1.708e-02      0.61s        11        
548  1.200e+01    5.864e+02    7.139e+00      1.800e+01    5.333e+01    1.708e-02      0.31s        11        
549  1.203e+01    1.763e+02    1.628e+02      1.800e+01    5.333e+01    1.708e-02      0.00s        11        
550  1.197e+01    4.023e+03    6.146e+00      1.800e+01    5.333e+01    1.708e-02      7.30s        11        
551  1.239e+01    4.964e+08    1.612e+01      1.800e+01    5.333e+01    1.708e-02      7.01s        11        
552  1.169e+01    4.998e+04    7.091e+00      1.800e+01    5.333e+01    1.708e-02      6.57s        11        
553  1.176e+01    1.591e+03    8.678e+01      1.800e+01    5.333e+01    1.708e-02      6.35s        11        
554  1.204e+01    7.049e+02    1.583e+00      1.800e+01    5.333e+01    1.708e-02      6.11s        11        
555  1.188e+01    3.155e+02    3.300e+00      1.800e+01    5.333e+01    1.708e-02      5.89s        11        
556  1.174e+01    2.516e+06    6.318e+01      1.800e+01    5.333e+01    1.708e-02      5.41s        11        
557  1.210e+01    6.577e+02    2.399e+01      1.800e+01    5.333e+01    1.708e-02      5.29s        11        
558  1.220e+01    4.546e+04    9.170e+00      1.800e+01    5.333e+01    1.708e-02      4.95s        11        
559  1.257e+01    1.322e+07    7.354e+02      1.800e+01    5.333e+01    1.708e-02      4.66s        11        
560  1.195e+01    3.430e+04    1.288e+01      1.800e+01    5.333e+01    1.708e-02      4.24s        11        
561  1.202e+01    4.425e+02    8.060e+00      1.800e+01    5.333e+01    1.708e-02      3.98s        11        
562  1.206e+01    3.340e+02    4.289e+03      1.800e+01    5.333e+01    1.708e-02      4.04s        11        
563  1.215e+01    2.646e+04    2.987e+01      1.800e+01    5.333e+01    1.708e-02      3.37s        11        
564  1.190e+01    8.894e+01    1.878e+03      1.800e+01    5.333e+01    1.708e-02      3.06s        11        
565  1.207e+01    7.417e+06    1.563e+01      1.800e+01    5.333e+01    1.708e-02      2.75s        11        
566  1.193e+01    1.022e+02    1.060e+01      1.800e+01    5.333e+01    1.708e-02      2.44s        10        
567  1.174e+01    2.044e+04    1.222e+01      1.800e+01    5.333e+01    1.708e-02      2.11s        10        
568  1.200e+01    4.378e+03    3.991e+00      1.800e+01    5.333e+01    1.708e-02      1.83s        10        
569  1.193e+01    3.519e+03    1.456e+01      1.800e+01    5.333e+01    1.708e-02      1.47s        10        
570  1.187e+01    1.033e+03    4.662e+00      1.800e+01    5.333e+01    1.708e-02      1.16s        10        
571  1.192e+01    7.286e+05    1.852e+02      1.800e+01    5.333e+01    1.708e-02      0.90s        10        
572  1.179e+01    2.376e+02    3.272e+01      1.800e+01    5.333e+01    1.708e-02      0.59s        10        
573  1.168e+01    6.890e+04    4.553e+00      1.800e+01    5.333e+01    1.708e-02      0.29s        10        
574  1.179e+01    1.533e+02    2.739e+00      1.800e+01    5.333e+01    1.708e-02      0.00s        10        
575  1.190e+01    6.318e+02    1.207e+02      1.800e+01    5.333e+01    1.708e-02      7.20s        10        
576  1.192e+01    1.960e+02    1.298e+02      1.800e+01    5.333e+01    1.708e-02      6.96s        10        
577  1.176e+01    6.855e+02    3.500e+01      1.800e+01    5.333e+01    1.708e-02      6.64s        10        
578  1.159e+01    8.773e+02    4.171e+01      1.800e+01    5.333e+01    1.708e-02      6.34s        10        
579  1.199e+01    9.259e+02    2.713e+01      1.800e+01    5.333e+01    1.708e-02      6.07s        10        
580  1.180e+01    8.128e+01    3.594e+00      1.800e+01    5.333e+01    1.708e-02      5.73s        10        
581  1.170e+01    5.288e+03    2.299e+03      1.800e+01    5.333e+01    1.708e-02      5.39s        10        
582  1.165e+01    5.205e+01    3.865e+01      1.800e+01    5.333e+01    1.708e-02      5.10s        10        
583  1.160e+01    1.030e+02    3.784e+00      1.800e+01    5.333e+01    1.708e-02      4.75s        10        
584  1.149e+01    2.421e+02    1.983e+01      1.800e+01    5.333e+01    1.708e-02      4.43s        10        
585  1.189e+01    4.641e+07    1.114e+01      1.800e+01    5.333e+01    1.708e-02      4.22s        10        
586  1.165e+01    6.635e+01    4.156e+00      1.800e+01    5.333e+01    1.708e-02      3.92s        10        
587  1.177e+01    5.379e+07    8.553e+01      1.800e+01    5.333e+01    1.708e-02      3.57s        10        
588  1.173e+01    3.518e+02    9.523e+00      1.800e+01    5.333e+01    1.708e-02      3.58s        10        
589  1.136e+01    6.401e+01    2.259e+00      1.800e+01    5.333e+01    1.708e-02      2.88s        10        
590  1.179e+01    1.309e+06    5.541e+00      1.800e+01    5.333e+01    1.708e-02      2.67s        10        
591  1.207e+01    4.259e+03    2.520e+00      1.800e+01    5.333e+01    1.708e-02      2.38s        10        
592  1.204e+01    8.995e+02    1.265e+03      1.800e+01    5.333e+01    1.708e-02      2.07s        10        
593  1.197e+01    1.918e+02    3.453e+00      1.800e+01    5.333e+01    1.708e-02      1.76s        10        
594  1.166e+01    7.513e+03    4.084e+03      1.800e+01    5.333e+01    1.708e-02      1.45s        10        
595  1.200e+01    6.615e+03    5.354e+00      1.800e+01    5.333e+01    1.708e-02      1.18s        10        
596  1.151e+01    1.933e+08    5.788e+00      1.800e+01    5.333e+01    1.708e-02      0.87s        10        
597  1.204e+01    1.061e+04    7.693e+00      1.800e+01    5.333e+01    1.708e-02      0.59s        10        
598  1.209e+01    6.397e+02    1.129e+01      1.800e+01    5.333e+01    1.708e-02      0.30s        10        
599  1.210e+01    6.678e+03    1.729e+02      1.800e+01    5.333e+01    1.708e-02      0.00s        10        
600  1.193e+01    1.292e+02    2.521e+00      1.800e+01    5.333e+01    1.708e-02      7.25s        10        
601  1.158e+01    2.056e+02    1.616e+02      1.800e+01    5.333e+01    1.708e-02      6.84s        10        
602  1.183e+01    1.233e+02    2.367e+00      1.800e+01    5.333e+01    1.708e-02      6.63s        10        
603  1.155e+01    2.110e+02    1.020e+02      1.800e+01    5.333e+01    1.708e-02      6.32s        10        
604  1.161e+01    5.806e+02    3.574e+01      1.800e+01    5.333e+01    1.708e-02      6.01s        10        
605  1.173e+01    1.625e+03    2.514e+00      1.800e+01    5.333e+01    1.708e-02      5.71s        10        
606  1.190e+01    6.842e+03    1.343e+05      1.800e+01    5.333e+01    1.708e-02      5.46s        10        
607  1.191e+01    6.280e+01    9.470e+00      1.800e+01    5.333e+01    1.708e-02      5.12s        10        
608  1.181e+01    4.519e+01    1.944e+00      1.800e+01    5.333e+01    1.708e-02      4.76s        10        
609  1.226e+01    6.131e+02    9.913e+01      1.800e+01    5.333e+01    1.708e-02      4.60s        10        
610  1.198e+01    6.184e+01    3.695e+02      1.800e+01    5.333e+01    1.708e-02      4.27s        10        
611  1.194e+01    1.281e+03    2.241e+01      1.800e+01    5.333e+01    1.708e-02      3.86s        10        
612  1.163e+01    8.607e+01    1.117e+02      1.800e+01    5.333e+01    1.708e-02      3.51s        10        
613  1.186e+01    1.415e+03    1.784e+01      1.900e+01    6.739e+01    1.643e-02      3.18s        11        
614  1.258e+01    8.370e+01    4.220e+00      1.900e+01    6.739e+01    1.643e-02      3.00s        11        
615  1.227e+01    5.768e+04    8.209e+01      1.900e+01    6.739e+01    1.643e-02      2.96s        11        
616  1.256e+01    3.712e+04    1.798e+02      1.900e+01    6.739e+01    1.643e-02      2.47s        11        
617  1.252e+01    1.605e+05    2.163e+00      1.900e+01    6.739e+01    1.643e-02      2.17s        11        
618  1.251e+01    1.007e+02    1.029e+01      1.900e+01    6.739e+01    1.643e-02      1.87s        11        
619  1.224e+01    2.926e+03    1.731e+01      1.900e+01    6.739e+01    1.643e-02      1.55s        11        
620  1.256e+01    2.329e+03    2.111e+03      1.900e+01    6.739e+01    1.643e-02      1.25s        11        
621  1.237e+01    4.958e+02    1.576e+04      1.900e+01    6.739e+01    1.643e-02      0.93s        11        
622  1.270e+01    4.763e+05    3.432e+01      1.900e+01    6.739e+01    1.643e-02      0.64s        11        
623  1.266e+01    3.035e+03    5.910e+01      1.900e+01    6.739e+01    1.643e-02      0.31s        11        
624  1.239e+01    8.161e+02    3.626e+00      1.900e+01    6.739e+01    1.643e-02      0.00s        11        
625  1.223e+01    4.709e+06    3.899e+02      1.900e+01    6.739e+01    1.643e-02      7.39s        11        
626  1.233e+01    6.938e+01    3.602e+00      1.900e+01    6.739e+01    1.643e-02      7.02s        11        
627  1.230e+01    1.745e+03    3.791e+01      1.900e+01    6.739e+01    1.643e-02      6.76s        11        
628  1.255e+01    8.535e+03    8.469e+01      1.900e+01    6.739e+01    1.643e-02      6.53s        11        
629  1.243e+01    7.964e+05    1.993e+01      1.900e+01    6.739e+01    1.643e-02      6.25s        11        
630  1.239e+01    1.026e+03    4.227e+01      1.900e+01    6.739e+01    1.643e-02      5.86s        11        
631  1.228e+01    8.728e+01    5.068e+01      1.900e+01    6.739e+01    1.643e-02      5.56s        11        
632  1.253e+01    1.172e+03    3.030e+02      1.900e+01    6.739e+01    1.643e-02      5.31s        11        
633  1.232e+01    8.724e+01    2.255e+00      1.900e+01    6.739e+01    1.643e-02      4.81s        11        
634  1.288e+01    6.769e+02    2.397e+00      1.900e+01    6.739e+01    1.643e-02      4.64s        11        
635  1.251e+01    2.272e+05    9.265e+02      1.900e+01    6.739e+01    1.643e-02      4.28s        11        
636  1.241e+01    1.329e+05    1.327e+01      1.900e+01    6.739e+01    1.643e-02      3.95s        11        
637  1.243e+01    1.170e+03    3.907e+01      1.900e+01    6.739e+01    1.643e-02      3.62s        11        
638  1.270e+01    1.005e+03    8.570e+00      1.900e+01    6.739e+01    1.643e-02      3.43s        12        
639  1.263e+01    9.850e+02    1.893e+00      1.900e+01    6.739e+01    1.643e-02      3.15s        12        
640  1.256e+01    6.077e+03    1.212e+03      1.900e+01    6.739e+01    1.643e-02      2.83s        12        
641  1.232e+01    1.006e+02    2.558e+01      1.900e+01    6.739e+01    1.643e-02      2.74s        12        
642  1.262e+01    2.825e+02    3.059e+03      1.900e+01    6.739e+01    1.643e-02      2.19s        12        
643  1.241e+01    3.185e+06    2.927e+03      1.900e+01    6.739e+01    1.643e-02      1.86s        12        
644  1.245e+01    3.491e+07    1.345e+00      1.900e+01    6.739e+01    1.643e-02      1.57s        12        
645  1.252e+01    3.081e+02    3.400e+02      1.900e+01    6.739e+01    1.643e-02      1.24s        12        
646  1.286e+01    2.175e+04    9.933e+00      1.900e+01    6.739e+01    1.643e-02      0.96s        12        
647  1.262e+01    6.249e+03    3.429e+03      1.900e+01    6.739e+01    1.643e-02      0.63s        12        
648  1.312e+01    3.643e+02    7.619e+02      1.900e+01    6.739e+01    1.643e-02      0.32s        12        
649  1.256e+01    7.426e+01    5.678e+00      1.900e+01    6.739e+01    1.643e-02      0.00s        12        
650  1.265e+01    2.467e+04    5.464e+01      1.900e+01    6.739e+01    1.643e-02      7.37s        12        
651  1.278e+01    1.348e+03    2.363e+03      1.900e+01    6.739e+01    1.643e-02      7.22s        12        
652  1.266e+01    1.682e+04    1.019e+01      1.900e+01    6.739e+01    1.643e-02      6.92s        12        
653  1.261e+01    4.434e+02    1.264e+03      1.900e+01    6.739e+01    1.643e-02      6.45s        12        
654  1.267e+01    1.205e+04    2.812e+03      1.900e+01    6.739e+01    1.643e-02      6.22s        12        
655  1.248e+01    2.719e+03    3.715e+00      1.900e+01    6.739e+01    1.643e-02      5.79s        12        
656  1.249e+01    9.766e+04    6.383e+00      1.900e+01    6.739e+01    1.643e-02      5.57s        12        
657  1.222e+01    1.594e+02    6.993e+02      1.900e+01    6.739e+01    1.643e-02      5.28s        12        
658  1.260e+01    7.379e+03    6.845e+00      1.900e+01    6.739e+01    1.643e-02      5.03s        12        
659  1.255e+01    4.557e+02    1.735e+01      1.900e+01    6.739e+01    1.643e-02      4.73s        12        
660  1.235e+01    1.520e+03    2.648e+02      1.900e+01    6.739e+01    1.643e-02      4.35s        12        
661  1.296e+01    4.452e+05    1.005e+04      1.900e+01    6.739e+01    1.643e-02      4.12s        12        
662  1.246e+01    1.964e+02    4.589e+02      1.900e+01    6.739e+01    1.643e-02      3.69s        12        
663  1.307e+01    2.602e+02    5.468e+01      1.900e+01    6.739e+01    1.643e-02      3.50s        12        
664  1.288e+01    8.230e+02    1.801e+02      1.900e+01    6.739e+01    1.643e-02      3.17s        12        
665  1.259e+01    4.218e+02    7.692e+01      1.900e+01    6.739e+01    1.643e-02      2.85s        12        
666  1.299e+01    1.069e+03    3.625e+03      1.900e+01    6.739e+01    1.643e-02      2.56s        12        
667  1.212e+01    1.701e+02    2.005e+01      1.900e+01    6.739e+01    1.643e-02      2.15s        12        
668  1.281e+01    5.917e+04    2.709e+01      1.900e+01    6.739e+01    1.643e-02      2.05s        12        
669  1.263e+01    9.654e+02    4.545e+00      1.900e+01    6.739e+01    1.643e-02      1.57s        12        
670  1.282e+01    2.408e+05    7.091e+01      1.900e+01    6.739e+01    1.643e-02      1.27s        12        
671  1.248e+01    1.355e+04    6.449e+02      1.900e+01    6.739e+01    1.643e-02      0.93s        12        
672  1.272e+01    2.593e+02    8.232e+00      1.900e+01    6.739e+01    1.643e-02      0.62s        12        
673  1.287e+01    4.283e+06    3.001e+04      1.900e+01    6.739e+01    1.643e-02      0.31s        12        
674  1.272e+01    2.427e+03    9.639e+04      1.900e+01    6.739e+01    1.643e-02      0.00s        12        
675  1.293e+01    1.864e+02    3.400e+01      1.900e+01    6.739e+01    1.643e-02      7.64s        12        
676  1.251e+01    4.985e+02    1.031e+02      1.900e+01    6.739e+01    1.643e-02      7.18s        12        
677  1.278e+01    1.343e+02    1.932e+01      1.900e+01    6.739e+01    1.643e-02      6.93s        12        
678  1.259e+01    1.219e+03    2.111e+01      1.900e+01    6.739e+01    1.643e-02      6.61s        12        
679  1.249e+01    1.274e+03    7.430e+00      1.900e+01    6.739e+01    1.643e-02      6.26s        12        
680  1.254e+01    9.686e+02    1.335e+03      1.900e+01    6.739e+01    1.643e-02      5.96s        12        
681  1.278e+01    1.488e+04    1.820e+03      1.900e+01    6.739e+01    1.643e-02      5.73s        12        
682  1.235e+01    1.170e+02    1.394e+01      1.900e+01    6.739e+01    1.643e-02      5.33s        12        
683  1.281e+01    2.566e+04    4.113e+01      1.900e+01    6.739e+01    1.643e-02      5.09s        12        
684  1.233e+01    1.765e+03    1.250e+03      1.900e+01    6.739e+01    1.643e-02      4.70s        11        
685  1.235e+01    2.703e+02    1.725e+05      1.900e+01    6.739e+01    1.643e-02      4.44s        11        
686  1.225e+01    2.016e+02    8.187e+00      1.900e+01    6.739e+01    1.643e-02      4.09s        11        
687  1.213e+01    6.964e+03    1.976e+00      1.900e+01    6.739e+01    1.643e-02      3.75s        11        
688  1.208e+01    9.982e+06    3.144e+01      1.900e+01    6.739e+01    1.643e-02      3.46s        11        
689  1.247e+01    1.574e+06    4.249e+00      1.900e+01    6.739e+01    1.643e-02      3.21s        11        
690  1.238e+01    8.349e+04    6.268e+02      1.900e+01    6.739e+01    1.643e-02      2.87s        11        
691  1.232e+01    1.110e+02    1.358e+01      1.900e+01    6.739e+01    1.643e-02      2.53s        11        
692  1.255e+01    6.561e+04    3.989e+01      1.900e+01    6.739e+01    1.643e-02      2.25s        11        
693  1.246e+01    5.854e+02    6.761e+02      1.900e+01    6.739e+01    1.643e-02      1.92s        12        
694  1.237e+01    1.327e+02    4.959e+01      1.900e+01    6.739e+01    1.643e-02      1.70s        12        
695  1.284e+01    4.967e+03    5.188e+01      1.700e+01    9.237e+01    1.614e-02      1.21s        10        
696  1.153e+01    8.367e+01    1.823e+04      1.700e+01    9.237e+01    1.614e-02      0.91s        10        
697  1.146e+01    8.181e+01    1.240e+03      1.700e+01    9.237e+01    1.614e-02      0.61s        10        
698  1.141e+01    1.451e+02    1.105e+02      1.700e+01    9.237e+01    1.614e-02      0.31s        10        
699  1.178e+01    3.232e+03    3.906e+01      1.700e+01    9.237e+01    1.614e-02      0.00s        10        
700  1.158e+01    6.387e+02    6.091e+01      1.700e+01    9.237e+01    1.614e-02      7.55s        10        
701  1.141e+01    5.740e+02    1.240e+02      1.700e+01    9.237e+01    1.614e-02      7.18s        10        
702  1.134e+01    9.647e+02    1.977e+01      1.700e+01    9.237e+01    1.614e-02      6.94s        10        
703  1.180e+01    8.591e+02    5.414e+00      1.700e+01    9.237e+01    1.614e-02      6.66s        10        
704  1.182e+01    2.916e+03    2.353e+01      1.700e+01    9.237e+01    1.614e-02      6.34s        10        
705  1.159e+01    1.622e+04    3.749e+01      1.700e+01    9.237e+01    1.614e-02      5.97s        10        
706  1.174e+01    1.937e+05    8.675e+01      1.700e+01    9.237e+01    1.614e-02      5.71s        10        
707  1.162e+01    1.755e+03    1.072e+01      1.700e+01    9.237e+01    1.614e-02      5.39s        10        
708  1.138e+01    1.948e+02    6.024e+00      1.700e+01    9.237e+01    1.614e-02      4.98s        10        
709  1.154e+01    2.160e+03    3.139e+03      1.700e+01    9.237e+01    1.614e-02      4.72s        10        
710  1.183e+01    3.814e+02    1.714e+07      1.700e+01    9.237e+01    1.614e-02      4.43s        10        
711  1.132e+01    2.692e+02    1.706e+02      1.700e+01    9.237e+01    1.614e-02      3.99s        10        
712  1.172e+01    9.385e+03    1.608e+00      1.700e+01    9.237e+01    1.614e-02      3.66s        10        
713  1.176e+01    8.774e+02    4.711e+01      1.700e+01    9.237e+01    1.614e-02      3.41s        10        
714  1.178e+01    6.977e+04    8.381e+00      1.700e+01    9.237e+01    1.614e-02      3.12s        10        
715  1.138e+01    7.463e+01    2.206e+00      1.700e+01    9.237e+01    1.614e-02      2.75s        10        
716  1.161e+01    1.993e+03    1.973e+00      1.700e+01    9.237e+01    1.614e-02      2.49s        10        
717  1.158e+01    8.014e+01    2.591e+03      1.700e+01    9.237e+01    1.614e-02      2.21s        10        
718  1.158e+01    8.113e+05    5.510e+03      1.700e+01    9.237e+01    1.614e-02      1.90s        10        
719  1.150e+01    2.779e+03    3.562e+02      1.700e+01    9.237e+01    1.614e-02      1.57s        10        
720  1.178e+01    7.287e+03    9.494e+00      1.700e+01    9.237e+01    1.614e-02      1.27s        10        
721  1.184e+01    1.795e+10    1.538e+01      1.700e+01    9.237e+01    1.614e-02      1.05s        10        
722  1.131e+01    1.262e+03    2.937e+00      1.700e+01    9.237e+01    1.614e-02      0.62s        10        
723  1.180e+01    7.986e+04    9.176e+03      1.700e+01    9.237e+01    1.614e-02      0.32s        10        
724  1.143e+01    3.781e+04    3.108e+01      1.700e+01    9.237e+01    1.614e-02      0.00s        10        
725  1.196e+01    2.094e+05    4.826e+01      1.700e+01    9.237e+01    1.614e-02      7.70s        10        
726  1.152e+01    1.835e+02    2.234e+01      1.700e+01    9.237e+01    1.614e-02      7.26s        10        
727  1.165e+01    4.270e+02    3.477e+00      1.700e+01    9.237e+01    1.614e-02      6.92s        10        
728  1.168e+01    4.177e+07    9.994e+00      1.700e+01    9.237e+01    1.614e-02      6.59s        10        
729  1.154e+01    2.423e+02    4.939e+02      1.700e+01    9.237e+01    1.614e-02      5.95s        10        
730  1.145e+01    1.132e+02    2.207e+00      1.700e+01    9.237e+01    1.614e-02      5.50s        10        
731  1.184e+01    5.265e+03    1.158e+00      1.700e+01    9.237e+01    1.614e-02      5.52s        10        
732  1.174e+01    5.355e+04    1.240e+03      1.700e+01    9.237e+01    1.614e-02      5.28s        10        
733  1.194e+01    3.495e+04    5.611e+03      1.700e+01    9.237e+01    1.614e-02      5.08s        10        
734  1.156e+01    2.936e+02    1.161e+01      1.700e+01    9.237e+01    1.614e-02      4.70s        10        
735  1.155e+01    2.579e+02    1.360e+01      1.700e+01    9.237e+01    1.614e-02      4.45s        10        
736  1.127e+01    5.166e+01    3.515e+02      1.700e+01    9.237e+01    1.614e-02      4.04s        10        
737  1.135e+01    1.811e+04    2.789e+00      1.700e+01    9.237e+01    1.614e-02      3.72s        10        
738  1.129e+01    9.977e+01    2.407e+01      1.700e+01    9.237e+01    1.614e-02      3.42s        10        
739  1.177e+01    1.728e+03    5.644e+03      1.700e+01    9.237e+01    1.614e-02      3.16s        10        
740  1.158e+01    1.704e+04    5.374e+02      1.700e+01    9.237e+01    1.614e-02      2.86s        10        
741  1.165e+01    5.238e+05    4.574e+01      1.700e+01    9.237e+01    1.614e-02      2.54s        10        
742  1.198e+01    8.648e+02    3.081e+03      1.700e+01    9.237e+01    1.614e-02      2.26s        10        
743  1.181e+01    1.201e+03    4.265e+00      1.700e+01    9.237e+01    1.614e-02      1.90s        10        
744  1.121e+01    5.270e+02    1.116e+04      1.700e+01    9.237e+01    1.614e-02      1.56s        10        
745  1.098e+01    1.201e+05    7.746e+01      1.700e+01    9.237e+01    1.614e-02      1.23s        10        
746  1.148e+01    4.453e+05    1.684e+01      1.700e+01    9.237e+01    1.614e-02      0.92s        10        
747  1.154e+01    1.140e+06    3.049e+01      1.700e+01    9.237e+01    1.614e-02      0.64s        10        
748  1.142e+01    4.575e+01    2.708e+01      1.700e+01    9.237e+01    1.614e-02      0.30s        10        
749  1.176e+01    3.825e+02    3.317e+00      1.700e+01    9.237e+01    1.614e-02      0.00s        10        
750  1.148e+01    1.523e+02    4.128e+01      1.700e+01    9.237e+01    1.614e-02      7.36s        10        
751  1.156e+01    1.047e+06    2.377e+00      1.700e+01    9.237e+01    1.614e-02      7.21s        10        
752  1.168e+01    2.045e+02    9.403e+04      1.700e+01    9.237e+01    1.614e-02      6.98s        10        
753  1.157e+01    6.688e+04    4.062e+01      1.700e+01    9.237e+01    1.614e-02      6.65s        10        
754  1.142e+01    7.326e+03    8.614e+00      1.700e+01    9.237e+01    1.614e-02      6.23s        10        
755  1.156e+01    4.776e+04    7.798e+01      1.700e+01    9.237e+01    1.614e-02      6.02s        10        
756  1.149e+01    3.389e+03    3.290e+01      1.700e+01    9.237e+01    1.379e-02      5.62s        10        
757  1.179e+01    8.099e+01    2.968e+01      1.700e+01    9.237e+01    1.379e-02      5.38s        10        
758  1.198e+01    1.088e+03    2.709e+01      1.700e+01    9.237e+01    1.379e-02      5.11s        10        
759  1.158e+01    2.317e+02    2.042e+00      1.700e+01    9.237e+01    1.379e-02      4.76s        10        
760  1.146e+01    1.920e+03    2.243e+00      1.700e+01    9.237e+01    1.379e-02      4.39s        10        
761  1.162e+01    1.959e+02    1.640e+02      1.700e+01    9.237e+01    1.379e-02      4.09s        10        
762  1.156e+01    2.310e+02    3.817e+00      1.700e+01    9.237e+01    1.379e-02      3.76s        10        
763  1.172e+01    2.095e+03    2.139e+00      1.700e+01    9.237e+01    1.379e-02      3.43s        10        
764  1.172e+01    1.061e+08    1.757e+01      1.700e+01    9.237e+01    1.379e-02      3.07s        10        
765  1.160e+01    9.514e+02    3.472e+01      1.700e+01    9.237e+01    1.379e-02      2.64s        10        
766  1.147e+01    1.438e+05    1.264e+03      1.700e+01    9.237e+01    1.379e-02      2.32s        10        
767  1.153e+01    1.939e+05    2.824e+01      1.700e+01    9.237e+01    1.379e-02      2.12s        10        
768  1.150e+01    6.284e+02    2.984e+01      1.700e+01    9.237e+01    1.379e-02      1.86s        10        
769  1.199e+01    2.102e+08    3.372e+01      1.700e+01    9.237e+01    1.379e-02      1.60s        10        
770  1.176e+01    3.847e+04    1.021e+05      1.700e+01    9.237e+01    1.379e-02      1.26s        10        
771  1.173e+01    8.557e+01    8.490e+01      1.700e+01    9.237e+01    1.379e-02      0.96s        10        
772  1.138e+01    1.224e+02    1.626e+00      1.700e+01    9.237e+01    1.379e-02      0.62s        10        
773  1.155e+01    7.489e+02    3.253e+00      1.700e+01    9.237e+01    1.379e-02      0.31s        10        
774  1.132e+01    1.526e+06    1.213e+02      1.700e+01    9.237e+01    1.379e-02      0.00s        10        
775  1.168e+01    8.330e+07    5.183e+04      1.700e+01    9.237e+01    1.379e-02      7.59s        10        
776  1.130e+01    1.029e+03    6.770e+03      1.700e+01    9.237e+01    1.379e-02      7.24s        10        
777  1.168e+01    6.027e+03    3.792e+00      1.700e+01    9.237e+01    1.379e-02      6.99s        10        
778  1.155e+01    2.724e+03    2.737e+01      1.700e+01    9.237e+01    1.379e-02      6.63s        10        
779  1.133e+01    3.492e+04    3.119e+00      1.700e+01    9.237e+01    1.379e-02      6.21s        10        
780  1.166e+01    3.673e+03    1.473e+02      1.700e+01    9.237e+01    1.379e-02      5.92s        10        
781  1.190e+01    1.080e+04    6.700e+00      1.700e+01    9.237e+01    1.379e-02      5.56s        10        
782  1.185e+01    1.018e+02    2.768e+02      1.700e+01    9.237e+01    1.379e-02      5.27s        10        
783  1.128e+01    3.668e+04    2.211e+00      1.700e+01    9.237e+01    1.379e-02      4.75s        10        
784  1.153e+01    2.586e+07    1.808e+05      1.700e+01    9.237e+01    1.379e-02      4.61s        10        
785  1.141e+01    2.259e+02    4.070e+00      1.700e+01    9.237e+01    1.379e-02      4.17s        10        
786  1.134e+01    7.473e+01    7.279e+00      1.700e+01    9.237e+01    1.379e-02      4.00s        10        
787  1.187e+01    2.639e+03    1.980e+00      1.700e+01    9.237e+01    1.379e-02      3.82s        10        
788  1.191e+01    1.195e+02    8.905e+00      1.700e+01    9.237e+01    1.379e-02      3.53s        10        
789  1.167e+01    6.786e+07    8.410e+00      1.700e+01    9.237e+01    1.379e-02      3.16s        10        
790  1.130e+01    7.341e+04    6.988e+01      1.700e+01    9.237e+01    1.379e-02      2.80s        10        
791  1.146e+01    5.351e+03    2.139e+01      1.700e+01    9.237e+01    1.379e-02      2.51s        10        
792  1.160e+01    1.113e+02    3.245e+00      1.700e+01    9.237e+01    1.379e-02      2.19s        10        
793  1.146e+01    4.692e+02    2.805e+03      1.700e+01    9.237e+01    1.379e-02      1.89s        10        
794  1.139e+01    6.770e+01    7.546e+01      1.700e+01    9.237e+01    1.379e-02      1.56s        10        
795  1.205e+01    6.394e+03    4.106e+01      1.700e+01    9.237e+01    1.379e-02      1.29s        10        
796  1.170e+01    2.201e+03    1.034e+01      1.700e+01    9.237e+01    1.379e-02      0.95s        10        
797  1.153e+01    8.423e+02    2.555e+01      1.700e+01    9.237e+01    1.379e-02      0.62s        10        
798  1.167e+01    1.120e+03    3.781e+01      1.700e+01    9.237e+01    1.379e-02      0.32s        10        
799  1.166e+01    1.912e+02    1.332e+03      1.700e+01    9.237e+01    1.379e-02      0.00s        10        
