    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.461e+01    9.132e+04    1.947e+00      2.200e+01    1.909e+02    1.621e-02      8.17s        11        
801  1.404e+01    1.173e+03    6.003e+01      2.200e+01    1.909e+02    1.621e-02      7.78s        11        
802  1.444e+01    8.598e+02    1.507e+01      2.200e+01    1.909e+02    1.621e-02      7.53s        11        
803  1.478e+01    1.015e+03    1.194e+01      2.200e+01    1.909e+02    1.621e-02      7.21s        11        
804  1.410e+01    2.264e+02    3.067e+00      2.200e+01    1.909e+02    1.621e-02      6.74s        11        
805  1.457e+01    1.952e+07    1.314e+03      2.200e+01    1.909e+02    1.621e-02      6.51s        11        
806  1.409e+01    1.287e+05    4.421e+00      2.200e+01    1.909e+02    1.621e-02      6.11s        11        
807  1.408e+01    1.052e+02    1.918e+01      2.200e+01    1.909e+02    1.621e-02      5.71s        11        
808  1.410e+01    2.016e+03    8.792e+01      2.200e+01    1.909e+02    1.621e-02      5.41s        11        
809  1.420e+01    2.241e+02    3.682e+00      2.200e+01    1.909e+02    1.621e-02      5.09s        11        
810  1.457e+01    5.249e+03    1.739e+00      2.200e+01    1.909e+02    1.621e-02      4.81s        11        
811  1.428e+01    8.480e+03    5.318e+01      2.200e+01    1.909e+02    1.621e-02      4.39s        11        
812  1.426e+01    1.199e+03    2.382e+01      2.200e+01    1.909e+02    1.621e-02      4.06s        11        
813  1.381e+01    2.056e+02    2.324e+00      2.200e+01    1.909e+02    1.621e-02      4.30s        11        
814  1.406e+01    6.974e+05    5.675e+00      2.200e+01    1.909e+02    1.621e-02      3.55s        11        
815  1.448e+01    4.272e+03    3.638e+00      2.200e+01    1.909e+02    1.621e-02      3.24s        11        
816  1.446e+01    1.105e+05    8.954e+00      2.200e+01    1.909e+02    1.621e-02      2.87s        11        
817  1.459e+01    1.509e+03    3.166e+02      2.200e+01    1.909e+02    1.621e-02      2.50s        11        
818  1.423e+01    2.747e+05    5.510e+00      2.200e+01    1.909e+02    1.621e-02      2.20s        11        
819  1.384e+01    1.476e+08    1.683e+01      2.200e+01    1.909e+02    1.621e-02      1.66s        11        
820  1.410e+01    2.285e+03    3.817e+00      2.200e+01    1.909e+02    1.621e-02      1.36s        11        
821  1.416e+01    1.888e+03    2.383e+01      2.200e+01    1.909e+02    1.621e-02      1.01s        11        
822  1.436e+01    1.909e+07    1.623e+03      2.200e+01    1.909e+02    1.621e-02      0.71s        11        
823  1.395e+01    6.360e+02    5.261e+00      2.200e+01    1.909e+02    1.621e-02      0.35s        11        
824  1.421e+01    1.030e+04    3.132e+05      2.200e+01    1.909e+02    1.621e-02      0.00s        11        
825  1.446e+01    8.953e+03    1.426e+00      2.200e+01    1.909e+02    1.621e-02      8.58s        11        
826  1.432e+01    5.942e+03    1.143e+01      2.200e+01    1.909e+02    1.621e-02      8.18s        11        
827  1.443e+01    1.808e+02    2.708e+00      2.200e+01    1.909e+02    1.621e-02      7.91s        11        
828  1.439e+01    8.357e+03    5.407e+01      2.200e+01    1.909e+02    1.621e-02      7.49s        11        
829  1.425e+01    2.468e+03    2.249e+04      2.200e+01    1.909e+02    1.621e-02      7.11s        11        
830  1.380e+01    4.765e+02    7.070e+00      2.200e+01    1.909e+02    1.621e-02      6.61s        11        
831  1.420e+01    7.334e+02    2.793e+00      2.200e+01    1.909e+02    1.621e-02      6.33s        11        
832  1.413e+01    2.438e+02    5.470e+00      2.400e+01    3.507e+02    1.592e-02      6.02s        12        
833  1.509e+01    1.416e+03    1.114e+02      2.400e+01    3.507e+02    1.592e-02      6.01s        12        
834  1.555e+01    7.855e+04    4.414e+00      2.400e+01    3.507e+02    1.592e-02      5.20s        12        
835  1.554e+01    7.609e+04    5.798e+00      2.400e+01    3.507e+02    1.592e-02      4.81s        12        
836  1.521e+01    3.764e+03    1.782e+01      2.400e+01    3.507e+02    1.592e-02      4.64s        12        
837  1.507e+01    7.768e+04    3.392e+00      2.400e+01    3.507e+02    1.592e-02      4.36s        12        
838  1.553e+01    7.467e+02    4.750e+00      2.400e+01    3.507e+02    1.592e-02      4.04s        12        
839  1.526e+01    9.546e+02    3.344e+00      2.400e+01    3.507e+02    1.592e-02      3.94s        12        
840  1.527e+01    4.704e+04    4.640e+01      2.400e+01    3.507e+02    1.592e-02      3.30s        12        
841  1.509e+01    1.534e+04    1.409e+01      2.400e+01    3.507e+02    1.592e-02      2.91s        12        
842  1.523e+01    7.583e+02    1.686e+02      2.400e+01    3.507e+02    1.592e-02      2.54s        12        
843  1.522e+01    4.364e+06    4.060e+02      2.400e+01    3.507e+02    1.592e-02      2.18s        12        
844  1.468e+01    1.393e+05    3.414e+00      2.400e+01    3.507e+02    1.592e-02      1.80s        12        
845  1.529e+01    4.804e+02    5.425e+01      2.400e+01    3.507e+02    1.592e-02      1.44s        12        
846  1.526e+01    1.516e+06    2.223e+02      2.400e+01    3.507e+02    1.592e-02      1.11s        12        
847  1.523e+01    6.693e+04    2.213e+00      2.400e+01    3.507e+02    1.592e-02      0.73s        12        
848  1.510e+01    2.120e+02    3.220e+00      2.400e+01    3.507e+02    1.592e-02      0.33s        12        
849  1.555e+01    2.524e+03    4.077e+00      2.400e+01    3.507e+02    1.592e-02      0.00s        12        
850  1.501e+01    8.953e+02    1.086e+01      2.400e+01    3.507e+02    1.592e-02      8.15s        12        
851  1.463e+01    7.026e+02    9.898e+02      2.400e+01    3.507e+02    1.592e-02      7.94s        12        
852  1.507e+01    1.116e+03    2.013e+00      2.400e+01    3.507e+02    1.592e-02      7.64s        12        
853  1.543e+01    1.094e+03    5.329e+00      2.400e+01    3.507e+02    1.592e-02      7.44s        12        
854  1.524e+01    2.432e+11    2.827e+02      2.400e+01    3.507e+02    1.592e-02      6.99s        12        
855  1.520e+01    2.842e+03    7.113e+00      2.400e+01    3.507e+02    1.592e-02      6.66s        12        
856  1.549e+01    8.209e+03    5.255e+01      2.400e+01    3.507e+02    1.592e-02      6.37s        12        
857  1.504e+01    9.305e+03    1.148e+02      2.400e+01    3.507e+02    1.592e-02      5.85s        12        
858  1.515e+01    3.722e+03    3.951e+00      2.400e+01    3.507e+02    1.592e-02      5.56s        12        
859  1.530e+01    2.117e+03    1.706e+05      2.400e+01    3.507e+02    1.592e-02      5.27s        12        
860  1.482e+01    1.731e+05    1.155e+01      2.400e+01    3.507e+02    1.592e-02      4.84s        12        
861  1.464e+01    1.451e+06    7.932e+00      2.400e+01    3.507e+02    1.592e-02      4.39s        12        
862  1.537e+01    1.353e+06    2.368e+01      2.400e+01    3.507e+02    1.592e-02      4.11s        12        
863  1.529e+01    7.301e+08    9.035e+00      2.400e+01    3.507e+02    1.592e-02      3.61s        12        
864  1.525e+01    3.962e+05    7.369e+03      2.400e+01    3.507e+02    1.592e-02      3.26s        12        
865  1.507e+01    1.491e+04    1.186e+02      2.400e+01    3.507e+02    1.592e-02      2.97s        12        
866  1.596e+01    7.406e+02    1.084e+01      2.400e+01    3.507e+02    1.592e-02      3.08s        12        
867  1.542e+01    1.175e+06    2.099e+02      2.400e+01    3.507e+02    1.592e-02      2.46s        12        
868  1.515e+01    3.180e+03    5.158e+01      2.400e+01    3.507e+02    1.592e-02      2.09s        12        
869  1.541e+01    7.635e+09    5.459e+01      2.400e+01    3.507e+02    1.592e-02      1.74s        12        
870  1.533e+01    2.481e+12    1.638e+00      2.400e+01    3.507e+02    1.592e-02      1.39s        12        
871  1.494e+01    3.737e+05    1.736e+00      2.400e+01    3.507e+02    1.592e-02      1.05s        12        
872  1.521e+01    5.443e+10    1.687e+01      2.400e+01    3.507e+02    1.592e-02      0.70s        12        
873  1.493e+01    5.562e+02    1.401e+01      2.400e+01    3.507e+02    1.592e-02      0.34s        12        
874  1.464e+01    1.103e+04    8.009e+00      2.400e+01    3.507e+02    1.592e-02      0.00s        12        
875  1.584e+01    7.449e+04    9.039e+08      2.400e+01    3.507e+02    1.592e-02      8.45s        12        
876  1.554e+01    6.674e+03    1.667e+01      2.400e+01    3.507e+02    1.592e-02      7.90s        12        
877  1.512e+01    3.885e+09    2.670e+00      2.400e+01    3.507e+02    1.592e-02      7.48s        12        
878  1.534e+01    9.969e+04    7.312e+00      2.400e+01    3.507e+02    1.592e-02      7.29s        12        
879  1.538e+01    8.187e+03    9.550e+01      2.400e+01    3.507e+02    1.592e-02      6.93s        12        
880  1.572e+01    1.998e+07    3.910e+00      2.400e+01    3.507e+02    1.592e-02      6.71s        12        
881  1.516e+01    4.447e+04    6.659e+00      2.400e+01    3.507e+02    1.592e-02      6.33s        12        
882  1.514e+01    5.822e+03    3.455e+00      2.400e+01    3.507e+02    1.592e-02      6.03s        12        
883  1.494e+01    3.844e+06    2.581e+04      2.400e+01    3.507e+02    1.592e-02      5.86s        12        
884  1.469e+01    1.114e+03    2.378e+00      2.400e+01    3.507e+02    1.592e-02      5.41s        12        
885  1.531e+01    7.196e+03    1.042e+01      2.400e+01    3.507e+02    1.592e-02      5.13s        12        
886  1.498e+01    1.521e+09    9.692e+01      2.400e+01    3.507e+02    1.592e-02      4.70s        12        
887  1.563e+01    1.380e+03    2.191e+02      2.400e+01    3.507e+02    1.592e-02      4.42s        12        
888  1.587e+01    1.413e+04    1.678e+00      2.400e+01    3.507e+02    1.592e-02      4.04s        12        
889  1.505e+01    3.353e+03    5.359e+00      2.400e+01    3.507e+02    1.592e-02      3.63s        12        
890  1.533e+01    1.332e+03    2.555e+00      2.400e+01    3.507e+02    1.592e-02      3.32s        12        
891  1.556e+01    8.512e+03    2.691e+00      2.400e+01    3.507e+02    1.592e-02      2.94s        12        
892  1.533e+01    3.358e+05    7.596e+01      2.400e+01    3.507e+02    1.592e-02      2.78s        12        
893  1.539e+01    2.503e+07    6.962e+01      2.400e+01    3.507e+02    1.592e-02      2.22s        12        
894  1.506e+01    3.387e+04    6.821e+01      2.400e+01    3.507e+02    1.592e-02      1.81s        12        
895  1.490e+01    5.640e+02    1.547e+01      2.400e+01    3.507e+02    1.592e-02      1.44s        12        
896  1.549e+01    5.258e+03    3.675e+00      2.400e+01    3.507e+02    1.592e-02      1.10s        12        
897  1.493e+01    2.441e+03    2.025e+00      2.400e+01    3.507e+02    1.592e-02      0.72s        13        
898  1.554e+01    3.566e+02    1.296e+03      2.400e+01    3.507e+02    1.592e-02      0.36s        13        
899  1.586e+01    6.403e+03    1.197e+03      2.400e+01    3.507e+02    1.592e-02      0.00s        13        
900  1.580e+01    1.698e+03    6.622e+01      2.400e+01    3.507e+02    1.592e-02      8.96s        13        
901  1.549e+01    3.659e+04    4.115e+01      2.400e+01    3.507e+02    1.592e-02      8.42s        13        
902  1.540e+01    4.542e+06    4.074e+00      2.400e+01    3.507e+02    1.592e-02      8.08s        13        
903  1.594e+01    4.743e+02    1.520e+00      2.400e+01    3.507e+02    1.592e-02      7.82s        13        
904  1.560e+01    7.909e+02    4.162e+00      2.400e+01    3.507e+02    1.592e-02      7.45s        13        
905  1.594e+01    1.257e+04    2.268e+00      2.400e+01    3.507e+02    1.592e-02      7.01s        13        
906  1.568e+01    7.160e+02    9.183e+00      2.400e+01    3.507e+02    1.592e-02      6.60s        13        
907  1.546e+01    1.297e+03    1.299e+00      2.400e+01    3.507e+02    1.592e-02      6.23s        13        
908  1.587e+01    2.675e+04    9.269e+00      2.400e+01    3.507e+02    1.592e-02      5.94s        13        
909  1.554e+01    2.130e+04    2.809e+00      2.400e+01    3.507e+02    1.592e-02      5.52s        13        
910  1.595e+01    4.439e+09    5.863e+04      2.400e+01    3.507e+02    1.592e-02      5.23s        13        
911  1.555e+01    1.102e+04    1.601e+00      2.400e+01    3.507e+02    1.592e-02      4.78s        13        
912  1.542e+01    2.590e+03    6.898e+01      2.400e+01    3.507e+02    1.592e-02      4.39s        13        
913  1.628e+01    9.843e+03    5.275e+02      2.400e+01    3.507e+02    1.592e-02      4.09s        13        
914  1.618e+01    4.148e+05    2.766e+01      2.400e+01    3.507e+02    1.592e-02      3.73s        13        
915  1.597e+01    7.611e+03    9.477e+01      2.400e+01    3.507e+02    1.592e-02      3.34s        13        
916  1.543e+01    9.740e+05    3.949e+01      2.400e+01    3.507e+02    1.592e-02      2.93s        13        
917  1.557e+01    3.658e+04    1.994e+00      2.400e+01    3.507e+02    1.592e-02      2.64s        13        
918  1.539e+01    9.104e+02    1.718e+01      2.400e+01    3.507e+02    1.592e-02      2.05s        13        
919  1.596e+01    7.441e+03    3.701e+00      2.400e+01    3.507e+02    1.592e-02      1.98s        13        
920  1.518e+01    8.375e+02    1.539e+00      2.400e+01    3.507e+02    1.592e-02      1.39s        13        
921  1.582e+01    1.396e+05    1.749e+01      2.400e+01    3.507e+02    1.592e-02      1.06s        13        
922  1.606e+01    9.511e+02    5.081e+00      2.400e+01    3.507e+02    1.592e-02      0.70s        13        
923  1.562e+01    3.786e+03    2.826e+01      2.400e+01    3.507e+02    1.592e-02      0.34s        13        
924  1.487e+01    2.679e+03    2.130e+00      2.400e+01    3.507e+02    1.592e-02      0.00s        13        
925  1.576e+01    1.977e+03    7.320e+01      2.400e+01    3.507e+02    1.592e-02      8.22s        13        
926  1.640e+01    2.726e+03    5.207e+01      2.400e+01    3.507e+02    1.592e-02      8.04s        13        
927  1.548e+01    2.826e+03    2.243e+02      2.400e+01    3.507e+02    1.592e-02      7.25s        13        
928  1.616e+01    2.091e+03    1.366e+00      2.400e+01    3.507e+02    1.592e-02      7.03s        13        
929  1.643e+01    6.071e+04    2.136e+01      2.400e+01    3.507e+02    1.592e-02      6.88s        13        
930  1.587e+01    1.214e+06    1.414e+01      2.400e+01    3.507e+02    1.592e-02      6.35s        13        
931  1.566e+01    8.846e+05    4.127e+00      2.400e+01    3.507e+02    1.592e-02      5.99s        13        
932  1.602e+01    8.889e+05    6.013e+01      2.400e+01    3.507e+02    1.592e-02      5.72s        13        
933  1.547e+01    3.285e+07    6.785e+01      2.400e+01    3.507e+02    1.592e-02      5.45s        13        
934  1.641e+01    2.577e+08    3.386e+00      2.400e+01    3.507e+02    1.592e-02      5.28s        13        
935  1.594e+01    7.960e+02    2.762e+00      2.400e+01    3.507e+02    1.592e-02      4.90s        13        
936  1.623e+01    1.845e+04    3.310e+04      2.400e+01    3.507e+02    1.592e-02      4.52s        13        
937  1.603e+01    4.812e+05    6.887e+01      2.400e+01    3.507e+02    1.592e-02      4.15s        13        
938  1.596e+01    4.105e+05    2.116e+00      2.400e+01    3.507e+02    1.592e-02      3.78s        13        
939  1.551e+01    1.102e+05    1.599e+00      2.400e+01    3.507e+02    1.592e-02      3.42s        13        
940  1.585e+01    2.023e+06    1.394e+02      2.400e+01    3.507e+02    1.592e-02      3.11s        13        
941  1.629e+01    3.635e+03    1.486e+00      2.400e+01    3.507e+02    1.592e-02      2.78s        13        
942  1.570e+01    6.679e+05    1.121e+01      2.400e+01    3.507e+02    1.592e-02      2.39s        13        
943  1.604e+01    1.137e+03    2.087e+00      2.400e+01    3.507e+02    1.592e-02      2.07s        13        
944  1.516e+01    5.923e+02    1.202e+02      2.400e+01    3.507e+02    1.592e-02      1.68s        13        
945  1.521e+01    3.355e+03    8.568e+00      2.400e+01    3.507e+02    1.592e-02      1.48s        13        
946  1.556e+01    1.120e+04    1.085e+00      2.400e+01    3.507e+02    1.592e-02      1.02s        13        
947  1.560e+01    1.650e+03    5.813e+01      2.400e+01    3.507e+02    1.592e-02      0.66s        13        
948  1.550e+01    1.759e+04    3.417e+00      2.400e+01    3.507e+02    1.592e-02      0.32s        13        
949  1.611e+01    6.472e+03    2.716e+00      2.400e+01    3.507e+02    1.592e-02      0.00s        13        
950  1.550e+01    7.039e+03    6.317e+01      2.400e+01    3.507e+02    1.592e-02      8.13s        13        
951  1.618e+01    5.999e+03    2.472e+01      2.400e+01    3.507e+02    1.592e-02      7.96s        13        
952  1.570e+01    6.387e+03    3.403e+01      2.400e+01    3.507e+02    1.592e-02      7.56s        13        
953  1.616e+01    9.652e+03    9.700e+00      2.400e+01    3.507e+02    1.592e-02      7.32s        13        
954  1.603e+01    4.183e+04    2.124e+01      2.400e+01    3.507e+02    1.592e-02      6.93s        13        
955  1.512e+01    1.182e+04    1.384e+00      2.400e+01    3.507e+02    1.592e-02      6.47s        13        
956  1.558e+01    8.265e+04    6.347e+00      2.400e+01    3.507e+02    1.592e-02      6.20s        13        
957  1.646e+01    3.171e+03    8.839e+01      2.400e+01    3.507e+02    1.592e-02      5.97s        13        
958  1.538e+01    8.680e+03    4.138e+00      2.400e+01    3.507e+02    1.592e-02      5.45s        13        
959  1.606e+01    2.512e+03    2.827e+00      2.400e+01    3.507e+02    1.592e-02      5.20s        13        
960  1.572e+01    1.010e+04    3.120e+00      2.400e+01    3.507e+02    1.592e-02      4.68s        13        
961  1.563e+01    2.170e+04    4.109e+02      2.400e+01    3.507e+02    1.592e-02      4.42s        13        
962  1.536e+01    4.910e+02    9.384e+00      2.400e+01    3.507e+02    1.592e-02      3.97s        13        
963  1.585e+01    1.064e+03    1.031e+00      2.400e+01    3.507e+02    1.592e-02      3.68s        13        
964  1.555e+01    1.620e+05    6.462e+01      2.400e+01    3.507e+02    1.592e-02      3.28s        13        
965  1.602e+01    6.656e+06    2.238e+00      2.400e+01    3.507e+02    1.592e-02      3.05s        13        
966  1.583e+01    1.124e+03    9.587e+00      2.400e+01    3.507e+02    1.592e-02      2.76s        13        
967  1.539e+01    1.646e+03    7.923e+01      2.400e+01    3.507e+02    1.592e-02      2.39s        13        
968  1.609e+01    6.707e+05    1.424e+01      2.400e+01    3.507e+02    1.592e-02      2.09s        13        
969  1.586e+01    2.120e+04    4.989e+01      2.400e+01    3.507e+02    1.592e-02      1.72s        13        
970  1.581e+01    5.573e+02    8.328e+00      2.400e+01    3.507e+02    1.592e-02      1.38s        13        
971  1.586e+01    3.838e+02    3.485e+00      2.400e+01    3.507e+02    1.592e-02      1.04s        13        
972  1.601e+01    1.498e+04    3.380e+00      2.400e+01    3.507e+02    1.592e-02      0.75s        13        
973  1.585e+01    1.050e+03    3.030e+02      2.400e+01    3.507e+02    1.592e-02      0.34s        13        
974  1.568e+01    7.052e+02    3.631e+01      2.400e+01    3.507e+02    1.592e-02      0.00s        13        
975  1.604e+01    1.786e+03    8.291e+01      2.400e+01    3.507e+02    1.592e-02      8.28s        13        
976  1.594e+01    1.919e+10    1.140e+00      2.400e+01    3.507e+02    1.592e-02      7.92s        13        
977  1.537e+01    1.290e+07    2.372e+01      2.400e+01    3.507e+02    1.592e-02      7.47s        13        
978  1.613e+01    3.810e+03    1.858e+01      2.400e+01    3.507e+02    1.592e-02      7.12s        13        
979  1.595e+01    3.942e+04    3.562e+00      2.400e+01    3.507e+02    1.592e-02      6.76s        13        
980  1.537e+01    1.482e+03    1.641e+00      2.400e+01    3.507e+02    1.592e-02      6.25s        13        
981  1.540e+01    4.386e+05    1.789e+00      2.400e+01    3.507e+02    1.592e-02      6.08s        13        
982  1.506e+01    2.155e+02    1.218e+01      2.400e+01    3.507e+02    1.592e-02      5.72s        13        
983  1.565e+01    3.155e+04    2.296e+01      2.400e+01    3.507e+02    1.592e-02      5.52s        13        
984  1.557e+01    1.262e+04    4.651e+00      2.400e+01    3.507e+02    1.592e-02      5.14s        13        
985  1.554e+01    1.177e+03    3.422e+00      2.400e+01    3.507e+02    1.592e-02      4.78s        13        
986  1.504e+01    1.428e+06    4.866e+00      2.400e+01    3.507e+02    1.592e-02      4.43s        13        
987  1.524e+01    9.686e+02    9.274e+00      2.400e+01    3.507e+02    1.592e-02      4.06s        13        
988  1.609e+01    5.795e+03    1.955e+00      2.400e+01    3.507e+02    1.592e-02      3.82s        13        
989  1.602e+01    8.372e+03    8.896e+00      2.400e+01    3.507e+02    1.592e-02      3.46s        13        
990  1.556e+01    9.128e+02    4.457e+00      2.400e+01    3.507e+02    1.592e-02      3.03s        13        
991  1.643e+01    8.321e+03    7.011e+01      2.400e+01    3.507e+02    1.592e-02      2.79s        13        
992  1.619e+01    2.340e+03    1.508e+01      2.400e+01    3.507e+02    1.592e-02      2.39s        13        
993  1.550e+01    1.803e+04    5.093e+01      2.400e+01    3.507e+02    1.592e-02      2.00s        13        
994  1.586e+01    1.730e+03    3.380e+01      2.400e+01    3.507e+02    1.592e-02      1.67s        13        
995  1.566e+01    8.609e+05    1.230e+01      2.400e+01    3.507e+02    1.592e-02      1.33s        13        
996  1.584e+01    2.152e+05    1.186e+00      2.400e+01    3.507e+02    1.592e-02      1.04s        13        
997  1.592e+01    1.810e+04    4.252e+00      2.400e+01    3.507e+02    1.592e-02      0.69s        13        
998  1.577e+01    1.291e+07    4.310e+01      2.400e+01    3.507e+02    1.592e-02      0.37s        13        
999  1.623e+01    7.655e+02    2.819e+00      2.400e+01    3.507e+02    1.592e-02      0.00s        13        
1000 1.572e+01    1.920e+04    1.966e+02      2.400e+01    3.507e+02    1.592e-02      8.23s        13        
1001 1.568e+01    4.588e+02    2.614e+00      2.400e+01    3.507e+02    1.592e-02      7.85s        13        
1002 1.525e+01    4.394e+04    1.484e+01      2.400e+01    3.507e+02    1.592e-02      7.39s        13        
1003 1.562e+01    1.067e+03    7.348e+00      2.400e+01    3.507e+02    1.592e-02      7.14s        13        
1004 1.560e+01    1.778e+06    2.539e+00      2.400e+01    3.507e+02    1.592e-02      6.86s        13        
1005 1.550e+01    6.204e+04    1.285e+00      2.400e+01    3.507e+02    1.592e-02      6.43s        13        
1006 1.571e+01    5.014e+03    4.989e+00      2.400e+01    3.507e+02    1.592e-02      6.20s        13        
1007 1.510e+01    9.365e+02    2.646e+01      2.400e+01    3.507e+02    1.592e-02      5.67s        13        
1008 1.525e+01    5.201e+03    3.091e+02      2.400e+01    3.507e+02    1.592e-02      5.27s        13        
1009 1.550e+01    1.567e+05    2.397e+03      2.400e+01    3.507e+02    1.592e-02      4.94s        13        
1010 1.555e+01    1.295e+06    2.723e+02      2.400e+01    3.507e+02    1.592e-02      4.77s        13        
1011 1.561e+01    1.278e+05    4.502e+01      2.400e+01    3.507e+02    1.592e-02      4.45s        13        
1012 1.623e+01    8.353e+02    1.871e+00      2.400e+01    3.507e+02    1.592e-02      4.13s        13        
1013 1.583e+01    2.337e+04    3.684e+00      2.400e+01    3.507e+02    1.592e-02      3.77s        13        
1014 1.580e+01    3.114e+08    3.617e+01      2.400e+01    3.507e+02    1.592e-02      3.43s        13        
1015 1.542e+01    2.558e+04    3.332e+04      2.400e+01    3.507e+02    1.592e-02      3.08s        13        
1016 1.613e+01    5.553e+04    7.062e+01      2.400e+01    3.507e+02    1.592e-02      2.79s        13        
1017 1.567e+01    7.784e+02    2.839e+00      2.400e+01    3.507e+02    1.592e-02      2.38s        13        
1018 1.579e+01    8.957e+02    3.138e+04      2.400e+01    3.507e+02    1.592e-02      2.06s        13        
1019 1.546e+01    1.093e+04    9.530e+01      2.400e+01    3.507e+02    1.592e-02      1.71s        13        
1020 1.611e+01    6.405e+03    1.946e+00      2.400e+01    3.507e+02    1.592e-02      1.40s        13        
1021 1.616e+01    4.893e+07    2.509e+00      2.400e+01    3.507e+02    1.592e-02      1.04s        13        
1022 1.553e+01    9.124e+03    1.273e+00      2.400e+01    3.507e+02    1.592e-02      0.67s        13        
1023 1.592e+01    1.823e+04    1.497e+01      2.400e+01    3.507e+02    1.592e-02      0.33s        13        
1024 1.590e+01    1.687e+03    6.076e+01      2.400e+01    3.507e+02    1.592e-02      0.00s        13        
1025 1.566e+01    9.308e+02    3.452e+00      2.400e+01    3.507e+02    1.592e-02      8.85s        13        
1026 1.564e+01    3.092e+05    2.648e+02      2.400e+01    3.507e+02    1.592e-02      7.69s        13        
1027 1.616e+01    1.345e+03    7.856e+00      2.400e+01    3.507e+02    1.592e-02      7.59s        13        
1028 1.544e+01    2.297e+04    1.310e+01      2.400e+01    3.507e+02    1.592e-02      7.17s        13        
1029 1.609e+01    2.093e+06    8.984e+00      2.400e+01    3.507e+02    1.592e-02      6.95s        13        
1030 1.601e+01    9.906e+03    2.121e+01      2.400e+01    3.507e+02    1.592e-02      6.64s        13        
1031 1.572e+01    3.696e+03    1.783e+00      2.400e+01    3.507e+02    1.592e-02      6.20s        13        
1032 1.602e+01    5.261e+04    6.351e+00      2.400e+01    3.507e+02    1.592e-02      5.86s        13        
1033 1.565e+01    3.459e+03    2.821e+01      2.400e+01    3.507e+02    1.592e-02      5.50s        13        
1034 1.596e+01    4.537e+03    6.169e+00      2.400e+01    3.507e+02    1.592e-02      5.22s        13        
1035 1.530e+01    7.527e+08    1.865e+00      2.400e+01    3.507e+02    1.592e-02      4.78s        13        
1036 1.591e+01    5.351e+05    2.934e+01      2.400e+01    3.507e+02    1.592e-02      4.52s        13        
1037 1.569e+01    1.514e+06    2.933e+00      2.400e+01    3.507e+02    1.592e-02      4.07s        13        
1038 1.589e+01    1.174e+04    1.014e+01      2.600e+01    5.779e+02    1.569e-02      3.74s        14        
1039 1.639e+01    6.519e+03    7.754e+00      2.600e+01    5.779e+02    1.569e-02      3.44s        14        
1040 1.632e+01    4.715e+03    1.021e+04      2.600e+01    5.779e+02    1.569e-02      3.07s        14        
1041 1.701e+01    2.217e+05    1.179e+01      2.600e+01    5.779e+02    1.569e-02      2.81s        14        
1042 1.662e+01    5.252e+05    3.699e+00      2.600e+01    5.779e+02    1.569e-02      2.47s        14        
1043 1.663e+01    7.130e+04    1.860e+00      2.600e+01    5.779e+02    1.569e-02      2.10s        14        
1044 1.649e+01    4.727e+04    4.566e+00      2.600e+01    5.779e+02    1.569e-02      1.78s        14        
1045 1.626e+01    9.642e+04    2.251e+00      2.600e+01    5.779e+02    1.569e-02      1.40s        14        
1046 1.652e+01    2.389e+04    7.339e+01      2.600e+01    5.779e+02    1.569e-02      1.06s        13        
1047 1.685e+01    1.532e+06    5.579e+02      2.600e+01    5.779e+02    1.569e-02      0.71s        13        
1048 1.695e+01    2.268e+04    2.568e+00      2.600e+01    5.779e+02    1.569e-02      0.36s        13        
1049 1.666e+01    5.722e+04    3.365e+01      2.600e+01    5.779e+02    1.569e-02      0.00s        13        
1050 1.702e+01    6.868e+06    4.371e+00      2.600e+01    5.779e+02    1.569e-02      8.52s        13        
1051 1.717e+01    5.394e+09    6.815e+00      2.600e+01    5.779e+02    1.569e-02      9.04s        13        
1052 1.687e+01    1.074e+06    1.882e+01      2.600e+01    5.779e+02    1.569e-02      7.81s        13        
1053 1.672e+01    8.819e+05    2.606e+00      2.600e+01    5.779e+02    1.541e-02      7.36s        13        
1054 1.723e+01    3.301e+05    1.213e+00      2.600e+01    5.779e+02    1.541e-02      7.21s        13        
1055 1.709e+01    1.067e+04    5.170e+01      2.600e+01    5.779e+02    1.541e-02      6.79s        13        
1056 1.659e+01    1.073e+04    2.940e+00      2.600e+01    5.779e+02    1.541e-02      6.25s        13        
1057 1.713e+01    1.287e+05    2.069e+00      3.200e+01    2.508e+07    1.540e-02      5.78s        14        
1058 1.768e+01    6.669e+11    2.949e+00      7.100e+01    5.554e+13    1.517e-02      5.71s        16        
1059 2.226e+01    1.182e+44    3.040e+00      7.000e+01    3.782e+13    1.482e-02      6.19s        16        
1060 2.566e+01    3.040e+98    1.697e+01      8.800e+01    8.139e+19    1.425e-02      6.27s        18        
1061 3.183e+01    4.053e+118   9.848e+00      1.060e+02    2.340e+30    1.414e-02      6.68s        18        
1062 3.405e+01    2.546e+171   5.409e+00      1.030e+02    2.340e+30    1.401e-02      6.42s        18        
1063 3.472e+01    3.858e+180   1.301e+03      9.000e+01    9.233e+19    1.401e-02      5.89s        19        
1064 3.360e+01    5.624e+225   2.334e+00      7.100e+01    3.477e+15    1.400e-02      5.14s        20        
1065 3.247e+01    7.640e+269   2.039e+02      7.100e+01    3.477e+15    1.400e-02      4.43s        20        
