    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  8.554e+00    1.092e+02    1.628e+04      1.000e+01    1.505e+01    5.260e-02      6.90s        4         
801  8.562e+00    1.415e+02    6.486e+00      1.000e+01    1.505e+01    5.260e-02      6.60s        4         
802  8.704e+00    6.072e+02    6.346e+01      1.000e+01    1.505e+01    5.260e-02      6.28s        4         
803  8.689e+00    3.851e+01    1.935e+01      1.000e+01    1.505e+01    5.260e-02      5.98s        4         
804  8.684e+00    1.170e+03    1.103e+05      1.000e+01    1.505e+01    5.260e-02      5.70s        4         
805  8.460e+00    1.011e+02    9.367e+03      1.000e+01    1.505e+01    5.260e-02      5.35s        4         
806  8.765e+00    1.350e+02    2.659e+03      1.000e+01    1.505e+01    5.260e-02      5.20s        4         
807  8.589e+00    1.165e+02    2.883e+02      1.000e+01    1.505e+01    5.260e-02      4.92s        4         
808  8.504e+00    2.038e+03    9.675e+00      1.000e+01    1.505e+01    5.260e-02      4.55s        4         
809  8.660e+00    7.263e+04    1.000e+05      1.000e+01    1.505e+01    5.260e-02      4.31s        4         
810  8.485e+00    5.012e+01    3.668e+02      1.000e+01    1.505e+01    5.260e-02      3.99s        4         
811  8.425e+00    1.629e+02    8.529e+05      1.000e+01    1.505e+01    5.260e-02      3.69s        4         
812  8.297e+00    1.117e+02    2.751e+01      1.000e+01    1.505e+01    5.260e-02      3.36s        4         
813  8.668e+00    3.821e+03    5.983e+00      1.000e+01    1.505e+01    5.260e-02      3.15s        4         
814  8.818e+00    2.515e+05    3.181e+04      1.000e+01    1.505e+01    5.260e-02      2.89s        4         
815  8.682e+00    3.039e+02    8.812e+00      1.000e+01    1.505e+01    5.260e-02      2.59s        4         
816  9.074e+00    1.188e+04    1.245e+01      1.000e+01    1.505e+01    5.260e-02      2.36s        4         
817  8.874e+00    1.128e+03    3.075e+01      1.000e+01    1.505e+01    5.260e-02      2.04s        4         
818  8.596e+00    3.224e+03    6.722e+00      1.000e+01    1.505e+01    5.260e-02      1.72s        4         
819  8.402e+00    3.502e+02    1.199e+05      1.000e+01    1.505e+01    5.260e-02      1.41s        4         
820  8.738e+00    1.422e+02    6.872e+03      1.000e+01    1.505e+01    5.260e-02      1.15s        4         
821  8.557e+00    1.393e+04    2.881e+00      1.000e+01    1.505e+01    5.260e-02      0.86s        4         
822  8.809e+00    3.363e+03    1.502e+01      1.000e+01    1.505e+01    5.260e-02      0.58s        4         
823  8.544e+00    2.619e+04    2.269e+01      1.000e+01    1.505e+01    5.260e-02      0.31s        4         
824  8.770e+00    5.930e+02    8.729e+00      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
825  8.531e+00    2.724e+01    4.544e+01      1.000e+01    1.505e+01    5.260e-02      6.72s        4         
826  8.554e+00    8.678e+04    5.955e+00      1.000e+01    1.505e+01    5.260e-02      6.41s        4         
827  8.623e+00    6.842e+02    1.455e+01      1.000e+01    1.505e+01    5.260e-02      6.23s        4         
828  8.550e+00    2.327e+02    8.523e+05      1.000e+01    1.505e+01    5.260e-02      5.96s        4         
829  8.668e+00    2.111e+08    3.505e+04      1.000e+01    1.505e+01    5.260e-02      5.60s        4         
830  9.027e+00    3.975e+03    2.203e+01      1.000e+01    1.505e+01    5.260e-02      5.63s        4         
831  8.508e+00    3.968e+03    1.290e+05      1.000e+01    1.505e+01    5.260e-02      5.14s        4         
832  8.600e+00    1.699e+02    8.861e+00      1.000e+01    1.505e+01    5.260e-02      4.87s        4         
833  8.696e+00    1.586e+02    1.512e+01      1.000e+01    1.505e+01    5.260e-02      4.62s        4         
834  8.660e+00    2.635e+02    1.141e+01      1.000e+01    1.505e+01    5.260e-02      4.30s        4         
835  8.596e+00    3.938e+07    8.353e+01      1.000e+01    1.505e+01    5.260e-02      4.01s        4         
836  8.504e+00    5.105e+02    2.198e+03      1.000e+01    1.505e+01    5.260e-02      3.70s        4         
837  8.455e+00    2.928e+07    1.925e+01      1.000e+01    1.505e+01    5.260e-02      3.36s        4         
838  8.655e+00    1.690e+03    6.180e+00      1.000e+01    1.505e+01    5.260e-02      3.16s        4         
839  8.560e+00    1.645e+03    2.271e+03      1.000e+01    1.505e+01    5.260e-02      2.87s        4         
840  8.460e+00    1.153e+03    1.192e+05      1.000e+01    1.505e+01    5.260e-02      2.56s        4         
841  8.582e+00    1.025e+03    1.599e+05      1.000e+01    1.505e+01    5.260e-02      2.30s        4         
842  8.484e+00    2.542e+05    1.231e+01      1.000e+01    1.505e+01    5.260e-02      1.99s        4         
843  8.637e+00    9.651e+04    3.711e+04      1.000e+01    1.505e+01    5.260e-02      1.89s        4         
844  8.617e+00    3.708e+02    5.672e+03      1.000e+01    1.505e+01    5.260e-02      1.44s        4         
845  8.564e+00    3.982e+04    2.535e+00      1.000e+01    1.505e+01    5.260e-02      1.15s        4         
846  8.676e+00    5.607e+02    1.409e+01      1.000e+01    1.505e+01    5.260e-02      0.87s        4         
847  8.614e+00    2.765e+02    1.694e+01      1.000e+01    1.505e+01    5.260e-02      0.58s        4         
848  8.541e+00    2.891e+05    3.513e+03      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
849  8.537e+00    3.963e+07    1.168e+03      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
850  8.891e+00    1.506e+03    7.797e+00      1.000e+01    1.505e+01    5.260e-02      7.77s        4         
851  8.706e+00    3.289e+03    9.356e+00      1.000e+01    1.505e+01    5.260e-02      6.69s        4         
852  8.352e+00    1.054e+02    1.142e+01      1.000e+01    1.505e+01    5.260e-02      6.29s        4         
853  8.515e+00    2.782e+02    3.261e+02      1.000e+01    1.505e+01    5.260e-02      6.00s        4         
854  8.394e+00    2.578e+05    3.028e+03      1.000e+01    1.505e+01    5.260e-02      5.71s        4         
855  8.539e+00    3.642e+06    2.440e+03      1.000e+01    1.505e+01    5.260e-02      5.41s        4         
856  8.492e+00    7.654e+03    8.042e+02      1.000e+01    1.505e+01    5.260e-02      5.13s        4         
857  8.979e+00    3.829e+03    2.241e+01      1.000e+01    1.505e+01    5.260e-02      4.92s        4         
858  8.822e+00    3.092e+02    2.456e+03      1.000e+01    1.505e+01    5.260e-02      4.52s        4         
859  8.665e+00    1.253e+04    2.727e+04      1.000e+01    1.505e+01    5.260e-02      4.35s        4         
860  8.620e+00    7.352e+02    1.181e+01      1.000e+01    1.505e+01    5.260e-02      4.03s        4         
861  8.649e+00    2.724e+04    1.002e+03      1.000e+01    1.505e+01    5.260e-02      3.79s        4         
862  8.476e+00    5.950e+05    4.161e+01      1.000e+01    1.505e+01    5.260e-02      3.45s        4         
863  8.637e+00    1.663e+08    1.188e+01      1.000e+01    1.505e+01    5.260e-02      3.21s        4         
864  8.790e+00    2.213e+13    3.086e+04      1.000e+01    1.505e+01    5.260e-02      2.95s        4         
865  8.480e+00    4.109e+05    3.051e+04      1.000e+01    1.505e+01    5.260e-02      2.58s        4         
866  8.559e+00    7.679e+03    1.642e+01      1.000e+01    1.505e+01    5.260e-02      2.30s        4         
867  8.795e+00    8.995e+07    6.476e+00      1.000e+01    1.505e+01    5.260e-02      2.03s        4         
868  8.630e+00    6.027e+03    7.452e+00      1.000e+01    1.505e+01    5.260e-02      1.75s        4         
869  8.644e+00    3.342e+02    8.965e+00      1.000e+01    1.505e+01    5.260e-02      1.45s        4         
870  8.974e+00    2.508e+04    1.839e+01      1.000e+01    1.505e+01    5.260e-02      1.18s        4         
871  8.655e+00    5.373e+03    1.908e+01      1.000e+01    1.505e+01    5.260e-02      0.87s        4         
872  8.560e+00    1.300e+04    1.873e+01      1.000e+01    1.505e+01    5.260e-02      0.58s        4         
873  8.989e+00    2.273e+05    2.138e+04      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
874  8.596e+00    5.166e+01    4.964e+01      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
875  8.467e+00    6.004e+02    4.427e+03      1.000e+01    1.505e+01    5.260e-02      6.89s        4         
876  8.759e+00    1.561e+06    8.572e+01      1.000e+01    1.505e+01    5.260e-02      7.38s        4         
877  8.811e+00    5.065e+06    1.362e+05      1.000e+01    1.505e+01    5.260e-02      6.40s        4         
878  8.662e+00    5.942e+02    1.414e+05      1.000e+01    1.505e+01    5.260e-02      6.16s        4         
879  8.755e+00    3.872e+07    9.252e+00      1.000e+01    1.505e+01    5.260e-02      5.87s        4         
880  8.721e+00    4.674e+03    1.613e+01      1.000e+01    1.505e+01    5.260e-02      5.51s        4         
881  8.515e+00    2.950e+02    3.340e+00      1.000e+01    1.505e+01    5.260e-02      5.22s        4         
882  8.525e+00    4.622e+02    1.805e+02      1.000e+01    1.505e+01    5.260e-02      4.84s        4         
883  8.366e+00    3.955e+05    3.791e+00      1.000e+01    1.505e+01    5.260e-02      4.55s        4         
884  8.816e+00    5.481e+03    9.550e+00      1.000e+01    1.505e+01    5.260e-02      4.43s        4         
885  8.726e+00    2.430e+03    2.346e+01      1.000e+01    1.505e+01    5.260e-02      4.08s        4         
886  8.891e+00    4.422e+04    2.349e+06      1.000e+01    1.505e+01    5.260e-02      3.84s        4         
887  8.784e+00    5.133e+03    1.088e+01      1.000e+01    1.505e+01    5.260e-02      3.48s        4         
888  8.561e+00    3.015e+02    1.761e+01      1.000e+01    1.505e+01    5.260e-02      3.20s        4         
889  8.545e+00    6.960e+03    1.172e+05      1.000e+01    1.505e+01    5.260e-02      2.91s        4         
890  8.492e+00    4.322e+02    2.890e+01      1.000e+01    1.505e+01    5.260e-02      2.54s        4         
891  8.582e+00    1.166e+02    3.749e+00      1.000e+01    1.505e+01    5.260e-02      2.20s        4         
892  8.524e+00    4.681e+03    6.183e+04      1.000e+01    1.505e+01    5.260e-02      1.98s        4         
893  8.766e+00    1.365e+04    1.501e+01      1.000e+01    1.505e+01    5.260e-02      1.72s        4         
894  8.373e+00    8.420e+02    1.159e+01      1.000e+01    1.505e+01    5.260e-02      1.39s        4         
895  8.883e+00    1.599e+05    9.440e+00      1.000e+01    1.505e+01    5.260e-02      1.16s        4         
896  8.419e+00    3.779e+02    7.056e+00      1.000e+01    1.505e+01    5.260e-02      0.84s        4         
897  8.495e+00    2.823e+03    6.654e+01      1.000e+01    1.505e+01    5.260e-02      0.56s        4         
898  8.566e+00    2.072e+02    6.489e+00      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
899  8.680e+00    2.199e+02    1.464e+01      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
900  8.627e+00    1.339e+02    1.043e+01      1.000e+01    1.505e+01    5.260e-02      6.97s        4         
901  8.741e+00    8.154e+02    1.228e+05      1.000e+01    1.505e+01    5.260e-02      6.64s        4         
902  8.738e+00    2.999e+05    2.285e+02      1.000e+01    1.505e+01    5.260e-02      7.09s        4         
903  8.775e+00    1.823e+02    7.451e+00      1.000e+01    1.505e+01    5.260e-02      6.16s        4         
904  8.731e+00    1.176e+05    2.718e+02      1.000e+01    1.505e+01    5.260e-02      5.91s        4         
905  8.411e+00    2.291e+02    2.825e+01      1.000e+01    1.505e+01    5.260e-02      5.47s        4         
906  8.476e+00    9.898e+01    1.650e+01      1.000e+01    1.505e+01    5.260e-02      5.12s        4         
907  8.911e+00    1.162e+04    1.475e+03      1.000e+01    1.505e+01    5.260e-02      4.94s        4         
908  8.910e+00    2.328e+03    2.272e+01      1.000e+01    1.505e+01    5.260e-02      4.67s        4         
909  8.559e+00    4.253e+02    5.006e+00      1.000e+01    1.505e+01    5.260e-02      4.37s        4         
910  8.325e+00    1.622e+03    5.485e+00      1.000e+01    1.505e+01    5.260e-02      4.05s        4         
911  8.659e+00    8.301e+02    7.346e+00      1.000e+01    1.505e+01    5.260e-02      3.74s        4         
912  8.592e+00    3.804e+06    3.972e+00      1.000e+01    1.505e+01    5.260e-02      3.50s        4         
913  8.856e+00    3.954e+03    9.402e+00      1.000e+01    1.505e+01    5.260e-02      3.22s        4         
914  8.521e+00    2.718e+03    7.617e+04      1.000e+01    1.505e+01    5.260e-02      2.91s        4         
915  8.581e+00    1.217e+02    1.292e+01      1.000e+01    1.505e+01    5.260e-02      2.60s        4         
916  8.764e+00    6.935e+03    1.076e+01      1.000e+01    1.505e+01    5.260e-02      2.34s        4         
917  8.467e+00    1.181e+04    1.119e+01      1.000e+01    1.505e+01    5.260e-02      2.02s        4         
918  8.696e+00    1.217e+05    1.518e+01      1.000e+01    1.505e+01    5.260e-02      1.74s        4         
919  8.559e+00    4.721e+02    4.847e+01      1.000e+01    1.505e+01    5.260e-02      1.45s        4         
920  8.445e+00    6.738e+02    1.151e+01      1.000e+01    1.505e+01    5.260e-02      1.15s        4         
921  8.721e+00    4.750e+02    2.159e+02      1.000e+01    1.505e+01    5.260e-02      0.87s        4         
922  8.644e+00    1.330e+02    4.279e+01      1.000e+01    1.505e+01    5.260e-02      0.59s        4         
923  8.605e+00    1.622e+03    1.213e+04      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
924  8.521e+00    7.717e+02    1.888e+01      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
925  8.930e+00    1.836e+06    1.054e+01      1.000e+01    1.505e+01    5.260e-02      6.86s        4         
926  8.556e+00    1.155e+02    1.341e+05      1.000e+01    1.505e+01    5.260e-02      6.50s        4         
927  8.745e+00    1.201e+02    9.353e+00      1.000e+01    1.505e+01    5.260e-02      6.28s        4         
928  8.765e+00    6.162e+03    1.324e+01      1.000e+01    1.505e+01    5.260e-02      6.04s        4         
929  8.760e+00    2.522e+03    9.295e+00      1.000e+01    1.505e+01    5.260e-02      6.50s        4         
930  8.611e+00    1.716e+02    2.437e+05      1.000e+01    1.505e+01    5.260e-02      5.52s        4         
931  8.579e+00    2.165e+02    4.158e+00      1.000e+01    1.505e+01    5.260e-02      5.21s        4         
932  8.556e+00    4.170e+01    1.161e+03      1.000e+01    1.505e+01    5.260e-02      4.91s        4         
933  8.666e+00    1.018e+05    3.347e+01      1.000e+01    1.505e+01    5.260e-02      4.65s        4         
934  8.395e+00    1.029e+03    1.758e+05      1.000e+01    1.505e+01    5.260e-02      4.33s        4         
935  8.785e+00    3.037e+03    2.749e+01      1.000e+01    1.505e+01    5.260e-02      4.10s        4         
936  8.502e+00    2.307e+02    4.471e+09      1.000e+01    1.505e+01    5.260e-02      3.71s        4         
937  8.867e+00    2.040e+03    3.232e+00      1.000e+01    1.505e+01    5.260e-02      3.51s        4         
938  8.866e+00    2.208e+03    1.305e+01      1.000e+01    1.505e+01    5.260e-02      3.25s        4         
939  8.636e+00    2.091e+02    1.894e+07      1.000e+01    1.505e+01    5.260e-02      2.87s        4         
940  8.812e+00    1.961e+02    1.421e+01      1.000e+01    1.505e+01    5.260e-02      2.65s        4         
941  8.486e+00    1.630e+02    6.504e+01      1.000e+01    1.505e+01    5.260e-02      2.31s        4         
942  8.500e+00    1.306e+02    1.295e+01      1.000e+01    1.505e+01    5.260e-02      2.02s        4         
943  8.543e+00    6.593e+01    1.048e+01      1.000e+01    1.505e+01    5.260e-02      1.72s        4         
944  8.777e+00    8.921e+02    2.907e+01      1.000e+01    1.505e+01    5.260e-02      1.47s        4         
945  8.626e+00    6.766e+05    2.078e+01      1.000e+01    1.505e+01    5.260e-02      1.16s        4         
946  8.796e+00    8.956e+02    1.802e+04      1.000e+01    1.505e+01    5.260e-02      0.87s        4         
947  8.600e+00    7.139e+03    1.572e+01      1.000e+01    1.505e+01    5.260e-02      0.59s        4         
948  8.710e+00    6.280e+03    8.029e+00      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
949  8.641e+00    1.685e+03    5.267e+00      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
950  8.839e+00    3.392e+03    5.551e+01      1.000e+01    1.505e+01    5.260e-02      7.05s        4         
951  8.640e+00    8.716e+01    5.799e+04      1.000e+01    1.505e+01    5.260e-02      6.70s        4         
952  8.705e+00    4.613e+02    6.966e+00      1.000e+01    1.505e+01    5.260e-02      6.40s        4         
953  8.715e+00    1.679e+02    3.504e+01      1.000e+01    1.505e+01    5.260e-02      6.09s        4         
954  8.585e+00    6.039e+02    1.097e+02      1.000e+01    1.505e+01    5.260e-02      5.74s        4         
955  8.426e+00    1.363e+02    6.960e+00      1.000e+01    1.505e+01    5.260e-02      6.05s        4         
956  8.540e+00    6.811e+01    1.090e+01      1.000e+01    1.505e+01    5.260e-02      5.24s        4         
957  8.662e+00    2.882e+04    3.319e+05      1.000e+01    1.505e+01    5.260e-02      4.96s        4         
958  8.945e+00    1.915e+03    9.964e+00      1.000e+01    1.505e+01    5.260e-02      4.52s        4         
959  8.374e+00    1.166e+02    4.856e+00      1.000e+01    1.505e+01    5.260e-02      4.01s        4         
960  8.582e+00    4.293e+02    4.854e+04      1.000e+01    1.505e+01    5.260e-02      3.77s        4         
961  8.630e+00    4.370e+04    2.351e+01      1.000e+01    1.505e+01    5.260e-02      3.67s        4         
962  8.723e+00    1.899e+04    1.071e+01      1.000e+01    1.505e+01    5.260e-02      3.39s        4         
963  8.682e+00    2.444e+02    5.377e+00      1.000e+01    1.505e+01    5.260e-02      3.16s        4         
964  8.696e+00    3.076e+02    3.835e+00      1.000e+01    1.505e+01    5.260e-02      2.93s        4         
965  8.520e+00    6.665e+02    3.309e+04      1.000e+01    1.505e+01    5.260e-02      2.61s        4         
966  8.606e+00    3.888e+07    8.698e+01      1.000e+01    1.505e+01    5.260e-02      2.35s        4         
967  8.850e+00    7.558e+02    9.975e+00      1.000e+01    1.505e+01    5.260e-02      2.05s        4         
968  8.516e+00    6.931e+02    1.413e+01      1.000e+01    1.505e+01    5.260e-02      1.74s        4         
969  8.390e+00    1.169e+04    4.890e+04      1.000e+01    1.505e+01    5.260e-02      1.44s        4         
970  8.516e+00    3.305e+01    1.474e+01      1.000e+01    1.505e+01    5.260e-02      1.15s        4         
971  8.339e+00    3.859e+02    4.872e+00      1.000e+01    1.505e+01    5.260e-02      0.86s        4         
972  8.746e+00    6.126e+02    1.087e+01      1.000e+01    1.505e+01    5.260e-02      0.58s        4         
973  8.571e+00    6.798e+01    6.378e+04      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
974  8.375e+00    2.584e+01    1.024e+05      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
975  8.581e+00    2.542e+02    1.459e+01      1.000e+01    1.505e+01    5.260e-02      6.78s        4         
976  8.812e+00    6.498e+01    8.945e+00      1.000e+01    1.505e+01    5.260e-02      6.34s        4         
977  8.426e+00    1.079e+02    1.821e+03      1.000e+01    1.505e+01    5.260e-02      6.11s        4         
978  8.938e+00    6.264e+03    1.691e+02      1.000e+01    1.505e+01    5.260e-02      6.00s        4         
979  8.637e+00    2.303e+07    3.037e+03      1.000e+01    1.505e+01    5.260e-02      5.70s        4         
980  8.575e+00    6.438e+04    5.799e+00      1.000e+01    1.505e+01    5.260e-02      5.39s        4         
981  8.480e+00    1.988e+02    3.085e+04      1.000e+01    1.505e+01    5.260e-02      5.74s        4         
982  8.809e+00    9.694e+02    2.014e+05      1.000e+01    1.505e+01    5.260e-02      4.98s        4         
983  8.491e+00    3.370e+03    1.210e+01      1.000e+01    1.505e+01    5.260e-02      4.61s        4         
984  8.648e+00    5.198e+02    1.232e+01      1.000e+01    1.505e+01    5.260e-02      4.38s        4         
985  8.715e+00    1.063e+08    3.407e+01      1.000e+01    1.505e+01    5.260e-02      4.07s        4         
986  8.841e+00    2.314e+07    1.350e+01      1.000e+01    1.505e+01    5.260e-02      3.83s        4         
987  8.950e+00    2.422e+05    6.669e+00      1.000e+01    1.505e+01    5.260e-02      3.54s        4         
988  8.580e+00    1.540e+03    1.030e+01      1.000e+01    1.505e+01    5.260e-02      3.19s        4         
989  8.719e+00    2.464e+09    2.083e+01      1.000e+01    1.505e+01    5.260e-02      2.90s        4         
990  8.436e+00    6.518e+01    1.287e+01      1.000e+01    1.505e+01    5.260e-02      2.57s        4         
991  8.719e+00    3.116e+06    1.993e+01      1.000e+01    1.505e+01    5.260e-02      2.35s        4         
992  8.774e+00    1.358e+04    4.720e+03      1.000e+01    1.505e+01    5.260e-02      2.05s        4         
993  8.556e+00    5.664e+02    3.507e+01      1.000e+01    1.505e+01    5.260e-02      1.75s        4         
994  8.640e+00    1.217e+04    6.463e+00      1.000e+01    1.505e+01    5.260e-02      1.44s        4         
995  8.699e+00    6.483e+01    6.148e+00      1.000e+01    1.505e+01    5.260e-02      1.16s        4         
996  8.975e+00    2.477e+03    1.713e+01      1.000e+01    1.505e+01    5.260e-02      0.88s        4         
997  8.652e+00    4.492e+13    5.683e+00      1.000e+01    1.505e+01    5.260e-02      0.56s        4         
998  8.646e+00    1.235e+03    1.017e+01      1.000e+01    1.505e+01    5.260e-02      0.28s        4         
999  8.675e+00    1.353e+06    2.587e+04      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
1000 8.447e+00    3.629e+03    8.245e+00      1.000e+01    1.505e+01    5.260e-02      6.78s        4         
1001 8.600e+00    7.107e+04    6.092e+04      1.000e+01    1.505e+01    5.260e-02      6.52s        4         
1002 8.646e+00    6.059e+04    1.798e+01      1.000e+01    1.505e+01    5.260e-02      6.26s        4         
1003 8.426e+00    2.441e+01    2.331e+01      1.000e+01    1.505e+01    5.260e-02      5.84s        4         
1004 8.865e+00    2.463e+02    1.501e+01      1.000e+01    1.505e+01    5.260e-02      5.77s        4         
1005 8.681e+00    2.360e+06    4.618e+00      1.000e+01    1.505e+01    5.260e-02      5.59s        4         
1006 8.533e+00    5.474e+04    1.366e+03      1.000e+01    1.505e+01    5.260e-02      5.16s        4         
1007 8.742e+00    2.492e+02    3.140e+01      1.000e+01    1.505e+01    5.260e-02      4.96s        4         
1008 8.591e+00    3.185e+02    1.291e+03      1.000e+01    1.505e+01    5.260e-02      5.16s        4         
1009 8.662e+00    5.192e+03    1.406e+05      1.000e+01    1.505e+01    5.260e-02      4.39s        4         
1010 8.580e+00    3.325e+03    4.751e+00      1.000e+01    1.505e+01    5.260e-02      4.04s        4         
1011 8.697e+00    1.635e+02    1.192e+05      1.000e+01    1.505e+01    5.260e-02      3.77s        4         
1012 8.617e+00    2.713e+05    3.386e+04      1.000e+01    1.505e+01    5.260e-02      3.49s        4         
1013 8.688e+00    1.224e+03    2.702e+01      1.000e+01    1.505e+01    5.260e-02      3.17s        4         
1014 8.854e+00    1.084e+03    2.105e+01      1.000e+01    1.505e+01    5.260e-02      2.93s        4         
1015 8.735e+00    1.571e+03    9.702e+04      1.000e+01    1.505e+01    5.260e-02      2.64s        4         
1016 8.604e+00    1.625e+03    2.221e+01      1.000e+01    1.505e+01    5.260e-02      2.31s        4         
1017 8.711e+00    8.727e+04    8.331e+00      1.000e+01    1.505e+01    5.260e-02      2.04s        4         
1018 8.616e+00    6.292e+02    2.180e+01      1.000e+01    1.505e+01    5.260e-02      1.70s        4         
1019 8.651e+00    1.249e+03    4.569e+00      1.000e+01    1.505e+01    5.260e-02      1.42s        4         
1020 8.717e+00    4.088e+02    3.108e+00      1.000e+01    1.505e+01    5.260e-02      1.15s        4         
1021 8.925e+00    4.754e+03    6.087e+02      1.000e+01    1.505e+01    5.260e-02      0.88s        4         
1022 8.711e+00    8.945e+02    1.418e+01      1.000e+01    1.505e+01    5.260e-02      0.59s        4         
1023 8.654e+00    8.822e+02    9.887e+00      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
1024 8.643e+00    2.858e+03    7.430e+00      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
1025 8.627e+00    7.533e+02    3.069e+00      1.000e+01    1.505e+01    5.260e-02      6.94s        4         
1026 8.439e+00    4.924e+01    1.041e+01      1.000e+01    1.505e+01    5.260e-02      6.63s        4         
1027 8.664e+00    1.367e+03    2.223e+02      1.000e+01    1.505e+01    5.260e-02      6.40s        4         
1028 8.750e+00    1.179e+04    4.779e+04      1.000e+01    1.505e+01    5.260e-02      6.15s        4         
1029 8.481e+00    2.726e+02    5.290e+00      1.000e+01    1.505e+01    5.260e-02      5.79s        4         
1030 8.884e+00    3.594e+03    4.904e+00      1.000e+01    1.505e+01    5.260e-02      5.59s        4         
1031 8.539e+00    1.803e+04    5.683e+00      1.000e+01    1.505e+01    5.260e-02      5.17s        4         
1032 8.504e+00    8.616e+01    1.187e+01      1.000e+01    1.505e+01    5.260e-02      4.91s        4         
1033 9.015e+00    1.965e+03    9.864e+03      1.000e+01    1.505e+01    5.260e-02      4.72s        4         
1034 8.520e+00    1.292e+08    1.054e+02      1.000e+01    1.505e+01    5.260e-02      4.79s        4         
1035 8.839e+00    3.401e+02    8.344e+04      1.000e+01    1.505e+01    5.260e-02      4.09s        4         
1036 8.751e+00    4.608e+03    4.532e+01      1.000e+01    1.505e+01    5.260e-02      3.78s        4         
1037 8.672e+00    2.597e+05    3.188e+00      1.000e+01    1.505e+01    5.260e-02      3.51s        4         
1038 8.742e+00    3.561e+06    1.308e+01      1.000e+01    1.505e+01    5.260e-02      3.22s        4         
1039 8.707e+00    3.676e+05    5.557e+03      1.000e+01    1.505e+01    5.260e-02      2.90s        4         
1040 8.701e+00    3.160e+03    5.661e+01      1.000e+01    1.505e+01    5.260e-02      2.64s        4         
1041 8.623e+00    7.749e+01    1.446e+01      1.000e+01    1.505e+01    5.260e-02      2.35s        4         
1042 8.736e+00    2.921e+04    1.903e+05      1.000e+01    1.505e+01    5.260e-02      2.00s        4         
1043 8.572e+00    9.303e+01    8.209e+00      1.000e+01    1.505e+01    5.260e-02      1.67s        4         
1044 8.889e+00    9.970e+02    8.259e+00      1.000e+01    1.505e+01    5.260e-02      1.42s        4         
1045 8.709e+00    1.670e+05    2.783e+01      1.000e+01    1.505e+01    5.260e-02      1.14s        4         
1046 8.526e+00    4.270e+02    9.065e+00      1.000e+01    1.505e+01    5.260e-02      0.86s        4         
1047 8.379e+00    1.770e+03    1.194e+01      1.000e+01    1.505e+01    5.260e-02      0.57s        4         
1048 8.641e+00    2.213e+04    4.857e+10      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
1049 8.609e+00    1.400e+02    4.682e+01      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
1050 8.581e+00    3.315e+04    2.264e+01      1.000e+01    1.505e+01    5.260e-02      6.98s        4         
1051 8.975e+00    2.826e+05    1.143e+01      1.000e+01    1.505e+01    5.260e-02      6.78s        4         
1052 8.600e+00    6.305e+01    1.097e+01      1.000e+01    1.505e+01    5.260e-02      6.24s        4         
1053 8.547e+00    1.753e+02    4.375e+01      1.000e+01    1.505e+01    5.260e-02      6.05s        4         
1054 8.691e+00    9.531e+01    2.471e+07      1.000e+01    1.505e+01    5.260e-02      5.75s        4         
1055 8.521e+00    1.309e+02    4.989e+04      1.000e+01    1.505e+01    5.260e-02      5.49s        4         
1056 8.793e+00    2.905e+03    1.345e+05      1.000e+01    1.505e+01    5.260e-02      5.25s        4         
1057 8.661e+00    6.612e+09    1.063e+01      1.000e+01    1.505e+01    5.260e-02      4.90s        4         
1058 8.345e+00    3.466e+03    7.217e+00      1.000e+01    1.505e+01    5.260e-02      4.65s        4         
1059 8.678e+00    2.108e+05    4.371e+00      1.000e+01    1.505e+01    5.260e-02      4.36s        4         
1060 8.672e+00    3.733e+01    2.553e+01      1.000e+01    1.505e+01    5.260e-02      4.05s        4         
1061 8.850e+00    2.843e+05    1.375e+04      1.000e+01    1.505e+01    5.260e-02      4.23s        4         
1062 8.916e+00    2.102e+05    4.655e+04      1.000e+01    1.505e+01    5.260e-02      3.54s        4         
1063 8.574e+00    3.563e+01    1.512e+05      1.000e+01    1.505e+01    5.260e-02      3.20s        4         
1064 8.881e+00    1.148e+05    2.366e+05      1.000e+01    1.505e+01    5.260e-02      2.89s        4         
1065 8.514e+00    1.002e+06    5.819e+00      1.000e+01    1.505e+01    5.260e-02      2.55s        4         
