    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  2.268e+01    1.439e+14    1.439e+00      5.300e+01    5.679e+05    8.373e-03      13.90s       29        
801  2.253e+01    1.586e+14    1.060e+00      5.300e+01    6.807e+05    8.244e-03      13.36s       31        
802  2.546e+01    8.861e+17    1.196e+04      5.300e+01    6.807e+05    8.244e-03      13.83s       29        
803  2.313e+01    3.203e+16    1.271e+00      5.300e+01    6.807e+05    8.244e-03      12.39s       29        
804  2.393e+01    2.875e+20    1.899e+00      5.300e+01    6.807e+05    8.244e-03      12.08s       29        
805  2.255e+01    1.959e+19    7.015e+01      5.300e+01    6.807e+05    8.244e-03      10.75s       29        
806  2.238e+01    2.570e+10    1.412e+02      5.300e+01    6.807e+05    8.244e-03      10.04s       30        
807  2.319e+01    6.642e+16    6.500e+00      5.300e+01    6.807e+05    8.244e-03      10.48s       30        
808  2.267e+01    1.737e+10    1.442e+00      5.300e+01    6.807e+05    8.244e-03      9.17s        30        
809  2.288e+01    1.610e+12    6.628e-01      6.600e+01    4.915e+06    8.242e-03      8.75s        31        
810  2.415e+01    8.207e+10    1.583e+02      6.300e+01    4.915e+06    8.223e-03      8.42s        31        
811  2.360e+01    6.418e+16    2.414e+00      6.300e+01    4.915e+06    8.223e-03      7.73s        31        
812  2.392e+01    5.231e+14    2.156e+00      6.300e+01    4.915e+06    8.223e-03      7.20s        31        
813  2.427e+01    6.593e+16    5.067e+00      6.300e+01    4.915e+06    8.223e-03      6.63s        31        
814  2.511e+01    9.831e+13    9.982e+01      6.300e+01    4.915e+06    8.223e-03      6.15s        31        
815  2.411e+01    6.452e+16    6.150e-01      6.300e+01    4.915e+06    8.223e-03      5.41s        31        
816  2.566e+01    1.075e+49    2.671e+02      6.300e+01    4.915e+06    8.223e-03      4.91s        29        
817  2.359e+01    1.831e+16    1.799e+00      6.300e+01    4.915e+06    8.223e-03      4.13s        29        
818  2.485e+01    7.003e+22    3.260e+00      6.300e+01    4.915e+06    8.223e-03      3.69s        29        
819  2.482e+01    9.706e+20    1.234e+00      8.400e+01    1.000e+13    8.215e-03      3.15s        30        
820  2.533e+01    6.452e+26    1.989e+00      6.200e+01    5.235e+06    8.201e-03      2.57s        30        
821  2.597e+01    9.616e+24    1.703e+00      6.500e+01    1.078e+06    8.189e-03      1.95s        30        
822  2.675e+01    7.054e+31    2.654e+00      4.100e+01    8.014e+04    8.152e-03      1.27s        25        
823  1.926e+01    1.056e+23    9.317e-01      4.100e+01    8.014e+04    8.152e-03      0.52s        25        
824  1.888e+01    2.414e+09    1.203e+00      4.100e+01    8.014e+04    8.152e-03      0.00s        25        
825  1.914e+01    4.247e+13    1.123e+00      4.100e+01    8.014e+04    8.152e-03      12.48s       25        
826  1.851e+01    1.089e+07    9.250e-01      4.100e+01    8.014e+04    8.152e-03      11.91s       24        
827  1.742e+01    2.234e+13    1.232e+00      4.100e+01    8.014e+04    8.152e-03      10.97s       26        
828  1.939e+01    6.136e+14    5.797e+01      4.100e+01    8.014e+04    8.152e-03      11.08s       28        
829  2.116e+01    1.086e+10    1.930e+00      4.100e+01    8.014e+04    8.152e-03      11.18s       28        
830  2.142e+01    8.636e+12    2.231e+00      4.100e+01    8.014e+04    8.152e-03      10.68s       28        
831  2.088e+01    8.884e+10    2.093e+00      4.100e+01    8.014e+04    8.152e-03      10.04s       28        
832  2.057e+01    3.302e+10    1.783e+00      4.900e+01    1.947e+07    8.065e-03      9.54s        29        
833  2.222e+01    3.634e+18    8.544e-01      4.900e+01    1.947e+07    8.065e-03      9.49s        29        
834  2.174e+01    1.134e+27    2.468e+00      4.100e+01    8.014e+04    8.052e-03      9.21s        28        
835  2.239e+01    1.134e+27    9.779e-01      4.100e+01    8.014e+04    8.052e-03      8.14s        28        
836  2.069e+01    1.092e+10    2.426e+00      4.100e+01    8.014e+04    8.052e-03      7.27s        28        
837  2.046e+01    7.221e+10    2.968e+00      4.100e+01    8.014e+04    8.052e-03      6.60s        28        
838  2.061e+01    1.649e+09    8.156e-01      4.100e+01    8.014e+04    8.052e-03      6.05s        28        
839  1.975e+01    2.662e+10    7.469e-01      4.100e+01    8.014e+04    8.052e-03      5.38s        29        
840  2.176e+01    4.047e+13    3.512e+00      4.100e+01    8.014e+04    8.052e-03      5.38s        29        
841  2.076e+01    3.306e+11    2.153e+00      4.100e+01    8.014e+04    8.052e-03      4.58s        30        
842  2.095e+01    2.037e+10    1.650e+00      4.100e+01    8.014e+04    8.052e-03      3.96s        30        
843  2.141e+01    6.150e+12    1.031e+00      4.100e+01    8.014e+04    8.052e-03      3.40s        30        
844  2.191e+01    3.596e+19    1.549e+00      4.100e+01    8.014e+04    8.052e-03      2.87s        30        
845  2.201e+01    3.272e+11    3.961e+00      4.100e+01    8.014e+04    8.052e-03      2.32s        31        
846  2.195e+01    5.967e+13    1.503e+00      4.100e+01    8.014e+04    8.052e-03      1.77s        31        
847  2.241e+01    1.330e+14    1.669e+04      4.100e+01    8.014e+04    8.052e-03      1.20s        31        
848  2.251e+01    6.075e+17    7.885e-01      4.100e+01    8.014e+04    8.052e-03      0.60s        31        
849  2.312e+01    9.378e+14    3.549e+05      4.100e+01    8.014e+04    8.052e-03      0.00s        31        
850  2.229e+01    1.273e+10    1.143e+00      4.100e+01    8.014e+04    8.052e-03      14.31s       31        
851  2.260e+01    7.248e+08    7.995e-01      6.200e+01    4.651e+06    7.953e-03      13.81s       32        
852  2.333e+01    2.473e+06    2.276e+01      6.200e+01    4.651e+06    7.953e-03      13.15s       32        
853  2.362e+01    4.385e+11    7.367e+00      6.200e+01    4.651e+06    7.953e-03      12.59s       32        
854  2.326e+01    7.601e+17    8.447e-01      6.100e+01    9.210e+06    7.928e-03      11.92s       33        
855  2.470e+01    8.731e+34    1.347e+00      6.100e+01    9.210e+06    7.928e-03      11.76s       33        
856  2.577e+01    5.533e+20    7.242e+01      6.100e+01    9.210e+06    7.928e-03      11.77s       33        
857  2.509e+01    7.072e+12    2.132e+02      6.100e+01    9.210e+06    7.928e-03      10.92s       33        
858  2.474e+01    4.269e+15    1.936e+01      6.100e+01    9.210e+06    7.928e-03      10.20s       34        
859  2.641e+01    4.228e+21    7.191e-01      6.000e+01    8.762e+06    7.922e-03      10.08s       34        
860  2.712e+01    2.576e+16    3.382e+01      6.000e+01    1.162e+06    7.921e-03      9.51s        32        
861  2.359e+01    9.961e+11    1.667e+01      6.000e+01    1.162e+06    7.921e-03      7.57s        32        
862  2.445e+01    7.146e+14    4.875e+01      6.000e+01    1.162e+06    7.921e-03      7.27s        32        
863  2.331e+01    2.643e+16    1.174e+00      6.000e+01    1.162e+06    7.921e-03      6.51s        32        
864  2.321e+01    5.347e+12    6.825e-01      6.000e+01    1.162e+06    7.921e-03      5.89s        32        
865  2.332e+01    1.326e+20    6.809e-01      6.000e+01    1.162e+06    7.921e-03      5.33s        29        
866  2.213e+01    3.408e+14    1.045e+00      6.000e+01    1.162e+06    7.921e-03      4.59s        29        
867  2.302e+01    1.233e+14    4.168e+01      6.000e+01    1.162e+06    7.921e-03      4.12s        30        
868  2.294e+01    1.038e+17    9.141e-01      6.000e+01    1.162e+06    7.921e-03      3.50s        31        
869  2.638e+01    7.357e+26    5.613e-01      6.000e+01    1.162e+06    7.874e-03      3.08s        31        
870  2.524e+01    1.540e+16    6.059e-01      6.000e+01    1.162e+06    7.874e-03      2.43s        31        
871  2.491e+01    1.778e+16    8.729e-01      6.000e+01    2.184e+06    7.844e-03      1.84s        32        
872  2.656e+01    4.357e+19    1.595e+00      6.000e+01    2.184e+06    7.844e-03      1.29s        32        
873  2.611e+01    7.000e+22    8.499e-01      6.000e+01    2.184e+06    7.844e-03      0.63s        32        
874  2.629e+01    4.274e+09    1.236e+00      6.000e+01    2.184e+06    7.844e-03      0.00s        32        
875  2.609e+01    1.523e+13    7.269e+01      6.000e+01    2.184e+06    7.844e-03      15.08s       32        
876  2.702e+01    1.112e+28    5.198e+00      6.000e+01    2.184e+06    7.844e-03      14.77s       32        
877  2.725e+01    6.972e+18    6.957e-01      5.900e+01    2.072e+06    7.825e-03      14.16s       32        
878  2.643e+01    7.433e+24    1.817e+00      5.900e+01    2.072e+06    7.825e-03      12.60s       32        
879  2.649e+01    5.126e+23    7.135e-01      5.900e+01    2.072e+06    7.825e-03      12.08s       32        
880  2.672e+01    3.374e+17    1.511e+00      5.900e+01    2.072e+06    7.825e-03      12.21s       32        
881  2.600e+01    2.671e+18    6.409e-01      5.900e+01    2.072e+06    7.825e-03      11.43s       32        
882  2.537e+01    8.807e+17    5.267e-01      5.900e+01    2.072e+06    7.825e-03      10.59s       32        
883  2.445e+01    1.257e+13    3.443e+00      5.900e+01    2.072e+06    7.825e-03      9.69s        32        
884  2.719e+01    7.095e+39    5.241e+00      5.900e+01    2.072e+06    7.825e-03      9.82s        32        
885  2.443e+01    4.008e+14    2.031e+00      5.800e+01    2.003e+06    7.825e-03      8.54s        32        
886  2.435e+01    9.427e+30    1.738e+01      5.800e+01    2.003e+06    7.825e-03      7.72s        32        
887  2.484e+01    1.258e+21    3.256e+00      5.800e+01    2.003e+06    7.825e-03      7.43s        32        
888  2.581e+01    4.490e+19    1.979e+01      5.800e+01    2.003e+06    7.825e-03      6.47s        33        
889  2.625e+01    4.380e+32    3.016e+00      5.800e+01    2.003e+06    7.825e-03      6.31s        33        
890  2.692e+01    7.018e+19    6.262e-01      5.800e+01    2.003e+06    7.825e-03      5.78s        33        
891  2.665e+01    2.367e+24    2.691e+01      5.800e+01    2.003e+06    7.825e-03      5.20s        33        
892  2.681e+01    4.743e+15    2.154e+00      5.800e+01    2.003e+06    7.825e-03      4.64s        33        
893  2.638e+01    3.896e+23    6.569e-01      5.800e+01    2.003e+06    7.825e-03      3.92s        33        
894  2.783e+01    7.204e+24    4.780e+00      5.800e+01    2.003e+06    7.825e-03      3.39s        33        
895  2.725e+01    2.450e+21    9.677e-01      5.800e+01    2.003e+06    7.825e-03      2.66s        32        
896  2.752e+01    1.123e+27    4.027e+00      5.800e+01    2.003e+06    7.825e-03      2.04s        32        
897  2.542e+01    2.863e+39    1.398e+00      5.800e+01    2.003e+06    7.825e-03      1.27s        32        
898  2.506e+01    2.116e+35    1.407e+01      5.800e+01    2.003e+06    7.825e-03      0.64s        32        
899  2.558e+01    1.780e+14    5.186e+00      5.800e+01    2.003e+06    7.825e-03      0.00s        33        
900  2.687e+01    1.516e+23    4.653e+07      5.800e+01    2.003e+06    7.825e-03      15.96s       33        
901  2.535e+01    2.893e+18    1.029e+00      5.800e+01    2.003e+06    7.825e-03      14.74s       33        
902  2.574e+01    1.510e+19    1.168e+00      5.800e+01    2.003e+06    7.825e-03      14.17s       33        
903  2.506e+01    4.718e+20    7.974e-01      5.800e+01    2.003e+06    7.825e-03      13.24s       33        
904  2.652e+01    4.382e+36    5.711e-01      5.800e+01    2.003e+06    7.825e-03      12.81s       33        
905  2.593e+01    4.425e+36    4.033e+00      5.800e+01    2.003e+06    7.825e-03      12.11s       33        
906  2.539e+01    1.748e+16    6.703e-01      5.800e+01    2.003e+06    7.825e-03      11.60s       33        
907  2.677e+01    1.442e+12    5.163e+00      6.100e+01    3.542e+06    7.821e-03      11.27s       35        
908  2.974e+01    1.674e+36    5.755e-01      6.100e+01    3.542e+06    7.821e-03      11.24s       35        
909  2.855e+01    3.748e+27    1.625e+00      6.100e+01    3.542e+06    7.821e-03      10.29s       36        
910  2.821e+01    2.011e+24    3.075e+00      6.100e+01    3.542e+06    7.821e-03      9.53s        36        
911  2.757e+01    3.167e+23    1.058e+00      6.100e+01    3.542e+06    7.821e-03      8.73s        36        
912  2.889e+01    3.518e+22    4.890e+01      6.100e+01    3.542e+06    7.821e-03      8.19s        36        
913  2.872e+01    5.430e+29    9.521e-01      6.100e+01    3.542e+06    7.821e-03      7.98s        36        
914  2.963e+01    2.419e+19    3.345e+01      6.100e+01    3.542e+06    7.821e-03      7.07s        36        
915  2.937e+01    1.469e+22    6.212e-01      6.100e+01    3.542e+06    7.821e-03      6.07s        36        
916  2.788e+01    1.260e+24    1.215e+00      6.100e+01    3.542e+06    7.821e-03      5.26s        36        
917  2.883e+01    4.466e+15    6.097e+00      6.100e+01    3.542e+06    7.821e-03      4.67s        36        
918  2.909e+01    2.587e+22    1.089e+00      6.100e+01    3.542e+06    7.821e-03      4.03s        36        
919  2.939e+01    5.501e+30    1.250e+02      6.100e+01    3.542e+06    7.821e-03      3.38s        37        
920  2.871e+01    7.070e+11    7.823e-01      6.100e+01    3.542e+06    7.821e-03      2.63s        37        
921  2.834e+01    1.633e+20    7.433e-01      5.900e+01    1.992e+06    7.798e-03      1.98s        36        
922  2.805e+01    3.995e+36    9.013e-01      5.900e+01    1.992e+06    7.798e-03      1.33s        36        
923  2.787e+01    1.080e+15    9.088e+00      5.900e+01    1.992e+06    7.798e-03      0.67s        36        
924  2.819e+01    1.741e+38    4.505e-01      5.900e+01    1.992e+06    7.798e-03      0.00s        36        
925  2.767e+01    6.688e+17    1.852e+01      5.900e+01    1.992e+06    7.798e-03      15.98s       36        
926  2.740e+01    9.271e+15    1.214e+00      5.900e+01    1.992e+06    7.798e-03      14.79s       36        
927  2.819e+01    1.262e+21    6.584e-01      5.900e+01    1.992e+06    7.798e-03      14.42s       36        
928  2.864e+01    9.546e+43    2.332e+00      5.900e+01    1.992e+06    7.798e-03      13.96s       36        
929  2.874e+01    1.995e+16    5.528e-01      5.900e+01    1.992e+06    7.798e-03      13.28s       36        
930  2.762e+01    2.341e+24    1.435e+00      5.900e+01    1.992e+06    7.798e-03      12.12s       35        
931  2.758e+01    8.478e+24    8.524e-01      8.000e+01    7.583e+15    7.792e-03      11.29s       36        
932  2.898e+01    3.902e+45    1.073e+00      8.000e+01    7.583e+15    7.792e-03      11.34s       36        
933  2.948e+01    1.503e+94    7.505e-01      1.120e+02    8.478e+49    7.790e-03      10.77s       37        
934  3.126e+01    1.583e+77    4.542e+00      1.120e+02    8.478e+49    7.790e-03      10.47s       37        
935  3.034e+01    5.286e+50    5.843e-01      1.130e+02    8.478e+49    7.779e-03      10.05s       38        
936  3.335e+01    4.103e+94    4.374e+01      1.130e+02    8.478e+49    7.779e-03      9.31s        39        
937  3.370e+01    2.247e+305   1.945e+00      1.040e+02    2.182e+39    7.779e-03      8.84s        42        
938  3.679e+01    3.036e+101   6.706e+01      8.200e+01    2.888e+15    7.779e-03      8.38s        38        
939  3.259e+01    7.047e+116   4.878e+00      8.300e+01    1.259e+17    7.769e-03      7.26s        39        
940  3.312e+01    4.921e+58    4.851e-01      8.300e+01    1.647e+16    7.768e-03      7.07s        39        
941  3.254e+01    3.171e+84    1.282e+00      8.300e+01    1.647e+16    7.768e-03      5.74s        40        
942  3.341e+01    3.113e+55    1.553e+00      8.300e+01    1.647e+16    7.768e-03      5.16s        40        
943  3.399e+01    1.498e+95    1.055e+00      8.300e+01    1.647e+16    7.768e-03      4.49s        42        
944  3.696e+01    7.025e+50    6.670e+01      8.300e+01    1.647e+16    7.768e-03      3.91s        40        
945  3.398e+01    2.536e+61    5.360e-01      8.300e+01    1.647e+16    7.768e-03      2.98s        39        
946  3.250e+01    5.885e+118   1.601e+01      8.300e+01    1.647e+16    7.768e-03      2.17s        39        
947  3.245e+01    1.110e+187   2.138e+00      8.300e+01    1.647e+16    7.768e-03      1.44s        39        
948  3.139e+01    4.654e+45    8.443e-01      8.300e+01    1.647e+16    7.768e-03      0.71s        39        
949  3.269e+01    8.128e+115   2.874e+00      8.300e+01    1.647e+16    7.768e-03      0.00s        40        
950  3.466e+01    1.931e+120   7.567e-01      8.300e+01    1.647e+16    7.768e-03      17.95s       41        
951  3.375e+01    3.859e+46    4.187e+01      8.300e+01    1.647e+16    7.767e-03      16.75s       41        
952  3.532e+01    1.524e+52    6.308e-01      7.700e+01    1.158e+10    7.766e-03      16.45s       40        
953  3.412e+01    6.143e+38    3.077e+01      7.700e+01    1.753e+09    7.761e-03      15.53s       40        
954  3.403e+01    9.970e+38    1.583e+00      7.700e+01    1.753e+09    7.761e-03      14.99s       41        
955  3.310e+01    1.875e+28    7.732e-01      7.600e+01    1.064e+09    7.759e-03      13.83s       41        
956  3.347e+01    7.997e+31    1.026e+00      7.600e+01    1.064e+09    7.753e-03      13.35s       41        
957  3.403e+01    6.214e+38    9.469e-01      7.600e+01    1.064e+09    7.753e-03      12.68s       40        
958  3.208e+01    8.453e+30    1.002e+00      7.600e+01    1.064e+09    7.753e-03      11.45s       40        
959  3.264e+01    8.190e+21    1.153e+00      7.600e+01    1.064e+09    7.753e-03      10.60s       40        
960  3.408e+01    2.936e+23    5.959e-01      7.800e+01    3.701e+09    7.750e-03      10.41s       42        
961  3.531e+01    5.844e+88    2.699e+01      1.070e+02    9.784e+19    7.741e-03      9.88s        43        
962  3.744e+01    1.041e+85    5.356e+00      1.030e+02    6.823e+19    7.740e-03      9.34s        44        
963  3.810e+01    1.945e+53    1.031e+00      1.030e+02    6.823e+19    7.740e-03      8.83s        46        
964  4.157e+01    2.382e+86    7.495e-01      1.030e+02    6.823e+19    7.740e-03      8.58s        48        
965  4.228e+01    3.636e+84    6.921e-01      1.030e+02    6.823e+19    7.740e-03      7.82s        46        
966  3.990e+01    1.654e+86    1.609e+00      1.030e+02    6.823e+19    7.734e-03      6.95s        47        
967  4.043e+01    2.770e+75    4.122e+01      1.050e+02    1.108e+20    7.728e-03      5.71s        46        
968  4.100e+01    2.174e+65    1.312e+00      1.050e+02    1.108e+20    7.728e-03      4.99s        46        
969  4.024e+01    1.229e+48    1.079e+00      1.050e+02    1.108e+20    7.728e-03      4.22s        46        
970  3.845e+01    4.511e+63    1.777e+00      1.050e+02    1.108e+20    7.728e-03      3.26s        47        
971  4.040e+01    2.936e+56    5.789e+02      1.050e+02    1.108e+20    7.728e-03      2.53s        50        
972  4.485e+01    5.468e+38    6.482e+00      1.050e+02    1.108e+20    7.728e-03      1.82s        47        
973  3.925e+01    1.128e+46    7.909e-01      9.600e+01    3.374e+15    7.723e-03      0.82s        48        
974  4.016e+01    4.328e+47    1.167e+00      9.600e+01    3.374e+15    7.723e-03      0.00s        48        
975  4.025e+01    5.006e+113   1.109e+00      9.600e+01    3.374e+15    7.723e-03      20.64s       48        
976  3.888e+01    5.625e+91    1.626e+00      9.600e+01    3.374e+15    7.723e-03      19.40s       49        
977  4.176e+01    1.619e+85    6.768e+00      9.600e+01    3.374e+15    7.723e-03      19.20s       50        
978  4.059e+01    2.247e+305   1.195e+00      9.600e+01    3.374e+15    7.723e-03      18.47s       50        
979  4.249e+01    2.247e+305   1.047e+00      9.600e+01    3.374e+15    7.723e-03      18.15s       50        
980  4.088e+01    6.618e+26    1.367e+00      9.600e+01    3.374e+15    7.723e-03      16.08s       50        
981  4.161e+01    1.283e+41    1.602e+00      9.600e+01    3.374e+15    7.723e-03      15.73s       50        
982  4.329e+01    1.945e+115   2.059e+00      9.600e+01    3.374e+15    7.723e-03      15.32s       51        
983  4.248e+01    6.907e+83    1.144e+00      9.600e+01    3.374e+15    7.723e-03      14.33s       51        
984  4.319e+01    6.443e+164   1.697e+00      9.600e+01    3.374e+15    7.723e-03      13.28s       51        
985  4.228e+01    2.181e+58    1.439e+00      9.600e+01    3.374e+15    7.723e-03      12.28s       53        
986  4.339e+01    1.232e+152   8.605e-01      9.600e+01    3.374e+15    7.723e-03      11.77s       53        
987  4.197e+01    2.511e+74    8.081e-01      9.600e+01    3.374e+15    7.723e-03      10.68s       52        
988  4.138e+01    6.912e+76    5.288e+00      9.600e+01    3.374e+15    7.723e-03      9.74s        52        
989  4.240e+01    4.157e+46    2.481e+01      7.200e+01    1.991e+08    7.415e-03      8.99s        45        
990  3.697e+01    2.367e+93    5.427e-01      7.800e+01    2.160e+08    7.325e-03      7.34s        47        
991  3.741e+01    2.444e+25    1.073e+01      8.600e+01    4.707e+08    7.317e-03      6.48s        48        
992  3.887e+01    2.590e+71    6.054e-01      9.200e+01    3.992e+09    7.167e-03      5.67s        50        
993  4.026e+01    6.620e+31    1.820e+00      9.200e+01    3.992e+09    7.167e-03      5.41s        52        
994  4.148e+01    5.177e+77    4.375e+00      9.200e+01    3.992e+09    7.167e-03      4.25s        53        
995  4.144e+01    6.997e+28    6.807e-01      9.400e+01    5.174e+09    7.154e-03      3.44s        52        
996  4.042e+01    5.674e+32    4.528e+02      9.500e+01    4.659e+09    7.135e-03      2.53s        52        
997  4.246e+01    4.075e+47    3.715e+03      8.900e+01    3.255e+09    7.078e-03      1.75s        51        
998  4.078e+01    2.227e+33    1.204e+02      8.900e+01    3.132e+09    7.015e-03      0.84s        51        
999  4.086e+01    1.256e+50    2.739e+01      8.900e+01    3.132e+09    7.015e-03      0.00s        49        
1000 3.876e+01    8.210e+27    5.261e-01      9.000e+01    4.738e+09    7.002e-03      19.32s       49        
1001 3.995e+01    1.672e+41    6.980e-01      9.000e+01    4.738e+09    7.002e-03      18.90s       48        
1002 3.850e+01    2.392e+31    3.391e+01      9.000e+01    4.738e+09    7.002e-03      18.10s       49        
1003 4.056e+01    7.818e+90    1.923e+00      9.000e+01    4.738e+09    7.002e-03      17.87s       50        
1004 3.826e+01    5.979e+33    7.753e-01      9.000e+01    4.738e+09    7.002e-03      16.34s       45        
1005 3.911e+01    1.286e+72    7.134e-01      9.000e+01    4.738e+09    7.002e-03      15.74s       46        
1006 3.857e+01    1.636e+43    8.195e-01      1.040e+02    1.116e+12    6.983e-03      14.68s       47        
1007 4.006e+01    1.865e+49    9.634e+00      1.040e+02    1.116e+12    6.983e-03      14.38s       45        
1008 3.877e+01    5.862e+187   2.481e+01      1.050e+02    9.354e+12    6.981e-03      13.16s       46        
1009 3.781e+01    2.728e+235   5.719e-01      1.050e+02    9.354e+12    6.981e-03      12.14s       47        
1010 4.019e+01    3.206e+29    7.062e+00      1.050e+02    9.354e+12    6.981e-03      11.97s       48        
1011 3.970e+01    2.104e+57    3.915e+00      1.140e+02    1.874e+14    6.969e-03      11.07s       49        
1012 4.304e+01    1.872e+69    4.899e-01      1.140e+02    1.874e+14    6.969e-03      11.02s       49        
1013 4.506e+01    8.447e+58    1.074e+00      1.140e+02    1.874e+14    6.969e-03      10.41s       49        
1014 4.319e+01    4.242e+56    4.754e-01      1.140e+02    1.874e+14    6.969e-03      9.24s        46        
1015 4.106e+01    1.993e+62    5.486e-01      1.010e+02    1.054e+12    6.964e-03      7.98s        45        
1016 3.985e+01    1.310e+87    1.058e+00      1.010e+02    1.054e+12    6.964e-03      6.76s        47        
1017 4.064e+01    6.504e+30    3.148e+05      1.010e+02    1.054e+12    6.964e-03      6.02s        48        
1018 4.217e+01    3.481e+52    7.582e-01      1.010e+02    1.054e+12    6.964e-03      5.23s        48        
1019 4.065e+01    1.006e+30    7.383e-01      1.030e+02    1.296e+12    6.963e-03      4.50s        50        
1020 4.341e+01    5.219e+44    1.765e+00      1.030e+02    1.296e+12    6.963e-03      3.59s        50        
1021 4.373e+01    2.168e+39    3.229e+00      1.020e+02    1.145e+12    6.963e-03      2.70s        49        
1022 4.277e+01    8.954e+47    4.207e+00      1.020e+02    1.145e+12    6.963e-03      1.78s        49        
1023 4.368e+01    1.927e+92    7.653e-01      1.020e+02    1.145e+12    6.963e-03      0.87s        49        
1024 4.307e+01    1.207e+116   2.495e+02      1.020e+02    1.145e+12    6.963e-03      0.00s        48        
1025 4.351e+01    7.286e+65    7.874e-01      1.020e+02    1.145e+12    6.963e-03      20.95s       48        
1026 4.212e+01    4.521e+56    3.830e+00      1.020e+02    1.145e+12    6.963e-03      19.87s       48        
1027 4.440e+01    5.499e+95    1.314e+01      1.020e+02    1.145e+12    6.963e-03      20.10s       48        
1028 4.142e+01    1.929e+36    5.340e-01      1.020e+02    1.145e+12    6.963e-03      18.18s       48        
1029 4.430e+01    2.918e+49    1.068e+00      1.010e+02    9.473e+12    6.961e-03      18.16s       49        
1030 4.361e+01    2.958e+160   1.577e+00      1.010e+02    9.473e+12    6.961e-03      17.27s       49        
1031 4.312e+01    6.561e+49    1.595e+00      1.130e+02    4.511e+13    6.956e-03      16.65s       50        
1032 4.503e+01    8.923e+41    6.532e-01      1.140e+02    6.558e+16    6.951e-03      15.82s       50        
1033 4.574e+01    2.867e+73    6.392e-01      1.170e+02    7.103e+18    6.947e-03      15.05s       52        
1034 4.751e+01    2.244e+58    2.249e+00      1.160e+02    2.850e+17    6.944e-03      14.82s       52        
1035 4.724e+01    3.283e+76    7.189e-01      1.160e+02    2.850e+17    6.944e-03      13.89s       52        
1036 4.591e+01    1.836e+34    6.061e+01      1.160e+02    2.850e+17    6.944e-03      12.56s       52        
1037 4.958e+01    3.943e+128   1.547e+00      1.120e+02    4.110e+14    6.933e-03      12.19s       48        
1038 4.366e+01    3.170e+49    3.170e+00      1.120e+02    4.110e+14    6.933e-03      10.08s       48        
1039 4.081e+01    2.070e+27    1.332e+00      1.120e+02    4.110e+14    6.933e-03      8.78s        50        
1040 4.427e+01    9.409e+58    7.139e-01      1.020e+02    9.511e+12    6.925e-03      8.28s        47        
1041 4.281e+01    4.475e+48    7.069e-01      1.020e+02    9.511e+12    6.925e-03      7.10s        47        
1042 3.994e+01    1.321e+65    3.148e+00      1.020e+02    9.511e+12    6.925e-03      6.07s        48        
1043 4.058e+01    1.257e+43    1.213e+00      1.020e+02    9.511e+12    6.925e-03      5.29s        49        
1044 4.581e+01    1.032e+55    9.558e-01      1.020e+02    9.511e+12    6.925e-03      4.78s        49        
1045 4.029e+01    5.606e+64    2.525e+00      1.020e+02    9.511e+12    6.925e-03      3.49s        49        
1046 4.175e+01    6.101e+27    4.827e-01      1.020e+02    9.511e+12    6.925e-03      2.80s        47        
1047 3.975e+01    1.442e+42    1.207e+00      9.600e+01    3.999e+13    6.924e-03      1.71s        49        
1048 4.247e+01    8.789e+48    1.717e+00      7.600e+01    1.974e+07    6.889e-03      0.89s        43        
1049 3.589e+01    1.454e+41    6.676e+01      9.000e+01    3.794e+09    6.830e-03      0.00s        42        
1050 3.375e+01    2.341e+37    2.459e+00      9.000e+01    3.794e+09    6.830e-03      18.72s       42        
1051 3.464e+01    2.341e+37    9.298e-01      9.000e+01    3.794e+09    6.830e-03      18.23s       42        
1052 3.406e+01    5.946e+47    1.240e+01      9.000e+01    4.065e+09    6.821e-03      17.21s       44        
1053 3.623e+01    3.285e+38    1.500e+00      9.000e+01    4.065e+09    6.821e-03      16.96s       44        
1054 3.519e+01    1.357e+32    1.637e+01      1.000e+02    2.887e+11    6.777e-03      15.62s       45        
1055 3.902e+01    5.488e+27    1.213e+00      1.000e+02    2.887e+11    6.777e-03      16.33s       48        
1056 4.160e+01    3.973e+31    2.805e+00      1.000e+02    2.887e+11    6.777e-03      16.22s       47        
1057 3.947e+01    2.275e+52    1.198e+00      1.000e+02    2.887e+11    6.777e-03      14.76s       48        
1058 4.071e+01    1.544e+25    1.333e+00      1.000e+02    2.887e+11    6.777e-03      14.22s       48        
1059 3.772e+01    6.824e+25    6.579e-01      1.000e+02    2.887e+11    6.777e-03      12.62s       48        
1060 3.945e+01    3.893e+19    2.956e+00      1.000e+02    2.887e+11    6.777e-03      11.60s       49        
1061 4.067e+01    4.893e+29    2.302e+00      1.000e+02    2.887e+11    6.777e-03      11.02s       49        
1062 4.058e+01    5.204e+28    8.269e-01      1.000e+02    2.887e+11    6.777e-03      10.15s       50        
1063 4.094e+01    1.260e+34    4.941e+00      1.060e+02    1.928e+14    6.774e-03      9.30s        52        
1064 4.418e+01    2.505e+44    1.876e+03      1.010e+02    3.105e+11    6.772e-03      9.02s        52        
1065 4.451e+01    6.477e+84    6.129e-01      1.010e+02    3.105e+11    6.772e-03      8.20s        53        
