    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  7.669e+01    1.563e+11    1.805e+01      6.300e+01    6.776e+04    8.935e-03      2.35m        0         
801  7.165e+01    2.957e+10    3.341e+03      6.300e+01    6.776e+04    8.935e-03      2.02m        0         
802  8.091e+01    5.076e+13    4.763e+01      6.300e+01    6.776e+04    8.935e-03      2.00m        0         
803  7.497e+01    4.888e+13    3.580e+05      6.300e+01    6.776e+04    8.935e-03      1.76m        0         
804  7.758e+01    3.030e+10    4.647e+05      6.300e+01    6.776e+04    8.935e-03      1.85m        0         
805  7.623e+01    9.315e+11    1.791e+05      6.300e+01    6.776e+04    8.935e-03      1.72m        0         
806  7.603e+01    9.890e+10    8.933e+00      6.300e+01    6.776e+04    8.935e-03      1.52m        0         
807  7.825e+01    2.500e+10    2.580e+01      6.300e+01    6.776e+04    8.935e-03      1.56m        0         
808  7.508e+01    7.905e+09    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.29m        0         
809  7.494e+01    5.666e+09    6.682e+05      6.300e+01    6.776e+04    8.935e-03      1.32m        0         
810  7.538e+01    4.496e+10    3.930e+01      1.270e+02    7.043e+10    8.883e-03      1.20m        0         
811  7.634e+01    1.032e+12    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.14m        0         
812  7.795e+01    2.505e+10    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.03m        0         
813  7.422e+01    1.801e+12    1.265e+01      6.900e+01    3.119e+05    8.925e-03      59.17s       0         
814  7.979e+01    2.408e+14    4.002e+01      6.300e+01    6.776e+04    8.935e-03      56.52s       0         
815  7.914e+01    3.255e+11    4.574e+03      6.300e+01    6.776e+04    8.935e-03      56.16s       0         
816  7.452e+01    1.173e+11    1.790e+05      6.300e+01    6.776e+04    8.935e-03      44.63s       0         
817  7.786e+01    1.280e+17    2.291e+01      6.300e+01    6.776e+04    8.935e-03      38.13s       0         
818  7.641e+01    1.527e+10    4.554e+03      6.300e+01    6.776e+04    8.935e-03      32.18s       0         
819  7.586e+01    2.748e+11    8.358e+02      6.300e+01    6.776e+04    8.935e-03      25.74s       0         
820  7.400e+01    6.191e+09    2.635e+04      6.300e+01    6.776e+04    8.935e-03      19.67s       0         
821  8.113e+01    3.698e+13    1.240e+03      6.300e+01    6.776e+04    8.935e-03      18.38s       0         
822  7.645e+01    2.815e+11    1.790e+05      6.300e+01    6.776e+04    8.935e-03      11.04s       0         
823  7.869e+01    6.669e+12    7.848e+04      6.300e+01    6.776e+04    8.935e-03      6.23s        0         
824  7.770e+01    5.940e+11    8.284e+03      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
825  8.305e+01    3.471e+12    3.820e+01      6.300e+01    6.776e+04    8.935e-03      2.18m        0         
826  7.393e+01    4.369e+10    3.423e+01      6.300e+01    6.776e+04    8.935e-03      1.99m        0         
827  7.880e+01    1.815e+12    2.303e+05      6.300e+01    6.776e+04    8.935e-03      1.98m        0         
828  8.080e+01    3.865e+12    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.97m        0         
829  7.863e+01    3.659e+11    9.224e+02      6.300e+01    6.776e+04    8.935e-03      1.84m        0         
830  7.728e+01    8.395e+13    2.566e+01      6.300e+01    6.776e+04    8.935e-03      1.70m        0         
831  7.960e+01    1.553e+13    4.944e+01      6.300e+01    6.776e+04    8.935e-03      1.68m        0         
832  7.574e+01    1.357e+11    5.411e+01      6.300e+01    6.776e+04    8.935e-03      1.49m        0         
833  7.731e+01    4.056e+11    3.718e+01      7.500e+01    1.980e+05    8.913e-03      1.43m        0         
834  7.622e+01    1.129e+11    2.631e+04      6.300e+01    6.776e+04    8.935e-03      1.29m        0         
835  8.238e+01    1.672e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.36m        0         
836  7.675e+01    2.154e+13    6.436e+03      6.300e+01    6.776e+04    8.935e-03      1.09m        0         
837  7.494e+01    2.825e+13    1.503e+01      6.300e+01    6.776e+04    8.935e-03      1.09m        0         
838  7.650e+01    3.971e+12    7.057e+00      6.300e+01    6.776e+04    8.935e-03      1.01m        0         
839  7.686e+01    1.806e+16    2.599e+02      6.300e+01    6.776e+04    8.935e-03      52.28s       0         
840  7.511e+01    8.278e+11    4.082e+01      6.300e+01    6.776e+04    8.935e-03      46.49s       0         
841  7.485e+01    1.542e+11    1.808e+03      6.300e+01    6.776e+04    8.935e-03      44.02s       0         
842  7.686e+01    3.579e+11    1.346e+01      6.300e+01    6.776e+04    8.935e-03      39.64s       0         
843  7.617e+01    1.072e+15    1.426e+01      6.300e+01    6.776e+04    8.935e-03      33.28s       0         
844  7.569e+01    7.419e+10    1.790e+05      6.300e+01    6.776e+04    8.935e-03      28.09s       0         
845  7.444e+01    1.044e+10    1.799e+05      6.300e+01    6.776e+04    8.935e-03      20.62s       0         
846  7.945e+01    8.153e+11    3.973e+04      6.300e+01    6.776e+04    8.935e-03      16.50s       0         
847  7.837e+01    1.976e+12    1.058e+01      6.300e+01    6.776e+04    8.935e-03      11.23s       0         
848  7.855e+01    1.444e+15    1.798e+05      6.300e+01    6.776e+04    8.935e-03      5.41s        0         
849  8.153e+01    1.291e+13    1.484e+01      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
850  7.292e+01    6.840e+10    1.798e+05      6.300e+01    6.776e+04    8.935e-03      1.98m        0         
851  7.225e+01    3.281e+09    1.835e+05      6.300e+01    6.776e+04    8.935e-03      2.08m        0         
852  7.764e+01    4.425e+11    1.790e+05      6.300e+01    6.776e+04    8.935e-03      2.06m        0         
853  7.576e+01    5.310e+10    8.297e+03      6.300e+01    6.776e+04    8.935e-03      1.90m        0         
854  7.564e+01    3.887e+14    2.627e+04      6.300e+01    6.776e+04    8.935e-03      1.77m        0         
855  7.816e+01    3.449e+12    3.278e+01      6.300e+01    6.776e+04    8.935e-03      1.75m        0         
856  7.346e+01    1.039e+11    3.873e+04      6.300e+01    6.776e+04    8.935e-03      1.59m        0         
857  8.062e+01    1.581e+14    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.60m        0         
858  8.086e+01    3.552e+12    1.999e+04      6.300e+01    6.776e+04    8.935e-03      1.53m        0         
859  8.409e+01    3.079e+14    1.064e+05      6.300e+01    6.776e+04    8.935e-03      1.40m        0         
860  7.199e+01    1.902e+14    1.313e+02      6.300e+01    6.776e+04    8.935e-03      1.22m        0         
861  7.641e+01    7.989e+13    4.894e+01      6.300e+01    6.776e+04    8.935e-03      1.18m        0         
862  7.576e+01    1.568e+12    6.806e+01      6.300e+01    6.776e+04    8.935e-03      1.07m        0         
863  7.017e+01    2.932e+12    1.013e+01      6.300e+01    6.776e+04    8.935e-03      58.77s       0         
864  7.725e+01    1.754e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      55.96s       0         
865  7.619e+01    2.626e+15    7.087e+00      6.300e+01    6.776e+04    8.935e-03      50.14s       0         
866  7.911e+01    1.238e+15    2.066e+05      6.300e+01    6.776e+04    8.935e-03      46.90s       0         
867  7.831e+01    3.139e+12    1.143e+01      6.300e+01    6.776e+04    8.935e-03      40.80s       0         
868  8.379e+01    1.915e+13    1.048e+03      6.300e+01    6.776e+04    8.935e-03      29.94s       0         
869  7.505e+01    3.119e+12    4.754e+00      6.300e+01    6.776e+04    8.935e-03      26.00s       0         
870  7.509e+01    7.876e+13    1.748e+01      6.300e+01    6.776e+04    8.935e-03      21.84s       0         
871  7.733e+01    5.240e+11    7.861e+00      6.300e+01    6.776e+04    8.935e-03      16.40s       0         
872  8.142e+01    6.009e+13    3.115e+02      7.300e+01    6.312e+05    8.771e-03      11.29s       0         
873  7.693e+01    5.285e+12    3.427e+01      7.300e+01    6.312e+05    8.771e-03      5.06s        0         
874  7.964e+01    1.696e+12    1.790e+05      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
875  7.609e+01    6.303e+13    1.911e+05      6.300e+01    6.776e+04    8.935e-03      2.18m        0         
876  7.667e+01    7.821e+12    5.700e+01      6.300e+01    6.776e+04    8.935e-03      2.10m        0         
877  7.807e+01    1.010e+15    4.139e+04      6.700e+01    1.617e+05    8.830e-03      2.03m        0         
878  7.276e+01    2.070e+12    5.802e+00      7.100e+01    9.692e+05    8.769e-03      1.82m        0         
879  7.569e+01    2.877e+14    1.791e+05      6.300e+01    6.776e+04    8.935e-03      1.76m        0         
880  7.971e+01    2.497e+14    1.791e+05      6.300e+01    6.776e+04    8.935e-03      1.72m        0         
881  7.918e+01    7.028e+12    1.163e+01      6.300e+01    6.776e+04    8.935e-03      1.63m        0         
882  7.444e+01    5.847e+12    1.241e+02      6.300e+01    6.776e+04    8.935e-03      1.54m        0         
883  7.706e+01    2.625e+14    3.792e+04      6.900e+01    6.687e+05    8.829e-03      1.54m        0         
884  7.516e+01    7.465e+11    3.665e+00      6.300e+01    6.776e+04    8.935e-03      1.41m        0         
885  7.331e+01    1.128e+11    8.537e+00      6.300e+01    6.776e+04    8.935e-03      1.25m        0         
886  7.809e+01    1.524e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.21m        0         
887  7.655e+01    9.831e+13    1.090e+01      6.300e+01    6.776e+04    8.935e-03      1.10m        0         
888  7.887e+01    5.816e+12    2.720e+03      6.300e+01    6.776e+04    8.935e-03      59.18s       0         
889  7.891e+01    4.933e+11    7.623e+00      6.300e+01    6.776e+04    8.935e-03      54.40s       0         
890  7.617e+01    8.561e+12    2.720e+03      6.300e+01    6.776e+04    8.935e-03      49.28s       0         
891  7.952e+01    1.082e+15    1.807e+05      6.300e+01    6.776e+04    8.935e-03      44.72s       0         
892  8.146e+01    5.225e+15    1.661e+06      6.300e+01    6.776e+04    8.935e-03      40.09s       0         
893  7.962e+01    2.296e+12    1.067e+01      6.300e+01    6.776e+04    8.935e-03      32.68s       0         
894  7.848e+01    3.845e+14    2.741e+03      6.300e+01    6.776e+04    8.935e-03      28.41s       0         
895  8.145e+01    6.698e+15    2.924e+01      6.300e+01    6.776e+04    8.935e-03      22.43s       0         
896  7.546e+01    3.433e+13    3.046e+05      6.300e+01    6.776e+04    8.935e-03      16.73s       0         
897  7.186e+01    6.246e+10    2.291e+01      6.300e+01    6.776e+04    8.935e-03      11.18s       0         
898  7.670e+01    3.555e+15    1.460e+03      6.300e+01    6.776e+04    8.935e-03      5.94s        0         
899  7.954e+01    9.909e+16    2.600e+04      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
900  7.694e+01    5.742e+12    4.960e+00      6.300e+01    6.776e+04    8.935e-03      2.27m        0         
901  7.974e+01    7.376e+13    2.169e+02      6.300e+01    6.776e+04    8.935e-03      2.22m        0         
902  7.619e+01    7.779e+11    1.813e+05      6.300e+01    6.776e+04    8.935e-03      2.08m        0         
903  7.386e+01    1.164e+12    2.354e+03      8.100e+01    6.453e+06    8.867e-03      1.95m        0         
904  7.398e+01    5.968e+11    8.528e+05      6.300e+01    6.776e+04    8.935e-03      1.83m        0         
905  7.617e+01    1.009e+14    9.094e+00      6.300e+01    6.776e+04    8.935e-03      1.76m        0         
906  7.572e+01    1.478e+16    3.647e+02      6.300e+01    6.776e+04    8.935e-03      1.58m        0         
907  7.855e+01    1.397e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.60m        0         
908  7.770e+01    2.266e+12    4.060e+01      6.300e+01    6.776e+04    8.935e-03      1.47m        0         
909  7.556e+01    3.456e+13    6.884e+05      6.300e+01    6.776e+04    8.935e-03      1.36m        0         
910  7.326e+01    3.528e+12    7.716e+05      6.300e+01    6.776e+04    8.935e-03      1.25m        0         
911  7.567e+01    3.068e+11    2.782e+01      7.900e+01    1.213e+06    8.796e-03      1.17m        0         
912  7.672e+01    4.704e+15    4.725e+01      8.100e+01    1.401e+06    8.640e-03      1.11m        0         
913  7.952e+01    1.214e+14    1.493e+04      6.300e+01    6.776e+04    8.935e-03      1.06m        0         
914  7.875e+01    4.817e+16    4.910e+01      6.300e+01    6.776e+04    8.935e-03      55.65s       0         
915  7.624e+01    3.284e+11    1.052e+01      6.300e+01    6.776e+04    8.935e-03      48.79s       0         
916  7.339e+01    5.690e+11    2.765e+04      6.300e+01    6.776e+04    8.935e-03      43.71s       0         
917  7.444e+01    1.374e+12    3.580e+05      6.300e+01    6.776e+04    8.935e-03      39.47s       0         
918  7.516e+01    2.403e+13    1.709e+04      6.300e+01    6.776e+04    8.935e-03      33.51s       0         
919  8.055e+01    3.893e+14    7.537e+00      6.300e+01    6.776e+04    8.935e-03      28.24s       0         
920  7.742e+01    3.503e+11    2.958e+01      6.300e+01    6.776e+04    8.935e-03      22.48s       0         
921  7.579e+01    1.440e+13    9.938e+00      6.300e+01    6.776e+04    8.935e-03      16.51s       0         
922  7.458e+01    5.395e+12    7.642e+01      6.300e+01    6.776e+04    8.935e-03      10.85s       0         
923  7.484e+01    1.052e+13    4.681e+01      6.300e+01    6.776e+04    8.935e-03      5.40s        0         
924  7.597e+01    3.032e+13    1.231e+01      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
925  7.688e+01    1.029e+14    1.790e+05      6.300e+01    6.776e+04    8.935e-03      2.14m        0         
926  7.652e+01    1.313e+13    7.958e+05      6.300e+01    6.776e+04    8.935e-03      2.29m        0         
927  7.699e+01    7.766e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      2.08m        0         
928  8.054e+01    5.617e+16    1.438e+01      6.300e+01    6.776e+04    8.935e-03      1.97m        0         
929  7.947e+01    1.653e+14    2.918e+01      6.300e+01    6.776e+04    8.935e-03      1.90m        0         
930  7.638e+01    1.072e+14    4.829e+05      8.300e+01    1.022e+07    8.908e-03      1.77m        0         
931  7.706e+01    3.393e+14    2.731e+02      6.300e+01    6.776e+04    8.931e-03      1.68m        0         
932  7.807e+01    3.704e+13    9.810e+00      6.300e+01    6.776e+04    8.931e-03      1.54m        0         
933  7.718e+01    3.256e+12    1.437e+02      6.300e+01    6.776e+04    8.931e-03      1.49m        0         
934  8.259e+01    2.121e+14    4.601e+03      6.300e+01    6.776e+04    8.931e-03      1.45m        0         
935  7.619e+01    8.679e+12    1.353e+03      6.300e+01    6.776e+04    8.931e-03      1.27m        0         
936  7.950e+01    2.190e+13    1.060e+02      6.300e+01    6.776e+04    8.931e-03      1.23m        0         
937  7.680e+01    2.852e+12    2.600e+04      6.300e+01    6.776e+04    8.931e-03      1.14m        0         
938  8.057e+01    1.491e+16    4.524e+01      6.300e+01    6.776e+04    8.931e-03      1.01m        0         
939  7.968e+01    2.263e+15    1.867e+05      6.300e+01    6.776e+04    8.931e-03      54.48s       0         
940  7.546e+01    2.752e+11    9.750e+04      6.300e+01    6.776e+04    8.931e-03      47.80s       0         
941  7.755e+01    1.119e+15    6.505e+00      6.300e+01    6.776e+04    8.931e-03      45.16s       0         
942  7.932e+01    2.463e+12    1.790e+05      6.300e+01    6.776e+04    8.931e-03      39.89s       0         
943  7.933e+01    1.312e+15    2.034e+01      6.300e+01    6.776e+04    8.931e-03      34.37s       0         
944  8.106e+01    2.013e+19    1.812e+05      6.300e+01    6.776e+04    8.931e-03      28.12s       0         
945  7.369e+01    6.777e+11    7.266e+05      7.100e+01    1.814e+06    8.851e-03      21.41s       0         
946  8.069e+01    1.240e+15    1.790e+05      6.300e+01    6.776e+04    8.931e-03      17.60s       0         
947  7.728e+01    4.131e+16    7.266e+05      6.300e+01    6.776e+04    8.931e-03      10.90s       0         
948  7.286e+01    2.894e+12    2.364e+01      6.300e+01    6.776e+04    8.931e-03      5.45s        0         
949  7.664e+01    5.505e+14    1.790e+05      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
950  7.411e+01    6.050e+11    3.163e+01      6.300e+01    6.776e+04    8.931e-03      2.11m        0         
951  7.472e+01    1.658e+11    1.168e+01      6.300e+01    6.776e+04    8.931e-03      2.07m        0         
952  7.495e+01    5.833e+13    2.950e+01      6.300e+01    6.776e+04    8.931e-03      2.00m        0         
953  7.792e+01    6.280e+14    8.435e+03      6.300e+01    6.776e+04    8.931e-03      1.97m        0         
954  7.538e+01    3.828e+16    8.710e+00      6.300e+01    6.776e+04    8.931e-03      1.76m        0         
955  7.608e+01    1.427e+14    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.72m        0         
956  7.580e+01    9.725e+14    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.62m        0         
957  8.014e+01    1.790e+15    1.046e+04      6.300e+01    6.776e+04    8.931e-03      1.63m        0         
958  7.806e+01    7.100e+14    5.999e+01      6.300e+01    6.776e+04    8.931e-03      1.48m        0         
959  7.989e+01    3.215e+13    7.647e+00      6.300e+01    6.776e+04    8.931e-03      1.45m        0         
960  8.162e+01    6.702e+17    8.974e+05      6.300e+01    6.776e+04    8.931e-03      1.31m        0         
961  7.292e+01    1.634e+11    1.660e+01      8.500e+01    7.336e+06    8.685e-03      1.06m        0         
962  7.742e+01    9.141e+11    2.001e+03      8.900e+01    3.994e+07    8.685e-03      1.07m        0         
963  7.777e+01    1.980e+14    2.433e+03      6.300e+01    6.776e+04    8.931e-03      59.90s       0         
964  7.745e+01    1.944e+12    2.748e+04      6.300e+01    6.776e+04    8.931e-03      55.34s       0         
965  7.716e+01    4.721e+12    4.181e+04      6.300e+01    6.776e+04    8.931e-03      50.61s       0         
966  7.916e+01    5.666e+13    2.753e+01      6.300e+01    6.776e+04    8.931e-03      45.20s       0         
967  7.741e+01    4.555e+13    1.999e+05      6.300e+01    6.776e+04    8.931e-03      39.53s       0         
968  7.470e+01    3.564e+11    8.895e+00      6.300e+01    6.776e+04    8.931e-03      33.13s       0         
969  7.534e+01    6.679e+10    5.831e+02      6.300e+01    6.776e+04    8.931e-03      26.99s       0         
970  7.553e+01    8.583e+13    1.433e+02      6.300e+01    6.776e+04    8.931e-03      22.50s       0         
971  7.631e+01    1.257e+13    3.184e+01      6.300e+01    6.776e+04    8.931e-03      16.69s       0         
972  7.553e+01    2.302e+11    6.256e+05      6.300e+01    6.776e+04    8.931e-03      10.72s       0         
973  7.289e+01    1.501e+12    4.560e+03      6.300e+01    6.776e+04    8.931e-03      5.36s        0         
974  7.501e+01    2.935e+11    4.565e+03      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
975  7.092e+01    3.092e+12    6.303e+00      6.300e+01    6.776e+04    8.931e-03      2.06m        0         
976  7.616e+01    4.917e+11    9.601e+03      6.300e+01    6.776e+04    8.931e-03      2.09m        0         
977  7.574e+01    6.925e+12    4.615e+01      6.300e+01    6.776e+04    8.931e-03      2.04m        0         
978  7.398e+01    9.610e+17    6.548e+01      8.300e+01    1.246e+07    8.895e-03      1.89m        0         
979  7.618e+01    8.396e+13    7.273e+05      1.250e+02    4.399e+11    8.761e-03      1.92m        0         
980  7.275e+01    1.767e+11    1.848e+05      8.500e+01    2.210e+07    8.764e-03      1.63m        0         
981  7.772e+01    3.994e+12    5.121e+03      1.530e+02    2.312e+15    8.754e-03      1.69m        0         
982  7.787e+01    1.415e+17    1.790e+05      7.300e+01    1.307e+06    8.731e-03      1.55m        0         
983  7.712e+01    7.230e+11    9.227e+00      7.300e+01    1.307e+06    8.731e-03      1.42m        0         
984  8.067e+01    2.422e+18    1.141e+06      7.300e+01    1.307e+06    8.731e-03      1.41m        0         
985  7.858e+01    1.917e+14    1.860e+01      8.100e+01    3.477e+07    8.848e-03      1.28m        0         
986  7.701e+01    4.297e+15    4.539e+04      7.700e+01    1.145e+07    8.658e-03      1.21m        0         
987  7.746e+01    1.030e+13    1.790e+05      7.700e+01    1.145e+07    8.658e-03      1.10m        0         
988  7.712e+01    2.119e+14    2.959e+01      1.130e+02    4.520e+10    8.617e-03      1.12m        0         
989  7.896e+01    3.106e+13    6.646e+05      7.700e+01    1.601e+07    8.650e-03      57.65s       0         
990  8.031e+01    1.372e+18    5.285e+03      6.300e+01    6.776e+04    8.931e-03      50.31s       0         
991  7.492e+01    3.447e+14    6.826e+03      7.900e+01    8.406e+06    8.758e-03      42.59s       0         
992  7.986e+01    6.646e+15    6.923e+05      6.900e+01    4.621e+05    8.844e-03      40.36s       0         
993  7.795e+01    1.656e+18    2.313e+02      6.900e+01    6.312e+05    8.750e-03      33.62s       0         
994  7.777e+01    2.446e+13    2.455e+01      7.500e+01    2.828e+06    8.784e-03      27.61s       0         
995  7.573e+01    1.123e+13    1.793e+05      1.370e+02    1.351e+11    8.877e-03      22.17s       0         
996  7.488e+01    6.662e+14    6.848e+05      9.100e+01    5.271e+08    8.804e-03      16.89s       0         
997  7.586e+01    5.099e+11    1.827e+02      7.900e+01    1.145e+07    8.848e-03      10.89s       0         
998  7.934e+01    1.424e+12    1.790e+05      6.300e+01    6.776e+04    8.931e-03      5.47s        0         
999  8.121e+01    1.322e+15    5.770e+01      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
1000 8.011e+01    9.741e+12    1.652e+06      6.300e+01    6.776e+04    8.931e-03      2.25m        0         
1001 7.657e+01    1.135e+13    1.619e+01      6.300e+01    6.776e+04    8.931e-03      2.02m        0         
1002 7.609e+01    6.793e+14    7.077e+05      6.300e+01    6.776e+04    8.931e-03      1.98m        0         
1003 7.816e+01    6.969e+16    7.519e+05      6.300e+01    6.776e+04    8.931e-03      2.02m        0         
1004 7.544e+01    3.465e+15    3.661e+05      6.300e+01    6.776e+04    8.931e-03      1.88m        0         
1005 7.762e+01    3.268e+15    6.923e+05      7.900e+01    1.804e+07    8.741e-03      1.85m        0         
1006 7.907e+01    4.569e+12    1.798e+05      8.300e+01    2.565e+07    8.872e-03      1.75m        0         
1007 7.512e+01    8.279e+15    3.931e+04      6.700e+01    1.798e+05    8.896e-03      1.59m        0         
1008 7.500e+01    7.830e+13    1.790e+05      6.700e+01    1.798e+05    8.896e-03      1.44m        0         
1009 7.789e+01    1.155e+15    9.953e+00      1.390e+02    4.846e+13    8.777e-03      1.47m        0         
1010 7.554e+01    3.238e+12    1.181e+01      1.130e+02    1.778e+10    8.708e-03      1.33m        0         
1011 8.224e+01    1.378e+15    3.179e+01      1.590e+02    1.084e+14    8.702e-03      1.35m        0         
1012 7.656e+01    8.434e+11    1.917e+03      1.090e+02    1.772e+10    8.700e-03      1.05m        0         
1013 7.831e+01    7.643e+14    9.909e+00      6.300e+01    6.776e+04    8.931e-03      1.04m        0         
1014 7.619e+01    3.360e+12    2.096e+04      6.300e+01    6.776e+04    8.931e-03      54.16s       0         
1015 8.137e+01    9.753e+12    1.837e+01      6.300e+01    6.776e+04    8.931e-03      53.72s       0         
1016 7.824e+01    1.273e+13    1.042e+06      6.300e+01    6.776e+04    8.931e-03      44.63s       0         
1017 8.228e+01    2.310e+13    1.791e+05      6.300e+01    6.776e+04    8.931e-03      40.62s       0         
1018 7.855e+01    4.357e+12    3.049e+01      6.300e+01    6.776e+04    8.931e-03      32.87s       0         
1019 7.755e+01    8.870e+11    1.720e+03      1.030e+02    1.734e+07    8.690e-03      28.29s       0         
1020 7.802e+01    1.295e+16    1.860e+05      1.810e+02    1.263e+13    8.702e-03      22.03s       0         
1021 8.100e+01    5.283e+13    4.102e+05      6.300e+01    6.776e+04    8.931e-03      17.12s       0         
1022 7.718e+01    7.399e+13    1.131e+04      6.300e+01    6.776e+04    8.931e-03      10.97s       0         
1023 7.961e+01    3.012e+13    4.562e+03      6.300e+01    6.776e+04    8.931e-03      5.61s        0         
1024 8.067e+01    2.217e+15    1.396e+01      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
1025 8.367e+01    2.521e+13    6.153e+00      6.300e+01    6.776e+04    8.931e-03      2.29m        0         
1026 8.307e+01    5.782e+13    2.258e+01      6.300e+01    6.776e+04    8.931e-03      2.20m        0         
1027 7.852e+01    1.957e+13    7.231e+00      6.300e+01    6.776e+04    8.931e-03      2.02m        0         
1028 7.920e+01    3.146e+12    3.580e+05      6.300e+01    6.776e+04    8.931e-03      2.00m        0         
1029 7.914e+01    5.919e+12    2.550e+01      8.700e+01    9.732e+06    8.765e-03      1.84m        0         
1030 8.147e+01    3.011e+13    2.908e+03      8.500e+01    2.739e+07    8.756e-03      1.81m        0         
1031 8.363e+01    2.568e+17    7.866e+02      6.300e+01    6.776e+04    8.931e-03      1.68m        0         
1032 7.995e+01    1.044e+13    4.532e+01      6.300e+01    6.776e+04    8.931e-03      1.55m        0         
1033 8.075e+01    1.099e+12    4.076e+00      6.300e+01    6.776e+04    8.931e-03      1.58m        0         
1034 7.991e+01    4.880e+15    1.548e+03      6.300e+01    6.776e+04    8.931e-03      1.41m        0         
1035 7.942e+01    8.075e+14    2.497e+05      6.300e+01    6.776e+04    8.931e-03      1.36m        0         
1036 7.759e+01    5.670e+14    2.159e+01      6.300e+01    6.776e+04    8.931e-03      1.23m        0         
1037 8.440e+01    2.185e+14    8.498e+03      6.300e+01    6.776e+04    8.931e-03      1.16m        0         
1038 8.042e+01    1.977e+14    4.412e+01      6.300e+01    6.776e+04    8.931e-03      1.03m        0         
1039 7.819e+01    3.425e+12    2.990e+01      6.300e+01    6.776e+04    8.931e-03      52.52s       0         
1040 7.866e+01    2.335e+13    2.852e+03      6.300e+01    6.776e+04    8.931e-03      48.90s       0         
1041 7.869e+01    2.094e+11    1.035e+06      6.300e+01    6.776e+04    8.931e-03      46.02s       0         
1042 8.057e+01    3.666e+11    7.022e+05      6.300e+01    6.776e+04    8.931e-03      40.16s       0         
1043 7.739e+01    1.599e+13    1.111e+06      6.300e+01    6.776e+04    8.931e-03      32.57s       0         
1044 7.644e+01    2.761e+13    2.791e+03      6.300e+01    6.776e+04    8.931e-03      26.87s       0         
1045 8.138e+01    7.390e+13    3.247e+01      6.300e+01    6.776e+04    8.931e-03      23.06s       0         
1046 8.010e+01    2.297e+12    7.722e+05      6.300e+01    6.776e+04    8.931e-03      16.60s       0         
1047 8.206e+01    4.012e+14    2.411e+05      6.300e+01    6.776e+04    8.931e-03      11.39s       0         
1048 8.102e+01    8.348e+13    1.790e+05      6.300e+01    6.776e+04    8.931e-03      5.77s        0         
1049 7.829e+01    8.673e+11    1.341e+01      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
1050 7.634e+01    6.896e+13    2.742e+03      6.300e+01    6.776e+04    8.931e-03      2.17m        0         
1051 8.048e+01    2.005e+13    3.600e+04      1.050e+02    5.471e+07    8.867e-03      2.23m        0         
1052 8.289e+01    2.363e+14    1.678e+01      1.130e+02    7.476e+08    8.931e-03      2.07m        0         
1053 8.314e+01    1.167e+13    7.730e+03      6.300e+01    6.776e+04    8.931e-03      1.99m        0         
1054 8.292e+01    5.575e+14    3.435e+01      1.170e+02    4.489e+09    8.849e-03      1.79m        0         
1055 7.783e+01    1.267e+12    3.142e+09      6.300e+01    6.776e+04    8.931e-03      1.63m        0         
1056 7.912e+01    1.298e+13    1.656e+06      6.300e+01    6.776e+04    8.931e-03      1.66m        0         
1057 7.661e+01    2.762e+13    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.52m        0         
1058 7.358e+01    4.415e+10    9.907e+05      6.300e+01    6.776e+04    8.931e-03      1.51m        0         
1059 7.690e+01    6.166e+11    5.225e+01      6.300e+01    6.776e+04    8.931e-03      1.35m        0         
1060 7.846e+01    3.549e+11    6.624e+05      6.300e+01    6.776e+04    8.931e-03      1.24m        0         
1061 7.655e+01    8.303e+10    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.13m        0         
1062 8.061e+01    7.248e+12    1.774e+05      6.300e+01    6.776e+04    8.931e-03      1.12m        0         
1063 8.511e+01    3.743e+16    7.301e+05      6.300e+01    6.776e+04    8.931e-03      1.04m        0         
1064 8.291e+01    8.967e+11    4.334e+01      6.300e+01    6.776e+04    8.931e-03      56.86s       0         
1065 7.669e+01    2.663e+10    1.790e+05      6.300e+01    6.776e+04    8.931e-03      49.94s       0         
