    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.427e+01    5.497e+14    1.924e+03      8.100e+01    1.217e+07    4.856e-02      12.51s       32        
801  4.632e+01    1.176e+13    2.709e+03      8.100e+01    1.217e+07    4.856e-02      12.31s       32        
802  4.467e+01    1.768e+11    9.678e+03      8.100e+01    1.217e+07    4.856e-02      11.47s       32        
803  4.384e+01    2.911e+12    1.296e+04      8.100e+01    1.217e+07    4.856e-02      10.72s       32        
804  4.490e+01    2.148e+11    1.223e+04      8.100e+01    1.217e+07    4.856e-02      10.31s       32        
805  4.458e+01    6.768e+10    1.689e+01      8.100e+01    1.217e+07    4.856e-02      9.70s        32        
806  4.378e+01    1.072e+11    2.670e+01      8.100e+01    1.217e+07    4.856e-02      8.98s        32        
807  4.603e+01    4.678e+11    2.429e+04      8.100e+01    1.217e+07    4.856e-02      8.96s        32        
808  4.443e+01    4.749e+10    4.945e+01      8.300e+01    1.219e+07    4.855e-02      8.31s        33        
809  4.761e+01    6.734e+12    6.303e+02      8.300e+01    1.219e+07    4.855e-02      8.31s        33        
810  4.432e+01    1.631e+10    1.185e+01      8.300e+01    1.219e+07    4.855e-02      7.41s        33        
811  4.724e+01    2.236e+12    3.713e+04      8.300e+01    1.219e+07    4.855e-02      7.10s        33        
812  4.692e+01    1.213e+15    5.177e+01      8.300e+01    1.219e+07    4.855e-02      6.93s        33        
813  4.837e+01    2.697e+13    1.583e+02      8.300e+01    1.219e+07    4.855e-02      6.49s        33        
814  4.442e+01    5.187e+12    1.421e+04      8.300e+01    1.219e+07    4.855e-02      5.56s        33        
815  4.407e+01    2.134e+15    2.329e+03      8.300e+01    1.219e+07    4.855e-02      5.00s        33        
816  4.716e+01    1.199e+15    5.924e+04      8.300e+01    1.219e+07    4.855e-02      4.56s        33        
817  4.639e+01    8.784e+13    5.514e+01      8.300e+01    1.219e+07    4.855e-02      4.01s        33        
818  4.788e+01    2.787e+10    4.052e+03      8.300e+01    1.219e+07    4.855e-02      3.49s        33        
819  4.713e+01    3.182e+12    1.667e+02      8.300e+01    1.219e+07    4.855e-02      2.81s        33        
820  4.640e+01    6.339e+12    1.518e+03      8.300e+01    1.219e+07    4.855e-02      2.22s        33        
821  4.612e+01    4.549e+11    1.745e+04      8.300e+01    1.219e+07    4.855e-02      1.66s        33        
822  4.598e+01    8.416e+11    1.163e+02      8.300e+01    1.219e+07    4.855e-02      1.21s        33        
823  4.643e+01    2.531e+11    2.147e+03      8.300e+01    1.219e+07    4.855e-02      0.57s        32        
824  4.677e+01    3.646e+17    2.159e+03      8.300e+01    1.219e+07    4.855e-02      0.00s        32        
825  4.628e+01    7.295e+09    5.787e+01      8.300e+01    1.219e+07    4.855e-02      13.80s       32        
826  4.748e+01    1.466e+11    1.510e+04      8.300e+01    1.219e+07    4.855e-02      13.27s       32        
827  4.731e+01    1.739e+12    1.489e+01      8.300e+01    1.219e+07    4.855e-02      12.28s       32        
828  4.723e+01    4.585e+12    4.439e+03      8.300e+01    1.219e+07    4.855e-02      11.71s       32        
829  4.809e+01    2.670e+14    5.039e+05      8.300e+01    1.219e+07    4.855e-02      11.41s       32        
830  4.746e+01    4.967e+12    8.906e+03      8.300e+01    1.219e+07    4.855e-02      10.64s       32        
831  4.786e+01    6.200e+11    1.052e+02      8.300e+01    1.219e+07    4.855e-02      9.76s        32        
832  4.853e+01    2.605e+11    1.167e+01      8.300e+01    1.219e+07    4.855e-02      9.25s        32        
833  4.824e+01    1.743e+12    2.568e+02      8.300e+01    1.219e+07    4.855e-02      8.71s        32        
834  4.518e+01    1.141e+13    2.007e+05      8.300e+01    1.219e+07    4.855e-02      7.70s        32        
835  4.512e+01    1.077e+12    3.782e+03      8.300e+01    1.219e+07    4.855e-02      7.10s        32        
836  4.610e+01    4.193e+10    2.141e+03      8.300e+01    1.219e+07    4.855e-02      6.81s        32        
837  4.684e+01    7.886e+11    3.375e+05      8.300e+01    1.219e+07    4.855e-02      6.35s        32        
838  4.659e+01    1.311e+14    3.949e+02      8.300e+01    1.219e+07    4.855e-02      5.83s        32        
839  4.772e+01    1.121e+11    4.478e+03      8.300e+01    1.219e+07    4.855e-02      5.32s        32        
840  4.685e+01    5.300e+12    4.959e+03      8.300e+01    1.219e+07    4.855e-02      4.79s        32        
841  4.836e+01    4.609e+13    2.104e+03      8.300e+01    1.219e+07    4.855e-02      4.27s        32        
842  4.617e+01    9.774e+11    7.203e+06      8.300e+01    1.219e+07    4.855e-02      3.61s        32        
843  4.640e+01    1.103e+12    2.163e+04      8.300e+01    1.219e+07    4.855e-02      3.10s        32        
844  4.609e+01    1.219e+10    1.444e+01      8.300e+01    1.219e+07    4.855e-02      2.58s        32        
845  4.704e+01    2.455e+10    1.074e+07      8.300e+01    1.219e+07    4.855e-02      2.12s        32        
846  4.798e+01    3.664e+10    1.426e+03      8.300e+01    1.219e+07    4.855e-02      1.62s        32        
847  4.872e+01    1.548e+13    7.959e+00      8.300e+01    1.219e+07    4.855e-02      1.08s        32        
848  4.758e+01    1.231e+11    1.576e+03      8.300e+01    1.219e+07    4.855e-02      0.56s        32        
849  4.580e+01    2.091e+11    4.594e+01      8.300e+01    1.219e+07    4.855e-02      0.00s        32        
850  4.691e+01    6.145e+10    2.132e+03      8.300e+01    1.219e+07    4.855e-02      12.33s       32        
851  4.722e+01    4.559e+12    1.282e+05      8.300e+01    1.219e+07    4.855e-02      11.98s       32        
852  4.684e+01    5.499e+10    2.368e+04      8.300e+01    1.219e+07    4.855e-02      11.36s       32        
853  4.813e+01    4.064e+12    2.557e+01      8.300e+01    1.219e+07    4.855e-02      11.37s       32        
854  4.755e+01    1.430e+13    1.971e+03      8.300e+01    1.219e+07    4.855e-02      10.68s       32        
855  4.567e+01    4.162e+12    9.440e+03      8.300e+01    1.219e+07    4.855e-02      9.88s        32        
856  4.719e+01    3.855e+12    1.232e+03      8.300e+01    1.219e+07    4.855e-02      9.62s        32        
857  4.656e+01    4.837e+10    9.255e+02      8.300e+01    1.219e+07    4.855e-02      8.82s        32        
858  4.567e+01    6.633e+13    2.591e+03      8.300e+01    1.219e+07    4.855e-02      8.13s        32        
859  4.724e+01    1.633e+15    2.579e+03      8.300e+01    1.219e+07    4.855e-02      8.02s        32        
860  4.881e+01    1.470e+17    1.901e+08      8.300e+01    1.219e+07    4.855e-02      7.62s        32        
861  4.713e+01    8.764e+14    7.748e+02      8.300e+01    1.219e+07    4.855e-02      6.99s        32        
862  4.714e+01    1.203e+12    6.754e+04      8.500e+01    3.260e+07    4.853e-02      6.38s        33        
863  4.836e+01    1.800e+11    7.194e+04      8.500e+01    3.260e+07    4.853e-02      5.96s        33        
864  4.736e+01    1.036e+12    1.624e+01      8.500e+01    3.260e+07    4.853e-02      5.27s        32        
865  4.880e+01    2.330e+15    6.625e+06      8.500e+01    3.260e+07    4.853e-02      4.87s        32        
866  4.821e+01    1.304e+11    1.721e+02      8.500e+01    3.260e+07    4.853e-02      4.34s        32        
867  4.760e+01    1.031e+15    2.342e+03      8.500e+01    3.260e+07    4.853e-02      3.77s        32        
868  4.570e+01    8.755e+10    6.891e+02      8.500e+01    3.260e+07    4.853e-02      3.17s        32        
869  4.826e+01    5.873e+12    4.367e+03      8.500e+01    3.260e+07    4.853e-02      2.68s        32        
870  4.613e+01    3.549e+12    6.646e+02      8.500e+01    3.260e+07    4.853e-02      2.12s        32        
871  4.717e+01    9.094e+10    1.907e+02      8.500e+01    3.260e+07    4.853e-02      1.60s        32        
872  4.927e+01    8.295e+14    3.184e+01      8.500e+01    3.260e+07    4.853e-02      1.04s        32        
873  4.863e+01    5.275e+19    1.701e+06      8.500e+01    3.260e+07    4.853e-02      0.52s        32        
874  4.571e+01    1.427e+11    2.067e+05      8.500e+01    3.260e+07    4.853e-02      0.00s        32        
875  4.724e+01    1.271e+12    6.389e+03      8.500e+01    3.260e+07    4.853e-02      13.67s       32        
876  4.608e+01    4.081e+12    1.785e+02      8.500e+01    3.260e+07    4.853e-02      12.16s       32        
877  4.752e+01    9.892e+09    2.312e+03      9.100e+01    3.262e+07    4.851e-02      11.84s       32        
878  4.785e+01    8.562e+10    8.989e+00      9.100e+01    3.262e+07    4.851e-02      11.39s       32        
879  4.865e+01    3.625e+12    1.698e+01      9.100e+01    3.262e+07    4.851e-02      10.75s       32        
880  4.825e+01    3.591e+15    3.850e+03      9.100e+01    3.262e+07    4.851e-02      10.09s       32        
881  4.699e+01    2.201e+11    5.440e+01      9.100e+01    3.262e+07    4.851e-02      9.41s        32        
882  4.832e+01    4.693e+11    4.373e+01      9.100e+01    3.262e+07    4.851e-02      8.88s        32        
883  4.817e+01    5.025e+11    2.141e+03      9.100e+01    3.262e+07    4.851e-02      8.72s        32        
884  4.780e+01    3.096e+15    1.892e+04      8.900e+01    3.262e+07    4.851e-02      8.19s        31        
885  4.901e+01    6.895e+14    6.094e+01      8.900e+01    3.262e+07    4.851e-02      7.72s        31        
886  4.630e+01    5.184e+13    6.849e+03      8.900e+01    3.262e+07    4.851e-02      6.78s        31        
887  4.448e+01    6.834e+13    1.564e+04      8.900e+01    3.262e+07    4.851e-02      6.01s        31        
888  4.641e+01    4.134e+13    5.503e+01      8.900e+01    3.262e+07    4.851e-02      5.61s        31        
889  4.632e+01    5.613e+10    4.139e+02      8.900e+01    3.262e+07    4.851e-02      5.28s        31        
890  4.687e+01    2.164e+11    6.192e+01      8.900e+01    3.262e+07    4.851e-02      4.81s        31        
891  4.606e+01    2.349e+11    1.275e+02      8.900e+01    3.262e+07    4.851e-02      4.25s        32        
892  4.693e+01    5.576e+15    1.590e+01      8.900e+01    3.262e+07    4.851e-02      3.71s        32        
893  4.840e+01    2.159e+15    2.247e+03      8.900e+01    3.262e+07    4.851e-02      3.10s        32        
894  4.756e+01    9.856e+12    1.375e+04      8.900e+01    3.262e+07    4.851e-02      2.58s        32        
895  4.569e+01    3.112e+11    3.747e+01      8.900e+01    3.262e+07    4.851e-02      2.00s        32        
896  4.572e+01    1.006e+11    2.240e+03      8.900e+01    3.262e+07    4.851e-02      1.54s        32        
897  4.595e+01    3.368e+13    3.824e+01      8.900e+01    3.262e+07    4.851e-02      1.05s        32        
898  4.650e+01    3.897e+16    2.103e+03      8.900e+01    3.262e+07    4.851e-02      0.53s        32        
899  4.645e+01    6.633e+15    3.055e+05      8.900e+01    3.262e+07    4.851e-02      0.00s        32        
900  4.740e+01    3.554e+15    5.082e+03      8.900e+01    3.262e+07    4.851e-02      12.99s       32        
901  4.715e+01    2.659e+12    4.095e+07      8.900e+01    3.262e+07    4.851e-02      13.16s       32        
902  4.832e+01    6.258e+12    1.162e+04      8.900e+01    3.262e+07    4.851e-02      11.81s       32        
903  4.845e+01    9.879e+14    4.951e+03      8.900e+01    3.262e+07    4.851e-02      10.93s       32        
904  4.634e+01    3.837e+11    2.238e+03      8.900e+01    3.262e+07    4.851e-02      10.01s       32        
905  4.364e+01    7.685e+11    1.792e+04      8.900e+01    3.262e+07    4.851e-02      9.74s        32        
906  4.650e+01    7.323e+12    1.918e+02      8.900e+01    3.262e+07    4.851e-02      9.56s        32        
907  4.577e+01    1.255e+11    7.220e+00      8.900e+01    3.262e+07    4.851e-02      8.94s        32        
908  4.656e+01    6.557e+10    3.075e+04      8.900e+01    3.262e+07    4.851e-02      8.44s        32        
909  4.786e+01    1.682e+13    2.432e+03      8.900e+01    3.262e+07    4.851e-02      8.12s        32        
910  4.676e+01    1.141e+11    6.889e+01      8.900e+01    3.262e+07    4.851e-02      7.38s        32        
911  4.690e+01    6.711e+10    1.242e+03      8.900e+01    3.262e+07    4.851e-02      6.85s        32        
912  4.694e+01    3.687e+11    6.826e+01      8.900e+01    3.262e+07    4.851e-02      6.39s        32        
913  4.706e+01    1.108e+14    1.476e+01      8.900e+01    3.262e+07    4.851e-02      5.99s        32        
914  4.742e+01    3.881e+12    1.297e+04      8.900e+01    3.262e+07    4.851e-02      5.25s        32        
915  4.562e+01    6.718e+12    3.040e+02      8.900e+01    3.262e+07    4.851e-02      4.59s        32        
916  4.748e+01    3.605e+12    1.137e+05      8.900e+01    3.262e+07    4.851e-02      4.20s        32        
917  4.676e+01    2.007e+11    3.750e+01      8.900e+01    3.262e+07    4.851e-02      3.65s        32        
918  4.793e+01    2.787e+12    6.140e+03      8.900e+01    3.262e+07    4.851e-02      3.23s        32        
919  4.659e+01    1.485e+15    4.346e+04      8.900e+01    3.262e+07    4.851e-02      2.66s        32        
920  4.628e+01    2.407e+14    1.572e+02      8.900e+01    3.262e+07    4.851e-02      2.13s        32        
921  4.734e+01    1.538e+12    1.348e+02      8.900e+01    3.262e+07    4.851e-02      1.61s        32        
922  4.756e+01    3.591e+13    3.527e+04      8.900e+01    3.262e+07    4.851e-02      1.08s        32        
923  4.816e+01    2.073e+16    2.112e+03      8.900e+01    3.262e+07    4.851e-02      0.54s        32        
924  4.633e+01    3.491e+12    2.016e+02      8.900e+01    3.262e+07    4.851e-02      0.00s        32        
925  4.591e+01    1.065e+13    2.200e+03      8.900e+01    3.262e+07    4.851e-02      11.96s       32        
926  4.513e+01    5.080e+12    3.553e+02      8.900e+01    3.262e+07    4.851e-02      12.10s       32        
927  4.708e+01    2.306e+14    4.165e+04      8.900e+01    3.262e+07    4.851e-02      12.41s       32        
928  4.998e+01    1.552e+16    7.116e+01      8.900e+01    3.262e+07    4.851e-02      12.64s       32        
929  4.591e+01    3.208e+14    5.519e+03      8.900e+01    3.262e+07    4.851e-02      10.77s       32        
930  4.701e+01    1.472e+15    9.257e+01      8.900e+01    3.262e+07    4.851e-02      10.30s       32        
931  4.647e+01    2.259e+13    7.627e+02      8.900e+01    3.262e+07    4.851e-02      9.62s        32        
932  4.723e+01    2.411e+10    4.522e+03      8.900e+01    3.262e+07    4.851e-02      9.25s        32        
933  4.743e+01    6.723e+10    1.234e+01      8.900e+01    3.262e+07    4.851e-02      8.77s        32        
934  4.684e+01    1.501e+12    1.142e+02      8.700e+01    6.462e+08    4.846e-02      8.16s        32        
935  4.672e+01    6.420e+12    6.199e+03      8.700e+01    6.462e+08    4.846e-02      7.66s        32        
936  4.694e+01    2.687e+14    5.954e+03      8.700e+01    6.462e+08    4.846e-02      7.03s        32        
937  4.621e+01    1.982e+12    2.368e+04      8.700e+01    6.462e+08    4.846e-02      6.44s        32        
938  4.642e+01    1.290e+17    1.544e+04      8.700e+01    6.462e+08    4.846e-02      5.90s        32        
939  4.583e+01    1.292e+12    2.694e+03      8.700e+01    6.462e+08    4.846e-02      5.43s        32        
940  4.655e+01    3.594e+13    2.038e+04      8.700e+01    6.462e+08    4.846e-02      4.93s        32        
941  4.620e+01    5.952e+13    1.859e+01      8.700e+01    6.462e+08    4.846e-02      4.33s        32        
942  4.496e+01    1.644e+12    4.435e+01      8.700e+01    6.462e+08    4.846e-02      3.76s        32        
943  4.746e+01    2.837e+15    9.184e+02      8.700e+01    4.730e+08    4.845e-02      3.28s        32        
944  4.901e+01    1.101e+15    3.095e+02      8.700e+01    4.730e+08    4.845e-02      2.81s        33        
945  4.810e+01    4.342e+12    8.233e+02      8.700e+01    4.730e+08    4.845e-02      2.22s        33        
946  4.804e+01    1.164e+13    2.929e+04      8.700e+01    4.730e+08    4.845e-02      1.64s        33        
947  4.535e+01    4.517e+13    3.734e+01      8.700e+01    4.730e+08    4.845e-02      1.05s        34        
948  4.665e+01    8.708e+14    2.035e+03      8.700e+01    4.730e+08    4.845e-02      0.53s        34        
949  5.051e+01    1.366e+12    1.457e+01      8.700e+01    4.730e+08    4.844e-02      0.00s        33        
950  4.841e+01    7.496e+13    2.312e+03      8.700e+01    4.730e+08    4.844e-02      13.40s       33        
951  4.791e+01    1.132e+14    1.825e+03      8.700e+01    4.730e+08    4.844e-02      12.81s       33        
952  4.731e+01    9.622e+12    8.498e+00      8.700e+01    4.730e+08    4.844e-02      12.09s       32        
953  4.711e+01    5.208e+12    2.128e+04      8.700e+01    4.730e+08    4.844e-02      11.58s       32        
954  4.613e+01    1.112e+12    2.985e+01      8.700e+01    4.730e+08    4.844e-02      11.58s       32        
955  4.759e+01    8.201e+13    8.346e+03      8.700e+01    4.730e+08    4.844e-02      10.45s       32        
956  4.618e+01    1.158e+14    1.068e+02      8.700e+01    4.730e+08    4.844e-02      9.70s        32        
957  4.774e+01    7.282e+12    2.492e+04      8.700e+01    4.730e+08    4.844e-02      9.44s        32        
958  4.749e+01    6.933e+13    4.907e+01      8.700e+01    4.730e+08    4.844e-02      8.90s        32        
959  4.708e+01    7.714e+13    1.221e+04      8.700e+01    4.730e+08    4.844e-02      8.31s        32        
960  4.592e+01    4.505e+13    7.755e+02      8.700e+01    4.730e+08    4.844e-02      7.50s        32        
961  4.416e+01    2.565e+12    6.355e+02      8.700e+01    4.730e+08    4.844e-02      6.75s        32        
962  4.796e+01    1.060e+12    3.480e+04      8.700e+01    4.730e+08    4.844e-02      6.60s        32        
963  4.729e+01    1.194e+12    1.061e+04      8.700e+01    4.730e+08    4.844e-02      5.99s        32        
964  4.675e+01    3.228e+13    1.246e+01      8.700e+01    4.730e+08    4.844e-02      5.54s        32        
965  4.607e+01    1.425e+13    1.672e+02      8.700e+01    4.730e+08    4.844e-02      4.87s        32        
966  4.613e+01    4.758e+13    5.088e+03      8.700e+01    4.730e+08    4.844e-02      4.39s        32        
967  4.805e+01    5.478e+15    5.100e+03      8.700e+01    4.730e+08    4.844e-02      3.96s        32        
968  4.814e+01    6.129e+12    4.288e+03      8.700e+01    4.730e+08    4.844e-02      3.50s        32        
969  4.724e+01    8.923e+13    2.274e+03      8.700e+01    4.730e+08    4.844e-02      2.89s        32        
970  4.623e+01    1.734e+17    9.918e+01      8.700e+01    4.730e+08    4.844e-02      2.31s        32        
971  4.631e+01    1.166e+17    2.903e+04      8.700e+01    4.730e+08    4.844e-02      1.74s        32        
972  4.616e+01    1.206e+12    2.001e+02      8.700e+01    4.730e+08    4.844e-02      1.15s        32        
973  4.570e+01    8.645e+11    1.024e+06      8.700e+01    4.730e+08    4.844e-02      0.57s        32        
974  4.554e+01    5.654e+13    1.036e+02      8.700e+01    4.730e+08    4.844e-02      0.00s        32        
975  4.695e+01    1.027e+13    9.444e+03      8.700e+01    4.730e+08    4.844e-02      14.10s       32        
976  4.616e+01    6.821e+13    3.811e+05      8.700e+01    4.730e+08    4.844e-02      12.28s       32        
977  4.602e+01    1.892e+13    2.084e+03      8.700e+01    4.730e+08    4.844e-02      11.63s       32        
978  4.517e+01    1.381e+14    1.345e+02      8.700e+01    4.730e+08    4.844e-02      11.06s       32        
979  4.480e+01    2.783e+11    2.390e+03      8.700e+01    4.730e+08    4.844e-02      10.37s       32        
980  4.719e+01    8.097e+11    3.089e+04      8.700e+01    4.730e+08    4.844e-02      10.24s       32        
981  4.855e+01    5.339e+13    2.593e+03      8.700e+01    4.730e+08    4.844e-02      10.47s       32        
982  4.804e+01    5.018e+13    2.297e+02      8.700e+01    4.730e+08    4.844e-02      9.14s        32        
983  4.544e+01    6.680e+11    3.326e+03      8.700e+01    4.730e+08    4.844e-02      8.25s        32        
984  4.558e+01    7.466e+11    2.427e+04      8.700e+01    4.730e+08    4.844e-02      7.84s        32        
985  4.843e+01    1.153e+10    1.667e+04      8.700e+01    4.730e+08    4.844e-02      7.65s        32        
986  4.709e+01    1.384e+19    1.611e+02      8.700e+01    4.730e+08    4.844e-02      7.05s        32        
987  4.705e+01    1.003e+13    1.128e+04      8.700e+01    4.730e+08    4.844e-02      6.45s        32        
988  4.778e+01    2.379e+16    9.176e+06      8.700e+01    4.730e+08    4.844e-02      5.96s        32        
989  4.502e+01    2.424e+16    2.479e+01      8.700e+01    4.730e+08    4.844e-02      5.10s        32        
990  4.729e+01    1.261e+15    1.695e+04      8.700e+01    4.730e+08    4.844e-02      4.76s        32        
991  4.710e+01    1.408e+14    2.611e+01      8.700e+01    4.730e+08    4.844e-02      4.28s        32        
992  4.623e+01    2.437e+12    2.405e+03      8.700e+01    4.730e+08    4.844e-02      3.77s        32        
993  4.669e+01    6.082e+14    2.351e+03      8.700e+01    4.730e+08    4.844e-02      3.17s        32        
994  4.662e+01    3.821e+14    1.484e+01      8.700e+01    4.730e+08    4.844e-02      2.68s        32        
995  4.665e+01    4.774e+15    4.427e+01      8.700e+01    4.730e+08    4.844e-02      2.09s        32        
996  4.786e+01    7.002e+14    1.521e+04      8.700e+01    4.730e+08    4.844e-02      1.60s        32        
997  4.679e+01    2.109e+15    1.517e+06      8.700e+01    4.730e+08    4.844e-02      1.04s        32        
998  4.684e+01    5.527e+12    3.150e+02      8.700e+01    4.730e+08    4.844e-02      0.52s        32        
999  4.643e+01    4.188e+13    7.040e+06      8.700e+01    4.730e+08    4.844e-02      0.00s        32        
1000 4.822e+01    1.206e+13    1.641e+04      8.700e+01    4.730e+08    4.844e-02      13.13s       32        
1001 4.696e+01    4.753e+17    1.824e+02      8.700e+01    4.730e+08    4.844e-02      12.34s       32        
1002 4.877e+01    1.281e+15    9.334e+06      8.700e+01    4.730e+08    4.844e-02      12.06s       32        
1003 4.853e+01    1.023e+14    1.875e+06      8.700e+01    4.730e+08    4.844e-02      11.59s       32        
1004 4.923e+01    1.499e+18    1.150e+05      8.700e+01    4.730e+08    4.844e-02      10.87s       32        
1005 4.659e+01    4.497e+12    1.063e+02      8.700e+01    4.730e+08    4.844e-02      10.11s       32        
1006 4.716e+01    6.586e+13    2.179e+03      8.700e+01    4.730e+08    4.844e-02      9.65s        32        
1007 4.656e+01    5.149e+13    6.971e+02      8.700e+01    4.730e+08    4.844e-02      9.71s        32        
1008 4.904e+01    1.020e+14    1.667e+03      8.700e+01    4.730e+08    4.844e-02      8.80s        32        
1009 4.719e+01    7.730e+12    4.340e+04      8.700e+01    4.730e+08    4.844e-02      7.98s        32        
1010 4.594e+01    1.456e+13    1.329e+04      8.700e+01    4.730e+08    4.844e-02      7.43s        32        
1011 4.851e+01    2.064e+15    2.197e+03      8.700e+01    4.730e+08    4.844e-02      7.02s        32        
1012 4.685e+01    9.577e+15    1.067e+02      8.700e+01    4.730e+08    4.844e-02      6.42s        32        
1013 4.652e+01    2.142e+16    4.081e+01      8.900e+01    7.810e+08    4.843e-02      5.82s        33        
1014 4.696e+01    1.148e+13    2.200e+01      8.900e+01    7.810e+08    4.843e-02      5.36s        33        
1015 4.759e+01    1.323e+14    2.883e+01      8.900e+01    7.810e+08    4.843e-02      4.86s        33        
1016 4.796e+01    4.966e+12    2.143e+03      8.900e+01    7.810e+08    4.843e-02      4.33s        33        
1017 4.578e+01    1.653e+12    1.351e+04      8.900e+01    7.810e+08    4.843e-02      3.66s        34        
1018 4.740e+01    6.949e+12    1.074e+05      8.900e+01    7.810e+08    4.843e-02      3.23s        34        
1019 4.847e+01    3.026e+12    1.987e+02      8.900e+01    7.810e+08    4.843e-02      2.76s        34        
1020 4.877e+01    7.281e+14    1.401e+04      8.900e+01    6.366e+08    4.842e-02      2.21s        35        
1021 5.132e+01    6.051e+16    1.047e+05      8.900e+01    6.366e+08    4.842e-02      1.71s        35        
1022 5.072e+01    4.491e+15    1.452e+04      8.900e+01    6.366e+08    4.842e-02      1.15s        35        
1023 4.962e+01    9.778e+13    2.713e+05      8.900e+01    6.366e+08    4.842e-02      0.56s        35        
1024 4.786e+01    1.598e+13    2.847e+04      8.900e+01    6.366e+08    4.842e-02      0.00s        35        
1025 5.127e+01    9.778e+13    9.493e+03      8.900e+01    6.366e+08    4.842e-02      13.46s       35        
1026 4.851e+01    9.338e+14    1.823e+01      8.900e+01    6.366e+08    4.842e-02      12.77s       35        
1027 5.145e+01    4.890e+13    2.086e+07      1.030e+02    2.143e+08    4.834e-02      12.63s       36        
1028 5.255e+01    8.468e+15    6.215e+03      1.030e+02    2.143e+08    4.834e-02      12.20s       37        
1029 5.141e+01    4.248e+13    1.006e+03      1.090e+02    2.143e+08    4.831e-02      11.68s       38        
1030 5.575e+01    2.314e+15    1.079e+02      1.090e+02    2.143e+08    4.831e-02      11.40s       38        
1031 5.351e+01    3.558e+12    3.092e+06      1.090e+02    2.143e+08    4.831e-02      10.43s       38        
1032 5.541e+01    1.410e+13    1.271e+03      1.090e+02    2.143e+08    4.831e-02      10.28s       38        
1033 5.458e+01    2.731e+15    3.007e+01      1.090e+02    2.143e+08    4.831e-02      9.72s        38        
1034 5.427e+01    2.518e+16    1.603e+04      1.090e+02    2.143e+08    4.831e-02      9.54s        39        
1035 5.510e+01    3.820e+14    2.461e+03      1.090e+02    2.143e+08    4.831e-02      8.53s        39        
1036 5.251e+01    5.526e+17    2.184e+02      1.090e+02    2.143e+08    4.831e-02      7.71s        39        
1037 5.473e+01    1.574e+14    3.688e+02      1.090e+02    2.143e+08    4.831e-02      7.31s        39        
1038 5.548e+01    4.187e+16    3.122e+03      1.090e+02    2.143e+08    4.831e-02      6.67s        39        
1039 5.372e+01    2.716e+17    2.108e+07      1.090e+02    2.143e+08    4.831e-02      5.80s        39        
1040 5.359e+01    2.064e+19    3.518e+04      1.090e+02    2.143e+08    4.831e-02      5.33s        39        
1041 5.385e+01    3.771e+15    2.183e+01      1.090e+02    2.143e+08    4.831e-02      4.85s        39        
1042 5.299e+01    5.333e+13    2.328e+02      1.090e+02    2.143e+08    4.831e-02      4.17s        39        
1043 5.745e+01    4.674e+15    6.802e+01      1.090e+02    2.143e+08    4.831e-02      3.74s        39        
1044 5.438e+01    8.850e+14    2.200e+03      1.090e+02    2.143e+08    4.831e-02      3.05s        39        
1045 5.329e+01    1.686e+14    6.588e+04      1.090e+02    2.143e+08    4.831e-02      2.42s        39        
1046 5.535e+01    5.909e+13    1.684e+04      1.090e+02    2.143e+08    4.831e-02      1.84s        39        
1047 5.585e+01    1.513e+15    5.538e+01      1.090e+02    2.143e+08    4.831e-02      1.22s        39        
1048 5.288e+01    1.659e+19    1.254e+04      1.090e+02    2.143e+08    4.831e-02      0.60s        39        
1049 5.559e+01    3.751e+16    4.077e+01      1.090e+02    2.143e+08    4.831e-02      0.00s        40        
1050 5.443e+01    1.030e+14    6.068e+01      1.090e+02    2.143e+08    4.831e-02      14.71s       40        
1051 5.783e+01    2.666e+15    2.281e+02      1.090e+02    2.143e+08    4.831e-02      14.86s       40        
1052 5.532e+01    2.062e+15    9.047e+03      1.090e+02    2.143e+08    4.831e-02      13.73s       40        
1053 5.513e+01    1.468e+19    2.540e+02      1.090e+02    2.143e+08    4.831e-02      13.08s       38        
1054 5.124e+01    4.506e+13    1.682e+02      1.090e+02    2.143e+08    4.831e-02      11.71s       38        
1055 5.177e+01    7.099e+14    1.558e+06      1.090e+02    2.143e+08    4.831e-02      11.50s       37        
1056 5.085e+01    4.445e+14    1.339e+03      1.090e+02    2.143e+08    4.831e-02      10.46s       37        
1057 5.434e+01    7.480e+14    1.469e+02      1.090e+02    2.143e+08    4.831e-02      10.36s       38        
1058 5.402e+01    1.227e+14    1.166e+07      1.090e+02    2.143e+08    4.831e-02      9.71s        38        
1059 5.590e+01    2.710e+13    1.278e+05      1.090e+02    2.143e+08    4.831e-02      9.37s        38        
1060 5.332e+01    2.531e+16    4.586e+01      1.090e+02    2.143e+08    4.831e-02      9.01s        38        
1061 5.368e+01    7.420e+15    1.597e+05      1.090e+02    2.143e+08    4.831e-02      7.87s        38        
1062 5.528e+01    2.522e+13    2.559e+01      1.090e+02    2.143e+08    4.831e-02      7.44s        38        
1063 5.430e+01    2.002e+13    4.771e+01      1.090e+02    2.143e+08    4.831e-02      6.77s        38        
1064 5.582e+01    8.820e+13    3.998e+03      1.090e+02    2.143e+08    4.831e-02      6.27s        38        
1065 5.305e+01    5.669e+16    1.638e+04      1.090e+02    2.143e+08    4.831e-02      5.44s        38        
