    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
802  4.128e+01    inf          1.028e+01      8.800e+01    3.674e+60    2.304e-02      14.31s       33        
803  4.146e+01    2.247e+305   1.161e+00      8.800e+01    3.674e+60    2.304e-02      13.84s       33        
804  4.090e+01    inf          9.578e-01      8.800e+01    3.674e+60    2.304e-02      12.99s       33        
805  4.152e+01    2.247e+305   1.556e+00      8.800e+01    3.674e+60    2.304e-02      12.21s       33        
806  3.957e+01    1.028e+180   5.972e-01      8.800e+01    3.674e+60    2.304e-02      10.95s       33        
807  4.089e+01    2.162e+299   5.225e-01      7.800e+01    2.181e+46    2.304e-02      10.96s       32        
808  3.950e+01    inf          5.018e-01      7.800e+01    2.181e+46    2.304e-02      10.20s       32        
809  3.992e+01    2.247e+305   1.511e+00      7.800e+01    2.181e+46    2.304e-02      9.59s        32        
810  3.991e+01    1.127e+303   1.353e+00      7.800e+01    2.181e+46    2.304e-02      8.93s        33        
811  3.878e+01    7.259e+241   1.427e+00      7.800e+01    2.181e+46    2.304e-02      8.11s        33        
812  3.912e+01    3.721e+232   1.349e+00      7.800e+01    2.181e+46    2.304e-02      7.52s        33        
813  4.032e+01    inf          5.989e-01      7.800e+01    2.181e+46    2.304e-02      7.39s        33        
814  4.067e+01    inf          2.241e+00      7.800e+01    2.181e+46    2.304e-02      6.46s        33        
815  3.897e+01    3.727e+185   7.180e-01      7.800e+01    2.181e+46    2.304e-02      5.63s        33        
816  3.891e+01    2.247e+305   2.907e+00      7.800e+01    2.181e+46    2.304e-02      5.01s        33        
817  3.731e+01    1.152e+279   7.729e-01      7.800e+01    2.181e+46    2.304e-02      4.27s        33        
818  3.770e+01    6.785e+281   1.581e+00      7.800e+01    2.181e+46    2.304e-02      3.66s        32        
819  3.955e+01    8.448e+279   2.829e+00      7.800e+01    2.181e+46    2.304e-02      3.19s        32        
820  3.773e+01    9.379e+204   2.146e+00      7.800e+01    2.181e+46    2.304e-02      2.44s        32        
821  3.832e+01    2.247e+305   6.130e-01      7.800e+01    2.181e+46    2.304e-02      1.86s        32        
822  3.971e+01    2.247e+305   3.901e+00      7.500e+01    7.086e+45    2.302e-02      1.27s        31        
823  3.985e+01    inf          4.191e+00      7.500e+01    7.086e+45    2.302e-02      0.64s        30        
824  3.723e+01    2.247e+305   4.966e-01      7.500e+01    7.086e+45    2.302e-02      0.00s        30        
825  3.633e+01    2.247e+305   5.450e-01      7.500e+01    7.086e+45    2.302e-02      14.17s       30        
826  3.719e+01    1.100e+297   6.591e-01      7.500e+01    7.086e+45    2.302e-02      13.81s       30        
827  3.792e+01    inf          1.709e+01      7.500e+01    2.017e+45    2.298e-02      13.48s       30        
828  3.705e+01    1.170e+284   1.095e+02      7.500e+01    2.017e+45    2.298e-02      12.72s       30        
829  3.717e+01    inf          6.170e-01      7.500e+01    2.017e+45    2.298e-02      12.27s       30        
830  3.807e+01    inf          9.277e-01      7.500e+01    2.017e+45    2.298e-02      11.79s       29        
831  3.638e+01    2.247e+305   8.126e-01      7.500e+01    2.017e+45    2.298e-02      10.70s       29        
832  3.667e+01    6.030e+153   3.408e+00      7.500e+01    2.017e+45    2.298e-02      10.10s       29        
833  3.899e+01    6.970e+240   9.412e+00      7.500e+01    2.017e+45    2.298e-02      9.83s        29        
834  3.955e+01    1.754e+198   1.024e+00      7.500e+01    2.017e+45    2.298e-02      9.47s        29        
835  3.834e+01    3.313e+291   6.659e+01      7.500e+01    2.017e+45    2.298e-02      8.75s        29        
836  3.591e+01    2.247e+305   1.822e+01      7.500e+01    2.017e+45    2.298e-02      7.67s        30        
837  3.781e+01    2.445e+251   9.784e-01      7.500e+01    2.017e+45    2.298e-02      7.42s        29        
838  3.801e+01    1.070e+228   9.330e-01      7.500e+01    2.017e+45    2.298e-02      6.77s        29        
839  3.752e+01    inf          1.079e+00      7.500e+01    2.017e+45    2.298e-02      6.50s        29        
840  3.862e+01    inf          6.106e-01      7.500e+01    2.017e+45    2.298e-02      5.63s        29        
841  3.852e+01    inf          9.503e-01      7.500e+01    2.017e+45    2.298e-02      5.04s        29        
842  3.879e+01    inf          1.541e+00      7.500e+01    2.017e+45    2.298e-02      4.45s        29        
843  3.679e+01    inf          3.127e+00      7.500e+01    2.017e+45    2.298e-02      3.68s        29        
844  3.772e+01    2.672e+228   6.262e+01      7.500e+01    2.017e+45    2.298e-02      3.08s        29        
845  3.903e+01    2.247e+305   1.267e+00      7.500e+01    2.017e+45    2.298e-02      2.54s        29        
846  3.869e+01    2.247e+305   1.130e+00      7.500e+01    2.017e+45    2.298e-02      1.90s        30        
847  4.027e+01    2.247e+305   1.272e+00      7.500e+01    2.017e+45    2.298e-02      1.30s        30        
848  3.859e+01    4.021e+258   2.717e+01      7.500e+01    2.017e+45    2.298e-02      0.63s        30        
849  3.833e+01    5.103e+214   1.229e+01      7.500e+01    2.017e+45    2.298e-02      0.00s        28        
850  3.704e+01    1.975e+267   6.183e-01      7.500e+01    2.017e+45    2.298e-02      14.53s       28        
851  3.812e+01    1.470e+240   3.255e+00      7.500e+01    2.017e+45    2.298e-02      14.30s       28        
852  3.802e+01    2.247e+305   7.414e-01      7.500e+01    2.017e+45    2.298e-02      13.63s       28        
853  3.678e+01    inf          2.312e+02      7.500e+01    2.017e+45    2.298e-02      12.66s       28        
854  3.921e+01    4.984e+269   2.718e+00      7.500e+01    2.017e+45    2.298e-02      12.73s       28        
855  3.783e+01    7.518e+291   7.425e-01      7.500e+01    2.017e+45    2.298e-02      11.76s       28        
856  3.705e+01    2.247e+305   8.011e-01      7.500e+01    2.017e+45    2.298e-02      10.96s       28        
857  3.864e+01    2.247e+305   1.654e+00      7.500e+01    2.017e+45    2.298e-02      10.69s       28        
858  3.705e+01    inf          2.148e+00      7.500e+01    2.017e+45    2.298e-02      9.72s        29        
859  3.853e+01    7.292e+173   5.984e-01      7.500e+01    2.017e+45    2.298e-02      9.53s        29        
860  3.853e+01    inf          9.067e-01      7.500e+01    2.017e+45    2.298e-02      8.85s        29        
861  3.845e+01    inf          1.034e+01      7.500e+01    2.017e+45    2.298e-02      8.23s        30        
862  3.973e+01    inf          1.194e+00      7.500e+01    2.017e+45    2.298e-02      7.78s        31        
863  4.092e+01    inf          2.012e+00      7.500e+01    2.017e+45    2.298e-02      7.26s        32        
864  3.932e+01    inf          6.699e-01      7.500e+01    2.017e+45    2.298e-02      6.29s        32        
865  4.350e+01    2.247e+305   5.136e-01      7.500e+01    2.017e+45    2.298e-02      6.20s        32        
866  4.052e+01    9.340e+265   4.583e-01      7.500e+01    2.017e+45    2.298e-02      5.53s        32        
867  4.198e+01    2.247e+305   7.959e-01      7.500e+01    2.017e+45    2.298e-02      4.76s        32        
868  4.285e+01    inf          5.694e-01      7.500e+01    2.017e+45    2.298e-02      4.15s        32        
869  4.103e+01    2.247e+305   9.481e-01      7.500e+01    2.017e+45    2.298e-02      3.25s        32        
870  4.182e+01    2.247e+305   6.219e-01      7.500e+01    2.017e+45    2.298e-02      2.61s        32        
871  4.219e+01    5.347e+250   1.026e+00      7.500e+01    2.017e+45    2.298e-02      2.03s        32        
872  4.009e+01    inf          1.026e+01      7.500e+01    2.017e+45    2.298e-02      1.29s        32        
873  4.236e+01    2.247e+305   2.183e+00      7.500e+01    2.017e+45    2.298e-02      0.69s        32        
874  4.176e+01    inf          3.894e+04      7.500e+01    2.017e+45    2.298e-02      0.00s        31        
875  4.116e+01    3.230e+245   1.090e+00      7.500e+01    2.017e+45    2.298e-02      16.11s       31        
876  4.128e+01    1.770e+299   7.929e-01      7.500e+01    2.017e+45    2.298e-02      15.20s       31        
877  3.967e+01    inf          5.254e+01      7.500e+01    2.017e+45    2.298e-02      14.45s       31        
878  4.143e+01    inf          1.345e+00      7.500e+01    2.017e+45    2.298e-02      14.48s       29        
879  4.168e+01    inf          6.339e-01      7.500e+01    2.017e+45    2.298e-02      13.55s       29        
880  4.163e+01    8.719e+202   5.214e+00      7.500e+01    2.017e+45    2.298e-02      12.95s       29        
881  4.096e+01    inf          8.971e-01      7.500e+01    2.017e+45    2.298e-02      12.15s       30        
882  3.891e+01    2.247e+305   5.056e-01      7.500e+01    2.017e+45    2.298e-02      10.94s       30        
883  4.072e+01    inf          5.134e+01      7.500e+01    2.017e+45    2.298e-02      10.65s       30        
884  3.965e+01    inf          5.793e-01      7.500e+01    2.017e+45    2.298e-02      9.65s        30        
885  4.078e+01    2.247e+305   1.207e+01      8.300e+01    3.413e+51    2.297e-02      9.37s        32        
886  4.266e+01    2.247e+305   5.683e-01      8.300e+01    3.413e+51    2.297e-02      9.01s        32        
887  4.225e+01    inf          4.378e-01      8.300e+01    3.413e+51    2.297e-02      8.33s        32        
888  4.113e+01    inf          9.231e-01      8.300e+01    3.413e+51    2.297e-02      7.44s        31        
889  4.049e+01    inf          1.096e+00      1.110e+02    1.280e+88    2.296e-02      6.57s        32        
890  4.211e+01    inf          2.033e+00      1.110e+02    1.280e+88    2.296e-02      6.03s        31        
891  4.400e+01    inf          8.646e-01      1.090e+02    1.792e+86    2.295e-02      5.67s        32        
892  4.406e+01    inf          1.092e+00      8.300e+01    3.413e+51    2.294e-02      5.37s        31        
893  4.333e+01    inf          1.620e+00      8.300e+01    3.413e+51    2.294e-02      4.42s        31        
894  4.188e+01    inf          7.114e+01      8.300e+01    3.413e+51    2.294e-02      3.58s        31        
895  4.213e+01    inf          5.197e+01      8.300e+01    3.413e+51    2.294e-02      2.90s        30        
896  4.238e+01    inf          5.396e-01      8.300e+01    3.413e+51    2.294e-02      2.20s        30        
897  4.079e+01    2.246e+300   3.487e+00      8.300e+01    3.413e+51    2.294e-02      1.34s        30        
898  4.190e+01    inf          7.428e-01      8.300e+01    3.413e+51    2.294e-02      0.69s        30        
899  4.034e+01    1.255e+234   4.817e+00      8.300e+01    3.413e+51    2.294e-02      0.00s        30        
900  4.085e+01    2.247e+305   1.060e+01      8.300e+01    3.413e+51    2.294e-02      16.13s       30        
901  4.278e+01    inf          6.070e-01      8.300e+01    3.413e+51    2.294e-02      16.02s       22        
902  3.669e+01    inf          6.515e-01      8.300e+01    3.413e+51    2.294e-02      13.55s       22        
903  3.641e+01    inf          3.238e+00      8.300e+01    3.413e+51    2.294e-02      12.84s       22        
904  3.549e+01    inf          7.923e-01      8.300e+01    3.413e+51    2.294e-02      11.86s       22        
905  3.677e+01    inf          1.491e+02      8.300e+01    3.413e+51    2.294e-02      11.84s       22        
906  3.632e+01    inf          5.921e+00      8.300e+01    3.413e+51    2.294e-02      11.03s       22        
907  3.560e+01    1.421e+247   1.569e+00      8.300e+01    3.413e+51    2.294e-02      10.43s       22        
908  3.664e+01    1.777e+267   1.465e+00      8.300e+01    3.413e+51    2.294e-02      9.90s        22        
909  3.590e+01    inf          4.334e+00      9.200e+01    1.052e+59    2.293e-02      9.22s        23        
910  3.915e+01    1.344e+235   4.433e-01      9.200e+01    1.052e+59    2.293e-02      8.80s        23        
911  3.906e+01    inf          8.421e-01      8.600e+01    1.274e+68    2.293e-02      8.40s        23        
912  3.998e+01    inf          1.423e+00      8.600e+01    1.274e+68    2.293e-02      7.85s        23        
913  3.686e+01    inf          6.641e-01      8.600e+01    1.274e+68    2.293e-02      6.85s        23        
914  3.683e+01    inf          3.305e+01      7.400e+01    7.047e+44    2.293e-02      6.30s        20        
915  3.259e+01    inf          1.513e+00      7.400e+01    7.047e+44    2.293e-02      5.10s        20        
916  3.075e+01    1.315e+227   5.453e+00      7.400e+01    7.047e+44    2.293e-02      4.34s        21        
917  3.122e+01    2.247e+305   7.831e-01      7.400e+01    7.047e+44    2.293e-02      3.80s        21        
918  3.169e+01    3.758e+262   1.818e+00      7.400e+01    7.047e+44    2.293e-02      3.23s        21        
919  3.284e+01    3.638e+159   2.621e+00      7.400e+01    7.047e+44    2.293e-02      2.80s        22        
920  3.180e+01    3.873e+227   3.400e+01      7.400e+01    7.047e+44    2.293e-02      2.06s        22        
921  3.177e+01    5.306e+183   1.257e+00      7.400e+01    7.047e+44    2.293e-02      1.65s        22        
922  3.223e+01    2.247e+305   3.939e+00      7.400e+01    7.047e+44    2.293e-02      1.11s        22        
923  3.300e+01    1.729e+273   1.421e+00      7.400e+01    7.047e+44    2.293e-02      0.56s        22        
924  3.222e+01    9.501e+231   2.138e+00      7.400e+01    7.047e+44    2.293e-02      0.00s        22        
925  3.093e+01    4.032e+127   6.969e-01      7.000e+01    4.513e+41    2.291e-02      12.86s       22        
926  3.305e+01    inf          8.197e-01      7.000e+01    4.513e+41    2.291e-02      12.91s       22        
927  3.101e+01    9.970e+137   1.065e+00      7.000e+01    4.513e+41    2.291e-02      11.85s       22        
928  3.101e+01    8.533e+160   2.629e+00      7.000e+01    4.513e+41    2.291e-02      10.97s       23        
929  3.244e+01    2.247e+305   3.320e+01      7.000e+01    4.513e+41    2.291e-02      10.38s       24        
930  3.315e+01    5.886e+200   8.555e-01      7.000e+01    4.513e+41    2.291e-02      10.33s       23        
931  3.247e+01    3.775e+256   9.269e-01      7.200e+01    1.731e+45    2.280e-02      9.90s        24        
932  3.368e+01    2.247e+305   2.510e+00      7.200e+01    1.731e+45    2.280e-02      9.63s        23        
933  3.348e+01    4.773e+174   2.629e+01      7.200e+01    1.731e+45    2.280e-02      9.07s        23        
934  3.272e+01    4.076e+209   1.032e+00      7.200e+01    1.731e+45    2.280e-02      8.30s        23        
935  3.381e+01    3.711e+284   6.577e-01      7.200e+01    1.731e+45    2.280e-02      7.97s        23        
936  3.290e+01    9.490e+206   9.573e-01      7.200e+01    1.731e+45    2.280e-02      7.17s        24        
937  3.253e+01    inf          7.902e-01      7.200e+01    1.731e+45    2.280e-02      6.54s        24        
938  3.274e+01    2.247e+305   7.706e-01      7.200e+01    1.731e+45    2.280e-02      5.94s        25        
939  3.402e+01    9.473e+214   4.578e+01      7.200e+01    1.731e+45    2.280e-02      5.68s        25        
940  3.587e+01    inf          9.446e-01      7.200e+01    1.731e+45    2.280e-02      5.39s        24        
941  3.301e+01    2.247e+305   3.666e+01      7.200e+01    1.731e+45    2.280e-02      4.51s        24        
942  3.325e+01    4.632e+130   9.141e-01      7.200e+01    1.731e+45    2.280e-02      3.95s        24        
943  3.269e+01    3.489e+216   7.296e-01      7.200e+01    2.045e+44    2.269e-02      3.35s        24        
944  3.384e+01    2.247e+305   7.901e-01      7.200e+01    2.045e+44    2.269e-02      2.83s        24        
945  3.262e+01    8.707e+134   5.811e-01      7.200e+01    2.045e+44    2.269e-02      2.31s        23        
946  3.155e+01    1.588e+208   1.068e+00      7.200e+01    2.045e+44    2.269e-02      1.61s        24        
947  3.369e+01    3.892e+229   9.865e-01      7.200e+01    2.045e+44    2.269e-02      1.14s        24        
948  3.296e+01    3.834e+179   4.636e-01      7.200e+01    2.045e+44    2.269e-02      0.56s        24        
949  3.349e+01    2.588e+175   5.525e-01      7.200e+01    2.045e+44    2.269e-02      0.00s        24        
950  3.427e+01    inf          8.347e-01      7.200e+01    2.045e+44    2.269e-02      13.85s       24        
951  3.520e+01    inf          7.509e-01      7.200e+01    2.045e+44    2.269e-02      13.57s       24        
952  3.512e+01    inf          5.431e+02      1.380e+02    6.075e+305   2.268e-02      12.78s       25        
953  3.938e+01    inf          1.037e+00      9.500e+01    2.062e+58    2.266e-02      13.27s       25        
954  3.746e+01    inf          4.534e+00      9.500e+01    2.062e+58    2.266e-02      12.12s       28        
955  4.062e+01    5.078e+269   2.042e+00      9.500e+01    2.062e+58    2.265e-02      12.38s       29        
956  4.042e+01    inf          1.616e+00      8.500e+01    5.087e+50    2.265e-02      11.59s       27        
957  3.839e+01    inf          5.210e-01      8.500e+01    5.087e+50    2.265e-02      10.63s       26        
958  3.615e+01    inf          5.396e-01      8.500e+01    5.087e+50    2.265e-02      9.67s        27        
959  3.670e+01    1.338e+270   3.107e+02      8.500e+01    5.087e+50    2.265e-02      9.14s        27        
960  3.914e+01    2.175e+277   2.601e+00      8.500e+01    5.087e+50    2.265e-02      8.74s        28        
961  3.936e+01    2.247e+305   1.077e+00      8.500e+01    5.087e+50    2.265e-02      8.25s        28        
962  4.069e+01    inf          6.032e-01      8.000e+01    5.786e+51    2.264e-02      7.89s        28        
963  4.045e+01    1.372e+222   1.806e+00      8.000e+01    5.786e+51    2.264e-02      7.20s        29        
964  4.011e+01    3.740e+278   7.412e-01      9.100e+01    3.922e+71    2.262e-02      6.49s        30        
965  4.276e+01    inf          1.619e+00      1.440e+02    1.798e+308   2.260e-02      6.15s        30        
966  4.515e+01    inf          7.941e-01      1.580e+02    1.798e+308   2.258e-02      5.57s        34        
967  5.037e+01    inf          3.301e-01      1.260e+02    3.190e+138   2.257e-02      5.20s        35        
968  4.902e+01    inf          1.846e+01      1.260e+02    3.190e+138   2.257e-02      4.60s        35        
969  4.639e+01    inf          1.523e+00      1.290e+02    5.593e+138   2.256e-02      3.70s        38        
970  5.102e+01    inf          7.516e-01      1.290e+02    5.593e+138   2.256e-02      3.16s        34        
971  5.005e+01    inf          4.724e-01      1.290e+02    5.593e+138   2.256e-02      2.33s        35        
972  4.960e+01    inf          1.137e+00      1.290e+02    3.938e+137   2.254e-02      1.60s        33        
973  4.907e+01    inf          1.942e+00      1.290e+02    3.938e+137   2.254e-02      0.76s        33        
974  4.947e+01    inf          4.036e-01      1.280e+02    2.454e+137   2.254e-02      0.00s        34        
975  4.859e+01    inf          9.992e-01      1.250e+02    6.830e+123   2.254e-02      18.15s       32        
976  4.312e+01    inf          3.178e+02      1.250e+02    6.830e+123   2.254e-02      15.91s       33        
977  4.403e+01    inf          4.193e-01      1.250e+02    6.830e+123   2.254e-02      15.44s       32        
978  4.512e+01    inf          7.413e-01      1.250e+02    1.163e+124   2.254e-02      14.72s       33        
979  4.571e+01    inf          5.789e-01      1.250e+02    1.163e+124   2.254e-02      14.39s       34        
980  4.551e+01    inf          1.343e+01      1.250e+02    1.163e+124   2.254e-02      13.78s       35        
981  4.807e+01    inf          7.888e+00      1.250e+02    1.163e+124   2.254e-02      13.54s       35        
982  4.744e+01    inf          8.707e-01      1.250e+02    1.163e+124   2.254e-02      12.68s       35        
983  4.617e+01    inf          8.729e-01      1.250e+02    1.163e+124   2.254e-02      11.71s       35        
984  4.644e+01    inf          5.455e-01      1.590e+02    1.941e+237   2.253e-02      10.73s       36        
985  4.857e+01    inf          7.167e-01      1.590e+02    1.941e+237   2.253e-02      10.53s       36        
986  5.025e+01    inf          1.062e+00      1.380e+02    6.062e+146   2.253e-02      10.18s       36        
987  4.964e+01    inf          5.615e+00      1.270e+02    5.185e+145   2.253e-02      9.28s        35        
988  4.737e+01    inf          8.503e-01      1.270e+02    5.185e+145   2.253e-02      8.10s        35        
989  5.025e+01    inf          2.076e+05      1.240e+02    5.259e+145   2.253e-02      7.51s        35        
990  4.931e+01    inf          8.760e-01      1.240e+02    5.259e+145   2.253e-02      6.68s        34        
991  4.524e+01    inf          8.473e-01      1.240e+02    5.259e+145   2.253e-02      5.78s        34        
992  4.505e+01    inf          5.462e-01      1.210e+02    4.096e+130   2.253e-02      4.99s        34        
993  4.425e+01    inf          1.339e+00      1.160e+02    3.154e+120   2.253e-02      4.26s        35        
994  4.426e+01    inf          1.158e+00      1.160e+02    3.154e+120   2.253e-02      3.53s        35        
995  4.584e+01    inf          4.704e-01      1.160e+02    3.154e+120   2.253e-02      2.97s        35        
996  4.475e+01    inf          5.544e-01      1.090e+02    8.372e+99    2.253e-02      2.12s        35        
997  4.480e+01    inf          4.930e-01      1.090e+02    8.372e+99    2.253e-02      1.40s        35        
998  4.255e+01    inf          1.273e+00      1.090e+02    8.372e+99    2.253e-02      0.72s        35        
999  4.573e+01    inf          9.536e-01      1.090e+02    8.372e+99    2.253e-02      0.00s        35        
1000 4.695e+01    inf          3.073e+00      1.070e+02    3.135e+94    2.253e-02      17.43s       34        
1001 4.339e+01    inf          1.217e+00      1.070e+02    3.135e+94    2.253e-02      15.85s       35        
1002 4.419e+01    inf          5.843e-01      1.070e+02    9.928e+92    2.253e-02      15.22s       35        
1003 4.338e+01    inf          2.239e+00      1.070e+02    9.928e+92    2.253e-02      14.41s       35        
1004 4.377e+01    inf          1.066e+00      1.030e+02    3.354e+89    2.253e-02      13.89s       35        
1005 4.180e+01    inf          6.054e-01      1.030e+02    3.354e+89    2.253e-02      12.65s       36        
1006 4.466e+01    inf          1.820e+01      1.030e+02    3.354e+89    2.253e-02      12.58s       36        
1007 4.484e+01    inf          8.800e-01      1.030e+02    3.354e+89    2.253e-02      12.04s       35        
1008 4.244e+01    inf          1.157e+00      1.030e+02    3.354e+89    2.253e-02      10.79s       34        
1009 4.355e+01    inf          3.300e+00      1.030e+02    3.354e+89    2.253e-02      10.36s       34        
1010 4.367e+01    inf          5.459e-01      1.030e+02    3.354e+89    2.253e-02      9.88s        34        
1011 4.518e+01    inf          6.537e-01      1.030e+02    3.354e+89    2.253e-02      9.29s        34        
1012 4.165e+01    inf          1.369e+01      1.030e+02    3.354e+89    2.253e-02      8.12s        34        
1013 4.274e+01    inf          7.309e-01      1.030e+02    3.354e+89    2.253e-02      7.55s        35        
1014 4.665e+01    inf          5.615e-01      1.030e+02    3.354e+89    2.253e-02      7.32s        35        
1015 4.545e+01    inf          1.024e+00      1.010e+02    3.354e+89    2.253e-02      6.31s        35        
1016 4.184e+01    inf          4.754e-01      1.070e+02    5.181e+103   2.252e-02      5.25s        36        
1017 4.582e+01    inf          7.431e-01      1.070e+02    5.181e+103   2.252e-02      5.02s        36        
1018 4.771e+01    inf          6.145e-01      1.060e+02    2.418e+103   2.252e-02      4.48s        36        
1019 4.699e+01    inf          6.922e-01      1.060e+02    2.418e+103   2.252e-02      3.67s        36        
1020 4.513e+01    inf          1.150e+00      1.060e+02    2.418e+103   2.252e-02      2.86s        36        
1021 4.722e+01    inf          3.529e+00      1.060e+02    2.418e+103   2.252e-02      2.21s        36        
1022 4.333e+01    inf          1.645e+00      1.060e+02    2.418e+103   2.252e-02      1.38s        36        
1023 4.631e+01    inf          1.640e+02      1.060e+02    2.418e+103   2.252e-02      0.73s        35        
1024 4.565e+01    inf          6.062e-01      1.060e+02    2.418e+103   2.252e-02      0.00s        35        
1025 4.382e+01    inf          1.054e+00      1.060e+02    2.418e+103   2.252e-02      17.88s       35        
1026 4.595e+01    inf          1.041e+00      1.050e+02    2.254e+103   2.252e-02      16.84s       35        
1027 4.270e+01    inf          2.995e+00      1.050e+02    2.254e+103   2.252e-02      15.35s       35        
1028 4.598e+01    inf          4.380e-01      1.280e+02    5.930e+186   2.251e-02      15.01s       36        
1029 4.577e+01    inf          1.207e+00      1.280e+02    8.143e+190   2.251e-02      14.60s       36        
1030 5.059e+01    inf          3.759e-01      1.280e+02    8.143e+190   2.251e-02      14.99s       36        
1031 4.867e+01    inf          1.361e+00      1.240e+02    2.566e+173   2.250e-02      13.74s       36        
1032 4.875e+01    inf          1.215e+00      1.240e+02    2.566e+173   2.250e-02      12.98s       36        
1033 4.598e+01    inf          1.092e+01      1.240e+02    2.566e+173   2.250e-02      11.65s       36        
1034 4.795e+01    inf          1.434e+00      1.240e+02    2.566e+173   2.250e-02      11.32s       36        
1035 4.812e+01    inf          9.126e-01      1.240e+02    2.566e+173   2.250e-02      10.59s       36        
1036 4.764e+01    inf          2.075e+00      1.240e+02    2.566e+173   2.250e-02      9.70s        36        
1037 4.845e+01    inf          1.177e+00      1.240e+02    2.566e+173   2.250e-02      9.16s        37        
1038 4.948e+01    inf          7.179e-01      1.240e+02    2.566e+173   2.250e-02      8.47s        37        
1039 4.889e+01    inf          5.347e-01      1.240e+02    2.566e+173   2.250e-02      7.70s        38        
1040 4.965e+01    inf          5.259e+01      1.240e+02    2.566e+173   2.250e-02      6.99s        38        
1041 4.827e+01    inf          5.762e-01      1.240e+02    2.566e+173   2.250e-02      6.07s        38        
1042 5.120e+01    inf          8.142e-01      1.240e+02    1.515e+163   2.250e-02      5.58s        38        
1043 5.000e+01    inf          4.163e-01      1.240e+02    1.515e+163   2.250e-02      4.67s        38        
1044 4.734e+01    inf          3.526e-01      1.240e+02    1.515e+163   2.250e-02      3.76s        39        
1045 4.969e+01    inf          6.178e-01      1.240e+02    1.515e+163   2.250e-02      3.10s        39        
1046 5.404e+01    inf          3.342e-01      1.240e+02    1.515e+163   2.250e-02      2.44s        39        
1047 4.928e+01    inf          5.917e-01      1.240e+02    1.515e+163   2.250e-02      1.55s        39        
1048 5.034e+01    inf          9.834e-01      1.240e+02    1.515e+163   2.250e-02      0.79s        39        
1049 5.190e+01    inf          4.766e-01      1.240e+02    1.515e+163   2.250e-02      0.00s        39        
1050 4.979e+01    inf          7.405e-01      1.240e+02    1.515e+163   2.250e-02      18.82s       39        
1051 4.852e+01    inf          6.338e-01      1.240e+02    1.515e+163   2.250e-02      18.10s       39        
1052 5.154e+01    inf          1.375e+00      1.240e+02    1.515e+163   2.250e-02      17.32s       39        
1053 5.143e+01    inf          2.436e+00      1.240e+02    1.515e+163   2.250e-02      16.77s       39        
1054 4.962e+01    inf          5.253e-01      1.240e+02    1.515e+163   2.250e-02      15.77s       39        
1055 4.952e+01    inf          1.145e+02      1.240e+02    8.785e+163   2.250e-02      14.51s       38        
1056 4.853e+01    inf          1.122e+04      1.240e+02    8.785e+163   2.250e-02      13.67s       38        
1057 4.906e+01    inf          6.697e-01      1.240e+02    8.785e+163   2.250e-02      12.92s       37        
1058 4.468e+01    inf          4.197e-01      1.240e+02    8.785e+163   2.250e-02      11.35s       37        
1059 4.709e+01    inf          2.875e+00      1.240e+02    8.785e+163   2.250e-02      11.09s       37        
1060 4.546e+01    inf          7.593e-01      1.240e+02    8.785e+163   2.250e-02      10.11s       37        
1061 4.821e+01    inf          1.934e+00      1.240e+02    8.785e+163   2.250e-02      9.85s        37        
1062 4.752e+01    inf          2.889e+01      1.240e+02    8.785e+163   2.250e-02      8.99s        37        
1063 4.469e+01    inf          6.455e-01      1.240e+02    8.785e+163   2.250e-02      7.87s        37        
1064 4.596e+01    inf          1.615e+00      1.240e+02    8.785e+163   2.250e-02      7.18s        37        
1065 4.707e+01    inf          1.811e+00      1.240e+02    8.785e+163   2.250e-02      6.63s        37        
1066 4.582e+01    inf          5.872e-01      1.240e+02    8.785e+163   2.250e-02      5.69s        37        
1067 4.681e+01    inf          6.305e-01      1.240e+02    8.785e+163   2.250e-02      5.04s        37        
1068 4.670e+01    inf          7.043e+00      1.240e+02    8.785e+163   2.250e-02      4.43s        37        
1069 4.460e+01    inf          6.371e-01      1.240e+02    8.785e+163   2.250e-02      3.54s        37        
1070 4.714e+01    inf          5.903e+00      1.240e+02    8.785e+163   2.250e-02      2.97s        37        
1071 4.638e+01    inf          6.865e+00      1.240e+02    8.785e+163   2.250e-02      2.20s        37        
1072 4.865e+01    inf          8.346e-01      1.240e+02    8.785e+163   2.250e-02      1.51s        37        
1073 4.499e+01    inf          4.439e+01      1.240e+02    8.785e+163   2.250e-02      0.71s        37        
1074 4.580e+01    inf          8.375e-01      1.240e+02    8.785e+163   2.250e-02      0.00s        37        
1075 4.585e+01    inf          5.542e-01      1.240e+02    8.785e+163   2.250e-02      17.44s       37        
1076 4.770e+01    inf          4.098e-01      1.240e+02    8.785e+163   2.250e-02      17.24s       37        
1077 4.556e+01    inf          6.521e-01      1.240e+02    8.785e+163   2.250e-02      15.85s       37        
1078 4.446e+01    inf          4.240e-01      1.240e+02    8.785e+163   2.250e-02      15.59s       37        
1079 4.928e+01    inf          1.942e+00      1.240e+02    8.785e+163   2.250e-02      15.28s       37        
1080 4.578e+01    inf          5.488e-01      1.240e+02    8.785e+163   2.250e-02      13.81s       37        
1081 4.406e+01    inf          1.364e+00      1.240e+02    8.785e+163   2.250e-02      12.46s       37        
