    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.564e+01    1.957e+13    5.970e+01      1.040e+02    1.021e+03    5.394e-02      22.09s       37        
801  3.676e+01    1.925e+52    4.857e+01      1.040e+02    1.021e+03    5.394e-02      17.95s       37        
802  3.670e+01    4.142e+31    6.047e+00      1.040e+02    1.021e+03    5.394e-02      16.87s       37        
803  3.864e+01    1.605e+15    7.137e+00      1.040e+02    1.021e+03    5.394e-02      16.76s       37        
804  3.679e+01    6.612e+40    1.629e+01      1.040e+02    1.021e+03    5.394e-02      15.04s       37        
805  3.773e+01    6.362e+18    4.221e+00      1.040e+02    1.021e+03    5.394e-02      14.90s       37        
806  3.744e+01    1.330e+21    1.259e+01      1.040e+02    1.021e+03    5.394e-02      14.04s       36        
807  3.481e+01    1.675e+11    3.634e+01      1.040e+02    1.021e+03    5.394e-02      12.57s       36        
808  3.645e+01    1.350e+15    4.360e+05      1.040e+02    1.021e+03    5.394e-02      12.22s       36        
809  3.690e+01    1.332e+14    1.642e+01      1.040e+02    1.021e+03    5.394e-02      11.49s       37        
810  3.862e+01    6.998e+24    1.073e+05      1.040e+02    1.021e+03    5.394e-02      10.90s       36        
811  3.581e+01    5.700e+19    1.697e+01      1.040e+02    1.021e+03    5.394e-02      9.51s        36        
812  3.534e+01    2.634e+25    3.708e+00      1.040e+02    1.021e+03    5.394e-02      8.67s        36        
813  3.573e+01    1.972e+09    1.438e+01      1.040e+02    1.021e+03    5.394e-02      8.27s        36        
814  3.858e+01    4.930e+22    1.178e+01      1.040e+02    1.021e+03    5.394e-02      7.94s        37        
815  3.566e+01    1.585e+30    2.911e+01      1.040e+02    1.021e+03    5.394e-02      7.04s        37        
816  3.500e+01    1.833e+09    8.693e+00      1.040e+02    1.021e+03    5.394e-02      5.83s        38        
817  3.709e+01    8.115e+19    4.833e+00      1.040e+02    1.021e+03    5.394e-02      5.23s        39        
818  3.762e+01    7.889e+04    3.192e+02      1.040e+02    1.021e+03    5.394e-02      4.59s        39        
819  3.804e+01    1.454e+06    8.925e+00      1.000e+02    1.021e+03    5.394e-02      3.92s        39        
820  3.789e+01    3.382e+06    7.498e+00      1.000e+02    1.021e+03    5.394e-02      3.14s        39        
821  3.670e+01    4.293e+07    3.092e+04      1.000e+02    1.021e+03    5.394e-02      2.29s        39        
822  3.889e+01    5.489e+06    7.194e+00      1.000e+02    1.021e+03    5.394e-02      1.59s        39        
823  3.747e+01    4.205e+12    4.328e+01      1.000e+02    1.021e+03    5.394e-02      0.78s        39        
824  3.753e+01    1.676e+05    5.079e+01      1.000e+02    1.021e+03    5.394e-02      0.00s        39        
825  3.773e+01    5.314e+09    2.846e+00      1.000e+02    1.021e+03    5.394e-02      18.38s       40        
826  3.862e+01    9.528e+04    2.241e+02      1.000e+02    1.021e+03    5.394e-02      18.29s       40        
827  3.789e+01    8.968e+04    3.020e+03      1.000e+02    1.021e+03    5.394e-02      17.20s       40        
828  3.870e+01    3.348e+09    7.787e+00      1.000e+02    1.021e+03    5.394e-02      16.74s       40        
829  3.948e+01    7.999e+13    1.606e+01      1.000e+02    1.021e+03    5.394e-02      16.18s       40        
830  3.914e+01    1.143e+13    1.256e+01      1.000e+02    1.021e+03    5.394e-02      15.02s       40        
831  4.008e+01    2.049e+15    6.615e+00      1.000e+02    1.021e+03    5.394e-02      14.33s       40        
832  3.814e+01    7.844e+11    9.662e+04      1.000e+02    1.021e+03    5.394e-02      13.32s       40        
833  3.836e+01    3.472e+07    8.821e+00      1.000e+02    1.021e+03    5.394e-02      12.72s       40        
834  3.873e+01    2.018e+09    1.369e+15      1.040e+02    1.362e+04    5.393e-02      11.93s       41        
835  4.090e+01    1.298e+13    2.103e+01      1.040e+02    1.362e+04    5.393e-02      11.66s       42        
836  4.125e+01    2.385e+13    5.270e+00      1.040e+02    1.362e+04    5.393e-02      10.90s       43        
837  4.384e+01    1.387e+09    6.759e+00      1.040e+02    1.362e+04    5.393e-02      10.33s       43        
838  4.155e+01    7.782e+31    8.143e+01      1.040e+02    1.362e+04    5.393e-02      9.06s        43        
839  4.436e+01    7.526e+27    8.571e+01      9.900e+01    1.021e+03    5.393e-02      8.79s        42        
840  4.454e+01    2.769e+12    1.449e+02      9.900e+01    1.021e+03    5.393e-02      8.02s        42        
841  4.084e+01    2.316e+12    2.897e+03      9.900e+01    1.021e+03    5.393e-02      6.71s        42        
842  4.066e+01    2.104e+14    1.809e+01      9.900e+01    1.021e+03    5.393e-02      6.07s        42        
843  4.331e+01    5.050e+11    7.495e+01      9.900e+01    1.021e+03    5.393e-02      5.26s        42        
844  4.349e+01    7.561e+17    8.679e+00      9.900e+01    1.021e+03    5.393e-02      4.38s        42        
845  4.380e+01    1.807e+13    2.189e+01      9.900e+01    1.021e+03    5.393e-02      3.52s        42        
846  4.180e+01    4.538e+08    1.618e+01      9.900e+01    1.021e+03    5.393e-02      2.56s        42        
847  4.279e+01    1.484e+21    4.503e+00      9.900e+01    1.021e+03    5.393e-02      1.73s        42        
848  4.241e+01    1.367e+10    1.319e+01      1.000e+02    1.021e+03    5.393e-02      0.86s        42        
849  4.324e+01    3.661e+22    1.020e+01      1.000e+02    1.021e+03    5.393e-02      0.00s        43        
850  4.333e+01    1.578e+17    2.408e+00      1.000e+02    1.021e+03    5.393e-02      21.33s       43        
851  4.255e+01    2.762e+58    1.395e+04      1.000e+02    1.021e+03    5.393e-02      20.08s       42        
852  4.256e+01    4.859e+12    4.052e+04      1.000e+02    1.021e+03    5.393e-02      18.99s       42        
853  4.509e+01    2.350e+07    4.196e+01      9.900e+01    1.021e+03    5.392e-02      18.96s       42        
854  4.134e+01    2.874e+08    2.732e+01      9.900e+01    1.021e+03    5.392e-02      16.95s       43        
855  4.483e+01    3.783e+24    3.716e+00      9.900e+01    1.021e+03    5.392e-02      17.38s       43        
856  4.434e+01    2.718e+17    1.733e+01      9.900e+01    1.021e+03    5.392e-02      15.32s       43        
857  4.539e+01    1.931e+15    1.174e+03      9.900e+01    1.021e+03    5.392e-02      15.57s       43        
858  4.484e+01    2.420e+07    2.392e+00      9.900e+01    1.021e+03    5.392e-02      14.41s       43        
859  4.388e+01    2.963e+58    1.477e+01      9.900e+01    1.021e+03    5.392e-02      13.37s       43        
860  4.509e+01    4.788e+19    1.630e+01      9.900e+01    1.021e+03    5.392e-02      12.62s       43        
861  4.727e+01    4.933e+11    1.648e+01      9.900e+01    1.021e+03    5.392e-02      12.00s       43        
862  4.646e+01    4.449e+11    3.310e+00      9.900e+01    1.021e+03    5.392e-02      11.12s       43        
863  4.638e+01    1.055e+49    4.816e+04      9.900e+01    1.021e+03    5.392e-02      10.14s       42        
864  4.314e+01    6.487e+06    1.061e+01      9.900e+01    1.021e+03    5.392e-02      8.78s        42        
865  4.174e+01    3.161e+11    5.560e+00      9.900e+01    1.021e+03    5.392e-02      7.64s        42        
866  4.414e+01    3.289e+11    1.046e+01      9.900e+01    1.021e+03    5.392e-02      6.94s        42        
867  4.203e+01    1.078e+15    4.675e+01      9.900e+01    1.021e+03    5.392e-02      5.82s        43        
868  4.341e+01    1.276e+19    6.525e+04      9.900e+01    1.021e+03    5.392e-02      5.52s        44        
869  4.529e+01    4.482e+27    8.005e+00      9.900e+01    1.021e+03    5.392e-02      4.54s        44        
870  4.269e+01    8.081e+12    1.130e+02      9.900e+01    1.021e+03    5.392e-02      3.48s        44        
871  4.278e+01    1.471e+25    3.206e+03      9.900e+01    1.021e+03    5.392e-02      2.61s        44        
872  4.482e+01    1.471e+25    3.457e+01      9.900e+01    1.021e+03    5.392e-02      1.80s        44        
873  4.588e+01    3.445e+31    2.413e+01      9.900e+01    1.021e+03    5.392e-02      0.92s        44        
874  4.680e+01    1.700e+47    3.732e+01      9.900e+01    1.021e+03    5.392e-02      0.00s        43        
875  4.534e+01    1.357e+19    2.649e+01      9.900e+01    1.021e+03    5.392e-02      21.83s       43        
876  4.453e+01    1.079e+10    1.738e+01      9.900e+01    1.021e+03    5.392e-02      20.54s       43        
877  4.354e+01    1.403e+13    1.577e+01      9.900e+01    1.021e+03    5.392e-02      19.33s       42        
878  4.664e+01    2.677e+09    5.154e+01      9.900e+01    1.021e+03    5.392e-02      19.36s       42        
879  4.620e+01    3.096e+23    1.033e+01      9.900e+01    1.021e+03    5.392e-02      18.48s       42        
880  4.515e+01    8.366e+15    1.928e+01      9.900e+01    1.021e+03    5.392e-02      17.54s       42        
881  4.663e+01    1.393e+23    8.513e+00      9.900e+01    1.021e+03    5.392e-02      16.70s       42        
882  4.433e+01    1.170e+50    1.865e+01      9.900e+01    1.021e+03    5.392e-02      15.39s       42        
883  4.556e+01    1.170e+50    1.087e+01      9.900e+01    1.021e+03    5.392e-02      14.83s       42        
884  4.555e+01    1.212e+17    2.836e+01      9.900e+01    1.021e+03    5.392e-02      14.12s       42        
885  4.441e+01    1.203e+22    1.945e+03      9.900e+01    1.021e+03    5.392e-02      12.97s       42        
886  4.546e+01    1.329e+20    9.319e+00      1.300e+02    1.643e+18    5.391e-02      11.82s       43        
887  4.690e+01    2.660e+16    9.496e+00      1.300e+02    1.643e+18    5.391e-02      11.34s       43        
888  4.817e+01    5.361e+37    5.487e+00      1.300e+02    1.643e+18    5.391e-02      10.90s       43        
889  4.739e+01    2.455e+23    2.017e+01      1.300e+02    1.643e+18    5.391e-02      9.90s        44        
890  4.795e+01    5.102e+19    1.283e+01      1.320e+02    2.479e+08    5.391e-02      8.97s        44        
891  5.017e+01    4.401e+25    3.983e+04      1.220e+02    2.864e+05    5.391e-02      8.26s        44        
892  4.798e+01    7.435e+13    6.740e+00      1.220e+02    2.864e+05    5.391e-02      6.97s        44        
893  4.729e+01    7.780e+19    6.344e+01      1.220e+02    2.864e+05    5.391e-02      5.90s        44        
894  4.578e+01    1.663e+30    2.224e+01      1.220e+02    2.864e+05    5.391e-02      4.79s        44        
895  4.749e+01    2.013e+21    3.820e+00      1.220e+02    2.864e+05    5.391e-02      4.08s        44        
896  4.665e+01    5.604e+13    1.549e+01      1.220e+02    2.864e+05    5.391e-02      2.93s        44        
897  4.658e+01    4.043e+35    1.012e+01      1.220e+02    2.864e+05    5.391e-02      1.95s        45        
898  4.866e+01    2.807e+25    3.975e+00      1.220e+02    2.864e+05    5.391e-02      1.01s        45        
899  4.756e+01    2.955e+52    3.100e+04      1.220e+02    2.864e+05    5.391e-02      0.00s        45        
900  4.831e+01    1.822e+08    1.772e+01      1.220e+02    2.864e+05    5.391e-02      24.06s       45        
901  4.843e+01    9.357e+09    2.917e+03      1.240e+02    4.660e+04    5.391e-02      22.96s       45        
902  4.896e+01    1.694e+10    1.790e+03      1.240e+02    4.660e+04    5.391e-02      22.22s       45        
903  4.791e+01    7.011e+32    1.113e+01      1.240e+02    4.660e+04    5.391e-02      20.85s       45        
904  4.983e+01    9.432e+06    7.083e+00      1.240e+02    4.660e+04    5.391e-02      20.53s       45        
905  4.852e+01    1.696e+16    1.247e+01      1.240e+02    4.660e+04    5.391e-02      18.99s       45        
906  5.020e+01    1.191e+20    9.117e+00      1.240e+02    4.660e+04    5.391e-02      18.46s       45        
907  5.045e+01    9.383e+52    8.988e+00      1.230e+02    4.660e+04    5.391e-02      17.68s       45        
908  4.888e+01    3.813e+10    9.624e+01      1.230e+02    4.660e+04    5.391e-02      15.91s       45        
909  4.845e+01    6.177e+08    1.772e+01      1.230e+02    4.660e+04    5.391e-02      14.99s       45        
910  4.757e+01    2.245e+14    8.794e+00      1.230e+02    4.660e+04    5.391e-02      13.87s       46        
911  5.068e+01    1.130e+24    7.786e+00      1.230e+02    4.660e+04    5.391e-02      13.42s       46        
912  5.275e+01    1.323e+17    1.734e+01      1.230e+02    4.660e+04    5.391e-02      12.44s       46        
913  5.044e+01    2.153e+23    1.796e+04      1.230e+02    4.660e+04    5.390e-02      10.74s       46        
914  5.131e+01    3.625e+21    5.539e+01      1.230e+02    4.660e+04    5.390e-02      10.12s       45        
915  5.124e+01    3.865e+19    4.100e+01      1.240e+02    4.660e+04    5.390e-02      9.06s        45        
916  4.688e+01    4.265e+11    2.066e+05      1.240e+02    4.660e+04    5.390e-02      7.52s        45        
917  4.812e+01    5.730e+08    3.904e+01      1.240e+02    4.660e+04    5.390e-02      6.40s        46        
918  5.006e+01    3.420e+16    2.134e+01      1.240e+02    4.660e+04    5.390e-02      5.73s        46        
919  4.926e+01    2.854e+10    2.332e+00      1.240e+02    4.660e+04    5.390e-02      4.90s        46        
920  4.796e+01    4.935e+20    2.913e+03      1.240e+02    4.660e+04    5.390e-02      3.82s        46        
921  4.939e+01    1.151e+22    1.096e+04      1.240e+02    4.660e+04    5.390e-02      3.07s        46        
922  4.713e+01    1.222e+11    1.057e+01      1.240e+02    4.660e+04    5.390e-02      1.87s        47        
923  4.971e+01    2.004e+08    1.179e+01      1.010e+02    1.021e+03    5.390e-02      0.97s        46        
924  4.788e+01    6.965e+09    3.772e+00      1.010e+02    1.021e+03    5.390e-02      0.00s        46        
925  4.593e+01    1.519e+11    3.913e+01      1.010e+02    1.021e+03    5.390e-02      22.02s       46        
926  4.630e+01    1.509e+05    3.754e+12      1.010e+02    1.021e+03    5.390e-02      21.27s       46        
927  4.665e+01    3.345e+15    1.710e+02      1.010e+02    1.021e+03    5.390e-02      20.20s       46        
928  4.535e+01    3.301e+36    6.761e+00      1.010e+02    1.021e+03    5.390e-02      18.71s       46        
929  4.730e+01    9.517e+08    1.121e+01      1.010e+02    1.021e+03    5.390e-02      18.44s       46        
930  4.883e+01    8.131e+22    6.629e+00      1.010e+02    1.021e+03    5.390e-02      18.26s       46        
931  4.806e+01    4.876e+11    1.669e+05      1.020e+02    1.021e+03    5.390e-02      17.19s       46        
932  4.752e+01    1.543e+12    2.171e+01      1.020e+02    1.021e+03    5.390e-02      15.98s       46        
933  4.512e+01    1.369e+24    1.477e+01      1.020e+02    1.021e+03    5.390e-02      14.46s       46        
934  4.643e+01    4.989e+14    4.156e+05      1.020e+02    1.021e+03    5.390e-02      13.85s       46        
935  4.636e+01    1.947e+11    1.267e+01      1.020e+02    1.021e+03    5.390e-02      12.98s       46        
936  4.665e+01    6.583e+13    7.825e+00      1.020e+02    1.021e+03    5.390e-02      12.13s       46        
937  4.661e+01    2.591e+38    5.569e+00      1.020e+02    1.021e+03    5.390e-02      11.09s       46        
938  4.664e+01    2.591e+38    2.600e+01      1.020e+02    1.021e+03    5.390e-02      10.10s       46        
939  4.727e+01    6.998e+10    1.723e+01      1.020e+02    1.021e+03    5.390e-02      9.36s        46        
940  4.652e+01    7.075e+10    2.824e+01      1.020e+02    1.021e+03    5.390e-02      8.29s        46        
941  4.629e+01    2.599e+23    1.200e+01      1.020e+02    1.021e+03    5.390e-02      7.29s        46        
942  4.545e+01    4.722e+10    1.835e+02      1.020e+02    1.021e+03    5.390e-02      6.39s        46        
943  4.617e+01    1.079e+17    3.570e+00      1.020e+02    1.021e+03    5.390e-02      5.52s        46        
944  4.809e+01    8.287e+15    8.866e+01      1.020e+02    1.021e+03    5.390e-02      4.77s        46        
945  4.759e+01    1.594e+18    1.927e+00      1.020e+02    1.021e+03    5.390e-02      3.75s        45        
946  4.881e+01    1.088e+17    1.680e+03      1.020e+02    1.021e+03    5.390e-02      2.85s        46        
947  4.878e+01    5.994e+45    5.646e+00      1.140e+02    1.893e+03    5.379e-02      1.93s        47        
948  4.834e+01    1.872e+19    8.920e+00      1.120e+02    1.893e+03    5.379e-02      0.99s        47        
949  4.960e+01    5.371e+54    7.769e+00      1.120e+02    1.893e+03    5.379e-02      0.00s        47        
950  4.912e+01    5.084e+20    8.568e+00      1.120e+02    1.893e+03    5.379e-02      23.24s       47        
951  4.909e+01    1.893e+19    3.087e+04      1.120e+02    1.893e+03    5.379e-02      22.56s       47        
952  4.726e+01    1.974e+11    5.323e+00      1.360e+02    6.586e+09    5.378e-02      20.62s       49        
953  5.150e+01    1.062e+09    6.272e+00      1.340e+02    6.586e+09    5.378e-02      21.14s       48        
954  5.176e+01    1.292e+19    1.056e+01      1.360e+02    5.751e+09    5.378e-02      20.26s       48        
955  5.244e+01    1.428e+22    1.093e+01      1.360e+02    5.751e+09    5.378e-02      19.31s       47        
956  5.585e+01    1.515e+16    7.223e+00      1.300e+02    4.252e+08    5.378e-02      19.31s       47        
957  5.203e+01    1.488e+16    8.970e+00      1.220e+02    5.084e+05    5.378e-02      17.32s       47        
958  5.472e+01    2.009e+55    2.742e+01      1.220e+02    5.084e+05    5.378e-02      17.29s       47        
959  5.123e+01    7.914e+26    1.184e+01      1.220e+02    5.084e+05    5.378e-02      15.28s       47        
960  5.126e+01    2.255e+17    6.416e+00      1.210e+02    5.084e+05    5.378e-02      14.01s       47        
961  5.218e+01    1.526e+11    8.017e+01      1.210e+02    5.084e+05    5.378e-02      13.29s       47        
962  5.334e+01    7.585e+15    7.850e+00      1.210e+02    5.084e+05    5.378e-02      12.66s       47        
963  5.321e+01    1.952e+11    3.795e+00      1.210e+02    5.084e+05    5.378e-02      11.33s       47        
964  5.306e+01    8.634e+15    1.674e+01      1.210e+02    5.084e+05    5.378e-02      10.20s       47        
965  5.455e+01    2.684e+12    8.211e+00      1.210e+02    5.084e+05    5.378e-02      9.49s        47        
966  5.051e+01    5.910e+14    2.474e+01      1.210e+02    5.084e+05    5.378e-02      7.92s        47        
967  5.171e+01    4.093e+31    8.983e+01      1.210e+02    5.084e+05    5.378e-02      7.06s        47        
968  5.204e+01    1.272e+33    3.593e+01      1.210e+02    5.084e+05    5.378e-02      6.04s        47        
969  5.405e+01    2.920e+38    3.503e+01      1.210e+02    5.084e+05    5.378e-02      5.26s        47        
970  5.319e+01    2.920e+38    6.368e+00      1.210e+02    5.084e+05    5.378e-02      4.14s        47        
971  5.332e+01    2.247e+305   1.080e+04      1.210e+02    5.084e+05    5.378e-02      3.11s        47        
972  5.249e+01    1.611e+23    5.453e+00      1.210e+02    5.084e+05    5.378e-02      2.05s        47        
973  5.216e+01    2.480e+56    6.878e+00      1.210e+02    5.084e+05    5.378e-02      1.03s        47        
974  5.078e+01    2.480e+56    2.333e+01      1.210e+02    5.084e+05    5.378e-02      0.00s        47        
975  5.264e+01    2.515e+09    7.882e+00      1.210e+02    5.084e+05    5.378e-02      24.49s       47        
976  5.254e+01    5.941e+59    7.092e+00      1.210e+02    5.084e+05    5.378e-02      23.85s       47        
977  5.082e+01    2.774e+75    1.831e+01      1.210e+02    5.084e+05    5.378e-02      22.03s       47        
978  5.232e+01    1.363e+243   1.030e+01      1.210e+02    5.084e+05    5.378e-02      21.28s       47        
979  5.181e+01    4.406e+304   2.049e+02      1.210e+02    5.084e+05    5.378e-02      20.45s       47        
980  5.267e+01    2.427e+21    1.088e+01      1.210e+02    5.084e+05    5.378e-02      19.50s       47        
981  5.073e+01    3.725e+27    2.742e+01      1.210e+02    5.084e+05    5.378e-02      18.11s       47        
982  5.242e+01    7.372e+14    4.178e+01      1.210e+02    5.084e+05    5.378e-02      17.59s       47        
983  5.184e+01    8.085e+39    2.111e+01      1.210e+02    5.084e+05    5.378e-02      16.17s       47        
984  5.369e+01    4.922e+19    1.145e+01      1.210e+02    5.084e+05    5.378e-02      15.51s       47        
985  5.293e+01    1.106e+20    9.515e+00      1.210e+02    5.084e+05    5.378e-02      14.52s       47        
986  5.314e+01    5.697e+19    4.599e+00      1.210e+02    5.084e+05    5.378e-02      13.56s       47        
987  5.181e+01    1.554e+19    4.410e+00      1.210e+02    5.084e+05    5.378e-02      12.26s       47        
988  5.162e+01    5.714e+13    1.669e+00      1.210e+02    5.084e+05    5.378e-02      11.06s       47        
989  4.918e+01    8.562e+13    1.703e+01      1.210e+02    5.084e+05    5.378e-02      9.88s        47        
990  5.092e+01    8.991e+27    9.333e+01      1.220e+02    5.084e+05    5.378e-02      9.09s        47        
991  5.307e+01    2.761e+51    9.608e+04      1.210e+02    1.628e+05    5.378e-02      8.36s        47        
992  5.245e+01    6.661e+33    2.316e+01      1.210e+02    1.628e+05    5.378e-02      7.23s        47        
993  5.298e+01    1.012e+43    1.103e+01      1.210e+02    1.628e+05    5.378e-02      6.02s        47        
994  5.143e+01    5.707e+21    1.638e+01      1.210e+02    1.628e+05    5.378e-02      5.03s        47        
995  5.122e+01    2.142e+13    3.061e+00      1.210e+02    1.628e+05    5.378e-02      4.05s        47        
996  5.613e+01    8.442e+35    3.447e+00      1.210e+02    1.628e+05    5.378e-02      3.28s        47        
997  5.290e+01    5.566e+11    1.058e+01      1.210e+02    1.628e+05    5.378e-02      2.07s        47        
998  5.195e+01    4.892e+81    7.747e+00      1.210e+02    1.628e+05    5.378e-02      0.99s        46        
999  5.400e+01    6.393e+34    1.898e+02      1.210e+02    1.628e+05    5.378e-02      0.00s        46        
1000 5.347e+01    6.222e+18    2.381e+01      1.230e+02    1.628e+05    5.378e-02      25.27s       46        
1001 5.071e+01    1.082e+17    2.663e+01      1.230e+02    1.628e+05    5.378e-02      24.22s       46        
1002 5.288e+01    1.130e+31    3.122e+09      1.230e+02    1.628e+05    5.378e-02      22.89s       46        
1003 5.302e+01    3.115e+16    1.196e+01      1.280e+02    8.093e+04    5.378e-02      21.81s       46        
1004 5.422e+01    1.764e+15    3.970e+03      1.280e+02    8.093e+04    5.378e-02      21.27s       46        
1005 5.368e+01    4.460e+10    1.192e+01      1.280e+02    8.093e+04    5.378e-02      19.99s       46        
1006 5.303e+01    5.075e+14    1.536e+04      1.280e+02    8.093e+04    5.378e-02      18.79s       46        
1007 5.426e+01    9.546e+24    8.568e+00      1.270e+02    8.093e+04    5.378e-02      17.99s       46        
1008 5.267e+01    4.289e+10    7.776e+00      1.270e+02    8.093e+04    5.378e-02      16.74s       46        
1009 5.128e+01    1.293e+15    1.112e+03      1.270e+02    8.093e+04    5.378e-02      15.30s       46        
1010 5.102e+01    1.662e+28    8.137e+00      1.270e+02    8.093e+04    5.378e-02      14.24s       46        
1011 5.331e+01    6.671e+115   1.196e+01      1.270e+02    8.093e+04    5.378e-02      13.60s       45        
1012 4.896e+01    1.594e+18    1.581e+05      1.270e+02    8.093e+04    5.378e-02      11.69s       45        
1013 5.183e+01    3.284e+17    1.032e+01      1.270e+02    8.093e+04    5.378e-02      11.30s       45        
1014 5.360e+01    6.177e+16    1.582e+01      1.280e+02    8.093e+04    5.378e-02      10.56s       45        
1015 5.048e+01    5.666e+18    2.297e+01      1.280e+02    8.093e+04    5.378e-02      9.04s        45        
1016 4.994e+01    8.654e+27    1.555e+01      1.280e+02    8.093e+04    5.378e-02      7.87s        45        
1017 5.173e+01    1.032e+13    3.628e+00      1.280e+02    8.093e+04    5.378e-02      7.12s        45        
1018 5.210e+01    5.290e+15    1.280e+00      1.300e+02    8.093e+04    5.378e-02      6.19s        45        
1019 5.182e+01    2.986e+20    2.527e+00      1.300e+02    8.093e+04    5.378e-02      5.13s        45        
1020 5.119e+01    2.175e+13    2.148e+03      1.300e+02    8.093e+04    5.378e-02      4.04s        45        
1021 5.047e+01    1.088e+33    6.743e+00      1.270e+02    1.519e+04    5.378e-02      2.98s        45        
1022 5.326e+01    1.767e+40    1.172e+03      1.270e+02    1.519e+04    5.378e-02      2.11s        45        
1023 5.253e+01    1.889e+25    1.084e+04      1.270e+02    1.519e+04    5.378e-02      1.04s        45        
1024 5.079e+01    5.502e+16    1.421e+01      1.270e+02    1.519e+04    5.378e-02      0.00s        45        
1025 5.308e+01    8.963e+12    4.430e+01      1.270e+02    1.519e+04    5.378e-02      24.88s       44        
1026 5.059e+01    7.227e+27    2.313e+01      1.270e+02    1.519e+04    5.378e-02      23.06s       44        
1027 5.061e+01    1.138e+19    1.199e+01      1.270e+02    1.519e+04    5.378e-02      23.18s       44        
1028 5.079e+01    7.965e+27    1.101e+01      1.270e+02    1.519e+04    5.378e-02      21.26s       44        
1029 5.394e+01    4.526e+08    7.076e+01      1.270e+02    1.519e+04    5.378e-02      21.13s       44        
1030 5.035e+01    4.434e+19    8.183e+00      1.270e+02    1.519e+04    5.378e-02      18.87s       44        
1031 5.042e+01    3.414e+16    1.752e+00      1.270e+02    1.519e+04    5.378e-02      18.03s       44        
1032 4.921e+01    4.295e+23    1.430e+01      1.270e+02    1.519e+04    5.378e-02      16.76s       44        
1033 4.948e+01    1.395e+19    9.791e+00      1.270e+02    1.519e+04    5.378e-02      15.84s       44        
1034 5.035e+01    7.163e+39    4.734e+00      1.240e+02    1.519e+04    5.378e-02      15.04s       43        
1035 5.280e+01    7.930e+46    1.443e+01      1.140e+02    3.474e+03    5.378e-02      14.43s       43        
1036 4.856e+01    5.380e+21    7.906e+04      1.140e+02    3.474e+03    5.378e-02      12.69s       43        
1037 5.021e+01    6.176e+14    1.520e+01      1.140e+02    3.474e+03    5.378e-02      12.06s       43        
1038 4.979e+01    4.115e+23    2.434e+01      1.140e+02    3.474e+03    5.378e-02      10.77s       43        
1039 5.246e+01    1.424e+15    5.523e+00      1.140e+02    3.474e+03    5.378e-02      10.38s       43        
1040 5.115e+01    1.787e+25    1.035e+01      1.140e+02    3.474e+03    5.378e-02      9.07s        43        
1041 5.005e+01    4.224e+21    6.621e+00      1.140e+02    3.474e+03    5.378e-02      8.00s        43        
1042 5.002e+01    1.107e+102   1.380e+01      1.160e+02    3.474e+03    5.378e-02      7.00s        43        
1043 4.853e+01    6.371e+11    2.335e+01      1.160e+02    3.474e+03    5.378e-02      5.85s        43        
1044 4.905e+01    1.229e+33    1.293e+01      1.160e+02    3.474e+03    5.378e-02      4.87s        42        
1045 5.119e+01    2.321e+134   1.899e+05      1.160e+02    3.474e+03    5.378e-02      4.05s        42        
1046 5.003e+01    8.822e+122   4.416e+06      1.160e+02    3.474e+03    5.378e-02      2.98s        42        
1047 4.912e+01    1.661e+19    3.152e+00      1.160e+02    3.474e+03    5.378e-02      1.96s        42        
1048 4.843e+01    3.204e+61    1.009e+01      1.160e+02    3.474e+03    5.378e-02      0.96s        42        
1049 4.949e+01    6.409e+61    2.656e+01      1.160e+02    3.474e+03    5.378e-02      0.00s        42        
1050 4.972e+01    1.474e+32    5.573e+00      1.160e+02    3.474e+03    5.378e-02      23.59s       42        
1051 4.962e+01    6.644e+11    6.064e+02      1.140e+02    3.474e+03    5.378e-02      22.65s       42        
1052 5.031e+01    3.279e+21    5.042e+00      1.140e+02    3.474e+03    5.378e-02      22.49s       42        
1053 4.997e+01    9.211e+21    3.329e+05      1.140e+02    3.474e+03    5.378e-02      20.39s       42        
1054 5.089e+01    6.242e+18    2.816e+00      1.150e+02    3.474e+03    5.378e-02      20.48s       42        
1055 4.841e+01    8.980e+25    1.340e+01      1.150e+02    3.474e+03    5.378e-02      18.40s       42        
1056 5.070e+01    2.985e+29    6.812e+01      1.150e+02    3.474e+03    5.378e-02      17.98s       42        
1057 5.030e+01    3.390e+19    3.314e+01      1.290e+02    2.712e+22    5.374e-02      16.70s       43        
1058 5.313e+01    1.409e+32    2.445e+01      1.220e+02    1.440e+08    5.374e-02      16.20s       43        
1059 5.027e+01    3.612e+65    2.158e+01      1.220e+02    1.440e+08    5.374e-02      14.88s       43        
1060 5.032e+01    3.096e+11    1.268e+03      1.220e+02    1.440e+08    5.374e-02      13.96s       43        
1061 4.890e+01    2.832e+14    1.273e+01      1.220e+02    1.440e+08    5.374e-02      12.66s       43        
1062 4.924e+01    5.118e+15    2.144e+03      1.220e+02    1.440e+08    5.374e-02      12.03s       43        
1063 5.105e+01    1.653e+28    4.947e+00      1.320e+02    1.446e+08    5.373e-02      10.93s       44        
1064 5.242e+01    2.567e+36    9.484e+00      1.320e+02    1.446e+08    5.373e-02      10.41s       44        
1065 5.250e+01    5.314e+45    1.308e+01      1.320e+02    1.446e+08    5.373e-02      9.36s        44        
