    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  5.947e+01    1.992e+09    4.779e+03      6.100e+01    5.107e+05    1.305e-02      2.07m        0         
801  5.922e+01    9.707e+12    2.812e+03      8.300e+01    1.503e+07    1.321e-02      1.72m        0         
802  5.875e+01    1.989e+09    4.075e+02      8.300e+01    1.456e+07    1.314e-02      1.85m        0         
803  5.933e+01    9.914e+11    8.235e+05      6.100e+01    5.107e+05    1.305e-02      1.65m        0         
804  6.358e+01    2.158e+13    1.921e+03      6.100e+01    5.107e+05    1.305e-02      1.66m        0         
805  6.199e+01    3.003e+09    4.075e+05      6.100e+01    5.107e+05    1.305e-02      1.48m        0         
806  5.924e+01    6.011e+09    7.619e+04      7.300e+01    4.528e+06    1.309e-02      1.48m        0         
807  5.795e+01    2.980e+09    1.186e+03      7.300e+01    4.842e+06    1.312e-02      1.36m        0         
808  5.940e+01    2.575e+09    1.234e+03      7.300e+01    4.842e+06    1.312e-02      1.37m        0         
809  5.838e+01    3.054e+11    3.285e+03      5.700e+01    9.230e+05    1.307e-02      1.27m        0         
810  5.776e+01    1.531e+10    5.767e+04      5.900e+01    1.080e+06    1.310e-02      1.14m        0         
811  5.674e+01    9.063e+12    2.661e+03      5.100e+01    3.222e+05    1.314e-02      1.07m        0         
812  5.817e+01    1.470e+11    3.491e+03      5.100e+01    3.222e+05    1.314e-02      1.06m        0         
813  5.776e+01    5.902e+11    2.609e+04      5.500e+01    6.879e+05    1.300e-02      58.19s       0         
814  5.655e+01    2.621e+12    2.957e+04      5.700e+01    1.001e+06    1.304e-02      48.22s       0         
815  5.640e+01    2.045e+10    2.405e+03      5.700e+01    1.001e+06    1.304e-02      47.99s       0         
816  5.695e+01    7.345e+09    1.738e+03      6.100e+01    1.837e+06    1.300e-02      41.44s       0         
817  5.779e+01    2.009e+11    4.506e+02      5.900e+01    1.210e+06    1.302e-02      39.02s       0         
818  5.618e+01    4.079e+10    2.421e+03      5.900e+01    1.210e+06    1.302e-02      30.33s       0         
819  5.782e+01    1.242e+10    4.835e+02      5.900e+01    1.210e+06    1.302e-02      27.65s       0         
820  5.716e+01    1.060e+10    5.704e+03      7.300e+01    5.038e+07    1.314e-02      21.36s       0         
821  5.688e+01    3.652e+10    1.391e+04      5.700e+01    1.001e+06    1.311e-02      16.88s       0         
822  5.916e+01    2.416e+11    3.450e+03      8.700e+01    1.648e+08    1.306e-02      11.04s       0         
823  5.893e+01    7.046e+11    3.615e+03      5.700e+01    1.001e+06    1.311e-02      5.48s        0         
824  5.458e+01    1.385e+10    3.721e+04      5.900e+01    8.186e+06    1.306e-02      0.00s        0         
825  5.848e+01    3.306e+13    2.814e+04      8.100e+01    6.422e+07    1.300e-02      2.21m        0         
826  5.464e+01    4.480e+11    1.825e+03      5.500e+01    5.834e+05    1.303e-02      1.99m        0         
827  5.501e+01    1.882e+19    1.096e+03      7.100e+01    1.030e+07    1.297e-02      2.15m        0         
828  5.815e+01    2.411e+13    5.418e+02      8.100e+01    1.512e+09    1.299e-02      1.98m        0         
829  5.748e+01    3.225e+11    2.127e+03      8.300e+01    1.526e+08    1.316e-02      1.94m        0         
830  5.576e+01    5.861e+10    2.927e+03      8.300e+01    2.119e+08    1.311e-02      1.88m        0         
831  5.637e+01    1.611e+10    8.073e+05      6.900e+01    1.171e+07    1.299e-02      1.62m        0         
832  5.740e+01    1.017e+11    1.734e+03      6.700e+01    3.248e+06    1.306e-02      1.39m        0         
833  5.418e+01    6.813e+10    3.175e+08      7.300e+01    7.010e+06    1.313e-02      1.28m        0         
834  5.681e+01    9.140e+11    3.087e+03      6.900e+01    4.894e+06    1.297e-02      1.34m        0         
835  5.777e+01    4.842e+10    2.372e+04      6.900e+01    4.894e+06    1.297e-02      1.20m        0         
836  5.628e+01    6.942e+10    5.777e+03      6.900e+01    4.894e+06    1.297e-02      1.16m        0         
837  5.689e+01    1.452e+11    2.211e+03      9.700e+01    2.868e+08    1.297e-02      1.02m        0         
838  5.584e+01    1.758e+10    1.214e+06      6.700e+01    3.718e+06    1.300e-02      51.98s       0         
839  5.647e+01    2.165e+12    1.292e+04      6.700e+01    3.718e+06    1.300e-02      48.71s       0         
840  5.634e+01    5.097e+10    4.054e+03      1.090e+02    4.691e+09    1.306e-02      43.93s       0         
841  5.709e+01    2.036e+11    4.237e+03      6.700e+01    3.718e+06    1.300e-02      41.97s       0         
842  5.636e+01    1.426e+10    2.328e+04      5.500e+01    8.186e+05    1.314e-02      36.26s       0         
843  5.880e+01    8.551e+09    3.089e+04      6.700e+01    3.326e+06    1.320e-02      32.57s       0         
844  5.744e+01    6.737e+14    7.925e+04      1.190e+02    1.235e+11    1.323e-02      22.76s       0         
845  6.054e+01    6.346e+12    3.247e+05      6.100e+01    1.419e+06    1.306e-02      19.56s       0         
846  5.766e+01    5.618e+10    2.153e+04      6.100e+01    1.419e+06    1.306e-02      15.64s       0         
847  5.647e+01    1.310e+10    7.266e+02      6.100e+01    1.419e+06    1.306e-02      9.94s        0         
848  5.934e+01    1.624e+11    1.672e+03      6.100e+01    1.419e+06    1.306e-02      4.75s        0         
849  5.844e+01    1.958e+13    1.233e+09      6.900e+01    3.562e+06    1.323e-02      0.00s        0         
850  5.708e+01    1.166e+10    8.881e+03      4.900e+01    3.222e+05    1.339e-02      1.93m        0         
851  5.993e+01    3.994e+12    6.169e+03      5.500e+01    8.186e+05    1.325e-02      1.93m        0         
852  5.728e+01    7.660e+12    1.246e+07      6.900e+01    9.238e+06    1.315e-02      1.76m        0         
853  5.495e+01    1.047e+11    4.907e+06      5.300e+01    4.267e+05    1.312e-02      1.66m        0         
854  5.579e+01    1.942e+10    3.223e+03      8.100e+01    3.934e+08    1.344e-02      1.66m        0         
855  5.537e+01    3.888e+13    3.673e+03      1.010e+02    8.222e+09    1.339e-02      1.45m        0         
856  5.838e+01    1.793e+11    1.032e+03      5.500e+01    6.730e+05    1.331e-02      1.44m        0         
857  5.655e+01    2.535e+11    1.266e+07      5.500e+01    1.278e+06    1.332e-02      1.36m        0         
858  5.852e+01    1.387e+11    1.088e+03      9.700e+01    7.603e+07    1.312e-02      1.33m        0         
859  5.997e+01    7.780e+15    1.087e+04      5.500e+01    6.357e+05    1.331e-02      1.24m        0         
860  6.007e+01    4.901e+11    9.525e+02      5.100e+01    3.222e+05    1.306e-02      1.21m        0         
861  5.875e+01    3.462e+10    1.192e+03      5.100e+01    3.222e+05    1.306e-02      58.08s       0         
862  5.763e+01    1.915e+11    1.045e+03      5.100e+01    3.222e+05    1.306e-02      56.40s       0         
863  5.742e+01    1.443e+15    9.953e+06      5.100e+01    3.222e+05    1.306e-02      52.74s       0         
864  5.877e+01    1.063e+11    4.322e+02      5.100e+01    3.222e+05    1.306e-02      49.76s       0         
865  5.843e+01    1.501e+11    1.455e+03      5.100e+01    3.222e+05    1.306e-02      40.05s       0         
866  5.956e+01    2.564e+11    1.077e+04      5.100e+01    3.222e+05    1.306e-02      40.90s       0         
867  5.662e+01    6.243e+10    2.091e+03      5.100e+01    3.222e+05    1.306e-02      33.49s       0         
868  5.888e+01    9.758e+10    9.329e+03      5.100e+01    3.222e+05    1.306e-02      30.64s       0         
869  5.780e+01    2.410e+10    4.597e+02      5.100e+01    3.222e+05    1.306e-02      24.14s       0         
870  5.897e+01    6.020e+11    1.065e+04      5.100e+01    3.222e+05    1.306e-02      20.61s       0         
871  5.647e+01    1.353e+10    6.050e+03      5.100e+01    3.222e+05    1.306e-02      13.99s       0         
872  5.856e+01    9.107e+10    3.819e+04      5.100e+01    3.222e+05    1.306e-02      9.94s        0         
873  5.747e+01    4.163e+15    3.491e+03      5.100e+01    3.744e+05    1.303e-02      5.37s        0         
874  5.685e+01    5.464e+11    2.858e+03      5.100e+01    3.744e+05    1.303e-02      0.00s        0         
875  5.409e+01    6.324e+09    2.138e+04      5.100e+01    3.744e+05    1.303e-02      1.92m        0         
876  5.585e+01    9.166e+09    1.929e+04      5.100e+01    3.744e+05    1.303e-02      1.87m        0         
877  5.780e+01    4.045e+11    6.091e+05      5.500e+01    8.186e+05    1.302e-02      1.86m        0         
878  5.740e+01    8.588e+09    3.009e+05      5.100e+01    3.744e+05    1.303e-02      1.69m        0         
879  6.052e+01    2.489e+13    9.660e+07      5.100e+01    3.744e+05    1.303e-02      1.68m        0         
880  5.746e+01    2.566e+11    9.476e+03      5.100e+01    3.744e+05    1.303e-02      1.67m        0         
881  5.411e+01    4.211e+09    4.795e+03      5.100e+01    3.744e+05    1.303e-02      1.61m        0         
882  5.551e+01    5.155e+10    2.023e+03      5.100e+01    3.744e+05    1.303e-02      1.51m        0         
883  5.659e+01    6.533e+09    2.103e+03      7.500e+01    2.151e+06    1.300e-02      1.55m        0         
884  5.881e+01    1.394e+11    2.280e+04      7.900e+01    4.032e+06    1.300e-02      1.45m        0         
885  6.128e+01    1.484e+12    3.391e+03      7.900e+01    2.778e+06    1.300e-02      1.32m        0         
886  5.637e+01    2.376e+10    3.050e+06      8.300e+01    6.331e+06    1.300e-02      1.04m        0         
887  5.609e+01    1.739e+09    7.045e+05      8.700e+01    1.276e+07    1.301e-02      57.99s       0         
888  5.596e+01    8.090e+09    4.220e+03      7.500e+01    9.048e+06    1.300e-02      53.19s       0         
889  6.003e+01    1.019e+10    1.277e+04      5.100e+01    3.744e+05    1.303e-02      51.13s       0         
890  5.652e+01    2.805e+10    3.442e+03      5.100e+01    3.744e+05    1.303e-02      46.69s       0         
891  5.808e+01    5.207e+11    2.281e+04      5.100e+01    3.744e+05    1.303e-02      42.89s       0         
892  5.888e+01    7.396e+10    1.226e+07      5.100e+01    3.744e+05    1.303e-02      37.99s       0         
893  5.809e+01    2.979e+11    3.106e+03      5.100e+01    3.744e+05    1.303e-02      29.36s       0         
894  5.823e+01    2.439e+10    4.059e+04      5.100e+01    3.744e+05    1.303e-02      24.06s       0         
895  5.869e+01    2.022e+16    1.380e+05      5.100e+01    3.744e+05    1.303e-02      19.53s       0         
896  5.684e+01    4.248e+09    1.720e+03      5.100e+01    3.744e+05    1.303e-02      14.21s       0         
897  5.837e+01    1.142e+15    1.233e+04      5.100e+01    3.744e+05    1.303e-02      10.64s       0         
898  5.447e+01    3.780e+13    2.021e+03      5.100e+01    3.744e+05    1.303e-02      5.48s        0         
899  5.593e+01    2.264e+18    2.999e+04      5.100e+01    3.744e+05    1.303e-02      0.00s        0         
900  5.592e+01    8.617e+08    2.796e+03      5.100e+01    3.744e+05    1.303e-02      1.96m        0         
901  5.683e+01    3.353e+11    2.303e+03      5.100e+01    3.744e+05    1.303e-02      1.84m        0         
902  5.643e+01    1.147e+11    9.299e+03      5.100e+01    3.744e+05    1.303e-02      1.77m        0         
903  5.901e+01    5.737e+10    1.041e+04      5.100e+01    3.744e+05    1.303e-02      1.79m        0         
904  5.713e+01    1.946e+11    1.122e+03      5.100e+01    3.744e+05    1.303e-02      1.52m        0         
905  5.877e+01    6.926e+11    2.255e+04      5.100e+01    3.744e+05    1.303e-02      1.59m        0         
906  5.908e+01    6.876e+09    5.124e+03      5.100e+01    3.744e+05    1.303e-02      1.53m        0         
907  5.980e+01    6.228e+13    2.755e+04      5.100e+01    3.744e+05    1.303e-02      1.44m        0         
908  5.804e+01    3.273e+10    1.851e+04      5.100e+01    3.744e+05    1.303e-02      1.29m        0         
909  6.026e+01    1.042e+12    4.895e+03      5.100e+01    3.744e+05    1.303e-02      1.30m        0         
910  5.779e+01    8.858e+10    1.468e+03      5.100e+01    3.744e+05    1.303e-02      1.15m        0         
911  5.630e+01    2.202e+11    3.465e+03      5.100e+01    3.744e+05    1.303e-02      1.03m        0         
912  5.733e+01    1.636e+10    4.156e+04      5.100e+01    3.744e+05    1.303e-02      1.01m        0         
913  5.724e+01    1.453e+11    3.453e+05      5.100e+01    3.744e+05    1.303e-02      55.62s       0         
914  5.789e+01    2.729e+14    4.106e+03      5.100e+01    3.744e+05    1.303e-02      49.15s       0         
915  5.655e+01    2.179e+11    2.776e+04      5.100e+01    3.744e+05    1.303e-02      44.81s       0         
916  5.746e+01    2.030e+13    1.073e+03      5.100e+01    3.744e+05    1.303e-02      41.77s       0         
917  5.677e+01    4.826e+11    2.625e+03      5.100e+01    3.744e+05    1.303e-02      33.73s       0         
918  5.541e+01    8.070e+11    7.021e+03      5.100e+01    3.744e+05    1.303e-02      29.43s       0         
919  5.874e+01    3.162e+14    5.374e+02      5.100e+01    3.744e+05    1.303e-02      26.40s       0         
920  5.513e+01    3.807e+10    7.821e+08      5.100e+01    3.744e+05    1.303e-02      19.07s       0         
921  5.735e+01    1.611e+11    9.748e+03      5.100e+01    3.744e+05    1.303e-02      16.49s       0         
922  5.678e+01    2.342e+11    9.160e+03      5.100e+01    3.744e+05    1.303e-02      10.08s       0         
923  5.770e+01    1.767e+13    9.825e+02      5.100e+01    3.744e+05    1.303e-02      5.07s        0         
924  5.809e+01    1.069e+11    1.527e+03      5.100e+01    3.744e+05    1.303e-02      0.00s        0         
925  5.615e+01    1.771e+13    6.583e+04      5.100e+01    3.744e+05    1.303e-02      1.94m        0         
926  5.703e+01    1.022e+11    3.524e+04      5.100e+01    3.744e+05    1.303e-02      2.23m        0         
927  5.758e+01    6.609e+11    1.572e+04      5.100e+01    3.744e+05    1.303e-02      2.07m        0         
928  5.994e+01    6.542e+13    6.834e+04      5.100e+01    3.744e+05    1.303e-02      1.93m        0         
929  5.843e+01    7.639e+12    4.867e+03      5.100e+01    3.744e+05    1.303e-02      1.89m        0         
930  6.068e+01    3.082e+12    2.697e+05      5.100e+01    3.744e+05    1.303e-02      1.84m        0         
931  5.696e+01    1.624e+10    9.448e+03      5.100e+01    3.744e+05    1.303e-02      1.56m        0         
932  5.692e+01    2.426e+11    3.915e+04      5.100e+01    3.744e+05    1.303e-02      1.52m        0         
933  5.707e+01    8.288e+09    3.818e+04      5.900e+01    6.786e+05    1.302e-02      1.33m        0         
934  5.796e+01    1.167e+12    1.863e+06      1.090e+02    3.168e+11    1.301e-02      1.25m        0         
935  5.891e+01    2.592e+11    1.803e+03      5.100e+01    3.744e+05    1.303e-02      1.17m        0         
936  5.719e+01    6.358e+11    1.741e+03      6.100e+01    9.585e+05    1.301e-02      1.03m        0         
937  5.769e+01    8.121e+11    2.909e+03      6.100e+01    9.585e+05    1.301e-02      58.49s       0         
938  5.728e+01    3.888e+10    8.436e+03      6.100e+01    9.585e+05    1.301e-02      53.93s       0         
939  5.792e+01    9.885e+10    1.251e+04      6.100e+01    9.585e+05    1.301e-02      49.48s       0         
940  5.796e+01    3.712e+10    2.534e+03      5.100e+01    3.744e+05    1.303e-02      43.23s       0         
941  5.846e+01    2.394e+16    5.844e+04      5.100e+01    3.744e+05    1.303e-02      40.32s       0         
942  5.731e+01    3.536e+11    1.064e+04      5.100e+01    3.744e+05    1.303e-02      34.02s       0         
943  5.979e+01    8.275e+14    3.807e+08      5.100e+01    3.744e+05    1.303e-02      28.43s       0         
944  6.180e+01    5.015e+12    1.115e+04      5.100e+01    3.744e+05    1.303e-02      25.61s       0         
945  5.648e+01    1.624e+11    4.738e+04      5.100e+01    3.744e+05    1.303e-02      17.98s       0         
946  5.733e+01    1.473e+11    4.107e+04      5.100e+01    3.744e+05    1.303e-02      15.22s       0         
947  5.889e+01    1.668e+12    1.856e+05      5.100e+01    3.744e+05    1.303e-02      9.73s        0         
948  5.712e+01    3.847e+13    1.583e+03      5.100e+01    3.744e+05    1.303e-02      4.72s        0         
949  5.808e+01    4.668e+12    3.865e+03      5.100e+01    3.744e+05    1.303e-02      0.00s        0         
950  5.773e+01    2.395e+10    4.500e+03      5.100e+01    3.744e+05    1.303e-02      1.90m        0         
951  6.119e+01    1.790e+12    1.586e+03      5.100e+01    3.744e+05    1.303e-02      1.77m        0         
952  5.905e+01    6.769e+10    3.146e+03      5.100e+01    3.744e+05    1.303e-02      1.87m        0         
953  5.797e+01    2.881e+09    1.004e+09      5.100e+01    3.744e+05    1.303e-02      1.71m        0         
954  5.934e+01    2.907e+11    3.691e+04      5.100e+01    3.744e+05    1.303e-02      1.72m        0         
955  5.863e+01    2.666e+12    2.130e+06      5.100e+01    3.744e+05    1.303e-02      1.60m        0         
956  5.835e+01    8.220e+11    3.105e+03      5.100e+01    3.744e+05    1.303e-02      1.49m        0         
957  5.924e+01    2.225e+12    3.845e+04      5.100e+01    3.744e+05    1.303e-02      1.40m        0         
958  5.963e+01    1.234e+12    8.083e+03      5.100e+01    3.744e+05    1.303e-02      1.33m        0         
959  5.769e+01    3.147e+11    3.150e+04      5.100e+01    3.744e+05    1.303e-02      1.13m        0         
960  6.107e+01    6.338e+12    5.264e+03      5.100e+01    3.744e+05    1.303e-02      1.22m        0         
961  5.728e+01    1.637e+11    2.602e+03      5.100e+01    3.744e+05    1.303e-02      1.08m        0         
962  6.022e+01    1.991e+13    5.071e+03      5.100e+01    3.744e+05    1.303e-02      1.04m        0         
963  5.809e+01    4.281e+13    1.686e+04      5.100e+01    3.744e+05    1.303e-02      50.79s       0         
964  5.879e+01    5.710e+11    7.082e+05      5.100e+01    3.744e+05    1.303e-02      51.03s       0         
965  5.596e+01    2.290e+19    3.105e+03      5.100e+01    3.744e+05    1.303e-02      42.53s       0         
966  5.609e+01    4.185e+10    1.717e+03      5.100e+01    3.744e+05    1.303e-02      39.63s       0         
967  5.806e+01    2.705e+10    6.944e+03      5.100e+01    3.744e+05    1.303e-02      35.27s       0         
968  5.748e+01    4.792e+11    6.744e+02      5.100e+01    3.744e+05    1.303e-02      28.74s       0         
969  5.753e+01    4.816e+12    1.111e+03      5.100e+01    3.744e+05    1.303e-02      25.37s       0         
970  5.640e+01    3.521e+14    4.385e+04      5.100e+01    3.744e+05    1.303e-02      21.16s       0         
971  5.898e+01    1.467e+12    2.856e+03      5.100e+01    3.744e+05    1.303e-02      15.47s       0         
972  5.814e+01    5.080e+10    1.270e+04      5.100e+01    3.744e+05    1.303e-02      10.18s       0         
973  5.903e+01    3.107e+12    5.705e+04      5.100e+01    3.744e+05    1.303e-02      5.74s        0         
974  5.963e+01    1.406e+11    2.474e+08      5.100e+01    3.744e+05    1.303e-02      0.00s        0         
975  5.966e+01    2.427e+11    8.368e+05      5.100e+01    3.744e+05    1.303e-02      2.05m        0         
976  5.941e+01    3.293e+10    6.136e+04      5.100e+01    3.744e+05    1.303e-02      1.92m        0         
977  5.903e+01    7.067e+10    3.336e+03      5.100e+01    3.744e+05    1.303e-02      1.74m        0         
978  5.678e+01    7.094e+12    5.528e+04      5.100e+01    3.744e+05    1.303e-02      1.78m        0         
979  5.638e+01    4.884e+11    8.965e+02      5.100e+01    3.744e+05    1.303e-02      1.62m        0         
980  5.590e+01    4.759e+10    1.072e+04      5.100e+01    3.744e+05    1.303e-02      1.55m        0         
981  5.662e+01    5.283e+11    3.486e+04      5.100e+01    3.744e+05    1.303e-02      1.47m        0         
982  5.834e+01    1.633e+12    6.282e+03      5.100e+01    3.744e+05    1.303e-02      1.33m        0         
983  5.958e+01    1.415e+12    9.364e+06      5.100e+01    3.744e+05    1.303e-02      1.31m        0         
984  5.920e+01    1.190e+11    3.370e+03      5.100e+01    3.744e+05    1.303e-02      1.18m        0         
985  5.971e+01    3.104e+13    3.470e+04      5.100e+01    3.744e+05    1.303e-02      1.18m        0         
986  5.898e+01    5.646e+11    2.999e+03      5.100e+01    3.744e+05    1.303e-02      1.08m        0         
987  5.777e+01    5.289e+11    3.920e+03      5.100e+01    3.744e+05    1.303e-02      1.02m        0         
988  5.817e+01    2.699e+11    7.945e+04      5.100e+01    3.744e+05    1.303e-02      57.72s       0         
989  5.862e+01    1.283e+13    1.543e+03      5.100e+01    3.744e+05    1.303e-02      48.35s       0         
990  5.887e+01    3.085e+14    1.200e+05      5.100e+01    3.744e+05    1.303e-02      46.79s       0         
991  5.752e+01    2.404e+12    4.773e+02      5.100e+01    3.744e+05    1.303e-02      41.64s       0         
992  5.597e+01    4.212e+09    5.144e+04      5.100e+01    3.744e+05    1.303e-02      34.67s       0         
993  5.837e+01    1.042e+11    4.157e+04      5.100e+01    3.744e+05    1.303e-02      29.49s       0         
994  5.727e+01    4.827e+10    5.752e+04      5.100e+01    3.744e+05    1.303e-02      26.14s       0         
995  5.647e+01    1.334e+12    1.493e+04      5.100e+01    3.744e+05    1.303e-02      20.46s       0         
996  5.256e+01    7.202e+09    5.804e+04      5.100e+01    3.744e+05    1.303e-02      14.76s       0         
997  5.460e+01    2.746e+10    2.102e+04      5.100e+01    3.744e+05    1.303e-02      11.12s       0         
998  5.738e+01    7.175e+13    2.575e+03      5.100e+01    3.744e+05    1.303e-02      5.19s        0         
999  6.118e+01    2.568e+12    1.287e+03      5.100e+01    3.744e+05    1.303e-02      0.00s        0         
1000 5.738e+01    5.410e+10    7.408e+03      5.100e+01    3.744e+05    1.303e-02      2.04m        0         
1001 5.767e+01    6.997e+11    2.592e+04      5.100e+01    3.744e+05    1.303e-02      1.88m        0         
1002 5.906e+01    1.688e+12    1.283e+03      5.100e+01    3.744e+05    1.303e-02      1.86m        0         
1003 5.791e+01    3.137e+12    6.963e+07      5.100e+01    3.744e+05    1.303e-02      1.68m        0         
1004 5.936e+01    2.897e+13    1.635e+03      7.700e+01    3.171e+08    1.301e-02      1.63m        0         
1005 5.989e+01    1.365e+12    1.618e+06      5.100e+01    3.744e+05    1.303e-02      1.55m        0         
1006 6.091e+01    8.032e+11    6.874e+02      5.100e+01    3.744e+05    1.303e-02      1.51m        0         
1007 5.891e+01    1.559e+11    1.822e+06      5.100e+01    3.744e+05    1.303e-02      1.37m        0         
1008 5.852e+01    6.000e+10    7.456e+04      5.100e+01    3.744e+05    1.303e-02      1.46m        0         
1009 5.755e+01    2.339e+09    2.447e+03      5.100e+01    3.744e+05    1.303e-02      1.26m        0         
1010 5.848e+01    4.049e+09    3.369e+04      5.100e+01    3.744e+05    1.303e-02      1.16m        0         
1011 5.816e+01    1.280e+11    4.813e+03      6.700e+01    2.457e+07    1.301e-02      1.08m        0         
1012 6.115e+01    5.948e+14    8.878e+03      6.700e+01    2.457e+07    1.301e-02      1.15m        0         
1013 5.521e+01    6.065e+12    1.064e+04      5.100e+01    3.744e+05    1.303e-02      1.01m        0         
1014 5.567e+01    5.308e+11    7.809e+02      7.700e+01    3.196e+06    1.302e-02      53.07s       0         
1015 5.511e+01    1.875e+08    6.841e+02      5.100e+01    3.744e+05    1.303e-02      43.90s       0         
1016 5.484e+01    1.267e+11    1.109e+03      5.100e+01    3.744e+05    1.303e-02      37.21s       0         
1017 5.333e+01    1.432e+10    3.874e+02      5.100e+01    3.744e+05    1.303e-02      34.10s       0         
1018 5.629e+01    6.946e+09    1.767e+03      1.150e+02    7.494e+11    1.302e-02      29.38s       0         
1019 5.560e+01    1.908e+10    3.721e+04      7.300e+01    7.370e+07    1.299e-02      24.18s       0         
1020 5.577e+01    2.534e+09    1.136e+04      5.100e+01    3.744e+05    1.303e-02      19.69s       0         
1021 5.665e+01    5.056e+09    4.798e+02      5.100e+01    3.744e+05    1.303e-02      14.91s       0         
1022 5.700e+01    6.118e+12    1.956e+04      5.100e+01    3.744e+05    1.303e-02      9.73s        0         
1023 5.743e+01    1.578e+11    1.795e+03      5.100e+01    3.744e+05    1.303e-02      5.16s        0         
1024 5.525e+01    3.909e+08    3.680e+03      5.100e+01    3.744e+05    1.303e-02      0.00s        0         
1025 5.491e+01    5.259e+13    3.554e+03      5.100e+01    3.744e+05    1.303e-02      1.92m        0         
1026 5.531e+01    2.264e+12    2.301e+05      5.100e+01    3.744e+05    1.303e-02      1.88m        0         
1027 5.132e+01    7.649e+08    5.024e+04      5.500e+01    5.312e+05    1.302e-02      1.57m        0         
1028 5.348e+01    4.849e+10    1.698e+04      5.100e+01    3.744e+05    1.303e-02      1.67m        0         
1029 5.446e+01    1.629e+09    2.363e+03      5.100e+01    3.744e+05    1.303e-02      1.54m        0         
1030 5.560e+01    1.569e+11    6.680e+03      5.100e+01    3.744e+05    1.303e-02      1.52m        0         
1031 5.585e+01    3.912e+10    1.798e+03      5.100e+01    3.744e+05    1.303e-02      1.42m        0         
1032 5.640e+01    3.305e+13    3.995e+04      5.100e+01    3.744e+05    1.303e-02      1.38m        0         
1033 5.511e+01    2.700e+10    5.845e+04      5.900e+01    1.076e+06    1.280e-02      1.20m        0         
1034 5.508e+01    2.741e+09    3.378e+02      5.100e+01    3.744e+05    1.303e-02      1.24m        0         
1035 5.376e+01    8.185e+08    2.855e+06      5.100e+01    3.744e+05    1.303e-02      1.09m        0         
1036 5.410e+01    7.587e+08    1.021e+03      5.100e+01    3.744e+05    1.303e-02      58.91s       0         
1037 5.603e+01    1.251e+10    2.573e+03      5.100e+01    3.744e+05    1.303e-02      59.95s       0         
1038 5.519e+01    8.171e+08    9.982e+03      5.100e+01    3.744e+05    1.303e-02      53.72s       0         
1039 5.392e+01    3.231e+08    6.057e+03      5.100e+01    3.744e+05    1.303e-02      48.49s       0         
1040 5.651e+01    4.669e+09    1.119e+04      5.100e+01    3.744e+05    1.303e-02      43.55s       0         
1041 5.522e+01    5.277e+08    2.093e+03      5.100e+01    3.744e+05    1.303e-02      37.39s       0         
1042 5.354e+01    2.620e+10    1.196e+03      5.100e+01    3.744e+05    1.303e-02      33.18s       0         
1043 5.524e+01    3.299e+10    7.156e+03      5.100e+01    3.744e+05    1.303e-02      34.90s       0         
1044 5.598e+01    1.487e+09    5.434e+03      5.100e+01    3.744e+05    1.303e-02      27.28s       0         
1045 5.438e+01    6.450e+08    2.375e+03      5.100e+01    3.744e+05    1.303e-02      19.04s       0         
1046 5.149e+01    3.965e+16    3.231e+04      5.100e+01    3.744e+05    1.303e-02      13.69s       0         
1047 5.241e+01    6.811e+08    4.770e+03      5.100e+01    3.744e+05    1.303e-02      9.55s        0         
1048 5.083e+01    2.168e+09    2.484e+03      5.100e+01    3.744e+05    1.303e-02      4.74s        0         
1049 5.249e+01    6.270e+10    4.107e+03      5.100e+01    3.744e+05    1.303e-02      0.00s        0         
1050 5.238e+01    7.070e+09    6.541e+04      5.100e+01    3.744e+05    1.303e-02      1.75m        0         
1051 5.028e+01    3.280e+08    4.361e+02      5.100e+01    3.744e+05    1.303e-02      1.79m        0         
1052 4.872e+01    5.434e+08    1.088e+03      5.100e+01    3.744e+05    1.303e-02      1.71m        0         
1053 5.228e+01    9.033e+15    2.229e+04      5.100e+01    3.744e+05    1.303e-02      1.66m        0         
1054 5.299e+01    9.044e+09    7.946e+05      5.100e+01    3.744e+05    1.303e-02      1.56m        0         
1055 5.312e+01    9.140e+09    1.576e+03      5.100e+01    3.744e+05    1.303e-02      1.49m        0         
1056 5.219e+01    2.084e+10    1.790e+03      5.100e+01    3.744e+05    1.303e-02      1.31m        0         
1057 5.196e+01    1.974e+11    1.865e+03      5.100e+01    3.744e+05    1.303e-02      1.36m        0         
1058 5.145e+01    5.450e+09    3.761e+03      5.100e+01    3.744e+05    1.303e-02      1.24m        0         
1059 5.274e+01    1.298e+12    1.424e+04      5.100e+01    3.744e+05    1.303e-02      1.18m        0         
1060 5.345e+01    1.649e+10    5.767e+03      5.100e+01    3.744e+05    1.303e-02      1.08m        0         
1061 5.262e+01    4.437e+08    6.510e+03      5.100e+01    3.744e+05    1.303e-02      1.02m        0         
1062 5.244e+01    6.266e+09    1.548e+06      5.100e+01    3.744e+05    1.303e-02      58.38s       0         
1063 5.232e+01    1.104e+08    8.752e+02      5.100e+01    3.744e+05    1.303e-02      1.02m        0         
1064 5.438e+01    1.838e+08    1.561e+06      5.100e+01    3.744e+05    1.303e-02      55.83s       0         
1065 5.457e+01    2.511e+09    1.856e+04      5.100e+01    3.744e+05    1.303e-02      47.46s       0         
