    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.876e+01    1.683e+19    1.026e+06      1.190e+02    4.038e+12    9.689e-03      13.20s       24        
801  5.187e+01    1.825e+24    1.929e+02      1.190e+02    4.038e+12    9.689e-03      13.27s       24        
802  5.002e+01    9.342e+20    1.740e+01      1.190e+02    4.038e+12    9.689e-03      12.42s       24        
803  5.200e+01    1.918e+23    1.881e+04      1.190e+02    4.038e+12    9.689e-03      12.11s       24        
804  5.301e+01    1.110e+33    6.569e+01      1.190e+02    4.038e+12    9.689e-03      11.64s       24        
805  4.994e+01    2.708e+21    1.090e+05      1.190e+02    4.038e+12    9.689e-03      10.66s       24        
806  5.102e+01    2.683e+23    4.087e+04      1.190e+02    4.038e+12    9.689e-03      10.20s       24        
807  4.838e+01    3.482e+22    1.702e+07      1.190e+02    4.038e+12    9.689e-03      8.98s        24        
808  5.217e+01    1.643e+26    1.383e+04      1.190e+02    4.038e+12    9.689e-03      9.06s        24        
809  5.164e+01    1.728e+24    1.862e+03      1.190e+02    4.038e+12    9.689e-03      8.48s        26        
810  5.799e+01    1.042e+30    1.222e+06      1.330e+02    1.945e+14    9.667e-03      8.68s        27        
811  5.532e+01    1.110e+22    3.407e+03      1.330e+02    1.945e+14    9.667e-03      7.83s        27        
812  5.892e+01    1.918e+27    1.851e+03      1.330e+02    1.945e+14    9.667e-03      7.52s        27        
813  5.792e+01    3.085e+25    3.712e+02      1.330e+02    2.426e+14    9.660e-03      6.74s        27        
814  5.912e+01    8.511e+31    7.682e+02      1.330e+02    2.426e+14    9.660e-03      6.60s        26        
815  5.482e+01    5.766e+25    5.055e+02      1.330e+02    2.426e+14    9.660e-03      5.34s        26        
816  5.728e+01    1.091e+21    1.032e+05      1.330e+02    2.426e+14    9.660e-03      4.83s        26        
817  5.960e+01    4.331e+31    7.141e+04      1.330e+02    2.426e+14    9.660e-03      4.29s        27        
818  5.795e+01    1.007e+28    7.257e+01      1.330e+02    2.426e+14    9.660e-03      3.64s        27        
819  6.137e+01    2.973e+33    2.700e+03      1.330e+02    2.426e+14    9.660e-03      3.13s        27        
820  6.003e+01    3.821e+25    2.928e+02      1.330e+02    2.426e+14    9.660e-03      2.51s        28        
821  6.158e+01    9.850e+29    3.008e+01      1.330e+02    2.426e+14    9.660e-03      1.92s        28        
822  5.915e+01    1.085e+30    3.992e+01      1.330e+02    2.426e+14    9.660e-03      1.25s        27        
823  5.920e+01    3.121e+38    2.929e+03      1.330e+02    2.426e+14    9.660e-03      0.62s        27        
824  5.684e+01    7.552e+22    8.231e+01      1.330e+02    2.426e+14    9.660e-03      0.00s        27        
825  6.000e+01    5.832e+22    6.309e+03      1.330e+02    2.426e+14    9.660e-03      15.00s       27        
826  5.948e+01    1.567e+22    3.050e+04      1.330e+02    2.426e+14    9.660e-03      14.31s       27        
827  5.729e+01    1.866e+30    3.141e+03      1.330e+02    2.426e+14    9.660e-03      13.28s       27        
828  5.834e+01    2.550e+34    1.774e+02      1.330e+02    2.426e+14    9.660e-03      12.80s       27        
829  6.236e+01    9.849e+41    3.840e+02      1.330e+02    2.426e+14    9.660e-03      12.86s       27        
830  5.965e+01    2.955e+42    4.461e+01      1.330e+02    2.426e+14    9.660e-03      12.03s       27        
831  5.729e+01    1.865e+27    8.106e+06      1.330e+02    2.426e+14    9.660e-03      11.12s       28        
832  6.166e+01    1.372e+33    6.217e+01      1.330e+02    2.426e+14    9.660e-03      10.87s       28        
833  6.100e+01    1.268e+36    2.417e+03      1.330e+02    2.426e+14    9.660e-03      10.20s       28        
834  6.155e+01    4.978e+24    7.172e+03      1.330e+02    2.426e+14    9.660e-03      9.64s        27        
835  5.971e+01    8.252e+24    4.169e+01      1.330e+02    2.426e+14    9.660e-03      8.72s        27        
836  6.465e+01    1.983e+26    4.896e+04      1.330e+02    2.426e+14    9.660e-03      8.49s        27        
837  6.058e+01    4.347e+33    1.030e+05      1.330e+02    2.426e+14    9.660e-03      7.40s        27        
838  6.003e+01    1.749e+29    1.446e+03      1.330e+02    2.426e+14    9.660e-03      6.82s        27        
839  6.525e+01    5.722e+38    3.293e+05      1.330e+02    2.426e+14    9.660e-03      6.58s        27        
840  6.170e+01    5.835e+31    1.076e+04      1.310e+02    1.284e+14    9.657e-03      5.76s        27        
841  5.880e+01    1.360e+24    6.649e+02      1.310e+02    1.284e+14    9.657e-03      5.28s        27        
842  6.092e+01    1.033e+29    5.477e+02      1.310e+02    1.284e+14    9.657e-03      4.41s        27        
843  5.906e+01    3.132e+23    1.815e+04      1.310e+02    1.284e+14    9.657e-03      3.77s        27        
844  5.799e+01    2.292e+26    1.075e+09      1.310e+02    1.284e+14    9.657e-03      3.10s        27        
845  5.996e+01    4.061e+24    2.534e+01      1.330e+02    4.065e+14    9.655e-03      2.50s        28        
846  6.372e+01    2.051e+29    1.889e+09      1.330e+02    4.065e+14    9.655e-03      1.97s        29        
847  6.401e+01    2.057e+29    2.895e+01      1.330e+02    4.065e+14    9.655e-03      1.31s        29        
848  6.458e+01    8.887e+24    1.203e+02      1.330e+02    4.065e+14    9.655e-03      0.66s        29        
849  6.541e+01    6.026e+28    2.777e+11      1.330e+02    4.065e+14    9.655e-03      0.00s        30        
850  6.611e+01    1.025e+22    9.498e+03      1.390e+02    4.360e+14    9.624e-03      16.06s       31        
851  7.138e+01    8.843e+27    5.257e+01      1.390e+02    4.360e+14    9.624e-03      16.02s       32        
852  7.529e+01    6.275e+31    5.202e+03      1.390e+02    4.360e+14    9.624e-03      15.98s       32        
853  7.147e+01    1.491e+35    1.858e+04      1.390e+02    4.360e+14    9.599e-03      14.74s       32        
854  6.808e+01    1.491e+35    6.604e+05      1.390e+02    4.360e+14    9.599e-03      13.35s       31        
855  6.928e+01    1.186e+24    1.240e+02      1.430e+02    1.519e+15    9.580e-03      12.84s       32        
856  6.811e+01    6.928e+27    2.465e+03      1.430e+02    1.519e+15    9.580e-03      12.26s       31        
857  7.223e+01    2.453e+31    5.202e+10      1.430e+02    1.519e+15    9.580e-03      12.06s       31        
858  6.915e+01    1.879e+31    1.941e+02      1.430e+02    1.519e+15    9.580e-03      10.96s       31        
859  7.364e+01    1.637e+32    7.528e+05      1.430e+02    1.519e+15    9.580e-03      10.74s       31        
860  6.909e+01    7.064e+24    4.168e+02      1.470e+02    2.445e+15    9.578e-03      9.58s        32        
861  7.232e+01    8.050e+32    4.174e+02      1.410e+02    1.013e+15    9.571e-03      9.60s        32        
862  7.176e+01    1.951e+31    8.241e+07      1.410e+02    1.013e+15    9.571e-03      9.00s        32        
863  6.903e+01    8.399e+29    2.134e+03      1.430e+02    1.182e+15    9.540e-03      8.06s        33        
864  7.120e+01    3.986e+37    1.675e+04      1.430e+02    1.182e+15    9.535e-03      7.46s        33        
865  7.012e+01    3.003e+29    5.374e+02      1.430e+02    1.182e+15    9.535e-03      6.65s        33        
866  6.914e+01    5.702e+23    3.802e+04      1.430e+02    1.182e+15    9.535e-03      5.72s        33        
867  7.031e+01    4.176e+36    1.140e+02      1.430e+02    1.182e+15    9.535e-03      5.32s        33        
868  7.462e+01    1.416e+26    4.040e+02      1.430e+02    1.182e+15    9.535e-03      4.66s        33        
869  6.798e+01    5.125e+22    2.807e+03      1.430e+02    1.182e+15    9.535e-03      3.41s        33        
870  6.845e+01    5.636e+28    4.627e+04      1.430e+02    1.182e+15    9.535e-03      2.70s        33        
871  7.130e+01    1.046e+31    9.470e+01      1.450e+02    1.182e+15    9.525e-03      2.07s        35        
872  7.090e+01    4.118e+34    4.151e+03      1.450e+02    1.182e+15    9.525e-03      1.38s        33        
873  7.050e+01    1.881e+34    2.766e+04      1.450e+02    1.182e+15    9.525e-03      0.68s        33        
874  7.411e+01    2.099e+36    2.198e+01      1.450e+02    1.182e+15    9.525e-03      0.00s        34        
875  7.330e+01    1.996e+27    3.339e+03      1.450e+02    1.182e+15    9.525e-03      16.81s       34        
876  7.084e+01    3.277e+29    1.028e+02      1.450e+02    1.182e+15    9.525e-03      15.72s       34        
877  7.317e+01    2.128e+29    7.964e+03      1.530e+02    3.151e+15    9.509e-03      15.32s       35        
878  7.009e+01    2.433e+36    1.162e+04      1.530e+02    3.151e+15    9.509e-03      14.78s       34        
879  7.506e+01    6.877e+35    2.207e+03      1.530e+02    3.151e+15    9.509e-03      14.42s       33        
880  7.375e+01    5.793e+26    7.205e+03      1.530e+02    3.151e+15    9.509e-03      13.49s       34        
881  7.135e+01    1.852e+31    1.267e+02      1.530e+02    3.939e+15    9.487e-03      12.05s       34        
882  7.341e+01    3.262e+27    2.269e+01      1.530e+02    3.939e+15    9.487e-03      11.47s       34        
883  8.025e+01    6.699e+35    2.971e+02      1.530e+02    3.939e+15    9.487e-03      11.79s       34        
884  7.686e+01    6.720e+35    2.641e+03      1.530e+02    3.939e+15    9.487e-03      10.96s       35        
885  7.775e+01    5.907e+35    2.382e+01      1.530e+02    3.939e+15    9.487e-03      10.05s       35        
886  7.783e+01    9.851e+32    1.016e+05      1.530e+02    3.939e+15    9.487e-03      9.64s        35        
887  7.685e+01    1.884e+29    2.233e+03      1.530e+02    3.939e+15    9.487e-03      8.90s        35        
888  7.598e+01    2.930e+30    4.304e+02      1.530e+02    3.939e+15    9.487e-03      8.03s        36        
889  7.585e+01    6.552e+33    4.669e+04      1.530e+02    3.939e+15    9.487e-03      7.17s        32        
890  6.791e+01    3.638e+26    1.787e+03      1.530e+02    3.939e+15    9.487e-03      5.80s        32        
891  7.185e+01    1.763e+31    3.903e+03      1.530e+02    3.939e+15    9.487e-03      5.36s        32        
892  7.116e+01    3.332e+33    1.900e+01      1.530e+02    3.939e+15    9.487e-03      4.68s        32        
893  7.229e+01    1.334e+27    2.321e+02      1.530e+02    3.939e+15    9.487e-03      4.13s        32        
894  7.238e+01    1.824e+36    5.876e+02      1.530e+02    3.939e+15    9.487e-03      3.62s        32        
895  7.037e+01    2.282e+28    2.241e+05      1.530e+02    3.939e+15    9.487e-03      2.71s        32        
896  7.163e+01    1.824e+35    3.902e+03      1.530e+02    3.939e+15    9.487e-03      2.07s        32        
897  7.357e+01    1.643e+36    4.249e+01      1.530e+02    3.939e+15    9.487e-03      1.39s        32        
898  7.480e+01    6.151e+35    3.520e+04      1.550e+02    4.136e+15    9.481e-03      0.72s        33        
899  7.724e+01    9.410e+34    8.462e+03      1.550e+02    4.136e+15    9.481e-03      0.00s        33        
900  7.673e+01    3.801e+28    1.977e+04      1.550e+02    4.136e+15    9.481e-03      17.60s       33        
901  7.470e+01    1.747e+30    7.329e+02      1.550e+02    4.136e+15    9.481e-03      16.60s       34        
902  7.947e+01    8.767e+39    2.218e+03      1.550e+02    4.136e+15    9.481e-03      16.54s       34        
903  7.573e+01    5.993e+33    1.678e+03      1.550e+02    4.136e+15    9.481e-03      15.43s       34        
904  7.797e+01    7.089e+28    5.671e+01      1.550e+02    4.136e+15    9.481e-03      14.88s       35        
905  7.952e+01    7.630e+34    5.992e+05      1.550e+02    4.136e+15    9.481e-03      13.91s       35        
906  8.068e+01    4.535e+36    7.325e+01      1.550e+02    4.136e+15    9.481e-03      13.13s       35        
907  7.902e+01    3.196e+33    5.093e+10      1.550e+02    4.136e+15    9.481e-03      12.81s       35        
908  8.167e+01    2.959e+33    1.716e+02      1.550e+02    4.136e+15    9.481e-03      12.40s       38        
909  8.497e+01    1.080e+38    3.439e+02      1.550e+02    4.136e+15    9.481e-03      11.91s       37        
910  7.931e+01    1.656e+37    4.052e+02      1.550e+02    4.136e+15    9.481e-03      10.62s       38        
911  8.362e+01    1.202e+50    9.206e+01      1.550e+02    4.136e+15    9.481e-03      10.26s       39        
912  8.064e+01    3.488e+33    4.232e+01      1.570e+02    4.136e+15    9.478e-03      8.91s        40        
913  8.470e+01    3.224e+30    8.961e+07      1.570e+02    4.136e+15    9.478e-03      8.49s        40        
914  8.321e+01    4.031e+31    1.454e+02      1.570e+02    4.136e+15    9.478e-03      7.75s        40        
915  8.145e+01    1.649e+29    1.378e+03      1.570e+02    4.136e+15    9.478e-03      6.90s        39        
916  8.319e+01    1.790e+35    6.313e+03      1.570e+02    4.136e+15    9.478e-03      6.15s        38        
917  8.484e+01    2.471e+37    2.082e+03      1.590e+02    1.892e+16    9.458e-03      5.49s        39        
918  8.194e+01    1.109e+42    2.510e+02      1.590e+02    1.892e+16    9.458e-03      4.52s        35        
919  8.553e+01    3.695e+41    2.024e+03      1.590e+02    1.892e+16    9.458e-03      3.84s        35        
920  8.253e+01    4.880e+29    6.210e+06      1.590e+02    1.892e+16    9.458e-03      3.13s        36        
921  8.253e+01    2.024e+29    1.875e+03      1.590e+02    1.892e+16    9.458e-03      2.30s        36        
922  8.428e+01    3.432e+35    3.824e+05      1.570e+02    1.531e+16    9.458e-03      1.57s        37        
923  8.142e+01    8.201e+40    2.319e+03      1.570e+02    1.531e+16    9.458e-03      0.77s        37        
924  7.618e+01    5.509e+34    5.351e+01      1.570e+02    1.531e+16    9.458e-03      0.00s        37        
925  8.645e+01    6.533e+28    1.672e+05      1.570e+02    1.531e+16    9.458e-03      18.92s       37        
926  7.962e+01    5.953e+30    4.064e+03      1.570e+02    1.531e+16    9.458e-03      16.93s       36        
927  8.028e+01    2.256e+34    1.239e+02      1.570e+02    1.531e+16    9.458e-03      16.26s       36        
928  8.004e+01    4.918e+35    4.033e+01      1.570e+02    1.531e+16    9.458e-03      15.84s       37        
929  8.420e+01    3.471e+37    3.405e+01      1.570e+02    1.531e+16    9.458e-03      15.75s       37        
930  8.516e+01    2.120e+37    2.696e+01      1.570e+02    1.531e+16    9.458e-03      15.08s       37        
931  8.045e+01    7.068e+36    3.494e+04      1.570e+02    1.531e+16    9.458e-03      13.76s       38        
932  8.292e+01    1.924e+30    1.009e+03      1.570e+02    1.531e+16    9.458e-03      13.20s       37        
933  7.561e+01    6.753e+29    2.423e+01      1.570e+02    1.531e+16    9.458e-03      11.69s       35        
934  7.623e+01    7.157e+28    1.457e+03      1.570e+02    3.997e+16    9.457e-03      11.04s       35        
935  7.695e+01    1.510e+31    6.745e+04      1.570e+02    3.997e+16    9.457e-03      10.41s       35        
936  7.630e+01    1.955e+30    1.531e+03      1.570e+02    3.997e+16    9.457e-03      9.53s        35        
937  7.655e+01    8.212e+31    4.281e+02      1.570e+02    3.997e+16    9.457e-03      8.88s        35        
938  7.521e+01    4.663e+34    1.881e+03      1.510e+02    7.329e+15    9.454e-03      8.01s        34        
939  7.713e+01    1.496e+32    1.066e+02      1.510e+02    7.329e+15    9.454e-03      7.45s        34        
940  7.707e+01    3.506e+26    3.120e+03      1.510e+02    7.329e+15    9.454e-03      6.70s        34        
941  7.243e+01    1.955e+30    5.327e+01      1.510e+02    7.329e+15    9.454e-03      5.57s        35        
942  7.173e+01    1.656e+36    6.344e+02      1.510e+02    7.329e+15    9.454e-03      4.85s        36        
943  7.311e+01    5.396e+32    6.507e+02      1.510e+02    7.329e+15    9.454e-03      4.20s        37        
944  7.406e+01    5.205e+31    2.962e+01      1.510e+02    7.329e+15    9.454e-03      3.63s        37        
945  7.677e+01    4.163e+37    4.791e+05      1.490e+02    3.715e+15    9.450e-03      2.97s        38        
946  8.129e+01    1.738e+34    1.041e+02      1.490e+02    3.715e+15    9.450e-03      2.32s        37        
947  7.596e+01    4.472e+30    1.046e+09      1.490e+02    3.715e+15    9.450e-03      1.54s        37        
948  7.851e+01    4.013e+40    3.594e+03      1.490e+02    3.715e+15    9.450e-03      0.74s        34        
949  7.121e+01    2.090e+30    2.950e+04      1.490e+02    3.715e+15    9.398e-03      0.00s        34        
950  7.473e+01    6.962e+37    6.502e+04      1.490e+02    3.715e+15    9.398e-03      17.06s       35        
951  7.533e+01    5.748e+35    1.208e+04      1.490e+02    3.715e+15    9.398e-03      16.85s       35        
952  7.518e+01    3.127e+34    2.373e+02      1.490e+02    3.715e+15    9.398e-03      15.99s       35        
953  7.289e+01    1.271e+26    1.011e+02      1.490e+02    3.715e+15    9.398e-03      14.84s       35        
954  7.853e+01    3.684e+29    3.525e+01      1.570e+02    3.716e+15    9.378e-03      14.86s       37        
955  7.762e+01    4.190e+38    2.324e+02      1.570e+02    3.716e+15    9.378e-03      14.16s       38        
956  7.703e+01    1.984e+32    3.466e+04      1.570e+02    3.716e+15    9.378e-03      13.11s       39        
957  7.925e+01    1.199e+31    2.648e+01      1.570e+02    3.716e+15    9.378e-03      12.51s       40        
958  7.898e+01    5.190e+37    6.415e+03      1.570e+02    3.716e+15    9.378e-03      11.69s       40        
959  7.897e+01    4.022e+42    1.851e+02      1.570e+02    3.716e+15    9.378e-03      11.31s       40        
960  7.858e+01    1.169e+48    2.194e+02      1.570e+02    3.716e+15    9.378e-03      10.49s       39        
961  7.730e+01    5.804e+29    8.869e+02      1.570e+02    3.716e+15    9.378e-03      9.69s        40        
962  7.984e+01    1.267e+32    1.229e+04      1.570e+02    3.716e+15    9.378e-03      9.14s        40        
963  7.698e+01    2.882e+26    8.718e+03      1.570e+02    3.716e+15    9.378e-03      8.12s        40        
964  7.707e+01    4.028e+32    2.083e+03      1.550e+02    2.683e+15    9.377e-03      7.46s        40        
965  7.470e+01    3.781e+26    1.943e+04      1.550e+02    2.683e+15    9.377e-03      6.42s        38        
966  7.147e+01    1.111e+29    1.022e+03      1.550e+02    2.683e+15    9.377e-03      5.53s        38        
967  7.283e+01    1.083e+26    8.083e+02      1.550e+02    2.683e+15    9.377e-03      5.00s        38        
968  7.530e+01    2.354e+33    4.515e+02      1.550e+02    2.683e+15    9.377e-03      4.39s        39        
969  7.693e+01    1.088e+37    1.099e+03      1.470e+02    3.171e+15    9.361e-03      3.72s        38        
970  7.554e+01    4.231e+23    2.377e+02      1.470e+02    3.171e+15    9.361e-03      2.91s        39        
971  7.729e+01    2.223e+33    5.047e+05      1.470e+02    3.171e+15    9.361e-03      2.25s        39        
972  7.759e+01    1.239e+34    8.548e+03      1.470e+02    3.171e+15    9.361e-03      1.48s        39        
973  7.450e+01    3.467e+29    1.029e+03      1.510e+02    4.146e+15    9.357e-03      0.74s        40        
974  7.639e+01    2.759e+34    1.890e+03      1.450e+02    9.612e+14    9.353e-03      0.00s        38        
975  7.601e+01    1.789e+39    4.917e+02      1.450e+02    9.612e+14    9.353e-03      17.77s       38        
976  7.881e+01    8.841e+40    2.053e+04      1.450e+02    9.612e+14    9.353e-03      17.60s       38        
977  7.266e+01    2.400e+33    1.994e+02      1.450e+02    9.612e+14    9.353e-03      15.71s       38        
978  7.180e+01    6.770e+30    2.947e+05      1.450e+02    9.612e+14    9.353e-03      14.88s       39        
979  7.416e+01    2.304e+30    2.208e+03      1.450e+02    9.612e+14    9.353e-03      14.48s       39        
980  7.505e+01    1.347e+26    1.040e+05      1.450e+02    9.612e+14    9.353e-03      13.70s       32        
981  6.550e+01    2.254e+25    3.188e+02      1.450e+02    9.612e+14    9.353e-03      11.73s       33        
982  6.534e+01    1.721e+30    2.016e+05      1.450e+02    9.612e+14    9.353e-03      11.09s       34        
983  6.742e+01    9.514e+31    1.442e+02      1.450e+02    9.612e+14    9.353e-03      10.93s       34        
984  6.983e+01    3.796e+28    1.017e+05      1.450e+02    9.612e+14    9.353e-03      10.40s       34        
985  6.892e+01    1.282e+33    2.585e+05      1.450e+02    9.612e+14    9.353e-03      9.55s        33        
986  6.672e+01    1.799e+26    3.521e+03      1.450e+02    9.612e+14    9.353e-03      8.77s        33        
987  6.565e+01    7.718e+22    3.202e+02      1.450e+02    9.612e+14    9.353e-03      8.00s        33        
988  6.671e+01    7.165e+26    5.938e+02      1.450e+02    9.612e+14    9.353e-03      7.28s        33        
989  6.320e+01    1.239e+29    1.785e+02      1.450e+02    9.612e+14    9.353e-03      6.32s        33        
990  6.742e+01    3.139e+27    2.923e+02      1.530e+02    2.971e+15    9.340e-03      6.08s        34        
991  6.388e+01    1.069e+27    1.580e+04      1.530e+02    2.971e+15    9.340e-03      5.25s        35        
992  7.095e+01    1.310e+25    7.611e+02      1.470e+02    2.643e+15    9.292e-03      4.92s        35        
993  6.794e+01    3.790e+38    1.823e+02      1.470e+02    2.643e+15    9.292e-03      4.11s        35        
994  7.014e+01    8.021e+34    1.531e+03      1.470e+02    2.643e+15    9.292e-03      3.47s        35        
995  6.945e+01    3.706e+30    3.966e+01      1.470e+02    2.643e+15    9.292e-03      2.76s        36        
996  7.460e+01    4.087e+34    5.807e+01      1.470e+02    2.643e+15    9.292e-03      2.16s        35        
997  7.289e+01    4.268e+36    1.476e+02      1.470e+02    2.643e+15    9.292e-03      1.42s        34        
998  7.104e+01    2.699e+29    5.573e+01      1.470e+02    2.643e+15    9.292e-03      0.71s        34        
999  7.058e+01    1.379e+37    9.361e+02      1.470e+02    2.643e+15    9.292e-03      0.00s        34        
1000 6.702e+01    8.413e+30    2.519e+03      1.470e+02    2.643e+15    9.292e-03      17.19s       34        
1001 6.908e+01    8.666e+31    6.613e+03      1.470e+02    2.643e+15    9.292e-03      16.00s       33        
1002 6.404e+01    5.286e+33    1.286e+05      1.470e+02    2.643e+15    9.292e-03      14.49s       33        
1003 6.365e+01    1.150e+29    1.164e+02      1.470e+02    2.643e+15    9.292e-03      13.62s       34        
1004 6.316e+01    7.029e+21    9.588e+04      1.470e+02    2.643e+15    9.292e-03      12.76s       34        
1005 6.909e+01    5.431e+23    1.971e+01      1.470e+02    2.643e+15    9.292e-03      12.96s       32        
1006 6.562e+01    5.322e+31    5.782e+02      1.470e+02    2.643e+15    9.292e-03      12.05s       32        
1007 6.354e+01    2.484e+32    6.785e+01      1.470e+02    2.643e+15    9.292e-03      11.17s       33        
1008 6.412e+01    6.585e+24    2.539e+02      1.090e+02    2.915e+12    9.099e-03      10.54s       30        
1009 5.822e+01    1.147e+24    3.843e+02      1.090e+02    2.915e+12    9.099e-03      9.35s        30        
1010 5.590e+01    1.058e+19    1.729e+03      1.090e+02    2.915e+12    9.099e-03      8.46s        30        
1011 5.655e+01    8.919e+25    1.331e+02      1.090e+02    2.915e+12    9.099e-03      7.75s        30        
1012 5.678e+01    3.819e+25    1.193e+05      1.090e+02    3.036e+12    9.061e-03      7.17s        29        
1013 5.522e+01    1.216e+25    4.044e+01      1.150e+02    4.208e+12    8.994e-03      6.50s        30        
1014 5.855e+01    7.231e+23    2.357e+04      1.150e+02    4.208e+12    8.994e-03      6.30s        30        
1015 5.712e+01    4.731e+21    4.696e+02      1.150e+02    4.208e+12    8.994e-03      5.60s        30        
1016 5.742e+01    2.227e+21    4.597e+03      1.150e+02    4.208e+12    8.994e-03      5.00s        31        
1017 5.977e+01    5.344e+27    1.157e+06      1.130e+02    2.188e+12    8.917e-03      4.47s        31        
1018 5.797e+01    8.045e+23    3.901e+01      1.130e+02    2.188e+12    8.917e-03      3.72s        31        
1019 6.051e+01    4.240e+26    4.331e+03      1.130e+02    2.188e+12    8.917e-03      3.19s        29        
1020 5.875e+01    3.096e+22    4.545e+03      1.130e+02    2.188e+12    8.917e-03      2.44s        29        
1021 5.608e+01    2.643e+23    2.763e+01      1.130e+02    2.188e+12    8.917e-03      1.77s        30        
1022 5.706e+01    1.642e+24    3.796e+03      1.130e+02    2.188e+12    8.917e-03      1.23s        30        
1023 5.770e+01    1.023e+25    4.861e+01      1.130e+02    2.188e+12    8.917e-03      0.62s        30        
1024 5.679e+01    1.034e+27    3.463e+03      1.130e+02    2.188e+12    8.917e-03      0.00s        30        
1025 5.644e+01    1.150e+32    1.474e+04      1.130e+02    2.188e+12    8.917e-03      14.69s       30        
1026 5.672e+01    3.083e+23    7.229e+02      1.090e+02    6.315e+12    8.878e-03      14.97s       30        
1027 5.501e+01    3.063e+26    1.134e+04      1.090e+02    6.315e+12    8.878e-03      13.65s       30        
1028 5.544e+01    9.563e+19    4.933e+02      1.050e+02    9.719e+11    8.814e-03      12.58s       28        
1029 5.268e+01    4.247e+20    3.868e+02      1.050e+02    9.719e+11    8.814e-03      11.71s       28        
1030 5.494e+01    3.187e+17    4.009e+01      1.050e+02    9.719e+11    8.814e-03      11.31s       28        
1031 5.395e+01    8.696e+18    2.793e+03      1.050e+02    9.719e+11    8.814e-03      10.63s       28        
1032 5.417e+01    1.273e+20    3.569e+02      1.050e+02    9.719e+11    8.814e-03      10.00s       29        
1033 5.482e+01    4.483e+21    1.180e+02      1.050e+02    9.719e+11    8.814e-03      9.52s        27        
1034 5.589e+01    1.259e+23    1.395e+04      1.050e+02    9.719e+11    8.814e-03      9.05s        27        
1035 5.630e+01    1.267e+23    2.286e+01      1.050e+02    9.719e+11    8.814e-03      8.50s        27        
1036 5.520e+01    3.999e+23    1.766e+05      1.050e+02    9.719e+11    8.814e-03      7.77s        27        
1037 5.357e+01    3.051e+22    9.992e+01      1.050e+02    9.719e+11    8.814e-03      6.84s        27        
1038 5.475e+01    1.527e+22    1.337e+02      1.050e+02    9.719e+11    8.814e-03      6.37s        26        
1039 5.351e+01    1.526e+20    4.449e+04      1.050e+02    9.719e+11    8.814e-03      5.88s        26        
1040 5.209e+01    2.072e+20    3.904e+04      1.050e+02    9.719e+11    8.814e-03      5.21s        27        
1041 5.361e+01    6.631e+23    5.524e+02      1.050e+02    9.719e+11    8.814e-03      4.72s        28        
1042 5.354e+01    1.759e+19    2.895e+01      1.050e+02    9.719e+11    8.814e-03      4.14s        28        
1043 5.592e+01    2.068e+19    3.069e+01      1.050e+02    9.719e+11    8.814e-03      3.62s        28        
1044 5.458e+01    2.167e+23    2.411e+01      1.050e+02    7.302e+11    8.809e-03      2.96s        25        
1045 5.289e+01    5.264e+25    3.276e+03      1.050e+02    7.302e+11    8.809e-03      2.33s        24        
1046 5.208e+01    2.185e+26    8.122e+01      1.050e+02    7.302e+11    8.809e-03      1.73s        24        
1047 5.012e+01    1.841e+20    5.173e+07      1.050e+02    7.302e+11    8.809e-03      1.10s        24        
1048 4.850e+01    2.760e+18    7.620e+04      1.050e+02    7.302e+11    8.809e-03      0.54s        24        
1049 4.976e+01    1.817e+20    1.216e+02      1.050e+02    7.302e+11    8.809e-03      0.00s        26        
1050 4.824e+01    2.035e+17    8.403e+03      1.050e+02    7.302e+11    8.809e-03      13.26s       25        
1051 5.071e+01    1.781e+19    1.139e+02      1.050e+02    7.302e+11    8.809e-03      13.15s       25        
1052 5.066e+01    1.981e+19    2.444e+04      1.050e+02    7.302e+11    8.809e-03      12.49s       25        
1053 5.072e+01    7.792e+18    4.358e+02      1.050e+02    7.302e+11    8.809e-03      12.66s       25        
1054 5.057e+01    2.188e+20    9.323e+09      1.050e+02    7.302e+11    8.809e-03      11.27s       25        
1055 5.003e+01    3.301e+30    3.422e+03      1.090e+02    2.624e+11    8.202e-03      10.83s       25        
1056 4.910e+01    1.845e+23    8.311e+01      1.090e+02    2.624e+11    8.202e-03      9.83s        25        
1057 4.827e+01    4.466e+21    8.406e+01      1.090e+02    2.624e+11    8.202e-03      9.05s        25        
1058 4.993e+01    8.968e+28    6.535e+02      1.090e+02    2.624e+11    8.202e-03      8.83s        25        
1059 5.279e+01    1.251e+19    2.980e+02      1.090e+02    2.624e+11    8.202e-03      8.70s        25        
1060 5.111e+01    1.582e+20    2.856e+02      1.090e+02    2.624e+11    8.202e-03      8.02s        25        
1061 5.151e+01    1.705e+21    3.519e+01      1.090e+02    2.624e+11    8.202e-03      7.41s        26        
1062 5.266e+01    6.760e+27    1.398e+03      1.090e+02    2.624e+11    8.202e-03      6.94s        27        
1063 5.570e+01    1.060e+23    1.769e+04      1.090e+02    2.624e+11    8.202e-03      6.74s        27        
1064 5.756e+01    8.349e+19    3.577e+01      1.090e+02    2.624e+11    8.202e-03      6.21s        27        
1065 5.228e+01    1.245e+23    1.074e+03      1.130e+02    1.535e+12    8.130e-03      5.20s        28        
