    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1059 2.524e+01    4.681e+13    2.244e+00      2.300e+01    5.843e+01    9.606e-03      1.46m        0         
1060 2.498e+01    2.987e+28    8.050e-01      2.000e+01    3.891e+01    9.880e-03      1.31m        0         
1061 2.505e+01    1.197e+12    1.655e+01      4.200e+01    1.321e+07    9.612e-03      1.23m        0         
1062 2.355e+01    1.151e+08    1.208e+00      2.400e+01    6.287e+01    8.606e-03      1.10m        0         
1063 2.443e+01    5.113e+10    7.531e-01      2.700e+01    5.048e+03    1.005e-02      1.07m        0         
1064 2.499e+01    1.350e+19    4.712e-01      3.300e+01    1.574e+05    9.848e-03      59.30s       0         
1065 2.505e+01    1.218e+17    2.095e+00      3.400e+01    3.868e+03    8.740e-03      52.58s       0         
1066 2.524e+01    8.212e+12    1.067e+00      3.000e+01    2.388e+03    9.410e-03      44.70s       0         
1067 2.520e+01    1.108e+25    3.332e+01      2.500e+01    6.313e+02    9.665e-03      39.21s       0         
1068 2.507e+01    3.316e+21    1.059e+00      2.200e+01    6.338e+01    1.001e-02      34.37s       0         
1069 2.468e+01    1.655e+17    2.413e+00      2.100e+01    3.891e+01    9.886e-03      28.96s       0         
1070 2.461e+01    3.440e+25    6.849e-01      2.400e+01    9.687e+01    9.302e-03      23.31s       0         
1071 2.458e+01    6.266e+07    1.045e+00      2.200e+01    5.407e+01    9.238e-03      18.85s       0         
1072 2.552e+01    8.152e+24    8.577e-01      2.200e+01    5.407e+01    8.640e-03      11.30s       0         
1073 2.346e+01    4.244e+11    5.594e+00      2.200e+01    5.407e+01    8.640e-03      5.35s        0         
1074 2.353e+01    1.874e+08    9.138e-01      2.200e+01    5.407e+01    8.640e-03      0.00s        0         
1075 2.402e+01    6.465e+15    1.105e+00      2.000e+01    3.891e+01    9.923e-03      2.35m        0         
1076 2.475e+01    2.229e+08    6.313e-01      2.600e+01    8.378e+01    9.016e-03      2.44m        0         
1077 2.277e+01    7.243e+03    3.924e+00      2.000e+01    3.891e+01    9.880e-03      1.98m        0         
1078 2.373e+01    4.659e+04    5.894e-01      2.800e+01    2.031e+02    8.430e-03      1.94m        0         
1079 2.481e+01    1.569e+14    1.082e+00      2.800e+01    2.031e+02    8.430e-03      1.85m        0         
1080 2.529e+01    2.930e+18    3.597e+00      2.200e+01    5.407e+01    8.633e-03      1.80m        0         
1081 2.434e+01    3.060e+12    6.810e-01      2.200e+01    5.407e+01    8.633e-03      1.68m        0         
1082 2.405e+01    1.961e+10    7.848e-01      3.700e+01    2.757e+02    8.815e-03      1.68m        0         
1083 2.485e+01    1.097e+13    8.531e-01      2.900e+01    1.767e+02    8.815e-03      1.49m        0         
1084 2.465e+01    3.576e+10    4.332e+00      4.400e+01    1.756e+05    8.461e-03      1.38m        0         
1085 2.504e+01    1.858e+22    8.373e-01      3.100e+01    2.873e+02    9.077e-03      1.28m        0         
1086 2.526e+01    1.858e+22    4.682e-01      3.200e+01    3.695e+02    8.575e-03      1.22m        0         
1087 2.478e+01    4.385e+06    4.757e-01      2.900e+01    1.307e+03    8.571e-03      1.13m        0         
1088 2.379e+01    1.119e+06    7.012e-01      2.800e+01    1.102e+02    9.376e-03      1.00m        0         
1089 2.462e+01    6.767e+12    6.908e-01      2.100e+01    4.906e+01    9.033e-03      57.07s       0         
1090 2.455e+01    2.485e+07    4.594e+00      2.800e+01    3.888e+02    8.359e-03      49.21s       0         
1091 2.436e+01    2.235e+13    8.126e-01      2.200e+01    5.366e+01    8.753e-03      44.13s       0         
1092 2.361e+01    1.011e+08    8.024e-01      3.300e+01    2.346e+04    8.701e-03      38.28s       0         
1093 2.389e+01    3.416e+06    6.708e-01      2.500e+01    7.780e+01    8.650e-03      34.78s       0         
1094 2.427e+01    5.925e+09    7.180e+00      3.100e+01    2.462e+02    9.789e-03      28.90s       0         
1095 2.439e+01    1.956e+11    1.565e+00      2.500e+01    8.848e+01    8.612e-03      22.30s       0         
1096 2.490e+01    9.978e+06    1.284e+02      3.500e+01    6.489e+02    9.123e-03      16.61s       0         
1097 2.609e+01    3.374e+23    4.970e-01      3.400e+01    1.914e+02    8.546e-03      11.15s       0         
1098 2.598e+01    8.203e+15    2.068e+01      2.400e+01    1.590e+02    8.817e-03      5.55s        0         
1099 2.480e+01    3.830e+08    7.421e-01      2.400e+01    1.590e+02    8.817e-03      0.00s        0         
1100 2.462e+01    2.257e+13    1.623e+01      2.400e+01    1.590e+02    8.817e-03      2.29m        0         
1101 2.383e+01    5.967e+08    1.723e+00      2.400e+01    1.590e+02    8.817e-03      2.15m        0         
1102 2.447e+01    5.941e+11    9.139e+02      2.300e+01    6.716e+01    8.831e-03      2.03m        0         
1103 2.460e+01    3.018e+14    1.439e+00      2.300e+01    6.716e+01    8.831e-03      2.03m        0         
1104 2.564e+01    2.782e+18    8.687e-01      3.400e+01    2.193e+05    8.621e-03      1.96m        0         
1105 2.499e+01    8.370e+14    7.261e-01      3.000e+01    2.679e+03    8.783e-03      1.80m        0         
1106 2.581e+01    6.392e+14    6.413e-01      2.700e+01    1.752e+03    8.329e-03      1.81m        0         
1107 2.513e+01    1.080e+11    5.461e+00      2.700e+01    1.752e+03    8.329e-03      1.61m        0         
1108 2.405e+01    3.261e+16    3.833e+03      2.700e+01    1.752e+03    8.329e-03      1.54m        0         
1109 2.445e+01    6.382e+09    9.296e-01      3.000e+01    2.956e+02    8.485e-03      1.42m        0         
1110 2.430e+01    2.278e+10    1.139e+00      3.000e+01    2.956e+02    8.485e-03      1.34m        0         
1111 2.539e+01    2.716e+07    4.745e-01      2.800e+01    2.017e+02    8.576e-03      1.27m        0         
1112 2.596e+01    2.426e+21    1.111e+00      2.800e+01    2.017e+02    8.576e-03      1.14m        0         
1113 2.656e+01    4.852e+21    9.617e-01      3.000e+01    2.258e+02    9.162e-03      1.03m        0         
1114 2.413e+01    4.016e+06    1.299e+00      2.800e+01    1.905e+02    9.408e-03      53.95s       0         
1115 2.462e+01    4.098e+10    4.035e-01      2.800e+01    2.567e+02    9.129e-03      50.55s       0         
1116 2.319e+01    7.484e+07    9.585e-01      2.700e+01    1.586e+02    9.019e-03      42.91s       0         
1117 2.436e+01    5.402e+09    2.079e+00      2.700e+01    1.586e+02    9.019e-03      40.04s       0         
1118 2.389e+01    3.649e+14    5.983e-01      2.400e+01    8.485e+01    9.025e-03      34.13s       0         
1119 2.477e+01    6.915e+13    2.532e+00      2.700e+01    2.714e+02    8.734e-03      28.57s       0         
1120 2.495e+01    3.605e+15    1.668e+00      2.700e+01    3.116e+02    8.585e-03      21.65s       0         
1121 2.541e+01    1.989e+17    5.188e-01      2.400e+01    9.683e+01    9.486e-03      16.38s       0         
1122 2.510e+01    5.411e+13    6.174e-01      2.200e+01    6.338e+01    1.036e-02      12.02s       0         
1123 2.431e+01    3.084e+13    6.919e-01      2.700e+01    2.263e+02    9.876e-03      5.67s        0         
1124 2.467e+01    3.267e+09    9.790e-01      2.700e+01    1.179e+02    8.706e-03      0.00s        0         
1125 2.411e+01    4.801e+10    1.041e+01      2.500e+01    6.338e+01    8.829e-03      2.11m        0         
1126 2.417e+01    1.745e+13    2.146e+01      2.500e+01    6.338e+01    8.829e-03      2.12m        0         
1127 2.467e+01    1.215e+18    8.138e-01      2.500e+01    6.338e+01    8.829e-03      2.08m        0         
1128 2.463e+01    5.854e+41    4.447e+00      2.500e+01    6.338e+01    8.829e-03      1.92m        0         
1129 2.590e+01    6.253e+09    5.455e-01      2.900e+01    1.804e+02    8.714e-03      1.85m        0         
1130 2.370e+01    1.677e+14    7.889e-01      3.300e+01    1.990e+05    8.489e-03      1.70m        0         
1131 2.454e+01    1.704e+07    7.003e-01      2.900e+01    3.054e+02    8.960e-03      1.73m        0         
1132 2.470e+01    5.828e+08    7.460e-01      2.600e+01    9.687e+01    8.642e-03      1.64m        0         
1133 2.526e+01    2.616e+12    6.391e+00      3.600e+01    4.169e+03    8.874e-03      1.53m        0         
1134 2.560e+01    7.189e+12    3.773e+01      2.900e+01    1.614e+02    9.009e-03      1.47m        0         
1135 2.532e+01    1.021e+12    7.270e-01      2.900e+01    1.614e+02    9.009e-03      1.30m        0         
1136 2.638e+01    7.154e+32    6.406e-01      2.400e+01    6.287e+01    9.028e-03      1.25m        0         
1137 2.533e+01    3.354e+14    4.634e+00      2.100e+01    4.906e+01    8.754e-03      1.15m        0         
1138 2.607e+01    3.180e+15    8.600e-01      2.300e+01    6.287e+01    8.739e-03      1.06m        0         
1139 2.579e+01    2.049e+13    1.045e+01      2.300e+01    6.287e+01    8.739e-03      55.24s       0         
1140 2.564e+01    3.013e+19    7.194e-01      2.100e+01    3.891e+01    9.872e-03      49.69s       0         
1141 2.465e+01    1.888e+06    6.760e-01      2.000e+01    3.891e+01    9.880e-03      42.93s       0         
1142 2.462e+01    1.309e+15    8.259e-01      2.000e+01    3.891e+01    9.880e-03      38.50s       0         
1143 2.531e+01    2.102e+21    1.091e+03      2.600e+01    2.750e+02    8.695e-03      36.50s       0         
1144 2.534e+01    9.782e+09    2.185e+01      2.600e+01    1.376e+02    9.778e-03      28.54s       0         
1145 2.502e+01    3.893e+14    6.686e+01      2.100e+01    4.906e+01    8.766e-03      22.53s       0         
1146 2.493e+01    5.851e+09    2.165e+02      2.100e+01    4.906e+01    8.766e-03      17.42s       0         
1147 2.487e+01    8.085e+34    6.931e-01      2.900e+01    1.999e+02    9.362e-03      12.47s       0         
1148 2.506e+01    1.269e+12    2.552e+00      2.400e+01    1.015e+02    8.992e-03      5.62s        0         
1149 2.474e+01    1.902e+16    9.432e-01      3.300e+01    1.203e+03    9.683e-03      0.00s        0         
1150 2.511e+01    1.255e+18    5.195e-01      3.600e+01    1.149e+03    9.568e-03      2.26m        0         
1151 2.417e+01    8.873e+16    8.193e-01      2.000e+01    3.891e+01    9.880e-03      2.09m        0         
1152 2.460e+01    3.696e+12    2.374e+00      2.000e+01    3.891e+01    9.880e-03      2.10m        0         
1153 2.635e+01    3.186e+13    3.013e+00      2.500e+01    2.542e+02    8.519e-03      1.99m        0         
1154 2.344e+01    2.845e+06    5.378e+01      2.500e+01    2.542e+02    8.519e-03      1.82m        0         
1155 2.364e+01    3.046e+08    9.110e+00      2.500e+01    2.542e+02    8.519e-03      1.84m        0         
1156 2.418e+01    1.038e+14    8.881e-01      2.500e+01    1.899e+02    8.923e-03      1.71m        0         
1157 2.453e+01    4.232e+15    1.384e+01      2.800e+01    1.903e+02    8.694e-03      1.68m        0         
1158 2.520e+01    2.278e+26    7.850e-01      2.800e+01    4.904e+02    8.830e-03      1.56m        0         
1159 2.443e+01    7.747e+06    1.160e+00      2.500e+01    6.338e+01    8.947e-03      1.41m        0         
1160 2.501e+01    1.713e+12    8.765e-01      2.500e+01    6.338e+01    8.947e-03      1.36m        0         
1161 2.485e+01    9.495e+30    5.604e-01      3.400e+01    4.362e+03    9.123e-03      1.27m        0         
1162 2.461e+01    6.754e+08    2.698e+00      2.600e+01    3.104e+02    8.437e-03      1.19m        0         
1163 2.643e+01    1.271e+15    8.049e-01      2.600e+01    3.104e+02    8.437e-03      1.09m        0         
1164 2.559e+01    6.898e+07    1.550e+00      2.200e+01    5.407e+01    9.230e-03      59.75s       0         
1165 2.534e+01    4.381e+14    7.490e+01      2.600e+01    9.687e+01    9.666e-03      50.27s       0         
1166 2.455e+01    3.021e+10    5.678e-01      3.200e+01    3.907e+02    9.082e-03      45.90s       0         
1167 2.476e+01    5.755e+09    9.850e-01      3.200e+01    1.097e+02    8.672e-03      41.50s       0         
1168 2.465e+01    8.683e+13    1.298e+00      3.400e+01    6.223e+02    8.761e-03      35.02s       0         
1169 2.516e+01    1.001e+18    3.932e+01      3.200e+01    1.775e+02    8.935e-03      28.13s       0         
1170 2.488e+01    9.599e+08    2.690e+00      2.700e+01    1.457e+02    8.645e-03      23.44s       0         
1171 2.556e+01    4.792e+19    4.208e+00      2.700e+01    1.457e+02    8.645e-03      17.82s       0         
1172 2.585e+01    2.558e+18    4.689e-01      2.700e+01    1.457e+02    8.645e-03      11.83s       0         
1173 2.592e+01    6.422e+24    4.962e+00      2.200e+01    5.407e+01    8.614e-03      6.65s        0         
1174 2.412e+01    4.445e+08    1.190e+00      2.200e+01    5.407e+01    8.614e-03      0.00s        0         
1175 2.493e+01    1.851e+13    3.728e+05      3.300e+01    1.280e+03    7.912e-03      2.58m        0         
1176 2.467e+01    2.269e+14    6.126e-01      4.600e+01    2.897e+06    7.950e-03      2.38m        0         
1177 2.453e+01    2.590e+24    6.929e+04      4.200e+01    3.483e+05    8.672e-03      2.11m        0         
1178 2.432e+01    1.480e+28    1.731e+00      2.500e+01    2.191e+02    8.489e-03      1.96m        0         
1179 2.359e+01    9.487e+14    2.361e+00      2.700e+01    2.299e+02    8.518e-03      2.12m        0         
1180 2.502e+01    1.328e+11    2.683e+00      2.700e+01    2.299e+02    8.518e-03      2.01m        0         
1181 2.346e+01    8.177e+09    2.030e+00      2.700e+01    2.299e+02    8.518e-03      1.63m        0         
1182 2.441e+01    3.169e+13    9.935e-01      2.800e+01    2.578e+03    8.511e-03      1.57m        0         
1183 2.430e+01    1.832e+09    6.962e+01      3.400e+01    1.696e+03    8.637e-03      1.57m        0         
1184 2.476e+01    2.398e+14    8.906e+00      3.200e+01    1.110e+03    8.617e-03      1.43m        0         
1185 2.521e+01    1.907e+12    1.065e+00      2.100e+01    4.882e+01    8.515e-03      1.35m        0         
1186 2.539e+01    6.085e+18    1.908e+00      2.800e+01    6.552e+02    8.639e-03      1.23m        0         
1187 2.498e+01    2.655e+10    2.085e+00      2.800e+01    6.552e+02    8.639e-03      1.12m        0         
1188 2.549e+01    2.110e+20    7.535e-01      5.600e+01    1.312e+09    8.718e-03      1.04m        0         
1189 2.331e+01    5.404e+04    9.020e-01      2.200e+01    5.407e+01    8.762e-03      56.29s       0         
1190 2.362e+01    6.368e+07    5.128e-01      2.200e+01    5.407e+01    8.762e-03      50.19s       0         
1191 2.414e+01    2.207e+16    1.289e+00      2.200e+01    5.407e+01    8.762e-03      44.24s       0         
1192 2.433e+01    4.864e+08    6.524e-01      2.800e+01    2.527e+02    8.717e-03      39.88s       0         
1193 2.477e+01    6.004e+17    1.501e+00      2.800e+01    2.527e+02    8.717e-03      33.39s       0         
1194 2.457e+01    6.424e+11    1.772e+00      3.400e+01    8.871e+04    8.017e-03      27.79s       0         
1195 2.548e+01    4.428e+08    9.871e-01      4.200e+01    3.215e+07    8.748e-03      22.48s       0         
1196 2.591e+01    1.281e+08    7.517e-01      3.500e+01    5.889e+03    8.754e-03      16.53s       0         
1197 2.691e+01    4.710e+23    1.958e+01      3.300e+01    2.277e+03    8.679e-03      13.20s       0         
1198 2.555e+01    3.492e+09    1.017e+00      2.500e+01    1.097e+02    8.609e-03      5.62s        0         
1199 2.562e+01    3.659e+14    5.797e-01      2.300e+01    1.288e+02    8.816e-03      0.00s        0         
1200 2.545e+01    3.815e+15    8.733e-01      2.900e+01    2.563e+02    8.644e-03      2.15m        0         
1201 2.579e+01    1.271e+20    3.466e+00      2.600e+01    1.233e+02    8.438e-03      2.24m        0         
1202 2.407e+01    2.979e+13    8.506e-01      2.700e+01    2.299e+02    8.838e-03      2.08m        0         
1203 2.368e+01    1.622e+08    5.747e-01      3.000e+01    4.762e+02    8.751e-03      1.99m        0         
1204 2.384e+01    1.812e+13    8.623e-01      2.600e+01    8.091e+01    9.006e-03      1.76m        0         
1205 2.436e+01    1.243e+08    1.583e+01      4.200e+01    7.632e+09    9.455e-03      1.72m        0         
1206 2.483e+01    2.067e+10    1.240e+00      3.700e+01    1.675e+04    9.354e-03      1.72m        0         
1207 2.498e+01    1.286e+13    1.667e+00      2.200e+01    5.407e+01    8.894e-03      1.57m        0         
1208 2.497e+01    5.113e+09    3.123e+00      2.900e+01    3.406e+02    9.136e-03      1.45m        0         
1209 2.532e+01    5.043e+13    2.587e+00      2.900e+01    3.406e+02    9.136e-03      1.43m        0         
1210 2.573e+01    4.920e+31    1.278e+02      2.500e+01    5.435e+01    8.752e-03      1.32m        0         
1211 2.521e+01    4.368e+15    7.421e-01      4.200e+01    9.761e+03    8.668e-03      1.22m        0         
1212 2.522e+01    8.877e+12    1.347e+00      2.200e+01    5.407e+01    8.614e-03      1.13m        0         
1213 2.512e+01    3.704e+09    7.422e-01      2.200e+01    5.407e+01    8.614e-03      1.04m        0         
1214 2.427e+01    6.533e+09    5.815e-01      2.500e+01    5.435e+01    8.752e-03      55.41s       0         
1215 2.386e+01    2.947e+10    2.890e+02      2.200e+01    5.407e+01    9.732e-03      48.44s       0         
1216 2.442e+01    7.961e+13    1.176e+00      2.600e+01    1.085e+02    8.519e-03      46.75s       0         
1217 2.422e+01    1.326e+12    7.663e+00      2.000e+01    3.891e+01    9.886e-03      39.27s       0         
1218 2.383e+01    2.495e+08    2.179e+00      2.200e+01    6.338e+01    1.029e-02      35.52s       0         
1219 2.473e+01    1.915e+18    2.225e+00      2.500e+01    6.500e+02    8.577e-03      27.80s       0         
1220 2.474e+01    1.892e+11    6.496e-01      2.500e+01    6.500e+02    8.577e-03      22.11s       0         
1221 2.432e+01    4.129e+13    7.672e-01      2.500e+01    6.500e+02    8.577e-03      16.86s       0         
1222 2.474e+01    1.135e+25    1.013e+00      2.400e+01    7.317e+01    8.532e-03      11.28s       0         
1223 2.461e+01    3.692e+21    6.275e-01      2.600e+01    1.847e+02    8.692e-03      5.34s        0         
1224 2.426e+01    5.030e+17    8.008e-01      2.500e+01    9.687e+01    8.828e-03      0.00s        0         
1225 2.396e+01    1.691e+08    2.470e+00      2.900e+01    1.435e+03    8.609e-03      2.47m        0         
1226 2.438e+01    1.339e+08    9.588e+01      3.100e+01    4.830e+04    8.558e-03      2.49m        0         
1227 2.388e+01    1.368e+11    9.742e-01      2.900e+01    1.435e+03    8.609e-03      2.36m        0         
1228 2.462e+01    3.452e+27    1.100e+00      2.900e+01    1.435e+03    8.609e-03      2.12m        0         
1229 2.550e+01    6.599e+14    1.062e+00      3.800e+01    7.858e+04    8.087e-03      1.93m        0         
1230 2.461e+01    1.043e+17    1.179e+00      2.700e+01    6.895e+02    8.897e-03      1.79m        0         
1231 2.469e+01    2.020e+08    1.350e+00      2.800e+01    1.065e+04    8.574e-03      1.67m        0         
1232 2.536e+01    1.561e+22    6.348e-01      2.800e+01    1.065e+04    8.574e-03      1.80m        0         
1233 2.493e+01    1.603e+12    1.628e+00      2.600e+01    1.040e+02    8.533e-03      1.73m        0         
1234 2.429e+01    1.593e+12    5.772e-01      2.600e+01    1.040e+02    8.533e-03      1.65m        0         
1235 2.400e+01    8.304e+24    9.056e-01      3.700e+01    1.617e+05    8.440e-03      1.30m        0         
1236 2.407e+01    9.002e+07    8.376e-01      3.700e+01    1.617e+05    8.440e-03      1.25m        0         
1237 2.487e+01    3.988e+13    1.779e+00      3.300e+01    2.413e+03    8.486e-03      1.21m        0         
1238 2.520e+01    3.121e+09    9.055e-01      2.500e+01    6.924e+01    8.731e-03      1.06m        0         
1239 2.371e+01    1.093e+08    1.416e+01      2.700e+01    3.048e+02    8.771e-03      55.46s       0         
1240 2.414e+01    1.508e+10    1.362e+00      2.800e+01    2.017e+02    9.204e-03      50.64s       0         
1241 2.478e+01    1.152e+13    4.066e-01      2.800e+01    2.457e+02    9.641e-03      45.45s       0         
1242 2.432e+01    1.068e+13    3.606e+00      2.300e+01    6.287e+01    8.825e-03      39.95s       0         
1243 2.567e+01    2.639e+17    7.712e-01      3.000e+01    2.388e+03    8.683e-03      33.42s       0         
1244 2.621e+01    4.514e+19    6.843e-01      3.000e+01    2.388e+03    8.909e-03      27.76s       0         
1245 2.552e+01    2.548e+16    1.065e+00      2.200e+01    5.638e+01    9.222e-03      21.60s       0         
1246 2.610e+01    2.097e+09    1.333e+00      2.700e+01    2.263e+02    8.890e-03      16.65s       0         
1247 2.503e+01    4.535e+16    8.452e-01      2.400e+01    7.988e+01    8.527e-03      11.16s       0         
1248 2.425e+01    2.141e+16    1.186e+00      2.200e+01    5.407e+01    8.637e-03      5.45s        0         
1249 2.503e+01    1.400e+14    7.443e-01      2.700e+01    1.357e+02    9.597e-03      0.00s        0         





Time: 1h:54m:58s
####   Data for the best program   ####
Best Program: add(sin(add(sub(X1, mul(cos(add(mul(X1, 1.260), cos(cos(cos(X1))))), 0.028)), add(mul(X1, 1.260), sub(X1, 0.072)))), cos(mul(1.963, X0)))
Best Program Complexity: 27
Raw Fitness: 0.009597059621980568
Penalized Fitness: 0.036597059621980566
Estimator		Train-rmse: 0.009597059621980568	Test-rmse: 0.009397734151863714	Test-R^2: 0.9996944270021673

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
