    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.949e+01    6.024e+132   1.368e+11      6.400e+01    5.138e+15    1.316e-02      4.47s        23        
1067 2.850e+01    7.011e+87    2.167e+03      6.400e+01    5.138e+15    1.316e-02      3.89s        23        
1068 2.815e+01    1.282e+60    6.133e+00      6.400e+01    5.138e+15    1.316e-02      3.33s        23        
1069 2.869e+01    5.119e+55    9.301e+00      6.400e+01    5.138e+15    1.316e-02      2.81s        23        
1070 2.907e+01    1.012e+89    1.054e+01      6.400e+01    5.138e+15    1.316e-02      2.26s        23        
1071 2.881e+01    2.247e+305   3.998e+01      6.400e+01    5.138e+15    1.316e-02      1.68s        23        
1072 2.898e+01    2.247e+305   7.094e+00      6.400e+01    5.138e+15    1.316e-02      1.12s        23        
1073 2.778e+01    2.163e+92    1.920e+01      6.400e+01    5.138e+15    1.316e-02      0.55s        24        
1074 2.793e+01    9.008e+49    6.040e+00      6.400e+01    5.138e+15    1.316e-02      0.00s        24        
1075 2.832e+01    5.511e+68    1.615e+01      6.400e+01    5.138e+15    1.316e-02      13.32s       24        
1076 2.878e+01    1.854e+130   1.141e+02      6.400e+01    5.138e+15    1.316e-02      12.67s       24        
1077 2.775e+01    1.654e+180   1.008e+01      6.400e+01    5.138e+15    1.316e-02      11.78s       24        
1078 2.799e+01    1.814e+87    6.294e+01      6.400e+01    5.138e+15    1.316e-02      11.62s       24        
1079 2.899e+01    2.113e+59    5.359e+01      6.400e+01    5.138e+15    1.316e-02      11.34s       24        
1080 2.873e+01    2.344e+72    5.389e+01      6.400e+01    5.138e+15    1.316e-02      10.67s       24        
1081 2.818e+01    2.382e+224   2.465e+03      6.400e+01    5.138e+15    1.316e-02      9.93s        24        
1082 2.807e+01    2.464e+44    1.195e+04      6.400e+01    5.138e+15    1.316e-02      9.37s        24        
1083 2.793e+01    1.089e+95    1.955e+05      6.400e+01    5.138e+15    1.316e-02      8.74s        24        
1084 2.802e+01    1.089e+95    4.303e+01      6.400e+01    1.309e+17    1.315e-02      8.23s        24        
1085 2.834e+01    2.354e+80    1.375e+01      6.400e+01    1.309e+17    1.315e-02      7.72s        25        
1086 2.922e+01    7.873e+123   1.545e+02      6.400e+01    1.309e+17    1.315e-02      7.37s        25        
1087 3.100e+01    2.247e+305   5.421e+02      6.400e+01    1.309e+17    1.315e-02      7.31s        25        
1088 2.927e+01    2.247e+305   2.423e+01      6.400e+01    1.309e+17    1.315e-02      6.37s        26        
1089 2.920e+01    2.004e+101   5.818e+00      6.400e+01    1.309e+17    1.315e-02      5.68s        26        
1090 3.122e+01    1.829e+162   2.602e+02      6.400e+01    1.309e+17    1.315e-02      5.35s        26        
1091 3.141e+01    1.518e+150   5.162e+01      6.400e+01    1.309e+17    1.315e-02      4.72s        26        
1092 3.024e+01    1.040e+192   8.988e+03      6.400e+01    1.309e+17    1.315e-02      4.34s        26        
1093 3.166e+01    inf          2.461e+01      6.400e+01    1.309e+17    1.315e-02      3.59s        26        
1094 3.002e+01    1.169e+93    4.101e+01      6.400e+01    1.309e+17    1.315e-02      2.86s        26        
1095 3.150e+01    1.462e+108   1.479e+01      6.400e+01    1.309e+17    1.315e-02      2.37s        26        
1096 3.032e+01    1.099e+146   1.537e+02      6.400e+01    1.309e+17    1.315e-02      1.74s        26        
1097 3.080e+01    4.130e+182   4.162e+01      6.400e+01    1.309e+17    1.315e-02      1.17s        26        
1098 3.188e+01    8.737e+158   1.408e+03      6.400e+01    1.309e+17    1.315e-02      0.60s        26        
1099 3.081e+01    1.877e+74    3.444e+03      6.400e+01    1.309e+17    1.315e-02      0.00s        26        
1100 2.970e+01    9.617e+231   1.371e+01      6.400e+01    1.309e+17    1.315e-02      13.74s       26        
1101 3.034e+01    1.707e+150   1.188e+01      6.400e+01    1.309e+17    1.315e-02      13.37s       26        
1102 3.144e+01    2.608e+109   5.760e+00      6.400e+01    1.309e+17    1.315e-02      13.03s       25        
1103 2.972e+01    1.080e+71    1.086e+01      6.400e+01    1.309e+17    1.315e-02      11.98s       25        
1104 2.959e+01    8.367e+128   1.318e+01      6.400e+01    1.309e+17    1.315e-02      11.44s       25        
1105 2.926e+01    2.092e+127   7.260e+01      5.900e+01    6.570e+15    1.315e-02      10.70s       24        
1106 2.739e+01    5.556e+69    8.087e+01      5.900e+01    6.570e+15    1.315e-02      9.76s        24        
1107 2.680e+01    1.111e+58    1.644e+01      5.900e+01    6.570e+15    1.315e-02      9.04s        24        
1108 2.618e+01    1.483e+196   3.205e+01      5.900e+01    6.570e+15    1.315e-02      8.37s        24        
1109 2.720e+01    1.305e+71    2.323e+01      5.900e+01    6.570e+15    1.315e-02      8.09s        24        
1110 2.757e+01    6.090e+40    5.546e+00      5.900e+01    6.570e+15    1.315e-02      7.64s        24        
1111 2.727e+01    2.603e+106   2.154e+01      5.900e+01    6.570e+15    1.315e-02      7.07s        24        
1112 2.734e+01    8.336e+76    8.971e+00      5.900e+01    6.570e+15    1.315e-02      6.52s        24        
1113 2.750e+01    2.695e+69    2.323e+03      5.900e+01    6.570e+15    1.315e-02      5.96s        25        
1114 2.786e+01    2.632e+69    6.267e+00      5.900e+01    6.570e+15    1.315e-02      5.47s        25        
1115 2.762e+01    1.705e+54    8.326e+01      5.900e+01    6.570e+15    1.315e-02      4.90s        25        
1116 2.738e+01    1.308e+123   7.331e+01      5.900e+01    6.570e+15    1.315e-02      4.34s        25        
1117 2.784e+01    3.872e+122   3.111e+03      5.900e+01    6.570e+15    1.315e-02      3.85s        25        
1118 2.675e+01    1.162e+62    2.136e+01      5.900e+01    6.570e+15    1.315e-02      3.41s        25        
1119 2.809e+01    4.023e+76    4.317e+01      5.900e+01    6.570e+15    1.315e-02      2.74s        25        
1120 2.812e+01    1.854e+83    5.157e+01      5.900e+01    6.570e+15    1.315e-02      2.21s        25        
1121 2.675e+01    1.760e+68    1.294e+01      5.900e+01    6.570e+15    1.315e-02      1.61s        25        
1122 2.800e+01    6.595e+129   2.342e+01      5.900e+01    6.570e+15    1.315e-02      1.10s        25        
1123 2.793e+01    1.691e+109   8.585e+03      5.900e+01    6.570e+15    1.315e-02      0.54s        25        
1124 2.704e+01    1.824e+137   3.762e+01      5.900e+01    6.570e+15    1.315e-02      0.00s        25        
1125 2.749e+01    6.378e+88    3.279e+01      5.900e+01    6.570e+15    1.315e-02      12.64s       25        
1126 2.746e+01    2.388e+55    5.761e+00      5.900e+01    6.570e+15    1.315e-02      12.36s       25        
1127 2.755e+01    1.107e+79    3.032e+01      5.900e+01    6.570e+15    1.315e-02      11.93s       25        
1128 2.802e+01    8.448e+97    1.450e+01      5.900e+01    6.570e+15    1.315e-02      11.59s       25        
1129 2.730e+01    1.815e+37    8.529e+00      5.900e+01    6.570e+15    1.315e-02      10.87s       25        
1130 2.754e+01    8.379e+89    1.478e+01      5.900e+01    6.570e+15    1.315e-02      10.29s       25        
1131 2.786e+01    7.260e+118   2.676e+03      5.900e+01    6.570e+15    1.315e-02      9.85s        25        
1132 2.738e+01    2.959e+49    8.944e+01      5.900e+01    6.570e+15    1.315e-02      9.01s        25        
1133 2.682e+01    2.465e+50    5.105e+00      5.900e+01    6.570e+15    1.315e-02      8.46s        25        
1134 2.736e+01    6.775e+73    1.014e+01      5.900e+01    6.570e+15    1.315e-02      7.91s        25        
1135 2.790e+01    6.316e+182   2.484e+01      5.900e+01    6.570e+15    1.315e-02      7.60s        25        
1136 2.755e+01    8.086e+108   2.766e+05      5.900e+01    6.570e+15    1.315e-02      7.09s        25        
1137 2.624e+01    3.129e+57    6.416e+00      5.900e+01    6.570e+15    1.315e-02      6.30s        25        
1138 2.738e+01    3.129e+57    3.840e+00      5.900e+01    6.570e+15    1.315e-02      5.95s        25        
1139 2.755e+01    1.956e+140   2.404e+01      5.900e+01    6.570e+15    1.315e-02      5.40s        25        
1140 2.838e+01    2.901e+254   1.161e+02      5.900e+01    6.570e+15    1.315e-02      4.99s        25        
1141 2.675e+01    4.454e+74    3.334e+03      5.900e+01    6.570e+15    1.315e-02      4.27s        25        
1142 2.727e+01    4.311e+186   5.304e+05      5.900e+01    6.570e+15    1.315e-02      3.71s        25        
1143 2.774e+01    4.954e+57    1.300e+02      5.900e+01    6.570e+15    1.315e-02      3.21s        26        
1144 2.817e+01    6.480e+74    4.906e+01      5.900e+01    6.570e+15    1.315e-02      2.72s        26        
1145 2.811e+01    1.794e+221   3.640e+03      5.900e+01    6.570e+15    1.315e-02      2.35s        26        
1146 2.786e+01    1.413e+79    1.254e+03      5.900e+01    6.570e+15    1.315e-02      1.64s        26        
1147 2.799e+01    1.467e+256   6.923e+00      5.900e+01    6.570e+15    1.315e-02      1.11s        26        
1148 2.709e+01    2.295e+35    3.708e+01      5.900e+01    6.570e+15    1.315e-02      0.54s        26        
1149 2.724e+01    4.381e+57    5.995e+03      5.900e+01    6.570e+15    1.315e-02      0.00s        26        
1150 2.685e+01    1.294e+277   1.960e+01      5.900e+01    6.570e+15    1.315e-02      12.83s       26        
1151 2.792e+01    2.107e+142   1.170e+01      5.900e+01    6.570e+15    1.315e-02      12.44s       26        
1152 2.627e+01    2.035e+30    1.056e+03      5.900e+01    6.570e+15    1.315e-02      11.04s       26        
1153 2.719e+01    8.909e+83    6.277e+01      5.900e+01    6.570e+15    1.315e-02      11.12s       26        
1154 2.650e+01    3.427e+85    8.643e+00      5.900e+01    6.570e+15    1.315e-02      10.75s       26        
1155 2.649e+01    1.384e+38    9.759e+00      5.900e+01    6.570e+15    1.315e-02      10.19s       26        
1156 2.585e+01    4.165e+121   3.629e+01      5.900e+01    6.570e+15    1.315e-02      9.49s        26        
1157 2.772e+01    3.704e+192   2.793e+05      5.900e+01    6.570e+15    1.315e-02      9.36s        26        
1158 2.800e+01    4.948e+58    1.686e+01      5.900e+01    6.570e+15    1.315e-02      8.83s        25        
1159 2.729e+01    3.574e+173   2.121e+01      5.900e+01    6.570e+15    1.315e-02      8.24s        25        
1160 2.684e+01    7.740e+272   5.126e+01      5.900e+01    6.570e+15    1.315e-02      7.51s        25        
1161 2.623e+01    8.154e+217   3.070e+03      5.900e+01    6.570e+15    1.315e-02      6.59s        25        
1162 2.666e+01    2.627e+100   2.970e+04      5.900e+01    6.570e+15    1.315e-02      6.31s        25        
1163 2.637e+01    2.300e+52    3.911e+03      4.800e+01    1.375e+15    1.312e-02      5.74s        24        
1164 2.512e+01    3.604e+48    5.293e+01      4.800e+01    1.375e+15    1.312e-02      5.22s        24        
1165 2.423e+01    3.579e+55    2.165e+01      4.800e+01    1.375e+15    1.312e-02      4.58s        24        
1166 2.488e+01    2.764e+49    6.312e+00      4.800e+01    1.375e+15    1.312e-02      4.16s        24        
1167 2.436e+01    1.185e+116   5.405e+02      4.800e+01    1.375e+15    1.312e-02      3.58s        24        
1168 2.523e+01    1.132e+63    1.415e+02      4.800e+01    1.375e+15    1.312e-02      3.13s        24        
1169 2.548e+01    6.453e+73    3.059e+03      4.800e+01    1.375e+15    1.312e-02      2.66s        24        
1170 2.404e+01    4.076e+139   1.494e+02      4.800e+01    1.375e+15    1.312e-02      2.03s        24        
1171 2.488e+01    3.817e+43    5.108e+00      4.800e+01    1.375e+15    1.312e-02      1.65s        24        
1172 2.455e+01    1.024e+47    1.757e+05      4.800e+01    1.375e+15    1.312e-02      1.03s        24        
1173 2.419e+01    1.635e+46    4.100e+01      4.800e+01    1.375e+15    1.312e-02      0.51s        24        
1174 2.477e+01    2.954e+91    2.846e+03      4.800e+01    1.375e+15    1.312e-02      0.00s        24        
1175 2.454e+01    8.256e+56    1.239e+02      4.800e+01    1.375e+15    1.312e-02      12.46s       25        
1176 2.499e+01    2.679e+48    6.289e+00      4.800e+01    1.375e+15    1.312e-02      12.06s       25        
1177 2.418e+01    2.809e+70    2.837e+05      4.800e+01    1.375e+15    1.312e-02      11.17s       25        
1178 2.522e+01    1.954e+51    4.147e+02      4.800e+01    1.375e+15    1.312e-02      10.91s       25        
1179 2.475e+01    1.596e+54    6.984e+00      4.800e+01    1.375e+15    1.312e-02      10.44s       25        
1180 2.607e+01    2.144e+123   5.555e+00      4.800e+01    1.375e+15    1.312e-02      10.15s       25        
1181 2.502e+01    6.128e+193   1.031e+01      4.800e+01    1.375e+15    1.312e-02      9.40s        25        
1182 2.530e+01    5.648e+62    4.166e+03      4.800e+01    1.375e+15    1.312e-02      8.90s        25        
1183 2.555e+01    1.867e+106   2.877e+01      4.800e+01    1.375e+15    1.312e-02      8.48s        25        
1184 2.532e+01    2.176e+75    1.386e+03      4.800e+01    1.375e+15    1.312e-02      7.86s        26        
1185 2.598e+01    1.329e+50    7.020e+00      4.900e+01    1.375e+15    1.310e-02      7.48s        27        
1186 2.657e+01    1.448e+62    2.081e+01      4.900e+01    1.375e+15    1.310e-02      7.06s        28        
1187 2.821e+01    1.704e+91    7.529e+00      4.900e+01    1.375e+15    1.310e-02      6.73s        28        
1188 2.772e+01    8.362e+129   7.736e+01      4.900e+01    1.375e+15    1.310e-02      6.16s        28        
1189 2.813e+01    2.364e+185   9.003e+00      4.900e+01    1.375e+15    1.310e-02      5.61s        28        
1190 2.704e+01    1.730e+261   3.975e+04      4.900e+01    1.375e+15    1.310e-02      4.97s        28        
1191 2.814e+01    2.086e+131   2.084e+01      4.900e+01    1.375e+15    1.310e-02      4.50s        28        
1192 2.743e+01    7.498e+164   9.533e+00      4.900e+01    1.375e+15    1.310e-02      3.91s        29        
1193 2.792e+01    2.209e+66    7.646e+00      4.900e+01    1.375e+15    1.310e-02      3.37s        29        
1194 2.770e+01    6.075e+89    7.497e+04      4.900e+01    1.375e+15    1.310e-02      2.78s        29        
1195 2.715e+01    2.602e+64    4.820e+01      4.900e+01    1.375e+15    1.310e-02      2.21s        31        
1196 2.791e+01    6.515e+199   8.365e+00      4.900e+01    1.375e+15    1.310e-02      1.64s        31        
1197 2.807e+01    3.647e+90    3.954e+01      4.900e+01    1.375e+15    1.310e-02      1.11s        31        
1198 2.715e+01    1.775e+113   1.081e+01      4.900e+01    1.375e+15    1.310e-02      0.58s        32        
1199 2.767e+01    1.520e+59    7.975e+00      4.900e+01    1.375e+15    1.310e-02      0.00s        32        
1200 2.780e+01    9.672e+222   4.000e+01      4.900e+01    1.375e+15    1.310e-02      13.47s       32        
1201 2.668e+01    1.085e+126   2.661e+01      4.900e+01    1.375e+15    1.310e-02      12.58s       32        
1202 2.834e+01    8.023e+144   6.921e+00      4.900e+01    1.375e+15    1.310e-02      12.49s       32        
1203 2.769e+01    2.629e+198   7.245e+00      4.900e+01    1.375e+15    1.310e-02      11.73s       32        
1204 2.883e+01    1.619e+105   1.100e+01      4.900e+01    1.375e+15    1.310e-02      11.41s       32        
1205 2.853e+01    4.025e+93    1.227e+01      4.900e+01    1.375e+15    1.310e-02      10.80s       32        
1206 2.725e+01    6.671e+200   3.724e+03      4.900e+01    1.375e+15    1.310e-02      9.90s        32        
1207 2.894e+01    2.247e+305   6.332e+00      4.900e+01    1.375e+15    1.310e-02      9.79s        32        
1208 2.738e+01    1.819e+91    5.340e+01      4.900e+01    1.375e+15    1.310e-02      8.89s        32        
1209 2.824e+01    5.095e+148   1.890e+01      4.900e+01    1.375e+15    1.310e-02      8.52s        32        
1210 2.733e+01    2.317e+135   4.507e+00      4.900e+01    1.375e+15    1.310e-02      7.78s        32        
1211 2.695e+01    2.124e+176   1.497e+03      4.900e+01    1.375e+15    1.310e-02      7.16s        32        
1212 2.636e+01    2.487e+136   3.922e+01      4.900e+01    1.375e+15    1.310e-02      6.53s        32        
1213 2.732e+01    2.675e+216   2.965e+03      4.900e+01    1.375e+15    1.310e-02      6.06s        32        
1214 2.750e+01    2.675e+216   1.172e+04      4.900e+01    1.375e+15    1.310e-02      5.58s        32        
1215 2.823e+01    9.862e+80    7.594e+00      4.900e+01    1.375e+15    1.310e-02      5.09s        32        
1216 2.780e+01    4.456e+85    1.076e+01      4.900e+01    1.375e+15    1.310e-02      4.50s        32        
1217 2.829e+01    2.138e+68    7.144e+00      4.900e+01    1.375e+15    1.310e-02      3.96s        31        
1218 2.784e+01    2.709e+79    1.237e+01      4.900e+01    1.375e+15    1.310e-02      3.35s        31        
1219 2.747e+01    4.870e+97    7.485e+00      4.900e+01    1.375e+15    1.310e-02      2.79s        31        
1220 2.840e+01    2.247e+305   1.719e+01      4.900e+01    1.375e+15    1.310e-02      2.26s        31        
1221 2.726e+01    1.729e+265   7.428e+01      4.900e+01    1.375e+15    1.310e-02      1.62s        31        
1222 2.736e+01    4.183e+105   6.580e+00      4.900e+01    1.375e+15    1.310e-02      1.10s        31        
1223 2.727e+01    3.949e+109   2.102e+01      4.900e+01    1.375e+15    1.310e-02      0.55s        31        
1224 2.743e+01    3.346e+100   1.504e+01      4.900e+01    1.375e+15    1.310e-02      0.00s        31        
1225 2.761e+01    7.200e+168   2.963e+03      4.900e+01    1.375e+15    1.310e-02      13.34s       31        
1226 2.757e+01    5.303e+142   8.201e+00      4.900e+01    1.375e+15    1.310e-02      12.87s       31        
1227 2.784e+01    6.653e+59    3.231e+02      4.900e+01    1.375e+15    1.310e-02      12.39s       30        
1228 2.705e+01    4.128e+61    7.671e+00      4.900e+01    1.375e+15    1.310e-02      11.66s       30        
1229 2.734e+01    1.405e+296   4.985e+00      4.900e+01    1.375e+15    1.310e-02      11.04s       30        
1230 2.677e+01    1.117e+236   1.290e+01      4.900e+01    1.375e+15    1.310e-02      10.39s       30        
1231 2.675e+01    2.536e+271   9.929e+01      4.900e+01    1.375e+15    1.310e-02      9.83s        30        
1232 2.683e+01    6.710e+274   4.622e+01      4.900e+01    1.375e+15    1.310e-02      9.32s        30        
1233 2.698e+01    1.161e+64    6.134e+02      4.900e+01    1.375e+15    1.310e-02      8.79s        30        
1234 2.693e+01    1.733e+199   6.528e+00      4.900e+01    1.375e+15    1.310e-02      8.21s        30        
1235 2.701e+01    2.447e+134   2.862e+03      4.900e+01    1.375e+15    1.310e-02      7.70s        30        
1236 2.639e+01    9.733e+96    4.541e+01      4.900e+01    1.375e+15    1.310e-02      7.02s        30        
1237 2.760e+01    4.732e+167   2.255e+02      4.900e+01    1.375e+15    1.310e-02      6.62s        30        
1238 2.699e+01    inf          6.238e+00      4.900e+01    1.375e+15    1.310e-02      5.89s        30        
1239 2.760e+01    2.247e+305   5.070e+01      4.900e+01    1.375e+15    1.310e-02      5.44s        30        
1240 2.664e+01    1.646e+85    9.265e+01      4.900e+01    1.375e+15    1.310e-02      4.92s        30        
1241 2.677e+01    4.301e+72    5.908e+00      4.900e+01    1.375e+15    1.310e-02      4.39s        30        
1242 2.696e+01    5.184e+181   1.048e+01      4.900e+01    1.375e+15    1.310e-02      3.82s        30        
1243 2.612e+01    1.371e+110   7.718e+00      4.900e+01    1.375e+15    1.310e-02      3.22s        30        
1244 2.623e+01    2.247e+305   7.912e+00      4.900e+01    1.375e+15    1.310e-02      2.71s        28        
1245 2.564e+01    4.549e+52    6.398e+01      4.900e+01    1.375e+15    1.310e-02      2.13s        28        
1246 2.618e+01    2.808e+50    7.314e+00      4.900e+01    1.375e+15    1.310e-02      1.60s        28        
1247 2.580e+01    3.647e+90    7.874e+01      4.900e+01    1.375e+15    1.310e-02      1.01s        28        
1248 2.600e+01    4.113e+193   1.229e+03      4.900e+01    1.375e+15    1.310e-02      0.50s        28        
1249 2.563e+01    7.750e+227   4.817e+01      4.900e+01    1.375e+15    1.310e-02      0.00s        28        





Time: 0h:10m:21s
####   Data for the best program   ####
Best Program: add(div(cos(X0), cos(div(cos(sub(sub(cos(div(sin(sin(cos(sub(sub(div(cos(add(0.209, X0)), cos(sub(cos(cos(div(sub(sub(sin(1.072), X0), X0), cos(sub(1.129, X0))))), X0))), X0), X0)))), 1.251)), X0), X0)), 1.771))), sub(sin(div(X1, 0.334)), X0))
Best Program Complexity: 49
Raw Fitness: 0.013102372795030752
Penalized Fitness: 0.013102372795030752
Estimator		Train-rmse: 0.013102372795030752	Test-rmse: 0.013037801630949194	Test-R^2: 0.9994215114721702

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
