    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.053e+02    1.235e+11    1.283e+03      7.700e+01    8.803e+04    1.729e-02      42.13s       0         
1067 1.048e+02    5.062e+13    8.172e+01      7.700e+01    8.803e+04    1.729e-02      37.75s       0         
1068 1.040e+02    6.429e+10    1.080e+02      7.700e+01    8.803e+04    1.729e-02      33.69s       0         
1069 1.041e+02    1.268e+13    3.929e+02      7.700e+01    8.803e+04    1.729e-02      26.05s       0         
1070 1.030e+02    7.604e+13    1.449e+02      7.700e+01    8.803e+04    1.729e-02      21.61s       0         
1071 9.944e+01    1.453e+13    7.245e+01      7.700e+01    8.803e+04    1.729e-02      15.33s       0         
1072 1.050e+02    1.361e+10    7.701e+03      7.700e+01    8.803e+04    1.729e-02      11.04s       0         
1073 1.054e+02    5.678e+11    2.194e+04      7.700e+01    8.803e+04    1.729e-02      5.37s        0         
1074 1.052e+02    8.697e+10    1.207e+02      7.700e+01    8.803e+04    1.729e-02      0.00s        0         
1075 1.021e+02    2.103e+12    7.540e+02      7.700e+01    8.803e+04    1.729e-02      2.25m        0         
1076 1.019e+02    7.678e+10    3.305e+03      7.700e+01    8.803e+04    1.729e-02      2.04m        0         
1077 9.661e+01    2.691e+08    3.618e+05      7.700e+01    8.803e+04    1.729e-02      1.80m        0         
1078 1.014e+02    9.271e+09    1.318e+03      7.700e+01    8.803e+04    1.729e-02      1.91m        0         
1079 1.022e+02    3.780e+09    3.074e+03      7.700e+01    8.803e+04    1.729e-02      1.71m        0         
1080 1.049e+02    1.764e+11    3.487e+02      7.700e+01    8.803e+04    1.729e-02      1.63m        0         
1081 1.073e+02    1.538e+10    1.040e+02      7.700e+01    8.803e+04    1.729e-02      1.58m        0         
1082 1.036e+02    2.456e+09    1.906e+02      7.700e+01    8.803e+04    1.729e-02      1.40m        0         
1083 1.069e+02    2.554e+12    1.712e+04      7.700e+01    8.803e+04    1.729e-02      1.43m        0         
1084 1.160e+02    1.692e+14    1.178e+03      7.700e+01    8.803e+04    1.729e-02      1.43m        0         
1085 9.492e+01    4.594e+10    3.367e+01      7.700e+01    8.803e+04    1.729e-02      1.10m        0         
1086 1.126e+02    1.879e+11    4.131e+02      7.700e+01    8.803e+04    1.729e-02      1.24m        0         
1087 9.648e+01    5.033e+10    7.836e+02      7.700e+01    8.803e+04    1.729e-02      53.68s       0         
1088 1.115e+02    1.407e+11    7.574e+01      7.700e+01    8.803e+04    1.729e-02      1.01m        0         
1089 1.033e+02    1.344e+09    4.144e+03      7.700e+01    8.803e+04    1.729e-02      51.52s       0         
1090 1.046e+02    7.751e+12    9.098e+02      7.700e+01    8.803e+04    1.729e-02      45.81s       0         
1091 1.107e+02    1.241e+11    3.326e+03      7.700e+01    8.803e+04    1.729e-02      41.94s       0         
1092 1.015e+02    8.703e+09    8.099e+01      7.700e+01    8.803e+04    1.729e-02      36.14s       0         
1093 1.065e+02    3.576e+14    5.879e+01      7.700e+01    8.803e+04    1.729e-02      32.46s       0         
1094 1.081e+02    3.232e+11    1.279e+02      7.700e+01    8.803e+04    1.729e-02      25.88s       0         
1095 1.026e+02    3.104e+10    2.617e+03      7.700e+01    8.803e+04    1.729e-02      19.61s       0         
1096 1.017e+02    3.028e+12    1.006e+02      7.700e+01    8.803e+04    1.729e-02      17.41s       0         
1097 9.920e+01    1.239e+09    6.364e+03      7.700e+01    8.803e+04    1.729e-02      11.19s       0         
1098 1.043e+02    2.352e+11    3.951e+03      7.700e+01    8.803e+04    1.729e-02      5.40s        0         
1099 1.146e+02    2.306e+13    7.493e+01      7.700e+01    8.803e+04    1.729e-02      0.00s        0         
1100 9.360e+01    2.911e+09    6.321e+01      7.700e+01    8.803e+04    1.729e-02      1.65m        0         
1101 1.208e+02    7.144e+14    1.419e+02      7.700e+01    8.803e+04    1.729e-02      2.18m        0         
1102 9.811e+01    1.460e+12    3.124e+03      7.700e+01    8.803e+04    1.729e-02      1.64m        0         
1103 1.104e+02    6.257e+14    9.386e+03      7.700e+01    8.803e+04    1.729e-02      2.07m        0         
1104 1.117e+02    1.415e+13    4.221e+01      7.700e+01    8.803e+04    1.729e-02      1.77m        0         
1105 1.008e+02    3.820e+10    1.535e+02      7.700e+01    8.803e+04    1.729e-02      1.55m        0         
1106 9.901e+01    1.573e+09    9.624e+01      7.700e+01    8.803e+04    1.729e-02      1.40m        0         
1107 1.059e+02    1.055e+09    4.912e+01      7.700e+01    8.803e+04    1.729e-02      1.48m        0         
1108 1.023e+02    1.368e+10    1.767e+02      7.700e+01    8.803e+04    1.729e-02      1.29m        0         
1109 1.085e+02    4.885e+09    6.083e+01      7.700e+01    8.803e+04    1.729e-02      1.33m        0         
1110 1.049e+02    2.396e+10    1.322e+05      7.700e+01    8.803e+04    1.729e-02      1.21m        0         
1111 1.005e+02    1.322e+11    8.771e+01      7.700e+01    8.803e+04    1.729e-02      1.06m        0         
1112 1.054e+02    3.661e+11    6.170e+01      7.700e+01    8.803e+04    1.729e-02      1.01m        0         
1113 1.102e+02    5.266e+11    5.757e+02      7.700e+01    8.803e+04    1.729e-02      57.51s       0         
1114 1.010e+02    9.733e+08    8.640e+01      7.700e+01    8.803e+04    1.729e-02      47.06s       0         
1115 1.114e+02    2.665e+10    3.939e+05      7.700e+01    8.803e+04    1.729e-02      48.01s       0         
1116 8.994e+01    8.951e+15    8.984e+01      7.700e+01    8.803e+04    1.729e-02      33.32s       0         
1117 1.139e+02    1.364e+11    3.034e+03      7.700e+01    8.803e+04    1.729e-02      36.72s       0         
1118 9.834e+01    5.846e+09    1.973e+05      7.700e+01    8.803e+04    1.729e-02      27.90s       0         
1119 1.077e+02    2.388e+12    3.976e+01      7.700e+01    8.803e+04    1.729e-02      26.77s       0         
1120 9.623e+01    3.323e+08    1.323e+03      7.700e+01    8.803e+04    1.729e-02      18.95s       0         
1121 9.504e+01    9.572e+09    4.289e+01      7.700e+01    8.803e+04    1.729e-02      16.29s       0         
1122 1.065e+02    2.997e+12    7.491e+03      7.700e+01    8.803e+04    1.729e-02      11.71s       0         
1123 1.013e+02    8.140e+08    2.955e+01      7.700e+01    8.803e+04    1.729e-02      5.71s        0         
1124 1.037e+02    3.735e+10    1.335e+04      7.700e+01    8.803e+04    1.729e-02      0.00s        0         
1125 1.107e+02    2.267e+11    9.755e+02      7.700e+01    8.803e+04    1.729e-02      2.45m        0         
1126 1.031e+02    3.015e+17    4.164e+02      7.700e+01    8.803e+04    1.729e-02      2.01m        0         
1127 1.062e+02    2.432e+11    6.344e+01      7.700e+01    8.803e+04    1.729e-02      2.23m        0         
1128 1.046e+02    5.793e+09    3.070e+02      7.700e+01    8.803e+04    1.729e-02      2.03m        0         
1129 1.063e+02    4.812e+10    6.353e+03      7.700e+01    8.803e+04    1.729e-02      1.93m        0         
1130 1.049e+02    1.194e+11    3.300e+01      7.700e+01    8.803e+04    1.729e-02      1.83m        0         
1131 1.058e+02    6.279e+10    5.422e+01      7.700e+01    8.803e+04    1.729e-02      1.80m        0         
1132 9.962e+01    2.846e+09    4.113e+01      7.700e+01    8.803e+04    1.729e-02      1.39m        0         
1133 1.074e+02    4.272e+12    3.174e+04      7.700e+01    8.803e+04    1.729e-02      1.47m        0         
1134 1.084e+02    8.198e+12    2.061e+02      7.700e+01    8.803e+04    1.729e-02      1.30m        0         
1135 9.646e+01    5.215e+08    6.322e+02      7.700e+01    8.803e+04    1.729e-02      1.33m        0         
1136 1.109e+02    1.084e+16    5.259e+01      7.700e+01    8.803e+04    1.729e-02      1.18m        0         
1137 9.748e+01    1.454e+12    4.192e+03      7.700e+01    8.803e+04    1.729e-02      55.26s       0         
1138 1.089e+02    1.827e+11    8.600e+01      7.700e+01    8.803e+04    1.729e-02      1.12m        0         
1139 1.058e+02    1.885e+11    1.825e+04      7.700e+01    8.803e+04    1.729e-02      55.40s       0         
1140 1.106e+02    7.083e+12    8.310e+01      7.700e+01    8.803e+04    1.729e-02      54.06s       0         
1141 1.047e+02    5.730e+10    1.128e+04      7.700e+01    8.803e+04    1.729e-02      40.13s       0         
1142 1.159e+02    3.645e+12    4.158e+01      7.700e+01    8.803e+04    1.729e-02      38.75s       0         
1143 9.367e+01    2.101e+11    1.893e+04      7.700e+01    8.803e+04    1.729e-02      26.71s       0         
1144 1.143e+02    9.128e+14    4.199e+01      7.700e+01    8.803e+04    1.729e-02      28.93s       0         
1145 1.052e+02    7.199e+10    3.184e+01      7.700e+01    8.803e+04    1.729e-02      20.17s       0         
1146 1.083e+02    1.409e+12    2.522e+01      7.700e+01    8.803e+04    1.729e-02      17.01s       0         
1147 1.049e+02    3.773e+10    7.853e+01      7.700e+01    8.803e+04    1.729e-02      10.09s       0         
1148 1.056e+02    4.980e+11    4.432e+02      7.700e+01    8.803e+04    1.729e-02      5.41s        0         
1149 1.066e+02    7.479e+10    1.355e+05      7.700e+01    8.803e+04    1.729e-02      0.00s        0         
1150 1.024e+02    1.089e+12    9.621e+01      7.700e+01    8.803e+04    1.729e-02      2.20m        0         
1151 1.059e+02    5.589e+11    1.045e+02      7.700e+01    8.803e+04    1.729e-02      2.20m        0         
1152 1.088e+02    2.267e+10    9.938e+01      7.700e+01    8.803e+04    1.729e-02      1.93m        0         
1153 1.081e+02    2.861e+11    4.902e+01      7.700e+01    8.803e+04    1.729e-02      1.81m        0         
1154 1.092e+02    1.652e+11    1.034e+02      7.700e+01    8.803e+04    1.729e-02      1.86m        0         
1155 9.889e+01    1.741e+12    4.156e+04      7.700e+01    8.803e+04    1.729e-02      1.42m        0         
1156 1.152e+02    7.950e+11    2.436e+02      7.700e+01    8.803e+04    1.729e-02      1.72m        0         
1157 9.845e+01    7.595e+10    8.737e+01      7.700e+01    8.803e+04    1.729e-02      1.33m        0         
1158 1.087e+02    2.903e+10    8.908e+03      7.700e+01    8.803e+04    1.729e-02      1.41m        0         
1159 1.036e+02    9.952e+11    1.499e+03      7.700e+01    8.803e+04    1.729e-02      1.27m        0         
1160 1.020e+02    1.351e+09    6.922e+03      7.700e+01    8.803e+04    1.729e-02      1.32m        0         
1161 1.060e+02    1.207e+11    5.824e+01      7.700e+01    8.803e+04    1.729e-02      1.24m        0         
1162 9.925e+01    1.759e+09    5.246e+01      7.700e+01    8.803e+04    1.729e-02      57.99s       0         
1163 1.050e+02    6.112e+11    1.954e+02      1.290e+02    3.939e+06    1.726e-02      1.01m        0         
1164 1.082e+02    1.973e+13    3.095e+03      1.290e+02    5.470e+06    1.726e-02      52.40s       0         
1165 1.008e+02    1.038e+11    1.025e+02      1.290e+02    5.482e+06    1.723e-02      44.78s       0         
1166 1.008e+02    9.719e+11    2.510e+03      7.700e+01    8.803e+04    1.729e-02      41.61s       0         
1167 1.034e+02    1.366e+12    2.067e+03      7.700e+01    8.803e+04    1.729e-02      40.44s       0         
1168 1.017e+02    1.207e+12    2.079e+05      7.700e+01    8.803e+04    1.729e-02      31.68s       0         
1169 1.006e+02    1.226e+13    1.249e+02      7.700e+01    8.803e+04    1.729e-02      28.42s       0         
1170 1.032e+02    4.887e+11    5.989e+01      7.700e+01    8.803e+04    1.729e-02      23.21s       0         
1171 9.902e+01    1.896e+13    1.521e+02      7.700e+01    8.803e+04    1.729e-02      16.27s       0         
1172 9.904e+01    7.609e+12    8.662e+03      7.700e+01    8.803e+04    1.729e-02      11.56s       0         
1173 1.001e+02    9.463e+15    6.063e+03      7.700e+01    8.803e+04    1.729e-02      5.84s        0         
1174 9.916e+01    1.834e+12    3.761e+01      7.700e+01    8.803e+04    1.729e-02      0.00s        0         
1175 9.992e+01    1.642e+11    3.246e+02      7.700e+01    8.803e+04    1.729e-02      2.20m        0         
1176 1.020e+02    9.463e+11    1.145e+02      7.700e+01    8.803e+04    1.729e-02      2.00m        0         
1177 1.014e+02    1.000e+13    3.747e+03      7.700e+01    8.803e+04    1.729e-02      1.96m        0         
1178 9.572e+01    5.574e+11    5.430e+04      7.700e+01    8.803e+04    1.729e-02      1.84m        0         
1179 1.093e+02    6.545e+14    9.102e+01      7.700e+01    8.803e+04    1.729e-02      1.86m        0         
1180 9.931e+01    1.083e+11    6.180e+01      7.700e+01    8.803e+04    1.729e-02      1.57m        0         
1181 1.051e+02    6.733e+13    7.908e+01      7.700e+01    8.803e+04    1.729e-02      1.57m        0         
1182 1.021e+02    1.650e+14    1.148e+02      7.700e+01    8.803e+04    1.729e-02      1.61m        0         
1183 1.012e+02    1.825e+14    1.425e+03      7.700e+01    8.803e+04    1.729e-02      1.59m        0         
1184 1.018e+02    6.676e+10    1.450e+02      7.700e+01    8.803e+04    1.729e-02      1.48m        0         
1185 1.002e+02    1.148e+14    3.878e+01      7.700e+01    8.803e+04    1.729e-02      1.43m        0         
1186 1.017e+02    1.401e+13    3.128e+03      7.700e+01    8.803e+04    1.729e-02      1.19m        0         
1187 1.026e+02    4.550e+10    2.722e+04      7.700e+01    8.803e+04    1.729e-02      1.08m        0         
1188 1.039e+02    2.609e+13    8.546e+01      7.700e+01    8.803e+04    1.729e-02      59.95s       0         
1189 9.923e+01    2.781e+10    1.441e+05      7.700e+01    8.803e+04    1.729e-02      52.43s       0         
1190 9.895e+01    6.013e+09    8.960e+01      7.700e+01    8.803e+04    1.729e-02      51.43s       0         
1191 1.109e+02    2.063e+12    3.497e+01      7.700e+01    8.803e+04    1.729e-02      44.05s       0         
1192 9.872e+01    9.075e+08    5.130e+02      7.700e+01    8.803e+04    1.729e-02      35.32s       0         
1193 1.008e+02    5.141e+10    2.301e+01      7.700e+01    8.803e+04    1.729e-02      33.60s       0         
1194 1.024e+02    3.101e+11    3.575e+04      7.700e+01    8.803e+04    1.729e-02      26.17s       0         
1195 9.759e+01    9.143e+10    9.863e+02      7.700e+01    8.803e+04    1.729e-02      21.26s       0         
1196 9.923e+01    3.081e+12    1.926e+02      7.700e+01    8.803e+04    1.729e-02      17.73s       0         
1197 1.041e+02    4.610e+15    1.261e+05      7.700e+01    8.803e+04    1.729e-02      12.52s       0         
1198 1.036e+02    8.226e+12    6.845e+01      7.700e+01    8.803e+04    1.729e-02      5.15s        0         
1199 1.008e+02    3.462e+12    2.610e+01      7.700e+01    8.803e+04    1.729e-02      0.00s        0         
1200 1.154e+02    4.974e+13    1.169e+02      7.700e+01    8.803e+04    1.729e-02      2.28m        0         
1201 9.889e+01    1.964e+12    2.398e+02      7.700e+01    8.803e+04    1.729e-02      1.84m        0         
1202 1.090e+02    4.436e+14    1.072e+02      7.700e+01    8.803e+04    1.729e-02      2.05m        0         
1203 9.488e+01    8.883e+11    4.366e+02      7.700e+01    8.803e+04    1.729e-02      1.75m        0         
1204 1.043e+02    1.211e+10    2.713e+02      7.700e+01    8.803e+04    1.729e-02      1.83m        0         
1205 1.001e+02    1.382e+11    3.657e+01      7.700e+01    8.803e+04    1.729e-02      1.67m        0         
1206 1.070e+02    2.992e+17    3.116e+03      7.700e+01    8.803e+04    1.729e-02      1.59m        0         
1207 1.002e+02    1.978e+12    2.139e+04      7.700e+01    8.803e+04    1.729e-02      1.33m        0         
1208 1.029e+02    2.087e+10    1.791e+03      7.700e+01    8.803e+04    1.729e-02      1.48m        0         
1209 1.020e+02    2.018e+11    5.241e+02      7.700e+01    8.803e+04    1.729e-02      1.42m        0         
1210 9.980e+01    1.218e+12    1.164e+04      7.700e+01    8.803e+04    1.729e-02      1.37m        0         
1211 9.484e+01    7.249e+09    7.922e+02      7.700e+01    8.803e+04    1.729e-02      1.14m        0         
1212 1.003e+02    4.207e+10    2.978e+01      7.700e+01    8.803e+04    1.729e-02      1.22m        0         
1213 9.782e+01    6.320e+09    4.180e+02      7.700e+01    8.803e+04    1.729e-02      1.01m        0         
1214 9.925e+01    1.289e+16    4.097e+01      7.700e+01    8.803e+04    1.729e-02      55.29s       0         
1215 9.895e+01    4.453e+10    4.388e+01      7.700e+01    8.803e+04    1.729e-02      46.57s       0         
1216 9.932e+01    5.298e+09    1.012e+02      7.700e+01    8.803e+04    1.729e-02      40.62s       0         
1217 9.767e+01    2.589e+15    1.383e+04      7.700e+01    8.803e+04    1.729e-02      40.60s       0         
1218 9.877e+01    9.199e+09    1.311e+03      7.700e+01    8.803e+04    1.729e-02      36.70s       0         
1219 9.429e+01    3.509e+09    1.180e+02      7.700e+01    8.803e+04    1.729e-02      27.12s       0         
1220 9.800e+01    5.036e+09    5.214e+01      7.700e+01    8.803e+04    1.729e-02      24.24s       0         
1221 9.442e+01    1.496e+11    6.515e+01      7.700e+01    8.803e+04    1.729e-02      15.21s       0         
1222 9.939e+01    2.684e+09    2.007e+02      7.700e+01    8.803e+04    1.729e-02      10.13s       0         
1223 1.019e+02    1.226e+12    5.234e+01      7.700e+01    8.803e+04    1.729e-02      5.93s        0         
1224 1.001e+02    7.869e+09    1.768e+02      7.700e+01    8.803e+04    1.729e-02      0.00s        0         
1225 1.014e+02    8.719e+14    8.289e+01      7.700e+01    8.803e+04    1.729e-02      2.08m        0         
1226 1.035e+02    1.339e+10    3.780e+03      7.700e+01    8.803e+04    1.729e-02      2.06m        0         
1227 1.012e+02    1.029e+11    1.284e+03      7.700e+01    8.803e+04    1.729e-02      1.91m        0         
1228 9.937e+01    2.190e+09    2.280e+04      7.700e+01    8.803e+04    1.729e-02      1.84m        0         
1229 9.618e+01    6.664e+09    3.398e+03      7.700e+01    8.803e+04    1.729e-02      1.78m        0         
1230 9.260e+01    3.464e+08    5.401e+03      7.700e+01    8.803e+04    1.729e-02      1.66m        0         
1231 9.553e+01    1.383e+10    7.084e+01      7.700e+01    8.803e+04    1.729e-02      1.57m        0         
1232 9.582e+01    9.979e+08    1.011e+02      7.700e+01    8.803e+04    1.729e-02      1.46m        0         
1233 9.572e+01    1.731e+10    4.911e+02      7.700e+01    8.803e+04    1.729e-02      1.43m        0         
1234 1.117e+02    4.587e+11    2.111e+03      7.700e+01    8.803e+04    1.729e-02      1.50m        0         
1235 1.029e+02    1.498e+11    2.807e+02      7.700e+01    8.803e+04    1.729e-02      1.12m        0         
1236 1.064e+02    1.468e+12    1.535e+02      7.700e+01    8.803e+04    1.729e-02      1.17m        0         
1237 1.074e+02    5.107e+10    2.174e+04      7.700e+01    8.803e+04    1.729e-02      1.07m        0         
1238 1.112e+02    2.906e+10    1.485e+03      7.700e+01    8.803e+04    1.729e-02      1.01m        0         
1239 9.675e+01    1.325e+09    9.194e+01      7.700e+01    8.803e+04    1.729e-02      42.57s       0         
1240 1.045e+02    3.169e+12    5.287e+02      7.700e+01    8.803e+04    1.729e-02      50.07s       0         
1241 1.000e+02    6.902e+12    4.252e+02      7.700e+01    8.803e+04    1.729e-02      42.60s       0         
1242 1.053e+02    1.018e+13    2.615e+02      7.700e+01    8.803e+04    1.729e-02      37.38s       0         
1243 9.923e+01    6.366e+13    4.694e+02      7.700e+01    8.803e+04    1.729e-02      29.58s       0         
1244 1.010e+02    1.780e+14    3.115e+04      7.700e+01    8.803e+04    1.729e-02      26.09s       0         
1245 1.064e+02    2.137e+11    3.230e+02      7.700e+01    8.803e+04    1.729e-02      22.45s       0         
1246 9.768e+01    9.614e+09    1.144e+02      7.700e+01    8.803e+04    1.729e-02      13.99s       0         
1247 1.004e+02    1.346e+09    9.274e+01      7.700e+01    8.803e+04    1.729e-02      10.44s       0         
1248 1.006e+02    3.557e+09    5.096e+03      7.700e+01    8.803e+04    1.729e-02      5.13s        0         
1249 1.025e+02    1.506e+10    2.507e+03      7.700e+01    8.803e+04    1.729e-02      0.00s        0         





Time: 1h:53m:52s
####   Data for the best program   ####
Best Program: add(0.086, add(0.086, div(X1, mul(add(mul(mul(X1, X2), sub(sub(div(1.894, X1), div(X0, mul(add(mul(X2, add(1.150, 1.895)), X0), X1))), sub(X1, sub(X0, mul(sub(X1, 0.228), sub(mul(div(1.686, mul(X1, X2)), div(0.554, add(0.651, X1))), add(mul(1.212, 0.444), X2))))))), mul(mul(X1, X2), sub(sub(div(1.894, mul(X1, X2)), 0.957), add(0.086, add(0.086, div(X0, mul(add(X1, X2), X1))))))), X1))))
Best Program Complexity: 77
Raw Fitness: 0.0172863916910299
Penalized Fitness: 0.0226763916910299
Estimator		Train-rmse: 0.0172863916910299	Test-rmse: 0.01771673334563044	Test-R^2: 0.9679798764618043

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
