    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.403e+01    4.208e+11    1.681e+01      2.800e+01    4.361e+02    5.666e-02      1.34m        0         
534  2.445e+01    7.951e+76    6.942e+00      2.800e+01    3.372e+02    5.754e-02      1.29m        0         
535  2.403e+01    2.440e+16    1.407e+01      2.800e+01    3.372e+02    5.754e-02      1.13m        0         
536  2.376e+01    5.080e+13    8.379e+00      2.800e+01    3.372e+02    5.754e-02      1.10m        0         
537  2.417e+01    1.043e+13    3.427e+04      3.000e+01    1.868e+04    5.635e-02      1.03m        0         
538  2.484e+01    8.564e+13    2.939e+02      3.000e+01    1.868e+04    5.635e-02      49.72s       0         
539  2.383e+01    3.455e+10    1.841e+01      3.000e+01    1.868e+04    5.635e-02      49.92s       0         
540  2.377e+01    3.648e+10    1.703e+01      3.000e+01    1.868e+04    5.635e-02      39.56s       0         
541  2.352e+01    9.629e+06    7.060e+00      2.400e+01    1.070e+02    5.711e-02      40.42s       0         
542  2.412e+01    2.650e+09    2.023e+01      2.200e+01    5.806e+01    5.783e-02      34.38s       0         
543  2.293e+01    7.480e+07    3.816e+00      3.500e+01    6.331e+04    5.728e-02      29.94s       0         
544  2.438e+01    7.741e+16    3.017e+05      2.200e+01    5.806e+01    5.783e-02      23.36s       0         
545  2.404e+01    7.696e+08    1.243e+01      2.200e+01    5.806e+01    5.783e-02      17.55s       0         
546  2.458e+01    3.911e+12    3.634e+01      2.200e+01    5.806e+01    5.783e-02      14.06s       0         
547  2.479e+01    3.312e+12    2.446e+00      2.200e+01    5.806e+01    5.783e-02      8.62s        0         
548  2.455e+01    1.257e+12    1.775e+00      2.200e+01    5.806e+01    5.783e-02      4.34s        0         
549  2.501e+01    3.836e+19    2.927e+02      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
550  2.471e+01    6.000e+11    7.734e+04      4.000e+01    3.595e+07    5.726e-02      1.78m        0         
551  2.528e+01    1.378e+35    4.173e+05      3.700e+01    9.697e+07    5.672e-02      1.89m        0         
552  2.490e+01    1.418e+39    5.873e+00      3.000e+01    9.076e+02    5.714e-02      1.66m        0         
553  2.368e+01    5.488e+22    8.488e+00      3.000e+01    9.076e+02    5.714e-02      1.57m        0         
554  2.419e+01    1.432e+24    3.488e+01      4.600e+01    1.481e+17    5.661e-02      1.47m        0         
555  2.464e+01    4.639e+22    3.868e+04      3.000e+01    9.076e+02    5.714e-02      1.67m        0         
556  2.470e+01    7.125e+13    2.613e+01      4.100e+01    5.604e+16    5.686e-02      1.48m        0         
557  2.546e+01    4.146e+18    1.155e+02      3.700e+01    2.593e+12    5.648e-02      1.27m        0         
558  2.449e+01    7.233e+67    6.646e+00      4.100e+01    8.721e+08    5.761e-02      1.17m        0         
559  2.481e+01    2.192e+18    7.246e+00      3.400e+01    6.595e+07    5.776e-02      1.07m        0         
560  2.484e+01    6.088e+27    7.063e+00      3.000e+01    9.076e+02    5.695e-02      1.04m        0         
561  2.548e+01    1.080e+30    4.666e+03      3.000e+01    9.076e+02    5.695e-02      53.14s       0         
562  2.445e+01    1.032e+15    8.372e+00      3.000e+01    9.076e+02    5.714e-02      51.65s       0         
563  2.482e+01    4.812e+19    1.793e+01      2.800e+01    4.361e+02    5.666e-02      51.36s       0         
564  2.447e+01    2.381e+20    1.730e+01      3.000e+01    4.323e+03    5.691e-02      44.04s       0         
565  2.520e+01    1.693e+20    3.246e+00      3.000e+01    9.076e+02    5.714e-02      43.33s       0         
566  2.402e+01    1.154e+17    5.230e+00      3.000e+01    9.076e+02    5.714e-02      33.48s       0         
567  2.437e+01    1.205e+14    2.049e+06      2.200e+01    5.806e+01    5.783e-02      32.93s       0         
568  2.416e+01    6.088e+09    1.086e+05      2.200e+01    5.806e+01    5.783e-02      25.15s       0         
569  2.437e+01    1.178e+08    3.415e+02      2.200e+01    5.806e+01    5.783e-02      22.52s       0         
570  2.397e+01    5.963e+17    5.792e+00      2.200e+01    5.806e+01    5.783e-02      18.65s       0         
571  2.385e+01    1.860e+51    3.531e+00      2.200e+01    5.806e+01    5.783e-02      13.07s       0         
572  2.429e+01    2.231e+32    8.591e+03      2.200e+01    5.806e+01    5.783e-02      8.98s        0         
573  2.437e+01    1.865e+55    2.271e+01      2.200e+01    5.806e+01    5.783e-02      4.43s        0         
574  2.362e+01    8.194e+12    4.898e+00      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
575  2.341e+01    1.665e+13    1.165e+01      2.200e+01    5.806e+01    5.783e-02      1.82m        0         
576  2.383e+01    2.083e+20    2.048e+01      2.200e+01    5.806e+01    5.783e-02      1.74m        0         
577  2.468e+01    8.033e+25    7.958e+03      2.900e+01    9.076e+02    5.688e-02      1.70m        0         
578  2.447e+01    8.169e+23    1.318e+03      2.900e+01    9.076e+02    5.688e-02      1.55m        0         
579  2.419e+01    3.323e+40    2.440e+03      2.200e+01    5.806e+01    5.783e-02      1.43m        0         
580  2.479e+01    1.705e+36    3.561e+00      2.200e+01    5.806e+01    5.783e-02      1.47m        0         
581  2.438e+01    1.563e+12    1.141e+02      3.000e+01    9.076e+02    5.695e-02      1.28m        0         
582  2.490e+01    3.023e+12    9.502e+00      3.000e+01    9.076e+02    5.695e-02      1.30m        0         
583  2.413e+01    2.415e+36    2.957e+00      3.000e+01    9.076e+02    5.695e-02      1.14m        0         
584  2.462e+01    1.619e+21    6.526e+01      3.900e+01    1.651e+08    5.705e-02      1.09m        0         
585  2.492e+01    2.145e+23    4.764e+00      3.900e+01    1.651e+08    5.705e-02      1.06m        0         
586  2.474e+01    3.038e+24    4.249e+00      3.900e+01    1.651e+08    5.705e-02      56.68s       0         
587  2.429e+01    1.341e+25    1.719e+05      3.900e+01    1.651e+08    5.705e-02      53.95s       0         
588  2.484e+01    5.634e+42    1.487e+04      3.600e+01    2.043e+04    5.638e-02      47.66s       0         
589  2.459e+01    1.051e+28    4.303e+02      3.200e+01    4.385e+04    5.635e-02      46.32s       0         
590  2.452e+01    1.051e+28    4.411e+00      2.200e+01    5.806e+01    5.783e-02      42.42s       0         
591  2.515e+01    1.438e+51    5.282e+00      2.200e+01    5.806e+01    5.783e-02      37.89s       0         
592  2.509e+01    2.022e+51    6.657e+00      2.200e+01    5.806e+01    5.783e-02      35.84s       0         
593  2.450e+01    2.849e+14    8.654e+01      2.200e+01    5.806e+01    5.783e-02      26.95s       0         
594  2.446e+01    3.708e+15    4.617e+00      3.000e+01    1.865e+03    5.599e-02      22.43s       0         
595  2.452e+01    1.300e+08    2.976e+04      3.000e+01    1.865e+03    5.599e-02      17.34s       0         
596  2.432e+01    2.170e+17    1.369e+01      2.900e+01    6.991e+02    5.553e-02      13.60s       0         
597  2.425e+01    1.728e+22    5.340e+00      2.900e+01    6.991e+02    5.553e-02      8.62s        0         
598  2.436e+01    7.658e+22    2.936e+01      2.900e+01    6.991e+02    5.553e-02      4.56s        0         
599  2.420e+01    8.058e+22    4.259e+01      2.800e+01    4.361e+02    5.666e-02      0.00s        0         
600  2.455e+01    2.838e+22    6.388e+00      2.900e+01    4.361e+02    5.676e-02      1.78m        0         
601  2.401e+01    8.524e+14    7.613e+00      2.900e+01    4.361e+02    5.676e-02      1.72m        0         
602  2.388e+01    2.553e+15    2.247e+00      2.900e+01    4.361e+02    5.676e-02      1.77m        0         
603  2.408e+01    2.706e+20    3.151e+02      3.600e+01    5.570e+05    5.668e-02      1.63m        0         
604  2.362e+01    4.089e+48    2.506e+02      2.200e+01    5.806e+01    5.783e-02      1.56m        0         
605  2.382e+01    5.736e+22    7.839e+00      3.000e+01    9.076e+02    5.695e-02      1.50m        0         
606  2.318e+01    1.131e+29    9.767e+00      3.400e+01    1.753e+05    5.773e-02      1.41m        0         
607  2.328e+01    6.552e+28    1.423e+01      3.400e+01    1.753e+05    5.773e-02      1.29m        0         
608  2.333e+01    9.612e+27    3.304e+03      3.300e+01    2.663e+04    5.714e-02      1.24m        0         
609  2.494e+01    3.412e+39    4.606e+00      4.000e+01    1.705e+11    5.769e-02      1.16m        0         
610  2.428e+01    7.136e+214   1.791e+02      3.000e+01    9.076e+02    5.695e-02      1.03m        0         
611  2.441e+01    4.721e+14    3.235e+06      3.000e+01    9.269e+03    5.755e-02      1.02m        0         
612  2.473e+01    1.822e+32    1.731e+01      3.300e+01    5.714e+04    5.780e-02      55.00s       0         
613  2.379e+01    1.848e+15    6.105e+00      2.200e+01    5.806e+01    5.783e-02      49.97s       0         
614  2.470e+01    1.766e+24    7.440e+00      3.000e+01    9.076e+02    5.695e-02      45.82s       0         
615  2.498e+01    2.184e+16    8.872e+00      3.800e+01    4.462e+09    5.759e-02      44.04s       0         
616  2.480e+01    3.421e+44    5.577e+00      3.200e+01    2.663e+04    5.706e-02      36.95s       0         
617  2.517e+01    3.148e+34    3.293e+01      2.800e+01    3.372e+02    5.754e-02      30.90s       0         
618  2.531e+01    1.113e+27    1.187e+00      3.800e+01    4.462e+09    5.739e-02      26.06s       0         
619  2.606e+01    8.542e+33    1.241e+01      4.000e+01    2.872e+14    5.762e-02      22.73s       0         
620  2.504e+01    2.083e+50    3.475e+00      2.200e+01    5.806e+01    5.783e-02      16.91s       0         
621  2.544e+01    2.310e+26    3.282e+01      3.100e+01    2.428e+03    5.777e-02      15.72s       0         
622  2.474e+01    1.241e+22    4.530e+00      3.000e+01    5.968e+04    5.530e-02      10.31s       0         
623  2.610e+01    3.110e+29    4.419e+02      3.000e+01    5.968e+04    5.530e-02      4.56s        0         
624  2.608e+01    1.225e+32    4.186e+04      3.000e+01    9.076e+02    5.688e-02      0.00s        0         
625  2.568e+01    5.940e+38    2.293e+01      3.100e+01    2.428e+03    5.777e-02      1.78m        0         
626  2.545e+01    1.068e+34    2.185e+01      3.000e+01    9.076e+02    5.695e-02      1.66m        0         
627  2.584e+01    1.717e+37    3.134e+00      2.800e+01    3.372e+02    5.754e-02      1.60m        0         
628  2.497e+01    1.548e+14    8.801e+00      3.500e+01    2.451e+04    5.724e-02      1.57m        0         
629  2.522e+01    1.043e+16    4.075e+00      3.500e+01    2.451e+04    5.724e-02      1.68m        0         
630  2.509e+01    1.142e+20    9.012e+00      2.800e+01    3.372e+02    5.754e-02      1.54m        0         
631  2.574e+01    2.484e+20    3.166e+01      3.000e+01    9.076e+02    5.695e-02      1.47m        0         
632  2.489e+01    1.444e+59    9.232e+00      3.000e+01    9.076e+02    5.695e-02      1.43m        0         
633  2.453e+01    1.363e+30    5.692e+01      2.800e+01    4.361e+02    5.716e-02      1.22m        0         
634  2.520e+01    7.873e+30    6.942e+03      3.600e+01    5.570e+05    5.680e-02      1.25m        0         
635  2.428e+01    9.636e+37    1.911e+01      3.000e+01    9.076e+02    5.695e-02      1.05m        0         
636  2.421e+01    3.792e+29    7.793e+00      3.000e+01    9.076e+02    5.695e-02      1.02m        0         
637  2.489e+01    3.377e+53    4.483e+01      3.000e+01    9.076e+02    5.695e-02      1.03m        0         
638  2.372e+01    7.679e+07    1.276e+01      3.000e+01    9.076e+02    5.695e-02      54.42s       0         
639  2.401e+01    2.676e+15    9.231e+00      3.000e+01    9.076e+02    5.695e-02      53.74s       0         
640  2.396e+01    1.120e+79    1.730e+01      2.200e+01    5.806e+01    5.783e-02      44.90s       0         
641  2.419e+01    5.784e+41    6.328e+00      2.200e+01    5.806e+01    5.783e-02      36.49s       0         
642  2.402e+01    2.670e+32    7.725e+00      3.000e+01    9.076e+02    5.695e-02      30.46s       0         
643  2.446e+01    3.984e+19    3.010e+01      2.200e+01    5.806e+01    5.783e-02      25.90s       0         
644  2.408e+01    3.498e+19    5.207e+00      3.000e+01    9.076e+02    5.695e-02      22.92s       0         
645  2.398e+01    3.517e+28    1.918e+01      3.000e+01    9.076e+02    5.695e-02      17.43s       0         
646  2.447e+01    9.238e+41    1.904e+03      3.000e+01    9.076e+02    5.695e-02      13.82s       0         
647  2.427e+01    9.238e+41    5.737e+04      2.200e+01    5.806e+01    5.783e-02      9.19s        0         
648  2.417e+01    5.268e+17    1.035e+05      2.200e+01    5.806e+01    5.783e-02      4.61s        0         
649  2.460e+01    7.674e+19    2.746e+02      2.900e+01    9.076e+02    5.688e-02      0.00s        0         
650  2.436e+01    6.401e+28    1.919e+01      2.900e+01    9.076e+02    5.688e-02      1.77m        0         
651  2.496e+01    2.349e+17    1.304e+01      2.900e+01    9.076e+02    5.688e-02      1.83m        0         
652  2.466e+01    2.977e+19    9.855e+03      2.200e+01    5.806e+01    5.783e-02      1.64m        0         
653  2.457e+01    3.272e+41    2.010e+01      2.900e+01    9.076e+02    5.688e-02      1.63m        0         
654  2.367e+01    3.466e+81    2.666e+00      2.900e+01    9.076e+02    5.688e-02      1.55m        0         
655  2.416e+01    1.076e+16    4.883e+00      2.900e+01    9.076e+02    5.688e-02      1.68m        0         
656  2.377e+01    1.966e+31    9.209e+00      2.900e+01    9.076e+02    5.688e-02      1.53m        0         
657  2.385e+01    4.555e+10    4.529e+01      3.000e+01    9.076e+02    5.695e-02      1.46m        0         
658  2.374e+01    8.567e+09    2.193e+01      3.000e+01    9.076e+02    5.695e-02      1.44m        0         
659  2.404e+01    4.704e+09    6.195e+02      3.000e+01    9.076e+02    5.695e-02      1.32m        0         
660  2.448e+01    6.706e+26    3.085e+00      3.000e+01    9.076e+02    5.695e-02      1.21m        0         
661  2.547e+01    1.510e+27    1.667e+01      3.000e+01    9.076e+02    5.695e-02      1.07m        0         
662  2.420e+01    4.672e+46    2.728e+01      3.000e+01    9.076e+02    5.695e-02      51.64s       0         
663  2.429e+01    4.441e+73    3.304e+01      3.000e+01    9.076e+02    5.695e-02      49.95s       0         
664  2.474e+01    4.441e+73    5.127e+00      3.000e+01    9.076e+02    5.695e-02      43.88s       0         
665  2.407e+01    8.331e+11    4.564e+02      2.200e+01    5.806e+01    5.783e-02      40.95s       0         
666  2.398e+01    3.013e+11    8.479e+00      2.200e+01    5.806e+01    5.783e-02      36.79s       0         
667  2.436e+01    4.063e+10    6.578e+01      2.200e+01    5.806e+01    5.783e-02      33.58s       0         
668  2.481e+01    6.455e+12    5.806e+00      2.200e+01    5.806e+01    5.783e-02      26.79s       0         
669  2.410e+01    1.469e+14    2.116e+01      3.000e+01    9.076e+02    5.695e-02      26.25s       0         
670  2.416e+01    3.423e+23    4.785e+03      2.200e+01    5.806e+01    5.783e-02      20.84s       0         
671  2.430e+01    6.741e+25    4.945e+04      2.200e+01    5.806e+01    5.783e-02      14.09s       0         
672  2.419e+01    7.294e+14    3.712e+01      2.200e+01    5.806e+01    5.783e-02      9.60s        0         
673  2.441e+01    1.289e+15    6.524e+00      3.200e+01    7.715e+06    5.760e-02      4.87s        0         
674  2.541e+01    5.925e+14    1.410e+01      2.900e+01    9.076e+02    5.688e-02      0.00s        0         
675  2.523e+01    1.037e+19    9.427e+00      2.900e+01    9.076e+02    5.688e-02      1.81m        0         
676  2.436e+01    2.305e+25    2.967e+03      2.900e+01    9.076e+02    5.688e-02      1.68m        0         
677  2.498e+01    5.920e+55    8.310e+00      2.900e+01    9.076e+02    5.688e-02      1.75m        0         
678  2.494e+01    3.287e+29    1.023e+01      2.200e+01    5.806e+01    5.783e-02      1.58m        0         
679  2.443e+01    5.087e+24    4.586e+05      2.200e+01    5.806e+01    5.783e-02      1.47m        0         
680  2.385e+01    2.214e+17    1.406e+01      2.200e+01    5.806e+01    5.783e-02      1.39m        0         
681  2.461e+01    1.374e+41    1.816e+01      2.200e+01    5.806e+01    5.783e-02      1.27m        0         
682  2.373e+01    2.252e+46    3.268e+01      2.200e+01    5.806e+01    5.783e-02      1.24m        0         
683  2.357e+01    2.884e+24    1.052e+01      2.200e+01    5.806e+01    5.783e-02      1.15m        0         
684  2.362e+01    1.247e+12    3.415e+00      3.100e+01    5.830e+03    5.763e-02      1.15m        0         
685  2.384e+01    8.240e+11    5.349e+00      2.200e+01    5.806e+01    5.783e-02      1.02m        0         
686  2.338e+01    2.164e+12    7.024e+00      2.200e+01    5.806e+01    5.783e-02      1.13m        0         
687  2.370e+01    2.777e+13    4.098e+01      2.200e+01    5.806e+01    5.783e-02      1.00m        0         
688  2.463e+01    1.724e+14    5.133e+00      2.200e+01    5.806e+01    5.783e-02      48.27s       0         
689  2.419e+01    8.566e+53    8.872e+00      2.200e+01    5.806e+01    5.783e-02      44.76s       0         
690  2.459e+01    1.950e+85    1.041e+01      2.200e+01    5.806e+01    5.783e-02      38.73s       0         
691  2.427e+01    8.149e+25    1.237e+01      2.200e+01    5.806e+01    5.783e-02      34.84s       0         
692  2.400e+01    3.275e+26    5.391e+01      2.200e+01    5.806e+01    5.783e-02      30.50s       0         
693  2.463e+01    4.057e+22    2.159e+01      2.200e+01    5.806e+01    5.783e-02      25.59s       0         
694  2.471e+01    4.057e+22    2.265e+02      2.200e+01    5.806e+01    5.783e-02      22.47s       0         
695  2.498e+01    1.957e+15    1.520e+01      2.200e+01    5.806e+01    5.783e-02      19.92s       0         
696  2.485e+01    2.927e+24    5.801e+00      2.200e+01    5.806e+01    5.783e-02      13.86s       0         
697  2.471e+01    5.404e+15    4.974e+00      2.200e+01    5.806e+01    5.783e-02      8.48s        0         
698  2.519e+01    2.889e+58    4.361e+00      3.700e+01    3.424e+09    5.777e-02      4.62s        0         
699  2.561e+01    9.062e+18    2.642e+01      3.700e+01    3.424e+09    5.777e-02      0.00s        0         
700  2.474e+01    1.204e+17    7.036e+00      2.200e+01    5.806e+01    5.783e-02      1.75m        0         
701  2.453e+01    1.482e+13    1.145e+09      2.200e+01    5.806e+01    5.783e-02      1.79m        0         
702  2.438e+01    1.255e+27    1.274e+01      2.200e+01    5.806e+01    5.783e-02      1.60m        0         
703  2.461e+01    2.797e+27    6.162e+01      2.200e+01    5.806e+01    5.783e-02      1.56m        0         
704  2.468e+01    2.799e+27    1.129e+01      2.200e+01    5.806e+01    5.783e-02      1.41m        0         
705  2.490e+01    1.616e+40    1.311e+01      2.200e+01    5.806e+01    5.783e-02      1.35m        0         
706  2.481e+01    2.273e+40    3.657e+01      3.000e+01    4.102e+05    5.707e-02      1.26m        0         
707  2.497e+01    5.823e+36    1.373e+01      3.000e+01    4.102e+05    5.707e-02      1.21m        0         
708  2.574e+01    1.335e+80    3.640e+00      2.200e+01    5.806e+01    5.783e-02      1.43m        0         
709  2.535e+01    2.196e+25    4.360e+00      2.200e+01    5.806e+01    5.783e-02      1.13m        0         
710  2.351e+01    3.500e+20    8.722e+00      2.200e+01    5.806e+01    5.783e-02      56.68s       0         
711  2.447e+01    2.593e+23    9.691e+01      2.200e+01    5.806e+01    5.783e-02      56.97s       0         
712  2.357e+01    5.374e+24    6.699e+00      2.200e+01    5.806e+01    5.783e-02      52.10s       0         
713  2.389e+01    2.389e+15    2.844e+01      2.200e+01    5.806e+01    5.783e-02      49.10s       0         
714  2.406e+01    1.011e+25    5.304e+00      2.200e+01    5.806e+01    5.783e-02      43.26s       0         
715  2.495e+01    2.451e+42    4.982e+00      2.200e+01    5.806e+01    5.783e-02      41.47s       0         
716  2.405e+01    2.340e+16    7.606e+01      2.900e+01    6.991e+02    5.624e-02      35.07s       0         
717  2.442e+01    3.770e+19    1.817e+01      2.900e+01    6.991e+02    5.537e-02      33.46s       0         
718  2.516e+01    9.632e+38    9.974e+06      2.900e+01    6.991e+02    5.624e-02      30.78s       0         
719  2.510e+01    1.355e+39    5.619e+00      2.200e+01    5.806e+01    5.783e-02      24.73s       0         
720  2.540e+01    1.042e+39    8.759e+00      2.200e+01    5.806e+01    5.783e-02      20.90s       0         
721  2.455e+01    2.986e+20    6.964e+00      2.200e+01    5.806e+01    5.783e-02      15.38s       0         
722  2.481e+01    3.110e+29    2.539e+02      2.200e+01    5.806e+01    5.783e-02      9.87s        0         
723  2.459e+01    1.428e+12    4.799e+01      2.200e+01    5.806e+01    5.783e-02      4.45s        0         
724  2.503e+01    7.304e+27    5.144e+00      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
725  2.474e+01    4.020e+16    1.063e+01      2.200e+01    5.806e+01    5.783e-02      1.98m        0         
726  2.570e+01    2.686e+30    9.320e+00      3.600e+01    4.816e+06    5.676e-02      1.75m        0         
727  2.529e+01    2.441e+18    3.428e+04      3.200e+01    5.830e+03    5.685e-02      1.92m        0         
728  2.466e+01    8.741e+10    5.624e+00      2.200e+01    5.806e+01    5.783e-02      1.73m        0         
729  2.468e+01    2.488e+36    1.121e+01      2.200e+01    5.806e+01    5.783e-02      1.44m        0         
730  2.431e+01    4.064e+17    1.179e+01      3.200e+01    8.615e+06    5.733e-02      1.34m        0         
731  2.470e+01    4.064e+17    7.691e+00      2.200e+01    5.806e+01    5.783e-02      1.39m        0         
732  2.505e+01    3.876e+38    2.683e+00      3.000e+01    9.076e+02    5.701e-02      1.26m        0         
733  2.442e+01    3.889e+38    3.643e+00      2.200e+01    5.806e+01    5.783e-02      1.19m        0         
734  2.424e+01    2.841e+61    1.704e+01      2.200e+01    5.806e+01    5.783e-02      1.29m        0         
735  2.389e+01    4.891e+23    8.618e+02      3.000e+01    9.076e+02    5.695e-02      1.05m        0         
736  2.422e+01    1.157e+31    4.308e+00      3.000e+01    9.076e+02    5.695e-02      1.00m        0         
737  2.375e+01    3.429e+34    3.226e+00      3.000e+01    9.076e+02    5.695e-02      56.37s       0         
738  2.424e+01    3.458e+14    1.569e+01      3.000e+01    9.076e+02    5.695e-02      54.31s       0         
739  2.464e+01    2.032e+12    1.784e+03      3.000e+01    9.076e+02    5.695e-02      50.96s       0         
740  2.476e+01    2.584e+20    8.115e+00      3.000e+01    9.076e+02    5.695e-02      38.08s       0         
741  2.482e+01    5.697e+13    2.812e+05      3.000e+01    9.076e+02    5.695e-02      37.92s       0         
742  2.521e+01    1.728e+22    2.337e+01      3.000e+01    9.076e+02    5.695e-02      33.72s       0         
743  2.455e+01    1.969e+12    3.428e+04      3.000e+01    9.076e+02    5.695e-02      25.62s       0         
744  2.374e+01    1.849e+17    7.501e+03      3.000e+01    3.555e+03    5.763e-02      22.21s       0         
745  2.415e+01    1.019e+20    4.574e+01      2.200e+01    5.806e+01    5.783e-02      17.13s       0         
746  2.364e+01    1.033e+24    1.315e+01      2.200e+01    5.806e+01    5.783e-02      13.62s       0         
747  2.366e+01    5.867e+19    3.592e+04      2.200e+01    5.806e+01    5.783e-02      9.11s        0         
748  2.393e+01    1.966e+31    1.615e+01      2.200e+01    5.806e+01    5.783e-02      4.61s        0         
749  2.334e+01    2.690e+09    1.127e+01      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
750  2.319e+01    1.239e+08    5.399e+00      2.200e+01    5.806e+01    5.783e-02      1.75m        0         
751  2.321e+01    9.324e+13    2.612e+00      2.200e+01    5.806e+01    5.783e-02      1.81m        0         
752  2.313e+01    7.802e+09    9.776e+00      2.200e+01    5.806e+01    5.783e-02      1.60m        0         
753  2.266e+01    9.200e+26    3.287e+01      2.200e+01    5.806e+01    5.783e-02      1.59m        0         
754  2.326e+01    3.380e+75    4.290e+00      2.200e+01    5.806e+01    5.783e-02      1.53m        0         
755  2.405e+01    1.685e+96    8.689e+04      2.200e+01    5.806e+01    5.783e-02      1.67m        0         
756  2.380e+01    1.309e+28    2.925e+00      2.200e+01    5.806e+01    5.783e-02      1.58m        0         
757  2.345e+01    6.494e+34    7.486e+00      2.200e+01    5.806e+01    5.783e-02      1.44m        0         
758  2.439e+01    1.797e+35    1.300e+01      2.200e+01    5.806e+01    5.783e-02      1.42m        0         
759  2.507e+01    2.714e+44    1.600e+01      2.200e+01    5.806e+01    5.783e-02      1.12m        0         
760  2.470e+01    1.705e+52    9.702e+04      3.000e+01    9.076e+02    5.695e-02      59.68s       0         
761  2.463e+01    6.556e+36    7.440e+04      2.200e+01    5.806e+01    5.783e-02      1.12m        0         
762  2.436e+01    1.653e+35    3.855e+03      3.400e+01    5.910e+04    5.764e-02      1.02m        0         
763  2.537e+01    8.244e+49    9.343e+00      3.400e+01    5.910e+04    5.764e-02      49.26s       0         
764  2.495e+01    1.767e+72    3.655e+00      2.800e+01    4.361e+02    5.716e-02      42.08s       0         
765  2.423e+01    3.383e+23    7.675e+04      2.800e+01    4.361e+02    5.716e-02      37.21s       0         
766  2.394e+01    3.166e+13    1.634e+09      2.800e+01    4.361e+02    5.716e-02      37.39s       0         
767  2.360e+01    3.531e+15    3.003e+01      2.800e+01    4.361e+02    5.650e-02      31.66s       0         
768  2.382e+01    4.443e+12    8.122e+00      2.800e+01    4.361e+02    5.650e-02      26.56s       0         
769  2.398e+01    2.980e+22    6.538e+00      2.800e+01    4.361e+02    5.650e-02      21.82s       0         
770  2.468e+01    1.002e+23    5.269e+00      2.800e+01    4.361e+02    5.716e-02      18.09s       0         
771  2.440e+01    1.725e+21    4.536e+00      2.200e+01    5.806e+01    5.783e-02      13.48s       0         
772  2.566e+01    1.440e+65    1.377e+01      2.800e+01    6.991e+02    5.602e-02      8.98s        0         
773  2.514e+01    8.368e+39    4.110e+00      2.800e+01    6.991e+02    5.602e-02      4.30s        0         
774  2.520e+01    2.918e+10    1.424e+01      2.800e+01    6.991e+02    5.602e-02      0.00s        0         
775  2.419e+01    2.546e+27    1.449e+01      2.800e+01    6.991e+02    5.602e-02      1.93m        0         
776  2.487e+01    6.345e+14    5.775e+00      2.800e+01    6.991e+02    5.602e-02      1.89m        0         
777  2.451e+01    6.464e+14    1.556e+01      2.800e+01    6.991e+02    5.602e-02      1.60m        0         
778  2.432e+01    4.954e+13    1.657e+01      2.200e+01    5.806e+01    5.783e-02      1.69m        0         
779  2.451e+01    3.768e+19    2.956e+00      3.400e+01    6.350e+05    5.729e-02      1.45m        0         
780  2.385e+01    3.797e+20    4.130e+04      2.200e+01    5.806e+01    5.783e-02      1.43m        0         
781  2.394e+01    4.632e+19    2.935e+01      2.200e+01    5.806e+01    5.783e-02      1.27m        0         
782  2.439e+01    1.868e+26    1.343e+01      2.200e+01    5.806e+01    5.783e-02      1.27m        0         
783  2.404e+01    5.292e+21    3.071e+02      2.200e+01    5.806e+01    5.783e-02      1.11m        0         
784  2.367e+01    1.996e+11    8.111e+00      2.200e+01    5.806e+01    5.783e-02      1.06m        0         
785  2.380e+01    3.642e+13    2.320e+01      3.100e+01    1.776e+03    5.555e-02      1.03m        0         
786  2.401e+01    4.501e+10    1.074e+01      2.200e+01    5.806e+01    5.774e-02      54.49s       0         
787  2.345e+01    7.884e+22    5.916e+00      4.100e+01    5.570e+05    5.684e-02      53.59s       0         
788  2.390e+01    4.004e+17    1.406e+01      4.100e+01    5.570e+05    5.684e-02      47.88s       0         
789  2.352e+01    1.274e+38    2.306e+01      4.100e+01    5.570e+05    5.684e-02      44.56s       0         
790  2.426e+01    1.274e+38    9.942e+00      3.500e+01    4.905e+05    5.687e-02      40.25s       0         
791  2.438e+01    5.799e+23    2.285e+01      4.300e+01    1.975e+13    5.683e-02      34.47s       0         
792  2.493e+01    1.963e+20    2.840e+00      3.500e+01    4.905e+05    5.687e-02      31.26s       0         
793  2.465e+01    2.029e+18    1.047e+01      3.300e+01    7.604e+06    5.645e-02      26.08s       0         
794  2.451e+01    1.508e+13    1.845e+03      3.500e+01    4.905e+05    5.687e-02      21.02s       0         
795  2.453e+01    1.101e+25    5.284e+03      3.900e+01    6.160e+11    5.686e-02      18.55s       0         
796  2.389e+01    3.522e+28    1.100e+01      3.700e+01    9.697e+07    5.694e-02      13.06s       0         
797  2.466e+01    2.144e+63    3.591e+00      3.000e+01    9.076e+02    5.695e-02      8.86s        0         
798  2.431e+01    2.412e+24    7.375e+00      3.700e+01    3.906e+08    5.685e-02      4.12s        0         
799  2.372e+01    9.227e+11    2.452e+04      3.300e+01    2.602e+04    5.684e-02      0.00s        0         
