    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.593e+01    2.784e+15    1.240e+00      3.300e+01    1.018e+03    6.287e-02      1.69m        0         
801  3.613e+01    7.147e+18    1.714e+00      3.300e+01    1.018e+03    6.287e-02      1.71m        0         
802  3.569e+01    5.917e+24    3.770e+04      3.300e+01    1.018e+03    6.287e-02      1.73m        0         
803  3.615e+01    1.713e+18    5.913e+00      3.300e+01    1.018e+03    6.287e-02      1.77m        0         
804  3.666e+01    2.509e+21    2.726e+00      3.300e+01    1.018e+03    6.287e-02      1.62m        0         
805  3.745e+01    1.332e+19    3.159e+00      3.300e+01    1.018e+03    6.287e-02      1.66m        0         
806  3.695e+01    7.816e+24    1.263e+00      3.300e+01    1.018e+03    6.287e-02      1.44m        0         
807  3.673e+01    7.816e+24    1.258e+01      3.300e+01    1.018e+03    6.287e-02      1.43m        0         
808  3.675e+01    5.711e+16    1.830e+01      3.300e+01    1.018e+03    6.287e-02      1.29m        0         
809  3.654e+01    6.337e+15    7.655e+00      3.300e+01    1.018e+03    6.287e-02      1.24m        0         
810  3.655e+01    5.148e+20    1.036e+01      4.600e+01    1.021e+05    6.286e-02      1.15m        0         
811  3.557e+01    5.148e+20    3.197e+00      3.300e+01    1.018e+03    6.287e-02      56.50s       0         
812  3.704e+01    3.639e+15    1.861e+01      3.300e+01    1.018e+03    6.287e-02      51.46s       0         
813  3.635e+01    2.675e+20    3.381e+00      3.300e+01    1.018e+03    6.287e-02      48.34s       0         
814  3.591e+01    5.352e+20    2.967e+00      3.300e+01    1.018e+03    6.287e-02      42.82s       0         
815  3.647e+01    1.609e+23    7.525e+00      3.300e+01    1.018e+03    6.287e-02      37.85s       0         
816  3.536e+01    1.703e+09    1.566e+00      3.300e+01    1.018e+03    6.287e-02      34.22s       0         
817  3.606e+01    7.362e+32    3.233e+00      3.300e+01    1.018e+03    6.287e-02      30.88s       0         
818  3.564e+01    6.924e+17    3.496e+00      3.300e+01    1.018e+03    6.287e-02      27.09s       0         
819  3.540e+01    6.981e+17    1.591e+01      3.300e+01    1.018e+03    6.287e-02      22.26s       0         
820  3.640e+01    7.925e+19    6.514e+00      3.300e+01    1.018e+03    6.287e-02      18.99s       0         
821  3.674e+01    2.816e+23    7.409e+00      3.300e+01    1.018e+03    6.287e-02      14.30s       0         
822  3.749e+01    2.754e+21    1.388e+01      3.300e+01    1.018e+03    6.287e-02      8.83s        0         
823  3.775e+01    2.299e+29    3.685e+00      3.300e+01    1.018e+03    6.287e-02      4.21s        0         
824  3.644e+01    4.461e+12    2.559e+00      3.300e+01    1.018e+03    6.287e-02      0.00s        0         
825  3.552e+01    1.435e+15    9.480e+00      3.300e+01    1.018e+03    6.287e-02      1.70m        0         
826  3.508e+01    3.468e+14    2.979e+01      3.300e+01    1.018e+03    6.287e-02      1.63m        0         
827  3.544e+01    3.580e+15    1.599e+00      3.300e+01    1.018e+03    6.287e-02      1.59m        0         
828  3.569e+01    3.360e+15    1.972e+00      3.300e+01    1.018e+03    6.287e-02      1.60m        0         
829  3.465e+01    1.419e+09    1.056e+00      3.300e+01    1.018e+03    6.287e-02      1.40m        0         
830  3.462e+01    1.777e+08    3.672e+00      3.300e+01    1.018e+03    5.661e-02      1.33m        0         
831  3.443e+01    1.780e+09    4.739e+01      3.300e+01    1.018e+03    5.661e-02      1.33m        0         
832  3.447e+01    6.762e+13    9.186e+00      3.300e+01    1.018e+03    5.661e-02      1.37m        0         
833  3.533e+01    5.777e+28    1.402e+03      3.300e+01    1.018e+03    5.661e-02      1.26m        0         
834  3.517e+01    1.397e+23    1.326e+03      3.300e+01    1.018e+03    5.661e-02      1.26m        0         
835  3.391e+01    6.934e+12    1.192e+05      3.300e+01    1.018e+03    5.661e-02      1.14m        0         
836  3.396e+01    6.115e+15    2.064e+05      3.300e+01    1.018e+03    5.661e-02      1.09m        0         
837  3.363e+01    1.597e+30    3.260e+00      3.300e+01    1.018e+03    5.661e-02      50.28s       0         
838  3.397e+01    2.312e+10    1.165e+01      3.300e+01    1.018e+03    5.661e-02      48.39s       0         
839  3.392e+01    6.820e+06    1.801e+01      3.300e+01    1.018e+03    5.661e-02      45.71s       0         
840  3.314e+01    2.616e+08    3.835e+00      3.300e+01    1.018e+03    5.661e-02      40.73s       0         
841  3.315e+01    6.662e+07    1.033e+01      3.300e+01    1.018e+03    5.661e-02      36.36s       0         
842  3.278e+01    1.640e+10    9.968e+00      3.300e+01    1.018e+03    5.661e-02      31.95s       0         
843  3.300e+01    1.329e+09    2.689e+00      3.300e+01    1.018e+03    5.661e-02      30.17s       0         
844  3.296e+01    2.216e+10    1.318e+01      3.300e+01    1.018e+03    5.661e-02      27.08s       0         
845  3.320e+01    1.366e+08    6.737e+00      3.300e+01    1.018e+03    5.661e-02      20.56s       0         
846  3.288e+01    1.403e+12    2.630e+00      3.300e+01    1.018e+03    5.661e-02      15.28s       0         
847  3.326e+01    1.190e+09    2.126e+00      3.300e+01    1.018e+03    5.661e-02      10.88s       0         
848  3.284e+01    5.715e+13    5.183e+00      3.300e+01    1.018e+03    5.661e-02      5.08s        0         
849  3.279e+01    1.299e+10    4.267e+01      3.300e+01    1.018e+03    5.661e-02      0.00s        0         
850  3.357e+01    1.155e+08    6.882e+01      3.300e+01    1.018e+03    5.661e-02      1.78m        0         
851  3.439e+01    1.531e+10    8.308e+00      3.300e+01    1.018e+03    5.661e-02      1.69m        0         
852  3.412e+01    9.605e+13    4.544e+00      3.300e+01    1.018e+03    5.661e-02      1.71m        0         
853  3.495e+01    5.275e+12    5.375e+00      3.300e+01    1.018e+03    5.661e-02      1.78m        0         
854  3.514e+01    4.921e+08    8.788e+01      3.300e+01    1.018e+03    5.661e-02      1.71m        0         
855  3.486e+01    1.761e+09    2.594e+05      3.900e+01    8.478e+03    5.574e-02      1.51m        0         
856  3.448e+01    5.175e+09    1.276e+02      3.900e+01    8.478e+03    5.574e-02      1.36m        0         
857  3.369e+01    1.164e+14    3.428e+04      3.900e+01    8.478e+03    5.574e-02      1.31m        0         
858  3.402e+01    6.062e+10    4.692e+00      3.900e+01    8.478e+03    5.574e-02      1.29m        0         
859  3.423e+01    1.659e+10    3.428e+04      3.900e+01    8.478e+03    5.574e-02      1.16m        0         
860  3.441e+01    5.672e+15    2.580e+00      3.900e+01    8.478e+03    5.574e-02      1.03m        0         
861  3.353e+01    5.637e+15    5.681e+00      3.300e+01    1.018e+03    5.661e-02      56.14s       0         
862  3.355e+01    1.695e+19    3.464e+00      3.300e+01    1.018e+03    5.661e-02      54.09s       0         
863  3.367e+01    3.020e+09    1.487e+00      3.300e+01    1.018e+03    5.661e-02      46.15s       0         
864  3.437e+01    4.402e+13    5.514e+00      3.300e+01    1.018e+03    5.661e-02      46.14s       0         
865  3.459e+01    1.334e+14    4.133e+01      3.300e+01    1.018e+03    5.661e-02      38.38s       0         
866  3.365e+01    1.063e+11    5.133e+00      3.300e+01    1.018e+03    5.661e-02      37.30s       0         
867  3.448e+01    3.860e+26    5.649e+05      3.300e+01    1.018e+03    5.661e-02      31.48s       0         
868  3.422e+01    3.530e+13    3.211e+01      3.300e+01    1.018e+03    5.661e-02      27.02s       0         
869  3.428e+01    3.475e+13    1.686e+00      3.300e+01    1.018e+03    5.661e-02      23.06s       0         
870  3.407e+01    1.457e+10    1.580e+01      3.300e+01    1.018e+03    5.661e-02      17.00s       0         
871  3.337e+01    1.842e+13    2.658e+01      3.300e+01    1.018e+03    5.661e-02      13.11s       0         
872  3.358e+01    8.073e+08    5.036e+00      3.300e+01    1.018e+03    5.661e-02      8.76s        0         
873  3.359e+01    2.122e+08    4.396e+01      3.300e+01    1.018e+03    5.661e-02      4.34s        0         
874  3.383e+01    7.825e+07    3.361e+00      3.300e+01    1.018e+03    5.661e-02      0.00s        0         
875  3.359e+01    3.201e+06    2.708e+00      3.300e+01    1.018e+03    5.661e-02      1.69m        0         
876  3.347e+01    1.489e+10    6.688e+00      3.300e+01    1.018e+03    5.661e-02      1.70m        0         
877  3.342e+01    2.761e+07    1.951e+00      3.300e+01    1.018e+03    5.661e-02      1.60m        0         
878  3.403e+01    4.033e+09    3.869e+01      3.300e+01    1.018e+03    5.661e-02      1.47m        0         
879  3.489e+01    3.739e+12    1.007e+03      3.300e+01    1.018e+03    5.661e-02      1.50m        0         
880  3.438e+01    1.269e+12    4.552e+00      3.300e+01    1.018e+03    5.661e-02      1.36m        0         
881  3.442e+01    7.689e+13    4.824e+00      3.300e+01    1.018e+03    5.661e-02      1.33m        0         
882  3.394e+01    2.438e+10    3.627e+01      3.300e+01    1.018e+03    5.661e-02      1.22m        0         
883  3.336e+01    3.518e+10    2.815e+00      3.300e+01    1.018e+03    5.661e-02      1.15m        0         
884  3.400e+01    3.014e+09    7.642e+00      3.300e+01    1.018e+03    5.661e-02      1.14m        0         
885  3.378e+01    7.325e+17    3.869e+01      3.300e+01    1.018e+03    5.661e-02      59.81s       0         
886  3.383e+01    9.316e+07    3.686e+00      3.300e+01    1.018e+03    5.660e-02      58.39s       0         
887  3.324e+01    1.866e+07    2.478e+00      3.300e+01    1.018e+03    5.660e-02      52.22s       0         
888  3.370e+01    8.836e+12    4.208e+00      3.300e+01    1.018e+03    5.660e-02      47.68s       0         
889  3.317e+01    5.630e+08    1.919e+03      3.300e+01    1.018e+03    5.660e-02      51.63s       0         
890  3.309e+01    2.497e+07    3.643e+00      3.300e+01    1.018e+03    5.660e-02      44.78s       0         
891  3.359e+01    1.749e+07    1.006e+00      3.300e+01    1.018e+03    5.660e-02      36.09s       0         
892  3.336e+01    7.927e+16    1.908e+00      3.300e+01    1.018e+03    5.660e-02      29.93s       0         
893  3.336e+01    1.014e+14    1.732e+03      3.300e+01    1.018e+03    5.660e-02      25.62s       0         
894  3.340e+01    4.806e+08    1.902e+00      3.300e+01    1.018e+03    5.660e-02      22.75s       0         
895  3.315e+01    2.232e+08    1.738e+03      3.300e+01    1.018e+03    5.660e-02      19.90s       0         
896  3.266e+01    2.365e+07    2.797e+00      3.300e+01    1.018e+03    5.660e-02      15.19s       0         
897  3.341e+01    9.869e+11    9.824e+00      3.300e+01    1.018e+03    5.660e-02      10.38s       0         
898  3.279e+01    5.280e+08    1.517e+01      3.300e+01    1.018e+03    5.660e-02      5.08s        0         
899  3.324e+01    3.248e+15    4.113e+00      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
900  3.262e+01    5.768e+07    2.112e+00      3.300e+01    1.018e+03    5.660e-02      1.97m        0         
901  3.333e+01    6.261e+07    4.437e+01      3.300e+01    1.018e+03    5.660e-02      1.73m        0         
902  3.358e+01    3.638e+08    1.095e+04      3.900e+01    8.478e+03    5.570e-02      1.59m        0         
903  3.308e+01    2.933e+10    1.600e+00      3.900e+01    8.478e+03    5.570e-02      1.49m        0         
904  3.307e+01    1.703e+08    1.614e+01      3.900e+01    8.478e+03    5.570e-02      1.51m        0         
905  3.346e+01    6.147e+06    2.867e+00      3.900e+01    8.478e+03    5.570e-02      1.40m        0         
906  3.304e+01    4.786e+06    3.744e+01      3.900e+01    8.478e+03    5.570e-02      1.35m        0         
907  3.383e+01    1.099e+12    1.253e+03      3.300e+01    1.018e+03    5.660e-02      1.27m        0         
908  3.322e+01    4.349e+09    5.647e+04      3.300e+01    1.018e+03    5.660e-02      1.17m        0         
909  3.353e+01    1.297e+30    8.036e-01      3.300e+01    1.018e+03    5.660e-02      1.13m        0         
910  3.413e+01    2.486e+24    1.881e+02      3.300e+01    1.018e+03    5.660e-02      1.05m        0         
911  3.433e+01    6.688e+12    2.664e+03      3.300e+01    1.018e+03    5.660e-02      1.00m        0         
912  3.442e+01    6.271e+24    1.300e+01      3.300e+01    1.018e+03    5.660e-02      57.56s       0         
913  3.327e+01    1.658e+22    3.998e+00      3.300e+01    1.018e+03    5.660e-02      58.86s       0         
914  3.349e+01    1.978e+13    5.495e+00      3.300e+01    1.018e+03    5.660e-02      50.52s       0         
915  3.352e+01    8.326e+14    3.882e+00      3.300e+01    1.018e+03    5.660e-02      40.29s       0         
916  3.360e+01    1.058e+22    2.994e+01      3.300e+01    1.018e+03    5.660e-02      36.70s       0         
917  3.397e+01    3.042e+19    3.399e+00      3.300e+01    1.018e+03    5.660e-02      33.97s       0         
918  3.320e+01    1.358e+20    1.738e+00      4.800e+01    5.737e+06    5.354e-02      28.13s       0         
919  3.438e+01    2.449e+14    5.138e+00      3.300e+01    1.018e+03    5.660e-02      22.57s       0         
920  3.362e+01    5.034e+10    2.222e+01      3.300e+01    1.018e+03    5.660e-02      18.64s       0         
921  3.348e+01    2.795e+10    2.183e+00      3.300e+01    1.018e+03    5.660e-02      15.39s       0         
922  3.345e+01    1.172e+09    1.166e+01      3.300e+01    1.018e+03    5.660e-02      10.37s       0         
923  3.336e+01    7.482e+07    1.568e+00      3.300e+01    1.018e+03    5.660e-02      5.19s        0         
924  3.312e+01    1.007e+11    5.595e+00      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
925  3.412e+01    2.212e+11    1.358e+00      3.300e+01    1.018e+03    5.660e-02      1.97m        0         
926  3.307e+01    5.486e+10    3.981e+00      3.300e+01    1.018e+03    5.660e-02      2.07m        0         
927  3.391e+01    3.091e+25    3.776e+00      3.300e+01    1.018e+03    5.660e-02      1.90m        0         
928  3.384e+01    1.857e+15    7.560e+00      3.300e+01    1.018e+03    5.660e-02      1.87m        0         
929  3.440e+01    2.468e+13    2.260e+00      3.800e+01    1.904e+05    5.644e-02      1.70m        0         
930  3.462e+01    4.282e+27    9.010e-01      3.800e+01    1.904e+05    5.644e-02      1.58m        0         
931  3.448e+01    8.631e+19    1.177e+00      3.800e+01    1.904e+05    5.644e-02      1.39m        0         
932  3.505e+01    1.062e+28    9.007e+00      3.900e+01    1.991e+06    5.502e-02      1.27m        0         
933  3.418e+01    7.683e+14    5.156e+00      3.300e+01    1.018e+03    5.660e-02      1.21m        0         
934  3.359e+01    2.253e+17    1.249e+01      3.300e+01    1.018e+03    5.660e-02      1.20m        0         
935  3.474e+01    1.901e+15    2.545e+01      3.300e+01    1.018e+03    5.660e-02      1.13m        0         
936  3.509e+01    2.129e+17    4.112e+00      3.300e+01    1.018e+03    5.660e-02      57.04s       0         
937  3.452e+01    1.039e+14    3.937e+00      3.300e+01    1.018e+03    5.660e-02      54.06s       0         
938  3.418e+01    4.301e+15    4.083e+00      3.300e+01    1.018e+03    5.660e-02      49.84s       0         
939  3.409e+01    3.424e+19    1.604e+02      3.300e+01    1.018e+03    5.660e-02      43.78s       0         
940  3.434e+01    1.769e+22    5.066e+03      3.300e+01    1.018e+03    5.660e-02      39.94s       0         
941  3.375e+01    1.099e+21    3.867e+00      3.300e+01    1.018e+03    5.660e-02      34.48s       0         
942  3.455e+01    2.373e+21    8.108e+01      3.300e+01    1.018e+03    5.660e-02      31.97s       0         
943  3.410e+01    1.122e+19    1.316e+01      3.300e+01    1.018e+03    5.660e-02      25.52s       0         
944  3.449e+01    9.339e+21    8.052e+01      3.300e+01    1.018e+03    5.660e-02      21.38s       0         
945  3.435e+01    1.979e+27    3.840e+00      3.300e+01    1.018e+03    5.660e-02      18.11s       0         
946  3.484e+01    1.572e+27    3.427e+04      3.300e+01    1.018e+03    5.660e-02      13.27s       0         
947  3.543e+01    7.741e+44    4.191e+00      3.300e+01    1.018e+03    5.660e-02      8.99s        0         
948  3.406e+01    1.627e+31    1.373e+04      3.300e+01    1.018e+03    5.660e-02      4.90s        0         
949  3.546e+01    2.873e+32    4.822e+00      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
950  3.658e+01    7.462e+78    8.050e+00      3.300e+01    1.018e+03    5.660e-02      2.02m        0         
951  3.560e+01    4.173e+30    2.541e+00      3.300e+01    1.018e+03    5.660e-02      1.74m        0         
952  3.631e+01    1.674e+40    6.200e+00      3.300e+01    1.018e+03    5.660e-02      1.83m        0         
953  3.566e+01    4.063e+24    1.233e+03      3.300e+01    1.018e+03    5.660e-02      1.78m        0         
954  3.554e+01    1.480e+34    1.839e+03      3.300e+01    1.018e+03    5.660e-02      1.78m        0         
955  3.689e+01    6.200e+25    2.462e+01      4.800e+01    5.454e+03    5.624e-02      1.61m        0         
956  3.581e+01    1.129e+16    1.372e+01      5.000e+01    5.978e+03    5.434e-02      1.54m        0         
957  3.648e+01    5.682e+18    2.052e+00      3.300e+01    1.018e+03    5.660e-02      1.45m        0         
958  3.625e+01    3.411e+19    1.029e+00      4.400e+01    5.846e+03    5.636e-02      1.40m        0         
959  3.690e+01    3.492e+46    6.198e+00      4.400e+01    5.846e+03    5.636e-02      1.25m        0         
960  3.837e+01    7.472e+47    4.518e+00      4.400e+01    5.846e+03    5.636e-02      1.20m        0         
961  3.786e+01    1.678e+38    1.901e+01      4.900e+01    9.608e+03    5.585e-02      1.09m        0         
962  3.465e+01    2.792e+20    2.167e+00      4.400e+01    5.846e+03    5.636e-02      53.02s       0         
963  3.559e+01    4.221e+38    3.965e+01      4.400e+01    5.846e+03    5.636e-02      49.01s       0         
964  3.663e+01    3.637e+24    3.170e+00      4.200e+01    4.856e+03    5.487e-02      44.12s       0         
965  3.605e+01    9.921e+23    5.012e+02      4.300e+01    4.865e+03    5.451e-02      42.03s       0         
966  3.668e+01    2.282e+45    2.352e+01      4.300e+01    4.865e+03    5.451e-02      36.97s       0         
967  3.736e+01    7.149e+28    4.713e+00      4.300e+01    4.865e+03    5.451e-02      32.69s       0         
968  3.808e+01    4.594e+26    2.015e+01      4.300e+01    4.865e+03    5.451e-02      26.67s       0         
969  3.827e+01    7.319e+31    4.985e+01      4.300e+01    4.865e+03    5.451e-02      22.42s       0         
970  3.804e+01    5.362e+19    6.698e+00      4.200e+01    4.856e+03    5.501e-02      17.83s       0         
971  3.799e+01    2.893e+21    6.199e+00      4.100e+01    4.829e+03    5.450e-02      14.01s       0         
972  3.831e+01    3.116e+18    8.642e+04      4.700e+01    5.347e+03    5.477e-02      8.59s        0         
973  3.807e+01    2.697e+36    1.271e+00      4.800e+01    5.571e+03    5.419e-02      4.72s        0         
974  3.680e+01    2.469e+56    2.884e+00      5.000e+01    5.465e+04    5.576e-02      0.00s        0         
975  3.777e+01    1.527e+27    1.021e+01      5.500e+01    1.006e+08    5.526e-02      1.89m        0         
976  3.714e+01    1.728e+48    1.060e+00      5.500e+01    5.308e+10    5.339e-02      1.78m        0         
977  3.750e+01    1.845e+19    3.712e+00      5.500e+01    6.860e+06    5.528e-02      1.70m        0         
978  3.785e+01    7.478e+19    3.827e+00      5.100e+01    8.918e+03    5.520e-02      1.57m        0         
979  3.850e+01    6.244e+25    1.281e+01      5.100e+01    8.918e+03    5.520e-02      1.55m        0         
980  3.769e+01    6.244e+25    2.245e+01      4.400e+01    5.732e+03    5.488e-02      1.38m        0         
981  3.913e+01    5.148e+50    2.628e+00      4.400e+01    5.732e+03    5.488e-02      1.35m        0         
982  3.706e+01    5.145e+15    2.092e+01      4.400e+01    5.732e+03    5.488e-02      1.40m        0         
983  3.647e+01    6.045e+20    1.371e+01      3.300e+01    1.018e+03    5.660e-02      1.44m        0         
984  3.740e+01    2.504e+15    4.878e+00      3.300e+01    1.018e+03    5.660e-02      1.31m        0         
985  3.656e+01    2.286e+28    5.668e+00      4.400e+01    5.732e+03    5.464e-02      1.17m        0         
986  3.743e+01    1.006e+29    4.716e+00      4.400e+01    5.732e+03    5.464e-02      1.10m        0         
987  3.674e+01    1.784e+45    5.740e+00      5.300e+01    7.668e+03    5.530e-02      1.04m        0         
988  3.673e+01    1.635e+29    4.977e+00      4.200e+01    1.111e+04    5.439e-02      55.55s       0         
989  3.636e+01    1.635e+29    2.310e+00      4.600e+01    1.247e+04    5.552e-02      53.50s       0         
990  3.608e+01    1.142e+16    6.851e+00      5.700e+01    2.045e+12    5.553e-02      44.83s       0         
991  3.710e+01    1.201e+14    3.642e+00      4.000e+01    4.823e+03    5.481e-02      35.94s       0         
992  3.718e+01    2.602e+24    2.727e+00      4.000e+01    4.823e+03    5.481e-02      31.24s       0         
993  3.690e+01    8.211e+16    5.627e+00      4.000e+01    4.823e+03    5.481e-02      28.27s       0         
994  3.651e+01    2.997e+13    6.977e+00      4.400e+01    4.953e+03    5.507e-02      21.82s       0         
995  3.664e+01    3.833e+13    9.583e-01      5.000e+01    5.794e+03    5.517e-02      18.06s       0         
996  3.540e+01    6.464e+11    6.180e+00      4.300e+01    4.829e+03    5.488e-02      12.91s       0         
997  3.689e+01    2.206e+10    7.304e+00      4.300e+01    4.829e+03    5.488e-02      9.45s        0         
998  3.563e+01    1.666e+12    3.882e+03      4.700e+01    4.879e+03    5.459e-02      4.27s        0         
999  3.724e+01    1.248e+13    2.567e+00      4.700e+01    4.879e+03    5.459e-02      0.00s        0         
1000 3.659e+01    7.674e+18    7.102e+03      4.400e+01    5.173e+03    5.539e-02      1.71m        0         
1001 3.712e+01    3.863e+15    4.201e+04      4.600e+01    4.865e+03    5.446e-02      1.64m        0         
1002 3.730e+01    7.725e+15    2.279e+01      4.600e+01    4.865e+03    5.446e-02      1.60m        0         
1003 3.877e+01    1.332e+22    6.945e+03      4.600e+01    4.865e+03    5.446e-02      1.55m        0         
1004 3.764e+01    1.568e+14    9.539e+00      4.700e+01    5.050e+03    5.433e-02      1.47m        0         
1005 3.736e+01    9.340e+08    6.768e+00      4.700e+01    5.050e+03    5.433e-02      1.40m        0         
1006 3.855e+01    2.574e+09    4.047e+00      4.800e+01    6.053e+03    5.421e-02      1.37m        0         
1007 3.710e+01    1.086e+08    3.018e+03      4.900e+01    4.624e+04    5.442e-02      1.18m        0         
1008 3.812e+01    6.890e+16    6.778e+00      4.800e+01    6.053e+03    5.421e-02      1.23m        0         
1009 3.846e+01    1.393e+13    8.591e+00      4.900e+01    4.376e+04    5.315e-02      1.10m        0         
1010 3.866e+01    5.050e+17    1.003e+03      4.600e+01    4.962e+03    5.435e-02      1.17m        0         
1011 3.876e+01    1.855e+11    1.095e+04      4.600e+01    4.962e+03    5.435e-02      56.64s       0         
1012 3.818e+01    2.854e+10    1.086e+01      4.300e+01    4.865e+03    5.451e-02      55.64s       0         
1013 3.702e+01    4.154e+13    1.355e+00      4.100e+01    2.714e+03    5.493e-02      54.70s       0         
1014 3.749e+01    1.468e+40    2.612e+00      5.300e+01    3.642e+05    5.559e-02      53.73s       0         
1015 3.841e+01    8.781e+13    1.623e+01      6.600e+01    7.561e+12    5.550e-02      40.54s       0         
1016 3.785e+01    2.067e+12    5.668e+00      4.700e+01    5.460e+03    5.600e-02      39.73s       0         
1017 3.828e+01    2.491e+27    2.326e+00      4.100e+01    4.844e+03    5.625e-02      35.73s       0         
1018 3.743e+01    4.902e+27    3.947e+04      4.700e+01    5.460e+03    5.600e-02      32.19s       0         
1019 3.858e+01    8.212e+13    4.727e+00      4.100e+01    4.844e+03    5.625e-02      25.28s       0         
1020 3.851e+01    1.262e+23    8.920e-01      4.100e+01    4.844e+03    5.625e-02      20.43s       0         
1021 3.815e+01    6.355e+16    2.927e+00      4.100e+01    4.844e+03    5.625e-02      14.05s       0         
1022 3.820e+01    1.226e+16    4.233e+00      4.100e+01    4.844e+03    5.625e-02      9.00s        0         
1023 3.649e+01    1.145e+23    4.604e+00      4.100e+01    4.844e+03    5.625e-02      4.84s        0         
1024 3.745e+01    1.049e+22    4.163e+00      4.200e+01    5.125e+03    5.588e-02      0.00s        0         
1025 3.764e+01    1.296e+33    5.771e+00      4.100e+01    4.852e+03    5.548e-02      2.03m        0         
1026 3.704e+01    2.217e+19    1.601e+00      4.100e+01    4.844e+03    5.625e-02      1.80m        0         
1027 3.668e+01    9.228e+41    2.803e+00      4.100e+01    4.844e+03    5.625e-02      1.75m        0         
1028 3.658e+01    3.773e+15    8.464e+00      4.100e+01    4.844e+03    5.625e-02      1.82m        0         
1029 3.679e+01    1.341e+34    8.166e+00      3.300e+01    1.018e+03    5.660e-02      1.68m        0         
1030 3.589e+01    3.774e+15    4.403e+00      3.300e+01    1.018e+03    5.660e-02      1.67m        0         
1031 3.573e+01    1.699e+12    1.406e+03      3.300e+01    1.018e+03    5.660e-02      1.54m        0         
1032 3.523e+01    8.087e+09    7.374e+01      3.300e+01    1.018e+03    5.660e-02      1.49m        0         
1033 3.626e+01    1.530e+26    8.982e+00      3.300e+01    1.018e+03    5.660e-02      1.41m        0         
1034 3.776e+01    3.177e+58    4.330e+00      3.300e+01    1.018e+03    5.660e-02      1.26m        0         
1035 3.528e+01    2.228e+17    1.503e+01      3.300e+01    1.018e+03    5.660e-02      1.21m        0         
1036 3.711e+01    3.713e+56    5.685e+00      4.600e+01    6.997e+05    5.538e-02      58.47s       0         
1037 3.578e+01    3.711e+145   4.546e+00      4.100e+01    4.852e+03    5.445e-02      54.95s       0         
1038 3.612e+01    3.582e+46    5.820e+01      3.300e+01    1.018e+03    5.660e-02      48.83s       0         
1039 3.614e+01    1.735e+24    9.488e+00      3.300e+01    1.018e+03    5.660e-02      51.85s       0         
1040 3.633e+01    1.639e+19    1.138e+01      3.300e+01    1.018e+03    5.660e-02      39.74s       0         
1041 3.603e+01    4.470e+14    5.826e+00      3.300e+01    1.018e+03    5.660e-02      36.16s       0         
1042 3.690e+01    4.614e+22    1.338e+01      3.300e+01    1.018e+03    5.660e-02      31.99s       0         
1043 3.753e+01    2.018e+29    9.336e+01      3.300e+01    1.018e+03    5.660e-02      28.82s       0         
1044 3.623e+01    3.513e+22    3.536e+00      3.300e+01    1.018e+03    5.660e-02      27.13s       0         
1045 3.577e+01    1.483e+20    4.816e+01      3.300e+01    1.018e+03    5.660e-02      20.34s       0         
1046 3.742e+01    9.883e+19    1.236e+01      3.300e+01    1.018e+03    5.660e-02      14.10s       0         
1047 3.721e+01    1.253e+20    1.526e+00      3.300e+01    1.018e+03    5.660e-02      8.71s        0         
1048 3.758e+01    4.787e+23    6.941e+00      3.300e+01    1.018e+03    5.660e-02      4.56s        0         
1049 3.677e+01    5.681e+52    5.524e+00      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
1050 3.702e+01    1.130e+33    1.212e+00      3.300e+01    1.018e+03    5.660e-02      1.87m        0         
1051 3.783e+01    6.413e+22    1.396e+00      3.300e+01    1.018e+03    5.660e-02      1.70m        0         
1052 3.743e+01    6.419e+22    7.679e+03      3.300e+01    1.018e+03    5.660e-02      1.70m        0         
1053 3.820e+01    5.975e+19    2.425e+00      3.300e+01    1.018e+03    5.660e-02      1.60m        0         
1054 3.714e+01    5.923e+13    1.531e+05      3.300e+01    1.018e+03    5.660e-02      1.46m        0         
1055 3.801e+01    6.387e+62    6.614e+00      3.300e+01    1.018e+03    5.660e-02      1.42m        0         
1056 3.846e+01    7.215e+32    3.543e+00      3.300e+01    1.018e+03    5.660e-02      1.43m        0         
1057 3.853e+01    7.967e+16    1.054e+02      3.300e+01    1.018e+03    5.660e-02      1.23m        0         
1058 3.771e+01    1.037e+23    1.040e+00      3.300e+01    1.018e+03    5.660e-02      1.29m        0         
1059 3.697e+01    6.943e+19    6.761e+00      3.300e+01    1.018e+03    5.660e-02      1.11m        0         
1060 3.802e+01    5.819e+29    4.641e+00      3.800e+01    1.904e+05    5.582e-02      1.04m        0         
1061 3.815e+01    1.997e+52    3.857e+00      3.300e+01    1.018e+03    5.660e-02      57.05s       0         
1062 3.833e+01    1.616e+35    4.943e+00      3.300e+01    1.018e+03    5.660e-02      56.25s       0         
1063 3.841e+01    1.448e+31    3.892e+00      3.300e+01    1.018e+03    5.660e-02      48.20s       0         
1064 3.820e+01    1.219e+30    9.139e+01      3.300e+01    1.018e+03    5.660e-02      51.10s       0         
1065 3.869e+01    8.464e+44    2.583e+00      3.300e+01    1.018e+03    5.660e-02      44.95s       0         
