    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
801  5.161e+01    1.175e+155   1.622e+00      1.120e+02    1.150e+18    1.525e-02      22.47s       87        
802  5.121e+01    1.261e+274   6.078e+01      1.120e+02    1.150e+18    1.525e-02      21.49s       87        
803  5.452e+01    3.544e+158   3.320e+01      1.120e+02    1.150e+18    1.525e-02      21.71s       87        
804  5.257e+01    5.026e+261   2.393e+00      1.120e+02    1.150e+18    1.525e-02      20.47s       87        
805  5.047e+01    2.247e+305   9.189e-01      1.120e+02    1.150e+18    1.525e-02      18.20s       83        
806  5.306e+01    8.464e+126   1.086e+00      1.120e+02    1.150e+18    1.525e-02      18.12s       83        
807  5.259e+01    2.657e+227   1.838e+00      1.120e+02    1.150e+18    1.525e-02      17.28s       83        
808  5.083e+01    2.657e+227   2.086e+00      1.120e+02    1.150e+18    1.525e-02      15.79s       83        
809  5.003e+01    1.287e+76    1.748e+00      1.120e+02    1.150e+18    1.525e-02      14.63s       84        
810  5.336e+01    9.176e+175   1.747e+00      1.120e+02    1.150e+18    1.525e-02      14.02s       84        
811  5.012e+01    3.478e+61    1.390e+00      1.120e+02    1.150e+18    1.525e-02      12.66s       84        
812  5.213e+01    1.578e+131   2.097e+00      1.120e+02    1.150e+18    1.525e-02      12.15s       84        
813  5.347e+01    2.380e+115   3.138e+04      1.120e+02    1.150e+18    1.525e-02      11.26s       84        
814  5.085e+01    2.138e+123   8.799e-01      1.120e+02    1.150e+18    1.525e-02      9.91s        85        
815  5.270e+01    8.920e+98    1.038e+00      1.120e+02    1.150e+18    1.525e-02      9.16s        85        
816  5.301e+01    2.470e+69    3.354e+00      1.120e+02    1.150e+18    1.525e-02      8.13s        85        
817  5.619e+01    1.125e+106   3.546e+00      1.120e+02    1.150e+18    1.525e-02      7.49s        84        
818  5.224e+01    2.269e+123   7.257e+01      1.120e+02    1.150e+18    1.525e-02      6.02s        84        
819  5.394e+01    5.050e+83    5.985e+01      1.120e+02    1.150e+18    1.525e-02      5.18s        84        
820  5.281e+01    1.377e+218   1.514e+01      1.120e+02    1.150e+18    1.525e-02      4.07s        85        
821  5.491e+01    2.346e+187   5.184e+00      1.120e+02    1.150e+18    1.525e-02      3.26s        85        
822  5.132e+01    2.507e+294   9.875e-01      1.120e+02    1.150e+18    1.525e-02      2.00s        85        
823  5.348e+01    2.247e+305   3.453e+01      1.140e+02    1.897e+18    1.523e-02      1.02s        86        
824  5.470e+01    8.218e+259   4.936e+02      1.140e+02    1.897e+18    1.523e-02      0.00s        86        
825  5.730e+01    1.785e+160   9.987e-01      1.140e+02    1.897e+18    1.523e-02      25.88s       86        
826  5.353e+01    3.865e+173   1.761e+01      1.140e+02    1.897e+18    1.523e-02      23.37s       86        
827  5.549e+01    1.063e+105   2.550e+02      1.140e+02    1.897e+18    1.523e-02      22.64s       83        
828  5.228e+01    3.558e+147   4.148e+01      1.140e+02    1.897e+18    1.523e-02      21.12s       83        
829  5.474e+01    2.247e+305   1.049e+00      1.140e+02    1.897e+18    1.523e-02      20.90s       83        
830  5.454e+01    7.239e+139   6.411e-01      1.140e+02    1.897e+18    1.523e-02      19.78s       83        
831  5.201e+01    3.216e+123   3.403e+00      1.140e+02    1.897e+18    1.523e-02      17.73s       83        
832  5.374e+01    9.879e+157   1.097e+00      1.140e+02    1.897e+18    1.523e-02      17.22s       83        
833  5.345e+01    1.619e+72    4.022e+00      1.140e+02    1.897e+18    1.523e-02      16.45s       83        
834  5.299e+01    1.490e+196   3.300e+00      1.140e+02    1.897e+18    1.523e-02      15.22s       80        
835  5.596e+01    6.321e+143   7.438e-01      1.140e+02    1.897e+18    1.523e-02      14.65s       80        
836  5.205e+01    4.281e+304   2.736e+00      1.140e+02    1.897e+18    1.523e-02      12.81s       80        
837  5.633e+01    2.247e+305   1.802e+00      1.140e+02    1.897e+18    1.523e-02      12.50s       80        
838  5.747e+01    4.788e+147   2.632e+00      1.140e+02    1.897e+18    1.523e-02      11.89s       81        
839  5.546e+01    1.183e+87    7.050e-01      1.140e+02    1.897e+18    1.523e-02      10.49s       82        
840  5.805e+01    2.650e+124   2.862e+01      1.140e+02    1.897e+18    1.523e-02      9.74s        81        
841  5.577e+01    2.247e+305   3.125e+00      1.140e+02    1.897e+18    1.523e-02      8.28s        81        
842  5.617e+01    2.247e+305   4.637e+04      1.140e+02    1.897e+18    1.523e-02      7.43s        82        
843  5.792e+01    1.321e+248   1.133e+01      1.140e+02    1.897e+18    1.523e-02      6.55s        82        
844  5.605e+01    1.198e+233   1.288e+01      1.140e+02    1.897e+18    1.523e-02      5.29s        81        
845  5.461e+01    1.789e+226   8.070e-01      1.140e+02    1.897e+18    1.523e-02      4.09s        81        
846  5.615e+01    9.978e+149   3.109e+04      1.140e+02    1.897e+18    1.523e-02      3.19s        81        
847  5.358e+01    6.715e+133   8.768e+02      1.140e+02    1.897e+18    1.523e-02      2.05s        81        
848  5.695e+01    1.583e+247   8.794e-01      1.140e+02    1.897e+18    1.523e-02      1.12s        81        
849  5.595e+01    9.533e+99    1.013e+00      1.140e+02    1.897e+18    1.523e-02      0.00s        81        
850  5.432e+01    1.101e+206   6.161e-01      1.140e+02    1.897e+18    1.523e-02      24.62s       80        
851  5.456e+01    4.662e+143   2.643e+02      1.140e+02    1.897e+18    1.523e-02      23.97s       80        
852  5.622e+01    1.489e+209   1.746e+00      1.140e+02    1.897e+18    1.523e-02      23.46s       80        
853  5.562e+01    2.691e+267   2.445e+01      1.140e+02    1.897e+18    1.523e-02      22.23s       80        
854  5.547e+01    inf          2.575e+00      1.140e+02    1.897e+18    1.523e-02      21.03s       80        
855  5.251e+01    4.316e+141   6.348e+00      1.140e+02    1.897e+18    1.523e-02      19.29s       80        
856  5.492e+01    8.574e+188   1.144e+00      1.140e+02    1.897e+18    1.523e-02      18.74s       80        
857  5.622e+01    2.247e+305   6.190e-01      1.140e+02    1.897e+18    1.523e-02      18.04s       80        
858  5.641e+01    2.247e+305   1.208e+00      1.140e+02    1.897e+18    1.523e-02      17.27s       80        
859  5.535e+01    2.051e+218   2.816e+00      1.140e+02    1.897e+18    1.523e-02      16.19s       79        
860  5.316e+01    1.867e+95    2.827e+02      1.140e+02    1.897e+18    1.523e-02      14.73s       79        
861  5.458e+01    2.204e+234   7.904e-01      1.140e+02    1.897e+18    1.523e-02      13.89s       79        
862  5.387e+01    9.694e+242   1.460e+00      1.140e+02    1.897e+18    1.523e-02      12.50s       79        
863  5.411e+01    1.242e+265   1.557e+00      1.140e+02    1.897e+18    1.523e-02      11.55s       79        
864  5.437e+01    4.121e+168   2.821e+00      1.140e+02    1.897e+18    1.523e-02      10.76s       79        
865  5.404e+01    3.456e+93    1.502e+00      1.140e+02    1.897e+18    1.523e-02      9.60s        79        
866  5.662e+01    5.398e+136   3.579e+00      1.140e+02    1.897e+18    1.523e-02      8.73s        78        
867  5.535e+01    1.711e+278   7.775e-01      1.140e+02    1.897e+18    1.523e-02      7.60s        78        
868  5.469e+01    2.985e+107   7.288e+00      1.140e+02    1.897e+18    1.523e-02      6.45s        78        
869  5.590e+01    2.985e+107   1.168e+00      1.140e+02    1.897e+18    1.523e-02      5.48s        78        
870  5.347e+01    2.247e+305   4.931e+02      1.140e+02    1.897e+18    1.523e-02      4.23s        77        
871  5.232e+01    7.253e+209   2.117e+00      1.140e+02    1.897e+18    1.523e-02      3.12s        77        
872  5.376e+01    4.609e+272   1.028e+04      1.140e+02    1.897e+18    1.523e-02      2.12s        76        
873  5.157e+01    2.247e+305   4.737e+00      1.140e+02    1.897e+18    1.523e-02      1.03s        76        
874  5.282e+01    2.247e+305   9.773e+02      1.140e+02    1.897e+18    1.523e-02      0.00s        76        
875  5.477e+01    3.919e+139   8.484e-01      1.140e+02    1.897e+18    1.523e-02      25.85s       76        
876  5.447e+01    4.954e+76    8.290e-01      1.140e+02    1.897e+18    1.523e-02      24.71s       76        
877  5.572e+01    3.836e+293   2.241e+00      1.140e+02    1.897e+18    1.523e-02      23.98s       77        
878  4.923e+01    2.000e+71    4.980e+00      1.140e+02    1.897e+18    1.523e-02      20.82s       77        
879  5.180e+01    4.052e+74    8.534e-01      1.140e+02    1.897e+18    1.523e-02      20.47s       77        
880  5.118e+01    1.043e+141   1.448e+00      1.140e+02    1.897e+18    1.523e-02      19.45s       77        
881  5.460e+01    2.240e+286   3.634e+00      1.140e+02    1.897e+18    1.523e-02      19.59s       78        
882  5.203e+01    2.247e+305   2.184e+01      1.140e+02    1.897e+18    1.523e-02      16.84s       78        
883  5.281e+01    7.361e+223   3.948e+00      1.140e+02    1.897e+18    1.523e-02      16.32s       78        
884  5.370e+01    6.438e+123   2.525e+02      1.050e+02    1.540e+12    1.523e-02      15.42s       76        
885  5.202e+01    1.104e+126   6.512e-01      1.050e+02    1.540e+12    1.523e-02      14.04s       76        
886  5.004e+01    7.425e+101   9.216e-01      1.050e+02    1.540e+12    1.523e-02      12.58s       76        
887  5.184e+01    1.236e+80    8.286e-01      1.050e+02    1.540e+12    1.523e-02      12.06s       76        
888  5.066e+01    4.754e+172   1.655e+00      1.050e+02    1.540e+12    1.523e-02      11.23s       76        
889  5.359e+01    4.754e+172   6.238e+03      1.200e+02    2.091e+51    1.520e-02      10.66s       77        
890  5.236e+01    3.655e+83    7.746e-01      1.340e+02    5.113e+59    1.519e-02      9.41s        78        
891  5.338e+01    2.377e+68    8.910e-01      1.340e+02    5.113e+59    1.519e-02      8.27s        78        
892  5.302e+01    5.179e+153   5.488e+01      1.340e+02    5.113e+59    1.519e-02      7.15s        78        
893  5.292e+01    2.247e+305   6.376e+00      1.340e+02    5.113e+59    1.519e-02      6.33s        78        
894  5.223e+01    inf          3.639e+00      1.170e+02    9.426e+40    1.519e-02      5.20s        77        
895  5.136e+01    6.744e+142   7.958e-01      1.170e+02    9.426e+40    1.519e-02      4.15s        78        
896  5.290e+01    5.528e+82    1.077e+00      1.170e+02    9.426e+40    1.519e-02      3.19s        78        
897  5.440e+01    2.930e+258   1.393e+00      1.320e+02    3.339e+73    1.515e-02      2.10s        79        
898  5.458e+01    inf          1.175e+00      1.320e+02    3.339e+73    1.515e-02      1.05s        79        
899  5.554e+01    1.426e+104   9.108e-01      1.530e+02    2.496e+100   1.513e-02      0.00s        81        
900  5.748e+01    2.247e+305   6.782e-01      1.530e+02    2.496e+100   1.513e-02      28.02s       82        
901  5.654e+01    1.039e+207   7.021e-01      1.530e+02    2.496e+100   1.513e-02      25.68s       82        
902  5.356e+01    3.139e+259   3.022e+00      1.500e+02    6.169e+94    1.513e-02      23.55s       80        
903  5.594e+01    1.088e+278   6.694e+01      1.500e+02    6.169e+94    1.513e-02      23.18s       78        
904  5.616e+01    4.468e+205   1.416e+00      1.420e+02    3.488e+83    1.513e-02      21.64s       78        
905  5.662e+01    2.247e+305   1.172e+00      1.140e+02    1.281e+34    1.513e-02      21.32s       77        
906  5.264e+01    8.311e+197   6.828e+00      1.140e+02    1.281e+34    1.513e-02      18.71s       77        
907  5.149e+01    8.311e+197   8.923e+00      1.140e+02    1.281e+34    1.513e-02      16.81s       77        
908  5.151e+01    5.722e+159   3.449e+01      1.140e+02    1.281e+34    1.513e-02      16.09s       78        
909  5.012e+01    4.240e+139   4.924e+02      1.140e+02    1.281e+34    1.513e-02      14.71s       78        
910  5.259e+01    2.247e+305   4.259e+00      1.090e+02    1.983e+15    1.509e-02      14.43s       77        
911  5.226e+01    1.011e+163   6.788e-01      1.090e+02    1.983e+15    1.509e-02      13.11s       78        
912  5.224e+01    5.997e+255   5.191e+01      1.070e+02    7.806e+12    1.509e-02      11.85s       78        
913  5.285e+01    8.684e+234   8.271e-01      1.070e+02    7.806e+12    1.509e-02      10.84s       78        
914  5.401e+01    2.507e+294   2.242e+00      1.070e+02    7.806e+12    1.509e-02      10.27s       79        
915  5.297e+01    2.507e+294   9.451e-01      1.070e+02    7.806e+12    1.509e-02      9.15s        78        
916  5.117e+01    2.247e+305   2.377e+03      1.070e+02    7.806e+12    1.509e-02      7.95s        78        
917  5.244e+01    1.854e+103   1.143e+00      1.070e+02    7.806e+12    1.509e-02      7.09s        78        
918  5.369e+01    1.016e+50    1.680e+00      1.070e+02    7.806e+12    1.509e-02      6.08s        78        
919  5.364e+01    1.950e+122   6.799e+00      1.070e+02    7.806e+12    1.509e-02      5.17s        78        
920  5.288e+01    4.350e+170   1.722e+00      1.070e+02    7.806e+12    1.509e-02      4.10s        78        
921  4.992e+01    3.462e+136   5.470e+00      1.070e+02    7.806e+12    1.509e-02      2.94s        78        
922  5.187e+01    5.756e+49    2.233e+01      1.070e+02    7.806e+12    1.509e-02      2.00s        78        
923  5.210e+01    2.666e+143   8.519e-01      1.070e+02    7.806e+12    1.509e-02      0.99s        79        
924  5.287e+01    1.422e+93    7.155e+01      1.070e+02    7.806e+12    1.509e-02      0.00s        79        
925  5.181e+01    2.247e+305   1.166e+00      1.070e+02    7.806e+12    1.509e-02      24.11s       79        
926  5.207e+01    1.269e+157   1.536e+00      1.070e+02    7.806e+12    1.509e-02      23.10s       81        
927  5.160e+01    2.825e+134   9.031e+00      1.070e+02    7.806e+12    1.509e-02      22.29s       82        
928  5.134e+01    3.864e+92    7.680e-01      1.070e+02    7.806e+12    1.509e-02      21.14s       82        
929  5.182e+01    9.949e+72    1.832e+00      1.070e+02    7.806e+12    1.509e-02      20.15s       83        
930  5.298e+01    2.671e+303   8.370e-01      1.070e+02    7.806e+12    1.509e-02      19.48s       81        
931  5.284e+01    1.080e+260   1.185e+00      1.070e+02    7.806e+12    1.509e-02      18.47s       81        
932  5.403e+01    2.159e+260   2.356e+00      1.070e+02    7.806e+12    1.509e-02      17.45s       79        
933  5.361e+01    7.582e+145   1.001e+00      1.070e+02    7.806e+12    1.509e-02      16.28s       79        
934  5.169e+01    9.248e+97    8.190e-01      1.110e+02    2.600e+14    1.503e-02      15.02s       82        
935  5.367e+01    7.582e+145   4.030e+00      1.110e+02    2.600e+14    1.503e-02      14.54s       82        
936  5.242e+01    3.140e+104   1.164e+00      1.110e+02    2.600e+14    1.503e-02      13.27s       82        
937  5.467e+01    2.247e+305   1.440e+00      1.110e+02    2.600e+14    1.503e-02      12.58s       82        
938  5.512e+01    4.190e+78    2.074e+00      1.110e+02    2.600e+14    1.503e-02      11.61s       82        
939  5.314e+01    1.871e+49    6.156e-01      1.110e+02    2.600e+14    1.503e-02      10.52s       82        
940  5.165e+01    2.621e+58    6.935e+00      1.110e+02    2.600e+14    1.503e-02      9.36s        81        
941  5.477e+01    2.247e+305   1.616e+01      1.110e+02    2.600e+14    1.503e-02      8.67s        81        
942  5.542e+01    3.136e+104   1.554e+00      1.110e+02    2.600e+14    1.503e-02      7.62s        82        
943  5.494e+01    8.802e+80    1.040e+00      1.110e+02    2.600e+14    1.503e-02      6.47s        82        
944  5.399e+01    2.247e+305   1.835e+02      1.110e+02    2.600e+14    1.503e-02      5.17s        82        
945  5.214e+01    1.047e+89    3.491e+01      1.110e+02    2.600e+14    1.503e-02      4.11s        82        
946  5.448e+01    2.126e+126   1.119e+02      1.110e+02    2.600e+14    1.503e-02      3.19s        82        
947  5.447e+01    5.514e+104   3.247e+00      1.110e+02    2.600e+14    1.503e-02      2.18s        82        
948  5.411e+01    5.209e+76    2.315e+02      1.110e+02    2.600e+14    1.503e-02      1.07s        83        
949  5.360e+01    8.893e+88    6.103e+01      1.110e+02    2.600e+14    1.503e-02      0.00s        84        
950  5.411e+01    6.517e+188   3.362e+00      1.110e+02    2.600e+14    1.503e-02      25.11s       85        
951  5.399e+01    2.247e+305   5.639e-01      1.110e+02    2.600e+14    1.503e-02      24.16s       85        
952  5.397e+01    2.069e+149   1.321e+00      1.110e+02    2.600e+14    1.503e-02      22.99s       85        
953  5.594e+01    1.946e+128   6.748e+01      1.110e+02    2.600e+14    1.503e-02      23.45s       85        
954  5.412e+01    2.247e+305   2.874e+00      1.110e+02    2.600e+14    1.503e-02      20.48s       85        
955  5.454e+01    2.247e+305   3.287e+00      1.110e+02    2.600e+14    1.503e-02      19.97s       85        
956  5.677e+01    inf          2.222e+02      1.110e+02    2.600e+14    1.503e-02      19.55s       85        
957  5.377e+01    7.085e+125   1.876e+00      1.110e+02    2.600e+14    1.503e-02      17.47s       85        
958  5.324e+01    1.233e+73    1.730e+00      1.460e+02    4.827e+46    1.502e-02      16.39s       87        
959  5.599e+01    5.280e+143   6.308e+00      1.460e+02    4.827e+46    1.502e-02      15.59s       87        
960  5.865e+01    3.735e+200   7.245e-01      1.460e+02    4.827e+46    1.502e-02      15.36s       86        
961  5.593e+01    8.188e+217   2.241e+00      1.460e+02    4.827e+46    1.502e-02      13.75s       88        
962  5.601e+01    1.517e+175   7.411e-01      1.460e+02    4.827e+46    1.502e-02      12.76s       88        
963  5.618e+01    2.247e+305   1.398e+00      1.460e+02    4.827e+46    1.502e-02      11.70s       88        
964  5.740e+01    3.021e+148   9.257e-01      1.330e+02    3.833e+32    1.501e-02      10.36s       88        
965  5.771e+01    5.851e+292   8.284e-01      1.330e+02    3.833e+32    1.501e-02      9.71s        88        
966  5.539e+01    6.674e+132   1.065e+00      1.330e+02    3.833e+32    1.501e-02      8.42s        88        
967  5.846e+01    2.247e+305   1.328e+00      1.330e+02    3.833e+32    1.501e-02      7.72s        89        
968  5.693e+01    5.232e+148   2.322e+00      1.330e+02    3.833e+32    1.501e-02      6.42s        89        
969  5.781e+01    8.755e+76    1.250e+00      1.330e+02    3.833e+32    1.501e-02      5.25s        89        
970  5.892e+01    3.203e+177   1.383e+00      1.360e+02    1.683e+35    1.500e-02      4.43s        91        
971  5.755e+01    2.374e+129   1.139e+03      1.360e+02    1.683e+35    1.500e-02      3.26s        92        
972  6.113e+01    2.247e+305   1.485e+01      1.360e+02    1.683e+35    1.500e-02      2.30s        93        
973  5.710e+01    inf          2.117e+00      1.290e+02    1.451e+30    1.499e-02      1.04s        93        
974  5.813e+01    3.516e+127   3.062e+05      1.290e+02    1.451e+30    1.499e-02      0.00s        93        
975  5.798e+01    1.424e+89    2.506e+00      1.290e+02    1.451e+30    1.499e-02      26.37s       93        
976  5.703e+01    1.288e+186   1.167e+00      1.150e+02    4.893e+14    1.492e-02      24.99s       93        
977  6.061e+01    4.299e+291   2.151e+00      1.150e+02    4.893e+14    1.492e-02      24.94s       93        
978  5.703e+01    5.322e+232   7.805e-01      1.150e+02    4.893e+14    1.492e-02      21.61s       93        
979  5.419e+01    5.483e+117   2.666e+01      1.150e+02    4.893e+14    1.492e-02      21.13s       94        
980  5.960e+01    7.938e+108   1.501e+00      1.150e+02    4.893e+14    1.492e-02      21.36s       94        
981  6.161e+01    1.904e+249   4.044e+00      1.150e+02    4.893e+14    1.492e-02      20.75s       95        
982  5.937e+01    2.247e+305   6.627e-01      1.150e+02    4.893e+14    1.492e-02      18.98s       95        
983  6.155e+01    1.984e+142   5.056e+01      1.150e+02    4.893e+14    1.492e-02      17.63s       94        
984  5.985e+01    5.573e+148   2.130e+00      1.150e+02    4.893e+14    1.492e-02      16.82s       94        
985  5.808e+01    3.023e+174   2.325e+00      1.150e+02    4.893e+14    1.492e-02      15.36s       95        
986  5.597e+01    1.998e+86    4.284e+00      1.150e+02    4.893e+14    1.492e-02      13.94s       96        
987  5.515e+01    2.389e+80    1.797e+00      1.150e+02    4.893e+14    1.492e-02      12.67s       96        
988  5.842e+01    2.681e+166   5.541e-01      1.150e+02    4.893e+14    1.492e-02      11.83s       96        
989  5.819e+01    1.559e+95    1.078e+00      1.150e+02    4.893e+14    1.492e-02      10.91s       95        
990  5.787e+01    3.842e+88    3.606e+00      1.150e+02    4.893e+14    1.492e-02      9.87s        96        
991  5.876e+01    8.866e+196   1.090e+00      1.150e+02    4.893e+14    1.492e-02      8.94s        93        
992  5.613e+01    2.247e+305   1.870e+00      1.150e+02    4.893e+14    1.492e-02      7.49s        94        
993  5.786e+01    2.135e+266   3.633e+00      1.150e+02    4.893e+14    1.492e-02      6.31s        95        
994  6.062e+01    5.712e+166   5.503e-01      1.150e+02    4.893e+14    1.492e-02      5.59s        96        
995  5.862e+01    2.247e+305   2.388e+00      1.150e+02    4.893e+14    1.492e-02      4.44s        95        
996  5.929e+01    4.669e+116   3.387e+02      1.150e+02    4.893e+14    1.492e-02      3.36s        97        
997  6.019e+01    3.640e+179   2.133e+00      1.150e+02    4.893e+14    1.492e-02      2.26s        97        
998  5.784e+01    2.347e+187   8.485e-01      1.150e+02    4.893e+14    1.492e-02      1.08s        97        
999  5.759e+01    2.812e+74    4.815e-01      1.150e+02    4.893e+14    1.492e-02      0.00s        97        
1000 5.943e+01    1.352e+130   5.029e-01      1.150e+02    4.893e+14    1.492e-02      27.39s       97        
1001 5.984e+01    3.763e+231   5.853e+00      1.150e+02    4.893e+14    1.492e-02      25.83s       97        
1002 5.956e+01    3.763e+231   1.631e+04      1.150e+02    4.893e+14    1.492e-02      24.84s       97        
1003 6.136e+01    2.247e+305   8.265e+01      1.150e+02    4.893e+14    1.492e-02      24.54s       99        
1004 6.304e+01    inf          8.676e-01      1.150e+02    4.893e+14    1.492e-02      23.66s       99        
1005 5.990e+01    2.247e+305   2.212e+01      1.150e+02    4.893e+14    1.492e-02      22.62s       99        
1006 6.084e+01    3.495e+202   2.785e+00      1.150e+02    4.893e+14    1.492e-02      20.89s       99        
1007 5.769e+01    7.073e+93    1.973e+00      1.150e+02    4.893e+14    1.492e-02      18.71s       99        
1008 5.833e+01    2.247e+305   6.026e-01      1.150e+02    4.893e+14    1.492e-02      17.55s       100       
1009 5.826e+01    6.938e+63    1.831e+00      1.150e+02    4.893e+14    1.492e-02      16.95s       100       
1010 5.762e+01    6.087e+125   7.729e-01      1.150e+02    4.893e+14    1.492e-02      15.57s       101       
1011 6.056e+01    2.752e+248   2.207e+00      1.150e+02    4.893e+14    1.492e-02      15.09s       102       
1012 5.927e+01    4.269e+236   7.876e-01      1.150e+02    4.893e+14    1.492e-02      13.63s       103       
1013 5.969e+01    1.904e+249   7.527e+00      1.150e+02    4.893e+14    1.492e-02      12.60s       103       
1014 5.772e+01    8.395e+180   1.404e+00      1.150e+02    4.893e+14    1.492e-02      11.33s       101       
1015 5.835e+01    2.247e+305   2.486e+00      1.150e+02    4.893e+14    1.492e-02      10.45s       102       
1016 6.118e+01    1.288e+184   8.840e+01      1.150e+02    4.893e+14    1.492e-02      9.85s        102       
1017 6.047e+01    1.704e+149   3.627e+05      1.150e+02    4.893e+14    1.492e-02      8.09s        102       
1018 6.081e+01    2.600e+104   3.798e+02      1.150e+02    4.893e+14    1.492e-02      6.87s        102       
1019 5.830e+01    4.236e+108   9.230e-01      1.150e+02    4.893e+14    1.492e-02      5.64s        102       
1020 5.986e+01    9.230e+65    3.100e+01      1.150e+02    4.893e+14    1.492e-02      4.61s        103       
1021 5.936e+01    5.507e+93    6.627e-01      1.150e+02    4.893e+14    1.492e-02      3.43s        103       
1022 5.960e+01    3.294e+222   1.717e+00      1.150e+02    4.893e+14    1.492e-02      2.24s        103       
1023 5.909e+01    2.844e+49    1.735e+01      1.150e+02    4.893e+14    1.492e-02      1.07s        103       
1024 6.052e+01    2.483e+105   8.344e+02      1.150e+02    4.893e+14    1.492e-02      0.00s        104       
1025 6.083e+01    1.429e+291   6.791e+01      1.150e+02    4.893e+14    1.492e-02      27.70s       104       
1026 6.128e+01    4.432e+42    4.305e-01      1.150e+02    4.893e+14    1.492e-02      26.96s       104       
1027 5.828e+01    1.651e+94    9.200e-01      1.150e+02    4.893e+14    1.492e-02      23.54s       104       
1028 5.863e+01    8.798e+123   1.806e+01      1.150e+02    4.893e+14    1.492e-02      23.46s       104       
1029 5.783e+01    5.322e+90    2.463e+01      1.150e+02    4.893e+14    1.492e-02      22.39s       104       
1030 6.061e+01    4.663e+78    3.223e+00      1.150e+02    4.893e+14    1.492e-02      22.05s       104       
1031 6.054e+01    2.247e+305   1.127e+02      1.150e+02    4.893e+14    1.492e-02      21.29s       104       
1032 6.154e+01    4.277e+181   5.625e-01      1.150e+02    4.893e+14    1.492e-02      19.33s       104       
1033 6.035e+01    5.816e+227   1.018e+00      1.160e+02    6.996e+14    1.491e-02      18.25s       105       
1034 5.932e+01    2.247e+305   1.511e+00      1.160e+02    6.996e+14    1.491e-02      17.24s       104       
1035 6.030e+01    5.816e+227   8.761e+02      1.160e+02    6.996e+14    1.491e-02      16.19s       104       
1036 6.079e+01    2.247e+305   8.306e-01      1.160e+02    6.996e+14    1.491e-02      15.31s       104       
1037 5.952e+01    2.371e+138   7.018e+00      1.160e+02    6.996e+14    1.491e-02      13.74s       104       
1038 5.894e+01    6.554e+90    2.305e+00      1.160e+02    6.996e+14    1.491e-02      12.54s       104       
1039 5.774e+01    2.247e+305   1.743e+00      1.160e+02    6.996e+14    1.491e-02      11.12s       104       
1040 6.078e+01    1.252e+100   1.007e+00      1.160e+02    6.996e+14    1.491e-02      10.31s       104       
1041 6.208e+01    9.733e+237   3.498e+01      1.160e+02    6.996e+14    1.491e-02      9.40s        104       
1042 5.877e+01    1.488e+203   2.675e+00      1.160e+02    6.996e+14    1.491e-02      7.95s        104       
1043 6.229e+01    2.247e+305   1.394e+00      1.160e+02    6.996e+14    1.491e-02      7.10s        104       
1044 6.167e+01    1.936e+141   1.090e+00      1.160e+02    6.996e+14    1.491e-02      5.89s        104       
1045 6.019e+01    2.332e+167   1.701e+00      1.160e+02    6.996e+14    1.491e-02      4.66s        104       
1046 6.285e+01    2.247e+305   9.595e-01      1.160e+02    6.996e+14    1.491e-02      3.56s        103       
1047 6.216e+01    inf          7.945e-01      1.160e+02    6.996e+14    1.491e-02      2.30s        102       
1048 6.351e+01    2.247e+305   8.107e+00      1.160e+02    6.996e+14    1.491e-02      1.20s        103       
1049 6.300e+01    2.115e+116   1.701e+05      1.170e+02    4.893e+14    1.491e-02      0.00s        104       
1050 6.083e+01    2.274e+183   1.557e+00      1.170e+02    4.893e+14    1.491e-02      27.94s       104       
1051 6.035e+01    3.104e+114   1.275e+00      1.170e+02    4.893e+14    1.491e-02      25.91s       103       
1052 6.214e+01    2.247e+305   1.344e+00      1.170e+02    4.893e+14    1.491e-02      25.07s       103       
1053 6.286e+01    2.183e+126   5.731e-01      1.170e+02    4.893e+14    1.491e-02      24.92s       103       
1054 6.409e+01    2.247e+305   1.101e+00      1.170e+02    4.893e+14    1.491e-02      24.30s       103       
1055 6.008e+01    8.351e+155   4.375e+01      1.170e+02    4.893e+14    1.491e-02      21.82s       103       
1056 6.081e+01    1.822e+245   1.599e+00      1.170e+02    4.893e+14    1.491e-02      20.92s       102       
1057 5.939e+01    4.931e+260   1.298e+00      1.170e+02    4.893e+14    1.491e-02      20.19s       102       
1058 6.147e+01    7.659e+53    4.043e+00      1.170e+02    4.893e+14    1.491e-02      18.80s       103       
1059 5.989e+01    8.207e+229   5.887e-01      1.170e+02    4.893e+14    1.491e-02      17.33s       103       
1060 6.028e+01    1.314e+288   1.503e+00      1.170e+02    4.893e+14    1.491e-02      15.93s       103       
1061 6.048e+01    6.876e+165   4.822e-01      1.170e+02    4.893e+14    1.491e-02      14.90s       103       
1062 6.406e+01    2.985e+161   1.087e+00      1.170e+02    4.893e+14    1.491e-02      14.58s       103       
1063 6.206e+01    7.220e+124   1.926e+00      1.170e+02    4.893e+14    1.491e-02      13.02s       103       
1064 6.224e+01    2.866e+151   5.955e+00      1.170e+02    4.893e+14    1.491e-02      11.81s       103       
1065 6.267e+01    2.247e+305   6.127e-01      1.170e+02    4.893e+14    1.491e-02      10.68s       103       
1066 6.002e+01    3.405e+124   1.232e+00      1.170e+02    4.893e+14    1.491e-02      9.22s        103       
