    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.723e+01    4.348e+13    2.534e+01      3.500e+01    1.375e+02    7.728e-02      8.21s        0         
534  3.777e+01    3.869e+16    9.588e+00      3.500e+01    1.375e+02    7.728e-02      7.75s        0         
535  3.759e+01    9.427e+17    2.803e+01      3.500e+01    1.375e+02    7.728e-02      7.23s        0         
536  3.808e+01    2.045e+21    1.827e+03      4.500e+01    1.637e+03    7.631e-02      6.81s        0         
537  3.907e+01    9.513e+21    3.305e+00      4.500e+01    1.637e+03    7.631e-02      6.36s        0         
538  3.912e+01    1.164e+24    2.577e+01      5.700e+01    2.459e+04    7.660e-02      5.84s        0         
539  3.944e+01    2.306e+18    4.154e+00      5.500e+01    2.112e+04    7.688e-02      5.34s        0         
540  3.871e+01    1.153e+18    2.494e+01      3.500e+01    1.375e+02    7.728e-02      4.77s        0         
541  3.808e+01    3.039e+11    8.275e+00      8.300e+01    2.559e+06    7.141e-02      4.18s        0         
542  3.811e+01    1.054e+12    3.304e+01      4.700e+01    7.393e+04    7.695e-02      3.65s        0         
543  3.770e+01    1.910e+08    6.691e+01      3.500e+01    1.375e+02    7.728e-02      3.10s        0         
544  3.884e+01    5.124e+09    4.033e+00      3.500e+01    1.375e+02    7.728e-02      2.65s        0         
545  3.805e+01    7.293e+12    6.176e+00      5.100e+01    2.380e+06    7.692e-02      2.19s        0         
546  3.865e+01    2.379e+11    2.415e+03      5.100e+01    2.380e+06    7.692e-02      1.60s        0         
547  3.874e+01    4.067e+12    2.490e+00      6.100e+01    5.564e+07    7.687e-02      1.13s        0         
548  3.892e+01    1.238e+12    6.366e+00      7.600e+01    5.849e+13    7.636e-02      0.53s        0         
549  3.839e+01    2.565e+15    4.576e+04      7.400e+01    5.843e+13    7.636e-02      0.00s        0         
550  3.791e+01    5.007e+25    2.114e+00      4.800e+01    1.640e+04    7.472e-02      12.67s       0         
551  3.837e+01    9.568e+08    6.609e+00      3.500e+01    1.375e+02    7.728e-02      12.23s       0         
552  3.842e+01    4.941e+09    1.703e+04      3.500e+01    1.375e+02    7.728e-02      11.70s       0         
553  3.826e+01    6.611e+09    3.788e+00      4.600e+01    1.688e+04    7.604e-02      11.09s       0         
554  3.844e+01    1.163e+17    2.285e+00      4.600e+01    1.688e+04    7.604e-02      10.45s       0         
555  3.697e+01    1.010e+11    1.135e+01      6.700e+01    6.982e+07    7.563e-02      9.75s        0         
556  3.606e+01    2.559e+13    2.022e+00      3.500e+01    1.375e+02    7.728e-02      9.09s        0         
557  3.670e+01    9.751e+14    1.271e+04      3.500e+01    1.375e+02    7.728e-02      9.00s        0         
558  3.656e+01    3.811e+16    8.511e+01      3.500e+01    1.375e+02    7.728e-02      8.55s        0         
559  3.557e+01    3.808e+16    1.946e+04      3.500e+01    1.375e+02    7.728e-02      7.80s        0         
560  3.596e+01    4.185e+10    2.147e+01      3.500e+01    1.375e+02    7.728e-02      7.41s        0         
561  3.661e+01    4.448e+12    5.119e+00      3.500e+01    1.375e+02    7.728e-02      6.85s        0         
562  3.691e+01    3.941e+07    1.348e+03      3.500e+01    1.375e+02    7.728e-02      6.35s        0         
563  3.646e+01    1.208e+07    9.999e+00      3.500e+01    1.375e+02    7.728e-02      5.82s        0         
564  3.590e+01    1.372e+07    2.248e+01      3.500e+01    1.375e+02    7.728e-02      5.25s        0         
565  3.566e+01    1.945e+21    4.826e+00      3.500e+01    1.375e+02    7.728e-02      4.71s        0         
566  3.610e+01    3.889e+21    3.721e+01      3.500e+01    1.375e+02    7.728e-02      4.23s        0         
567  3.680e+01    3.831e+11    2.816e+00      3.500e+01    1.375e+02    7.728e-02      3.73s        0         
568  3.602e+01    1.649e+06    1.070e+03      3.500e+01    1.375e+02    7.728e-02      3.18s        0         
569  3.626e+01    8.523e+10    8.552e+00      3.500e+01    1.375e+02    7.728e-02      2.70s        0         
570  3.739e+01    1.021e+13    1.310e+01      3.500e+01    1.375e+02    7.728e-02      2.09s        0         
571  3.641e+01    2.494e+14    1.303e+03      4.400e+01    5.612e+03    7.713e-02      1.61s        0         
572  3.637e+01    5.430e+09    1.175e+03      4.400e+01    5.612e+03    7.713e-02      1.12s        0         
573  3.744e+01    4.252e+07    1.710e+04      3.500e+01    1.375e+02    7.728e-02      0.54s        0         
574  3.661e+01    4.644e+08    8.707e+04      3.500e+01    1.375e+02    7.728e-02      0.00s        0         
575  3.700e+01    2.800e+10    2.548e+02      3.500e+01    1.375e+02    7.728e-02      12.88s       0         
576  3.578e+01    2.871e+08    1.415e+02      3.500e+01    1.375e+02    7.728e-02      12.07s       0         
577  3.645e+01    8.070e+11    2.748e+01      4.300e+01    4.791e+03    7.609e-02      11.58s       0         
578  3.673e+01    3.312e+10    2.527e+00      3.500e+01    1.375e+02    7.728e-02      11.20s       0         
579  3.619e+01    3.030e+07    2.309e+00      3.500e+01    1.375e+02    7.728e-02      10.54s       0         
580  3.619e+01    1.263e+09    1.124e+02      3.500e+01    1.375e+02    7.728e-02      9.58s        0         
581  3.692e+01    8.059e+08    2.056e+02      3.500e+01    1.375e+02    7.728e-02      9.11s        0         
582  3.552e+01    4.297e+07    6.568e+00      3.500e+01    1.375e+02    7.728e-02      8.49s        0         
583  3.497e+01    2.140e+07    1.373e+03      3.500e+01    1.375e+02    7.728e-02      7.89s        0         
584  3.568e+01    3.824e+14    2.398e+00      3.500e+01    1.375e+02    7.728e-02      7.43s        0         
585  3.537e+01    3.825e+14    1.875e+00      3.500e+01    1.375e+02    7.728e-02      6.93s        0         
586  3.576e+01    2.548e+15    1.289e+06      3.500e+01    1.375e+02    7.728e-02      6.46s        0         
587  3.529e+01    3.018e+16    1.977e+01      3.500e+01    1.375e+02    7.728e-02      5.77s        0         
588  3.604e+01    1.097e+17    4.187e+01      3.500e+01    1.375e+02    7.728e-02      5.41s        0         
589  3.609e+01    6.104e+25    1.703e+04      3.500e+01    1.375e+02    7.728e-02      5.03s        0         
590  3.691e+01    6.095e+25    8.123e+05      3.500e+01    1.375e+02    7.728e-02      4.62s        0         
591  3.744e+01    1.197e+53    3.423e+00      3.500e+01    1.375e+02    7.728e-02      4.16s        0         
592  3.763e+01    3.844e+55    4.659e+01      3.500e+01    1.375e+02    7.728e-02      3.63s        0         
593  3.741e+01    9.111e+19    4.632e+00      3.500e+01    1.375e+02    7.728e-02      3.10s        0         
594  3.745e+01    3.014e+23    1.273e+04      3.500e+01    1.375e+02    7.728e-02      2.60s        0         
595  3.680e+01    2.098e+11    6.626e+04      3.500e+01    1.375e+02    7.728e-02      2.03s        0         
596  3.717e+01    2.137e+11    1.840e+05      3.500e+01    1.375e+02    7.728e-02      1.55s        0         
597  3.803e+01    1.041e+13    1.546e+01      3.500e+01    1.375e+02    7.728e-02      1.05s        0         
598  3.845e+01    1.018e+14    6.354e+01      3.500e+01    1.375e+02    7.728e-02      0.53s        0         
599  3.771e+01    6.513e+15    2.983e+01      3.500e+01    1.375e+02    7.728e-02      0.00s        0         
600  3.710e+01    3.878e+17    1.268e+01      3.500e+01    1.375e+02    7.728e-02      12.31s       0         
601  3.605e+01    3.236e+15    4.721e+04      3.500e+01    1.375e+02    7.728e-02      11.61s       0         
602  3.590e+01    7.122e+17    8.056e+02      3.500e+01    1.375e+02    7.728e-02      11.02s       0         
603  3.595e+01    1.747e+11    1.711e+02      3.500e+01    1.375e+02    7.728e-02      10.63s       0         
604  3.611e+01    1.216e+09    2.743e+00      3.500e+01    1.375e+02    7.728e-02      10.07s       0         
605  3.632e+01    1.405e+09    8.667e+01      3.500e+01    1.375e+02    7.728e-02      9.66s        0         
606  3.575e+01    6.116e+12    1.275e+03      3.500e+01    1.375e+02    7.728e-02      8.96s        0         
607  3.590e+01    1.212e+13    1.002e+02      3.500e+01    1.375e+02    7.728e-02      8.20s        0         
608  3.571e+01    4.393e+15    2.129e+01      3.500e+01    1.375e+02    7.728e-02      7.85s        0         
609  3.603e+01    2.275e+06    7.606e+01      3.500e+01    1.375e+02    7.728e-02      7.35s        0         
610  3.548e+01    1.139e+06    5.419e+01      3.500e+01    1.375e+02    7.728e-02      6.83s        0         
611  3.615e+01    6.914e+12    1.705e+04      3.500e+01    1.375e+02    7.728e-02      6.56s        0         
612  3.622e+01    6.914e+12    3.792e+00      3.500e+01    1.375e+02    7.728e-02      6.11s        0         
613  3.608e+01    7.771e+04    1.536e+00      3.500e+01    1.375e+02    7.728e-02      5.50s        0         
614  3.540e+01    2.408e+04    1.494e+02      3.500e+01    1.375e+02    7.728e-02      4.97s        0         
615  3.555e+01    7.355e+04    1.271e+04      3.500e+01    1.375e+02    7.728e-02      4.50s        0         
616  3.546e+01    1.358e+07    1.398e+01      3.500e+01    1.375e+02    7.728e-02      3.98s        0         
617  3.533e+01    2.682e+06    1.773e+01      3.500e+01    1.375e+02    7.728e-02      3.48s        0         
618  3.516e+01    3.588e+08    5.765e+00      3.500e+01    1.375e+02    7.728e-02      2.98s        0         
619  3.581e+01    9.370e+09    2.878e+01      3.500e+01    1.375e+02    7.728e-02      2.51s        0         
620  3.528e+01    1.874e+10    4.862e+02      3.500e+01    1.375e+02    7.728e-02      1.98s        0         
621  3.535e+01    7.597e+10    2.810e+01      3.500e+01    1.375e+02    7.728e-02      1.48s        0         
622  3.557e+01    1.473e+06    1.087e+01      3.500e+01    1.375e+02    7.728e-02      0.99s        0         
623  3.600e+01    2.086e+06    3.920e+00      3.500e+01    1.375e+02    7.728e-02      0.50s        0         
624  3.627e+01    6.131e+10    3.017e+00      3.700e+01    1.707e+02    7.725e-02      0.00s        0         
625  3.655e+01    1.849e+11    3.420e+00      3.700e+01    1.707e+02    7.725e-02      12.21s       0         
626  3.803e+01    3.678e+17    1.223e+05      3.500e+01    1.375e+02    7.728e-02      12.00s       0         
627  3.761e+01    7.355e+17    4.932e+00      3.500e+01    1.375e+02    7.728e-02      11.19s       0         
628  3.890e+01    3.389e+13    3.216e+03      3.500e+01    1.375e+02    7.728e-02      11.20s       0         
629  3.849e+01    7.798e+12    8.300e+01      3.500e+01    1.375e+02    7.728e-02      10.73s       0         
630  3.746e+01    4.461e+11    1.995e+00      3.500e+01    1.375e+02    7.728e-02      9.91s        0         
631  3.746e+01    2.297e+09    1.213e+01      3.500e+01    1.375e+02    7.728e-02      9.35s        0         
632  3.630e+01    2.605e+11    1.289e+06      3.500e+01    1.375e+02    7.728e-02      8.63s        0         
633  3.689e+01    2.400e+08    3.384e+02      3.500e+01    1.375e+02    7.728e-02      8.17s        0         
634  3.625e+01    2.175e+08    1.146e+02      3.500e+01    1.375e+02    7.728e-02      7.66s        0         
635  3.672e+01    2.350e+08    1.063e+01      3.500e+01    1.375e+02    7.728e-02      7.16s        0         
636  3.805e+01    7.886e+06    7.777e+01      5.100e+01    1.476e+03    7.725e-02      6.84s        0         
637  3.742e+01    4.612e+06    3.882e+00      3.500e+01    1.375e+02    7.728e-02      6.23s        0         
638  3.705e+01    2.496e+06    1.882e+00      3.500e+01    1.375e+02    7.728e-02      5.67s        0         
639  3.630e+01    4.170e+06    1.703e+04      3.500e+01    1.375e+02    7.728e-02      5.12s        0         
640  3.707e+01    1.261e+11    9.842e+03      3.500e+01    1.375e+02    7.728e-02      4.68s        0         
641  3.679e+01    3.092e+10    4.705e+02      3.500e+01    1.375e+02    7.728e-02      4.10s        0         
642  3.735e+01    1.250e+11    1.065e+03      3.500e+01    1.375e+02    7.728e-02      3.61s        0         
643  3.648e+01    3.470e+08    4.869e+00      3.500e+01    1.375e+02    7.728e-02      3.08s        0         
644  3.680e+01    7.054e+07    6.410e+01      3.700e+01    1.870e+02    7.587e-02      2.56s        0         
645  3.556e+01    1.374e+06    4.574e+02      3.700e+01    1.870e+02    7.587e-02      2.05s        0         
646  3.625e+01    2.380e+08    2.622e+01      3.500e+01    1.375e+02    7.728e-02      1.52s        0         
647  3.549e+01    9.112e+13    3.789e+01      3.500e+01    1.375e+02    7.728e-02      1.01s        0         
648  3.569e+01    9.403e+13    1.163e+01      3.500e+01    1.375e+02    7.728e-02      0.51s        0         
649  3.534e+01    1.249e+07    1.606e+01      3.500e+01    1.375e+02    7.728e-02      0.00s        0         
650  3.628e+01    1.279e+06    1.044e+03      3.500e+01    1.375e+02    7.728e-02      12.34s       0         
651  3.555e+01    8.562e+04    1.654e+00      3.500e+01    1.375e+02    7.728e-02      12.45s       0         
652  3.610e+01    2.175e+05    7.881e+00      3.500e+01    1.375e+02    7.728e-02      11.28s       0         
653  3.647e+01    1.542e+05    1.615e+01      3.500e+01    1.375e+02    7.728e-02      10.78s       0         
654  3.715e+01    9.482e+07    4.712e+04      3.500e+01    1.375e+02    7.728e-02      10.43s       0         
655  3.692e+01    2.774e+08    6.867e+05      3.500e+01    1.375e+02    7.728e-02      9.84s        0         
656  3.659e+01    5.260e+10    4.513e+00      3.500e+01    1.375e+02    7.728e-02      8.77s        0         
657  3.708e+01    5.203e+10    7.721e+00      3.500e+01    1.375e+02    7.728e-02      8.56s        0         
658  3.647e+01    8.902e+06    2.925e+00      3.500e+01    1.375e+02    7.728e-02      8.21s        0         
659  3.655e+01    2.349e+10    8.794e+00      3.500e+01    1.375e+02    7.728e-02      7.75s        0         
660  3.665e+01    7.716e+06    2.572e+04      3.500e+01    1.375e+02    7.728e-02      7.19s        0         
661  3.591e+01    1.504e+09    2.586e+00      3.500e+01    1.375e+02    7.728e-02      6.68s        0         
662  3.692e+01    2.709e+10    8.938e+00      3.500e+01    1.375e+02    7.728e-02      6.30s        0         
663  3.710e+01    4.286e+15    1.959e+01      3.500e+01    1.375e+02    7.728e-02      5.81s        0         
664  3.672e+01    1.271e+16    5.714e+01      3.500e+01    1.375e+02    7.677e-02      5.24s        0         
665  3.635e+01    3.502e+17    7.616e+02      3.500e+01    1.375e+02    7.677e-02      4.59s        0         
666  3.701e+01    7.119e+17    1.278e+04      3.500e+01    1.375e+02    7.677e-02      4.05s        0         
667  3.742e+01    3.173e+31    5.102e+01      3.500e+01    1.375e+02    7.677e-02      3.61s        0         
668  3.781e+01    2.947e+13    7.742e+01      3.500e+01    1.375e+02    7.677e-02      3.14s        0         
669  3.744e+01    2.567e+12    1.258e+03      3.500e+01    1.375e+02    7.677e-02      2.64s        0         
670  3.706e+01    4.937e+10    5.914e+02      3.500e+01    1.375e+02    7.677e-02      2.11s        0         
671  3.760e+01    5.131e+18    2.878e+01      3.500e+01    1.375e+02    7.677e-02      1.59s        0         
672  3.751e+01    5.428e+29    5.847e+00      3.500e+01    1.375e+02    7.677e-02      1.05s        0         
673  3.699e+01    3.349e+12    7.597e+01      3.500e+01    1.375e+02    7.677e-02      0.53s        0         
674  3.850e+01    3.149e+14    2.548e+00      3.500e+01    1.375e+02    7.677e-02      0.00s        0         
675  3.828e+01    1.904e+15    2.022e+03      3.500e+01    1.375e+02    7.677e-02      12.84s       0         
676  3.878e+01    4.022e+14    2.406e+00      3.500e+01    1.375e+02    7.677e-02      13.09s       0         
677  3.841e+01    4.098e+13    3.121e+03      3.500e+01    1.375e+02    7.677e-02      11.68s       0         
678  3.879e+01    8.564e+20    9.715e+01      3.500e+01    1.375e+02    7.677e-02      11.21s       0         
679  3.843e+01    8.564e+20    4.694e+02      3.500e+01    1.375e+02    7.677e-02      11.05s       0         
680  3.864e+01    2.211e+17    2.283e+00      3.500e+01    1.375e+02    7.677e-02      10.10s       0         
681  3.846e+01    2.795e+22    3.516e+01      3.500e+01    1.375e+02    7.677e-02      9.54s        0         
682  3.790e+01    2.794e+22    4.970e+00      3.500e+01    1.375e+02    7.677e-02      8.96s        0         
683  3.741e+01    2.396e+17    3.448e+00      3.500e+01    1.375e+02    7.677e-02      8.35s        0         
684  3.783e+01    5.785e+12    6.603e+00      3.500e+01    1.375e+02    7.677e-02      7.85s        0         
685  3.723e+01    1.005e+13    2.583e+01      3.500e+01    1.375e+02    7.677e-02      7.24s        0         
686  3.809e+01    4.136e+07    4.456e+02      3.500e+01    1.375e+02    7.677e-02      6.83s        0         
687  3.780e+01    4.578e+13    3.782e+01      3.500e+01    1.375e+02    7.677e-02      6.32s        0         
688  3.796e+01    3.967e+11    2.153e+00      3.500e+01    1.375e+02    7.677e-02      5.81s        0         
689  3.750e+01    3.646e+11    2.967e+01      3.500e+01    1.375e+02    7.677e-02      5.26s        0         
690  3.721e+01    3.499e+07    1.979e+01      3.500e+01    1.375e+02    7.677e-02      4.68s        0         
691  3.763e+01    1.330e+09    1.898e+02      3.500e+01    1.375e+02    7.677e-02      4.17s        0         
692  3.832e+01    4.490e+13    1.746e+00      3.500e+01    1.375e+02    7.677e-02      3.63s        0         
693  3.834e+01    6.502e+08    2.136e+00      3.500e+01    1.375e+02    7.677e-02      3.06s        0         
694  3.687e+01    4.844e+07    2.850e+01      3.500e+01    1.375e+02    7.677e-02      2.58s        0         
695  3.693e+01    1.664e+10    6.003e+01      3.500e+01    1.375e+02    7.677e-02      2.10s        0         
696  3.823e+01    4.111e+10    5.874e+01      3.500e+01    1.375e+02    7.677e-02      1.63s        0         
697  3.885e+01    8.066e+07    5.587e+02      5.200e+01    3.185e+08    7.607e-02      1.08s        0         
698  3.845e+01    1.152e+37    2.829e+01      5.200e+01    3.185e+08    7.607e-02      0.55s        0         
699  3.975e+01    2.303e+37    1.072e+01      5.200e+01    3.185e+08    7.607e-02      0.00s        0         
700  3.902e+01    4.063e+72    4.077e+00      6.300e+01    7.903e+09    7.622e-02      13.40s       0         
701  3.923e+01    6.392e+76    2.644e+00      4.400e+01    4.217e+04    7.568e-02      12.85s       0         
702  3.906e+01    4.063e+72    2.020e+04      4.400e+01    4.217e+04    7.568e-02      12.38s       0         
703  3.888e+01    1.338e+46    4.131e+03      4.400e+01    4.217e+04    7.568e-02      12.31s       0         
704  3.886e+01    1.298e+12    7.081e+00      4.200e+01    8.744e+03    7.642e-02      11.31s       0         
705  3.854e+01    1.252e+15    3.887e+03      4.700e+01    3.289e+05    7.563e-02      10.76s       0         
706  3.876e+01    1.346e+15    2.881e+00      5.200e+01    8.982e+05    7.597e-02      10.15s       0         
707  3.807e+01    1.408e+22    4.791e+02      4.200e+01    8.744e+03    7.630e-02      9.62s        0         
708  3.711e+01    2.735e+22    1.390e+01      4.700e+01    2.861e+06    7.613e-02      8.74s        0         
709  3.711e+01    2.736e+22    2.058e+04      4.600e+01    4.264e+04    7.617e-02      8.16s        0         
710  3.706e+01    6.336e+11    3.124e+01      3.500e+01    1.375e+02    7.677e-02      7.57s        0         
711  3.684e+01    9.554e+12    4.022e+00      3.500e+01    1.375e+02    7.677e-02      6.97s        0         
712  3.706e+01    9.558e+12    3.992e+04      3.500e+01    1.375e+02    7.677e-02      6.44s        0         
713  3.642e+01    1.869e+15    2.179e+01      3.500e+01    1.375e+02    7.677e-02      5.67s        0         
714  3.737e+01    1.037e+17    4.284e+00      3.500e+01    1.375e+02    7.677e-02      5.22s        0         
715  3.763e+01    1.623e+12    6.788e+02      3.500e+01    1.375e+02    7.677e-02      4.73s        0         
716  3.770e+01    5.878e+42    1.500e+02      4.700e+01    9.260e+07    7.637e-02      4.21s        0         
717  3.718e+01    1.243e+77    1.316e+05      3.500e+01    1.375e+02    7.677e-02      3.63s        0         
718  3.754e+01    4.637e+46    1.283e+04      3.500e+01    1.375e+02    7.677e-02      3.17s        0         
719  3.717e+01    6.657e+29    5.486e+01      4.100e+01    4.236e+03    7.581e-02      2.67s        0         
720  3.662e+01    1.266e+17    1.313e+02      4.100e+01    4.236e+03    7.581e-02      2.12s        0         
721  3.755e+01    2.582e+24    3.243e+01      3.500e+01    1.375e+02    7.677e-02      1.61s        0         
722  3.762e+01    2.582e+24    4.895e+00      4.200e+01    4.127e+03    7.656e-02      1.07s        0         
723  3.785e+01    3.933e+19    2.382e+00      4.400e+01    2.186e+04    7.622e-02      0.53s        0         
724  3.765e+01    4.421e+16    1.907e+03      3.500e+01    1.375e+02    7.677e-02      0.00s        0         
725  3.744e+01    2.483e+14    4.066e+00      3.500e+01    1.375e+02    7.677e-02      12.81s       0         
726  3.755e+01    5.773e+16    8.414e+04      5.700e+01    1.354e+06    7.601e-02      12.35s       0         
727  3.762e+01    5.066e+15    2.179e+01      4.800e+01    3.704e+05    7.565e-02      11.77s       0         
728  3.807e+01    1.006e+16    2.653e+00      4.600e+01    3.743e+05    7.618e-02      12.00s       0         
729  3.773e+01    4.030e+18    2.504e+01      5.400e+01    1.385e+06    7.614e-02      10.83s       0         
730  3.812e+01    1.488e+38    2.426e+00      4.700e+01    7.918e+05    7.624e-02      10.28s       0         
731  3.801e+01    2.000e+09    1.686e+02      3.800e+01    9.838e+02    7.652e-02      9.69s        0         
732  3.787e+01    1.663e+11    3.658e+01      3.500e+01    1.375e+02    7.677e-02      9.04s        0         
733  3.805e+01    5.148e+14    1.073e+02      3.500e+01    1.375e+02    7.677e-02      8.69s        0         
734  3.844e+01    2.599e+21    5.670e+04      5.900e+01    5.017e+07    7.664e-02      8.27s        0         
735  3.801e+01    2.408e+18    1.749e+02      5.900e+01    5.017e+07    7.664e-02      7.68s        0         
736  3.838e+01    9.129e+25    3.857e+01      3.500e+01    1.375e+02    7.677e-02      7.20s        0         
737  3.800e+01    4.126e+30    1.956e+01      3.500e+01    1.375e+02    7.677e-02      6.59s        0         
738  3.782e+01    4.126e+30    1.987e+00      3.800e+01    5.053e+02    7.631e-02      5.98s        0         
739  3.722e+01    2.168e+14    2.946e+01      3.800e+01    5.053e+02    7.631e-02      5.06s        0         
740  3.740e+01    4.550e+14    2.051e+04      3.500e+01    1.375e+02    7.677e-02      4.54s        0         
741  3.733e+01    1.902e+19    9.030e+02      4.300e+01    6.587e+03    7.627e-02      4.17s        0         
742  3.695e+01    9.473e+20    3.866e+00      4.800e+01    1.077e+06    7.611e-02      3.80s        0         
743  3.740e+01    1.061e+14    6.356e+00      4.800e+01    1.077e+06    7.611e-02      3.25s        0         
744  3.752e+01    2.517e+14    4.745e+04      6.700e+01    2.088e+13    7.642e-02      2.70s        0         
745  3.826e+01    8.415e+35    1.919e+00      5.700e+01    2.611e+09    7.665e-02      2.20s        0         
746  3.855e+01    5.211e+28    2.696e+00      3.500e+01    1.375e+02    7.677e-02      1.65s        0         
747  3.835e+01    1.035e+21    5.931e+01      6.000e+01    3.993e+10    7.553e-02      1.10s        0         
748  3.764e+01    6.500e+15    1.284e+02      3.500e+01    1.375e+02    7.677e-02      0.53s        0         
749  3.752e+01    1.614e+20    1.766e+00      3.600e+01    1.493e+02    7.648e-02      0.00s        0         
750  3.766e+01    1.400e+18    4.778e+00      3.500e+01    1.375e+02    7.677e-02      13.01s       0         
751  3.794e+01    2.743e+25    8.712e+04      3.500e+01    1.375e+02    7.677e-02      12.51s       0         
752  3.875e+01    9.571e+64    6.909e+02      3.500e+01    1.375e+02    7.677e-02      12.18s       0         
753  3.772e+01    9.571e+64    1.242e+01      3.500e+01    1.375e+02    7.677e-02      11.52s       0         
754  3.691e+01    1.914e+65    6.299e+01      3.500e+01    1.375e+02    7.677e-02      10.74s       0         
755  3.742e+01    2.871e+65    7.208e+03      3.500e+01    1.375e+02    7.677e-02      10.75s       0         
756  3.779e+01    1.914e+65    2.191e+00      3.500e+01    1.375e+02    7.677e-02      9.57s        0         
757  3.730e+01    1.350e+17    1.342e+02      3.500e+01    1.375e+02    7.677e-02      8.85s        0         
758  3.715e+01    1.438e+25    4.748e+01      3.500e+01    1.375e+02    7.677e-02      8.44s        0         
759  3.660e+01    6.352e+23    9.715e+02      3.500e+01    1.375e+02    7.677e-02      7.84s        0         
760  3.605e+01    7.861e+29    6.576e+01      3.500e+01    1.375e+02    7.677e-02      7.24s        0         
761  3.595e+01    4.158e+30    1.958e+02      3.500e+01    1.375e+02    7.677e-02      6.75s        0         
762  3.713e+01    8.463e+14    2.998e+00      3.500e+01    1.375e+02    7.677e-02      6.39s        0         
763  3.635e+01    1.021e+17    1.276e+03      3.500e+01    1.375e+02    7.677e-02      5.73s        0         
764  3.660e+01    1.028e+17    2.016e+01      3.500e+01    1.375e+02    7.677e-02      5.27s        0         
765  3.679e+01    6.709e+26    5.658e+01      3.500e+01    1.375e+02    7.677e-02      4.61s        0         
766  3.609e+01    6.709e+26    7.419e+01      3.500e+01    1.375e+02    7.677e-02      4.00s        0         
767  3.615e+01    2.995e+20    9.692e+00      3.500e+01    1.375e+02    7.677e-02      3.60s        0         
768  3.563e+01    1.750e+26    3.768e+04      3.500e+01    1.375e+02    7.677e-02      3.09s        0         
769  3.680e+01    8.216e+10    1.621e+02      3.500e+01    1.375e+02    7.677e-02      2.67s        0         
770  3.750e+01    3.905e+29    7.178e+01      3.500e+01    1.375e+02    7.677e-02      2.16s        0         
771  3.714e+01    7.809e+29    2.982e+01      3.500e+01    1.375e+02    7.677e-02      1.60s        0         
772  3.750e+01    7.809e+29    2.331e+01      5.500e+01    1.046e+08    7.610e-02      1.08s        0         
773  3.828e+01    5.534e+25    2.897e+01      3.500e+01    1.375e+02    7.677e-02      0.56s        0         
774  3.790e+01    5.150e+30    2.111e+01      3.500e+01    1.375e+02    7.677e-02      0.00s        0         
775  3.771e+01    5.150e+30    1.148e+01      3.600e+01    1.493e+02    7.648e-02      12.14s       0         
776  3.747e+01    3.025e+14    1.443e+02      3.600e+01    1.493e+02    7.648e-02      12.11s       0         
777  3.837e+01    4.818e+20    7.043e+01      3.600e+01    1.493e+02    7.648e-02      12.24s       0         
778  3.734e+01    1.704e+42    3.231e+00      3.500e+01    1.375e+02    7.677e-02      11.51s       0         
779  3.728e+01    1.626e+35    1.940e+06      3.500e+01    1.375e+02    7.677e-02      10.96s       0         
780  3.764e+01    5.685e+31    7.565e+01      3.500e+01    1.375e+02    7.677e-02      11.07s       0         
781  3.719e+01    1.168e+22    1.190e+02      3.500e+01    1.375e+02    7.677e-02      9.74s        0         
782  3.657e+01    2.336e+22    3.639e+00      3.500e+01    1.375e+02    7.677e-02      9.04s        0         
783  3.626e+01    6.449e+23    3.131e+03      4.400e+01    1.803e+03    7.670e-02      8.32s        0         
784  3.697e+01    2.410e+25    9.528e+03      3.500e+01    1.375e+02    7.677e-02      7.83s        0         
785  3.683e+01    2.427e+25    3.892e+00      3.500e+01    1.375e+02    7.677e-02      7.47s        0         
786  3.640e+01    2.138e+67    2.482e+01      3.500e+01    1.375e+02    7.677e-02      6.77s        0         
787  3.746e+01    9.957e+25    3.384e+01      3.500e+01    1.375e+02    7.677e-02      6.23s        0         
788  3.689e+01    5.368e+43    1.306e+02      4.200e+01    8.817e+04    7.643e-02      5.81s        0         
789  3.755e+01    2.776e+52    2.883e+01      4.200e+01    8.817e+04    7.643e-02      5.34s        0         
790  3.782e+01    5.368e+43    1.646e+02      3.500e+01    1.375e+02    7.677e-02      4.88s        0         
791  3.751e+01    6.230e+24    2.213e+01      3.500e+01    1.375e+02    7.677e-02      4.26s        0         
792  3.694e+01    2.919e+24    2.443e+00      3.500e+01    1.375e+02    7.677e-02      3.64s        0         
793  3.702e+01    3.307e+15    8.945e+00      3.500e+01    1.375e+02    7.677e-02      3.10s        0         
794  3.580e+01    3.100e+18    3.952e+03      3.500e+01    1.375e+02    7.677e-02      2.60s        0         
795  3.681e+01    2.863e+13    6.471e+03      3.500e+01    1.375e+02    7.677e-02      2.13s        0         
796  3.718e+01    6.575e+14    1.465e+04      4.400e+01    7.857e+04    7.618e-02      1.60s        0         
797  3.821e+01    2.774e+20    2.025e+01      3.500e+01    1.375e+02    7.677e-02      1.08s        0         
798  3.669e+01    3.762e+15    1.253e+01      4.700e+01    3.289e+05    7.563e-02      0.52s        0         
799  3.761e+01    5.934e+16    1.946e+01      4.700e+01    3.289e+05    7.563e-02      0.00s        0         
