    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.098e+01    1.948e+24    1.743e+01      9.900e+01    5.009e+24    1.165e-02      13.15s       0         
801  4.115e+01    2.604e+36    8.761e+02      5.200e+01    6.204e+06    1.178e-02      12.72s       0         
802  3.998e+01    2.604e+36    8.673e+00      5.100e+01    1.171e+07    1.185e-02      12.00s       0         
803  4.020e+01    2.857e+36    1.944e+04      5.000e+01    4.669e+07    1.173e-02      11.41s       0         
804  4.072e+01    1.297e+34    1.968e+00      5.000e+01    4.669e+07    1.173e-02      10.98s       0         
805  4.117e+01    4.760e+25    2.286e+02      6.100e+01    2.516e+09    1.168e-02      10.59s       0         
806  4.096e+01    1.201e+33    4.258e+01      5.400e+01    1.454e+09    1.179e-02      9.71s        0         
807  3.928e+01    1.751e+37    2.880e+01      4.300e+01    8.345e+05    1.197e-02      8.98s        0         
808  4.069e+01    3.042e+38    2.838e+00      5.700e+01    1.052e+08    1.143e-02      8.59s        0         
809  3.882e+01    6.561e+41    1.927e+01      5.000e+01    3.890e+08    1.176e-02      7.82s        0         
810  3.944e+01    9.978e+40    7.786e+01      3.500e+01    4.041e+03    1.191e-02      7.49s        0         
811  3.880e+01    6.094e+30    1.593e+02      5.100e+01    2.039e+07    9.969e-03      6.85s        0         
812  3.896e+01    5.284e+42    2.669e+01      4.300e+01    1.159e+06    1.185e-02      6.36s        0         
813  3.895e+01    2.961e+33    1.744e+00      4.300e+01    1.159e+06    1.185e-02      5.78s        0         
814  3.956e+01    2.421e+16    1.923e+02      4.300e+01    1.159e+06    1.185e-02      5.34s        0         
815  3.925e+01    1.235e+37    7.471e+01      6.000e+01    5.007e+13    1.188e-02      4.78s        0         
816  3.884e+01    2.055e+39    3.986e+00      6.000e+01    5.007e+13    1.188e-02      4.17s        0         
817  3.997e+01    8.421e+34    1.773e+00      6.100e+01    5.013e+13    1.136e-02      3.61s        0         
818  4.062e+01    2.993e+20    3.054e+00      4.300e+01    6.691e+05    1.222e-02      3.18s        0         
819  4.056e+01    1.030e+23    5.555e+00      4.300e+01    4.555e+05    1.185e-02      2.72s        0         
820  3.932e+01    1.173e+27    1.421e+00      4.400e+01    2.084e+06    1.206e-02      2.15s        0         
821  3.987e+01    1.173e+27    6.341e+03      8.700e+01    9.682e+18    1.173e-02      1.61s        0         
822  3.995e+01    1.433e+22    5.280e+00      8.000e+01    1.188e+13    1.173e-02      1.07s        0         
823  3.962e+01    2.381e+21    2.473e+01      6.500e+01    1.199e+11    1.151e-02      0.54s        0         
824  3.940e+01    5.218e+22    1.153e+00      6.500e+01    1.199e+11    1.151e-02      0.00s        0         
825  3.948e+01    6.380e+33    5.182e+00      4.700e+01    2.436e+07    1.193e-02      12.70s       0         
826  4.065e+01    5.735e+77    2.067e+00      6.400e+01    5.922e+11    1.169e-02      12.24s       0         
827  4.141e+01    2.869e+78    5.315e+00      6.400e+01    5.922e+11    1.169e-02      11.97s       0         
828  3.877e+01    2.416e+42    3.209e+00      5.900e+01    3.758e+15    1.194e-02      11.12s       0         
829  3.843e+01    1.459e+22    3.676e+02      4.000e+01    7.204e+04    1.206e-02      10.56s       0         
830  3.863e+01    6.851e+22    7.799e+01      5.000e+01    9.118e+06    1.114e-02      10.12s       0         
831  3.825e+01    3.100e+24    4.685e+01      5.700e+01    2.922e+06    1.186e-02      9.45s        0         
832  3.988e+01    1.015e+24    4.634e+00      6.400e+01    5.486e+11    1.160e-02      9.49s        0         
833  4.083e+01    6.370e+23    8.942e+00      8.500e+01    2.231e+15    1.132e-02      8.88s        0         
834  4.200e+01    2.520e+23    4.200e+02      8.300e+01    1.011e+15    1.157e-02      8.37s        0         
835  4.050e+01    2.275e+25    5.513e+00      5.700e+01    1.679e+07    1.162e-02      7.80s        0         
836  4.200e+01    2.830e+32    1.584e+02      5.800e+01    6.719e+07    1.192e-02      7.39s        0         
837  3.946e+01    1.302e+23    1.894e+00      3.500e+01    4.041e+03    1.191e-02      6.51s        0         
838  3.856e+01    1.299e+23    2.338e+01      3.500e+01    4.041e+03    1.191e-02      5.83s        0         
839  3.967e+01    2.441e+47    2.895e+00      5.300e+01    8.125e+08    1.239e-02      5.44s        0         
840  4.151e+01    1.278e+47    1.418e+00      3.600e+01    1.023e+04    1.193e-02      5.09s        0         
841  4.281e+01    1.238e+27    4.798e+00      3.600e+01    1.023e+04    1.193e-02      4.58s        0         
842  4.313e+01    1.582e+28    3.786e+00      9.300e+01    1.265e+31    1.153e-02      4.01s        0         
843  4.157e+01    2.468e+20    1.107e+00      3.500e+01    4.041e+03    1.191e-02      3.39s        0         
844  4.063e+01    4.663e+21    5.575e+00      3.500e+01    4.041e+03    1.158e-02      2.79s        0         
845  3.913e+01    6.030e+22    1.348e+02      3.500e+01    4.041e+03    1.158e-02      2.17s        0         
846  3.917e+01    1.073e+32    1.025e+03      3.500e+01    4.041e+03    1.158e-02      1.62s        0         
847  3.864e+01    1.077e+17    3.323e+00      5.300e+01    1.763e+07    1.100e-02      1.06s        0         
848  3.868e+01    5.673e+18    1.164e+01      6.600e+01    1.297e+09    1.069e-02      0.52s        0         
849  3.929e+01    3.191e+20    3.803e+00      7.300e+01    1.157e+10    1.052e-02      0.00s        0         
850  3.884e+01    2.085e+15    1.070e+00      7.300e+01    1.157e+10    1.052e-02      12.65s       0         
851  3.841e+01    1.355e+15    1.125e+00      5.000e+01    6.335e+06    1.187e-02      12.07s       0         
852  4.041e+01    5.564e+20    2.955e+03      4.700e+01    1.583e+07    1.191e-02      11.84s       0         
853  4.072e+01    1.009e+23    7.184e+00      5.800e+01    2.542e+09    1.174e-02      11.47s       0         
854  4.044e+01    4.302e+17    1.100e+00      4.300e+01    4.229e+05    1.127e-02      11.11s       0         
855  3.857e+01    3.553e+18    1.545e+02      4.300e+01    4.229e+05    1.127e-02      10.12s       0         
856  3.842e+01    2.515e+19    4.347e+00      4.300e+01    4.229e+05    1.127e-02      9.59s        0         
857  3.979e+01    3.811e+31    4.922e+00      4.600e+01    5.179e+06    1.178e-02      9.17s        0         
858  3.971e+01    1.297e+31    1.178e+00      4.300e+01    2.919e+06    1.188e-02      8.49s        0         
859  4.034e+01    2.449e+27    9.032e-01      4.300e+01    2.919e+06    1.188e-02      8.05s        0         
860  4.080e+01    1.683e+21    3.288e+01      3.500e+01    4.041e+03    1.191e-02      7.52s        0         
861  3.990e+01    1.532e+21    3.993e+03      9.700e+01    1.221e+24    1.185e-02      7.10s        0         
862  4.094e+01    3.004e+21    2.071e+04      8.900e+01    3.674e+21    1.133e-02      6.54s        0         
863  4.158e+01    1.471e+21    2.567e+06      4.500e+01    1.788e+07    1.206e-02      6.08s        0         
864  4.137e+01    5.282e+26    3.438e+01      1.090e+02    4.225e+29    1.010e-02      5.54s        0         
865  4.008e+01    1.112e+47    2.409e+00      4.900e+01    2.007e+07    1.181e-02      4.89s        0         
866  4.140e+01    1.159e+26    4.681e+01      5.600e+01    2.570e+13    1.191e-02      4.47s        0         
867  4.130e+01    6.910e+35    6.290e+02      4.800e+01    1.124e+07    1.185e-02      3.89s        0         
868  4.040e+01    1.381e+26    2.417e+01      6.200e+01    1.933e+09    1.205e-02      3.28s        0         
869  3.900e+01    5.321e+23    1.508e+00      5.100e+01    6.167e+07    1.182e-02      2.64s        0         
870  3.931e+01    5.445e+25    7.110e+00      5.100e+01    6.167e+07    1.182e-02      2.09s        0         
871  3.815e+01    9.667e+25    1.720e+00      4.900e+01    7.877e+07    1.254e-02      1.56s        0         
872  3.908e+01    2.547e+19    2.597e+00      4.300e+01    6.640e+04    1.209e-02      1.06s        0         
873  4.003e+01    2.551e+27    3.354e+01      7.100e+01    5.067e+06    1.158e-02      0.54s        0         
874  4.040e+01    1.488e+21    1.042e+01      3.500e+01    4.041e+03    1.191e-02      0.00s        0         
875  4.058e+01    3.177e+22    2.438e+02      3.900e+01    7.204e+04    1.150e-02      13.84s       0         
876  3.982e+01    4.671e+33    1.608e+00      9.700e+01    3.516e+15    1.171e-02      12.33s       0         
877  4.081e+01    5.621e+38    3.176e+01      1.040e+02    1.270e+16    1.171e-02      12.04s       0         
878  4.100e+01    1.465e+27    4.676e+01      7.700e+01    3.027e+17    1.131e-02      11.60s       0         
879  4.001e+01    2.095e+32    2.039e+00      1.100e+02    1.234e+19    1.171e-02      10.77s       0         
880  3.837e+01    1.833e+32    2.272e+00      3.500e+01    4.041e+03    1.191e-02      10.08s       0         
881  3.991e+01    1.609e+34    3.369e+01      9.200e+01    2.436e+17    1.172e-02      9.71s        0         
882  4.112e+01    1.534e+37    1.774e+00      4.400e+01    2.920e+06    1.185e-02      9.39s        0         
883  3.918e+01    6.316e+32    2.000e+00      4.400e+01    2.920e+06    1.185e-02      8.52s        0         
884  4.074e+01    1.464e+32    8.115e+00      5.700e+01    8.740e+11    1.239e-02      8.31s        0         
885  4.102e+01    1.584e+28    6.215e+00      4.600e+01    7.642e+06    1.164e-02      7.76s        0         
886  4.095e+01    7.744e+30    1.744e+00      5.800e+01    4.160e+07    1.186e-02      7.40s        0         
887  4.153e+01    1.001e+42    2.547e+00      4.400e+01    4.812e+06    1.189e-02      6.65s        0         
888  4.212e+01    2.208e+29    6.403e+01      4.900e+01    2.462e+08    1.198e-02      6.14s        0         
889  4.123e+01    4.824e+24    2.887e+01      4.300e+01    8.688e+05    1.181e-02      5.58s        0         
890  4.010e+01    3.172e+28    1.220e+00      4.300e+01    8.688e+05    1.181e-02      5.30s        0         
891  4.045e+01    1.486e+26    5.619e+02      4.300e+01    8.688e+05    1.181e-02      4.63s        0         
892  4.183e+01    9.487e+25    2.735e+01      4.100e+01    2.467e+05    1.212e-02      4.16s        0         
893  4.201e+01    1.305e+29    3.456e+00      5.300e+01    3.224e+08    1.172e-02      3.62s        0         
894  4.163e+01    1.800e+29    6.201e+01      4.800e+01    4.295e+07    1.176e-02      2.83s        0         
895  4.032e+01    4.783e+24    5.787e+00      6.100e+01    1.615e+07    1.185e-02      2.18s        0         
896  4.056e+01    3.994e+26    4.126e+02      4.500e+01    1.610e+07    1.175e-02      1.67s        0         
897  4.065e+01    1.482e+38    1.808e+01      4.800e+01    2.349e+08    1.190e-02      1.11s        0         
898  4.085e+01    4.532e+38    6.309e+00      5.000e+01    9.979e+09    1.190e-02      0.58s        0         
899  4.137e+01    5.345e+46    2.956e+00      5.000e+01    9.979e+09    1.190e-02      0.00s        0         
900  4.136e+01    6.954e+48    1.233e+00      4.400e+01    1.566e+06    1.191e-02      13.36s       0         
901  4.249e+01    1.988e+53    2.949e+01      4.300e+01    4.555e+05    1.186e-02      13.13s       0         
902  4.177e+01    2.501e+36    1.705e+00      4.900e+01    1.800e+08    1.179e-02      13.06s       0         
903  4.150e+01    2.950e+36    5.052e+00      8.000e+01    1.179e+14    1.175e-02      11.78s       0         
904  4.116e+01    3.199e+50    1.333e+00      8.100e+01    1.272e+14    1.085e-02      11.13s       0         
905  4.027e+01    2.907e+44    5.833e+01      3.600e+01    1.023e+04    1.193e-02      10.54s       0         
906  3.732e+01    3.090e+22    3.208e+00      3.500e+01    4.041e+03    1.158e-02      9.49s        0         
907  3.902e+01    1.353e+29    1.172e+00      3.500e+01    4.041e+03    1.158e-02      9.26s        0         
908  4.125e+01    1.008e+45    1.239e+02      6.100e+01    2.516e+09    1.169e-02      9.01s        0         
909  4.155e+01    1.069e+32    2.753e+00      5.800e+01    2.053e+09    1.171e-02      8.43s        0         
910  4.210e+01    1.953e+29    1.641e+00      3.600e+01    1.023e+04    1.193e-02      7.96s        0         
911  4.084e+01    4.042e+33    9.237e+01      5.900e+01    4.822e+09    1.239e-02      7.33s        0         
912  4.117e+01    1.551e+28    1.199e+00      3.600e+01    1.023e+04    1.193e-02      6.79s        0         
913  4.226e+01    7.081e+28    1.059e+00      4.500e+01    9.085e+05    1.189e-02      6.34s        0         
914  4.087e+01    1.536e+31    3.084e+00      8.100e+01    5.832e+15    1.121e-02      5.61s        0         
915  4.032e+01    2.004e+19    1.013e+00      7.900e+01    2.697e+14    1.174e-02      5.05s        0         
916  3.916e+01    6.941e+24    4.652e+01      8.300e+01    4.060e+14    1.165e-02      4.40s        0         
917  4.008e+01    2.471e+26    5.825e+01      8.600e+01    9.964e+14    1.164e-02      3.88s        0         
918  4.192e+01    3.368e+44    2.403e+00      1.180e+02    8.483e+24    1.160e-02      3.55s        0         
919  4.257e+01    1.897e+46    5.250e+02      3.600e+01    1.023e+04    1.193e-02      2.93s        0         
920  4.194e+01    9.411e+47    1.877e+00      3.600e+01    1.023e+04    1.193e-02      2.34s        0         
921  4.161e+01    8.158e+22    3.439e+00      3.600e+01    1.023e+04    1.193e-02      1.72s        0         
922  3.945e+01    5.394e+27    4.458e+01      3.500e+01    4.041e+03    1.191e-02      1.11s        0         
923  4.043e+01    6.266e+23    1.965e+01      3.600e+01    1.023e+04    1.193e-02      0.56s        0         
924  3.945e+01    2.283e+26    1.321e+00      6.500e+01    7.275e+12    1.172e-02      0.00s        0         
925  4.180e+01    1.389e+26    1.290e+02      4.600e+01    9.654e+06    1.186e-02      13.70s       0         
926  4.073e+01    1.221e+23    2.729e+00      4.600e+01    9.654e+06    1.186e-02      12.81s       0         
927  4.180e+01    2.524e+17    3.887e+01      4.300e+01    6.586e+05    1.180e-02      13.68s       0         
928  4.275e+01    4.300e+16    5.788e+00      7.600e+01    3.054e+11    1.160e-02      12.36s       0         
929  4.123e+01    1.493e+16    1.508e+02      4.000e+01    2.899e+05    1.229e-02      11.45s       0         
930  3.834e+01    1.208e+32    2.164e+01      5.000e+01    4.626e+06    1.262e-02      10.36s       0         
931  3.807e+01    2.573e+31    2.347e+00      4.600e+01    9.891e+05    1.280e-02      9.74s        0         
932  3.845e+01    1.063e+33    1.182e+00      4.600e+01    9.891e+05    1.255e-02      9.32s        0         
933  3.840e+01    1.063e+33    1.304e+00      4.300e+01    1.239e+05    1.248e-02      8.65s        0         
934  4.046e+01    1.063e+33    5.809e+01      4.300e+01    1.239e+05    1.248e-02      8.54s        0         
935  4.059e+01    7.463e+33    1.758e+02      4.300e+01    1.239e+05    1.264e-02      8.08s        0         
936  4.208e+01    1.692e+22    1.102e+00      4.300e+01    1.239e+05    1.264e-02      7.69s        0         
937  4.133e+01    4.653e+34    2.137e+00      4.300e+01    1.239e+05    1.264e-02      6.98s        0         
938  4.036e+01    4.180e+23    5.166e+04      3.100e+01    9.664e+02    1.284e-02      6.24s        0         
939  3.840e+01    4.180e+23    7.605e+01      6.500e+01    1.450e+08    1.263e-02      5.49s        0         
940  3.825e+01    5.262e+20    1.601e+00      3.800e+01    1.023e+04    1.275e-02      4.87s        0         
941  3.943e+01    4.046e+21    2.360e+00      3.800e+01    1.023e+04    1.275e-02      4.32s        0         
942  4.060e+01    1.053e+22    1.487e+00      3.100e+01    9.664e+02    1.284e-02      3.94s        0         
943  4.065e+01    4.378e+21    1.410e+01      3.700e+01    1.023e+04    1.276e-02      3.39s        0         
944  3.940e+01    1.244e+22    3.459e+02      3.100e+01    9.664e+02    1.284e-02      2.78s        0         
945  3.892e+01    2.856e+60    3.926e+00      8.200e+01    1.039e+11    1.260e-02      2.20s        0         
946  3.780e+01    1.074e+18    9.305e+00      3.100e+01    9.664e+02    1.284e-02      1.62s        0         
947  3.903e+01    3.959e+17    2.811e+01      3.100e+01    9.664e+02    1.284e-02      1.10s        0         
948  4.105e+01    5.788e+21    1.066e+00      3.100e+01    9.664e+02    1.284e-02      0.56s        0         
949  4.121e+01    5.870e+21    6.147e+04      3.100e+01    9.664e+02    1.284e-02      0.00s        0         
950  4.291e+01    1.935e+23    6.996e+00      7.900e+01    1.008e+15    1.241e-02      13.24s       0         
951  4.223e+01    1.407e+25    1.284e+00      8.500e+01    3.523e+14    1.242e-02      13.47s       0         
952  4.231e+01    7.376e+16    2.252e+00      9.600e+01    1.005e+12    1.255e-02      12.80s       0         
953  4.072e+01    4.030e+19    6.228e+01      3.100e+01    9.664e+02    1.284e-02      11.96s       0         
954  3.937e+01    1.530e+20    3.471e+01      3.100e+01    9.664e+02    1.284e-02      11.74s       0         
955  3.862e+01    1.299e+21    2.499e+00      6.900e+01    1.345e+08    1.256e-02      10.39s       0         
956  4.097e+01    1.633e+26    1.562e+03      3.600e+01    9.954e+03    1.262e-02      10.20s       0         
957  4.032e+01    3.048e+25    2.960e+00      7.400e+01    5.112e+13    1.261e-02      9.44s        0         
958  3.890e+01    2.286e+18    7.519e+01      3.600e+01    9.954e+03    1.262e-02      8.53s        0         
959  4.012e+01    4.133e+16    2.288e+00      3.600e+01    9.954e+03    1.262e-02      8.35s        0         
960  4.074e+01    6.971e+21    7.173e+01      3.800e+01    3.218e+04    1.240e-02      7.93s        0         
961  4.209e+01    3.210e+27    1.616e+01      3.100e+01    9.664e+02    1.284e-02      7.54s        0         
962  4.176e+01    8.430e+24    3.904e+01      3.100e+01    9.664e+02    1.284e-02      6.99s        0         
963  4.092e+01    2.109e+17    4.802e+01      4.300e+01    1.957e+05    1.265e-02      6.31s        0         
964  4.045e+01    1.655e+23    3.330e+00      3.100e+01    9.664e+02    1.284e-02      5.59s        0         
965  4.094e+01    1.083e+28    1.724e+00      3.100e+01    9.664e+02    1.284e-02      5.15s        0         
966  4.216e+01    1.083e+28    3.936e+00      3.100e+01    9.664e+02    1.284e-02      4.60s        0         
967  4.184e+01    8.629e+18    4.096e+01      4.400e+01    3.550e+05    1.274e-02      4.04s        0         
968  4.141e+01    4.196e+18    4.095e+00      6.100e+01    5.981e+08    1.253e-02      3.49s        0         
969  4.288e+01    7.549e+16    2.356e+00      6.100e+01    5.981e+08    1.253e-02      2.98s        0         
970  4.247e+01    3.749e+40    1.283e+02      6.100e+01    5.981e+08    1.253e-02      2.36s        0         
971  3.991e+01    5.560e+24    1.780e+00      3.100e+01    9.664e+02    1.284e-02      1.68s        0         
972  4.157e+01    8.515e+16    1.078e+01      5.500e+01    6.319e+07    1.230e-02      1.14s        0         
973  3.995e+01    1.746e+19    3.669e+00      3.100e+01    9.664e+02    1.284e-02      0.56s        0         
974  4.122e+01    7.010e+18    2.832e+00      3.100e+01    9.664e+02    1.284e-02      0.00s        0         
975  4.210e+01    1.653e+31    2.189e+01      6.700e+01    1.588e+12    1.247e-02      13.93s       0         
976  4.034e+01    4.839e+23    3.050e+01      6.800e+01    9.001e+12    1.252e-02      13.06s       0         
977  4.051e+01    8.484e+22    5.128e+02      3.100e+01    9.664e+02    1.284e-02      12.53s       0         
978  4.304e+01    8.812e+27    3.210e+02      3.100e+01    9.664e+02    1.284e-02      12.35s       0         
979  4.082e+01    4.326e+27    1.080e+01      3.100e+01    9.664e+02    1.284e-02      11.21s       0         
980  4.187e+01    5.026e+29    6.356e+00      5.000e+01    2.653e+06    1.239e-02      11.29s       0         
981  4.096e+01    3.132e+19    2.981e+02      6.100e+01    3.773e+09    1.271e-02      9.91s        0         
982  4.084e+01    2.967e+20    3.357e+00      6.100e+01    3.773e+09    1.271e-02      9.51s        0         
983  4.283e+01    2.347e+22    4.620e+00      6.200e+01    2.577e+10    1.248e-02      9.31s        0         
984  4.312e+01    1.296e+29    8.572e+00      3.100e+01    9.664e+02    1.284e-02      8.91s        0         
985  4.127e+01    7.399e+18    3.697e+01      3.100e+01    9.664e+02    1.284e-02      8.07s        0         
986  4.184e+01    4.467e+40    5.276e+00      4.700e+01    2.035e+05    1.282e-02      7.66s        0         
987  4.158e+01    8.973e+16    1.247e+00      4.800e+01    7.675e+05    1.274e-02      7.04s        0         
988  4.138e+01    6.830e+17    1.739e+00      3.100e+01    9.664e+02    1.284e-02      6.36s        0         
989  4.034e+01    2.396e+17    2.626e+01      3.100e+01    9.664e+02    1.284e-02      5.48s        0         
990  3.882e+01    2.524e+20    2.356e+01      3.100e+01    9.664e+02    1.276e-02      4.72s        0         
991  3.951e+01    9.821e+13    4.064e+01      6.800e+01    7.071e+07    1.266e-02      4.38s        0         
992  3.961e+01    2.045e+18    5.050e+00      5.200e+01    4.347e+06    1.237e-02      3.89s        0         
993  3.825e+01    4.433e+17    3.068e+00      3.100e+01    9.664e+02    1.276e-02      3.27s        0         
994  3.914e+01    2.420e+22    3.370e+00      7.000e+01    1.167e+09    1.221e-02      2.78s        0         
995  4.156e+01    1.775e+23    5.357e+00      3.100e+01    9.664e+02    1.276e-02      2.29s        0         
996  4.243e+01    4.014e+36    7.715e+00      3.100e+01    9.664e+02    1.276e-02      1.76s        0         
997  4.231e+01    4.014e+36    9.822e+01      3.100e+01    9.664e+02    1.276e-02      1.18s        0         
998  4.221e+01    7.854e+46    7.510e+00      3.100e+01    9.664e+02    1.276e-02      0.57s        0         
999  4.138e+01    7.854e+46    2.136e+00      4.800e+01    1.819e+07    1.257e-02      0.00s        0         
1000 4.099e+01    1.156e+58    1.138e+00      3.100e+01    9.664e+02    1.276e-02      12.84s       0         
1001 4.026e+01    2.103e+20    1.538e+08      3.100e+01    9.664e+02    1.276e-02      12.83s       0         
1002 4.010e+01    6.870e+26    5.024e+01      5.100e+01    4.121e+07    1.234e-02      12.25s       0         
1003 4.279e+01    2.780e+43    8.931e+01      4.600e+01    1.079e+06    1.271e-02      12.28s       0         
1004 4.348e+01    4.462e+23    1.408e+02      4.700e+01    1.526e+06    1.225e-02      11.76s       0         
1005 4.391e+01    2.172e+30    6.433e+01      4.700e+01    1.526e+06    1.225e-02      11.99s       0         
1006 4.252e+01    6.117e+23    2.874e+05      9.600e+01    8.809e+13    1.225e-02      10.38s       0         
1007 4.068e+01    9.469e+21    3.293e+02      7.400e+01    1.903e+10    1.275e-02      9.56s        0         
1008 4.106e+01    1.034e+21    3.317e+00      5.100e+01    4.413e+07    1.272e-02      8.92s        0         
1009 4.174e+01    4.582e+21    1.092e+01      3.600e+01    1.023e+04    1.193e-02      8.43s        0         
1010 4.257e+01    6.263e+34    2.137e+01      8.200e+01    2.754e+10    1.235e-02      8.50s        0         
1011 4.137e+01    5.658e+19    2.295e+00      5.100e+01    4.413e+07    1.272e-02      7.69s        0         
1012 4.248e+01    2.301e+19    1.283e+01      7.100e+01    4.559e+07    1.267e-02      7.31s        0         
1013 4.195e+01    6.732e+25    1.642e+00      1.040e+02    1.036e+13    1.264e-02      6.63s        0         
1014 4.100e+01    5.061e+21    1.472e+00      7.000e+01    9.721e+09    1.227e-02      5.89s        0         
1015 3.952e+01    1.610e+15    2.335e+01      9.400e+01    1.807e+10    1.245e-02      5.24s        0         
1016 4.077e+01    9.444e+18    1.479e+00      9.400e+01    1.807e+10    1.245e-02      4.68s        0         
1017 4.048e+01    7.327e+20    1.646e+00      8.700e+01    1.028e+09    1.249e-02      4.12s        0         
1018 4.174e+01    7.315e+20    3.035e+00      9.200e+01    3.221e+09    1.243e-02      3.53s        0         
1019 4.095e+01    1.559e+18    8.445e+02      9.500e+01    3.731e+09    1.210e-02      2.92s        0         
1020 4.005e+01    1.670e+17    1.107e+00      9.400e+01    3.623e+09    1.194e-02      2.31s        0         
1021 3.943e+01    3.872e+15    3.440e+00      4.400e+01    6.959e+04    1.248e-02      1.72s        0         
1022 4.020e+01    3.320e+17    1.618e+00      4.400e+01    6.959e+04    1.248e-02      1.17s        0         
1023 3.982e+01    3.272e+15    7.375e-01      4.400e+01    1.024e+05    1.265e-02      0.58s        0         
1024 4.231e+01    2.328e+18    1.744e+00      4.400e+01    9.195e+05    1.225e-02      0.00s        0         
1025 4.164e+01    3.781e+15    3.305e+01      6.200e+01    2.656e+07    1.261e-02      14.33s       0         
1026 3.947e+01    2.787e+17    1.215e+02      5.300e+01    8.537e+06    1.259e-02      13.26s       0         
1027 4.145e+01    1.030e+16    1.928e+01      4.400e+01    3.274e+05    1.214e-02      13.11s       0         
1028 4.034e+01    1.184e+15    1.385e+02      4.400e+01    3.274e+05    1.195e-02      12.17s       0         
1029 4.089e+01    2.685e+15    5.221e+04      8.900e+01    5.128e+11    1.247e-02      11.74s       0         
1030 4.051e+01    1.263e+20    1.316e+01      7.700e+01    1.788e+10    1.250e-02      11.10s       0         
1031 3.962e+01    1.270e+20    2.049e+01      9.600e+01    2.185e+10    1.267e-02      10.31s       0         
1032 4.136e+01    2.232e+19    3.019e+01      7.600e+01    2.457e+13    1.201e-02      10.18s       0         
1033 4.160e+01    6.047e+16    1.364e+00      4.000e+01    9.907e+04    1.205e-02      9.30s        0         
1034 4.111e+01    5.599e+18    2.560e+00      1.060e+02    4.127e+13    1.240e-02      8.62s        0         
1035 4.304e+01    1.837e+19    3.730e+01      4.400e+01    1.708e+06    1.252e-02      8.30s        0         
1036 4.040e+01    2.800e+17    1.104e+01      4.400e+01    1.708e+06    1.252e-02      7.41s        0         
1037 4.056e+01    1.749e+19    5.618e+00      9.200e+01    6.953e+15    1.258e-02      6.84s        0         
1038 4.015e+01    1.751e+19    6.423e+02      4.800e+01    2.083e+05    1.274e-02      6.25s        0         
1039 3.876e+01    1.210e+13    2.323e+00      4.300e+01    3.801e+05    1.261e-02      5.37s        0         
1040 3.998e+01    6.487e+15    2.777e+00      3.500e+01    1.715e+03    1.230e-02      4.76s        0         
1041 4.109e+01    3.089e+18    3.005e+00      5.600e+01    5.842e+05    1.272e-02      4.57s        0         
1042 4.041e+01    4.429e+17    1.033e+01      5.900e+01    5.274e+06    1.262e-02      4.01s        0         
1043 3.989e+01    3.327e+19    1.129e+02      4.500e+01    5.227e+05    1.219e-02      3.54s        0         
1044 4.035e+01    1.790e+15    5.654e+01      4.700e+01    2.371e+06    1.166e-02      2.96s        0         
1045 3.937e+01    1.085e+16    3.058e+00      4.800e+01    2.308e+06    1.246e-02      2.32s        0         
1046 4.072e+01    9.427e+18    5.134e+00      4.800e+01    2.308e+06    1.246e-02      1.79s        0         
1047 4.324e+01    3.648e+23    7.112e+00      5.100e+01    1.308e+07    1.212e-02      1.23s        0         
1048 4.179e+01    1.119e+24    1.037e+05      7.500e+01    1.396e+15    1.211e-02      0.59s        0         
1049 4.213e+01    2.402e+24    5.733e+00      8.000e+01    7.392e+10    1.235e-02      0.00s        0         
1050 4.402e+01    2.393e+23    1.112e+02      9.400e+01    3.261e+12    1.228e-02      15.03s       0         
1051 4.278e+01    3.072e+34    1.574e+02      5.900e+01    1.680e+11    1.166e-02      14.15s       0         
1052 4.099e+01    5.484e+22    1.717e+00      5.100e+01    6.887e+06    1.160e-02      13.04s       0         
1053 4.010e+01    6.306e+23    1.734e+00      4.900e+01    1.453e+06    1.156e-02      12.42s       0         
1054 3.932e+01    5.625e+34    3.102e+02      5.500e+01    1.065e+08    1.140e-02      11.50s       0         
1055 3.980e+01    5.647e+34    3.642e+03      6.600e+01    6.591e+09    1.162e-02      11.11s       0         
1056 3.858e+01    5.260e+15    2.749e+04      4.100e+01    6.959e+04    1.231e-02      10.25s       0         
1057 3.932e+01    2.099e+21    3.695e+01      1.300e+02    6.876e+16    1.210e-02      9.82s        0         
1058 3.911e+01    1.637e+21    2.493e+01      1.000e+02    1.971e+16    1.167e-02      9.70s        0         
1059 4.002e+01    8.574e+19    1.476e+01      1.320e+02    1.052e+17    1.215e-02      8.66s        0         
1060 3.924e+01    4.882e+19    3.448e+01      1.240e+02    9.286e+17    1.196e-02      8.03s        0         
1061 3.949e+01    3.211e+58    9.408e+00      1.240e+02    9.182e+17    1.202e-02      7.46s        0         
1062 3.885e+01    2.380e+52    1.259e+01      3.600e+01    1.023e+04    1.193e-02      6.95s        0         
1063 4.174e+01    1.211e+29    1.030e+02      3.600e+01    1.023e+04    1.193e-02      6.60s        0         
1064 4.167e+01    3.366e+32    5.111e+00      3.600e+01    1.023e+04    1.193e-02      6.01s        0         
1065 4.063e+01    5.651e+21    4.263e+03      3.600e+01    1.023e+04    1.193e-02      5.30s        0         
