    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.250e+01    4.911e+05    1.279e+01      1.470e+02    4.888e+04    1.224e-02      14.71s       64        
534  6.423e+01    1.546e+05    7.261e+01      1.470e+02    4.888e+04    1.224e-02      14.71s       64        
535  6.196e+01    1.393e+06    3.233e+06      1.470e+02    4.888e+04    1.224e-02      12.67s       66        
536  6.497e+01    1.918e+05    1.491e+00      1.470e+02    4.888e+04    1.224e-02      11.06s       66        
537  6.914e+01    3.375e+05    7.424e+01      1.470e+02    4.888e+04    1.224e-02      10.88s       66        
538  6.462e+01    1.078e+06    6.131e+01      1.470e+02    4.888e+04    1.224e-02      9.81s        66        
539  6.196e+01    5.346e+09    2.486e+01      1.470e+02    4.888e+04    1.224e-02      8.71s        66        
540  6.673e+01    5.204e+04    8.396e+01      1.470e+02    4.888e+04    1.224e-02      8.13s        66        
541  6.362e+01    8.598e+04    8.499e+00      1.470e+02    4.888e+04    1.224e-02      7.04s        64        
542  6.159e+01    9.486e+05    4.446e+01      1.470e+02    4.888e+04    1.224e-02      5.90s        64        
543  6.660e+01    1.145e+06    4.918e+01      1.470e+02    4.888e+04    1.224e-02      5.28s        65        
544  6.406e+01    3.457e+05    2.790e+02      1.470e+02    4.888e+04    1.224e-02      4.51s        65        
545  6.578e+01    5.868e+05    1.742e+04      1.470e+02    4.888e+04    1.224e-02      3.72s        62        
546  6.250e+01    3.487e+04    1.722e+03      1.470e+02    4.888e+04    1.224e-02      2.76s        63        
547  6.443e+01    8.589e+05    5.411e+06      1.470e+02    4.888e+04    1.224e-02      1.88s        64        
548  6.237e+01    1.650e+05    2.821e+02      1.470e+02    4.888e+04    1.224e-02      0.92s        64        
549  6.183e+01    1.366e+07    1.026e+02      1.470e+02    4.888e+04    1.224e-02      0.00s        59        
550  6.071e+01    6.106e+04    1.878e+02      1.470e+02    4.888e+04    1.224e-02      20.07s       59        
551  6.091e+01    2.064e+05    1.963e+01      1.470e+02    4.888e+04    1.224e-02      19.91s       59        
552  6.051e+01    2.252e+05    9.507e+01      1.470e+02    4.888e+04    1.224e-02      19.19s       59        
553  6.050e+01    6.108e+04    5.407e+01      1.470e+02    4.888e+04    1.224e-02      18.43s       59        
554  6.098e+01    6.954e+06    1.052e+02      1.470e+02    4.888e+04    1.224e-02      18.18s       60        
555  6.283e+01    3.752e+09    2.243e+04      1.510e+02    6.314e+04    1.213e-02      17.34s       61        
556  6.625e+01    8.706e+05    4.617e+01      1.510e+02    6.314e+04    1.213e-02      16.73s       61        
557  6.328e+01    5.343e+05    5.399e+01      1.510e+02    6.314e+04    1.213e-02      15.45s       61        
558  6.377e+01    4.175e+06    1.956e+05      1.510e+02    6.314e+04    1.213e-02      14.55s       59        
559  6.331e+01    5.153e+05    8.659e+01      1.510e+02    6.314e+04    1.213e-02      13.36s       59        
560  6.207e+01    8.816e+05    1.887e+02      1.510e+02    6.314e+04    1.213e-02      12.89s       59        
561  6.461e+01    1.308e+05    4.932e+02      1.510e+02    6.314e+04    1.213e-02      12.29s       59        
562  6.052e+01    1.205e+05    3.156e+02      1.510e+02    6.314e+04    1.213e-02      10.81s       59        
563  6.050e+01    6.313e+07    8.000e+01      1.510e+02    6.314e+04    1.213e-02      9.88s        56        
564  6.347e+01    1.523e+06    6.202e+02      1.510e+02    6.314e+04    1.213e-02      9.25s        56        
565  6.771e+01    8.672e+11    1.097e+02      1.510e+02    6.314e+04    1.213e-02      8.62s        56        
566  6.132e+01    9.916e+04    9.726e+01      1.510e+02    6.314e+04    1.213e-02      7.08s        56        
567  6.502e+01    2.667e+08    1.289e+02      1.510e+02    6.314e+04    1.213e-02      6.45s        57        
568  6.397e+01    2.689e+05    2.520e+04      1.510e+02    6.314e+04    1.213e-02      5.44s        57        
569  6.393e+01    8.078e+04    8.212e+03      1.510e+02    6.314e+04    1.213e-02      4.56s        57        
570  6.077e+01    7.976e+07    1.613e+03      1.510e+02    6.314e+04    1.213e-02      3.51s        57        
571  6.429e+01    4.795e+04    9.245e+01      1.510e+02    6.314e+04    1.213e-02      2.81s        58        
572  6.287e+01    3.803e+04    8.133e+02      1.510e+02    6.314e+04    1.213e-02      1.83s        58        
573  6.454e+01    1.727e+06    4.800e+01      1.510e+02    6.314e+04    1.213e-02      0.92s        58        
574  6.502e+01    1.827e+16    7.186e+01      1.510e+02    6.314e+04    1.213e-02      0.00s        56        
575  6.433e+01    2.752e+08    6.969e+01      1.510e+02    6.314e+04    1.213e-02      21.38s       56        
576  6.430e+01    2.472e+08    3.547e+02      1.510e+02    6.444e+04    1.207e-02      20.88s       56        
577  6.723e+01    1.316e+07    4.121e+02      1.510e+02    6.444e+04    1.207e-02      20.60s       56        
578  6.632e+01    2.282e+05    7.000e+01      1.510e+02    6.444e+04    1.207e-02      20.00s       56        
579  6.169e+01    3.585e+15    5.997e+03      1.510e+02    6.444e+04    1.207e-02      18.26s       54        
580  6.528e+01    1.146e+05    1.475e+03      1.510e+02    6.444e+04    1.207e-02      17.56s       54        
581  6.137e+01    4.733e+05    6.032e+00      1.510e+02    6.444e+04    1.207e-02      15.38s       54        
582  6.143e+01    2.756e+05    1.742e+04      1.510e+02    6.444e+04    1.207e-02      14.41s       54        
583  6.360e+01    6.323e+05    2.318e+05      1.510e+02    6.444e+04    1.207e-02      14.59s       54        
584  6.675e+01    7.636e+04    2.028e+02      1.510e+02    6.444e+04    1.207e-02      14.60s       54        
585  6.391e+01    3.315e+05    5.243e+01      1.510e+02    6.444e+04    1.207e-02      13.11s       55        
586  6.487e+01    1.016e+06    7.341e+01      1.510e+02    6.444e+04    1.207e-02      12.23s       55        
587  6.311e+01    7.316e+05    7.734e+01      1.510e+02    6.444e+04    1.207e-02      11.41s       55        
588  6.402e+01    2.261e+09    6.890e+02      1.510e+02    6.444e+04    1.207e-02      9.68s        55        
589  6.375e+01    3.015e+05    3.669e+01      1.510e+02    6.444e+04    1.207e-02      8.88s        54        
590  6.408e+01    1.134e+05    5.198e+00      1.510e+02    6.444e+04    1.207e-02      8.01s        54        
591  6.481e+01    2.392e+05    2.283e+04      1.510e+02    6.444e+04    1.207e-02      7.28s        54        
592  6.404e+01    3.922e+09    3.444e+02      1.510e+02    6.444e+04    1.207e-02      6.58s        54        
593  6.325e+01    1.425e+05    3.567e+02      1.510e+02    6.444e+04    1.207e-02      5.59s        54        
594  6.451e+01    1.664e+05    7.672e+00      1.510e+02    6.444e+04    1.207e-02      4.71s        54        
595  6.255e+01    1.476e+07    1.210e+02      1.510e+02    6.444e+04    1.207e-02      3.57s        56        
596  6.416e+01    3.291e+05    4.353e+01      1.510e+02    6.444e+04    1.207e-02      2.64s        56        
597  6.408e+01    6.664e+04    1.754e+05      1.510e+02    6.444e+04    1.207e-02      1.75s        57        
598  6.708e+01    1.669e+05    9.422e+01      1.510e+02    6.444e+04    1.207e-02      0.91s        57        
599  6.727e+01    1.235e+08    1.338e+01      1.510e+02    6.444e+04    1.207e-02      0.00s        58        
600  6.583e+01    1.112e+05    1.594e+02      1.510e+02    6.444e+04    1.207e-02      21.69s       59        
601  6.455e+01    1.905e+07    2.642e+03      1.510e+02    6.444e+04    1.207e-02      20.69s       59        
602  6.686e+01    3.146e+06    1.142e+03      1.510e+02    6.444e+04    1.207e-02      21.19s       59        
603  6.669e+01    1.295e+06    2.928e+01      1.510e+02    6.444e+04    1.207e-02      19.74s       59        
604  6.529e+01    2.931e+06    1.945e+02      1.510e+02    6.444e+04    1.207e-02      18.67s       59        
605  6.783e+01    1.453e+07    3.864e+02      1.510e+02    6.444e+04    1.207e-02      18.22s       61        
606  6.602e+01    1.068e+06    3.787e+01      1.550e+02    6.832e+04    1.176e-02      17.21s       62        
607  6.719e+01    3.786e+07    1.248e+02      1.550e+02    6.832e+04    1.176e-02      16.20s       62        
608  6.965e+01    1.004e+06    3.506e+00      1.550e+02    6.832e+04    1.176e-02      15.01s       62        
609  6.907e+01    4.555e+06    6.167e+04      1.550e+02    6.832e+04    1.176e-02      14.10s       64        
610  6.723e+01    8.553e+05    1.736e+02      1.550e+02    6.832e+04    1.176e-02      12.83s       65        
611  6.931e+01    5.140e+08    5.834e+01      1.550e+02    6.832e+04    1.176e-02      12.01s       65        
612  7.162e+01    1.257e+06    3.825e+01      1.550e+02    6.832e+04    1.176e-02      11.21s       65        
613  7.133e+01    9.149e+10    9.590e+01      1.550e+02    6.832e+04    1.176e-02      10.59s       65        
614  7.134e+01    6.118e+05    1.181e+02      1.550e+02    6.832e+04    1.176e-02      9.21s        66        
615  7.053e+01    1.229e+05    2.175e+02      1.550e+02    6.832e+04    1.176e-02      8.36s        67        
616  7.119e+01    1.188e+05    6.615e+00      1.550e+02    6.832e+04    1.176e-02      7.68s        65        
617  7.065e+01    3.145e+05    2.635e+02      1.550e+02    6.832e+04    1.176e-02      6.65s        66        
618  7.089e+01    3.666e+14    1.527e+08      1.550e+02    6.832e+04    1.176e-02      5.61s        66        
619  7.391e+01    4.827e+07    3.647e+03      1.550e+02    6.832e+04    1.176e-02      4.76s        66        
620  7.091e+01    1.492e+06    6.438e+01      1.550e+02    6.832e+04    1.176e-02      3.69s        66        
621  7.019e+01    1.103e+05    4.995e+02      1.550e+02    6.832e+04    1.176e-02      2.78s        66        
622  7.519e+01    2.095e+09    8.816e+01      1.550e+02    6.832e+04    1.176e-02      1.96s        65        
623  7.207e+01    3.292e+05    1.383e+02      1.550e+02    6.832e+04    1.176e-02      0.97s        63        
624  6.696e+01    3.866e+05    1.247e+02      1.550e+02    6.832e+04    1.176e-02      0.00s        65        
625  6.582e+01    1.930e+05    1.779e+02      1.550e+02    6.832e+04    1.176e-02      21.39s       65        
626  6.714e+01    7.912e+05    2.010e+00      1.570e+02    7.088e+04    1.170e-02      20.48s       67        
627  6.753e+01    1.273e+05    2.606e+02      1.570e+02    7.088e+04    1.170e-02      19.69s       67        
628  6.749e+01    9.805e+04    3.021e+04      1.570e+02    7.088e+04    1.170e-02      18.95s       67        
629  7.044e+01    1.061e+09    4.346e+05      1.570e+02    7.088e+04    1.170e-02      19.00s       68        
630  7.088e+01    1.629e+05    2.371e+03      1.570e+02    7.088e+04    1.170e-02      18.08s       69        
631  7.141e+01    5.396e+07    1.377e+01      1.570e+02    7.088e+04    1.170e-02      17.25s       69        
632  7.691e+01    8.241e+06    2.302e+02      1.570e+02    7.088e+04    1.170e-02      16.92s       69        
633  7.288e+01    1.365e+06    1.105e+03      1.570e+02    7.088e+04    1.170e-02      14.71s       70        
634  7.577e+01    3.209e+05    2.525e+02      1.570e+02    7.088e+04    1.170e-02      14.72s       71        
635  7.572e+01    3.983e+06    4.506e+03      1.570e+02    7.088e+04    1.170e-02      14.15s       69        
636  6.605e+01    9.002e+08    9.820e+01      1.570e+02    7.088e+04    1.170e-02      11.97s       70        
637  6.950e+01    1.290e+11    1.870e+03      1.570e+02    7.088e+04    1.170e-02      11.45s       70        
638  7.170e+01    1.314e+05    1.656e+03      1.570e+02    7.088e+04    1.170e-02      10.62s       70        
639  7.108e+01    2.098e+05    1.184e+02      1.570e+02    7.088e+04    1.170e-02      9.42s        70        
640  7.225e+01    1.397e+05    2.538e+04      1.570e+02    7.088e+04    1.170e-02      8.72s        70        
641  7.118e+01    2.823e+05    6.986e+02      1.570e+02    7.088e+04    1.170e-02      7.56s        70        
642  7.195e+01    5.697e+13    1.130e+05      1.570e+02    7.088e+04    1.170e-02      6.81s        71        
643  7.176e+01    5.737e+06    6.809e+01      1.570e+02    7.088e+04    1.170e-02      5.79s        71        
644  7.169e+01    1.857e+06    2.465e+02      1.570e+02    7.088e+04    1.170e-02      4.78s        70        
645  7.418e+01    6.231e+08    8.342e+02      1.570e+02    7.088e+04    1.170e-02      3.88s        73        
646  6.964e+01    2.840e+06    9.082e+01      1.570e+02    7.088e+04    1.170e-02      2.80s        73        
647  7.203e+01    3.287e+06    7.510e+01      1.570e+02    7.088e+04    1.170e-02      1.92s        73        
648  7.614e+01    3.144e+06    1.352e+02      1.570e+02    7.088e+04    1.170e-02      0.99s        73        
649  7.261e+01    5.983e+06    1.760e+02      1.570e+02    7.088e+04    1.170e-02      0.00s        73        
650  7.264e+01    2.439e+07    1.100e+02      1.570e+02    7.088e+04    1.170e-02      23.52s       73        
651  7.497e+01    4.642e+08    1.309e+02      1.570e+02    7.088e+04    1.170e-02      22.60s       72        
652  7.087e+01    1.176e+05    6.532e+05      1.570e+02    7.088e+04    1.170e-02      20.75s       72        
653  7.230e+01    2.303e+06    5.434e+02      1.570e+02    7.088e+04    1.170e-02      20.42s       73        
654  7.120e+01    4.495e+06    1.445e+03      1.590e+02    6.960e+04    1.165e-02      19.43s       73        
655  7.151e+01    4.033e+06    9.328e+01      1.590e+02    6.960e+04    1.165e-02      17.84s       71        
656  6.803e+01    7.308e+08    1.745e+02      1.590e+02    6.960e+04    1.165e-02      16.86s       72        
657  7.144e+01    3.802e+13    3.603e+02      1.590e+02    6.960e+04    1.165e-02      16.14s       73        
658  7.406e+01    1.147e+05    1.425e+03      1.590e+02    6.960e+04    1.165e-02      15.31s       73        
659  7.061e+01    1.113e+07    1.140e+02      1.590e+02    6.960e+04    1.165e-02      14.28s       73        
660  7.288e+01    2.013e+06    1.351e+02      1.590e+02    6.960e+04    1.165e-02      13.54s       74        
661  7.508e+01    2.533e+06    7.712e+01      1.590e+02    6.960e+04    1.165e-02      12.83s       75        
662  7.227e+01    2.448e+07    6.298e+02      1.590e+02    6.960e+04    1.155e-02      11.42s       76        
663  7.645e+01    3.268e+06    1.788e+02      1.590e+02    6.960e+04    1.155e-02      10.99s       77        
664  7.461e+01    2.429e+06    1.079e+04      1.590e+02    6.960e+04    1.155e-02      9.74s        78        
665  7.374e+01    3.709e+05    1.227e+02      1.590e+02    6.960e+04    1.155e-02      8.77s        80        
666  7.411e+01    1.389e+05    1.822e+02      1.590e+02    6.960e+04    1.155e-02      8.25s        81        
667  7.614e+01    4.983e+07    7.230e+01      1.590e+02    6.960e+04    1.155e-02      7.08s        77        
668  7.803e+01    2.693e+05    9.304e+02      1.590e+02    6.960e+04    1.155e-02      6.06s        78        
669  7.524e+01    3.714e+11    9.194e+02      1.590e+02    6.960e+04    1.155e-02      4.90s        79        
670  7.766e+01    2.949e+10    4.674e+05      1.590e+02    6.960e+04    1.155e-02      3.92s        79        
671  7.431e+01    3.052e+06    5.127e+02      1.590e+02    6.960e+04    1.155e-02      2.92s        78        
672  7.600e+01    1.055e+06    6.474e+02      1.590e+02    6.960e+04    1.155e-02      1.98s        76        
673  7.857e+01    2.074e+08    2.545e+03      1.590e+02    6.960e+04    1.155e-02      1.03s        72        
674  7.579e+01    3.225e+05    1.158e+02      1.590e+02    6.960e+04    1.155e-02      0.00s        72        
675  7.482e+01    1.115e+06    2.924e+03      1.590e+02    6.960e+04    1.155e-02      23.30s       72        
676  7.270e+01    3.067e+06    1.222e+01      1.590e+02    6.960e+04    1.155e-02      22.21s       71        
677  7.186e+01    1.361e+07    1.899e+02      1.590e+02    6.960e+04    1.155e-02      20.28s       69        
678  7.385e+01    1.511e+07    3.924e+03      1.590e+02    6.960e+04    1.155e-02      20.55s       69        
679  7.560e+01    2.984e+07    1.655e+02      1.590e+02    6.960e+04    1.155e-02      19.67s       70        
680  7.716e+01    1.905e+15    1.520e+03      1.590e+02    6.960e+04    1.155e-02      19.42s       68        
681  7.135e+01    1.628e+06    1.666e+03      1.590e+02    6.960e+04    1.155e-02      17.38s       69        
682  7.653e+01    2.034e+08    1.648e+03      1.590e+02    6.960e+04    1.155e-02      16.83s       68        
683  7.226e+01    3.869e+05    2.901e+02      1.590e+02    6.960e+04    1.155e-02      14.81s       68        
684  7.312e+01    2.575e+05    5.340e+01      1.590e+02    6.960e+04    1.155e-02      14.24s       68        
685  7.217e+01    1.215e+06    6.714e+03      1.590e+02    6.960e+04    1.155e-02      13.32s       69        
686  7.279e+01    2.956e+05    1.493e+03      1.590e+02    6.960e+04    1.155e-02      12.69s       69        
687  7.106e+01    2.982e+06    9.070e+01      1.590e+02    6.960e+04    1.155e-02      11.50s       69        
688  7.194e+01    1.088e+06    5.117e+00      1.590e+02    6.960e+04    1.155e-02      10.71s       67        
689  7.104e+01    9.567e+06    1.278e+06      1.590e+02    6.960e+04    1.155e-02      9.36s        65        
690  6.895e+01    4.262e+06    7.418e+01      1.590e+02    6.960e+04    1.155e-02      7.91s        65        
691  7.392e+01    7.983e+04    9.974e+01      1.590e+02    6.960e+04    1.155e-02      7.37s        65        
692  6.982e+01    3.788e+11    4.114e+01      1.590e+02    6.960e+04    1.155e-02      6.44s        65        
693  6.585e+01    4.117e+06    2.270e+05      1.590e+02    6.960e+04    1.155e-02      5.77s        66        
694  7.157e+01    4.764e+05    1.303e+00      1.590e+02    6.960e+04    1.155e-02      4.80s        65        
695  6.918e+01    1.535e+06    4.009e+03      1.590e+02    6.960e+04    1.155e-02      3.78s        65        
696  7.101e+01    1.868e+06    5.141e+02      1.590e+02    6.960e+04    1.155e-02      2.87s        65        
697  6.605e+01    1.790e+05    5.396e+00      1.590e+02    6.960e+04    1.155e-02      1.80s        65        
698  6.651e+01    2.205e+05    1.770e+00      1.590e+02    6.960e+04    1.155e-02      0.86s        65        
699  6.989e+01    1.663e+05    1.080e+08      1.590e+02    6.960e+04    1.155e-02      0.00s        65        
700  6.565e+01    2.133e+05    4.531e+01      1.590e+02    6.960e+04    1.155e-02      21.40s       66        
701  7.277e+01    1.850e+05    1.139e+02      1.590e+02    6.960e+04    1.155e-02      22.51s       67        
702  7.100e+01    2.914e+07    1.285e+02      1.590e+02    6.960e+04    1.155e-02      20.94s       67        
703  7.136e+01    3.531e+05    1.485e+01      1.590e+02    6.960e+04    1.155e-02      19.65s       67        
704  7.348e+01    3.804e+06    4.519e+01      1.590e+02    6.960e+04    1.155e-02      19.32s       67        
705  7.129e+01    7.035e+05    2.062e+04      1.590e+02    6.960e+04    1.155e-02      17.97s       67        
706  7.071e+01    3.424e+06    1.182e+02      1.590e+02    6.960e+04    1.155e-02      17.82s       67        
707  7.226e+01    7.539e+12    5.965e+07      1.590e+02    6.960e+04    1.155e-02      16.93s       67        
708  6.847e+01    4.390e+05    5.388e+02      1.590e+02    6.960e+04    1.155e-02      15.31s       67        
709  7.012e+01    1.652e+05    6.034e+01      1.590e+02    6.960e+04    1.155e-02      15.03s       67        
710  7.489e+01    2.335e+11    9.733e+01      1.590e+02    6.960e+04    1.155e-02      14.60s       66        
711  7.193e+01    2.792e+05    1.131e+02      1.590e+02    6.960e+04    1.155e-02      12.36s       66        
712  7.114e+01    2.007e+06    1.918e+02      1.590e+02    6.960e+04    1.155e-02      11.54s       66        
713  7.071e+01    1.600e+06    5.663e+01      1.590e+02    6.960e+04    1.155e-02      10.35s       66        
714  6.916e+01    1.405e+05    2.094e+02      1.590e+02    6.960e+04    1.155e-02      9.29s        67        
715  7.107e+01    1.307e+08    9.432e+05      1.590e+02    6.960e+04    1.155e-02      8.34s        67        
716  7.073e+01    4.940e+05    2.907e+00      1.590e+02    6.960e+04    1.155e-02      7.49s        67        
717  7.131e+01    2.552e+05    4.194e+02      1.590e+02    6.960e+04    1.155e-02      6.63s        67        
718  6.964e+01    5.919e+05    1.015e+02      1.590e+02    6.960e+04    1.155e-02      5.67s        65        
719  6.920e+01    4.769e+06    6.258e+01      1.590e+02    6.960e+04    1.155e-02      4.90s        64        
720  7.191e+01    3.915e+05    4.559e+01      1.590e+02    6.960e+04    1.155e-02      3.86s        65        
721  6.628e+01    1.029e+05    3.075e+00      1.590e+02    6.960e+04    1.155e-02      2.65s        65        
722  7.242e+01    2.564e+08    2.803e+01      1.590e+02    6.960e+04    1.155e-02      1.84s        66        
723  7.444e+01    2.836e+09    2.124e+02      1.590e+02    6.960e+04    1.155e-02      0.94s        66        
724  7.160e+01    7.049e+05    4.077e+01      1.590e+02    6.960e+04    1.155e-02      0.00s        66        
725  6.733e+01    7.957e+07    8.732e+02      1.590e+02    6.960e+04    1.155e-02      22.14s       66        
726  7.305e+01    3.696e+05    4.060e+00      1.590e+02    6.960e+04    1.155e-02      22.60s       66        
727  7.131e+01    1.260e+07    7.901e+04      1.590e+02    6.960e+04    1.155e-02      21.34s       67        
728  7.468e+01    2.615e+07    8.124e+02      1.590e+02    6.960e+04    1.155e-02      20.58s       68        
729  7.342e+01    2.893e+05    5.140e+02      1.590e+02    6.960e+04    1.155e-02      18.41s       68        
730  7.561e+01    5.726e+05    1.095e+02      1.590e+02    6.960e+04    1.155e-02      17.96s       67        
731  7.258e+01    2.664e+07    2.803e+01      1.590e+02    6.960e+04    1.154e-02      16.93s       67        
732  7.221e+01    1.173e+09    1.559e+08      1.590e+02    6.960e+04    1.154e-02      16.34s       64        
733  7.195e+01    1.778e+05    6.515e+01      1.590e+02    6.960e+04    1.154e-02      15.50s       64        
734  7.111e+01    2.706e+12    7.878e+01      1.590e+02    6.960e+04    1.154e-02      14.42s       64        
735  7.027e+01    7.536e+05    3.293e+01      1.590e+02    6.960e+04    1.154e-02      13.03s       64        
736  7.121e+01    5.079e+05    7.260e+01      1.590e+02    6.960e+04    1.154e-02      12.23s       65        
737  7.059e+01    2.981e+05    8.585e+02      1.590e+02    6.960e+04    1.154e-02      11.10s       65        
738  7.090e+01    3.376e+06    1.014e+04      1.590e+02    6.960e+04    1.154e-02      10.43s       64        
739  7.150e+01    6.227e+05    6.336e+01      1.590e+02    6.960e+04    1.154e-02      9.40s        64        
740  7.028e+01    1.257e+08    5.300e+00      1.590e+02    6.960e+04    1.154e-02      8.51s        64        
741  6.824e+01    1.035e+08    4.268e+02      1.590e+02    6.960e+04    1.154e-02      7.41s        65        
742  7.218e+01    2.182e+05    4.713e+00      1.590e+02    6.960e+04    1.154e-02      6.57s        65        
743  7.067e+01    7.917e+09    3.738e+03      1.590e+02    6.960e+04    1.154e-02      5.60s        66        
744  7.211e+01    1.287e+08    1.833e+01      1.590e+02    6.960e+04    1.154e-02      4.75s        65        
745  6.642e+01    3.297e+07    6.051e+01      1.590e+02    6.960e+04    1.154e-02      3.56s        66        
746  7.177e+01    7.499e+05    2.557e+07      1.590e+02    6.960e+04    1.154e-02      2.93s        66        
747  7.069e+01    1.897e+10    5.582e+03      1.590e+02    6.960e+04    1.154e-02      1.87s        66        
748  7.199e+01    2.342e+10    5.305e+01      1.590e+02    6.960e+04    1.154e-02      0.96s        66        
749  7.768e+01    1.606e+06    1.028e+02      1.590e+02    6.960e+04    1.154e-02      0.00s        65        
750  7.026e+01    1.015e+05    7.977e+01      1.590e+02    6.960e+04    1.154e-02      23.13s       65        
751  6.904e+01    6.842e+06    1.754e+01      1.590e+02    6.960e+04    1.154e-02      21.75s       65        
752  7.241e+01    1.006e+06    3.910e+01      1.590e+02    6.960e+04    1.154e-02      20.87s       65        
753  6.820e+01    3.161e+06    1.478e+04      1.590e+02    6.960e+04    1.154e-02      18.86s       66        
754  7.102e+01    1.469e+05    5.862e+01      1.590e+02    6.960e+04    1.154e-02      18.43s       67        
755  7.175e+01    2.033e+05    6.891e+03      1.590e+02    6.960e+04    1.154e-02      17.22s       68        
756  7.164e+01    1.415e+05    8.216e+00      1.590e+02    6.960e+04    1.154e-02      15.95s       68        
757  7.502e+01    1.951e+06    2.065e+02      1.590e+02    6.960e+04    1.154e-02      16.86s       69        
758  7.248e+01    9.957e+06    2.584e+02      1.590e+02    6.960e+04    1.154e-02      15.51s       70        
759  7.209e+01    9.420e+07    3.929e+05      1.590e+02    6.960e+04    1.154e-02      14.35s       70        
760  7.411e+01    4.771e+06    1.146e+04      1.590e+02    6.960e+04    1.154e-02      13.74s       70        
761  7.589e+01    7.918e+05    3.372e+02      1.590e+02    6.960e+04    1.154e-02      12.49s       70        
762  7.115e+01    7.522e+05    3.056e+07      1.590e+02    6.960e+04    1.154e-02      10.97s       71        
763  6.763e+01    4.044e+06    8.940e+01      1.590e+02    6.960e+04    1.154e-02      10.04s       71        
764  7.638e+01    6.141e+07    8.163e+01      1.590e+02    6.960e+04    1.154e-02      9.93s        71        
765  7.504e+01    5.870e+06    9.732e+01      1.590e+02    6.960e+04    1.154e-02      8.87s        71        
766  7.211e+01    4.448e+05    2.603e+05      1.590e+02    6.960e+04    1.154e-02      7.74s        72        
767  7.308e+01    5.328e+05    6.413e+02      1.590e+02    6.960e+04    1.154e-02      6.77s        71        
768  7.194e+01    2.607e+06    9.285e+01      1.590e+02    6.960e+04    1.154e-02      5.38s        69        
769  6.656e+01    2.357e+05    1.786e+02      1.590e+02    6.960e+04    1.154e-02      4.40s        71        
770  6.600e+01    1.219e+09    6.193e+04      1.590e+02    6.960e+04    1.154e-02      3.64s        71        
771  6.826e+01    4.253e+05    4.915e+00      1.590e+02    6.960e+04    1.154e-02      2.80s        72        
772  7.213e+01    3.294e+05    7.479e+01      1.590e+02    6.960e+04    1.154e-02      2.04s        72        
773  6.897e+01    1.934e+05    7.173e+02      1.590e+02    6.960e+04    1.154e-02      0.97s        72        
774  6.908e+01    1.025e+06    3.692e+00      1.590e+02    6.960e+04    1.154e-02      0.00s        72        
775  6.893e+01    7.860e+05    6.342e+01      1.590e+02    6.960e+04    1.154e-02      23.01s       72        
776  7.082e+01    1.039e+06    3.849e+02      1.590e+02    6.960e+04    1.154e-02      22.75s       70        
777  7.251e+01    1.046e+05    4.886e+02      1.590e+02    6.960e+04    1.154e-02      21.77s       70        
778  6.982e+01    1.008e+06    2.991e+02      1.590e+02    6.960e+04    1.154e-02      20.68s       70        
779  6.867e+01    1.458e+05    4.067e+01      1.590e+02    6.960e+04    1.154e-02      19.60s       69        
780  6.773e+01    8.129e+04    7.003e+00      1.590e+02    6.960e+04    1.154e-02      18.15s       69        
781  6.739e+01    2.221e+05    2.396e+02      1.590e+02    6.960e+04    1.154e-02      17.09s       71        
782  7.051e+01    1.086e+06    5.296e+01      1.590e+02    6.960e+04    1.154e-02      17.08s       72        
783  7.141e+01    2.008e+06    9.417e+01      1.590e+02    6.960e+04    1.154e-02      15.13s       72        
784  7.008e+01    1.294e+06    2.180e+05      1.590e+02    6.960e+04    1.154e-02      14.20s       71        
785  6.391e+01    2.959e+06    3.629e+04      1.590e+02    6.960e+04    1.154e-02      12.47s       72        
786  6.800e+01    2.367e+06    4.820e+04      1.590e+02    6.960e+04    1.154e-02      12.28s       71        
787  6.901e+01    1.662e+13    1.517e+02      1.590e+02    6.960e+04    1.154e-02      11.68s       71        
788  7.001e+01    2.516e+06    1.641e+01      1.590e+02    6.960e+04    1.154e-02      10.96s       70        
789  6.691e+01    3.959e+05    1.481e+01      1.590e+02    6.960e+04    1.154e-02      9.71s        70        
790  6.846e+01    5.875e+04    1.332e+00      1.590e+02    6.960e+04    1.154e-02      8.69s        70        
791  7.094e+01    3.679e+05    3.870e+01      1.590e+02    6.960e+04    1.154e-02      7.27s        70        
792  7.098e+01    1.199e+08    1.508e+02      1.590e+02    6.960e+04    1.154e-02      6.70s        69        
793  7.271e+01    7.327e+05    1.551e+01      1.590e+02    6.960e+04    1.154e-02      5.62s        70        
794  6.747e+01    5.028e+06    1.431e+01      1.590e+02    6.960e+04    1.154e-02      4.61s        70        
795  6.934e+01    2.130e+07    8.851e+01      1.590e+02    6.960e+04    1.154e-02      3.75s        67        
796  6.802e+01    6.418e+09    6.693e+00      1.590e+02    6.960e+04    1.154e-02      2.77s        67        
797  6.711e+01    1.423e+05    1.773e+03      1.590e+02    6.960e+04    1.154e-02      1.84s        66        
798  6.766e+01    3.207e+05    7.432e+01      1.590e+02    6.960e+04    1.154e-02      0.88s        66        
799  6.898e+01    4.559e+07    7.216e+01      1.590e+02    6.960e+04    1.154e-02      0.00s        66        
