    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.254e+01    2.699e+23    1.430e+00      5.200e+01    3.879e+06    2.456e-02      5.28s        0         
1067 5.182e+01    7.713e+31    4.800e+00      7.300e+01    9.937e+11    2.460e-02      4.46s        0         
1068 5.266e+01    3.550e+38    2.328e+01      7.300e+01    9.937e+11    2.460e-02      3.82s        0         
1069 5.283e+01    1.972e+28    1.102e+00      5.600e+01    1.090e+07    2.425e-02      3.25s        0         
1070 5.052e+01    9.977e+19    2.387e+00      5.600e+01    1.090e+07    2.425e-02      2.53s        0         
1071 5.143e+01    1.615e+23    5.329e+00      6.500e+01    1.500e+08    2.463e-02      1.94s        0         
1072 5.185e+01    3.778e+29    3.765e+01      6.500e+01    1.500e+08    2.463e-02      1.29s        0         
1073 5.076e+01    6.892e+22    3.470e+01      8.100e+01    2.585e+11    2.393e-02      0.64s        0         
1074 5.254e+01    3.739e+31    1.289e+00      5.400e+01    1.178e+07    2.469e-02      0.00s        0         
1075 5.255e+01    2.889e+30    2.659e+00      1.190e+02    1.717e+20    2.464e-02      15.66s       0         
1076 5.331e+01    1.362e+23    2.051e+00      5.500e+01    4.744e+06    2.441e-02      14.69s       0         
1077 5.380e+01    2.478e+34    2.543e+00      5.500e+01    4.744e+06    2.441e-02      14.50s       0         
1078 5.334e+01    7.036e+28    1.761e+00      5.200e+01    1.292e+07    2.451e-02      13.95s       0         
1079 5.183e+01    3.773e+20    2.204e+01      5.200e+01    1.292e+07    2.451e-02      12.85s       0         
1080 5.232e+01    7.282e+20    1.872e+00      4.600e+01    1.715e+05    2.473e-02      12.33s       0         
1081 5.233e+01    1.194e+25    1.903e+01      4.600e+01    1.715e+05    2.473e-02      11.72s       0         
1082 5.397e+01    9.008e+35    6.161e+00      5.500e+01    2.269e+07    2.444e-02      11.28s       0         
1083 5.432e+01    4.717e+36    1.808e+01      5.500e+01    2.269e+07    2.444e-02      10.64s       0         
1084 5.167e+01    3.975e+27    4.449e+00      5.200e+01    9.852e+05    2.446e-02      9.56s        0         
1085 5.253e+01    1.421e+31    1.634e+00      5.100e+01    1.755e+06    2.467e-02      9.14s        0         
1086 5.218e+01    9.615e+27    2.882e+00      5.100e+01    1.755e+06    2.467e-02      8.37s        0         
1087 5.434e+01    3.518e+37    4.965e+01      4.600e+01    1.715e+05    2.473e-02      7.98s        0         
1088 5.524e+01    1.348e+75    2.824e+01      4.600e+01    1.715e+05    2.473e-02      7.70s        0         
1089 5.347e+01    1.825e+74    1.323e+00      4.600e+01    1.715e+05    2.473e-02      6.61s        0         
1090 5.229e+01    1.011e+54    3.490e+00      4.600e+01    1.715e+05    2.473e-02      5.86s        0         
1091 5.239e+01    5.360e+21    2.368e+00      4.600e+01    1.715e+05    2.473e-02      5.14s        0         
1092 5.185e+01    2.549e+46    2.188e+00      1.110e+02    3.177e+20    2.457e-02      4.52s        0         
1093 5.228e+01    2.549e+46    1.987e+00      5.400e+01    3.406e+06    2.414e-02      3.90s        0         
1094 5.334e+01    1.455e+32    1.069e+02      5.400e+01    3.406e+06    2.414e-02      3.31s        0         
1095 5.187e+01    1.008e+40    3.908e+00      7.300e+01    1.206e+12    2.449e-02      2.55s        0         
1096 5.395e+01    4.474e+39    6.044e+00      5.700e+01    2.202e+08    2.461e-02      1.99s        0         
1097 5.286e+01    1.102e+42    1.262e+01      4.600e+01    1.715e+05    2.473e-02      1.31s        0         
1098 5.233e+01    6.844e+55    3.269e+01      5.200e+01    1.996e+06    2.451e-02      0.65s        0         
1099 5.259e+01    8.889e+49    4.633e+00      4.800e+01    3.425e+05    2.468e-02      0.00s        0         
1100 5.160e+01    7.131e+23    6.643e+01      5.700e+01    1.147e+08    2.471e-02      15.34s       0         
1101 5.222e+01    6.395e+46    4.044e+00      5.700e+01    1.147e+08    2.471e-02      14.71s       0         
1102 5.293e+01    1.311e+64    2.108e+00      4.600e+01    1.715e+05    2.473e-02      14.11s       0         
1103 5.107e+01    4.649e+20    4.259e+00      5.300e+01    1.133e+08    2.426e-02      13.33s       0         
1104 5.241e+01    2.397e+21    2.214e+00      9.200e+01    3.041e+20    2.445e-02      12.93s       0         
1105 5.358e+01    4.887e+32    9.664e+00      9.200e+01    3.041e+20    2.445e-02      12.56s       0         
1106 5.247e+01    1.990e+47    6.457e+00      7.600e+01    7.507e+09    2.464e-02      11.73s       0         
1107 5.284e+01    1.061e+76    3.183e+00      7.400e+01    7.462e+13    2.455e-02      11.08s       0         
1108 5.251e+01    9.316e+76    5.618e+00      9.600e+01    2.041e+23    2.453e-02      10.44s       0         
1109 5.305e+01    1.208e+77    3.859e+01      9.500e+01    1.353e+23    2.461e-02      9.76s        0         
1110 5.359e+01    9.233e+41    2.304e+01      6.100e+01    5.129e+07    2.444e-02      9.19s        0         
1111 5.107e+01    8.777e+22    8.420e+00      9.000e+01    1.142e+13    2.471e-02      8.32s        0         
1112 5.299e+01    1.857e+25    1.094e+02      4.600e+01    1.715e+05    2.473e-02      7.83s        0         
1113 5.113e+01    1.876e+30    1.986e+03      5.500e+01    6.915e+07    2.464e-02      7.37s        0         
1114 5.234e+01    8.661e+29    1.461e+02      6.000e+01    5.730e+08    2.461e-02      6.44s        0         
1115 5.222e+01    7.727e+44    8.475e-01      5.200e+01    3.301e+06    2.465e-02      5.80s        0         
1116 5.089e+01    7.777e+44    9.100e+02      5.200e+01    3.301e+06    2.465e-02      5.07s        0         
1117 5.132e+01    1.416e+36    4.437e+00      1.170e+02    1.591e+23    2.463e-02      4.47s        0         
1118 5.037e+01    3.057e+30    1.472e+00      8.800e+01    8.584e+12    2.424e-02      3.80s        0         
1119 5.064e+01    3.766e+37    3.873e+00      5.200e+01    1.292e+07    2.483e-02      3.16s        0         
1120 5.432e+01    6.261e+30    6.115e+01      5.200e+01    1.292e+07    2.483e-02      2.67s        0         
1121 5.463e+01    3.460e+31    4.825e+01      1.050e+02    4.598e+14    2.404e-02      2.01s        0         
1122 5.468e+01    2.076e+45    7.944e+00      5.300e+01    1.996e+06    2.478e-02      1.35s        0         
1123 5.393e+01    2.076e+45    5.082e+01      7.100e+01    2.442e+10    2.361e-02      0.67s        0         
1124 5.441e+01    6.378e+61    4.126e+00      5.200e+01    1.552e+07    2.471e-02      0.00s        0         
1125 5.503e+01    5.730e+45    2.030e+00      8.800e+01    1.171e+12    2.423e-02      16.19s       0         
1126 5.591e+01    3.327e+53    1.476e+00      6.300e+01    1.855e+09    2.458e-02      15.60s       0         
1127 5.319e+01    5.238e+39    1.772e+01      6.700e+01    7.684e+10    2.385e-02      14.45s       0         
1128 5.247e+01    5.121e+51    2.634e+00      5.800e+01    6.576e+09    2.455e-02      13.71s       0         
1129 5.155e+01    2.897e+22    7.972e+00      6.500e+01    2.962e+11    2.421e-02      12.77s       0         
1130 5.164e+01    2.352e+33    1.045e+02      6.500e+01    2.962e+11    2.421e-02      12.23s       0         
1131 5.398e+01    6.785e+80    4.284e+01      6.100e+01    1.149e+10    2.456e-02      11.96s       0         
1132 5.416e+01    3.949e+81    2.807e+00      4.700e+01    1.715e+05    2.474e-02      11.36s       0         
1133 5.397e+01    3.136e+29    9.313e+01      5.500e+01    6.362e+08    2.467e-02      10.61s       0         
1134 5.316e+01    6.735e+25    1.389e+02      6.300e+01    6.765e+08    2.404e-02      9.76s        0         
1135 5.479e+01    2.294e+24    7.961e+00      7.800e+01    2.757e+11    2.441e-02      9.49s        0         
1136 5.372e+01    5.224e+40    4.034e+00      7.800e+01    6.728e+10    2.431e-02      8.62s        0         
1137 5.490e+01    5.569e+44    4.154e+00      5.300e+01    1.087e+07    2.425e-02      8.11s        0         
1138 5.453e+01    6.180e+57    7.106e+03      6.400e+01    4.187e+11    2.446e-02      7.33s        0         
1139 5.502e+01    9.214e+41    2.571e+01      1.080e+02    1.732e+23    2.368e-02      6.78s        0         
1140 5.472e+01    4.503e+53    1.907e+00      1.180e+02    2.906e+27    2.425e-02      6.31s        0         
1141 5.377e+01    2.021e+43    2.236e+00      1.150e+02    3.700e+27    2.446e-02      5.32s        0         
1142 5.361e+01    3.908e+31    2.884e+00      7.000e+01    1.428e+12    2.410e-02      4.64s        0         
1143 5.528e+01    3.475e+61    3.195e+00      7.200e+01    1.246e+13    2.408e-02      4.09s        0         
1144 5.491e+01    3.993e+51    1.198e+00      6.900e+01    1.624e+11    2.426e-02      3.39s        0         
1145 5.361e+01    6.041e+49    4.221e+01      9.400e+01    7.092e+19    2.388e-02      2.66s        0         
1146 5.262e+01    5.538e+28    4.591e+00      6.400e+01    9.301e+10    2.467e-02      1.92s        0         
1147 5.345e+01    1.039e+35    2.096e+00      5.100e+01    9.640e+05    2.471e-02      1.30s        0         
1148 5.182e+01    1.504e+32    4.246e+00      5.100e+01    9.640e+05    2.471e-02      0.64s        0         
1149 5.312e+01    1.775e+32    6.006e+00      9.300e+01    6.666e+14    2.455e-02      0.00s        0         
1150 5.239e+01    7.499e+37    7.198e+00      5.000e+01    4.208e+06    2.481e-02      15.60s       0         
1151 5.047e+01    1.389e+35    1.238e+02      4.900e+01    4.315e+05    2.474e-02      14.58s       0         
1152 5.233e+01    3.751e+32    2.728e+01      4.900e+01    4.315e+05    2.474e-02      14.32s       0         
1153 5.434e+01    4.185e+43    5.257e+01      5.300e+01    1.055e+07    2.427e-02      13.71s       0         
1154 5.366e+01    1.587e+46    5.744e+00      5.300e+01    1.055e+07    2.427e-02      12.92s       0         
1155 5.233e+01    2.535e+46    9.180e+01      5.800e+01    8.749e+09    2.453e-02      12.35s       0         
1156 5.257e+01    2.701e+45    1.461e+00      5.100e+01    5.260e+06    2.428e-02      11.83s       0         
1157 5.170e+01    8.364e+34    1.509e+00      5.200e+01    4.029e+05    2.360e-02      10.97s       0         
1158 5.224e+01    3.769e+44    2.326e+00      4.700e+01    1.223e+05    2.476e-02      10.37s       0         
1159 5.184e+01    1.147e+45    1.396e+00      6.000e+01    2.110e+08    2.418e-02      9.67s        0         
1160 5.164e+01    4.926e+104   4.350e+01      6.100e+01    2.530e+08    2.458e-02      9.06s        0         
1161 5.142e+01    7.455e+102   1.699e+00      6.000e+01    2.110e+08    2.418e-02      7.94s        0         
1162 5.313e+01    9.964e+101   3.203e+01      6.100e+01    3.501e+08    2.413e-02      7.66s        0         
1163 5.255e+01    3.299e+32    2.303e+00      8.000e+01    1.332e+12    2.467e-02      7.21s        0         
1164 5.260e+01    6.476e+27    9.186e+05      5.300e+01    4.452e+06    2.439e-02      6.52s        0         
1165 5.176e+01    1.415e+39    1.956e+02      5.400e+01    1.206e+07    2.468e-02      6.12s        0         
1166 5.184e+01    7.563e+31    2.854e+01      5.400e+01    1.206e+07    2.468e-02      5.13s        0         
1167 5.005e+01    6.631e+31    4.146e+00      6.400e+01    6.488e+13    2.424e-02      4.42s        0         
1168 5.105e+01    4.002e+31    9.070e+01      6.000e+01    7.015e+07    2.477e-02      3.82s        0         
1169 5.068e+01    1.860e+32    8.819e+00      5.600e+01    9.709e+07    2.427e-02      3.13s        0         
1170 5.371e+01    1.952e+48    5.118e+01      9.200e+01    6.428e+15    2.468e-02      2.64s        0         
1171 5.161e+01    2.902e+49    4.935e+00      1.030e+02    1.629e+15    2.358e-02      1.92s        0         
1172 5.227e+01    5.349e+49    2.204e+00      5.400e+01    3.701e+07    2.495e-02      1.30s        0         
1173 5.174e+01    3.486e+39    1.140e+02      5.000e+01    4.208e+06    2.481e-02      0.64s        0         
1174 5.334e+01    1.668e+26    2.685e+00      9.200e+01    1.570e+17    2.480e-02      0.00s        0         
1175 5.265e+01    4.584e+20    7.924e+00      5.000e+01    4.208e+06    2.481e-02      15.64s       0         
1176 5.305e+01    3.419e+32    1.712e+00      4.800e+01    3.425e+05    2.468e-02      14.86s       0         
1177 5.341e+01    8.691e+43    5.651e+00      5.600e+01    1.975e+07    2.361e-02      14.23s       0         
1178 5.202e+01    8.027e+44    2.447e+02      5.800e+01    4.203e+07    2.460e-02      13.49s       0         
1179 5.233e+01    2.606e+32    1.625e+00      5.800e+01    6.555e+06    2.431e-02      12.94s       0         
1180 5.083e+01    2.606e+32    1.291e+00      6.400e+01    5.955e+09    2.470e-02      12.13s       0         
1181 5.039e+01    1.660e+26    2.667e+02      5.700e+01    7.409e+09    2.475e-02      11.40s       0         
1182 5.085e+01    5.235e+26    1.567e+00      4.600e+01    9.678e+04    2.437e-02      10.82s       0         
1183 5.108e+01    4.858e+26    1.492e+00      1.320e+02    3.886e+29    2.458e-02      10.19s       0         
1184 5.029e+01    1.781e+27    1.309e+00      5.800e+01    1.173e+08    2.463e-02      9.52s        0         
1185 4.932e+01    1.323e+21    2.037e+00      5.700e+01    5.916e+06    2.469e-02      8.53s        0         
1186 5.144e+01    2.283e+34    5.488e+01      5.600e+01    8.859e+07    2.490e-02      8.41s        0         
1187 5.171e+01    5.618e+33    2.104e+00      5.100e+01    2.893e+05    2.477e-02      7.83s        0         
1188 5.170e+01    8.776e+26    2.274e+00      5.000e+01    5.922e+05    2.475e-02      7.13s        0         
1189 5.205e+01    1.652e+22    2.106e+00      5.100e+01    9.121e+05    2.471e-02      6.51s        0         
1190 5.123e+01    1.171e+27    3.014e+00      5.200e+01    1.333e+07    2.495e-02      5.81s        0         
1191 5.344e+01    4.577e+26    1.212e+00      5.200e+01    1.292e+07    2.458e-02      5.27s        0         
1192 5.244e+01    4.481e+17    3.380e+01      5.200e+01    1.292e+07    2.458e-02      4.69s        0         
1193 5.290e+01    3.213e+23    1.326e+00      7.000e+01    2.620e+14    2.439e-02      3.84s        0         
1194 5.328e+01    6.809e+42    1.852e+01      8.000e+01    3.921e+14    2.444e-02      3.34s        0         
1195 5.292e+01    7.011e+51    2.363e+03      5.400e+01    4.399e+07    2.447e-02      2.61s        0         
1196 5.130e+01    5.158e+43    1.208e+00      6.000e+01    7.630e+08    2.476e-02      1.92s        0         
1197 5.209e+01    4.931e+28    1.047e+02      5.500e+01    5.970e+06    2.439e-02      1.31s        0         
1198 5.197e+01    2.688e+28    9.178e+02      6.100e+01    5.866e+12    2.427e-02      0.65s        0         
1199 5.135e+01    1.925e+41    4.561e+01      6.100e+01    3.131e+10    2.460e-02      0.00s        0         
1200 5.345e+01    5.934e+41    1.494e+00      1.530e+02    2.934e+37    2.409e-02      15.53s       0         
1201 5.195e+01    3.069e+58    1.910e+02      6.600e+01    1.180e+10    2.446e-02      15.11s       0         
1202 5.309e+01    3.069e+58    1.512e+03      6.600e+01    1.180e+10    2.446e-02      14.64s       0         
1203 5.254e+01    1.811e+47    3.332e+01      5.300e+01    8.875e+06    2.414e-02      13.87s       0         
1204 5.347e+01    3.642e+40    1.507e+02      6.300e+01    1.226e+08    2.463e-02      13.20s       0         
1205 5.134e+01    4.913e+51    1.708e+00      5.200e+01    1.950e+06    2.472e-02      12.20s       0         
1206 5.058e+01    4.913e+51    2.516e+00      6.200e+01    1.179e+10    2.477e-02      11.42s       0         
1207 5.154e+01    7.760e+55    4.812e+00      4.800e+01    3.425e+05    2.468e-02      10.90s       0         
1208 5.050e+01    9.407e+59    8.645e+00      5.800e+01    3.405e+08    2.448e-02      10.05s       0         
1209 5.058e+01    2.134e+56    1.148e+00      5.000e+01    1.919e+05    2.451e-02      9.28s        0         
1210 5.020e+01    2.134e+56    7.902e+00      4.800e+01    3.425e+05    2.468e-02      8.87s        0         
1211 4.967e+01    1.227e+31    2.255e+00      6.700e+01    2.390e+08    2.434e-02      8.14s        0         
1212 5.011e+01    1.041e+34    6.934e+00      7.700e+01    2.070e+12    2.456e-02      7.59s        0         
1213 4.810e+01    1.839e+38    5.152e+00      7.600e+01    2.940e+11    2.448e-02      6.78s        0         
1214 5.090e+01    1.953e+33    3.833e+03      4.500e+01    8.434e+04    2.527e-02      6.36s        0         
1215 5.400e+01    2.651e+33    4.817e+01      8.000e+01    2.195e+13    2.435e-02      6.02s        0         
1216 5.419e+01    3.709e+25    1.593e+01      7.900e+01    6.064e+12    2.492e-02      5.32s        0         
1217 5.448e+01    2.106e+28    1.362e+04      7.800e+01    1.231e+12    2.384e-02      4.84s        0         
1218 5.395e+01    1.677e+32    1.161e+01      5.100e+01    9.924e+05    2.314e-02      3.95s        0         
1219 5.352e+01    1.244e+44    3.152e+00      5.100e+01    9.924e+05    2.314e-02      3.32s        0         
1220 5.425e+01    4.530e+47    2.404e+02      8.400e+01    3.954e+13    2.437e-02      2.68s        0         
1221 5.352e+01    1.150e+31    1.112e+01      4.800e+01    3.425e+05    2.468e-02      2.00s        0         
1222 5.249e+01    1.918e+23    1.638e+00      5.200e+01    1.705e+06    2.457e-02      1.31s        0         
1223 5.096e+01    6.790e+22    1.680e+00      5.400e+01    2.710e+07    2.443e-02      0.63s        0         
1224 5.180e+01    1.080e+24    9.666e-01      5.400e+01    1.373e+07    2.309e-02      0.00s        0         
1225 5.112e+01    3.047e+24    1.472e+01      5.400e+01    1.373e+07    2.309e-02      15.33s       0         
1226 5.155e+01    6.991e+30    3.218e+01      5.000e+01    4.111e+06    2.481e-02      14.76s       0         
1227 5.194e+01    5.984e+29    3.781e+00      5.500e+01    1.486e+06    2.448e-02      14.18s       0         
1228 5.204e+01    8.559e+41    6.520e+00      6.100e+01    6.041e+10    2.247e-02      13.66s       0         
1229 5.259e+01    8.902e+44    1.197e+01      6.100e+01    6.041e+10    2.247e-02      13.06s       0         
1230 5.409e+01    2.021e+44    3.609e+00      5.700e+01    1.024e+08    2.272e-02      12.42s       0         
1231 5.367e+01    4.091e+46    2.374e+00      5.700e+01    1.024e+08    2.272e-02      11.74s       0         
1232 5.393e+01    1.402e+37    4.356e+00      8.800e+01    8.349e+27    2.279e-02      11.24s       0         
1233 5.323e+01    4.905e+33    2.620e+00      5.000e+01    4.111e+06    2.465e-02      10.49s       0         
1234 5.050e+01    2.108e+17    1.192e+00      7.300e+01    3.773e+13    2.394e-02      9.59s        0         
1235 5.363e+01    9.930e+25    1.168e+00      1.140e+02    7.944e+28    2.340e-02      9.23s        0         
1236 5.217e+01    6.911e+25    2.568e+00      1.130e+02    5.528e+28    2.346e-02      8.50s        0         
1237 5.185e+01    1.119e+22    1.630e+00      5.800e+01    6.674e+07    2.445e-02      7.76s        0         
1238 5.115e+01    2.273e+18    3.561e+00      5.800e+01    6.674e+07    2.445e-02      7.10s        0         
1239 5.226e+01    2.954e+41    5.884e+01      1.060e+02    1.070e+19    2.442e-02      6.56s        0         
1240 5.162e+01    2.321e+54    3.581e+00      8.900e+01    2.644e+15    2.464e-02      5.82s        0         
1241 5.232e+01    1.231e+40    1.512e+00      6.700e+01    1.470e+13    2.459e-02      5.21s        0         
1242 5.204e+01    2.330e+43    1.319e+02      6.000e+01    1.611e+11    2.437e-02      4.52s        0         
1243 5.220e+01    3.809e+35    1.314e+03      5.500e+01    5.970e+06    2.439e-02      3.89s        0         
1244 5.365e+01    3.475e+44    2.544e+03      7.500e+01    1.087e+11    2.448e-02      3.47s        0         
1245 5.427e+01    1.889e+49    1.493e+00      7.500e+01    1.838e+10    2.446e-02      2.66s        0         
1246 5.409e+01    1.891e+49    7.790e+00      4.800e+01    3.425e+05    2.456e-02      2.01s        0         
1247 5.351e+01    1.447e+52    4.325e+00      5.700e+01    5.761e+07    2.456e-02      1.33s        0         
1248 5.386e+01    7.976e+49    4.301e+00      5.700e+01    5.761e+07    2.456e-02      0.67s        0         
1249 5.382e+01    4.368e+57    2.433e+00      5.700e+01    6.397e+06    2.451e-02      0.00s        0         





Time: 0h:13m:26s
####   Data for the best program   ####
Best Program: add(mul(cos(X1), sub(sin(add(X1, X1)), mul(mul(sub(mul(X1, 0.948), cos(mul(X0, X1))), mul(add(sin(add(add(X0, X0), cos(X1))), X1), mul(add(X1, 0.430), add(cos(mul(sin(sin(add(mul(0.061, X0), add(sub(0.936, X0), cos(X1))))), X0)), X1)))), cos(X1)))), cos(add(X0, sin(1.365))))
Best Program Complexity: 57
Raw Fitness: 0.024508592176077374
Penalized Fitness: 0.08150859217607738
Estimator		Train-rmse: 0.024508592176077374	Test-rmse: 0.023749480686741747	Test-R^2: 0.9980484625061713

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
