    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  6.739e+01    3.551e+35    6.694e+07      1.590e+02    9.192e+15    1.881e-02      19.65s       31        
801  6.600e+01    2.013e+26    4.971e+08      1.590e+02    9.192e+15    1.881e-02      19.17s       31        
802  6.755e+01    4.841e+26    4.067e+08      1.590e+02    9.192e+15    1.881e-02      18.49s       32        
803  7.292e+01    4.186e+32    3.723e+08      1.590e+02    9.192e+15    1.881e-02      18.66s       33        
804  7.548e+01    1.520e+29    3.533e+08      1.590e+02    9.192e+15    1.881e-02      18.14s       33        
805  7.359e+01    6.221e+33    1.677e+08      1.590e+02    9.192e+15    1.881e-02      17.04s       29        
806  6.302e+01    2.900e+28    8.301e+08      1.590e+02    9.192e+15    1.881e-02      14.16s       29        
807  6.328e+01    3.142e+30    6.510e+07      1.590e+02    9.192e+15    1.881e-02      13.52s       29        
808  6.427e+01    3.362e+22    7.777e+08      1.590e+02    9.192e+15    1.881e-02      12.86s       28        
809  6.351e+01    3.004e+29    7.241e+08      1.590e+02    9.192e+15    1.881e-02      11.92s       28        
810  6.172e+01    1.117e+31    1.236e+08      1.590e+02    9.192e+15    1.881e-02      10.92s       28        
811  5.886e+01    1.101e+35    1.676e+08      1.590e+02    9.192e+15    1.881e-02      9.86s        26        
812  6.006e+01    1.926e+28    4.031e+05      1.590e+02    9.192e+15    1.881e-02      9.19s        26        
813  5.827e+01    3.122e+26    6.556e+07      1.590e+02    9.192e+15    1.881e-02      8.10s        26        
814  5.895e+01    1.790e+35    1.736e+08      1.590e+02    9.192e+15    1.881e-02      7.53s        26        
815  5.916e+01    6.202e+23    8.381e+08      1.590e+02    9.192e+15    1.881e-02      6.88s        26        
816  5.699e+01    9.820e+23    5.005e+08      1.590e+02    9.192e+15    1.881e-02      5.94s        26        
817  5.822e+01    1.318e+31    5.704e+08      1.590e+02    9.192e+15    1.881e-02      5.27s        26        
818  5.663e+01    2.496e+27    5.460e+08      1.590e+02    9.192e+15    1.881e-02      4.44s        25        
819  5.809e+01    2.776e+26    2.729e+05      1.590e+02    9.192e+15    1.881e-02      3.71s        25        
820  5.831e+01    7.810e+27    1.901e+08      1.590e+02    9.192e+15    1.881e-02      2.93s        24        
821  6.122e+01    4.368e+34    8.986e+08      1.590e+02    9.192e+15    1.881e-02      2.32s        24        
822  6.327e+01    2.397e+27    3.506e+08      1.590e+02    9.192e+15    1.881e-02      1.59s        26        
823  6.302e+01    2.441e+34    5.159e+08      1.590e+02    9.192e+15    1.881e-02      0.80s        26        
824  6.279e+01    5.658e+34    9.067e+10      1.590e+02    9.192e+15    1.881e-02      0.00s        26        
825  6.500e+01    7.359e+35    2.248e+08      1.590e+02    9.192e+15    1.881e-02      20.17s       27        
826  6.281e+01    3.811e+26    7.652e+08      1.590e+02    9.192e+15    1.881e-02      17.68s       26        
827  5.902e+01    8.140e+24    7.143e+08      1.590e+02    9.192e+15    1.881e-02      16.26s       26        
828  6.246e+01    3.133e+27    6.428e+08      1.590e+02    9.192e+15    1.881e-02      16.23s       26        
829  6.451e+01    1.317e+36    4.974e+08      1.590e+02    9.192e+15    1.881e-02      15.95s       25        
830  6.145e+01    1.111e+28    7.844e+08      1.590e+02    9.192e+15    1.881e-02      14.81s       27        
831  6.869e+01    1.888e+30    1.141e+09      1.590e+02    9.192e+15    1.881e-02      15.06s       28        
832  6.586e+01    4.363e+27    3.600e+08      1.590e+02    9.192e+15    1.881e-02      13.56s       25        
833  5.530e+01    3.245e+24    4.107e+08      1.410e+02    4.386e+17    1.880e-02      11.47s       26        
834  5.105e+01    3.502e+24    8.823e+08      1.410e+02    4.784e+17    1.880e-02      10.17s       27        
835  5.381e+01    4.121e+27    1.800e+08      1.230e+02    7.003e+15    1.880e-02      10.07s       27        
836  5.213e+01    2.358e+28    7.657e+08      1.230e+02    7.003e+15    1.880e-02      9.14s        28        
837  5.367e+01    9.023e+24    1.595e+09      1.390e+02    4.731e+20    1.877e-02      8.59s        28        
838  5.659e+01    8.310e+33    7.427e+08      1.390e+02    4.731e+20    1.877e-02      8.10s        28        
839  5.591e+01    1.757e+42    1.108e+09      1.390e+02    3.362e+20    1.859e-02      7.27s        28        
840  5.682e+01    2.147e+32    7.268e+08      1.390e+02    3.362e+20    1.859e-02      6.52s        28        
841  5.477e+01    1.665e+27    5.670e+08      1.390e+02    3.362e+20    1.859e-02      5.64s        28        
842  5.737e+01    1.093e+33    3.539e+08      1.390e+02    3.362e+20    1.859e-02      5.14s        28        
843  5.990e+01    4.262e+34    7.123e+08      1.390e+02    3.362e+20    1.853e-02      4.60s        28        
844  5.409e+01    2.275e+44    1.365e+09      1.390e+02    3.362e+20    1.853e-02      3.58s        30        
845  6.071e+01    5.293e+29    1.927e+08      1.390e+02    3.362e+20    1.853e-02      3.11s        26        
846  5.638e+01    1.354e+31    1.240e+09      1.370e+02    3.176e+20    1.850e-02      2.20s        25        
847  5.169e+01    3.712e+34    9.546e+08      1.370e+02    3.176e+20    1.850e-02      1.37s        26        
848  5.319e+01    3.098e+31    8.991e+08      1.370e+02    3.176e+20    1.850e-02      0.69s        27        
849  5.507e+01    6.203e+32    1.351e+09      1.370e+02    3.176e+20    1.850e-02      0.00s        26        
850  5.565e+01    1.946e+38    1.646e+11      1.370e+02    3.176e+20    1.850e-02      17.43s       26        
851  5.269e+01    1.523e+29    3.935e+04      1.370e+02    3.176e+20    1.850e-02      16.07s       26        
852  5.430e+01    3.039e+31    8.274e+08      1.370e+02    3.176e+20    1.850e-02      16.63s       26        
853  5.124e+01    7.671e+37    1.927e+08      1.370e+02    3.176e+20    1.850e-02      14.49s       25        
854  5.334e+01    2.212e+45    5.463e+08      1.370e+02    3.176e+20    1.850e-02      14.14s       25        
855  5.412e+01    4.641e+27    5.230e+10      1.370e+02    3.176e+20    1.850e-02      13.32s       26        
856  5.841e+01    1.127e+33    1.072e+09      1.370e+02    3.176e+20    1.850e-02      13.24s       26        
857  5.473e+01    4.698e+39    1.029e+09      1.370e+02    3.176e+20    1.850e-02      12.19s       26        
858  5.448e+01    3.967e+37    7.094e+08      1.370e+02    3.176e+20    1.850e-02      11.57s       26        
859  5.420e+01    5.749e+30    3.474e+08      1.370e+02    3.176e+20    1.850e-02      10.75s       26        
860  5.639e+01    1.557e+40    2.263e+08      1.370e+02    3.176e+20    1.850e-02      10.24s       26        
861  5.885e+01    5.110e+27    7.190e+08      1.370e+02    3.176e+20    1.850e-02      9.76s        26        
862  5.451e+01    1.062e+30    4.388e+08      1.370e+02    3.176e+20    1.850e-02      8.45s        26        
863  5.763e+01    6.417e+27    5.422e+08      1.370e+02    3.176e+20    1.850e-02      8.00s        26        
864  5.285e+01    1.789e+34    5.403e+08      1.370e+02    3.176e+20    1.850e-02      7.00s        27        
865  5.988e+01    1.556e+28    3.273e+08      1.370e+02    3.176e+20    1.850e-02      6.79s        27        
866  5.764e+01    5.005e+28    1.157e+08      1.370e+02    3.176e+20    1.850e-02      5.91s        28        
867  6.214e+01    1.919e+33    9.923e+08      1.370e+02    3.176e+20    1.850e-02      5.44s        28        
868  6.101e+01    8.404e+34    1.927e+08      1.370e+02    3.176e+20    1.850e-02      4.62s        28        
869  6.139e+01    5.399e+35    4.507e+08      1.370e+02    3.176e+20    1.850e-02      3.85s        28        
870  5.848e+01    1.911e+37    2.578e+08      1.370e+02    3.176e+20    1.850e-02      2.93s        29        
871  5.926e+01    6.812e+36    8.921e+08      1.370e+02    3.176e+20    1.850e-02      2.27s        29        
872  6.330e+01    3.037e+50    2.720e+08      1.370e+02    3.176e+20    1.850e-02      1.59s        30        
873  6.632e+01    4.136e+35    1.488e+09      1.370e+02    3.176e+20    1.850e-02      0.82s        30        
874  6.428e+01    1.826e+37    7.599e+08      1.370e+02    3.176e+20    1.850e-02      0.00s        29        
875  6.341e+01    1.761e+46    6.558e+07      1.370e+02    3.176e+20    1.850e-02      18.88s       29        
876  6.359e+01    3.432e+40    1.293e+09      1.370e+02    3.176e+20    1.850e-02      18.16s       30        
877  6.198e+01    1.364e+37    3.087e+08      1.370e+02    3.176e+20    1.850e-02      16.55s       30        
878  5.942e+01    1.285e+29    4.194e+08      1.370e+02    3.176e+20    1.850e-02      16.49s       30        
879  6.217e+01    2.673e+36    3.124e+08      1.370e+02    3.176e+20    1.850e-02      15.59s       30        
880  6.028e+01    7.592e+28    1.070e+09      1.370e+02    3.176e+20    1.850e-02      14.55s       30        
881  6.303e+01    1.275e+36    1.254e+09      1.370e+02    3.176e+20    1.850e-02      14.17s       29        
882  5.828e+01    1.676e+31    7.699e+08      1.370e+02    3.176e+20    1.850e-02      12.75s       30        
883  6.253e+01    8.091e+39    8.989e+08      1.290e+02    1.481e+19    1.849e-02      12.52s       28        
884  5.610e+01    2.427e+40    6.469e+08      1.290e+02    1.481e+19    1.849e-02      10.73s       28        
885  5.874e+01    5.786e+30    8.880e+08      1.290e+02    1.481e+19    1.849e-02      10.36s       29        
886  6.048e+01    3.862e+28    3.771e+08      1.290e+02    1.481e+19    1.849e-02      10.04s       29        
887  6.009e+01    1.159e+28    9.002e+08      1.290e+02    1.481e+19    1.849e-02      9.17s        26        
888  5.745e+01    8.629e+33    1.947e+09      1.290e+02    1.481e+19    1.849e-02      8.20s        26        
889  5.702e+01    2.646e+31    3.061e+08      1.290e+02    1.481e+19    1.849e-02      7.36s        26        
890  5.374e+01    1.904e+33    9.159e+08      1.290e+02    1.481e+19    1.849e-02      6.43s        26        
891  5.442e+01    4.095e+30    1.429e+08      1.290e+02    1.481e+19    1.849e-02      5.73s        26        
892  5.495e+01    6.341e+29    4.285e+08      1.290e+02    1.481e+19    1.849e-02      4.92s        26        
893  5.374e+01    1.745e+34    1.326e+09      1.290e+02    1.481e+19    1.849e-02      4.21s        26        
894  5.520e+01    1.080e+29    1.520e+09      1.290e+02    1.481e+19    1.849e-02      3.61s        26        
895  5.428e+01    3.520e+26    3.213e+08      1.290e+02    1.481e+19    1.849e-02      2.84s        26        
896  5.534e+01    4.823e+31    3.805e+08      1.290e+02    1.481e+19    1.849e-02      2.15s        26        
897  5.563e+01    1.259e+30    5.810e+08      1.290e+02    1.481e+19    1.849e-02      1.44s        26        
898  5.666e+01    1.986e+28    1.143e+08      1.270e+02    1.481e+19    1.848e-02      0.72s        26        
899  5.473e+01    4.807e+26    9.065e+10      1.270e+02    1.481e+19    1.848e-02      0.00s        26        
900  5.488e+01    4.574e+27    4.159e+08      1.270e+02    1.481e+19    1.848e-02      17.22s       26        
901  5.242e+01    1.122e+36    5.472e+08      1.270e+02    1.481e+19    1.848e-02      16.03s       26        
902  5.315e+01    5.308e+25    1.890e+08      1.270e+02    1.481e+19    1.848e-02      15.43s       26        
903  5.233e+01    8.479e+29    7.150e+08      1.270e+02    1.481e+19    1.848e-02      14.59s       26        
904  5.237e+01    1.547e+29    6.775e+07      1.270e+02    1.481e+19    1.848e-02      13.92s       26        
905  5.587e+01    1.954e+31    2.086e+09      1.270e+02    1.481e+19    1.848e-02      14.45s       26        
906  5.457e+01    2.906e+27    6.746e+08      1.270e+02    1.481e+19    1.848e-02      12.86s       26        
907  5.290e+01    2.203e+29    1.927e+08      1.270e+02    1.481e+19    1.848e-02      11.91s       26        
908  5.422e+01    4.405e+34    1.751e+09      1.270e+02    1.481e+19    1.848e-02      11.28s       26        
909  5.520e+01    2.665e+25    7.732e+08      1.270e+02    1.481e+19    1.848e-02      10.82s       26        
910  5.205e+01    4.791e+28    1.633e+09      1.270e+02    1.481e+19    1.848e-02      9.78s        26        
911  5.343e+01    5.315e+29    9.269e+08      1.270e+02    1.481e+19    1.848e-02      9.06s        26        
912  5.534e+01    1.343e+37    9.329e+08      1.270e+02    1.481e+19    1.848e-02      8.48s        26        
913  5.514e+01    3.902e+36    9.321e+08      1.270e+02    1.481e+19    1.848e-02      7.88s        26        
914  5.404e+01    3.304e+28    3.971e+08      1.270e+02    1.481e+19    1.848e-02      7.03s        26        
915  5.472e+01    1.492e+32    1.019e+09      1.290e+02    1.481e+19    1.844e-02      6.26s        27        
916  5.434e+01    3.312e+25    4.181e+08      1.290e+02    1.481e+19    1.844e-02      5.70s        27        
917  5.792e+01    2.689e+40    1.906e+08      1.290e+02    1.481e+19    1.844e-02      5.20s        27        
918  5.749e+01    3.517e+34    2.240e+08      1.290e+02    1.481e+19    1.844e-02      4.39s        27        
919  5.907e+01    5.993e+32    2.180e+08      1.290e+02    1.481e+19    1.844e-02      3.75s        27        
920  5.724e+01    4.269e+31    1.726e+09      1.290e+02    1.481e+19    1.844e-02      2.94s        28        
921  6.070e+01    6.885e+32    1.092e+09      1.290e+02    1.481e+19    1.844e-02      2.27s        28        
922  5.949e+01    3.578e+32    7.183e+07      1.290e+02    1.481e+19    1.844e-02      1.51s        28        
923  6.096e+01    1.195e+32    1.143e+05      1.290e+02    1.481e+19    1.844e-02      0.76s        29        
924  6.399e+01    1.467e+33    6.103e+08      1.290e+02    1.481e+19    1.844e-02      0.00s        29        
925  6.348e+01    1.252e+34    8.583e+08      1.290e+02    1.481e+19    1.844e-02      18.55s       29        
926  6.160e+01    3.203e+42    7.048e+08      1.290e+02    1.481e+19    1.844e-02      17.28s       29        
927  6.118e+01    4.805e+43    1.695e+09      1.290e+02    1.481e+19    1.844e-02      16.82s       30        
928  6.373e+01    5.844e+38    5.443e+08      1.290e+02    1.481e+19    1.844e-02      16.72s       31        
929  6.406e+01    1.412e+43    6.576e+08      1.290e+02    1.481e+19    1.844e-02      16.02s       31        
930  6.631e+01    8.616e+37    2.561e+08      1.290e+02    1.481e+19    1.844e-02      15.67s       31        
931  6.069e+01    7.007e+35    1.821e+08      1.290e+02    1.481e+19    1.844e-02      14.99s       31        
932  6.164e+01    5.618e+35    3.196e+10      1.290e+02    1.481e+19    1.844e-02      13.25s       31        
933  6.198e+01    3.175e+31    7.103e+08      1.290e+02    1.481e+19    1.844e-02      12.51s       31        
934  6.330e+01    3.512e+38    2.148e+08      1.290e+02    1.481e+19    1.844e-02      12.00s       31        
935  6.350e+01    1.764e+43    6.529e+08      1.290e+02    1.481e+19    1.844e-02      11.17s       31        
936  6.367e+01    3.405e+47    7.360e+08      1.290e+02    1.481e+19    1.844e-02      10.41s       31        
937  6.076e+01    7.034e+26    2.432e+08      1.290e+02    1.481e+19    1.844e-02      9.29s        31        
938  6.149e+01    5.212e+39    3.163e+08      1.290e+02    1.481e+19    1.844e-02      8.57s        31        
939  6.079e+01    4.379e+44    2.591e+08      1.290e+02    1.481e+19    1.844e-02      8.04s        31        
940  6.096e+01    6.589e+44    3.160e+08      1.290e+02    1.481e+19    1.844e-02      7.30s        31        
941  6.050e+01    2.445e+32    5.636e+08      1.290e+02    1.481e+19    1.844e-02      6.60s        31        
942  6.071e+01    2.587e+26    6.527e+08      1.290e+02    1.481e+19    1.844e-02      5.72s        31        
943  6.263e+01    5.451e+31    8.250e+08      1.290e+02    1.481e+19    1.844e-02      4.96s        31        
944  6.235e+01    8.950e+35    1.904e+08      1.290e+02    1.481e+19    1.844e-02      4.15s        32        
945  6.928e+01    8.866e+38    1.179e+09      1.290e+02    1.481e+19    1.844e-02      3.60s        32        
946  6.477e+01    1.876e+30    1.971e+09      1.290e+02    1.481e+19    1.844e-02      2.55s        32        
947  6.511e+01    8.903e+32    9.643e+08      1.290e+02    1.481e+19    1.844e-02      1.73s        32        
948  6.454e+01    2.820e+34    7.713e+08      1.570e+02    2.057e+23    1.840e-02      0.86s        33        
949  6.689e+01    1.920e+57    5.537e+08      1.570e+02    2.057e+23    1.840e-02      0.00s        34        
950  7.078e+01    1.628e+44    8.020e+08      1.570e+02    2.057e+23    1.840e-02      21.97s       35        
951  7.134e+01    4.597e+33    8.693e+08      1.570e+02    2.057e+23    1.840e-02      21.15s       35        
952  7.335e+01    5.912e+40    7.063e+08      1.570e+02    2.057e+23    1.840e-02      20.61s       35        
953  7.150e+01    3.507e+37    6.505e+08      1.570e+02    2.057e+23    1.840e-02      19.33s       35        
954  7.113e+01    1.282e+46    9.813e+08      1.570e+02    2.057e+23    1.840e-02      18.23s       35        
955  7.117e+01    3.092e+42    1.752e+08      1.570e+02    2.057e+23    1.840e-02      17.33s       34        
956  7.062e+01    4.969e+40    1.119e+08      1.570e+02    2.057e+23    1.840e-02      16.39s       34        
957  7.050e+01    2.091e+41    9.653e+08      1.570e+02    2.057e+23    1.840e-02      15.48s       34        
958  6.896e+01    1.580e+37    1.045e+09      1.430e+02    2.725e+21    1.839e-02      14.14s       33        
959  6.868e+01    5.428e+33    6.900e+08      1.430e+02    2.725e+21    1.839e-02      12.62s       33        
960  6.624e+01    7.959e+50    4.191e+08      1.430e+02    2.725e+21    1.839e-02      11.51s       33        
961  6.659e+01    2.074e+37    1.886e+08      1.430e+02    2.725e+21    1.839e-02      10.59s       33        
962  6.617e+01    4.895e+35    4.182e+08      1.430e+02    2.725e+21    1.839e-02      10.05s       33        
963  6.658e+01    8.292e+32    4.047e+05      1.430e+02    2.725e+21    1.839e-02      9.64s        33        
964  6.780e+01    2.787e+33    1.197e+06      1.430e+02    2.725e+21    1.839e-02      8.76s        33        
965  6.810e+01    9.657e+40    1.010e+09      1.430e+02    5.790e+21    1.837e-02      7.98s        33        
966  6.995e+01    3.688e+34    9.193e+08      1.430e+02    5.790e+21    1.837e-02      7.26s        33        
967  7.057e+01    2.299e+34    2.690e+08      1.430e+02    5.790e+21    1.837e-02      6.46s        33        
968  6.961e+01    3.291e+37    3.993e+08      1.430e+02    5.790e+21    1.837e-02      5.11s        33        
969  6.853e+01    2.143e+43    1.351e+09      1.430e+02    5.790e+21    1.837e-02      4.21s        33        
970  6.503e+01    6.662e+36    5.647e+08      1.430e+02    5.790e+21    1.837e-02      3.19s        32        
971  6.342e+01    2.958e+36    5.461e+08      1.430e+02    5.790e+21    1.837e-02      2.36s        32        
972  6.761e+01    1.297e+34    8.462e+08      1.430e+02    5.790e+21    1.837e-02      1.63s        32        
973  6.583e+01    7.215e+33    1.090e+09      1.430e+02    5.790e+21    1.837e-02      0.80s        32        
974  6.604e+01    9.744e+29    1.272e+09      1.430e+02    5.790e+21    1.837e-02      0.00s        32        
975  6.589e+01    7.178e+30    1.927e+08      1.430e+02    5.790e+21    1.837e-02      19.03s       32        
976  6.715e+01    1.994e+32    3.904e+08      1.430e+02    5.790e+21    1.837e-02      18.78s       32        
977  6.781e+01    1.359e+37    3.024e+08      1.430e+02    5.790e+21    1.837e-02      18.04s       32        
978  6.366e+01    7.454e+35    1.812e+08      1.430e+02    5.790e+21    1.837e-02      16.60s       32        
979  6.739e+01    3.767e+34    3.894e+08      1.430e+02    5.790e+21    1.837e-02      16.44s       32        
980  6.593e+01    1.163e+36    5.343e+08      1.430e+02    5.790e+21    1.837e-02      15.29s       32        
981  6.573e+01    2.825e+53    5.969e+08      1.430e+02    5.790e+21    1.837e-02      14.13s       32        
982  6.739e+01    5.019e+41    1.282e+09      1.430e+02    5.790e+21    1.837e-02      13.51s       32        
983  6.518e+01    6.014e+43    6.065e+05      1.430e+02    5.790e+21    1.837e-02      12.40s       32        
984  6.775e+01    1.909e+34    4.469e+08      1.430e+02    5.790e+21    1.837e-02      12.68s       32        
985  6.630e+01    1.542e+36    2.077e+08      1.430e+02    5.790e+21    1.837e-02      11.31s       32        
986  6.328e+01    6.008e+37    5.501e+08      1.430e+02    5.790e+21    1.837e-02      10.19s       32        
987  6.458e+01    8.945e+32    9.450e+08      1.430e+02    5.790e+21    1.837e-02      9.52s        32        
988  6.756e+01    5.396e+36    1.227e+09      1.430e+02    5.790e+21    1.837e-02      8.93s        32        
989  6.627e+01    5.501e+33    1.051e+09      1.430e+02    5.790e+21    1.837e-02      7.93s        32        
990  6.645e+01    1.023e+37    1.309e+08      1.430e+02    5.790e+21    1.837e-02      7.15s        32        
991  6.595e+01    1.327e+36    1.902e+08      1.430e+02    5.790e+21    1.837e-02      6.46s        33        
992  6.584e+01    3.464e+37    1.007e+09      1.430e+02    5.790e+21    1.837e-02      5.62s        33        
993  7.213e+01    3.875e+39    9.703e+08      1.430e+02    5.790e+21    1.837e-02      5.14s        33        
994  6.501e+01    1.511e+41    1.191e+09      1.430e+02    5.790e+21    1.837e-02      3.93s        33        
995  6.825e+01    4.644e+32    5.497e+05      1.430e+02    5.790e+21    1.837e-02      3.21s        33        
996  6.836e+01    3.832e+48    5.857e+08      1.430e+02    5.790e+21    1.837e-02      2.44s        33        
997  6.473e+01    8.182e+38    4.845e+08      1.430e+02    5.790e+21    1.837e-02      1.59s        33        
998  6.655e+01    1.193e+36    2.082e+08      1.430e+02    5.790e+21    1.837e-02      0.81s        33        
999  6.818e+01    1.310e+39    4.437e+08      1.430e+02    5.790e+21    1.837e-02      0.00s        33        
1000 6.746e+01    2.213e+42    4.723e+08      1.430e+02    5.790e+21    1.837e-02      19.66s       33        
1001 6.670e+01    1.264e+51    1.328e+09      1.430e+02    5.790e+21    1.837e-02      18.33s       33        
1002 6.612e+01    1.453e+48    1.342e+08      1.430e+02    5.790e+21    1.837e-02      17.21s       33        
1003 6.730e+01    3.676e+41    5.012e+08      1.430e+02    5.790e+21    1.837e-02      16.87s       34        
1004 6.770e+01    2.425e+36    3.480e+08      1.430e+02    5.790e+21    1.837e-02      16.43s       34        
1005 6.684e+01    6.481e+40    3.229e+10      1.430e+02    5.790e+21    1.837e-02      15.44s       34        
1006 6.750e+01    1.210e+44    1.155e+09      1.430e+02    5.790e+21    1.837e-02      14.83s       34        
1007 6.983e+01    1.879e+51    8.046e+08      1.430e+02    5.790e+21    1.837e-02      14.25s       34        
1008 6.495e+01    7.577e+33    9.740e+08      1.430e+02    5.790e+21    1.837e-02      12.61s       33        
1009 6.831e+01    7.182e+38    1.460e+09      1.430e+02    5.790e+21    1.837e-02      12.09s       33        
1010 6.655e+01    1.312e+41    1.391e+09      1.430e+02    5.790e+21    1.837e-02      11.27s       33        
1011 6.834e+01    1.256e+49    6.294e+08      1.430e+02    5.790e+21    1.837e-02      11.24s       32        
1012 6.785e+01    5.593e+40    9.173e+08      1.430e+02    5.790e+21    1.837e-02      9.82s        32        
1013 6.549e+01    2.573e+34    6.359e+05      1.430e+02    5.790e+21    1.837e-02      8.79s        32        
1014 6.560e+01    1.573e+35    2.553e+08      1.430e+02    5.790e+21    1.837e-02      7.94s        33        
1015 6.452e+01    1.241e+34    1.503e+09      1.430e+02    5.790e+21    1.837e-02      6.66s        33        
1016 6.994e+01    2.630e+36    1.111e+09      1.430e+02    5.790e+21    1.837e-02      6.59s        33        
1017 6.885e+01    2.636e+40    4.214e+08      1.430e+02    5.790e+21    1.837e-02      5.81s        33        
1018 6.598e+01    1.209e+35    3.863e+08      1.430e+02    5.790e+21    1.837e-02      4.82s        33        
1019 6.417e+01    2.701e+37    1.344e+09      1.430e+02    5.790e+21    1.837e-02      3.93s        33        
1020 6.556e+01    2.505e+32    2.083e+08      1.430e+02    5.790e+21    1.837e-02      3.20s        35        
1021 7.095e+01    2.018e+44    7.748e+08      1.430e+02    5.790e+21    1.837e-02      2.49s        35        
1022 7.210e+01    2.426e+34    4.963e+08      1.430e+02    5.790e+21    1.837e-02      1.67s        35        
1023 7.267e+01    7.108e+39    2.617e+08      1.430e+02    5.790e+21    1.837e-02      0.84s        36        
1024 6.903e+01    1.125e+41    5.616e+05      1.430e+02    5.790e+21    1.837e-02      0.00s        36        
1025 6.804e+01    4.994e+36    5.437e+08      1.430e+02    5.790e+21    1.837e-02      19.69s       36        
1026 6.788e+01    1.297e+42    3.384e+08      1.430e+02    5.790e+21    1.837e-02      18.92s       36        
1027 7.061e+01    1.514e+36    1.724e+09      1.430e+02    5.790e+21    1.837e-02      18.56s       36        
1028 7.056e+01    1.036e+43    4.367e+08      1.430e+02    5.790e+21    1.837e-02      17.71s       36        
1029 7.303e+01    1.033e+43    1.145e+08      1.430e+02    5.790e+21    1.837e-02      16.86s       36        
1030 7.372e+01    5.747e+42    2.591e+08      1.430e+02    5.790e+21    1.837e-02      16.10s       37        
1031 7.153e+01    4.131e+46    1.761e+08      1.430e+02    5.790e+21    1.837e-02      15.10s       37        
1032 7.261e+01    1.412e+43    7.991e+08      1.430e+02    5.790e+21    1.837e-02      14.66s       37        
1033 6.934e+01    4.187e+34    3.534e+08      1.430e+02    5.790e+21    1.837e-02      13.36s       37        
1034 6.897e+01    2.812e+36    1.038e+09      1.430e+02    5.790e+21    1.837e-02      12.51s       37        
1035 7.195e+01    1.460e+45    1.903e+08      1.430e+02    5.790e+21    1.837e-02      11.98s       37        
1036 7.236e+01    5.104e+46    1.126e+09      1.430e+02    5.790e+21    1.837e-02      11.08s       37        
1037 6.942e+01    3.898e+39    4.961e+08      1.430e+02    5.790e+21    1.837e-02      10.18s       38        
1038 6.834e+01    3.901e+39    7.705e+07      1.430e+02    5.790e+21    1.837e-02      9.21s        38        
1039 6.940e+01    7.093e+37    6.058e+08      1.430e+02    5.790e+21    1.837e-02      8.37s        38        
1040 7.274e+01    6.160e+33    4.405e+08      1.430e+02    5.790e+21    1.837e-02      7.88s        38        
1041 7.038e+01    2.496e+39    7.907e+08      1.430e+02    5.790e+21    1.837e-02      6.85s        38        
1042 7.232e+01    1.205e+36    4.689e+08      1.430e+02    5.790e+21    1.837e-02      6.15s        38        
1043 7.343e+01    1.339e+39    4.476e+08      1.430e+02    5.790e+21    1.837e-02      5.15s        38        
1044 7.048e+01    3.026e+38    3.076e+08      1.430e+02    5.790e+21    1.837e-02      4.18s        38        
1045 7.503e+01    1.643e+50    9.770e+08      1.430e+02    5.790e+21    1.837e-02      3.53s        38        
1046 7.387e+01    2.381e+50    2.544e+08      1.430e+02    5.790e+21    1.837e-02      2.60s        39        
1047 7.063e+01    9.157e+48    7.040e+08      1.430e+02    5.790e+21    1.837e-02      1.69s        38        
1048 7.044e+01    3.905e+34    3.749e+08      1.430e+02    5.790e+21    1.837e-02      0.84s        38        
1049 7.090e+01    4.605e+41    6.086e+08      1.430e+02    5.790e+21    1.837e-02      0.00s        38        
1050 6.972e+01    3.177e+38    5.416e+08      1.430e+02    5.790e+21    1.837e-02      19.61s       39        
1051 7.437e+01    1.940e+43    5.348e+08      1.430e+02    5.790e+21    1.837e-02      19.86s       39        
1052 7.283e+01    1.946e+38    8.701e+08      1.430e+02    5.790e+21    1.837e-02      19.01s       39        
1053 7.136e+01    2.194e+34    8.991e+08      1.430e+02    5.790e+21    1.837e-02      17.86s       39        
1054 7.214e+01    1.227e+35    9.125e+08      1.430e+02    5.790e+21    1.837e-02      17.21s       39        
1055 6.882e+01    1.357e+37    4.675e+08      1.430e+02    5.790e+21    1.837e-02      15.76s       39        
1056 7.145e+01    1.280e+39    1.581e+05      1.430e+02    5.790e+21    1.837e-02      15.21s       39        
1057 7.211e+01    3.788e+36    8.162e+08      1.430e+02    5.790e+21    1.837e-02      14.19s       39        
1058 7.177e+01    1.052e+48    5.460e+08      1.430e+02    5.790e+21    1.837e-02      13.61s       39        
1059 6.829e+01    3.949e+34    4.191e+08      1.430e+02    5.790e+21    1.837e-02      12.43s       38        
1060 7.248e+01    2.660e+32    1.373e+09      1.430e+02    5.790e+21    1.837e-02      12.03s       39        
1061 7.175e+01    3.211e+34    7.013e+08      1.430e+02    5.790e+21    1.837e-02      11.17s       39        
1062 7.548e+01    1.723e+50    3.578e+08      1.430e+02    5.790e+21    1.837e-02      10.57s       39        
1063 7.253e+01    5.019e+35    3.532e+08      1.430e+02    5.790e+21    1.837e-02      9.26s        39        
1064 7.119e+01    1.518e+42    3.085e+08      1.430e+02    5.790e+21    1.837e-02      8.88s        39        
1065 7.101e+01    1.851e+40    5.437e+08      1.430e+02    5.790e+21    1.837e-02      7.62s        38        
