    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  5.441e+01    3.047e+07    3.714e+01      1.190e+02    1.938e+05    2.370e-02      22.60s       58        
801  5.633e+01    7.141e+06    6.391e+02      1.110e+02    6.045e+04    2.370e-02      21.95s       57        
802  5.255e+01    1.396e+11    6.232e+01      1.110e+02    6.045e+04    2.370e-02      19.79s       57        
803  5.550e+01    1.080e+08    9.692e+00      1.110e+02    6.045e+04    2.370e-02      19.99s       57        
804  5.409e+01    2.810e+05    5.981e+00      1.110e+02    6.045e+04    2.370e-02      18.77s       57        
805  5.400e+01    1.642e+05    6.177e+04      1.110e+02    6.045e+04    2.370e-02      18.65s       56        
806  5.323e+01    2.659e+06    1.313e+01      1.110e+02    6.045e+04    2.370e-02      16.71s       55        
807  5.415e+01    2.207e+07    5.252e+02      1.110e+02    6.045e+04    2.370e-02      16.01s       55        
808  5.319e+01    1.527e+06    4.761e+01      1.110e+02    6.045e+04    2.370e-02      14.48s       53        
809  5.306e+01    1.912e+06    5.421e+01      1.110e+02    6.045e+04    2.370e-02      13.60s       54        
810  5.373e+01    3.932e+05    3.150e+00      1.110e+02    6.045e+04    2.370e-02      12.89s       54        
811  5.395e+01    8.703e+05    4.602e+01      1.110e+02    6.045e+04    2.370e-02      11.94s       54        
812  5.466e+01    4.489e+12    7.337e+00      1.110e+02    6.045e+04    2.370e-02      11.08s       54        
813  5.565e+01    1.237e+10    2.689e+02      1.110e+02    6.045e+04    2.370e-02      10.42s       54        
814  5.595e+01    3.401e+07    7.265e+01      1.110e+02    6.045e+04    2.370e-02      9.45s        55        
815  5.705e+01    4.524e+05    3.088e+01      1.110e+02    6.045e+04    2.370e-02      8.55s        56        
816  5.712e+01    6.818e+06    5.459e+01      1.110e+02    6.045e+04    2.370e-02      7.42s        56        
817  5.666e+01    8.116e+04    6.950e+02      1.110e+02    6.045e+04    2.370e-02      6.67s        56        
818  5.678e+01    5.829e+05    2.316e+02      1.110e+02    6.045e+04    2.370e-02      5.73s        56        
819  5.648e+01    6.293e+05    9.312e+02      1.110e+02    6.045e+04    2.370e-02      4.73s        56        
820  5.606e+01    2.052e+06    6.465e+01      1.110e+02    6.045e+04    2.370e-02      3.78s        52        
821  5.263e+01    2.693e+06    4.049e+01      1.110e+02    6.045e+04    2.370e-02      2.65s        52        
822  5.457e+01    3.768e+07    9.234e+00      1.110e+02    6.045e+04    2.370e-02      1.84s        52        
823  5.494e+01    1.949e+08    5.163e+01      1.110e+02    6.045e+04    2.370e-02      0.93s        53        
824  5.350e+01    1.270e+06    2.502e+01      1.110e+02    6.045e+04    2.370e-02      0.00s        53        
825  5.758e+01    4.945e+05    5.259e+01      1.110e+02    6.045e+04    2.370e-02      23.15s       52        
826  5.277e+01    8.251e+05    1.743e+02      1.110e+02    6.045e+04    2.370e-02      20.87s       51        
827  5.352e+01    1.459e+06    1.815e+01      1.110e+02    6.045e+04    2.370e-02      19.99s       51        
828  5.454e+01    2.211e+06    3.066e+01      1.110e+02    6.045e+04    2.370e-02      18.99s       51        
829  5.326e+01    4.979e+08    2.155e+06      1.110e+02    6.045e+04    2.370e-02      18.15s       51        
830  5.174e+01    9.564e+07    4.620e+01      1.110e+02    6.045e+04    2.370e-02      16.99s       49        
831  4.978e+01    8.231e+11    1.133e+04      1.110e+02    6.045e+04    2.370e-02      16.22s       49        
832  4.890e+01    2.694e+06    3.201e+01      1.110e+02    6.045e+04    2.370e-02      14.63s       49        
833  4.970e+01    1.840e+09    2.603e+02      1.110e+02    6.045e+04    2.370e-02      13.55s       49        
834  4.841e+01    2.353e+12    5.154e+02      1.110e+02    6.045e+04    2.370e-02      12.47s       49        
835  4.917e+01    3.658e+07    1.551e+03      1.110e+02    6.045e+04    2.370e-02      12.02s       50        
836  5.125e+01    8.108e+06    8.354e+01      1.110e+02    6.045e+04    2.370e-02      11.48s       51        
837  5.045e+01    1.966e+06    1.493e+07      1.110e+02    6.045e+04    2.370e-02      10.51s       50        
838  5.039e+01    1.602e+07    2.472e+02      1.110e+02    6.045e+04    2.370e-02      9.59s        51        
839  5.295e+01    4.341e+05    2.931e+01      1.110e+02    6.045e+04    2.370e-02      9.09s        51        
840  5.260e+01    4.598e+08    1.220e+02      1.110e+02    6.045e+04    2.370e-02      8.16s        51        
841  5.062e+01    8.182e+07    5.510e+04      1.110e+02    6.045e+04    2.370e-02      7.04s        52        
842  5.068e+01    3.994e+06    1.640e+03      1.110e+02    6.045e+04    2.370e-02      6.18s        52        
843  5.108e+01    6.910e+07    7.472e+01      1.110e+02    6.045e+04    2.370e-02      5.29s        53        
844  5.056e+01    2.670e+05    1.483e+03      1.110e+02    6.045e+04    2.370e-02      4.40s        54        
845  5.305e+01    1.181e+06    7.488e+00      1.110e+02    6.045e+04    2.370e-02      3.63s        54        
846  5.129e+01    2.305e+08    2.777e+02      1.110e+02    6.045e+04    2.370e-02      2.64s        52        
847  5.110e+01    6.145e+06    4.283e+00      1.110e+02    6.045e+04    2.370e-02      1.71s        52        
848  5.432e+01    4.721e+06    1.016e+02      1.110e+02    6.045e+04    2.370e-02      0.91s        52        
849  5.256e+01    1.044e+06    3.176e+01      1.110e+02    6.045e+04    2.370e-02      0.00s        53        
850  5.370e+01    1.561e+05    1.939e+02      1.110e+02    6.094e+04    2.368e-02      21.97s       54        
851  5.681e+01    9.260e+08    4.926e+01      1.110e+02    6.094e+04    2.368e-02      21.82s       55        
852  5.328e+01    9.524e+04    1.166e+02      1.110e+02    6.094e+04    2.368e-02      20.09s       55        
853  5.563e+01    6.550e+06    6.536e+01      1.110e+02    6.094e+04    2.368e-02      19.67s       55        
854  5.642e+01    6.369e+10    2.676e+01      1.110e+02    6.094e+04    2.368e-02      18.88s       53        
855  5.107e+01    8.598e+06    1.579e+02      1.110e+02    6.094e+04    2.368e-02      16.80s       53        
856  5.133e+01    4.807e+06    1.887e+01      1.130e+02    6.871e+04    2.366e-02      16.04s       54        
857  5.308e+01    1.615e+08    2.191e+01      1.130e+02    6.871e+04    2.366e-02      15.38s       54        
858  5.428e+01    2.332e+05    7.639e+01      1.130e+02    6.871e+04    2.366e-02      15.27s       54        
859  5.201e+01    5.464e+06    2.934e+02      1.130e+02    6.871e+04    2.366e-02      13.07s       55        
860  5.387e+01    3.539e+08    9.852e+00      1.130e+02    6.871e+04    2.366e-02      12.69s       55        
861  5.509e+01    2.573e+08    3.104e+01      1.130e+02    6.871e+04    2.366e-02      12.12s       55        
862  5.540e+01    2.901e+06    6.069e+02      1.130e+02    6.871e+04    2.366e-02      11.15s       55        
863  5.470e+01    5.764e+05    2.186e+01      1.130e+02    6.871e+04    2.366e-02      10.16s       56        
864  5.241e+01    6.212e+06    5.729e+01      1.130e+02    6.871e+04    2.366e-02      8.88s        56        
865  5.681e+01    1.036e+08    1.905e+01      1.130e+02    6.871e+04    2.366e-02      8.41s        56        
866  5.515e+01    9.198e+09    9.478e+01      1.130e+02    6.871e+04    2.366e-02      7.45s        56        
867  5.609e+01    9.976e+06    2.671e+01      1.470e+02    2.959e+06    2.364e-02      6.60s        57        
868  5.446e+01    8.702e+07    5.402e+01      1.470e+02    2.959e+06    2.364e-02      5.54s        57        
869  5.406e+01    2.418e+06    1.223e+04      1.450e+02    2.764e+06    2.363e-02      4.58s        58        
870  5.646e+01    3.577e+07    3.216e+02      1.410e+02    2.518e+06    2.362e-02      3.79s        57        
871  5.731e+01    3.122e+06    2.756e+02      1.410e+02    2.518e+06    2.362e-02      2.88s        56        
872  5.443e+01    9.322e+07    2.726e+01      1.430e+02    2.726e+06    2.361e-02      1.84s        57        
873  5.585e+01    7.883e+06    1.020e+03      1.430e+02    2.726e+06    2.361e-02      0.94s        59        
874  5.820e+01    8.921e+06    4.733e+03      1.430e+02    2.726e+06    2.361e-02      0.00s        59        
875  5.541e+01    6.214e+07    1.056e+03      1.430e+02    2.726e+06    2.361e-02      22.33s       59        
876  5.983e+01    1.684e+09    6.111e+01      1.430e+02    2.726e+06    2.361e-02      22.01s       59        
877  5.830e+01    1.894e+08    7.861e+02      1.430e+02    2.726e+06    2.361e-02      20.64s       59        
878  5.710e+01    2.773e+07    2.063e+01      1.430e+02    2.726e+06    2.361e-02      20.12s       60        
879  6.060e+01    1.562e+08    1.896e+01      1.430e+02    2.726e+06    2.361e-02      19.90s       59        
880  5.881e+01    1.729e+08    3.722e+02      1.430e+02    2.726e+06    2.361e-02      18.53s       59        
881  5.662e+01    8.464e+08    2.230e+03      1.330e+02    9.759e+05    2.361e-02      17.06s       59        
882  5.852e+01    5.022e+06    5.200e+01      1.310e+02    6.260e+05    2.361e-02      16.43s       59        
883  5.807e+01    1.265e+08    9.445e+01      1.310e+02    6.260e+05    2.361e-02      15.46s       59        
884  5.855e+01    2.293e+14    8.505e+00      1.310e+02    6.260e+05    2.361e-02      15.12s       59        
885  5.787e+01    5.349e+06    4.608e+01      1.310e+02    6.260e+05    2.361e-02      13.47s       61        
886  5.813e+01    6.047e+06    4.802e+03      1.310e+02    6.260e+05    2.361e-02      12.62s       61        
887  5.718e+01    1.221e+11    8.869e+01      1.310e+02    6.260e+05    2.361e-02      11.48s       61        
888  5.864e+01    6.882e+07    2.854e+01      1.310e+02    6.260e+05    2.361e-02      10.54s       59        
889  5.806e+01    1.738e+07    1.805e+04      1.310e+02    6.260e+05    2.361e-02      9.55s        58        
890  5.974e+01    3.226e+06    5.156e+01      1.310e+02    7.426e+05    2.360e-02      8.90s        59        
891  5.536e+01    4.260e+07    9.483e+01      1.310e+02    7.426e+05    2.360e-02      7.47s        59        
892  5.755e+01    9.798e+06    3.626e+01      1.310e+02    7.426e+05    2.360e-02      6.75s        60        
893  5.908e+01    5.737e+06    2.870e+03      1.310e+02    7.426e+05    2.360e-02      5.76s        60        
894  5.607e+01    1.080e+07    9.209e+00      1.310e+02    7.426e+05    2.360e-02      4.65s        60        
895  5.470e+01    1.495e+06    5.771e+01      1.310e+02    7.426e+05    2.360e-02      3.71s        60        
896  5.405e+01    6.219e+05    5.873e+01      1.310e+02    7.426e+05    2.360e-02      2.77s        60        
897  5.577e+01    8.996e+08    1.109e+02      1.310e+02    7.426e+05    2.360e-02      1.84s        61        
898  5.633e+01    9.386e+06    3.628e+01      1.330e+02    7.038e+05    2.360e-02      0.95s        61        
899  5.777e+01    3.433e+06    6.986e+01      1.330e+02    7.038e+05    2.360e-02      0.00s        61        
900  5.757e+01    5.462e+08    2.492e+02      1.190e+02    9.665e+05    2.359e-02      23.04s       62        
901  5.805e+01    4.342e+07    1.827e+02      1.190e+02    9.665e+05    2.359e-02      21.81s       62        
902  5.988e+01    1.926e+06    1.526e+01      1.190e+02    9.665e+05    2.359e-02      21.72s       59        
903  5.758e+01    1.721e+06    7.418e+00      1.190e+02    9.665e+05    2.359e-02      20.15s       59        
904  6.020e+01    4.504e+06    2.270e+01      1.190e+02    9.616e+05    2.355e-02      19.98s       59        
905  5.424e+01    4.446e+06    6.824e+03      1.190e+02    9.616e+05    2.355e-02      17.25s       59        
906  5.723e+01    2.488e+05    3.779e+01      1.190e+02    9.616e+05    2.355e-02      17.11s       59        
907  5.795e+01    1.214e+06    5.605e+00      1.190e+02    9.616e+05    2.355e-02      16.78s       59        
908  5.705e+01    5.569e+06    4.889e+01      1.330e+02    2.651e+05    2.354e-02      15.65s       57        
909  5.832e+01    2.171e+07    1.107e+02      1.330e+02    2.651e+05    2.354e-02      14.67s       57        
910  5.306e+01    3.957e+06    2.036e+01      1.330e+02    2.651e+05    2.354e-02      12.89s       57        
911  5.449e+01    2.479e+05    1.307e+03      1.350e+02    3.048e+05    2.353e-02      12.31s       59        
912  5.724e+01    1.353e+07    2.145e+01      1.350e+02    3.048e+05    2.353e-02      11.51s       59        
913  5.791e+01    2.509e+06    7.361e+04      1.350e+02    3.048e+05    2.353e-02      11.00s       60        
914  5.874e+01    5.265e+06    3.643e+02      1.150e+02    5.754e+04    2.350e-02      9.97s        56        
915  5.172e+01    6.101e+06    2.282e+04      1.150e+02    5.754e+04    2.350e-02      8.23s        56        
916  5.143e+01    8.562e+04    4.880e+05      1.150e+02    5.754e+04    2.350e-02      7.20s        56        
917  5.167e+01    7.222e+05    1.722e+02      1.150e+02    5.754e+04    2.350e-02      6.20s        56        
918  5.403e+01    1.606e+07    5.084e+00      1.150e+02    5.754e+04    2.350e-02      5.62s        54        
919  5.316e+01    1.604e+08    1.756e+05      1.150e+02    5.754e+04    2.350e-02      4.64s        54        
920  5.097e+01    7.680e+07    3.478e+02      1.150e+02    5.754e+04    2.350e-02      3.61s        54        
921  5.030e+01    6.965e+07    2.150e+01      1.150e+02    5.754e+04    2.350e-02      2.64s        54        
922  4.958e+01    1.722e+05    2.484e+01      1.150e+02    5.754e+04    2.350e-02      1.75s        54        
923  5.098e+01    1.309e+17    2.871e+00      1.150e+02    5.754e+04    2.350e-02      0.89s        55        
924  5.198e+01    1.798e+07    6.085e+01      1.150e+02    5.754e+04    2.350e-02      0.00s        55        
925  4.898e+01    1.451e+08    5.109e+01      1.150e+02    5.754e+04    2.350e-02      20.94s       55        
926  4.998e+01    3.187e+06    9.398e+01      1.150e+02    5.754e+04    2.350e-02      20.32s       53        
927  4.804e+01    3.623e+05    5.833e+01      1.150e+02    5.754e+04    2.350e-02      18.65s       53        
928  5.093e+01    4.345e+05    1.125e+01      1.310e+02    2.665e+05    2.349e-02      18.44s       54        
929  5.287e+01    2.086e+05    1.084e+03      1.310e+02    2.665e+05    2.349e-02      17.99s       54        
930  5.070e+01    9.611e+06    9.878e+01      1.310e+02    2.665e+05    2.349e-02      16.36s       54        
931  4.931e+01    1.130e+09    2.501e+01      1.550e+02    1.205e+07    2.348e-02      15.46s       55        
932  5.217e+01    3.450e+07    2.437e+02      1.550e+02    1.205e+07    2.348e-02      15.32s       54        
933  5.233e+01    7.346e+07    3.888e+01      1.590e+02    1.166e+07    2.348e-02      14.40s       54        
934  5.118e+01    3.211e+06    2.636e+01      1.590e+02    1.166e+07    2.348e-02      13.21s       54        
935  5.177e+01    1.564e+08    1.054e+01      1.510e+02    5.756e+06    2.348e-02      12.45s       53        
936  5.131e+01    7.495e+08    7.125e+00      1.510e+02    5.756e+06    2.348e-02      11.25s       53        
937  5.152e+01    1.205e+06    1.700e+03      1.490e+02    5.755e+06    2.346e-02      10.77s       53        
938  5.114e+01    1.517e+07    1.489e+04      1.430e+02    2.868e+06    2.346e-02      9.77s        54        
939  5.076e+01    7.392e+07    1.861e+01      1.430e+02    2.868e+06    2.346e-02      8.80s        54        
940  5.019e+01    2.080e+06    9.521e+01      1.430e+02    2.868e+06    2.346e-02      7.80s        55        
941  5.045e+01    2.225e+14    1.636e+02      1.430e+02    2.868e+06    2.346e-02      6.88s        55        
942  4.666e+01    5.003e+05    2.236e+01      1.250e+02    2.000e+05    2.346e-02      5.83s        55        
943  5.002e+01    1.198e+06    1.824e+02      1.210e+02    1.360e+05    2.344e-02      5.10s        54        
944  4.932e+01    6.483e+05    2.372e+01      1.210e+02    1.522e+05    2.341e-02      4.20s        55        
945  4.869e+01    1.918e+05    7.827e+01      1.210e+02    1.522e+05    2.341e-02      3.43s        56        
946  4.814e+01    1.859e+05    4.351e+04      1.210e+02    1.522e+05    2.341e-02      2.55s        55        
947  4.841e+01    3.129e+05    4.296e+00      1.550e+02    1.227e+07    2.338e-02      1.70s        58        
948  5.367e+01    3.148e+07    4.550e+01      1.550e+02    1.227e+07    2.338e-02      0.90s        59        
949  5.479e+01    1.073e+10    7.463e+01      1.390e+02    4.805e+06    2.338e-02      0.00s        60        
950  5.543e+01    1.789e+09    9.189e+00      1.390e+02    4.805e+06    2.338e-02      21.75s       61        
951  5.612e+01    2.208e+07    4.279e+00      1.390e+02    4.805e+06    2.338e-02      21.12s       61        
952  5.576e+01    1.671e+07    3.045e+01      1.390e+02    4.805e+06    2.338e-02      20.12s       62        
953  5.600e+01    2.775e+07    2.760e+01      1.390e+02    4.805e+06    2.338e-02      19.39s       62        
954  5.664e+01    7.598e+08    4.296e+00      1.170e+02    1.133e+05    2.338e-02      18.82s       60        
955  5.518e+01    4.093e+07    1.399e+01      1.170e+02    1.133e+05    2.338e-02      17.70s       60        
956  5.390e+01    6.811e+06    5.546e+00      1.170e+02    1.133e+05    2.338e-02      16.47s       60        
957  5.548e+01    2.372e+05    1.133e+03      1.170e+02    1.133e+05    2.338e-02      14.93s       58        
958  5.016e+01    1.794e+05    5.320e+01      1.150e+02    1.652e+05    2.337e-02      13.60s       60        
959  5.135e+01    9.432e+06    4.089e+01      1.150e+02    1.652e+05    2.337e-02      13.18s       56        
960  4.989e+01    1.542e+06    1.639e+02      1.150e+02    1.652e+05    2.337e-02      11.92s       57        
961  5.138e+01    3.439e+05    2.852e+01      1.150e+02    1.652e+05    2.337e-02      11.35s       57        
962  5.234e+01    3.995e+05    8.781e+01      1.150e+02    1.652e+05    2.337e-02      10.78s       58        
963  5.299e+01    3.018e+06    2.179e+01      1.150e+02    1.652e+05    2.337e-02      9.82s        59        
964  5.303e+01    4.445e+07    1.028e+01      1.150e+02    1.652e+05    2.337e-02      8.91s        59        
965  5.309e+01    1.243e+06    6.897e+01      1.150e+02    1.652e+05    2.337e-02      7.82s        59        
966  5.138e+01    1.136e+06    5.883e+02      1.210e+02    1.754e+05    2.333e-02      7.09s        60        
967  5.559e+01    3.300e+09    1.317e+01      1.210e+02    1.754e+05    2.333e-02      6.54s        60        
968  5.352e+01    9.630e+05    3.150e+01      1.210e+02    1.754e+05    2.333e-02      5.35s        60        
969  5.447e+01    3.665e+07    8.897e+03      1.210e+02    1.754e+05    2.333e-02      4.63s        61        
970  5.545e+01    8.517e+07    1.856e+01      1.210e+02    1.754e+05    2.333e-02      3.76s        61        
971  5.328e+01    1.339e+11    3.210e+01      1.210e+02    1.754e+05    2.333e-02      2.72s        61        
972  5.564e+01    4.766e+05    3.411e+02      1.210e+02    1.754e+05    2.333e-02      1.82s        61        
973  5.473e+01    6.833e+07    1.848e+06      1.210e+02    1.754e+05    2.333e-02      0.92s        64        
974  5.716e+01    3.781e+05    4.284e+01      1.210e+02    1.754e+05    2.333e-02      0.00s        64        
975  5.388e+01    4.033e+05    4.491e+01      1.210e+02    1.754e+05    2.333e-02      21.86s       64        
976  5.669e+01    1.113e+06    6.472e+05      1.210e+02    1.754e+05    2.333e-02      21.33s       63        
977  5.502e+01    4.025e+06    1.540e+04      1.210e+02    1.754e+05    2.333e-02      19.89s       60        
978  5.484e+01    1.568e+06    2.029e+01      1.210e+02    1.754e+05    2.333e-02      19.47s       59        
979  5.333e+01    9.558e+05    6.212e+01      1.210e+02    1.754e+05    2.333e-02      18.05s       60        
980  5.438e+01    1.978e+09    7.875e+01      1.210e+02    1.754e+05    2.333e-02      17.46s       58        
981  5.512e+01    1.181e+06    3.113e+01      1.210e+02    1.754e+05    2.333e-02      16.76s       57        
982  5.407e+01    6.087e+05    5.760e+01      1.210e+02    1.754e+05    2.333e-02      15.41s       57        
983  5.394e+01    8.812e+05    4.089e+01      1.290e+02    9.690e+04    2.324e-02      14.13s       52        
984  4.987e+01    3.079e+05    4.249e+01      1.270e+02    7.309e+04    2.320e-02      12.85s       52        
985  4.811e+01    1.368e+06    6.103e+01      1.270e+02    7.309e+04    2.320e-02      11.91s       52        
986  4.895e+01    4.271e+16    9.049e+01      1.270e+02    7.309e+04    2.320e-02      11.15s       53        
987  5.161e+01    1.014e+06    5.474e+01      1.270e+02    7.309e+04    2.320e-02      10.42s       53        
988  5.253e+01    1.749e+06    6.024e+02      1.270e+02    7.309e+04    2.320e-02      9.86s        52        
989  4.848e+01    2.305e+05    2.565e+01      1.270e+02    7.309e+04    2.320e-02      8.53s        53        
990  4.894e+01    2.865e+05    1.065e+01      1.270e+02    7.309e+04    2.320e-02      8.05s        53        
991  4.940e+01    7.844e+04    1.133e+01      1.270e+02    7.309e+04    2.320e-02      6.89s        47        
992  5.084e+01    4.937e+06    7.076e+01      1.270e+02    7.309e+04    2.320e-02      6.17s        48        
993  5.163e+01    7.576e+08    8.886e+00      1.270e+02    7.309e+04    2.320e-02      5.34s        48        
994  5.278e+01    7.593e+08    2.549e+01      1.270e+02    7.309e+04    2.320e-02      4.52s        48        
995  5.249e+01    6.555e+05    3.480e+01      1.270e+02    7.309e+04    2.320e-02      3.57s        49        
996  5.237e+01    3.521e+07    2.045e+02      1.270e+02    7.309e+04    2.320e-02      2.70s        50        
997  5.191e+01    2.944e+05    1.498e+01      1.270e+02    7.309e+04    2.320e-02      1.78s        51        
998  5.125e+01    1.265e+05    2.852e+02      1.270e+02    7.309e+04    2.320e-02      0.89s        51        
999  5.227e+01    1.269e+08    1.764e+01      1.270e+02    7.309e+04    2.317e-02      0.00s        51        
1000 5.635e+01    6.382e+05    5.430e+02      1.270e+02    7.309e+04    2.317e-02      22.58s       51        
1001 5.549e+01    2.222e+08    2.065e+02      1.450e+02    4.269e+05    2.313e-02      21.56s       53        
1002 5.997e+01    1.342e+06    3.522e+01      1.450e+02    4.269e+05    2.313e-02      21.64s       53        
1003 5.915e+01    8.008e+06    1.710e+02      1.450e+02    4.269e+05    2.313e-02      20.09s       50        
1004 5.740e+01    8.965e+06    7.595e+01      1.450e+02    4.269e+05    2.313e-02      18.88s       49        
1005 5.256e+01    1.013e+06    1.230e+01      1.530e+02    7.263e+05    2.312e-02      17.25s       51        
1006 5.669e+01    3.705e+06    1.514e+02      1.530e+02    7.263e+05    2.311e-02      16.97s       51        
1007 5.622e+01    8.756e+06    3.451e+01      1.530e+02    7.263e+05    2.311e-02      15.70s       49        
1008 5.527e+01    1.246e+11    4.447e+02      1.510e+02    7.263e+05    2.310e-02      14.61s       49        
1009 5.518e+01    2.546e+07    1.295e+03      1.510e+02    7.263e+05    2.310e-02      13.86s       48        
1010 5.431e+01    1.251e+06    1.147e+01      1.510e+02    7.263e+05    2.310e-02      12.87s       49        
1011 6.016e+01    8.749e+07    5.187e+01      1.510e+02    7.263e+05    2.310e-02      12.47s       49        
1012 5.765e+01    1.303e+14    5.634e+01      1.510e+02    7.263e+05    2.310e-02      11.46s       49        
1013 5.667e+01    2.500e+07    1.300e+02      1.510e+02    7.263e+05    2.310e-02      10.35s       49        
1014 5.966e+01    5.518e+06    3.817e+00      1.510e+02    7.263e+05    2.310e-02      9.77s        52        
1015 6.199e+01    3.286e+07    5.177e+01      1.510e+02    7.263e+05    2.310e-02      8.97s        52        
1016 6.233e+01    2.374e+07    1.456e+01      1.510e+02    7.263e+05    2.310e-02      8.09s        50        
1017 5.583e+01    2.818e+06    3.359e+01      1.510e+02    7.263e+05    2.310e-02      6.82s        50        
1018 5.755e+01    7.506e+09    9.364e+01      1.510e+02    7.263e+05    2.310e-02      5.68s        50        
1019 5.521e+01    5.422e+05    5.156e+02      1.510e+02    7.263e+05    2.310e-02      4.63s        50        
1020 5.803e+01    2.513e+06    3.652e+01      1.490e+02    6.991e+05    2.310e-02      3.88s        51        
1021 5.952e+01    1.013e+08    1.623e+01      1.330e+02    1.184e+05    2.302e-02      2.93s        47        
1022 5.293e+01    1.473e+07    4.786e+00      1.330e+02    1.184e+05    2.302e-02      1.83s        49        
1023 5.623e+01    1.467e+06    3.907e+01      1.330e+02    1.184e+05    2.302e-02      0.95s        50        
1024 5.667e+01    1.429e+08    3.280e+01      1.330e+02    1.184e+05    2.302e-02      0.00s        50        
1025 5.807e+01    4.049e+05    2.673e+01      1.330e+02    1.184e+05    2.302e-02      22.88s       52        
1026 5.772e+01    9.384e+06    2.982e+01      1.250e+02    5.791e+04    2.300e-02      21.94s       51        
1027 5.875e+01    7.008e+07    6.187e+01      1.250e+02    5.791e+04    2.300e-02      21.12s       51        
1028 5.870e+01    3.870e+06    4.471e+01      1.250e+02    5.791e+04    2.300e-02      20.20s       51        
1029 5.567e+01    3.750e+05    6.871e+03      1.250e+02    5.791e+04    2.300e-02      18.45s       52        
1030 5.698e+01    4.194e+07    1.529e+06      1.250e+02    5.840e+04    2.292e-02      17.74s       54        
1031 5.765e+01    2.529e+10    1.199e+07      1.250e+02    5.840e+04    2.292e-02      17.28s       54        
1032 5.726e+01    4.070e+05    8.949e+00      1.250e+02    5.840e+04    2.292e-02      16.35s       53        
1033 5.521e+01    1.211e+07    1.726e+01      1.250e+02    5.840e+04    2.292e-02      14.89s       53        
1034 5.637e+01    7.859e+06    2.386e+01      1.250e+02    5.840e+04    2.292e-02      14.23s       53        
1035 5.944e+01    2.328e+11    2.657e+01      1.250e+02    5.840e+04    2.292e-02      13.79s       53        
1036 5.380e+01    9.540e+08    1.183e+02      1.250e+02    5.840e+04    2.292e-02      11.79s       53        
1037 5.592e+01    7.503e+06    2.169e+01      1.250e+02    5.840e+04    2.292e-02      10.99s       53        
1038 5.481e+01    5.245e+06    1.751e+04      1.250e+02    5.840e+04    2.292e-02      10.06s       53        
1039 5.716e+01    5.354e+05    3.429e+00      1.250e+02    5.478e+04    2.287e-02      9.55s        51        
1040 5.281e+01    2.576e+06    4.679e+01      1.250e+02    5.478e+04    2.287e-02      8.18s        51        
1041 5.530e+01    2.007e+07    2.483e+02      1.250e+02    5.478e+04    2.287e-02      7.44s        52        
1042 5.403e+01    4.875e+05    3.341e+01      1.250e+02    5.478e+04    2.287e-02      6.31s        52        
1043 5.449e+01    1.587e+06    1.535e+02      1.250e+02    5.478e+04    2.287e-02      5.69s        53        
1044 5.419e+01    9.232e+05    1.318e+02      1.250e+02    5.478e+04    2.287e-02      4.60s        53        
1045 5.501e+01    2.521e+09    2.050e+04      1.250e+02    5.478e+04    2.287e-02      3.75s        52        
1046 5.446e+01    8.525e+06    5.209e+01      1.250e+02    5.478e+04    2.287e-02      2.74s        52        
1047 5.693e+01    7.830e+05    2.739e+01      1.250e+02    5.478e+04    2.287e-02      1.91s        52        
1048 5.104e+01    1.407e+07    2.814e+03      1.250e+02    5.478e+04    2.287e-02      0.89s        52        
1049 5.377e+01    5.885e+07    7.665e+00      1.250e+02    5.478e+04    2.287e-02      0.00s        49        
1050 5.115e+01    8.272e+05    1.621e+01      1.250e+02    5.478e+04    2.287e-02      21.16s       49        
1051 5.025e+01    4.687e+05    1.036e+02      1.250e+02    5.478e+04    2.278e-02      20.24s       49        
1052 5.111e+01    8.306e+07    1.151e+01      1.250e+02    5.478e+04    2.278e-02      19.61s       49        
1053 5.106e+01    4.175e+04    1.280e+02      1.250e+02    5.478e+04    2.278e-02      18.76s       50        
1054 5.190e+01    2.018e+09    1.115e+03      1.250e+02    5.478e+04    2.278e-02      18.02s       50        
1055 5.377e+01    6.094e+08    5.481e+00      1.250e+02    5.478e+04    2.278e-02      17.19s       50        
1056 5.137e+01    1.742e+06    5.137e+01      1.250e+02    5.478e+04    2.278e-02      15.73s       50        
1057 5.330e+01    1.550e+05    7.736e+00      1.250e+02    5.478e+04    2.278e-02      16.02s       52        
1058 5.342e+01    2.767e+06    3.833e+02      1.250e+02    5.478e+04    2.278e-02      14.80s       55        
1059 5.426e+01    6.106e+08    2.259e+01      1.250e+02    5.478e+04    2.278e-02      14.00s       57        
1060 5.427e+01    4.076e+06    1.065e+01      1.250e+02    5.478e+04    2.278e-02      13.13s       57        
1061 5.595e+01    9.833e+05    3.479e+02      1.250e+02    5.478e+04    2.278e-02      12.02s       57        
1062 5.565e+01    2.241e+07    2.478e+01      1.250e+02    5.478e+04    2.278e-02      11.00s       58        
1063 5.812e+01    6.812e+06    7.579e+03      1.250e+02    5.478e+04    2.278e-02      10.59s       58        
1064 5.619e+01    2.938e+06    6.475e+00      1.250e+02    5.478e+04    2.278e-02      9.40s        59        
1065 5.636e+01    8.740e+05    1.743e+01      1.250e+02    5.478e+04    2.278e-02      8.51s        59        
