    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.135e+01    2.535e+18    2.376e+03      2.700e+01    3.180e+03    2.696e-02      11.79s       0         
801  3.227e+01    9.687e+22    4.124e+01      2.700e+01    3.180e+03    2.696e-02      11.38s       0         
802  3.223e+01    5.756e+16    3.291e+00      2.700e+01    3.180e+03    2.696e-02      10.90s       0         
803  3.111e+01    5.407e+17    1.194e+01      2.700e+01    3.180e+03    2.696e-02      10.39s       0         
804  3.340e+01    2.207e+25    5.798e+03      2.700e+01    3.180e+03    2.696e-02      10.38s       0         
805  3.257e+01    1.648e+19    1.901e+01      2.700e+01    3.180e+03    2.696e-02      10.45s       0         
806  3.142e+01    6.855e+16    3.337e+00      2.700e+01    3.180e+03    2.696e-02      9.36s        0         
807  3.198e+01    3.199e+18    1.493e+02      2.700e+01    3.180e+03    2.696e-02      8.78s        0         
808  3.178e+01    6.212e+23    1.861e+02      2.700e+01    3.180e+03    2.696e-02      8.13s        0         
809  3.109e+01    6.306e+13    6.986e+00      2.700e+01    3.180e+03    2.696e-02      7.65s        0         
810  3.130e+01    3.872e+20    4.536e+01      2.700e+01    3.180e+03    2.696e-02      7.34s        0         
811  3.230e+01    6.826e+20    1.402e+02      2.700e+01    3.180e+03    2.696e-02      6.98s        0         
812  3.288e+01    8.350e+22    1.923e+00      2.700e+01    3.180e+03    2.696e-02      6.48s        0         
813  3.351e+01    3.283e+19    5.722e+01      2.700e+01    3.180e+03    2.696e-02      6.01s        0         
814  3.308e+01    3.544e+18    1.999e+01      2.700e+01    3.180e+03    2.696e-02      5.42s        0         
815  3.264e+01    2.198e+23    1.517e+02      2.700e+01    3.180e+03    2.696e-02      4.86s        0         
816  3.255e+01    1.158e+17    6.048e+00      2.700e+01    3.180e+03    2.696e-02      4.28s        0         
817  3.379e+01    4.504e+18    3.390e+00      2.700e+01    3.180e+03    2.696e-02      3.80s        0         
818  3.289e+01    1.137e+23    2.871e+00      2.700e+01    3.180e+03    2.696e-02      3.17s        0         
819  3.155e+01    2.107e+13    1.164e+01      2.700e+01    3.180e+03    2.696e-02      2.64s        0         
820  3.043e+01    6.779e+14    6.005e+02      2.700e+01    3.180e+03    2.642e-02      2.05s        0         
821  3.094e+01    3.504e+14    2.761e+00      2.700e+01    3.180e+03    2.642e-02      1.55s        0         
822  3.051e+01    4.242e+16    3.629e+01      2.700e+01    3.180e+03    2.642e-02      1.02s        0         
823  3.028e+01    6.974e+12    8.452e+02      2.700e+01    3.180e+03    2.642e-02      0.51s        0         
824  3.120e+01    1.574e+13    2.601e+00      2.700e+01    3.180e+03    2.642e-02      0.00s        0         
825  3.132e+01    2.297e+11    1.190e+01      2.700e+01    3.180e+03    2.642e-02      11.67s       0         
826  3.234e+01    1.098e+29    1.554e+01      2.700e+01    3.180e+03    2.642e-02      11.52s       0         
827  3.242e+01    1.556e+24    5.192e+01      2.700e+01    3.180e+03    2.642e-02      11.10s       0         
828  3.192e+01    1.556e+24    1.755e+02      2.700e+01    3.180e+03    2.642e-02      10.61s       0         
829  3.208e+01    9.570e+19    7.569e+02      2.700e+01    3.180e+03    2.642e-02      10.30s       0         
830  3.339e+01    4.582e+24    4.928e+00      2.700e+01    3.180e+03    2.642e-02      10.77s       0         
831  3.325e+01    1.046e+26    2.281e+01      2.700e+01    3.180e+03    2.642e-02      9.43s        0         
832  3.366e+01    7.163e+22    3.525e+00      2.700e+01    3.180e+03    2.642e-02      8.98s        0         
833  3.312e+01    4.618e+22    3.861e+00      2.700e+01    3.180e+03    2.642e-02      8.30s        0         
834  3.275e+01    6.356e+23    6.254e+02      2.700e+01    3.180e+03    2.642e-02      7.69s        0         
835  3.221e+01    1.771e+24    9.492e+01      2.700e+01    3.180e+03    2.642e-02      7.04s        0         
836  3.173e+01    6.995e+20    2.625e+00      2.700e+01    3.180e+03    2.642e-02      6.29s        0         
837  3.143e+01    9.045e+19    8.280e+00      2.700e+01    3.180e+03    2.642e-02      5.76s        0         
838  3.146e+01    6.446e+12    3.396e+03      2.700e+01    3.180e+03    2.642e-02      5.30s        0         
839  3.084e+01    3.210e+13    1.141e+02      2.700e+01    3.180e+03    2.642e-02      4.73s        0         
840  3.041e+01    9.453e+16    2.773e+02      2.700e+01    3.180e+03    2.642e-02      4.32s        0         
841  2.938e+01    4.987e+15    2.522e+02      2.700e+01    3.180e+03    2.642e-02      3.76s        0         
842  2.875e+01    2.096e+11    2.458e+02      2.700e+01    3.180e+03    2.642e-02      3.23s        0         
843  2.983e+01    4.607e+11    2.402e+02      2.700e+01    3.180e+03    2.642e-02      2.81s        0         
844  2.985e+01    6.490e+13    1.995e+02      2.700e+01    3.180e+03    2.642e-02      2.36s        0         
845  3.025e+01    1.128e+13    1.356e+05      2.700e+01    3.180e+03    2.642e-02      1.91s        0         
846  2.979e+01    3.970e+12    2.049e+00      2.700e+01    3.180e+03    2.642e-02      1.40s        0         
847  2.998e+01    1.520e+13    3.072e+01      2.700e+01    3.180e+03    2.642e-02      0.92s        0         
848  3.010e+01    9.940e+11    5.446e+00      2.700e+01    3.180e+03    2.642e-02      0.46s        0         
849  3.110e+01    1.490e+12    4.819e+04      2.700e+01    3.180e+03    2.642e-02      0.00s        0         
850  3.233e+01    3.054e+19    3.353e+03      2.700e+01    3.180e+03    2.642e-02      11.48s       0         
851  3.191e+01    8.899e+13    1.946e+02      2.700e+01    3.180e+03    2.642e-02      10.76s       0         
852  3.094e+01    1.422e+24    1.182e+04      2.700e+01    3.180e+03    2.642e-02      10.08s       0         
853  3.010e+01    1.997e+17    2.591e+02      2.700e+01    3.180e+03    2.642e-02      9.94s        0         
854  3.079e+01    3.355e+17    4.586e+00      2.700e+01    3.180e+03    2.642e-02      9.58s        0         
855  3.098e+01    7.210e+24    1.313e+03      2.700e+01    3.180e+03    2.642e-02      9.32s        0         
856  3.389e+01    1.199e+29    3.316e+00      2.700e+01    3.180e+03    2.642e-02      9.25s        0         
857  3.383e+01    1.513e+29    1.178e+03      2.700e+01    3.180e+03    2.642e-02      9.16s        0         
858  3.358e+01    1.971e+33    2.408e+01      2.700e+01    3.180e+03    2.642e-02      8.20s        0         
859  3.299e+01    7.252e+24    2.267e+00      2.700e+01    3.180e+03    2.642e-02      7.57s        0         
860  3.172e+01    9.180e+13    5.856e+00      2.700e+01    3.180e+03    2.642e-02      6.93s        0         
861  3.075e+01    9.296e+16    3.701e+00      2.700e+01    3.180e+03    2.642e-02      6.32s        0         
862  3.074e+01    4.454e+17    8.959e+00      2.700e+01    3.180e+03    2.642e-02      5.78s        0         
863  3.178e+01    1.424e+17    1.343e+02      6.100e+01    1.426e+09    2.599e-02      5.41s        0         
864  3.196e+01    7.005e+19    1.675e+02      6.300e+01    1.704e+09    2.620e-02      4.81s        0         
865  3.168e+01    4.314e+30    1.063e+03      5.800e+01    8.171e+08    2.410e-02      4.30s        0         
866  3.227e+01    2.196e+20    2.714e+01      7.000e+01    1.973e+12    2.573e-02      3.84s        0         
867  3.158e+01    4.742e+23    4.080e+00      2.700e+01    3.180e+03    2.642e-02      3.38s        0         
868  3.230e+01    1.419e+20    8.409e+04      3.300e+01    3.115e+04    2.460e-02      2.89s        0         
869  3.143e+01    1.990e+22    5.250e+01      3.300e+01    3.115e+04    2.460e-02      2.35s        0         
870  3.068e+01    1.212e+15    6.757e+00      2.700e+01    3.180e+03    2.642e-02      1.92s        0         
871  3.224e+01    3.730e+11    1.571e+01      2.700e+01    3.180e+03    2.642e-02      1.47s        0         
872  3.118e+01    2.251e+11    1.295e+02      2.700e+01    3.180e+03    2.642e-02      0.96s        0         
873  3.107e+01    7.390e+14    2.573e+00      2.700e+01    3.180e+03    2.642e-02      0.48s        0         
874  3.252e+01    7.458e+14    3.140e+00      7.700e+01    1.875e+13    2.421e-02      0.00s        0         
875  3.301e+01    1.043e+31    6.275e+00      7.200e+01    1.867e+13    2.483e-02      11.86s       0         
876  3.148e+01    8.480e+18    1.964e+01      8.100e+01    5.825e+13    2.476e-02      11.14s       0         
877  3.173e+01    3.248e+18    4.616e+00      8.500e+01    4.742e+14    2.396e-02      10.35s       0         
878  3.197e+01    4.327e+17    1.331e+02      4.100e+01    6.866e+05    2.442e-02      9.64s        0         
879  3.166e+01    1.425e+19    3.917e+00      4.700e+01    1.375e+06    2.397e-02      9.06s        0         
880  3.156e+01    1.382e+18    2.781e+02      4.700e+01    1.375e+06    2.397e-02      9.05s        0         
881  3.094e+01    2.635e+14    1.560e+01      4.700e+01    1.375e+06    2.397e-02      8.66s        0         
882  2.959e+01    4.829e+10    6.537e+00      4.700e+01    1.375e+06    2.415e-02      8.03s        0         
883  2.966e+01    3.329e+11    1.664e+01      4.700e+01    1.375e+06    2.465e-02      8.03s        0         
884  2.915e+01    1.962e+11    4.293e+00      2.700e+01    3.180e+03    2.631e-02      7.04s        0         
885  2.900e+01    1.598e+11    5.587e+00      2.700e+01    3.180e+03    2.631e-02      6.55s        0         
886  2.856e+01    3.090e+11    1.433e+02      3.800e+01    1.142e+05    2.529e-02      6.06s        0         
887  2.970e+01    4.686e+12    1.896e+02      3.400e+01    3.346e+04    2.575e-02      5.70s        0         
888  3.134e+01    6.282e+16    3.186e+00      5.300e+01    1.883e+08    2.445e-02      5.40s        0         
889  3.009e+01    1.466e+25    6.709e+00      6.200e+01    4.174e+10    2.432e-02      4.53s        0         
890  3.031e+01    4.667e+49    6.294e+00      6.200e+01    4.174e+10    2.432e-02      4.08s        0         
891  2.950e+01    2.573e+29    2.021e+00      5.100e+01    3.784e+07    2.536e-02      3.65s        0         
892  2.950e+01    2.573e+29    1.727e+01      5.100e+01    3.784e+07    2.536e-02      3.20s        0         
893  3.078e+01    2.751e+29    9.990e+01      5.100e+01    3.784e+07    2.388e-02      2.89s        0         
894  3.110e+01    1.628e+15    1.880e+03      5.100e+01    3.784e+07    2.388e-02      2.42s        0         
895  3.055e+01    1.087e+22    2.132e+00      5.100e+01    3.784e+07    2.388e-02      1.93s        0         
896  3.095e+01    6.438e+24    2.888e+00      5.100e+01    3.784e+07    2.388e-02      1.46s        0         
897  3.109e+01    1.149e+12    1.381e+01      5.100e+01    3.784e+07    2.388e-02      0.98s        0         
898  3.101e+01    4.993e+15    2.097e+00      5.000e+01    3.314e+07    2.388e-02      0.49s        0         
899  3.001e+01    7.777e+11    1.299e+05      5.700e+01    1.585e+09    2.435e-02      0.00s        0         
900  2.929e+01    3.176e+12    1.611e+02      4.000e+01    2.264e+05    2.323e-02      11.03s       0         
901  2.775e+01    1.313e+12    1.520e+01      4.000e+01    2.264e+05    2.323e-02      10.46s       0         
902  2.773e+01    3.640e+12    9.845e+01      2.700e+01    3.180e+03    2.631e-02      10.02s       0         
903  2.740e+01    2.461e+10    4.657e+02      6.700e+01    1.904e+13    2.569e-02      9.46s        0         
904  2.715e+01    8.106e+11    4.245e+00      6.700e+01    3.171e+13    2.536e-02      8.69s        0         
905  2.750e+01    2.178e+17    8.244e+00      6.100e+01    9.179e+11    2.511e-02      8.37s        0         
906  2.706e+01    1.773e+17    2.437e+01      6.100e+01    9.179e+11    2.509e-02      7.91s        0         
907  2.827e+01    1.496e+15    6.136e+00      5.900e+01    3.104e+11    2.403e-02      7.77s        0         
908  2.912e+01    2.041e+29    8.303e+00      4.400e+01    4.218e+06    2.573e-02      8.06s        0         
909  2.767e+01    6.181e+28    2.077e+01      3.300e+01    4.954e+04    2.608e-02      6.88s        0         
910  2.764e+01    9.740e+14    9.976e+01      2.700e+01    3.180e+03    2.631e-02      6.42s        0         
911  2.780e+01    1.800e+12    4.024e+00      2.700e+01    3.180e+03    2.631e-02      5.96s        0         
912  2.849e+01    1.067e+21    1.630e+01      2.700e+01    3.180e+03    2.631e-02      5.55s        0         
913  2.810e+01    3.404e+25    4.605e+00      2.900e+01    1.170e+04    2.545e-02      5.07s        0         
914  2.779e+01    1.174e+15    1.744e+02      2.900e+01    1.170e+04    2.545e-02      4.53s        0         
915  2.817e+01    1.243e+19    6.706e+00      2.700e+01    3.180e+03    2.631e-02      4.14s        0         
916  2.839e+01    1.287e+17    2.498e+00      2.900e+01    1.170e+04    2.545e-02      3.69s        0         
917  2.829e+01    1.432e+25    3.111e+00      2.500e+01    2.546e+03    2.689e-02      3.21s        0         
918  2.788e+01    1.195e+15    8.435e+02      5.400e+01    5.025e+07    2.479e-02      2.70s        0         
919  2.813e+01    3.652e+19    1.333e+01      5.400e+01    5.025e+07    2.479e-02      2.19s        0         
920  2.771e+01    4.961e+19    8.225e+01      5.400e+01    5.025e+07    2.459e-02      1.76s        0         
921  2.734e+01    2.430e+21    4.372e+00      2.900e+01    1.170e+04    2.545e-02      1.30s        0         
922  2.712e+01    5.847e+23    6.622e+03      2.900e+01    1.170e+04    2.545e-02      0.87s        0         
923  2.773e+01    2.673e+33    2.722e+00      2.500e+01    2.546e+03    2.689e-02      0.44s        0         
924  2.756e+01    3.722e+40    1.279e+02      2.800e+01    4.182e+03    2.485e-02      0.00s        0         
925  2.767e+01    3.722e+40    5.147e+01      2.800e+01    4.182e+03    2.485e-02      10.89s       0         
926  2.721e+01    1.887e+25    1.518e+01      3.300e+01    3.115e+04    2.688e-02      10.27s       0         
927  2.803e+01    1.071e+12    4.321e+00      2.900e+01    9.205e+03    2.677e-02      9.95s        0         
928  2.759e+01    9.260e+13    3.062e+02      2.500e+01    2.546e+03    2.689e-02      9.51s        0         
929  2.732e+01    7.594e+12    3.241e+00      2.500e+01    2.546e+03    2.689e-02      8.95s        0         
930  2.656e+01    2.821e+09    7.316e+02      4.600e+01    2.121e+06    2.647e-02      8.48s        0         
931  2.649e+01    1.799e+11    5.745e+01      5.900e+01    2.690e+09    2.323e-02      7.97s        0         
932  2.732e+01    6.644e+22    1.417e+01      2.400e+01    2.546e+03    2.703e-02      7.52s        0         
933  2.856e+01    2.995e+33    4.289e+01      6.500e+01    1.190e+11    2.391e-02      7.19s        0         
934  2.801e+01    2.731e+16    2.274e+03      7.200e+01    2.024e+13    2.359e-02      6.70s        0         
935  2.721e+01    6.894e+15    5.168e+00      7.400e+01    1.238e+14    2.378e-02      6.56s        0         
936  2.682e+01    1.180e+15    4.533e+00      2.500e+01    2.546e+03    2.552e-02      5.78s        0         
937  2.790e+01    3.874e+20    1.224e+02      2.500e+01    2.546e+03    2.552e-02      5.43s        0         
938  2.832e+01    1.837e+27    4.597e+01      2.500e+01    2.546e+03    2.552e-02      5.04s        0         
939  2.672e+01    8.757e+14    1.122e+01      2.500e+01    2.546e+03    2.552e-02      4.46s        0         
940  2.687e+01    1.400e+13    3.475e+00      2.500e+01    2.546e+03    2.552e-02      3.98s        0         
941  2.684e+01    3.596e+13    3.704e+01      2.500e+01    2.546e+03    2.552e-02      3.53s        0         
942  2.650e+01    1.525e+13    4.572e+01      2.500e+01    2.546e+03    2.552e-02      3.08s        0         
943  2.673e+01    8.852e+10    2.519e+01      2.500e+01    2.546e+03    2.552e-02      2.64s        0         
944  2.667e+01    1.126e+13    1.884e+02      4.800e+01    9.302e+06    2.381e-02      2.22s        0         
945  2.713e+01    2.268e+13    3.029e+04      2.500e+01    2.546e+03    2.552e-02      1.78s        0         
946  2.694e+01    9.789e+13    6.061e+02      2.500e+01    2.546e+03    2.552e-02      1.34s        0         
947  2.717e+01    1.155e+14    4.307e+04      2.500e+01    2.546e+03    2.552e-02      0.89s        0         
948  2.775e+01    1.346e+12    4.103e+04      2.500e+01    2.546e+03    2.552e-02      0.45s        0         
949  2.937e+01    5.716e+20    6.539e+00      2.500e+01    2.546e+03    2.552e-02      0.00s        0         
950  2.963e+01    4.908e+17    4.993e+01      2.500e+01    2.546e+03    2.552e-02      11.34s       0         
951  2.914e+01    6.534e+16    1.026e+02      2.500e+01    2.546e+03    2.552e-02      10.81s       0         
952  2.911e+01    2.771e+20    1.266e+01      2.500e+01    2.546e+03    2.552e-02      10.27s       0         
953  2.882e+01    1.408e+15    1.511e+01      2.500e+01    2.546e+03    2.327e-02      9.83s        0         
954  2.842e+01    2.415e+15    1.002e+01      2.500e+01    2.546e+03    2.327e-02      9.27s        0         
955  2.854e+01    1.038e+14    3.995e+01      2.500e+01    2.546e+03    2.327e-02      8.83s        0         
956  2.902e+01    2.015e+14    1.120e+02      2.500e+01    2.546e+03    2.327e-02      8.41s        0         
957  3.057e+01    4.263e+17    9.527e+03      2.500e+01    2.546e+03    2.327e-02      8.16s        0         
958  3.095e+01    5.530e+17    3.292e+01      2.500e+01    2.546e+03    2.327e-02      7.81s        0         
959  3.279e+01    2.894e+18    3.413e+00      2.500e+01    2.546e+03    2.327e-02      7.57s        0         
960  3.225e+01    6.944e+18    2.359e+00      2.500e+01    2.546e+03    2.327e-02      6.94s        0         
961  3.374e+01    1.290e+22    1.233e+02      2.500e+01    2.546e+03    2.327e-02      7.09s        0         
962  3.041e+01    1.058e+22    1.548e+00      2.500e+01    2.546e+03    2.327e-02      5.75s        0         
963  2.943e+01    9.204e+19    1.058e+01      2.500e+01    2.546e+03    2.327e-02      5.14s        0         
964  2.787e+01    3.956e+10    5.787e+00      2.500e+01    2.546e+03    2.327e-02      4.54s        0         
965  2.731e+01    5.068e+08    3.744e+00      2.500e+01    2.546e+03    2.327e-02      4.03s        0         
966  2.759e+01    4.930e+11    6.932e+03      2.800e+01    8.022e+03    2.190e-02      3.61s        0         
967  2.829e+01    3.043e+13    7.397e+00      2.800e+01    8.022e+03    2.190e-02      3.20s        0         
968  2.862e+01    1.832e+14    6.024e+01      2.500e+01    2.546e+03    2.327e-02      2.76s        0         
969  2.780e+01    2.827e+14    1.036e+02      3.300e+01    1.027e+05    2.277e-02      2.26s        0         
970  2.893e+01    3.460e+13    6.221e+00      2.900e+01    9.116e+03    2.184e-02      1.88s        0         
971  2.956e+01    1.511e+17    7.105e+01      2.900e+01    9.116e+03    2.184e-02      1.42s        0         
972  3.075e+01    1.035e+25    8.189e+00      3.700e+01    4.504e+05    2.185e-02      0.97s        0         
973  3.077e+01    1.028e+19    2.848e+01      5.000e+01    6.592e+06    2.069e-02      0.48s        0         
974  2.930e+01    6.367e+19    3.480e+00      5.000e+01    6.592e+06    2.069e-02      0.00s        0         
975  2.811e+01    6.137e+09    4.552e+01      3.600e+01    2.491e+05    2.190e-02      11.04s       0         
976  2.753e+01    8.572e+16    3.520e+01      2.900e+01    9.419e+03    2.168e-02      10.10s       0         
977  2.834e+01    3.108e+13    6.536e+00      2.900e+01    9.419e+03    2.168e-02      9.92s        0         
978  2.909e+01    6.230e+13    1.278e+03      2.900e+01    9.419e+03    2.168e-02      9.62s        0         
979  2.914e+01    3.201e+12    1.110e+02      3.700e+01    4.446e+05    2.258e-02      9.24s        0         
980  2.866e+01    2.189e+14    1.561e+02      2.900e+01    5.400e+03    2.234e-02      8.80s        0         
981  2.976e+01    1.308e+17    2.173e+01      2.500e+01    2.785e+03    2.314e-02      8.55s        0         
982  2.935e+01    6.122e+13    5.728e+03      2.900e+01    5.400e+03    2.234e-02      8.05s        0         
983  2.749e+01    7.494e+13    5.164e+03      2.900e+01    5.400e+03    2.234e-02      7.18s        0         
984  2.762e+01    5.480e+12    3.482e+00      2.500e+01    2.785e+03    2.314e-02      6.77s        0         
985  2.689e+01    3.747e+15    1.407e+01      5.000e+01    1.550e+06    2.284e-02      6.25s        0         
986  2.824e+01    1.184e+17    3.486e+00      2.500e+01    2.785e+03    2.314e-02      5.99s        0         
987  2.829e+01    4.593e+17    2.760e+01      3.100e+01    3.477e+04    2.283e-02      5.87s        0         
988  2.821e+01    5.036e+18    3.852e+00      2.500e+01    2.785e+03    2.314e-02      4.94s        0         
989  2.800e+01    8.527e+14    2.836e+02      2.500e+01    2.785e+03    2.314e-02      4.45s        0         
990  2.766e+01    5.543e+14    6.202e+01      2.500e+01    2.785e+03    2.314e-02      3.98s        0         
991  2.836e+01    5.050e+14    1.236e+02      2.500e+01    2.785e+03    2.314e-02      3.60s        0         
992  2.961e+01    6.133e+14    3.715e+01      2.500e+01    2.785e+03    2.314e-02      3.26s        0         
993  2.864e+01    5.737e+15    4.620e+05      2.500e+01    2.785e+03    2.314e-02      2.80s        0         
994  2.895e+01    1.172e+28    3.914e+00      2.500e+01    2.785e+03    2.314e-02      2.32s        0         
995  2.829e+01    1.818e+27    3.534e+01      2.500e+01    2.785e+03    2.314e-02      1.85s        0         
996  2.682e+01    7.596e+10    5.421e+00      2.500e+01    2.785e+03    2.314e-02      1.34s        0         
997  2.784e+01    3.616e+14    5.098e+01      2.500e+01    2.785e+03    2.314e-02      0.91s        0         
998  2.870e+01    2.400e+15    8.175e+01      3.600e+01    4.865e+05    2.266e-02      0.47s        0         
999  2.899e+01    1.028e+21    4.183e+00      2.500e+01    2.785e+03    2.288e-02      0.00s        0         
1000 2.963e+01    2.914e+17    5.402e+03      3.800e+01    6.623e+05    2.275e-02      11.34s       0         
1001 2.856e+01    6.204e+15    4.424e+00      2.500e+01    2.785e+03    2.288e-02      10.62s       0         
1002 2.775e+01    4.243e+20    1.388e+01      2.500e+01    2.785e+03    2.234e-02      10.03s       0         
1003 2.818e+01    1.866e+26    1.916e+02      2.500e+01    2.785e+03    2.234e-02      9.61s        0         
1004 2.851e+01    4.308e+16    2.054e+02      2.500e+01    2.785e+03    2.234e-02      9.10s        0         
1005 2.765e+01    1.439e+14    2.044e+03      2.500e+01    2.785e+03    2.234e-02      8.48s        0         
1006 2.961e+01    6.714e+12    1.091e+02      2.500e+01    2.785e+03    2.234e-02      8.29s        0         
1007 2.988e+01    2.802e+14    4.862e+02      2.500e+01    2.785e+03    2.234e-02      8.09s        0         
1008 3.009e+01    3.187e+13    1.241e+03      2.500e+01    2.785e+03    2.234e-02      7.71s        0         
1009 3.085e+01    2.581e+15    8.054e+02      2.500e+01    2.785e+03    2.234e-02      7.29s        0         
1010 3.007e+01    3.965e+12    1.112e+01      2.500e+01    2.785e+03    2.234e-02      6.74s        0         
1011 2.947e+01    1.044e+12    1.391e+01      2.500e+01    2.785e+03    2.234e-02      6.21s        0         
1012 3.056e+01    8.775e+11    4.895e+00      2.500e+01    2.785e+03    2.234e-02      5.79s        0         
1013 2.857e+01    4.027e+17    5.976e+01      2.500e+01    2.785e+03    2.234e-02      5.44s        0         
1014 2.815e+01    4.069e+11    2.051e+01      2.500e+01    2.785e+03    2.234e-02      4.56s        0         
1015 2.813e+01    2.871e+14    8.456e+01      2.500e+01    2.785e+03    2.234e-02      4.13s        0         
1016 2.912e+01    1.671e+11    1.481e+01      2.500e+01    2.785e+03    2.234e-02      3.71s        0         
1017 2.912e+01    1.637e+15    2.688e+01      2.500e+01    2.785e+03    2.234e-02      3.20s        0         
1018 2.884e+01    1.639e+15    5.288e+00      2.600e+01    3.048e+03    2.151e-02      2.70s        0         
1019 2.834e+01    7.271e+15    6.117e+03      2.500e+01    2.785e+03    2.234e-02      2.25s        0         
1020 2.824e+01    2.145e+15    1.498e+02      2.500e+01    2.785e+03    2.234e-02      1.84s        0         
1021 2.738e+01    3.136e+11    4.395e+00      2.500e+01    2.785e+03    2.234e-02      1.35s        0         
1022 2.685e+01    3.980e+10    4.393e+01      2.500e+01    2.785e+03    2.234e-02      0.89s        0         
1023 2.839e+01    1.914e+13    8.574e+00      2.500e+01    2.785e+03    2.234e-02      0.46s        0         
1024 2.925e+01    1.323e+20    1.131e+01      3.000e+01    1.560e+04    2.187e-02      0.00s        0         
1025 2.895e+01    2.646e+20    6.248e+00      3.400e+01    7.712e+04    2.220e-02      11.11s       0         
1026 2.903e+01    2.080e+20    4.256e+05      2.500e+01    2.785e+03    2.234e-02      10.75s       0         
1027 3.009e+01    4.282e+20    9.329e+02      2.500e+01    2.785e+03    2.234e-02      10.57s       0         
1028 2.953e+01    2.609e+22    5.571e+01      2.500e+01    2.785e+03    2.234e-02      9.88s        0         
1029 2.977e+01    4.709e+22    1.044e+05      2.500e+01    2.785e+03    2.234e-02      9.46s        0         
1030 2.935e+01    6.358e+22    3.155e+00      2.500e+01    2.785e+03    2.234e-02      8.85s        0         
1031 2.915e+01    4.304e+24    2.385e+00      2.500e+01    2.785e+03    2.234e-02      8.18s        0         
1032 2.751e+01    2.083e+24    4.611e+00      2.500e+01    2.785e+03    2.234e-02      7.51s        0         
1033 2.764e+01    4.081e+19    6.160e+00      2.500e+01    2.785e+03    2.234e-02      7.11s        0         
1034 2.772e+01    3.397e+19    4.164e+00      2.500e+01    2.785e+03    2.234e-02      6.77s        0         
1035 2.769e+01    1.156e+17    1.141e+02      2.500e+01    2.785e+03    2.234e-02      6.32s        0         
1036 2.868e+01    1.814e+20    1.579e+04      2.500e+01    2.785e+03    2.234e-02      6.05s        0         
1037 2.984e+01    3.038e+15    6.753e+00      2.500e+01    2.785e+03    2.234e-02      5.66s        0         
1038 2.876e+01    3.582e+15    1.389e+06      4.700e+01    1.888e+07    2.208e-02      5.48s        0         
1039 2.810e+01    4.931e+15    8.883e+00      3.100e+01    5.908e+03    2.186e-02      4.61s        0         
1040 3.036e+01    5.708e+11    7.583e+01      3.100e+01    5.908e+03    2.186e-02      4.29s        0         
1041 2.925e+01    7.856e+15    7.384e+00      9.400e+01    1.470e+17    2.210e-02      3.77s        0         
1042 2.883e+01    1.448e+15    4.255e+05      2.500e+01    2.785e+03    2.234e-02      3.27s        0         
1043 2.961e+01    3.176e+16    8.190e+01      3.200e+01    2.199e+04    2.189e-02      2.70s        0         
1044 2.895e+01    7.616e+13    2.051e+01      4.100e+01    3.110e+06    2.096e-02      2.20s        0         
1045 2.848e+01    3.851e+10    2.767e+04      4.100e+01    3.110e+06    2.096e-02      1.85s        0         
1046 2.950e+01    1.050e+16    6.557e+01      4.300e+01    1.323e+07    2.158e-02      1.42s        0         
1047 2.883e+01    1.221e+13    1.437e+01      4.300e+01    1.323e+07    2.158e-02      0.93s        0         
1048 2.936e+01    2.749e+15    1.303e+02      4.100e+01    3.110e+06    2.096e-02      0.47s        0         
1049 2.893e+01    3.624e+14    5.650e+03      4.100e+01    3.110e+06    2.096e-02      0.00s        0         
1050 2.905e+01    5.230e+17    5.280e+00      4.100e+01    3.110e+06    2.096e-02      11.27s       0         
1051 2.941e+01    5.227e+17    3.144e+01      3.300e+01    9.730e+04    2.154e-02      10.85s       0         
1052 2.972e+01    3.614e+17    3.478e+01      3.900e+01    1.047e+07    2.223e-02      10.44s       0         
1053 2.989e+01    1.331e+18    2.822e+00      3.000e+01    5.908e+03    2.207e-02      9.84s        0         
1054 3.035e+01    2.392e+15    3.266e+00      4.100e+01    1.570e+07    2.191e-02      9.62s        0         
1055 2.976e+01    1.809e+19    1.427e+02      3.200e+01    8.146e+04    2.179e-02      8.85s        0         
1056 3.007e+01    3.611e+19    2.164e+01      4.800e+01    2.744e+06    2.127e-02      8.38s        0         
1057 2.900e+01    1.884e+19    7.291e+01      3.200e+01    8.146e+04    2.179e-02      7.78s        0         
1058 2.875e+01    1.236e+17    4.267e+03      3.200e+01    8.146e+04    2.179e-02      7.25s        0         
1059 2.848e+01    5.745e+29    3.122e+00      5.900e+01    2.777e+10    2.185e-02      6.90s        0         
1060 2.790e+01    1.117e+19    4.921e+01      6.400e+01    1.262e+12    2.156e-02      6.37s        0         
1061 2.851e+01    4.561e+20    5.459e+01      6.600e+01    5.698e+08    2.185e-02      6.02s        0         
1062 2.922e+01    9.753e+10    1.877e+05      6.600e+01    7.388e+08    2.176e-02      5.62s        0         
1063 2.860e+01    1.835e+12    1.774e+03      3.200e+01    9.975e+03    2.185e-02      5.07s        0         
1064 2.859e+01    4.343e+13    8.357e+01      2.800e+01    5.908e+03    2.202e-02      4.62s        0         
1065 2.767e+01    8.526e+19    1.567e+01      5.200e+01    5.678e+10    2.192e-02      4.39s        0         
