    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.767e+01    6.735e+47    5.759e+00      3.900e+01    1.112e+04    2.655e-02      2.33m        0         
801  3.823e+01    1.660e+37    2.011e+01      3.200e+01    5.511e+02    2.696e-02      2.18m        0         
802  3.770e+01    1.090e+60    7.044e+01      4.500e+01    1.286e+06    2.682e-02      1.82m        0         
803  3.775e+01    7.002e+51    1.097e+00      4.500e+01    1.286e+06    2.682e-02      1.71m        0         
804  3.646e+01    1.446e+85    1.388e+00      6.300e+01    3.411e+16    2.659e-02      1.51m        0         
805  3.813e+01    9.209e+79    2.079e+00      5.200e+01    2.692e+12    2.652e-02      1.67m        0         
806  3.976e+01    4.926e+54    3.036e+00      4.200e+01    2.121e+05    2.664e-02      1.68m        0         
807  3.562e+01    2.794e+26    1.017e+01      5.300e+01    2.062e+13    2.638e-02      1.40m        0         
808  3.738e+01    6.393e+39    2.040e+00      5.300e+01    2.651e+12    2.634e-02      1.47m        0         
809  3.923e+01    4.405e+49    1.174e+02      5.300e+01    1.951e+12    2.635e-02      1.26m        0         
810  3.756e+01    3.971e+45    1.135e+00      6.400e+01    7.396e+27    2.631e-02      1.13m        0         
811  3.636e+01    1.426e+30    7.439e+01      6.300e+01    2.338e+18    2.637e-02      1.02m        0         
812  3.729e+01    1.630e+63    1.225e+00      3.200e+01    5.511e+02    2.696e-02      1.11m        0         
813  3.735e+01    1.475e+54    1.738e+00      4.300e+01    3.058e+05    2.637e-02      55.91s       0         
814  3.938e+01    9.351e+79    1.387e+00      3.200e+01    5.511e+02    2.696e-02      48.11s       0         
815  3.932e+01    2.676e+51    1.392e+00      4.300e+01    3.058e+05    2.637e-02      44.04s       0         
816  3.802e+01    5.717e+48    1.781e+00      7.000e+01    4.886e+25    2.662e-02      37.29s       0         
817  3.578e+01    5.976e+37    2.026e+00      3.200e+01    5.511e+02    2.696e-02      32.14s       0         
818  3.813e+01    6.130e+65    8.390e+02      6.100e+01    3.410e+16    2.638e-02      29.28s       0         
819  3.836e+01    2.725e+56    1.256e+00      4.300e+01    3.058e+05    2.637e-02      24.26s       0         
820  3.930e+01    1.427e+104   4.269e+00      8.200e+01    2.122e+57    2.635e-02      19.33s       0         
821  3.888e+01    7.389e+115   2.165e+00      5.100e+01    5.543e+09    2.633e-02      15.20s       0         
822  4.141e+01    1.301e+67    2.258e+01      5.100e+01    5.543e+09    2.633e-02      11.53s       0         
823  3.999e+01    2.818e+88    4.511e+01      4.500e+01    9.336e+12    2.620e-02      5.59s        0         
824  3.947e+01    6.582e+212   1.670e+00      5.000e+01    1.750e+19    2.642e-02      0.00s        0         
825  4.019e+01    1.237e+192   6.300e+01      7.800e+01    6.256e+38    2.638e-02      2.31m        0         
826  4.043e+01    1.217e+91    1.608e+02      6.800e+01    6.704e+24    2.640e-02      2.02m        0         
827  3.676e+01    1.628e+45    1.298e+03      6.700e+01    1.631e+20    2.641e-02      1.85m        0         
828  3.746e+01    1.925e+64    2.851e+02      4.300e+01    4.753e+07    2.667e-02      1.74m        0         
829  3.841e+01    5.707e+109   1.226e+00      3.200e+01    5.511e+02    2.696e-02      1.70m        0         
830  3.991e+01    3.391e+90    2.605e+00      7.000e+01    1.568e+27    2.635e-02      1.65m        0         
831  3.862e+01    1.014e+43    1.168e+00      5.800e+01    4.643e+25    2.643e-02      1.58m        0         
832  3.829e+01    6.368e+58    1.219e+01      8.800e+01    4.866e+61    2.639e-02      1.47m        0         
833  3.810e+01    2.004e+39    3.484e+01      4.500e+01    9.632e+07    2.625e-02      1.30m        0         
834  4.092e+01    2.485e+101   1.991e+00      3.800e+01    1.626e+03    2.645e-02      1.50m        0         
835  3.762e+01    2.587e+79    4.859e+00      3.500e+01    1.626e+03    2.643e-02      1.09m        0         
836  3.940e+01    3.742e+84    1.494e+01      8.100e+01    1.654e+70    2.639e-02      1.09m        0         
837  3.798e+01    1.321e+63    2.765e+00      4.700e+01    2.795e+06    2.657e-02      57.89s       0         
838  3.864e+01    3.485e+102   1.026e+00      4.700e+01    2.555e+06    2.608e-02      56.70s       0         
839  3.885e+01    1.423e+59    4.108e+00      6.000e+01    6.234e+14    2.638e-02      51.17s       0         
840  3.727e+01    2.303e+169   6.420e+01      6.500e+01    4.668e+15    2.639e-02      44.75s       0         
841  3.787e+01    1.075e+133   4.409e+00      4.300e+01    9.752e+05    2.685e-02      42.80s       0         
842  3.903e+01    8.106e+71    1.251e+00      3.200e+01    5.511e+02    2.696e-02      35.68s       0         
843  3.905e+01    9.639e+56    2.545e+00      3.200e+01    5.511e+02    2.696e-02      33.26s       0         
844  3.745e+01    1.314e+63    2.131e+00      6.600e+01    3.554e+19    2.641e-02      25.00s       0         
845  3.672e+01    2.981e+47    2.821e+00      3.200e+01    5.511e+02    2.696e-02      21.16s       0         
846  3.678e+01    2.049e+28    2.531e+01      6.400e+01    8.866e+17    2.642e-02      16.11s       0         
847  3.859e+01    8.087e+101   6.849e+00      1.010e+02    2.687e+84    2.636e-02      10.59s       0         
848  3.821e+01    2.483e+95    1.707e+00      3.200e+01    5.511e+02    2.696e-02      4.97s        0         
849  3.715e+01    4.251e+40    1.224e+00      4.300e+01    9.752e+05    2.685e-02      0.00s        0         
850  3.935e+01    4.680e+82    3.093e+00      3.200e+01    5.511e+02    2.696e-02      1.96m        0         
851  3.626e+01    1.886e+65    2.728e+01      6.300e+01    3.111e+17    2.642e-02      1.77m        0         
852  3.765e+01    1.898e+88    1.008e+00      3.200e+01    5.511e+02    2.696e-02      1.77m        0         
853  3.884e+01    5.510e+96    1.346e+02      3.200e+01    5.511e+02    2.696e-02      1.74m        0         
854  3.848e+01    1.963e+76    2.098e+01      3.200e+01    5.511e+02    2.696e-02      1.69m        0         
855  3.679e+01    5.770e+93    7.694e+00      8.200e+01    1.651e+31    2.659e-02      1.47m        0         
856  3.706e+01    2.125e+67    3.138e+04      3.200e+01    5.511e+02    2.696e-02      1.51m        0         
857  3.649e+01    4.939e+48    1.306e+00      3.200e+01    5.511e+02    2.696e-02      1.29m        0         
858  3.787e+01    2.400e+49    3.127e+01      3.200e+01    5.511e+02    2.696e-02      1.38m        0         
859  3.555e+01    2.401e+48    4.764e+02      3.200e+01    5.511e+02    2.696e-02      1.44m        0         
860  3.866e+01    5.763e+70    1.845e+02      8.000e+01    2.608e+23    2.622e-02      1.33m        0         
861  3.920e+01    1.395e+94    2.268e+00      4.200e+01    2.054e+04    2.629e-02      1.10m        0         
862  3.673e+01    5.795e+58    1.358e+01      7.300e+01    5.542e+12    2.422e-02      54.99s       0         
863  3.676e+01    5.656e+35    2.419e+00      5.900e+01    6.103e+12    2.627e-02      1.02m        0         
864  3.893e+01    7.403e+60    5.516e+00      4.000e+01    1.871e+04    2.542e-02      57.64s       0         
865  3.744e+01    2.504e+51    2.272e+00      4.600e+01    4.993e+06    2.679e-02      49.81s       0         
866  3.847e+01    1.073e+56    1.310e+00      5.600e+01    4.301e+07    2.563e-02      46.56s       0         
867  3.600e+01    2.982e+24    4.177e+01      6.800e+01    6.882e+09    2.444e-02      37.03s       0         
868  3.645e+01    4.020e+29    5.088e+04      6.200e+01    2.313e+12    2.672e-02      29.51s       0         
869  3.767e+01    2.160e+49    1.864e+01      7.100e+01    1.594e+17    2.481e-02      25.55s       0         
870  3.926e+01    5.923e+72    3.562e+00      3.200e+01    5.511e+02    2.681e-02      20.56s       0         
871  3.742e+01    1.069e+45    1.058e+00      4.300e+01    2.450e+06    2.668e-02      14.43s       0         
872  4.020e+01    3.693e+150   4.296e+00      4.400e+01    8.584e+05    2.572e-02      9.71s        0         
873  3.799e+01    6.219e+48    1.475e+00      4.400e+01    4.496e+05    2.593e-02      4.69s        0         
874  4.002e+01    2.193e+85    2.788e+01      5.700e+01    1.729e+09    2.637e-02      0.00s        0         
875  3.738e+01    3.227e+39    3.447e+02      4.300e+01    3.597e+07    2.639e-02      1.86m        0         
876  3.928e+01    8.867e+130   1.510e+00      4.300e+01    3.597e+07    2.639e-02      1.95m        0         
877  3.895e+01    8.805e+49    1.155e+00      5.600e+01    3.982e+18    2.633e-02      1.74m        0         
878  3.831e+01    1.629e+42    3.190e+00      4.500e+01    7.309e+06    2.637e-02      1.62m        0         
879  3.917e+01    2.922e+93    7.574e-01      7.200e+01    1.086e+58    2.638e-02      1.69m        0         
880  3.917e+01    2.921e+71    1.789e+00      4.600e+01    3.684e+09    2.596e-02      1.59m        0         
881  3.832e+01    1.715e+73    7.029e+04      5.700e+01    5.640e+09    2.582e-02      1.51m        0         
882  3.952e+01    1.234e+123   1.494e+00      7.100e+01    1.236e+16    2.613e-02      1.43m        0         
883  3.605e+01    5.707e+34    7.301e+00      7.300e+01    2.102e+33    2.603e-02      1.24m        0         
884  3.895e+01    2.128e+70    2.445e+01      7.200e+01    2.578e+30    2.564e-02      1.30m        0         
885  4.156e+01    4.211e+103   5.929e+00      5.300e+01    2.990e+08    2.650e-02      1.16m        0         
886  3.584e+01    1.418e+39    1.458e+00      5.800e+01    3.133e+10    2.675e-02      52.98s       0         
887  3.752e+01    1.691e+50    1.256e+00      3.200e+01    5.511e+02    2.681e-02      59.29s       0         
888  3.785e+01    4.169e+122   1.960e+00      5.400e+01    4.519e+19    2.670e-02      57.55s       0         
889  3.892e+01    5.899e+78    1.227e+00      6.900e+01    1.128e+24    2.646e-02      55.80s       0         
890  3.853e+01    5.007e+45    1.042e+02      4.600e+01    1.455e+07    2.657e-02      48.33s       0         
891  4.061e+01    3.816e+74    2.306e+00      4.700e+01    5.210e+06    2.646e-02      44.56s       0         
892  3.853e+01    7.114e+79    1.584e+00      4.000e+01    1.624e+05    2.634e-02      39.71s       0         
893  4.076e+01    6.916e+133   2.631e+00      5.400e+01    2.912e+16    2.616e-02      35.75s       0         
894  3.831e+01    4.236e+69    2.115e+00      6.000e+01    2.998e+17    2.630e-02      26.43s       0         
895  3.865e+01    1.230e+54    2.258e+01      6.400e+01    1.920e+11    2.511e-02      22.33s       0         
896  3.698e+01    1.147e+33    7.117e+01      6.700e+01    1.428e+10    2.642e-02      16.33s       0         
897  3.690e+01    2.239e+58    8.128e+01      7.400e+01    1.118e+28    2.625e-02      11.30s       0         
898  3.857e+01    4.536e+56    3.671e+01      5.700e+01    9.219e+18    2.639e-02      5.96s        0         
899  3.785e+01    2.232e+46    6.921e+00      3.900e+01    8.238e+04    2.650e-02      0.00s        0         
900  3.800e+01    1.056e+32    1.294e+00      4.400e+01    5.230e+07    2.608e-02      2.03m        0         
901  3.862e+01    5.444e+95    1.080e+00      7.200e+01    3.390e+22    2.602e-02      2.24m        0         
902  3.676e+01    3.685e+16    3.363e+01      5.300e+01    4.209e+14    2.607e-02      1.99m        0         
903  3.869e+01    1.412e+84    1.554e+00      4.100e+01    1.687e+06    2.616e-02      1.80m        0         
904  3.740e+01    1.081e+76    1.556e+00      3.800e+01    3.456e+03    2.549e-02      1.77m        0         
905  3.878e+01    6.654e+60    1.061e+01      5.800e+01    5.535e+19    2.560e-02      1.61m        0         
906  3.998e+01    2.142e+193   2.528e+00      5.500e+01    1.283e+14    2.557e-02      1.53m        0         
907  3.801e+01    1.687e+160   1.594e+00      5.200e+01    2.216e+16    2.563e-02      1.30m        0         
908  3.740e+01    3.093e+28    2.624e+00      5.900e+01    7.432e+17    2.581e-02      1.27m        0         
909  3.899e+01    7.952e+92    2.390e+00      8.700e+01    5.664e+52    2.556e-02      1.21m        0         
910  4.137e+01    1.234e+62    1.412e+00      4.500e+01    6.137e+09    2.613e-02      1.23m        0         
911  3.734e+01    2.931e+32    3.134e+00      6.000e+01    7.823e+21    2.611e-02      1.07m        0         
912  3.823e+01    8.492e+38    1.111e+00      4.200e+01    8.490e+04    2.612e-02      1.11m        0         
913  3.720e+01    5.674e+34    7.004e+00      3.900e+01    3.863e+05    2.612e-02      54.80s       0         
914  4.014e+01    5.814e+43    1.932e+00      5.400e+01    6.362e+10    2.561e-02      51.09s       0         
915  3.866e+01    1.521e+40    4.282e+00      4.300e+01    1.388e+06    2.618e-02      44.73s       0         
916  3.807e+01    1.365e+68    2.464e+00      4.900e+01    1.173e+08    2.621e-02      40.65s       0         
917  3.909e+01    5.093e+45    4.948e+00      4.100e+01    1.642e+04    2.618e-02      33.75s       0         
918  3.937e+01    7.312e+45    1.733e+00      4.100e+01    1.642e+04    2.618e-02      31.21s       0         
919  4.061e+01    4.360e+69    6.797e+00      7.500e+01    1.076e+53    2.529e-02      28.47s       0         
920  3.667e+01    1.067e+46    5.882e+01      5.000e+01    2.839e+07    2.614e-02      20.69s       0         
921  3.869e+01    7.597e+87    4.526e+00      7.300e+01    4.474e+38    2.601e-02      16.74s       0         
922  4.030e+01    3.171e+88    2.916e+00      6.500e+01    3.058e+36    2.617e-02      11.50s       0         
923  3.736e+01    9.589e+56    3.803e+02      4.000e+01    3.648e+04    2.612e-02      5.26s        0         
924  3.791e+01    7.792e+49    2.710e+01      4.600e+01    4.497e+06    2.543e-02      0.00s        0         
925  3.841e+01    7.528e+101   5.614e+00      4.100e+01    2.472e+05    2.574e-02      2.24m        0         
926  3.794e+01    1.375e+110   1.835e+00      5.700e+01    1.214e+21    2.513e-02      2.21m        0         
927  3.812e+01    2.247e+305   1.414e+00      3.900e+01    3.830e+04    2.565e-02      2.11m        0         
928  3.759e+01    2.020e+60    1.385e+00      3.900e+01    3.830e+04    2.565e-02      1.81m        0         
929  4.043e+01    2.726e+104   3.387e+01      3.700e+01    4.725e+03    2.499e-02      1.73m        0         
930  3.739e+01    1.579e+55    2.852e+00      5.900e+01    7.871e+11    2.408e-02      1.45m        0         
931  3.930e+01    6.322e+98    7.426e+01      8.000e+01    5.459e+34    2.613e-02      1.49m        0         
932  3.724e+01    6.027e+26    1.427e+00      4.100e+01    2.347e+05    2.591e-02      1.43m        0         
933  3.815e+01    3.527e+69    2.545e+00      4.700e+01    3.584e+05    2.498e-02      1.31m        0         
934  3.877e+01    3.722e+84    4.749e+00      4.700e+01    3.584e+05    2.498e-02      1.28m        0         
935  3.804e+01    2.622e+44    9.098e+01      5.100e+01    1.621e+07    2.482e-02      1.13m        0         
936  3.760e+01    1.310e+51    7.574e+00      4.900e+01    6.887e+06    2.448e-02      1.06m        0         
937  3.726e+01    1.310e+51    1.177e+00      4.900e+01    6.887e+06    2.448e-02      57.56s       0         
938  3.637e+01    1.282e+50    1.946e+01      4.400e+01    7.564e+03    1.917e-02      52.33s       0         
939  3.755e+01    8.864e+52    8.980e+00      4.400e+01    7.564e+03    1.917e-02      49.74s       0         
940  3.933e+01    3.058e+56    1.295e+00      5.200e+01    6.919e+07    1.856e-02      46.47s       0         
941  3.923e+01    3.910e+92    1.468e+01      5.200e+01    6.919e+07    1.856e-02      38.53s       0         
942  4.113e+01    1.848e+57    1.155e+00      5.700e+01    1.454e+12    1.846e-02      33.62s       0         
943  3.845e+01    6.989e+82    1.070e+04      4.700e+01    9.221e+04    1.834e-02      31.97s       0         
944  3.911e+01    1.303e+84    7.893e+00      5.600e+01    1.057e+10    1.854e-02      27.88s       0         
945  3.976e+01    1.109e+135   8.221e+02      5.800e+01    1.490e+10    1.848e-02      22.08s       0         
946  3.921e+01    9.444e+41    1.091e+00      6.000e+01    7.240e+10    1.885e-02      14.76s       0         
947  3.781e+01    1.312e+136   1.779e+00      4.700e+01    1.294e+05    1.915e-02      10.79s       0         
948  3.895e+01    3.631e+132   4.332e+00      4.400e+01    7.564e+03    1.917e-02      5.46s        0         
949  3.919e+01    7.854e+218   2.340e+00      4.200e+01    3.935e+03    1.986e-02      0.00s        0         
950  3.840e+01    4.934e+60    1.695e+00      4.200e+01    3.935e+03    1.986e-02      1.95m        0         
951  3.813e+01    1.122e+171   1.834e+00      4.200e+01    3.935e+03    1.986e-02      1.88m        0         
952  3.868e+01    4.920e+50    8.858e-01      4.200e+01    3.935e+03    1.986e-02      1.94m        0         
953  3.613e+01    2.079e+38    7.440e+01      4.200e+01    3.935e+03    1.986e-02      1.83m        0         
954  3.806e+01    2.702e+72    4.162e+00      4.300e+01    4.176e+04    1.886e-02      1.84m        0         
955  3.710e+01    4.832e+60    1.811e+00      4.200e+01    3.935e+03    1.986e-02      1.66m        0         
956  3.626e+01    2.675e+77    3.091e+00      4.200e+01    3.935e+03    1.986e-02      1.64m        0         
957  3.868e+01    3.797e+121   3.002e+00      5.600e+01    5.739e+13    2.576e-02      1.68m        0         
958  3.753e+01    3.403e+107   1.297e+00      6.700e+01    1.598e+22    2.567e-02      1.47m        0         
959  3.846e+01    6.621e+107   2.250e+00      4.900e+01    6.070e+09    2.586e-02      1.43m        0         
960  3.809e+01    2.371e+52    3.341e+00      8.000e+01    2.521e+43    2.566e-02      1.30m        0         
961  3.739e+01    4.294e+69    2.805e+00      3.900e+01    5.346e+04    2.547e-02      1.19m        0         
962  3.600e+01    5.030e+49    2.481e+00      4.000e+01    3.648e+04    2.614e-02      58.39s       0         
963  3.789e+01    3.792e+36    1.943e+00      3.900e+01    1.626e+03    2.608e-02      56.19s       0         
964  3.651e+01    1.638e+44    1.164e+00      3.900e+01    1.626e+03    2.608e-02      52.42s       0         
965  3.659e+01    5.586e+53    2.031e+01      3.900e+01    1.626e+03    2.600e-02      55.62s       0         
966  3.825e+01    9.123e+124   2.426e+00      3.800e+01    1.698e+05    2.597e-02      48.42s       0         
967  3.668e+01    1.026e+67    4.780e+00      3.200e+01    5.511e+02    2.638e-02      37.23s       0         
968  3.798e+01    8.139e+47    6.157e+00      3.900e+01    1.626e+03    2.600e-02      33.94s       0         
969  3.817e+01    5.114e+206   2.632e+00      3.900e+01    1.626e+03    2.600e-02      27.72s       0         
970  3.804e+01    1.327e+100   2.438e+00      4.300e+01    9.768e+06    2.636e-02      19.73s       0         
971  3.860e+01    1.661e+60    2.011e+00      4.300e+01    2.015e+06    2.636e-02      16.15s       0         
972  3.895e+01    2.412e+131   2.853e+00      4.300e+01    2.015e+06    2.577e-02      9.93s        0         
973  3.873e+01    1.014e+100   2.007e+01      3.200e+01    5.511e+02    2.638e-02      4.71s        0         
974  3.987e+01    5.813e+110   1.523e+01      6.400e+01    1.211e+38    2.615e-02      0.00s        0         
975  3.838e+01    1.351e+90    1.148e+00      4.800e+01    2.654e+07    2.509e-02      2.34m        0         
976  3.788e+01    2.857e+41    2.554e+00      7.000e+01    4.047e+12    2.557e-02      2.24m        0         
977  3.854e+01    2.628e+83    3.319e+00      7.700e+01    1.629e+23    2.633e-02      2.19m        0         
978  3.762e+01    3.671e+50    1.017e+02      3.200e+01    5.511e+02    2.638e-02      2.03m        0         
979  3.778e+01    1.977e+86    1.632e+00      3.700e+01    7.494e+03    2.572e-02      1.64m        0         
980  3.884e+01    1.402e+60    2.559e+00      3.700e+01    7.494e+03    2.572e-02      1.61m        0         
981  3.801e+01    2.468e+70    2.339e+00      3.700e+01    7.494e+03    2.572e-02      1.46m        0         
982  3.782e+01    8.097e+74    7.156e+00      3.700e+01    7.494e+03    2.572e-02      1.51m        0         
983  3.667e+01    5.949e+61    1.462e+01      3.700e+01    7.494e+03    2.572e-02      1.30m        0         
984  3.784e+01    3.869e+52    2.644e+00      4.700e+01    8.980e+06    2.530e-02      1.27m        0         
985  3.895e+01    3.311e+51    2.100e+02      7.600e+01    2.323e+23    2.593e-02      1.17m        0         
986  3.613e+01    2.600e+38    7.239e+00      4.500e+01    5.921e+07    2.557e-02      59.35s       0         
987  3.746e+01    2.599e+38    1.459e+00      5.100e+01    2.943e+07    2.512e-02      58.25s       0         
988  3.809e+01    7.798e+26    3.698e+00      4.100e+01    2.149e+05    2.417e-02      54.03s       0         
989  3.844e+01    5.152e+78    1.900e+01      8.500e+01    4.106e+35    2.559e-02      49.95s       0         
990  3.532e+01    2.217e+28    1.845e+00      7.400e+01    9.213e+14    2.451e-02      43.57s       0         
991  3.708e+01    1.002e+30    6.713e+01      4.200e+01    6.954e+04    2.471e-02      41.32s       0         
992  3.821e+01    1.885e+95    4.266e+00      8.300e+01    1.036e+55    2.405e-02      36.24s       0         
993  3.944e+01    1.929e+72    4.729e+01      6.400e+01    1.453e+16    2.508e-02      31.65s       0         
994  3.723e+01    6.373e+44    1.782e+00      4.200e+01    1.980e+06    2.568e-02      23.84s       0         
995  3.876e+01    1.002e+56    1.918e+00      4.500e+01    2.737e+09    2.512e-02      21.21s       0         
996  3.922e+01    5.416e+76    2.139e+01      5.400e+01    1.190e+08    2.436e-02      17.60s       0         
997  3.890e+01    3.910e+156   1.666e+01      5.400e+01    1.190e+08    2.436e-02      10.73s       0         
998  3.913e+01    9.296e+95    1.021e+01      5.400e+01    1.346e+09    2.447e-02      5.44s        0         
999  3.941e+01    1.666e+67    1.515e+02      6.300e+01    2.027e+15    2.467e-02      0.00s        0         
1000 3.661e+01    1.003e+52    7.422e+01      4.000e+01    2.432e+05    2.510e-02      2.21m        0         
1001 3.856e+01    6.511e+55    9.230e+00      4.300e+01    4.451e+05    2.477e-02      2.23m        0         
1002 3.691e+01    7.941e+39    3.144e+00      5.400e+01    2.168e+10    2.410e-02      1.80m        0         
1003 3.720e+01    1.235e+97    1.879e+00      5.000e+01    4.322e+07    2.435e-02      2.10m        0         
1004 3.903e+01    2.075e+61    5.189e+00      6.500e+01    3.274e+21    2.416e-02      1.66m        0         
1005 3.839e+01    1.026e+56    2.450e+00      4.100e+01    2.263e+04    2.440e-02      1.51m        0         
1006 3.969e+01    2.134e+38    1.450e+01      4.100e+01    2.263e+04    2.440e-02      1.73m        0         
1007 4.009e+01    1.221e+67    1.352e+01      7.000e+01    2.423e+31    2.420e-02      1.42m        0         
1008 3.963e+01    9.439e+41    2.573e+04      4.100e+01    2.263e+04    2.440e-02      1.32m        0         
1009 3.907e+01    6.505e+121   2.741e+02      4.300e+01    3.819e+05    2.468e-02      1.28m        0         
1010 3.963e+01    1.959e+36    8.181e+00      4.900e+01    1.542e+08    2.448e-02      1.19m        0         
1011 3.920e+01    4.471e+95    9.179e-01      5.800e+01    8.046e+13    2.485e-02      1.10m        0         
1012 3.897e+01    1.389e+72    1.656e+00      4.200e+01    9.136e+04    2.466e-02      58.14s       0         
1013 4.131e+01    1.970e+99    3.569e+01      6.100e+01    6.231e+21    2.482e-02      56.13s       0         
1014 4.065e+01    2.573e+52    1.405e+00      4.400e+01    1.626e+10    2.556e-02      50.71s       0         
1015 3.938e+01    1.026e+59    1.991e+00      5.900e+01    7.871e+11    2.409e-02      43.39s       0         
1016 3.949e+01    2.407e+69    1.421e+00      5.500e+01    2.596e+10    2.515e-02      40.04s       0         
1017 3.814e+01    6.233e+104   1.387e+00      3.700e+01    4.725e+03    2.515e-02      36.23s       0         
1018 3.890e+01    4.880e+79    5.054e+01      4.800e+01    2.478e+07    2.452e-02      31.29s       0         
1019 3.946e+01    4.701e+37    1.867e+00      4.400e+01    9.217e+04    2.529e-02      25.62s       0         
1020 3.790e+01    5.549e+62    9.342e+00      8.000e+01    1.466e+50    2.519e-02      22.01s       0         
1021 3.987e+01    2.857e+100   3.754e+00      4.500e+01    9.031e+04    2.505e-02      17.51s       0         
1022 3.716e+01    6.291e+75    2.396e+00      4.500e+01    9.031e+04    2.505e-02      10.64s       0         
1023 3.890e+01    3.237e+60    3.376e+00      5.300e+01    9.680e+10    2.439e-02      5.66s        0         
1024 3.807e+01    1.630e+28    5.008e+00      4.300e+01    4.510e+04    2.506e-02      0.00s        0         
1025 3.666e+01    5.576e+79    8.958e-01      4.300e+01    4.510e+04    2.506e-02      2.24m        0         
1026 3.989e+01    7.671e+88    7.119e+01      5.200e+01    4.130e+07    2.396e-02      2.28m        0         
1027 3.890e+01    2.636e+43    1.281e+00      5.200e+01    4.130e+07    2.396e-02      2.00m        0         
1028 3.522e+01    9.263e+13    2.172e+00      3.900e+01    3.830e+04    2.565e-02      1.81m        0         
1029 3.670e+01    2.451e+34    6.952e+01      4.700e+01    1.145e+06    2.545e-02      1.87m        0         
1030 3.730e+01    3.411e+37    5.697e+00      4.100e+01    9.173e+04    2.486e-02      1.78m        0         
1031 3.815e+01    1.388e+109   2.336e+00      7.300e+01    6.182e+53    2.575e-02      1.57m        0         
1032 3.773e+01    3.885e+52    1.026e+00      6.800e+01    6.141e+17    2.527e-02      1.49m        0         
1033 3.673e+01    1.746e+50    1.240e+00      4.200e+01    7.615e+06    2.559e-02      1.33m        0         
1034 3.666e+01    1.022e+33    9.438e+00      5.400e+01    6.903e+05    2.293e-02      1.40m        0         
1035 3.816e+01    8.880e+43    1.464e+00      4.800e+01    2.004e+03    2.240e-02      1.30m        0         
1036 3.859e+01    1.135e+40    1.023e+05      4.800e+01    2.004e+03    2.082e-02      1.03m        0         
1037 3.777e+01    5.777e+28    4.405e+01      5.500e+01    1.990e+04    2.382e-02      57.45s       0         
1038 3.795e+01    1.017e+55    9.212e+02      7.300e+01    2.957e+21    2.526e-02      52.60s       0         
1039 3.754e+01    3.513e+63    1.491e+01      7.300e+01    3.875e+16    2.503e-02      48.21s       0         
1040 3.759e+01    8.856e+50    1.191e+01      8.300e+01    6.153e+38    2.536e-02      44.96s       0         
1041 3.673e+01    2.193e+38    1.423e+00      6.100e+01    1.679e+19    2.554e-02      45.47s       0         
1042 3.833e+01    7.049e+80    2.404e+00      6.100e+01    6.487e+09    2.476e-02      36.31s       0         
1043 3.627e+01    2.106e+32    2.829e+00      6.400e+01    2.767e+15    2.412e-02      28.34s       0         
1044 3.747e+01    4.279e+32    1.744e+02      6.100e+01    2.475e+14    2.396e-02      27.30s       0         
1045 3.735e+01    6.007e+57    9.758e-01      4.600e+01    5.365e+08    2.535e-02      24.18s       0         
1046 3.667e+01    3.596e+69    1.407e+00      5.000e+01    2.128e+09    2.531e-02      17.04s       0         
1047 3.941e+01    3.962e+35    2.121e+01      5.200e+01    1.180e+09    2.427e-02      10.83s       0         
1048 3.846e+01    1.018e+34    1.351e+00      4.400e+01    8.238e+04    2.553e-02      5.19s        0         
1049 3.778e+01    1.146e+65    6.411e+01      4.400e+01    5.055e+05    2.547e-02      0.00s        0         
1050 3.977e+01    8.975e+49    1.194e+00      4.400e+01    9.217e+04    2.529e-02      2.03m        0         
1051 3.746e+01    1.291e+65    8.808e+00      6.300e+01    6.037e+15    2.432e-02      1.80m        0         
1052 3.862e+01    6.457e+37    6.493e+00      4.300e+01    3.819e+05    2.468e-02      1.93m        0         
1053 3.597e+01    3.768e+41    2.356e+00      4.300e+01    3.819e+05    2.468e-02      1.61m        0         
1054 3.795e+01    2.877e+39    3.116e+05      4.300e+01    3.819e+05    2.468e-02      1.72m        0         
1055 3.917e+01    1.120e+42    1.020e+00      7.100e+01    1.091e+37    2.421e-02      1.66m        0         
1056 3.628e+01    5.643e+20    1.390e+00      6.000e+01    6.431e+11    2.412e-02      1.43m        0         
1057 3.802e+01    6.869e+24    2.291e+00      4.500e+01    1.082e+09    2.523e-02      1.48m        0         
1058 3.839e+01    6.138e+87    6.896e+00      4.500e+01    1.082e+09    2.523e-02      1.51m        0         
1059 3.748e+01    7.454e+65    3.353e+00      4.500e+01    8.405e+04    2.581e-02      1.42m        0         
1060 3.786e+01    9.188e+42    1.545e+00      4.400e+01    1.145e+05    2.506e-02      1.30m        0         
1061 3.877e+01    9.755e+59    1.297e+00      5.300e+01    1.127e+08    2.453e-02      1.33m        0         
1062 3.697e+01    5.697e+33    1.340e+00      4.000e+01    1.528e+05    2.569e-02      1.08m        0         
1063 3.738e+01    2.768e+39    2.350e+00      6.200e+01    5.708e+09    2.515e-02      1.07m        0         
1064 3.861e+01    1.396e+56    1.358e+00      5.600e+01    2.016e+12    2.580e-02      59.57s       0         
1065 3.887e+01    1.509e+88    1.036e+00      6.100e+01    1.429e+16    2.408e-02      54.96s       0         
