    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.216e+01    1.526e+69    8.775e+01      1.170e+02    4.065e+28    6.161e-02      10.20s       45        
534  4.712e+01    3.479e+60    5.531e+03      1.170e+02    4.065e+28    6.161e-02      8.87s        45        
535  4.731e+01    9.952e+43    8.539e+01      1.170e+02    4.065e+28    6.161e-02      8.32s        45        
536  4.840e+01    2.021e+75    3.819e+01      1.170e+02    4.065e+28    6.161e-02      7.75s        46        
537  5.043e+01    8.381e+52    6.663e+01      1.170e+02    4.065e+28    6.161e-02      7.48s        46        
538  5.148e+01    7.205e+45    3.233e+02      1.170e+02    4.065e+28    6.161e-02      6.90s        46        
539  5.153e+01    1.747e+97    4.211e+03      1.170e+02    4.065e+28    6.161e-02      6.31s        47        
540  5.053e+01    2.858e+43    1.075e+02      1.220e+02    2.612e+27    6.059e-02      5.59s        48        
541  5.127e+01    8.139e+61    3.903e+03      1.250e+02    1.301e+28    6.058e-02      5.03s        42        
542  4.619e+01    1.343e+41    1.541e+02      1.250e+02    1.301e+28    6.058e-02      4.04s        43        
543  4.471e+01    3.460e+46    3.559e+01      1.250e+02    1.301e+28    6.058e-02      3.36s        43        
544  4.662e+01    1.313e+62    7.758e+01      1.250e+02    1.301e+28    6.058e-02      2.89s        43        
545  4.705e+01    2.362e+55    8.358e+00      1.250e+02    1.301e+28    6.058e-02      2.31s        44        
546  4.889e+01    6.923e+55    5.594e+01      1.260e+02    5.425e+28    6.056e-02      1.83s        44        
547  4.830e+01    4.479e+44    1.378e+02      1.350e+02    1.224e+31    6.048e-02      1.21s        44        
548  4.784e+01    1.315e+67    1.607e+02      1.350e+02    1.224e+31    6.048e-02      0.63s        45        
549  4.686e+01    4.748e+64    3.438e+07      1.350e+02    1.224e+31    6.048e-02      0.00s        46        
550  5.046e+01    1.378e+61    2.057e+00      1.130e+02    1.515e+24    6.042e-02      14.72s       45        
551  5.020e+01    1.147e+42    5.639e+02      1.130e+02    1.515e+24    6.042e-02      13.85s       45        
552  4.979e+01    1.637e+35    1.805e+03      1.180e+02    9.862e+24    6.015e-02      13.25s       48        
553  5.290e+01    3.491e+48    2.613e+00      1.180e+02    9.862e+24    6.015e-02      13.64s       48        
554  5.235e+01    2.611e+41    1.424e+01      1.180e+02    9.862e+24    6.015e-02      12.72s       49        
555  5.180e+01    3.213e+51    2.339e+02      1.180e+02    9.862e+24    6.015e-02      12.06s       49        
556  5.347e+01    2.797e+60    8.647e+01      1.180e+02    9.862e+24    6.015e-02      11.62s       50        
557  5.412e+01    8.825e+114   7.056e+00      1.180e+02    9.862e+24    6.015e-02      11.11s       50        
558  5.157e+01    1.229e+63    7.675e+01      1.180e+02    9.862e+24    6.015e-02      9.88s        51        
559  5.191e+01    2.216e+39    8.183e+01      1.180e+02    9.862e+24    6.015e-02      9.27s        51        
560  5.266e+01    5.485e+77    7.502e+00      1.180e+02    9.862e+24    6.015e-02      8.95s        52        
561  5.533e+01    1.508e+67    3.085e+03      1.180e+02    9.862e+24    6.015e-02      8.62s        52        
562  5.597e+01    2.718e+76    3.541e+00      1.180e+02    9.862e+24    6.015e-02      8.04s        52        
563  5.504e+01    1.925e+98    1.112e+02      1.180e+02    9.862e+24    6.015e-02      7.25s        52        
564  5.326e+01    3.454e+54    1.022e+02      1.180e+02    9.862e+24    6.015e-02      6.46s        52        
565  5.403e+01    6.103e+63    1.442e+01      1.180e+02    9.862e+24    6.015e-02      5.73s        52        
566  5.379e+01    7.776e+70    8.075e+01      1.180e+02    9.862e+24    6.015e-02      5.08s        53        
567  5.367e+01    4.451e+67    7.324e+01      1.180e+02    9.862e+24    6.015e-02      4.56s        54        
568  5.691e+01    3.385e+65    1.400e+01      1.180e+02    9.862e+24    6.015e-02      4.04s        54        
569  5.498e+01    1.576e+69    9.825e+01      1.180e+02    9.862e+24    6.015e-02      3.31s        51        
570  5.305e+01    1.756e+56    1.714e+02      1.180e+02    9.862e+24    6.015e-02      2.57s        51        
571  5.525e+01    1.077e+63    1.215e+03      1.180e+02    9.862e+24    6.015e-02      1.98s        51        
572  5.549e+01    1.376e+67    1.284e+02      1.180e+02    9.862e+24    6.015e-02      1.29s        51        
573  5.288e+01    1.500e+59    1.019e+04      1.190e+02    6.859e+25    5.997e-02      0.64s        52        
574  5.441e+01    9.741e+41    3.950e+00      1.190e+02    6.859e+25    5.997e-02      0.00s        52        
575  5.639e+01    9.865e+45    8.400e+01      1.340e+02    1.516e+32    5.974e-02      16.09s       53        
576  5.934e+01    2.590e+86    1.129e+02      1.340e+02    1.516e+32    5.974e-02      16.00s       53        
577  5.651e+01    5.905e+72    1.658e+02      1.360e+02    1.041e+34    5.973e-02      14.51s       53        
578  5.831e+01    6.929e+66    2.823e+01      1.360e+02    1.041e+34    5.973e-02      14.12s       53        
579  5.866e+01    1.399e+55    8.318e+01      1.360e+02    1.041e+34    5.973e-02      13.81s       53        
580  5.708e+01    3.242e+74    1.156e+01      1.430e+02    3.517e+37    5.969e-02      13.04s       53        
581  5.725e+01    1.512e+85    7.911e+01      1.430e+02    3.517e+37    5.969e-02      12.31s       53        
582  5.856e+01    6.981e+71    1.610e+02      1.430e+02    3.517e+37    5.969e-02      11.81s       53        
583  5.945e+01    1.057e+121   2.747e+01      1.430e+02    3.517e+37    5.969e-02      11.20s       54        
584  6.157e+01    4.464e+72    1.106e+01      1.430e+02    3.517e+37    5.969e-02      10.66s       54        
585  5.957e+01    5.377e+73    8.522e+01      1.370e+02    2.074e+34    5.964e-02      9.57s        55        
586  6.210e+01    4.569e+80    6.192e+01      1.370e+02    2.074e+34    5.964e-02      9.44s        56        
587  5.841e+01    2.573e+69    4.200e+00      1.380e+02    2.909e+30    5.945e-02      8.37s        58        
588  6.110e+01    3.501e+64    3.554e+01      1.380e+02    2.909e+30    5.945e-02      7.88s        57        
589  6.059e+01    2.360e+148   2.131e+00      1.380e+02    2.909e+30    5.945e-02      7.16s        57        
590  6.101e+01    7.996e+132   3.577e+01      1.380e+02    2.909e+30    5.945e-02      6.47s        57        
591  6.120e+01    2.023e+90    7.361e+00      1.380e+02    2.909e+30    5.945e-02      5.66s        57        
592  6.251e+01    2.927e+115   7.039e+01      1.380e+02    2.909e+30    5.945e-02      4.96s        57        
593  6.226e+01    1.634e+92    2.892e+01      1.380e+02    2.909e+30    5.945e-02      4.36s        57        
594  6.172e+01    5.792e+62    5.318e+03      1.380e+02    2.909e+30    5.945e-02      3.65s        56        
595  5.915e+01    3.830e+58    9.883e+01      1.380e+02    2.909e+30    5.945e-02      2.83s        56        
596  5.991e+01    3.183e+58    8.576e+01      1.380e+02    2.909e+30    5.945e-02      2.14s        56        
597  6.089e+01    1.230e+79    8.896e+01      1.510e+02    1.246e+33    5.938e-02      1.44s        56        
598  5.965e+01    3.560e+80    1.350e+00      1.420e+02    8.701e+32    5.935e-02      0.71s        56        
599  6.163e+01    1.516e+62    3.177e+02      1.470e+02    4.090e+34    5.920e-02      0.00s        57        
600  6.279e+01    1.886e+92    4.559e+02      1.470e+02    4.090e+34    5.920e-02      17.87s       58        
601  6.477e+01    1.132e+75    1.671e+03      1.470e+02    4.090e+34    5.920e-02      18.41s       56        
602  6.290e+01    5.097e+107   1.049e+02      1.470e+02    4.090e+34    5.920e-02      16.44s       52        
603  5.813e+01    2.391e+98    1.126e+02      1.470e+02    4.090e+34    5.920e-02      14.87s       54        
604  6.008e+01    4.409e+79    7.411e+01      1.470e+02    4.090e+34    5.920e-02      14.54s       54        
605  6.123e+01    1.133e+76    1.497e+00      1.470e+02    4.090e+34    5.920e-02      13.95s       54        
606  6.011e+01    2.049e+92    5.730e+03      1.470e+02    4.090e+34    5.920e-02      13.10s       55        
607  6.251e+01    1.528e+64    8.668e-01      1.470e+02    4.090e+34    5.920e-02      12.62s       51        
608  5.550e+01    1.040e+73    5.133e+03      1.470e+02    4.090e+34    5.920e-02      10.94s       51        
609  5.463e+01    2.438e+59    9.103e+01      1.470e+02    4.090e+34    5.920e-02      10.12s       51        
610  5.456e+01    2.074e+74    3.788e+01      1.330e+02    9.195e+29    5.908e-02      9.40s        51        
611  5.580e+01    1.319e+86    3.751e+02      1.330e+02    9.195e+29    5.908e-02      8.93s        52        
612  5.901e+01    4.069e+81    4.963e+01      1.330e+02    9.195e+29    5.908e-02      8.60s        53        
613  5.838e+01    3.714e+57    2.957e+00      1.370e+02    1.489e+31    5.906e-02      7.80s        54        
614  5.785e+01    1.849e+92    5.359e+00      1.380e+02    3.412e+31    5.878e-02      7.08s        55        
615  6.293e+01    1.225e+128   2.408e+01      1.320e+02    7.900e+28    5.871e-02      6.75s        51        
616  5.440e+01    3.877e+133   4.945e+00      1.320e+02    7.900e+28    5.871e-02      5.29s        53        
617  5.703e+01    7.345e+71    1.356e+02      1.320e+02    7.900e+28    5.871e-02      4.90s        49        
618  5.235e+01    3.852e+66    1.946e+02      1.280e+02    7.474e+28    5.869e-02      3.98s        48        
619  5.152e+01    1.156e+76    1.564e+00      1.280e+02    7.474e+28    5.869e-02      3.25s        49        
620  5.221e+01    3.873e+50    2.521e+03      1.280e+02    7.474e+28    5.869e-02      2.64s        49        
621  5.101e+01    9.268e+58    2.626e+05      1.280e+02    7.474e+28    5.869e-02      1.93s        52        
622  5.663e+01    9.407e+79    8.576e+01      1.300e+02    2.709e+29    5.848e-02      1.37s        55        
623  6.053e+01    1.865e+88    1.286e+03      1.260e+02    2.612e+28    5.838e-02      0.74s        53        
624  5.551e+01    3.012e+39    2.306e+00      1.260e+02    2.612e+28    5.838e-02      0.00s        54        
625  5.695e+01    2.538e+57    4.446e+01      1.260e+02    2.612e+28    5.838e-02      16.95s       54        
626  5.596e+01    1.042e+70    1.944e+02      1.260e+02    2.612e+28    5.838e-02      16.03s       55        
627  6.106e+01    4.294e+62    3.456e+00      1.260e+02    2.612e+28    5.838e-02      17.04s       55        
628  5.734e+01    7.215e+95    3.611e+01      1.220e+02    4.322e+26    5.835e-02      14.77s       52        
629  5.369e+01    1.762e+54    9.228e+00      1.220e+02    4.322e+26    5.828e-02      13.18s       51        
630  5.379e+01    1.217e+55    3.631e+00      1.220e+02    4.322e+26    5.828e-02      12.50s       51        
631  5.282e+01    9.283e+57    2.963e+03      1.220e+02    4.322e+26    5.828e-02      11.90s       51        
632  5.306e+01    4.065e+80    1.045e+02      1.220e+02    4.322e+26    5.828e-02      11.39s       53        
633  5.696e+01    6.609e+58    2.689e+01      1.220e+02    4.322e+26    5.828e-02      11.25s       52        
634  5.330e+01    1.145e+60    1.657e+02      1.220e+02    4.322e+26    5.828e-02      9.86s        53        
635  5.625e+01    4.115e+70    1.433e+02      1.220e+02    4.322e+26    5.828e-02      9.58s        53        
636  5.432e+01    9.429e+47    2.641e+00      1.220e+02    4.322e+26    5.828e-02      8.85s        53        
637  5.269e+01    4.168e+55    8.718e+02      1.220e+02    4.322e+26    5.828e-02      8.02s        54        
638  5.507e+01    1.859e+56    1.368e+02      1.220e+02    4.322e+26    5.828e-02      7.56s        53        
639  5.317e+01    2.604e+50    5.123e+01      1.220e+02    4.322e+26    5.828e-02      6.74s        55        
640  5.594e+01    2.200e+67    9.224e+01      1.220e+02    4.322e+26    5.828e-02      6.26s        55        
641  5.667e+01    1.438e+56    1.719e+02      1.220e+02    4.322e+26    5.828e-02      5.58s        55        
642  5.511e+01    6.762e+83    1.235e+02      1.220e+02    4.322e+26    5.828e-02      4.78s        56        
643  5.602e+01    1.173e+60    1.783e+01      1.220e+02    4.322e+26    5.828e-02      4.18s        56        
644  5.732e+01    8.563e+88    7.401e+01      1.220e+02    4.322e+26    5.828e-02      3.54s        54        
645  5.796e+01    7.917e+52    8.219e+01      1.220e+02    4.322e+26    5.828e-02      2.84s        54        
646  5.540e+01    1.612e+87    8.240e+01      1.430e+02    2.596e+40    5.823e-02      2.07s        55        
647  5.581e+01    3.175e+171   4.005e+01      1.430e+02    2.596e+40    5.823e-02      1.39s        55        
648  5.666e+01    3.374e+95    9.662e+01      1.430e+02    2.596e+40    5.823e-02      0.70s        53        
649  5.436e+01    1.165e+96    2.438e+00      1.430e+02    2.596e+40    5.823e-02      0.00s        52        
650  5.589e+01    2.941e+62    4.705e+01      1.430e+02    2.596e+40    5.823e-02      16.56s       50        
651  5.210e+01    8.923e+45    8.296e+01      1.430e+02    2.596e+40    5.812e-02      15.02s       51        
652  5.752e+01    9.755e+113   5.323e+01      1.430e+02    2.596e+40    5.812e-02      15.62s       48        
653  5.489e+01    7.193e+56    8.524e+01      1.430e+02    2.596e+40    5.812e-02      14.05s       48        
654  5.471e+01    4.169e+72    1.050e+02      1.430e+02    2.596e+40    5.812e-02      14.06s       48        
655  5.248e+01    5.829e+69    1.511e+00      1.430e+02    2.596e+40    5.812e-02      12.55s       48        
656  5.263e+01    2.559e+70    9.464e+00      1.440e+02    3.352e+40    5.805e-02      11.93s       49        
657  5.480e+01    9.099e+76    3.372e+00      1.400e+02    4.938e+35    5.795e-02      11.66s       48        
658  5.460e+01    6.824e+76    8.079e+01      1.400e+02    4.938e+35    5.795e-02      10.90s       48        
659  5.406e+01    9.276e+80    1.027e+02      1.400e+02    4.938e+35    5.795e-02      10.10s       48        
660  5.571e+01    1.179e+63    1.803e+00      1.400e+02    4.938e+35    5.795e-02      9.18s        49        
661  5.831e+01    2.108e+55    1.248e+01      1.400e+02    4.938e+35    5.795e-02      8.81s        49        
662  5.785e+01    2.310e+45    1.467e+00      1.260e+02    6.039e+27    5.707e-02      8.56s        47        
663  5.340e+01    2.430e+51    1.581e+02      1.260e+02    6.039e+27    5.707e-02      7.42s        47        
664  5.666e+01    1.245e+77    2.158e+00      1.390e+02    4.145e+35    5.705e-02      7.00s        48        
665  5.591e+01    3.268e+115   1.806e+02      1.390e+02    4.145e+35    5.705e-02      6.27s        48        
666  5.595e+01    4.337e+99    5.601e+00      1.390e+02    4.145e+35    5.705e-02      5.52s        46        
667  5.420e+01    3.071e+62    1.109e+01      1.390e+02    4.145e+35    5.705e-02      4.63s        47        
668  5.522e+01    7.118e+77    3.457e+00      1.270e+02    6.039e+27    5.699e-02      4.00s        48        
669  5.536e+01    6.109e+44    1.940e+02      1.270e+02    6.039e+27    5.699e-02      3.40s        50        
670  5.935e+01    1.211e+67    1.511e+02      1.270e+02    6.039e+27    5.699e-02      2.93s        52        
671  5.855e+01    1.193e+61    3.172e+02      1.280e+02    2.868e+27    5.690e-02      2.18s        50        
672  5.865e+01    1.461e+83    3.001e+01      1.280e+02    2.868e+27    5.690e-02      1.44s        51        
673  5.877e+01    9.359e+89    1.387e+02      1.280e+02    2.868e+27    5.690e-02      0.73s        52        
674  5.837e+01    2.912e+65    4.181e+00      1.280e+02    2.868e+27    5.690e-02      0.00s        53        
675  5.940e+01    2.065e+92    5.740e+01      1.210e+02    1.264e+25    5.679e-02      17.64s       48        
676  5.212e+01    3.955e+70    1.483e+02      1.210e+02    1.264e+25    5.679e-02      15.31s       48        
677  5.127e+01    1.469e+70    4.189e+02      1.210e+02    1.264e+25    5.679e-02      14.37s       50        
678  5.503e+01    1.337e+139   3.115e+00      1.210e+02    1.264e+25    5.679e-02      14.59s       50        
679  5.707e+01    8.230e+67    1.613e+00      1.210e+02    1.264e+25    5.679e-02      14.25s       51        
680  5.442e+01    1.170e+51    2.488e+02      1.210e+02    1.264e+25    5.679e-02      13.69s       51        
681  5.478e+01    1.295e+53    2.181e+00      1.210e+02    1.264e+25    5.679e-02      12.44s       51        
682  5.599e+01    1.091e+65    1.178e+02      1.210e+02    1.264e+25    5.679e-02      11.94s       51        
683  5.596e+01    4.903e+80    2.729e+00      1.210e+02    1.264e+25    5.679e-02      11.26s       51        
684  5.499e+01    2.562e+59    1.269e+01      1.210e+02    1.264e+25    5.679e-02      10.37s       50        
685  5.558e+01    3.812e+54    8.594e+01      1.210e+02    1.264e+25    5.679e-02      9.76s        50        
686  5.518e+01    1.726e+76    1.629e+02      1.210e+02    1.264e+25    5.679e-02      8.94s        50        
687  5.693e+01    1.162e+83    1.063e+02      1.210e+02    1.264e+25    5.679e-02      8.51s        49        
688  5.662e+01    2.354e+80    7.160e+01      1.210e+02    1.264e+25    5.679e-02      7.80s        50        
689  5.573e+01    4.857e+70    1.558e+02      1.210e+02    1.264e+25    5.679e-02      6.99s        50        
690  5.399e+01    2.511e+87    2.222e+00      1.210e+02    1.264e+25    5.679e-02      6.15s        50        
691  5.591e+01    3.106e+64    6.485e+00      1.210e+02    1.264e+25    5.679e-02      5.58s        50        
692  5.579e+01    5.934e+62    5.697e+00      1.210e+02    1.264e+25    5.679e-02      4.90s        50        
693  5.755e+01    3.118e+59    1.606e+02      1.210e+02    1.264e+25    5.679e-02      4.30s        50        
694  5.630e+01    3.850e+50    8.334e+01      1.210e+02    1.264e+25    5.679e-02      3.51s        48        
695  5.515e+01    4.160e+64    1.187e+02      1.210e+02    1.264e+25    5.679e-02      2.77s        47        
696  5.041e+01    2.383e+64    4.690e+01      1.210e+02    1.264e+25    5.679e-02      1.93s        47        
697  5.282e+01    3.947e+87    2.931e+02      1.210e+02    1.264e+25    5.679e-02      1.32s        48        
698  5.258e+01    3.869e+73    1.240e+03      1.210e+02    1.264e+25    5.679e-02      0.65s        48        
699  5.112e+01    2.159e+44    9.514e+01      1.210e+02    1.264e+25    5.679e-02      0.00s        48        
700  4.837e+01    3.033e+125   1.334e+02      1.210e+02    1.264e+25    5.679e-02      15.03s       48        
701  5.403e+01    2.711e+43    2.640e+03      1.210e+02    1.264e+25    5.679e-02      15.59s       48        
702  5.360e+01    4.928e+46    1.064e+01      1.210e+02    1.264e+25    5.679e-02      14.86s       48        
703  5.437e+01    1.874e+62    9.343e+02      1.210e+02    1.264e+25    5.679e-02      14.31s       48        
704  5.215e+01    5.836e+47    1.256e+02      1.210e+02    1.264e+25    5.679e-02      13.31s       48        
705  5.321e+01    8.486e+106   5.796e+03      1.210e+02    1.264e+25    5.679e-02      12.59s       46        
706  5.377e+01    3.813e+62    1.088e+01      1.210e+02    1.264e+25    5.679e-02      11.88s       47        
707  5.364e+01    9.782e+58    1.344e+02      1.210e+02    1.264e+25    5.679e-02      11.92s       47        
708  5.540e+01    3.203e+59    8.367e+01      1.210e+02    1.264e+25    5.679e-02      11.08s       46        
709  5.337e+01    2.194e+78    9.975e+01      1.210e+02    1.264e+25    5.679e-02      10.23s       46        
710  5.492e+01    2.154e+49    7.288e+01      1.210e+02    1.264e+25    5.679e-02      9.68s        46        
711  5.586e+01    9.264e+59    1.510e+03      1.210e+02    1.264e+25    5.679e-02      9.11s        45        
712  5.395e+01    1.663e+74    1.869e+00      1.210e+02    1.264e+25    5.679e-02      8.13s        44        
713  5.376e+01    8.223e+95    2.740e+00      1.210e+02    1.264e+25    5.679e-02      7.06s        43        
714  5.402e+01    6.903e+59    9.230e+01      1.210e+02    1.264e+25    5.679e-02      6.78s        42        
715  5.332e+01    4.232e+99    2.893e+00      1.210e+02    1.264e+25    5.679e-02      6.09s        41        
716  5.102e+01    1.193e+74    1.139e+02      1.210e+02    1.264e+25    5.679e-02      5.29s        41        
717  5.347e+01    2.407e+67    1.794e+01      1.210e+02    1.264e+25    5.679e-02      4.75s        42        
718  5.409e+01    1.303e+61    9.769e+00      1.210e+02    1.264e+25    5.679e-02      4.12s        42        
719  5.462e+01    2.735e+53    2.600e+03      1.210e+02    1.264e+25    5.679e-02      3.44s        42        
720  5.323e+01    9.761e+97    8.751e+01      1.210e+02    1.264e+25    5.679e-02      2.68s        41        
721  5.505e+01    5.979e+68    1.541e+03      1.210e+02    1.264e+25    5.679e-02      2.08s        41        
722  5.520e+01    1.421e+80    4.086e+00      1.210e+02    1.264e+25    5.679e-02      1.39s        41        
723  5.570e+01    1.710e+68    9.758e+01      1.210e+02    1.264e+25    5.679e-02      0.70s        41        
724  5.381e+01    2.095e+50    1.537e+02      1.210e+02    1.264e+25    5.679e-02      0.00s        41        
725  5.355e+01    5.817e+58    6.019e+01      1.210e+02    1.264e+25    5.679e-02      16.15s       41        
726  5.437e+01    2.335e+65    1.485e+02      1.210e+02    1.264e+25    5.679e-02      15.90s       41        
727  5.332e+01    2.744e+68    4.330e+04      1.210e+02    1.264e+25    5.679e-02      14.65s       41        
728  5.440e+01    2.701e+72    6.083e+01      1.210e+02    1.264e+25    5.679e-02      14.42s       40        
729  5.451e+01    1.170e+47    8.129e+01      1.210e+02    1.264e+25    5.679e-02      13.67s       40        
730  5.110e+01    1.906e+52    8.115e+01      1.210e+02    1.264e+25    5.679e-02      12.44s       42        
731  5.540e+01    1.135e+58    1.642e+02      1.210e+02    1.264e+25    5.679e-02      12.56s       42        
732  5.599e+01    3.677e+56    1.415e+02      1.210e+02    1.264e+25    5.679e-02      11.82s       43        
733  5.438e+01    5.251e+46    2.664e+02      1.210e+02    1.264e+25    5.679e-02      11.49s       43        
734  5.672e+01    4.839e+69    1.181e+02      1.210e+02    1.264e+25    5.679e-02      10.64s       44        
735  5.664e+01    4.949e+58    3.219e+02      8.800e+01    3.743e+18    5.600e-02      9.89s        30        
736  3.419e+01    4.786e+129   8.682e+01      9.100e+01    3.310e+19    5.535e-02      6.45s        31        
737  3.273e+01    1.080e+47    1.217e+02      9.100e+01    3.310e+19    5.512e-02      5.84s        31        
738  3.299e+01    9.335e+32    3.298e+03      8.600e+01    2.228e+16    5.470e-02      5.41s        30        
739  3.191e+01    4.767e+42    1.003e+02      8.600e+01    2.228e+16    5.470e-02      4.75s        28        
740  3.064e+01    1.934e+23    1.320e+00      9.700e+01    9.208e+18    5.341e-02      4.02s        30        
741  3.764e+01    1.024e+38    2.394e+02      9.800e+01    9.208e+18    5.275e-02      4.15s        31        
742  4.169e+01    1.342e+53    8.377e+01      1.430e+02    2.457e+38    5.231e-02      3.96s        34        
743  4.462e+01    3.694e+52    2.809e+02      1.390e+02    1.483e+37    5.224e-02      3.62s        37        
744  4.907e+01    9.782e+102   1.520e+02      8.700e+01    1.154e+16    5.128e-02      3.21s        32        
745  4.246e+01    2.387e+85    5.376e+01      8.700e+01    1.154e+16    5.128e-02      2.32s        32        
746  3.881e+01    1.678e+42    2.291e+02      8.700e+01    1.154e+16    5.128e-02      1.62s        32        
747  3.946e+01    4.142e+81    2.787e+02      8.700e+01    1.154e+16    5.128e-02      1.09s        32        
748  3.944e+01    3.137e+51    1.086e+01      8.700e+01    1.154e+16    5.128e-02      0.54s        32        
749  3.661e+01    1.148e+38    2.391e+02      8.700e+01    1.154e+16    5.128e-02      0.00s        32        
750  3.769e+01    6.554e+35    8.175e+01      8.700e+01    1.154e+16    5.128e-02      12.75s       32        
751  3.871e+01    7.075e+35    3.023e+03      8.700e+01    1.154e+16    5.128e-02      12.38s       33        
752  3.749e+01    6.840e+29    2.144e+00      8.700e+01    1.154e+16    5.128e-02      11.59s       36        
753  3.961e+01    3.068e+26    2.414e+02      8.700e+01    1.154e+16    5.128e-02      11.46s       37        
754  4.066e+01    1.839e+34    1.889e+02      8.700e+01    1.154e+16    5.128e-02      11.12s       36        
755  3.984e+01    8.705e+38    9.064e+02      9.900e+01    3.352e+19    5.103e-02      10.37s       35        
756  3.896e+01    1.122e+34    1.612e+02      1.380e+02    8.965e+36    4.988e-02      9.47s        36        
757  4.297e+01    2.623e+44    1.993e+02      1.380e+02    8.965e+36    4.988e-02      9.33s        37        
758  4.261e+01    5.520e+57    3.257e+01      1.010e+02    2.522e+19    4.950e-02      9.19s        36        
759  4.284e+01    2.718e+40    8.686e+01      1.030e+02    1.217e+22    4.931e-02      8.67s        38        
760  4.187e+01    6.098e+66    1.284e+02      1.050e+02    7.606e+21    4.888e-02      8.47s        39        
761  4.576e+01    1.226e+43    1.189e+03      9.100e+01    7.042e+17    4.857e-02      7.92s        35        
762  3.830e+01    1.419e+41    1.813e+02      9.200e+01    8.759e+17    4.837e-02      6.48s        37        
763  4.092e+01    4.280e+36    1.616e+02      9.500e+01    2.363e+18    4.539e-02      6.08s        36        
764  4.271e+01    3.888e+72    1.505e+02      9.500e+01    2.363e+18    4.539e-02      5.63s        33        
765  3.951e+01    1.692e+39    1.032e+02      9.700e+01    2.641e+18    4.511e-02      4.89s        35        
766  4.108e+01    8.885e+42    1.927e+00      1.190e+02    1.485e+25    4.492e-02      4.53s        34        
767  4.029e+01    7.763e+50    1.008e+02      1.180e+02    1.485e+25    4.366e-02      3.91s        34        
768  3.925e+01    5.388e+105   3.082e+02      1.180e+02    1.485e+25    4.366e-02      3.29s        33        
769  3.887e+01    2.256e+140   3.108e+02      1.120e+02    1.479e+25    4.241e-02      2.72s        35        
770  3.962e+01    1.190e+50    5.907e+04      1.120e+02    1.479e+25    4.241e-02      2.20s        35        
771  4.144e+01    6.078e+48    1.040e+02      1.110e+02    5.447e+24    4.235e-02      1.68s        35        
772  4.198e+01    4.304e+50    1.630e+02      1.120e+02    3.090e+25    4.232e-02      1.12s        37        
773  4.498e+01    1.307e+71    2.956e+03      1.080e+02    5.447e+24    4.202e-02      0.60s        36        
774  4.018e+01    9.154e+54    3.533e+02      1.090e+02    1.150e+25    4.181e-02      0.00s        39        
775  4.556e+01    5.814e+66    6.669e+03      1.090e+02    1.150e+25    4.181e-02      14.45s       36        
776  4.490e+01    8.021e+48    4.994e+00      1.050e+02    3.453e+23    4.160e-02      13.67s       37        
777  4.184e+01    4.618e+57    3.426e+01      1.020e+02    5.059e+19    4.146e-02      12.46s       38        
778  4.304e+01    3.817e+46    7.492e+02      1.020e+02    5.059e+19    4.146e-02      12.13s       40        
779  4.699e+01    9.540e+49    6.006e+02      1.020e+02    5.059e+19    4.146e-02      12.27s       39        
780  4.246e+01    1.469e+46    8.147e+01      1.020e+02    5.059e+19    4.146e-02      10.91s       39        
781  4.512e+01    1.345e+48    3.260e+02      1.020e+02    5.059e+19    4.146e-02      10.76s       39        
782  4.372e+01    7.818e+60    1.674e+00      1.020e+02    5.059e+19    4.146e-02      9.88s        35        
783  3.998e+01    7.222e+77    1.717e+02      1.020e+02    5.059e+19    4.146e-02      8.79s        36        
784  4.080e+01    2.720e+71    6.574e+01      1.020e+02    5.059e+19    4.146e-02      8.27s        37        
785  4.325e+01    2.619e+39    2.106e+02      1.020e+02    5.059e+19    4.146e-02      8.12s        38        
786  4.104e+01    4.306e+51    3.252e+02      1.020e+02    5.059e+19    4.146e-02      7.51s        38        
787  4.467e+01    4.220e+36    4.738e+02      1.020e+02    5.059e+19    4.146e-02      6.95s        39        
788  4.330e+01    3.855e+48    2.344e+00      9.900e+01    3.739e+18    4.145e-02      6.29s        38        
789  4.232e+01    1.276e+46    4.573e+03      9.900e+01    3.739e+18    4.145e-02      5.72s        37        
790  4.136e+01    1.405e+37    4.702e+05      9.900e+01    3.739e+18    4.145e-02      5.02s        35        
791  4.116e+01    2.194e+47    1.981e+02      9.900e+01    3.739e+18    4.145e-02      4.40s        35        
792  3.884e+01    6.379e+31    3.308e+03      9.900e+01    3.739e+18    4.145e-02      3.62s        35        
793  4.070e+01    5.756e+38    4.637e+02      9.900e+01    3.739e+18    4.145e-02      3.18s        36        
794  4.058e+01    9.886e+78    8.345e+01      9.900e+01    3.739e+18    4.145e-02      2.68s        36        
795  4.032e+01    1.197e+47    1.241e+02      9.900e+01    3.739e+18    4.145e-02      2.18s        36        
796  3.980e+01    2.269e+43    8.634e+01      9.900e+01    3.739e+18    4.145e-02      1.63s        36        
797  4.061e+01    3.267e+65    2.780e+03      9.900e+01    3.739e+18    4.145e-02      1.09s        36        
798  3.935e+01    1.272e+79    4.844e+00      9.900e+01    3.739e+18    4.145e-02      0.54s        36        
799  4.217e+01    2.097e+98    1.713e+02      9.700e+01    3.618e+18    4.142e-02      0.00s        35        
