    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.544e+01    2.824e+07    9.909e+01      1.500e+01    3.408e+01    1.027e-02      9.39s        0         
801  1.541e+01    1.451e+05    1.049e+00      1.500e+01    3.408e+01    1.027e-02      8.89s        0         
802  1.522e+01    1.221e+07    2.523e+00      1.500e+01    3.408e+01    1.027e-02      9.18s        0         
803  1.560e+01    7.993e+03    1.001e+01      1.500e+01    3.408e+01    1.027e-02      8.20s        0         
804  1.511e+01    2.592e+05    4.265e+00      1.500e+01    3.408e+01    1.027e-02      7.67s        0         
805  1.486e+01    1.813e+03    1.126e+01      1.500e+01    3.408e+01    1.027e-02      7.24s        0         
806  1.524e+01    8.028e+08    1.090e+00      1.500e+01    3.408e+01    1.027e-02      6.93s        0         
807  1.488e+01    3.326e+02    1.183e+00      1.500e+01    3.408e+01    1.027e-02      6.70s        0         
808  1.542e+01    1.570e+02    3.147e+04      1.500e+01    3.408e+01    1.027e-02      6.30s        0         
809  1.502e+01    1.449e+04    5.135e+00      1.500e+01    3.408e+01    1.027e-02      5.84s        0         
810  1.527e+01    7.688e+05    1.668e+00      1.500e+01    3.408e+01    1.027e-02      5.51s        0         
811  1.498e+01    1.459e+03    9.847e-01      1.500e+01    3.408e+01    1.027e-02      4.97s        0         
812  1.502e+01    6.826e+04    1.238e+00      1.500e+01    3.408e+01    1.027e-02      4.68s        0         
813  1.501e+01    4.261e+03    1.158e+00      1.500e+01    3.408e+01    1.027e-02      4.10s        0         
814  1.540e+01    2.560e+03    1.136e+00      1.500e+01    3.408e+01    1.027e-02      3.75s        0         
815  1.504e+01    1.155e+04    1.793e+00      1.500e+01    3.408e+01    1.027e-02      3.43s        0         
816  1.514e+01    6.926e+03    1.698e+00      1.500e+01    3.408e+01    1.027e-02      3.07s        0         
817  1.521e+01    3.515e+03    1.207e+00      1.500e+01    3.408e+01    1.027e-02      2.70s        0         
818  1.568e+01    1.047e+03    2.576e+01      1.500e+01    3.408e+01    1.027e-02      2.35s        0         
819  1.522e+01    5.114e+03    3.389e+01      1.500e+01    3.408e+01    1.027e-02      1.92s        0         
820  1.482e+01    2.795e+02    8.885e+00      1.500e+01    3.408e+01    1.027e-02      1.53s        0         
821  1.536e+01    2.735e+03    6.842e-01      1.500e+01    3.408e+01    1.027e-02      1.16s        0         
822  1.542e+01    1.244e+06    1.147e+00      1.500e+01    3.408e+01    1.027e-02      0.77s        0         
823  1.528e+01    1.737e+03    1.531e+00      1.500e+01    3.408e+01    1.010e-02      0.39s        0         
824  1.550e+01    1.297e+03    1.383e+02      1.500e+01    3.408e+01    1.010e-02      0.00s        0         
825  1.540e+01    2.543e+05    1.756e+00      1.500e+01    3.408e+01    1.010e-02      9.28s        0         
826  1.532e+01    1.871e+09    7.677e-01      1.500e+01    3.408e+01    1.010e-02      8.64s        0         
827  1.504e+01    1.225e+03    1.203e+00      1.500e+01    3.408e+01    1.010e-02      8.25s        0         
828  1.531e+01    1.868e+04    2.950e+01      1.500e+01    3.408e+01    1.010e-02      8.50s        0         
829  1.570e+01    1.274e+07    7.561e-01      1.500e+01    3.408e+01    1.010e-02      7.67s        0         
830  1.477e+01    1.344e+05    1.679e+00      1.500e+01    3.408e+01    1.010e-02      7.01s        0         
831  1.507e+01    1.006e+04    1.606e+00      1.500e+01    3.408e+01    1.010e-02      6.72s        0         
832  1.504e+01    4.254e+03    1.384e+00      1.500e+01    3.408e+01    1.010e-02      6.58s        0         
833  1.495e+01    1.298e+04    4.931e+00      1.500e+01    3.408e+01    1.010e-02      6.06s        0         
834  1.523e+01    9.994e+03    3.836e+08      1.500e+01    3.408e+01    1.010e-02      5.74s        0         
835  1.486e+01    1.591e+05    2.118e+01      1.500e+01    3.408e+01    1.010e-02      5.33s        0         
836  1.522e+01    1.906e+06    7.678e-01      1.500e+01    3.408e+01    1.010e-02      4.93s        0         
837  1.531e+01    2.184e+04    1.384e+02      1.500e+01    3.408e+01    1.010e-02      4.65s        0         
838  1.510e+01    2.858e+04    1.304e+00      1.500e+01    3.408e+01    1.010e-02      4.21s        0         
839  1.541e+01    8.291e+04    8.333e-01      1.500e+01    3.408e+01    1.010e-02      3.87s        0         
840  1.542e+01    4.753e+04    1.061e+02      1.500e+01    3.408e+01    1.010e-02      3.48s        0         
841  1.541e+01    7.176e+02    1.349e+00      1.500e+01    3.408e+01    1.010e-02      3.11s        0         
842  1.545e+01    1.499e+05    8.758e-01      1.500e+01    3.408e+01    1.010e-02      2.69s        0         
843  1.494e+01    1.212e+03    5.689e-01      1.500e+01    3.408e+01    1.010e-02      2.26s        0         
844  1.551e+01    1.033e+05    6.202e-01      1.500e+01    3.408e+01    1.010e-02      1.91s        0         
845  1.513e+01    1.260e+02    6.224e+00      1.500e+01    3.408e+01    1.010e-02      1.53s        0         
846  1.516e+01    2.716e+06    1.178e+03      1.500e+01    3.408e+01    1.010e-02      1.15s        0         
847  1.513e+01    2.226e+03    1.303e+03      1.500e+01    3.408e+01    1.010e-02      0.77s        0         
848  1.520e+01    3.150e+03    1.362e+00      1.500e+01    3.408e+01    1.010e-02      0.38s        0         
849  1.565e+01    6.913e+03    1.261e+00      1.500e+01    3.408e+01    1.010e-02      0.00s        0         
850  1.494e+01    8.210e+04    9.730e-01      1.500e+01    3.408e+01    1.010e-02      9.17s        0         
851  1.478e+01    1.998e+02    1.254e+00      1.500e+01    3.408e+01    1.010e-02      8.74s        0         
852  1.505e+01    1.318e+02    6.283e+01      1.500e+01    3.408e+01    1.010e-02      8.39s        0         
853  1.519e+01    5.695e+06    7.595e-01      1.500e+01    3.408e+01    1.010e-02      8.05s        0         
854  1.516e+01    1.266e+08    7.059e-01      1.500e+01    3.408e+01    1.010e-02      8.19s        0         
855  1.503e+01    1.052e+03    9.056e-01      1.500e+01    3.408e+01    1.010e-02      7.28s        0         
856  1.511e+01    3.831e+02    2.226e+01      1.500e+01    3.408e+01    1.010e-02      6.88s        0         
857  1.534e+01    3.712e+04    8.867e-01      1.500e+01    3.408e+01    1.010e-02      6.53s        0         
858  1.518e+01    6.694e+05    6.426e+01      1.500e+01    3.408e+01    1.010e-02      6.11s        0         
859  1.527e+01    6.875e+02    1.347e+00      1.500e+01    3.408e+01    1.010e-02      5.75s        0         
860  1.499e+01    1.949e+02    8.773e-01      1.500e+01    3.408e+01    1.010e-02      5.31s        0         
861  1.475e+01    7.389e+02    1.242e+02      1.500e+01    3.408e+01    1.010e-02      4.92s        0         
862  1.532e+01    3.487e+04    8.299e-01      1.500e+01    3.408e+01    1.010e-02      4.62s        0         
863  1.526e+01    1.215e+03    3.410e+00      1.500e+01    3.408e+01    1.010e-02      4.23s        0         
864  1.544e+01    1.543e+03    9.968e-01      1.500e+01    3.408e+01    1.010e-02      3.84s        0         
865  1.484e+01    1.211e+04    7.868e-01      1.500e+01    3.408e+01    1.010e-02      3.43s        0         
866  1.508e+01    8.910e+03    6.782e-01      1.500e+01    3.408e+01    1.010e-02      3.06s        0         
867  1.487e+01    4.427e+03    8.564e-01      1.500e+01    3.408e+01    1.010e-02      2.67s        0         
868  1.532e+01    1.424e+02    2.174e+05      1.500e+01    3.408e+01    1.010e-02      2.31s        0         
869  1.507e+01    2.977e+06    2.379e+00      1.500e+01    3.408e+01    1.010e-02      1.90s        0         
870  1.490e+01    1.543e+02    5.779e-01      1.500e+01    3.408e+01    1.010e-02      1.52s        0         
871  1.551e+01    9.282e+02    7.308e+01      1.500e+01    3.408e+01    1.010e-02      1.17s        0         
872  1.504e+01    9.833e+02    5.952e+01      1.500e+01    3.408e+01    1.010e-02      0.77s        0         
873  1.522e+01    1.362e+03    6.569e-01      1.500e+01    3.408e+01    1.010e-02      0.39s        0         
874  1.509e+01    1.954e+03    6.710e-01      1.500e+01    3.408e+01    9.577e-03      0.00s        0         
875  1.554e+01    1.274e+04    6.964e-01      1.500e+01    3.408e+01    9.577e-03      9.30s        0         
876  1.546e+01    2.460e+05    5.771e+00      1.500e+01    3.408e+01    9.577e-03      9.02s        0         
877  1.539e+01    3.412e+07    2.012e+00      1.500e+01    3.408e+01    9.577e-03      8.47s        0         
878  1.492e+01    1.640e+04    6.270e+02      1.500e+01    3.408e+01    9.577e-03      7.96s        0         
879  1.498e+01    1.075e+03    7.572e-01      1.500e+01    3.408e+01    9.577e-03      7.63s        0         
880  1.533e+01    7.594e+04    9.576e-01      1.500e+01    3.408e+01    9.577e-03      7.84s        0         
881  1.569e+01    2.110e+03    7.580e-01      1.500e+01    3.408e+01    9.577e-03      7.05s        0         
882  1.545e+01    1.322e+07    1.422e+00      1.500e+01    3.408e+01    9.577e-03      6.62s        0         
883  1.539e+01    4.096e+04    4.844e+00      1.500e+01    3.408e+01    9.577e-03      6.15s        0         
884  1.547e+01    2.754e+04    4.789e+01      1.500e+01    3.408e+01    9.577e-03      5.85s        0         
885  1.516e+01    3.551e+03    1.350e+00      1.500e+01    3.408e+01    9.577e-03      5.35s        0         
886  1.560e+01    1.841e+04    3.666e+00      1.500e+01    3.408e+01    9.577e-03      5.05s        0         
887  1.517e+01    7.892e+02    3.977e+01      1.500e+01    3.408e+01    9.577e-03      4.58s        0         
888  1.499e+01    3.061e+02    1.151e+00      1.500e+01    3.408e+01    9.577e-03      4.21s        0         
889  1.487e+01    2.054e+03    8.105e-01      1.500e+01    3.408e+01    9.577e-03      3.79s        0         
890  1.516e+01    1.689e+03    1.069e+00      1.500e+01    3.408e+01    9.577e-03      3.46s        0         
891  1.483e+01    5.720e+02    1.341e+01      1.500e+01    3.408e+01    9.577e-03      3.03s        0         
892  1.562e+01    5.913e+02    4.392e+00      1.500e+01    3.408e+01    9.577e-03      2.72s        0         
893  1.497e+01    2.334e+02    3.719e+00      1.500e+01    3.408e+01    9.577e-03      2.32s        0         
894  1.518e+01    3.307e+05    1.083e+00      1.500e+01    3.408e+01    9.577e-03      1.92s        0         
895  1.532e+01    2.238e+02    2.064e+00      1.500e+01    3.408e+01    9.577e-03      1.55s        0         
896  1.520e+01    1.927e+03    7.053e+01      1.500e+01    3.408e+01    9.577e-03      1.16s        0         
897  1.521e+01    6.491e+03    4.708e+00      1.500e+01    3.408e+01    9.577e-03      0.76s        0         
898  1.498e+01    4.468e+02    1.479e+00      1.500e+01    3.408e+01    9.577e-03      0.38s        0         
899  1.511e+01    4.887e+03    6.591e+00      1.500e+01    3.408e+01    9.577e-03      0.00s        0         
900  1.539e+01    3.534e+03    1.432e+00      1.500e+01    3.408e+01    9.577e-03      9.29s        0         
901  1.508e+01    3.076e+05    1.156e+00      1.500e+01    3.408e+01    9.577e-03      8.83s        0         
902  1.504e+01    3.363e+03    3.893e+00      1.500e+01    3.408e+01    9.577e-03      8.49s        0         
903  1.508e+01    1.204e+03    1.325e+00      1.500e+01    3.408e+01    9.577e-03      8.10s        0         
904  1.541e+01    2.959e+04    7.949e-01      1.500e+01    3.408e+01    9.577e-03      7.68s        0         
905  1.524e+01    7.426e+03    6.715e+01      1.500e+01    3.408e+01    9.577e-03      7.31s        0         
906  1.521e+01    4.714e+03    2.125e+00      2.100e+01    2.023e+02    9.573e-03      7.50s        0         
907  1.529e+01    2.127e+03    6.496e-01      1.500e+01    3.408e+01    9.577e-03      6.50s        0         
908  1.477e+01    1.524e+03    2.237e+01      1.500e+01    3.408e+01    9.577e-03      6.09s        0         
909  1.553e+01    1.719e+04    4.170e+01      1.500e+01    3.408e+01    9.577e-03      5.84s        0         
910  1.522e+01    7.139e+05    1.460e+00      1.500e+01    3.408e+01    9.577e-03      5.40s        0         
911  1.487e+01    2.366e+06    2.727e+00      1.500e+01    3.408e+01    9.577e-03      4.98s        0         
912  1.520e+01    1.707e+06    1.136e+03      1.500e+01    3.408e+01    9.577e-03      4.62s        0         
913  1.518e+01    1.081e+04    9.373e-01      1.500e+01    3.408e+01    9.577e-03      4.21s        0         
914  1.511e+01    8.717e+03    1.257e+00      1.500e+01    3.408e+01    9.577e-03      3.78s        0         
915  1.517e+01    1.214e+05    4.120e+00      1.500e+01    3.408e+01    9.577e-03      3.47s        0         
916  1.501e+01    1.443e+04    1.049e+00      1.500e+01    3.408e+01    9.577e-03      3.05s        0         
917  1.523e+01    1.685e+03    2.807e+00      1.500e+01    3.408e+01    9.577e-03      2.69s        0         
918  1.535e+01    1.103e+03    1.290e+00      1.500e+01    3.408e+01    9.577e-03      2.32s        0         
919  1.508e+01    1.763e+03    2.158e+00      1.500e+01    3.408e+01    9.431e-03      1.92s        0         
920  1.561e+01    7.724e+02    9.742e-01      1.500e+01    3.408e+01    9.431e-03      1.55s        0         
921  1.527e+01    1.587e+09    1.088e+00      1.500e+01    3.408e+01    9.431e-03      1.16s        0         
922  1.531e+01    1.102e+04    1.300e+00      1.500e+01    3.408e+01    9.431e-03      0.77s        0         
923  1.509e+01    2.684e+03    1.693e+00      1.500e+01    3.408e+01    9.431e-03      0.38s        0         
924  1.560e+01    3.437e+08    1.423e+00      1.500e+01    3.408e+01    9.431e-03      0.00s        0         
925  1.531e+01    8.239e+04    1.322e+00      1.500e+01    3.408e+01    9.431e-03      9.32s        0         
926  1.551e+01    2.097e+06    1.698e+00      1.500e+01    3.408e+01    9.431e-03      8.89s        0         
927  1.548e+01    1.887e+02    1.348e+00      1.500e+01    3.408e+01    9.431e-03      8.48s        0         
928  1.485e+01    1.649e+03    6.626e+01      1.500e+01    3.408e+01    9.431e-03      7.99s        0         
929  1.515e+01    1.428e+04    6.584e-01      1.500e+01    3.408e+01    9.431e-03      7.67s        0         
930  1.508e+01    3.435e+02    5.604e+01      1.500e+01    3.408e+01    9.431e-03      7.27s        0         
931  1.528e+01    7.865e+05    1.031e+01      1.500e+01    3.408e+01    9.431e-03      6.91s        0         
932  1.502e+01    5.008e+03    8.869e-01      1.500e+01    3.408e+01    9.431e-03      6.99s        0         
933  1.526e+01    2.530e+05    2.666e+00      1.500e+01    3.408e+01    9.431e-03      6.13s        0         
934  1.542e+01    3.829e+02    1.648e+02      1.500e+01    3.408e+01    9.431e-03      5.81s        0         
935  1.533e+01    2.272e+03    7.568e-01      1.500e+01    3.408e+01    9.431e-03      5.40s        0         
936  1.524e+01    4.911e+06    1.488e+00      1.500e+01    3.408e+01    9.431e-03      5.03s        0         
937  1.481e+01    1.284e+04    8.806e-01      1.500e+01    3.408e+01    9.431e-03      4.52s        0         
938  1.501e+01    1.061e+03    2.862e+00      1.500e+01    3.408e+01    9.431e-03      4.20s        0         
939  1.503e+01    6.990e+02    7.261e-01      1.500e+01    3.408e+01    9.431e-03      3.84s        0         
940  1.522e+01    1.070e+03    8.195e-01      1.500e+01    3.408e+01    9.431e-03      3.44s        0         
941  1.533e+01    3.587e+04    1.136e+00      1.500e+01    3.408e+01    9.431e-03      3.11s        0         
942  1.533e+01    1.552e+05    7.916e-01      1.500e+01    3.408e+01    9.431e-03      2.72s        0         
943  1.538e+01    4.211e+04    3.453e+01      1.500e+01    3.408e+01    9.431e-03      2.33s        0         
944  1.508e+01    5.379e+02    1.243e+00      1.500e+01    3.408e+01    9.431e-03      1.92s        0         
945  1.511e+01    9.221e+05    1.187e+01      1.500e+01    3.408e+01    9.431e-03      1.54s        0         
946  1.541e+01    5.212e+07    2.168e+01      1.500e+01    3.408e+01    9.431e-03      1.16s        0         
947  1.491e+01    9.649e+03    1.731e+00      1.500e+01    3.408e+01    9.431e-03      0.76s        0         
948  1.531e+01    1.022e+05    2.884e+00      1.500e+01    3.408e+01    9.431e-03      0.39s        0         
949  1.530e+01    3.779e+04    1.088e+00      1.500e+01    3.408e+01    9.431e-03      0.00s        0         
950  1.529e+01    4.878e+04    6.480e-01      1.500e+01    3.408e+01    9.431e-03      9.19s        0         
951  1.554e+01    8.194e+04    1.184e+00      1.500e+01    3.408e+01    9.431e-03      8.93s        0         
952  1.511e+01    1.459e+03    2.889e+00      1.500e+01    3.408e+01    9.431e-03      8.38s        0         
953  1.509e+01    7.081e+02    2.332e+01      1.500e+01    3.408e+01    9.431e-03      8.02s        0         
954  1.508e+01    1.945e+05    6.964e-01      1.500e+01    3.408e+01    9.431e-03      7.67s        0         
955  1.546e+01    2.447e+06    9.752e-01      1.500e+01    3.408e+01    9.431e-03      7.37s        0         
956  1.530e+01    1.686e+06    4.932e+00      1.500e+01    3.408e+01    9.431e-03      6.86s        0         
957  1.557e+01    3.959e+08    4.679e+00      1.500e+01    3.408e+01    9.431e-03      6.62s        0         
958  1.506e+01    6.714e+04    1.589e+00      1.500e+01    3.408e+01    9.431e-03      6.60s        0         
959  1.523e+01    1.767e+03    7.435e-01      1.500e+01    3.408e+01    9.431e-03      5.81s        0         
960  1.547e+01    4.944e+05    4.459e+04      1.500e+01    3.408e+01    9.431e-03      5.44s        0         
961  1.528e+01    5.579e+06    5.427e+00      1.500e+01    3.408e+01    9.431e-03      5.02s        0         
962  1.547e+01    2.974e+03    3.447e+00      1.500e+01    3.408e+01    9.431e-03      4.62s        0         
963  1.463e+01    1.300e+02    8.929e-01      1.500e+01    3.408e+01    9.431e-03      4.16s        0         
964  1.492e+01    5.414e+06    4.026e+00      1.500e+01    3.408e+01    9.431e-03      3.83s        0         
965  1.486e+01    6.138e+03    4.558e+00      1.500e+01    3.408e+01    9.431e-03      3.41s        0         
966  1.496e+01    8.522e+03    1.654e+01      1.500e+01    3.408e+01    9.431e-03      3.07s        0         
967  1.534e+01    7.390e+07    4.363e+00      1.500e+01    3.408e+01    9.431e-03      2.68s        0         
968  1.560e+01    1.637e+05    3.960e+01      1.500e+01    3.408e+01    9.431e-03      2.32s        0         
969  1.531e+01    2.574e+03    1.016e+00      1.500e+01    3.408e+01    9.431e-03      1.93s        0         
970  1.518e+01    6.138e+03    6.762e-01      1.500e+01    3.408e+01    9.431e-03      1.53s        0         
971  1.485e+01    3.172e+03    6.859e-01      1.500e+01    3.408e+01    9.431e-03      1.14s        0         
972  1.491e+01    5.753e+02    9.264e-01      1.500e+01    3.408e+01    9.431e-03      0.76s        0         
973  1.554e+01    4.245e+04    5.840e-01      1.500e+01    3.408e+01    9.431e-03      0.39s        0         
974  1.520e+01    3.748e+03    7.259e-01      1.500e+01    3.408e+01    9.431e-03      0.00s        0         
975  1.520e+01    1.176e+04    9.048e-01      1.500e+01    3.408e+01    9.431e-03      9.31s        0         
976  1.497e+01    1.399e+04    7.954e-01      1.500e+01    3.408e+01    9.431e-03      8.90s        0         
977  1.524e+01    4.457e+02    4.189e+00      1.500e+01    3.408e+01    9.431e-03      8.61s        0         
978  1.510e+01    4.339e+03    2.669e+01      1.500e+01    3.408e+01    9.431e-03      8.21s        0         
979  1.495e+01    5.422e+02    1.433e+00      1.500e+01    3.408e+01    9.431e-03      7.83s        0         
980  1.555e+01    2.554e+03    2.059e+01      1.500e+01    3.408e+01    9.431e-03      7.59s        0         
981  1.545e+01    2.043e+05    4.096e+00      1.500e+01    3.408e+01    9.431e-03      7.18s        0         
982  1.496e+01    8.636e+03    2.381e+00      1.500e+01    3.408e+01    9.431e-03      6.63s        0         
983  1.499e+01    2.050e+05    8.978e-01      1.500e+01    3.408e+01    9.431e-03      6.19s        0         
984  1.512e+01    4.849e+05    3.515e+00      1.500e+01    3.408e+01    9.431e-03      6.34s        0         
985  1.549e+01    3.160e+03    1.014e+00      1.500e+01    3.408e+01    9.431e-03      5.40s        0         
986  1.501e+01    2.939e+02    3.505e+01      1.500e+01    3.408e+01    9.431e-03      4.93s        0         
987  1.533e+01    1.297e+05    1.032e+00      1.500e+01    3.408e+01    9.431e-03      4.61s        0         
988  1.476e+01    1.902e+03    9.699e+02      1.500e+01    3.408e+01    9.431e-03      4.15s        0         
989  1.544e+01    8.107e+04    4.974e+02      1.500e+01    3.408e+01    9.431e-03      3.86s        0         
990  1.527e+01    2.648e+05    1.029e+00      1.500e+01    3.408e+01    9.431e-03      3.52s        0         
991  1.517e+01    2.274e+05    2.711e+01      1.500e+01    3.408e+01    9.431e-03      3.10s        0         
992  1.464e+01    2.105e+03    5.104e+00      1.500e+01    3.408e+01    9.431e-03      2.70s        0         
993  1.506e+01    3.585e+05    9.147e-01      1.500e+01    3.408e+01    9.431e-03      2.35s        0         
994  1.488e+01    9.398e+02    8.043e-01      1.500e+01    3.408e+01    9.431e-03      1.95s        0         
995  1.518e+01    3.264e+04    1.591e+00      1.500e+01    3.408e+01    9.431e-03      1.59s        0         
996  1.502e+01    9.080e+04    4.607e+00      1.500e+01    3.408e+01    9.431e-03      1.18s        0         
997  1.535e+01    1.718e+04    9.416e+03      1.500e+01    3.408e+01    9.431e-03      0.79s        0         
998  1.489e+01    7.100e+02    4.780e+00      1.500e+01    3.408e+01    9.431e-03      0.39s        0         
999  1.501e+01    2.399e+03    1.231e+00      1.500e+01    3.408e+01    9.431e-03      0.00s        0         
1000 1.505e+01    1.279e+05    2.381e+00      1.500e+01    3.408e+01    9.431e-03      9.35s        0         
1001 1.509e+01    2.705e+04    2.178e+00      1.500e+01    3.408e+01    9.431e-03      8.79s        0         
1002 1.559e+01    2.391e+03    2.187e+00      1.500e+01    3.408e+01    9.431e-03      8.53s        0         
1003 1.536e+01    1.177e+09    1.342e+00      1.500e+01    3.408e+01    9.431e-03      8.09s        0         
1004 1.513e+01    4.708e+02    4.706e+00      1.500e+01    3.408e+01    9.431e-03      7.60s        0         
1005 1.523e+01    4.102e+03    3.460e+01      1.500e+01    3.408e+01    9.431e-03      7.46s        0         
1006 1.501e+01    4.148e+02    1.150e+00      1.500e+01    3.408e+01    9.431e-03      7.06s        0         
1007 1.487e+01    2.873e+03    9.128e-01      1.500e+01    3.408e+01    9.431e-03      6.65s        0         
1008 1.532e+01    7.769e+06    8.603e+00      1.500e+01    3.408e+01    9.431e-03      6.27s        0         
1009 1.484e+01    6.043e+04    1.349e+02      1.500e+01    3.408e+01    9.431e-03      5.82s        0         
1010 1.536e+01    4.632e+03    1.168e+00      1.500e+01    3.408e+01    9.431e-03      6.07s        0         
1011 1.533e+01    3.408e+03    8.895e-01      1.500e+01    3.408e+01    9.431e-03      5.13s        0         
1012 1.490e+01    1.242e+03    6.686e+01      1.500e+01    3.408e+01    9.431e-03      4.66s        0         
1013 1.511e+01    2.243e+04    1.516e+00      1.500e+01    3.408e+01    9.431e-03      4.31s        0         
1014 1.523e+01    1.368e+04    8.264e+00      1.500e+01    3.408e+01    9.431e-03      3.93s        0         
1015 1.509e+01    1.609e+03    1.294e+00      1.500e+01    3.408e+01    9.431e-03      3.50s        0         
1016 1.558e+01    1.746e+07    1.091e+00      1.500e+01    3.408e+01    9.431e-03      3.16s        0         
1017 1.534e+01    1.189e+09    5.278e+00      1.500e+01    3.408e+01    9.431e-03      2.68s        0         
1018 1.527e+01    5.062e+03    1.875e+00      1.500e+01    3.408e+01    9.431e-03      2.31s        0         
1019 1.491e+01    3.043e+04    6.288e+04      1.500e+01    3.408e+01    9.431e-03      1.92s        0         
1020 1.508e+01    1.307e+04    5.340e+00      1.500e+01    3.408e+01    9.431e-03      1.57s        0         
1021 1.530e+01    1.214e+04    1.040e+00      1.500e+01    3.408e+01    9.431e-03      1.19s        0         
1022 1.524e+01    1.050e+03    1.521e+00      1.500e+01    3.408e+01    9.431e-03      0.83s        0         
1023 1.525e+01    8.196e+02    1.034e+00      1.500e+01    3.408e+01    9.431e-03      0.40s        0         
1024 1.504e+01    1.582e+03    8.836e+00      1.500e+01    3.408e+01    9.431e-03      0.00s        0         
1025 1.496e+01    1.949e+07    2.884e+00      1.500e+01    3.408e+01    9.431e-03      9.71s        0         
1026 1.489e+01    6.258e+05    5.442e-01      1.500e+01    3.408e+01    9.431e-03      9.25s        0         
1027 1.526e+01    6.251e+02    1.040e+00      1.500e+01    3.408e+01    9.431e-03      8.96s        0         
1028 1.557e+01    7.601e+07    4.883e+00      1.500e+01    3.408e+01    9.431e-03      8.96s        0         
1029 1.572e+01    1.886e+08    1.346e+00      1.500e+01    3.408e+01    9.431e-03      7.92s        0         
1030 1.542e+01    1.153e+04    1.034e+00      1.500e+01    3.408e+01    9.431e-03      7.36s        0         
1031 1.581e+01    3.435e+04    8.744e+02      1.500e+01    3.408e+01    9.431e-03      6.99s        0         
1032 1.540e+01    8.845e+03    7.453e-01      1.500e+01    3.408e+01    9.431e-03      6.60s        0         
1033 1.511e+01    1.136e+05    2.114e+00      1.500e+01    3.408e+01    9.431e-03      6.18s        0         
1034 1.508e+01    9.608e+02    1.361e+00      1.500e+01    3.408e+01    9.431e-03      5.84s        0         
1035 1.522e+01    4.160e+04    3.654e+00      1.500e+01    3.408e+01    9.431e-03      5.50s        0         
1036 1.525e+01    3.847e+02    4.398e+01      1.500e+01    3.408e+01    9.431e-03      5.75s        0         
1037 1.504e+01    1.263e+04    4.275e+00      1.500e+01    3.408e+01    9.431e-03      4.76s        0         
1038 1.480e+01    5.940e+02    2.617e+00      1.500e+01    3.408e+01    9.431e-03      4.30s        0         
1039 1.504e+01    1.067e+03    2.442e+01      1.500e+01    3.408e+01    9.431e-03      3.97s        0         
1040 1.545e+01    2.959e+06    4.602e+01      1.500e+01    3.408e+01    9.431e-03      3.61s        0         
1041 1.486e+01    1.278e+05    8.974e-01      1.500e+01    3.408e+01    9.431e-03      3.21s        0         
1042 1.530e+01    1.097e+07    1.059e+01      1.500e+01    3.408e+01    9.431e-03      2.87s        0         
1043 1.539e+01    1.345e+05    2.054e+00      1.500e+01    3.408e+01    9.431e-03      2.45s        0         
1044 1.508e+01    2.772e+03    1.128e+00      1.500e+01    3.408e+01    9.431e-03      2.04s        0         
1045 1.543e+01    3.373e+04    1.654e+00      1.500e+01    3.408e+01    9.431e-03      1.63s        0         
1046 1.501e+01    2.938e+04    7.889e-01      1.500e+01    3.408e+01    9.431e-03      1.21s        0         
1047 1.511e+01    1.502e+03    1.021e+00      1.500e+01    3.408e+01    9.431e-03      0.81s        0         
1048 1.491e+01    1.486e+04    6.241e+02      1.500e+01    3.408e+01    9.431e-03      0.40s        0         
1049 1.519e+01    1.001e+04    6.435e-01      1.500e+01    3.408e+01    9.431e-03      0.00s        0         
1050 1.552e+01    5.236e+02    1.390e+01      1.500e+01    3.408e+01    9.431e-03      9.89s        0         
1051 1.508e+01    9.613e+02    1.553e+00      1.500e+01    3.408e+01    9.431e-03      9.29s        0         
1052 1.519e+01    1.650e+05    1.190e+01      1.500e+01    3.408e+01    9.431e-03      9.01s        0         
1053 1.509e+01    1.288e+03    1.165e+00      1.500e+01    3.408e+01    9.431e-03      8.48s        0         
1054 1.531e+01    2.034e+04    8.601e-01      1.500e+01    3.408e+01    9.431e-03      8.40s        0         
1055 1.537e+01    2.336e+06    9.131e+00      1.500e+01    3.408e+01    9.431e-03      7.56s        0         
1056 1.527e+01    8.136e+03    5.146e+02      1.500e+01    3.408e+01    9.431e-03      6.92s        0         
1057 1.513e+01    4.446e+02    3.254e+00      1.500e+01    3.408e+01    9.431e-03      6.58s        0         
1058 1.529e+01    2.467e+02    1.027e+00      1.500e+01    3.408e+01    9.431e-03      6.09s        0         
1059 1.557e+01    6.752e+06    9.855e-01      1.500e+01    3.408e+01    9.431e-03      5.85s        0         
1060 1.522e+01    5.739e+02    7.664e-01      1.500e+01    3.408e+01    9.431e-03      5.35s        0         
1061 1.534e+01    3.676e+02    9.509e-01      1.500e+01    3.408e+01    9.431e-03      4.97s        0         
1062 1.570e+01    1.392e+05    1.227e+00      1.500e+01    3.408e+01    9.431e-03      5.20s        0         
1063 1.520e+01    2.820e+03    1.539e+02      1.500e+01    3.408e+01    9.431e-03      4.35s        0         
1064 1.528e+01    5.934e+02    7.549e+00      1.500e+01    3.408e+01    9.431e-03      3.99s        0         
1065 1.498e+01    1.111e+03    1.733e+01      1.500e+01    3.408e+01    9.431e-03      3.53s        0         
