    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  2.295e+01    4.869e+07    2.939e+04      2.900e+01    7.590e+02    2.328e-02      12.97s       23        
801  2.383e+01    1.061e+03    5.334e+01      2.900e+01    7.590e+02    2.328e-02      12.65s       23        
802  2.461e+01    4.724e+04    1.796e+04      2.900e+01    7.590e+02    2.328e-02      12.39s       23        
803  2.467e+01    9.604e+04    5.122e+01      2.900e+01    7.590e+02    2.328e-02      11.84s       23        
804  2.459e+01    1.568e+04    4.953e+05      2.900e+01    7.590e+02    2.328e-02      11.33s       23        
805  2.484e+01    2.383e+04    1.769e+02      2.900e+01    7.590e+02    2.328e-02      10.62s       23        
806  2.407e+01    2.644e+04    7.633e+05      2.900e+01    7.590e+02    2.328e-02      9.73s        22        
807  2.414e+01    5.044e+03    1.955e+01      2.900e+01    7.590e+02    2.328e-02      9.26s        22        
808  2.386e+01    7.173e+03    5.779e+04      2.900e+01    7.590e+02    2.328e-02      8.83s        22        
809  2.361e+01    3.227e+04    7.311e+03      2.900e+01    7.590e+02    2.328e-02      8.22s        22        
810  2.340e+01    1.109e+03    2.001e+05      2.900e+01    7.590e+02    2.328e-02      7.65s        22        
811  2.348e+01    2.720e+06    1.031e+04      2.900e+01    7.590e+02    2.328e-02      7.12s        22        
812  2.403e+01    5.136e+03    9.283e+04      2.900e+01    7.590e+02    2.328e-02      6.65s        22        
813  2.425e+01    3.266e+09    1.168e+02      2.900e+01    7.590e+02    2.328e-02      6.13s        22        
814  2.329e+01    1.938e+09    7.382e+01      2.900e+01    7.590e+02    2.328e-02      5.38s        22        
815  2.410e+01    4.666e+07    4.256e+02      2.900e+01    7.590e+02    2.328e-02      5.00s        22        
816  2.391e+01    8.331e+07    8.812e+03      2.900e+01    7.590e+02    2.328e-02      4.42s        22        
817  2.392e+01    5.506e+03    1.875e+04      2.900e+01    7.590e+02    2.328e-02      3.87s        22        
818  2.382e+01    1.674e+06    3.477e+01      2.900e+01    7.590e+02    2.328e-02      3.48s        22        
819  2.382e+01    4.186e+06    8.642e+04      2.900e+01    7.590e+02    2.328e-02      2.73s        22        
820  2.429e+01    6.271e+05    3.553e+03      2.900e+01    7.590e+02    2.328e-02      2.24s        22        
821  2.423e+01    6.668e+07    8.942e+01      2.900e+01    7.590e+02    2.328e-02      1.68s        22        
822  2.402e+01    7.032e+05    1.220e+05      2.900e+01    7.590e+02    2.328e-02      1.10s        22        
823  2.395e+01    1.574e+04    4.491e+01      2.900e+01    7.590e+02    2.328e-02      0.54s        22        
824  2.366e+01    1.085e+03    3.573e+04      2.900e+01    7.590e+02    2.328e-02      0.00s        22        
825  2.384e+01    3.731e+07    3.749e+04      2.900e+01    7.590e+02    2.328e-02      12.83s       22        
826  2.451e+01    1.385e+06    1.276e+05      2.900e+01    7.590e+02    2.328e-02      12.49s       22        
827  2.305e+01    3.000e+03    5.496e+01      2.900e+01    7.590e+02    2.328e-02      11.84s       23        
828  2.230e+01    1.976e+06    2.919e+01      2.900e+01    7.590e+02    2.328e-02      11.13s       23        
829  2.314e+01    1.475e+03    2.549e+01      2.900e+01    7.590e+02    2.328e-02      10.90s       23        
830  2.280e+01    4.040e+04    3.422e+02      2.900e+01    7.590e+02    2.328e-02      10.27s       23        
831  2.386e+01    5.449e+09    3.810e+02      2.900e+01    7.590e+02    2.328e-02      9.89s        23        
832  2.335e+01    5.920e+09    1.351e+02      2.900e+01    7.590e+02    2.328e-02      9.30s        23        
833  2.384e+01    1.510e+07    1.495e+12      2.900e+01    7.590e+02    2.328e-02      8.79s        23        
834  2.250e+01    3.428e+03    9.461e+04      2.900e+01    7.590e+02    2.328e-02      7.79s        23        
835  2.355e+01    3.560e+03    7.363e+02      2.900e+01    7.590e+02    2.328e-02      7.50s        23        
836  2.370e+01    7.795e+04    7.145e+04      2.900e+01    7.590e+02    2.328e-02      6.95s        23        
837  2.330e+01    1.598e+05    7.281e+01      2.900e+01    7.590e+02    2.328e-02      6.52s        23        
838  2.309e+01    3.044e+04    2.492e+04      2.900e+01    7.590e+02    2.328e-02      5.97s        23        
839  2.332e+01    3.113e+03    1.341e+05      2.900e+01    7.590e+02    2.328e-02      5.43s        23        
840  2.325e+01    8.832e+03    2.951e+01      2.900e+01    7.590e+02    2.328e-02      4.92s        23        
841  2.286e+01    5.415e+03    3.569e+01      2.900e+01    7.590e+02    2.328e-02      4.35s        19        
842  2.305e+01    9.703e+03    5.146e+01      2.900e+01    7.590e+02    2.328e-02      3.76s        13        
843  2.021e+01    2.368e+03    8.585e+01      2.900e+01    7.590e+02    2.328e-02      2.90s        13        
844  1.950e+01    4.993e+04    1.217e+02      2.900e+01    7.590e+02    2.328e-02      2.29s        13        
845  1.872e+01    1.408e+06    1.916e+04      2.900e+01    7.590e+02    2.328e-02      1.92s        13        
846  1.960e+01    1.904e+03    9.003e+01      2.900e+01    7.590e+02    2.328e-02      1.46s        14        
847  1.983e+01    1.367e+03    5.352e+04      2.900e+01    7.590e+02    2.328e-02      1.00s        14        
848  2.048e+01    4.873e+04    5.126e+01      2.900e+01    7.590e+02    2.328e-02      0.51s        14        
849  2.059e+01    2.103e+03    2.442e+05      4.300e+01    8.970e+02    2.304e-02      0.00s        15        
850  2.197e+01    9.242e+06    8.907e+02      4.300e+01    8.970e+02    2.304e-02      12.59s       15        
851  2.221e+01    4.783e+05    1.404e+06      4.100e+01    8.490e+02    2.298e-02      12.15s       15        
852  2.211e+01    2.565e+03    4.443e+05      4.100e+01    8.490e+02    2.298e-02      11.53s       15        
853  2.287e+01    1.621e+03    1.785e+09      4.100e+01    8.490e+02    2.298e-02      11.27s       13        
854  2.059e+01    4.661e+05    3.331e+01      4.100e+01    8.490e+02    2.298e-02      9.64s        13        
855  2.119e+01    5.641e+04    1.650e+04      4.100e+01    8.490e+02    2.298e-02      9.36s        13        
856  2.186e+01    5.476e+03    2.897e+05      4.100e+01    8.490e+02    2.298e-02      8.97s        14        
857  2.070e+01    3.286e+03    4.907e+04      4.100e+01    8.490e+02    2.298e-02      8.25s        15        
858  2.141e+01    1.298e+07    1.364e+06      4.100e+01    8.490e+02    2.298e-02      8.13s        17        
859  2.247e+01    8.652e+04    1.397e+05      4.100e+01    8.490e+02    2.298e-02      7.95s        17        
860  2.343e+01    2.214e+08    1.196e+05      4.100e+01    8.490e+02    2.298e-02      7.51s        17        
861  2.323e+01    1.329e+03    4.871e+01      4.100e+01    8.490e+02    2.298e-02      6.99s        18        
862  2.277e+01    1.559e+03    1.375e+04      3.900e+01    8.430e+02    2.289e-02      6.41s        19        
863  2.392e+01    5.008e+03    9.025e+04      3.900e+01    8.430e+02    2.289e-02      6.04s        19        
864  2.406e+01    3.767e+05    2.628e+13      3.900e+01    8.430e+02    2.289e-02      5.52s        18        
865  2.402e+01    1.338e+05    1.738e+04      3.900e+01    8.430e+02    2.289e-02      5.01s        19        
866  2.377e+01    1.101e+05    8.975e+01      3.900e+01    8.430e+02    2.289e-02      4.34s        19        
867  2.401e+01    3.050e+07    3.449e+01      3.900e+01    8.430e+02    2.289e-02      3.82s        19        
868  2.324e+01    1.091e+03    1.008e+02      3.900e+01    8.430e+02    2.289e-02      3.27s        19        
869  2.431e+01    6.639e+05    5.628e+04      3.900e+01    8.430e+02    2.289e-02      2.80s        19        
870  2.410e+01    1.726e+06    8.521e+03      4.900e+01    1.083e+03    2.270e-02      2.21s        21        
871  2.398e+01    2.225e+07    9.646e+04      6.100e+01    1.521e+03    2.260e-02      1.75s        23        
872  2.549e+01    1.792e+05    1.153e+05      4.700e+01    9.270e+02    2.260e-02      1.15s        22        
873  2.471e+01    4.430e+05    7.758e+04      4.700e+01    9.450e+02    2.205e-02      0.56s        23        
874  2.647e+01    1.500e+04    4.597e+03      4.700e+01    9.450e+02    2.205e-02      0.00s        23        
875  2.684e+01    5.080e+04    2.840e+02      4.700e+01    9.450e+02    2.205e-02      13.84s       23        
876  2.669e+01    1.628e+04    5.521e+03      4.700e+01    9.450e+02    2.185e-02      13.17s       25        
877  2.689e+01    4.713e+08    1.137e+05      4.700e+01    9.450e+02    2.185e-02      12.86s       25        
878  2.718e+01    1.263e+07    1.351e+02      4.500e+01    9.210e+02    2.174e-02      12.42s       24        
879  2.690e+01    2.063e+03    6.084e+03      4.500e+01    9.210e+02    2.174e-02      11.70s       25        
880  2.737e+01    1.633e+05    9.546e+05      4.500e+01    9.210e+02    2.174e-02      11.23s       24        
881  2.610e+01    1.271e+03    1.359e+02      4.500e+01    9.210e+02    2.174e-02      10.37s       24        
882  2.621e+01    1.445e+04    3.899e+09      4.500e+01    9.210e+02    2.174e-02      9.90s        24        
883  2.610e+01    6.080e+03    2.211e+02      4.500e+01    9.210e+02    2.174e-02      9.29s        24        
884  2.619e+01    5.093e+03    2.522e+04      4.500e+01    9.210e+02    2.174e-02      8.65s        24        
885  2.696e+01    4.121e+07    4.593e+03      4.500e+01    9.210e+02    2.174e-02      8.06s        23        
886  2.727e+01    1.152e+03    7.143e+04      4.500e+01    9.210e+02    2.174e-02      7.67s        23        
887  2.629e+01    2.424e+03    2.437e+04      4.500e+01    9.210e+02    2.174e-02      7.04s        24        
888  2.689e+01    1.243e+06    5.263e+02      4.500e+01    9.210e+02    2.174e-02      6.55s        24        
889  2.622e+01    5.365e+04    6.120e+05      4.500e+01    9.210e+02    2.174e-02      5.74s        24        
890  2.689e+01    2.332e+03    2.443e+04      4.500e+01    9.210e+02    2.174e-02      5.29s        24        
891  2.718e+01    7.300e+06    2.103e+04      4.500e+01    9.210e+02    2.174e-02      4.74s        24        
892  2.692e+01    3.387e+04    2.828e+04      4.500e+01    9.210e+02    2.174e-02      4.15s        24        
893  2.722e+01    2.868e+05    1.640e+04      4.500e+01    9.210e+02    2.174e-02      3.61s        24        
894  2.656e+01    1.665e+03    6.162e+04      4.500e+01    9.210e+02    2.174e-02      2.93s        24        
895  2.639e+01    8.973e+03    2.924e+02      4.500e+01    9.210e+02    2.174e-02      2.35s        24        
896  2.680e+01    2.305e+03    6.554e+04      4.500e+01    9.210e+02    2.174e-02      1.79s        24        
897  2.672e+01    1.209e+05    5.554e+01      4.500e+01    9.270e+02    2.121e-02      1.18s        25        
898  2.778e+01    1.440e+04    3.847e+01      4.500e+01    9.270e+02    2.121e-02      0.64s        25        
899  2.766e+01    1.146e+05    5.227e+01      4.500e+01    9.270e+02    2.121e-02      0.00s        26        
900  2.627e+01    2.272e+03    9.759e+09      4.500e+01    9.270e+02    2.121e-02      14.17s       26        
901  2.666e+01    1.025e+04    6.430e+05      4.500e+01    9.270e+02    2.121e-02      13.26s       26        
902  2.761e+01    3.225e+09    8.679e+03      4.500e+01    9.270e+02    2.121e-02      13.22s       26        
903  2.735e+01    4.042e+04    1.228e+06      4.500e+01    9.270e+02    2.121e-02      13.13s       26        
904  2.731e+01    1.185e+05    4.247e+05      4.500e+01    9.270e+02    2.121e-02      12.18s       27        
905  2.720e+01    5.251e+03    4.089e+04      4.500e+01    9.270e+02    2.121e-02      11.56s       28        
906  2.659e+01    2.133e+03    3.961e+01      4.500e+01    9.270e+02    2.121e-02      10.77s       27        
907  2.925e+01    1.337e+05    1.281e+03      4.500e+01    9.270e+02    2.121e-02      10.62s       27        
908  2.867e+01    3.962e+04    9.250e+04      4.500e+01    9.270e+02    2.121e-02      9.88s        27        
909  2.812e+01    8.458e+04    3.142e+04      4.500e+01    9.270e+02    2.121e-02      9.19s        27        
910  2.752e+01    5.056e+06    3.107e+04      4.500e+01    9.270e+02    2.121e-02      8.32s        27        
911  2.866e+01    5.878e+06    1.995e+05      4.500e+01    9.270e+02    2.121e-02      8.03s        27        
912  2.863e+01    7.307e+05    1.327e+05      4.500e+01    9.270e+02    2.121e-02      7.40s        27        
913  2.930e+01    5.414e+03    1.004e+02      4.900e+01    1.089e+03    2.092e-02      6.82s        28        
914  2.995e+01    2.464e+03    5.346e+03      4.700e+01    9.450e+02    2.079e-02      6.22s        27        
915  2.969e+01    2.483e+04    1.487e+04      4.700e+01    9.450e+02    2.079e-02      5.73s        27        
916  3.064e+01    2.734e+03    1.984e+03      4.700e+01    9.450e+02    2.079e-02      5.22s        27        
917  2.934e+01    2.447e+06    2.487e+05      4.700e+01    9.450e+02    2.079e-02      4.41s        27        
918  2.897e+01    7.440e+05    2.229e+02      4.700e+01    9.450e+02    2.079e-02      3.74s        27        
919  2.992e+01    2.009e+06    3.976e+03      4.700e+01    9.450e+02    2.079e-02      3.21s        27        
920  3.003e+01    1.248e+07    9.120e+01      4.700e+01    9.450e+02    2.079e-02      2.55s        27        
921  2.923e+01    2.424e+03    1.125e+03      4.700e+01    9.450e+02    2.079e-02      1.89s        27        
922  3.017e+01    1.408e+05    1.685e+07      4.700e+01    9.450e+02    2.079e-02      1.28s        27        
923  2.973e+01    5.536e+03    1.447e+06      4.700e+01    9.450e+02    2.079e-02      0.62s        27        
924  2.930e+01    2.988e+08    2.236e+03      4.700e+01    9.450e+02    2.079e-02      0.00s        27        
925  2.828e+01    1.991e+06    2.813e+05      4.700e+01    9.450e+02    2.079e-02      14.84s       28        
926  2.878e+01    1.569e+03    2.349e+03      4.700e+01    9.450e+02    2.079e-02      14.11s       28        
927  2.903e+01    1.123e+04    3.369e+03      4.700e+01    9.450e+02    2.079e-02      13.63s       30        
928  3.022e+01    7.420e+03    1.060e+06      4.700e+01    9.450e+02    2.079e-02      13.38s       30        
929  2.997e+01    6.263e+07    1.254e+02      4.900e+01    9.330e+02    2.076e-02      12.75s       30        
930  3.082e+01    8.262e+07    4.831e+03      4.900e+01    9.330e+02    2.076e-02      12.32s       29        
931  2.922e+01    6.873e+03    5.079e+01      4.900e+01    9.330e+02    2.076e-02      11.64s       28        
932  2.968e+01    1.049e+05    1.460e+04      4.900e+01    9.330e+02    2.076e-02      10.40s       29        
933  3.036e+01    4.091e+03    6.959e+04      4.900e+01    9.330e+02    2.076e-02      9.83s        29        
934  2.955e+01    1.254e+04    1.694e+05      4.900e+01    9.330e+02    2.076e-02      9.20s        29        
935  2.994e+01    4.462e+05    2.067e+07      4.900e+01    9.330e+02    2.076e-02      8.85s        29        
936  3.065e+01    9.021e+05    1.487e+05      4.900e+01    9.330e+02    2.076e-02      8.25s        29        
937  3.094e+01    2.271e+05    2.124e+06      4.900e+01    9.330e+02    2.076e-02      7.59s        29        
938  3.123e+01    4.208e+03    2.380e+04      4.900e+01    9.330e+02    2.076e-02      7.14s        29        
939  3.103e+01    1.780e+06    9.431e+03      4.900e+01    9.330e+02    2.076e-02      6.34s        29        
940  3.041e+01    2.089e+03    1.739e+01      4.900e+01    9.330e+02    2.076e-02      5.54s        30        
941  3.030e+01    1.060e+05    4.311e+01      4.900e+01    9.330e+02    2.076e-02      4.89s        30        
942  3.108e+01    2.150e+03    4.423e+01      4.900e+01    9.330e+02    2.076e-02      4.48s        30        
943  3.202e+01    1.714e+04    1.605e+02      4.900e+01    9.330e+02    2.076e-02      3.92s        30        
944  3.087e+01    5.180e+06    1.649e+02      4.900e+01    9.330e+02    2.076e-02      3.18s        30        
945  3.161e+01    2.202e+10    8.877e+04      4.900e+01    9.330e+02    2.076e-02      2.59s        30        
946  3.177e+01    6.571e+03    7.622e+01      4.900e+01    9.330e+02    2.076e-02      1.95s        30        
947  3.132e+01    2.273e+05    3.579e+05      4.900e+01    9.330e+02    2.076e-02      1.27s        30        
948  3.231e+01    1.172e+06    2.376e+04      4.900e+01    9.330e+02    2.076e-02      0.68s        28        
949  3.079e+01    7.164e+05    4.928e+02      4.900e+01    9.330e+02    2.076e-02      0.00s        27        
950  3.170e+01    1.529e+05    1.361e+05      4.900e+01    9.330e+02    2.076e-02      15.33s       27        
951  3.097e+01    4.234e+03    2.601e+03      4.900e+01    9.330e+02    2.076e-02      15.58s       27        
952  3.171e+01    2.667e+03    2.309e+04      4.900e+01    9.330e+02    2.076e-02      14.26s       26        
953  3.138e+01    3.732e+03    1.057e+02      4.900e+01    9.330e+02    2.076e-02      13.63s       26        
954  3.159e+01    3.107e+05    1.500e+04      5.500e+01    1.017e+03    2.069e-02      13.03s       27        
955  3.135e+01    4.565e+04    2.057e+04      5.500e+01    1.017e+03    2.069e-02      12.30s       28        
956  3.181e+01    1.189e+05    2.396e+04      5.500e+01    1.017e+03    2.069e-02      11.70s       28        
957  3.202e+01    1.062e+05    4.529e+01      5.500e+01    1.017e+03    2.069e-02      10.36s       28        
958  3.147e+01    2.160e+03    1.071e+05      5.500e+01    1.017e+03    2.069e-02      9.95s        28        
959  3.248e+01    1.503e+10    1.237e+06      5.500e+01    1.017e+03    2.069e-02      9.91s        28        
960  3.193e+01    7.658e+05    2.018e+05      5.500e+01    1.017e+03    2.069e-02      9.23s        29        
961  3.151e+01    4.460e+06    4.110e+05      5.500e+01    1.017e+03    2.069e-02      8.41s        28        
962  3.142e+01    1.564e+04    1.139e+03      5.500e+01    1.017e+03    2.059e-02      7.81s        29        
963  3.075e+01    2.455e+03    2.825e+01      5.500e+01    1.017e+03    2.059e-02      6.97s        29        
964  3.121e+01    2.542e+04    5.192e+04      5.500e+01    1.017e+03    2.059e-02      6.45s        29        
965  3.016e+01    1.607e+08    1.435e+06      5.500e+01    1.071e+03    2.036e-02      5.68s        30        
966  3.273e+01    5.489e+10    9.489e+03      5.500e+01    1.071e+03    2.036e-02      5.25s        30        
967  3.188e+01    9.008e+05    2.156e+04      5.500e+01    1.071e+03    2.036e-02      4.44s        29        
968  3.107e+01    7.053e+04    1.291e+07      5.500e+01    1.071e+03    2.036e-02      3.77s        28        
969  3.018e+01    8.269e+05    1.814e+03      5.500e+01    1.071e+03    2.036e-02      3.10s        28        
970  3.197e+01    9.893e+11    1.604e+05      5.300e+01    9.990e+02    2.034e-02      2.63s        27        
971  2.977e+01    4.961e+03    1.543e+01      5.300e+01    9.990e+02    2.034e-02      1.87s        27        
972  3.073e+01    2.846e+04    9.208e+04      5.300e+01    9.990e+02    2.034e-02      1.27s        28        
973  2.899e+01    2.917e+03    7.572e+04      5.300e+01    9.990e+02    2.034e-02      0.62s        28        
974  3.073e+01    6.564e+03    2.026e+05      5.300e+01    9.990e+02    2.034e-02      0.00s        28        
975  2.905e+01    2.055e+03    2.995e+01      5.300e+01    9.990e+02    2.034e-02      14.77s       28        
976  2.862e+01    1.843e+03    3.362e+01      5.300e+01    9.990e+02    2.034e-02      13.84s       29        
977  3.020e+01    3.183e+03    4.246e+01      5.300e+01    9.990e+02    2.034e-02      14.07s       29        
978  3.014e+01    1.928e+04    1.135e+05      5.300e+01    9.990e+02    2.034e-02      12.78s       29        
979  2.989e+01    7.994e+06    2.542e+05      5.300e+01    9.990e+02    2.034e-02      12.21s       28        
980  2.982e+01    4.766e+04    3.317e+05      5.300e+01    9.990e+02    2.034e-02      11.55s       28        
981  2.978e+01    1.525e+04    3.193e+03      5.300e+01    9.990e+02    2.034e-02      11.22s       28        
982  2.988e+01    3.768e+03    5.961e+03      5.300e+01    9.990e+02    2.034e-02      10.59s       28        
983  3.124e+01    5.687e+03    2.450e+04      5.300e+01    9.990e+02    2.034e-02      10.27s       28        
984  3.007e+01    3.183e+03    1.508e+02      5.300e+01    9.990e+02    2.034e-02      9.28s        28        
985  2.985e+01    1.428e+03    3.575e+02      5.300e+01    9.990e+02    2.034e-02      8.70s        28        
986  2.951e+01    3.754e+04    2.767e+01      5.300e+01    9.990e+02    2.034e-02      7.99s        28        
987  3.196e+01    8.457e+13    1.090e+03      8.900e+01    1.080e+04    2.004e-02      7.72s        29        
988  3.155e+01    1.367e+11    3.042e+04      9.100e+01    1.156e+04    1.989e-02      6.86s        31        
989  3.400e+01    6.456e+05    2.290e+05      9.700e+01    2.039e+04    1.965e-02      6.60s        36        
990  4.013e+01    1.807e+04    3.888e+05      9.700e+01    2.039e+04    1.965e-02      6.58s        37        
991  4.066e+01    5.011e+05    2.002e+01      9.700e+01    2.039e+04    1.965e-02      5.91s        40        
992  4.435e+01    1.396e+05    3.174e+03      9.100e+01    8.247e+03    1.952e-02      5.61s        35        
993  3.788e+01    5.701e+04    4.893e+05      8.700e+01    7.143e+03    1.943e-02      4.29s        34        
994  3.777e+01    8.017e+08    1.302e+09      1.170e+02    5.015e+04    1.925e-02      3.61s        36        
995  3.764e+01    3.628e+05    2.033e+02      1.170e+02    5.015e+04    1.925e-02      2.88s        35        
996  4.027e+01    2.525e+04    9.206e+05      1.170e+02    5.015e+04    1.925e-02      2.20s        33        
997  3.519e+01    1.814e+04    1.819e+04      1.170e+02    5.015e+04    1.925e-02      1.34s        36        
998  3.825e+01    2.154e+05    2.487e+05      1.170e+02    5.015e+04    1.925e-02      0.71s        36        
999  3.777e+01    9.282e+03    2.427e+02      1.170e+02    5.015e+04    1.925e-02      0.00s        37        
1000 4.258e+01    4.846e+08    9.517e+01      1.170e+02    5.015e+04    1.925e-02      18.61s       38        
1001 4.623e+01    5.608e+04    7.894e+01      1.170e+02    5.015e+04    1.925e-02      18.98s       38        
1002 4.364e+01    5.644e+04    8.013e+01      1.170e+02    5.015e+04    1.910e-02      17.36s       37        
1003 4.235e+01    1.009e+05    4.686e+02      1.170e+02    5.015e+04    1.910e-02      16.22s       36        
1004 3.934e+01    3.168e+05    8.208e+03      1.170e+02    5.015e+04    1.910e-02      15.42s       37        
1005 4.123e+01    1.991e+04    6.588e+02      1.170e+02    5.015e+04    1.910e-02      14.25s       37        
1006 4.199e+01    3.080e+05    1.723e+05      1.170e+02    5.015e+04    1.910e-02      13.95s       38        
1007 4.547e+01    6.216e+04    8.292e+09      1.150e+02    4.401e+04    1.905e-02      13.87s       38        
1008 4.440e+01    4.540e+05    3.680e+04      1.150e+02    4.401e+04    1.905e-02      12.83s       38        
1009 4.177e+01    6.372e+06    6.786e+02      1.150e+02    4.401e+04    1.905e-02      11.53s       40        
1010 4.298e+01    2.056e+05    7.626e+06      1.150e+02    4.401e+04    1.905e-02      10.96s       39        
1011 4.152e+01    5.255e+05    2.556e+05      1.150e+02    4.401e+04    1.905e-02      9.68s        43        
1012 4.368e+01    2.617e+04    2.101e+01      1.150e+02    4.401e+04    1.905e-02      9.20s        41        
1013 4.127e+01    1.314e+04    1.488e+05      1.150e+02    4.401e+04    1.905e-02      8.44s        40        
1014 4.180e+01    1.104e+06    2.983e+05      1.150e+02    4.401e+04    1.905e-02      7.71s        40        
1015 4.138e+01    3.074e+05    1.241e+06      1.150e+02    4.401e+04    1.905e-02      6.86s        40        
1016 4.115e+01    2.566e+05    1.425e+04      1.150e+02    4.401e+04    1.905e-02      6.12s        37        
1017 3.714e+01    3.282e+03    2.424e+04      1.150e+02    4.401e+04    1.905e-02      4.96s        38        
1018 3.628e+01    2.853e+04    7.643e+01      1.150e+02    4.401e+04    1.905e-02      4.15s        38        
1019 3.846e+01    7.999e+04    3.063e+04      1.150e+02    4.401e+04    1.905e-02      3.65s        38        
1020 3.841e+01    2.430e+04    1.099e+05      1.150e+02    4.401e+04    1.905e-02      2.91s        38        
1021 3.839e+01    9.741e+06    5.631e+04      1.150e+02    4.401e+04    1.905e-02      2.20s        38        
1022 3.687e+01    8.098e+03    5.856e+03      1.150e+02    4.401e+04    1.905e-02      1.41s        38        
1023 3.662e+01    7.336e+03    2.691e+04      1.150e+02    4.401e+04    1.905e-02      0.70s        38        
1024 3.941e+01    3.096e+04    1.632e+02      1.150e+02    4.401e+04    1.905e-02      0.00s        38        
1025 4.077e+01    4.233e+04    6.585e+01      1.150e+02    4.401e+04    1.905e-02      18.16s       39        
1026 3.929e+01    9.192e+03    1.449e+04      1.150e+02    4.401e+04    1.905e-02      16.91s       39        
1027 3.844e+01    1.313e+04    5.611e+03      1.150e+02    4.401e+04    1.905e-02      15.99s       39        
1028 3.784e+01    3.143e+06    3.434e+01      1.150e+02    4.401e+04    1.905e-02      15.10s       40        
1029 3.921e+01    2.162e+04    8.795e+02      1.150e+02    4.401e+04    1.905e-02      14.72s       40        
1030 3.823e+01    1.530e+05    1.113e+03      1.150e+02    4.401e+04    1.905e-02      14.36s       38        
1031 3.654e+01    1.817e+04    8.515e+04      1.150e+02    4.401e+04    1.905e-02      12.63s       38        
1032 3.762e+01    1.649e+04    2.457e+04      1.170e+02    4.401e+04    1.900e-02      12.17s       39        
1033 3.839e+01    7.086e+05    8.303e+03      1.170e+02    4.401e+04    1.900e-02      11.58s       39        
1034 3.843e+01    5.867e+07    4.434e+01      1.170e+02    4.401e+04    1.900e-02      10.71s       39        
1035 3.972e+01    5.776e+05    1.212e+03      1.170e+02    4.401e+04    1.900e-02      10.09s       39        
1036 4.208e+01    4.058e+05    3.339e+04      1.170e+02    4.401e+04    1.900e-02      10.00s       39        
1037 4.066e+01    6.494e+04    5.620e+04      1.170e+02    4.401e+04    1.900e-02      9.09s        37        
1038 3.984e+01    1.270e+05    3.361e+05      1.190e+02    4.414e+04    1.879e-02      8.22s        38        
1039 4.252e+01    1.744e+05    1.084e+05      1.190e+02    4.414e+04    1.879e-02      7.72s        38        
1040 4.645e+01    3.362e+06    1.321e+02      1.150e+02    4.209e+04    1.876e-02      7.43s        35        
1041 3.823e+01    6.720e+06    6.237e+01      1.190e+02    4.211e+04    1.847e-02      5.56s        35        
1042 4.008e+01    2.292e+04    1.412e+04      1.190e+02    4.211e+04    1.847e-02      5.15s        36        
1043 4.165e+01    1.499e+05    7.532e+03      1.190e+02    5.440e+04    1.827e-02      4.62s        37        
1044 4.359e+01    8.130e+04    9.997e+03      1.190e+02    5.440e+04    1.827e-02      3.97s        38        
1045 4.587e+01    2.064e+08    9.321e+02      1.190e+02    5.440e+04    1.827e-02      3.26s        40        
1046 4.821e+01    3.246e+05    9.964e+03      1.190e+02    5.440e+04    1.827e-02      2.54s        40        
1047 4.702e+01    1.775e+05    3.456e+03      1.190e+02    5.440e+04    1.827e-02      1.67s        28        
1048 5.298e+01    2.611e+05    4.432e+01      1.190e+02    5.440e+04    1.827e-02      0.89s        28        
1049 5.288e+01    3.115e+06    1.926e+01      1.190e+02    5.440e+04    1.827e-02      0.00s        28        
1050 5.291e+01    7.503e+06    2.957e+05      1.190e+02    5.440e+04    1.827e-02      21.64s       28        
1051 5.436e+01    1.071e+09    9.918e+04      1.190e+02    5.440e+04    1.827e-02      20.92s       29        
1052 5.818e+01    2.329e+05    2.314e+09      1.190e+02    5.440e+04    1.827e-02      21.08s       28        
1053 5.553e+01    3.789e+07    1.483e+04      1.190e+02    5.440e+04    1.827e-02      19.21s       30        
1054 5.548e+01    2.358e+07    9.625e+01      1.190e+02    5.440e+04    1.827e-02      18.56s       31        
1055 5.510e+01    7.207e+05    8.374e+01      1.190e+02    5.440e+04    1.827e-02      17.68s       33        
1056 5.777e+01    1.024e+05    1.291e+02      1.190e+02    5.440e+04    1.827e-02      17.21s       32        
1057 5.728e+01    1.593e+06    3.250e+04      1.190e+02    5.440e+04    1.827e-02      16.78s       33        
1058 5.451e+01    3.645e+08    4.211e+04      1.190e+02    5.440e+04    1.827e-02      14.52s       32        
1059 5.347e+01    8.860e+04    1.145e+02      1.190e+02    5.440e+04    1.827e-02      13.58s       30        
1060 5.177e+01    3.905e+14    8.875e+01      1.190e+02    5.440e+04    1.827e-02      12.06s       30        
1061 5.056e+01    3.777e+05    5.935e+02      1.190e+02    5.440e+04    1.827e-02      11.29s       29        
1062 5.533e+01    1.018e+07    2.692e+02      1.190e+02    5.440e+04    1.827e-02      11.03s       30        
1063 5.456e+01    6.918e+06    2.910e+01      1.190e+02    5.440e+04    1.827e-02      10.02s       30        
1064 5.244e+01    1.093e+07    1.115e+01      1.190e+02    5.440e+04    1.827e-02      8.97s        28        
1065 5.162e+01    1.304e+05    1.648e+03      1.190e+02    5.440e+04    1.827e-02      8.00s        29        
