    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.255e+01    2.295e+10    9.151e-01      6.400e+01    2.888e+02    1.246e-02      17.10s       44        
801  3.134e+01    7.000e+04    1.588e+03      6.400e+01    2.888e+02    1.246e-02      16.13s       44        
802  3.168e+01    1.132e+04    1.373e+00      6.400e+01    2.888e+02    1.246e-02      15.39s       44        
803  3.333e+01    9.501e+03    1.506e+00      6.400e+01    2.888e+02    1.246e-02      15.13s       44        
804  3.293e+01    3.324e+04    2.541e+00      6.400e+01    2.888e+02    1.246e-02      14.05s       45        
805  3.258e+01    3.338e+02    3.582e+01      6.400e+01    2.888e+02    1.246e-02      13.24s       45        
806  3.236e+01    4.656e+02    3.418e+00      6.400e+01    2.888e+02    1.246e-02      12.70s       45        
807  3.234e+01    7.617e+03    1.471e+01      6.400e+01    2.888e+02    1.246e-02      12.21s       45        
808  3.224e+01    8.524e+07    1.925e+00      6.400e+01    2.888e+02    1.246e-02      11.41s       43        
809  3.372e+01    2.641e+06    2.583e+01      6.400e+01    2.888e+02    1.246e-02      11.04s       43        
810  3.259e+01    7.033e+04    7.040e+00      6.400e+01    2.888e+02    1.246e-02      10.09s       44        
811  3.425e+01    1.941e+06    2.776e+00      6.400e+01    2.888e+02    1.246e-02      9.68s        44        
812  3.453e+01    3.650e+08    3.108e+00      6.400e+01    2.888e+02    1.246e-02      9.05s        44        
813  3.346e+01    1.283e+03    4.249e+00      6.400e+01    2.888e+02    1.246e-02      8.14s        44        
814  3.189e+01    3.295e+03    2.478e+01      6.400e+01    2.888e+02    1.246e-02      7.13s        44        
815  3.236e+01    6.793e+02    2.123e+00      6.400e+01    2.888e+02    1.246e-02      6.47s        44        
816  3.391e+01    3.503e+04    4.732e+00      6.400e+01    2.888e+02    1.246e-02      5.93s        44        
817  3.363e+01    2.875e+04    2.621e+00      6.400e+01    2.888e+02    1.246e-02      5.15s        44        
818  3.254e+01    5.872e+03    1.001e+01      6.400e+01    2.888e+02    1.246e-02      4.33s        44        
819  3.361e+01    3.743e+03    4.156e+00      6.400e+01    2.888e+02    1.246e-02      3.69s        44        
820  3.402e+01    2.286e+03    4.729e+00      6.400e+01    2.888e+02    1.246e-02      2.98s        44        
821  3.355e+01    1.139e+09    4.824e+01      6.400e+01    2.888e+02    1.246e-02      2.19s        44        
822  3.296e+01    1.307e+05    6.103e+01      6.400e+01    2.888e+02    1.246e-02      1.45s        44        
823  3.389e+01    1.665e+03    1.812e+00      6.400e+01    2.888e+02    1.246e-02      0.73s        44        
824  3.284e+01    8.976e+03    1.374e+00      6.400e+01    2.888e+02    1.246e-02      0.00s        44        
825  3.298e+01    8.593e+04    1.118e+02      6.400e+01    2.888e+02    1.246e-02      18.29s       44        
826  3.357e+01    1.822e+09    2.970e+00      6.400e+01    2.888e+02    1.246e-02      16.88s       44        
827  3.374e+01    2.826e+04    3.769e+00      6.400e+01    2.888e+02    1.246e-02      16.29s       44        
828  3.201e+01    5.989e+02    6.907e+01      6.400e+01    2.888e+02    1.246e-02      14.91s       44        
829  3.238e+01    4.422e+05    9.418e-01      6.400e+01    2.888e+02    1.246e-02      14.31s       44        
830  3.332e+01    1.674e+03    2.042e+02      6.400e+01    2.888e+02    1.246e-02      13.91s       44        
831  3.116e+01    3.911e+02    4.447e+00      6.400e+01    2.888e+02    1.246e-02      12.57s       44        
832  3.215e+01    2.226e+02    3.825e+00      6.400e+01    2.888e+02    1.246e-02      11.81s       44        
833  3.215e+01    2.490e+02    3.944e+04      6.400e+01    2.888e+02    1.246e-02      11.16s       44        
834  3.309e+01    9.980e+02    3.471e+00      6.400e+01    2.888e+02    1.246e-02      10.74s       44        
835  3.337e+01    9.367e+02    6.614e+00      6.400e+01    2.888e+02    1.246e-02      10.23s       44        
836  3.254e+01    2.703e+08    1.203e+00      6.400e+01    2.888e+02    1.246e-02      9.39s        44        
837  3.210e+01    1.004e+04    2.077e+00      6.400e+01    2.888e+02    1.246e-02      8.56s        44        
838  3.169e+01    7.601e+04    6.307e+03      6.400e+01    2.888e+02    1.246e-02      7.80s        44        
839  3.380e+01    7.579e+06    2.937e+00      6.400e+01    2.888e+02    1.246e-02      7.39s        44        
840  3.408e+01    2.319e+07    1.033e+01      6.400e+01    2.888e+02    1.246e-02      6.61s        44        
841  3.399e+01    5.245e+04    7.983e+00      6.400e+01    2.888e+02    1.246e-02      5.78s        44        
842  3.424e+01    6.345e+03    2.282e+00      6.400e+01    2.888e+02    1.246e-02      5.09s        44        
843  3.279e+01    1.153e+06    5.274e+00      6.400e+01    2.888e+02    1.246e-02      4.36s        44        
844  3.269e+01    1.825e+02    1.953e+00      6.400e+01    2.888e+02    1.246e-02      3.62s        44        
845  3.284e+01    8.727e+02    9.574e-01      6.400e+01    2.888e+02    1.246e-02      2.90s        43        
846  3.120e+01    3.195e+08    2.098e+00      6.400e+01    2.888e+02    1.246e-02      2.09s        43        
847  3.251e+01    2.045e+02    1.097e+01      6.400e+01    2.888e+02    1.246e-02      1.44s        40        
848  3.145e+01    1.098e+05    1.257e+02      6.400e+01    2.888e+02    1.246e-02      0.70s        40        
849  2.933e+01    9.134e+04    1.749e+02      6.400e+01    2.888e+02    1.246e-02      0.00s        40        
850  2.913e+01    6.840e+02    1.209e+03      6.400e+01    2.888e+02    1.246e-02      15.57s       40        
851  3.047e+01    4.149e+02    3.598e+01      6.400e+01    2.888e+02    1.246e-02      16.19s       39        
852  3.119e+01    1.566e+02    5.212e+00      6.400e+01    2.888e+02    1.246e-02      15.23s       39        
853  2.942e+01    1.505e+03    1.592e+00      6.400e+01    2.888e+02    1.246e-02      14.13s       39        
854  3.049e+01    7.949e+05    1.273e+01      6.400e+01    2.888e+02    1.246e-02      13.80s       39        
855  2.949e+01    2.236e+09    6.788e+00      6.400e+01    2.888e+02    1.246e-02      12.83s       39        
856  2.956e+01    1.186e+02    5.131e+01      6.400e+01    2.888e+02    1.246e-02      12.12s       39        
857  3.040e+01    3.246e+02    3.701e+00      6.400e+01    2.888e+02    1.246e-02      11.54s       39        
858  2.996e+01    1.596e+03    3.403e+00      6.400e+01    2.888e+02    1.246e-02      10.62s       40        
859  2.917e+01    8.580e+02    6.091e+00      6.400e+01    2.888e+02    1.246e-02      9.70s        40        
860  3.017e+01    2.010e+07    1.869e+00      6.400e+01    2.888e+02    1.246e-02      9.39s        40        
861  2.966e+01    1.897e+02    2.232e+00      6.400e+01    2.888e+02    1.246e-02      8.83s        40        
862  2.974e+01    1.736e+05    3.490e+02      6.400e+01    2.888e+02    1.246e-02      8.17s        40        
863  2.876e+01    5.132e+02    4.549e+01      6.400e+01    2.888e+02    1.246e-02      7.31s        40        
864  2.917e+01    2.969e+02    3.077e+00      6.400e+01    2.888e+02    1.246e-02      6.64s        40        
865  2.988e+01    3.302e+05    3.823e+05      6.400e+01    2.888e+02    1.246e-02      6.10s        40        
866  2.999e+01    2.935e+02    1.331e+00      6.400e+01    2.888e+02    1.246e-02      5.49s        40        
867  3.025e+01    2.107e+03    1.809e+00      6.400e+01    2.888e+02    1.246e-02      4.78s        41        
868  2.867e+01    6.878e+02    1.713e+02      6.400e+01    2.888e+02    1.246e-02      3.96s        41        
869  3.064e+01    4.197e+03    8.911e+01      6.400e+01    2.888e+02    1.246e-02      3.45s        41        
870  2.875e+01    1.519e+02    6.357e+00      6.400e+01    2.888e+02    1.246e-02      2.65s        41        
871  2.957e+01    1.021e+03    5.837e+00      6.400e+01    2.888e+02    1.246e-02      2.02s        41        
872  2.970e+01    2.078e+02    8.431e+07      6.400e+01    2.888e+02    1.246e-02      1.36s        41        
873  2.893e+01    6.870e+02    6.021e+00      6.400e+01    2.888e+02    1.246e-02      0.67s        40        
874  2.919e+01    4.750e+02    3.284e+00      6.400e+01    2.888e+02    1.246e-02      0.00s        40        
875  2.918e+01    2.491e+04    1.424e+00      6.400e+01    2.888e+02    1.246e-02      16.12s       40        
876  2.889e+01    7.851e+03    1.256e+00      6.400e+01    2.888e+02    1.246e-02      15.40s       40        
877  2.827e+01    4.486e+02    9.202e-01      6.400e+01    2.888e+02    1.246e-02      14.43s       40        
878  2.880e+01    2.811e+06    1.848e+00      6.400e+01    2.888e+02    1.246e-02      14.67s       40        
879  2.859e+01    3.085e+05    9.601e-01      6.400e+01    2.888e+02    1.246e-02      12.91s       40        
880  2.924e+01    5.352e+06    1.253e+01      6.400e+01    2.888e+02    1.246e-02      12.82s       40        
881  2.920e+01    2.369e+06    3.299e+00      6.400e+01    2.888e+02    1.246e-02      12.10s       39        
882  2.857e+01    4.907e+05    9.090e+00      6.400e+01    2.888e+02    1.246e-02      11.25s       39        
883  2.869e+01    2.965e+10    1.191e+01      6.400e+01    2.888e+02    1.246e-02      10.41s       39        
884  2.699e+01    7.225e+04    3.043e+02      6.400e+01    2.888e+02    1.246e-02      9.35s        39        
885  2.859e+01    4.622e+02    1.446e+00      6.400e+01    2.888e+02    1.246e-02      9.21s        39        
886  2.678e+01    1.944e+04    2.630e+01      6.400e+01    2.888e+02    1.246e-02      8.23s        39        
887  2.821e+01    7.232e+04    7.093e+01      6.400e+01    2.888e+02    1.246e-02      7.89s        39        
888  2.871e+01    9.198e+03    1.192e+00      6.400e+01    2.888e+02    1.246e-02      7.26s        39        
889  2.721e+01    1.993e+04    3.822e+05      6.400e+01    2.888e+02    1.246e-02      6.35s        39        
890  2.858e+01    5.987e+02    6.858e+01      6.400e+01    2.888e+02    1.246e-02      5.83s        40        
891  2.833e+01    8.583e+02    1.298e+00      6.400e+01    2.888e+02    1.246e-02      5.17s        38        
892  2.786e+01    2.352e+02    6.326e+00      6.400e+01    2.888e+02    1.246e-02      4.55s        37        
893  2.631e+01    3.074e+02    1.166e+01      6.400e+01    2.888e+02    1.246e-02      3.65s        37        
894  2.783e+01    4.324e+04    4.266e+00      6.400e+01    2.888e+02    1.246e-02      3.23s        37        
895  2.711e+01    5.555e+06    3.715e+11      6.400e+01    2.888e+02    1.246e-02      2.57s        37        
896  2.734e+01    1.030e+04    2.129e+00      6.400e+01    2.888e+02    1.246e-02      1.92s        37        
897  2.816e+01    8.895e+02    1.461e+00      6.400e+01    2.888e+02    1.246e-02      1.31s        37        
898  2.844e+01    2.210e+04    2.318e+00      6.400e+01    2.888e+02    1.246e-02      0.65s        37        
899  2.718e+01    2.676e+02    1.489e+00      6.400e+01    2.888e+02    1.246e-02      0.00s        37        
900  2.729e+01    8.355e+06    1.893e+00      6.400e+01    2.888e+02    1.246e-02      15.76s       37        
901  2.718e+01    1.047e+04    1.866e+00      6.400e+01    2.888e+02    1.246e-02      15.53s       37        
902  2.752e+01    1.298e+06    3.605e+00      6.400e+01    2.888e+02    1.246e-02      14.60s       37        
903  2.740e+01    1.733e+09    1.155e+01      6.400e+01    2.888e+02    1.246e-02      14.21s       37        
904  2.824e+01    4.785e+02    2.996e+05      6.400e+01    2.888e+02    1.246e-02      14.50s       37        
905  2.801e+01    1.606e+08    9.621e+00      6.800e+01    3.914e+02    1.240e-02      13.12s       38        
906  2.962e+01    6.005e+02    4.442e+00      7.100e+01    5.201e+02    1.225e-02      12.76s       39        
907  2.908e+01    2.365e+03    8.459e+00      6.900e+01    4.138e+02    1.221e-02      12.01s       39        
908  2.925e+01    5.554e+03    3.166e+00      6.900e+01    4.138e+02    1.221e-02      11.51s       39        
909  3.251e+01    1.303e+07    1.474e+01      6.900e+01    4.138e+02    1.221e-02      10.69s       39        
910  3.104e+01    3.205e+08    3.029e+00      6.900e+01    4.138e+02    1.221e-02      9.87s        39        
911  3.141e+01    2.510e+02    1.455e+00      6.900e+01    4.138e+02    1.221e-02      9.48s        39        
912  2.917e+01    5.058e+04    3.235e+01      6.900e+01    4.138e+02    1.221e-02      8.46s        39        
913  2.858e+01    3.448e+05    2.542e+01      6.900e+01    4.138e+02    1.221e-02      7.61s        40        
914  3.064e+01    1.430e+06    1.693e+00      6.900e+01    4.138e+02    1.221e-02      7.39s        40        
915  2.994e+01    7.111e+02    1.612e+00      6.900e+01    4.138e+02    1.221e-02      6.50s        40        
916  3.034e+01    7.244e+02    2.397e+01      6.900e+01    4.138e+02    1.221e-02      5.81s        40        
917  2.946e+01    1.279e+03    2.327e+02      6.900e+01    4.138e+02    1.221e-02      4.62s        40        
918  2.868e+01    2.054e+04    2.648e+00      6.900e+01    4.138e+02    1.221e-02      3.76s        39        
919  3.045e+01    2.987e+03    4.057e+00      6.900e+01    4.138e+02    1.221e-02      3.42s        39        
920  2.974e+01    1.847e+04    1.835e+00      6.900e+01    4.138e+02    1.221e-02      2.78s        39        
921  3.045e+01    9.198e+02    1.359e+02      6.900e+01    4.138e+02    1.221e-02      2.12s        39        
922  3.118e+01    2.475e+04    4.878e+01      6.900e+01    4.138e+02    1.221e-02      1.44s        39        
923  3.181e+01    2.608e+03    1.865e+00      6.900e+01    4.138e+02    1.221e-02      0.71s        39        
924  2.969e+01    9.304e+07    3.897e+00      6.900e+01    4.138e+02    1.221e-02      0.00s        39        
925  2.989e+01    1.631e+06    1.842e+01      6.900e+01    4.138e+02    1.221e-02      16.51s       38        
926  3.062e+01    5.321e+03    3.373e+01      6.900e+01    4.138e+02    1.221e-02      15.73s       38        
927  3.110e+01    5.647e+09    1.356e+02      6.900e+01    4.138e+02    1.221e-02      15.11s       38        
928  3.105e+01    1.989e+04    1.680e+02      6.900e+01    4.138e+02    1.221e-02      14.49s       38        
929  3.013e+01    4.115e+04    3.116e+00      6.900e+01    4.138e+02    1.221e-02      13.57s       38        
930  2.982e+01    9.618e+06    2.865e+00      6.900e+01    4.138e+02    1.221e-02      13.03s       38        
931  3.085e+01    4.163e+07    1.226e+00      6.900e+01    4.138e+02    1.221e-02      13.17s       38        
932  2.976e+01    3.177e+02    5.133e+00      6.900e+01    4.138e+02    1.221e-02      11.66s       38        
933  3.009e+01    2.725e+03    1.208e+00      6.900e+01    4.138e+02    1.221e-02      11.05s       38        
934  3.126e+01    1.677e+05    9.499e-01      6.900e+01    4.138e+02    1.221e-02      10.53s       38        
935  3.046e+01    1.281e+03    1.838e+00      6.900e+01    4.138e+02    1.221e-02      9.62s        37        
936  3.024e+01    4.762e+03    4.107e+01      6.900e+01    4.138e+02    1.221e-02      8.63s        37        
937  2.995e+01    3.425e+04    1.593e+00      6.900e+01    4.138e+02    1.221e-02      8.24s        37        
938  2.960e+01    4.066e+04    7.717e+00      6.900e+01    4.138e+02    1.221e-02      7.59s        37        
939  3.034e+01    2.000e+06    3.660e+00      6.900e+01    4.138e+02    1.221e-02      7.03s        37        
940  2.941e+01    1.078e+03    2.899e+00      6.900e+01    4.138e+02    1.220e-02      6.20s        37        
941  3.065e+01    2.310e+04    3.658e+00      6.900e+01    4.138e+02    1.220e-02      5.60s        37        
942  2.897e+01    2.951e+05    5.649e+00      6.900e+01    4.138e+02    1.220e-02      4.74s        37        
943  2.952e+01    3.828e+03    8.296e+00      6.900e+01    4.138e+02    1.220e-02      4.06s        37        
944  3.128e+01    2.201e+07    3.700e+02      6.400e+01    2.888e+02    1.207e-02      3.50s        35        
945  2.716e+01    1.938e+07    4.754e+00      6.400e+01    2.888e+02    1.207e-02      2.57s        35        
946  2.803e+01    2.073e+07    3.799e+00      6.400e+01    2.888e+02    1.207e-02      1.99s        35        
947  2.855e+01    3.395e+03    1.274e+00      6.400e+01    2.888e+02    1.207e-02      1.34s        35        
948  2.806e+01    6.254e+02    6.231e+05      6.400e+01    2.888e+02    1.207e-02      0.66s        35        
949  2.668e+01    6.716e+08    2.066e+00      6.400e+01    2.888e+02    1.207e-02      0.00s        35        
950  2.739e+01    3.422e+05    3.899e+00      6.400e+01    2.888e+02    1.207e-02      15.77s       35        
951  2.937e+01    2.417e+04    3.585e+00      6.400e+01    2.888e+02    1.207e-02      15.73s       34        
952  2.761e+01    1.179e+09    3.159e+00      6.200e+01    2.888e+02    1.201e-02      14.31s       34        
953  2.648e+01    2.416e+03    2.378e+00      6.200e+01    2.888e+02    1.201e-02      13.20s       34        
954  2.712e+01    9.123e+02    4.767e+00      6.200e+01    2.888e+02    1.201e-02      12.90s       34        
955  2.562e+01    3.111e+05    2.664e+00      6.200e+01    2.888e+02    1.201e-02      11.74s       34        
956  2.708e+01    2.385e+03    1.576e+00      6.200e+01    2.888e+02    1.201e-02      11.40s       34        
957  2.816e+01    2.304e+06    4.369e+03      6.200e+01    2.888e+02    1.201e-02      11.96s       34        
958  2.728e+01    2.244e+04    3.544e+00      6.200e+01    2.888e+02    1.201e-02      10.46s       34        
959  2.690e+01    1.533e+04    2.534e+00      6.200e+01    2.888e+02    1.201e-02      9.79s        34        
960  2.659e+01    2.751e+04    7.464e+00      6.200e+01    2.888e+02    1.201e-02      9.04s        34        
961  2.780e+01    5.166e+02    1.614e+02      6.200e+01    2.888e+02    1.201e-02      8.54s        34        
962  2.619e+01    1.938e+07    3.597e+01      6.200e+01    2.888e+02    1.201e-02      7.55s        32        
963  2.820e+01    9.172e+06    1.643e+00      6.200e+01    2.888e+02    1.201e-02      7.34s        32        
964  2.700e+01    3.290e+02    3.536e+00      6.200e+01    2.888e+02    1.201e-02      6.52s        32        
965  2.604e+01    2.228e+04    1.989e+00      6.200e+01    2.888e+02    1.201e-02      5.59s        32        
966  2.762e+01    7.137e+03    3.056e+00      6.200e+01    2.888e+02    1.201e-02      5.19s        32        
967  2.761e+01    3.731e+03    6.721e+01      6.200e+01    2.888e+02    1.201e-02      4.60s        32        
968  2.691e+01    6.364e+06    1.316e+01      6.200e+01    2.888e+02    1.201e-02      3.88s        32        
969  2.747e+01    1.832e+05    2.033e+01      6.200e+01    2.888e+02    1.201e-02      3.28s        32        
970  2.875e+01    4.367e+02    1.028e+04      6.200e+01    2.888e+02    1.201e-02      2.68s        32        
971  2.819e+01    2.144e+04    1.982e+01      6.200e+01    2.888e+02    1.201e-02      1.98s        32        
972  2.735e+01    6.862e+04    5.412e+01      6.200e+01    2.888e+02    1.201e-02      1.31s        32        
973  2.662e+01    9.007e+03    9.539e+00      6.200e+01    2.888e+02    1.201e-02      0.64s        32        
974  2.873e+01    2.093e+04    2.000e+00      6.200e+01    2.888e+02    1.201e-02      0.00s        32        
975  2.648e+01    9.704e+03    3.621e+00      6.200e+01    2.888e+02    1.201e-02      15.09s       32        
976  2.643e+01    2.224e+03    6.618e+00      6.200e+01    2.888e+02    1.201e-02      14.47s       32        
977  2.677e+01    4.502e+02    7.229e+01      6.200e+01    2.888e+02    1.201e-02      13.74s       31        
978  2.605e+01    1.972e+06    2.110e+00      6.200e+01    2.888e+02    1.201e-02      13.35s       31        
979  2.512e+01    1.143e+02    2.003e+01      6.200e+01    2.888e+02    1.201e-02      12.32s       31        
980  2.723e+01    4.404e+02    3.374e+01      6.200e+01    2.888e+02    1.201e-02      12.27s       31        
981  2.638e+01    1.018e+04    1.480e+00      6.200e+01    2.888e+02    1.201e-02      11.61s       31        
982  2.667e+01    8.520e+02    6.745e+01      6.200e+01    2.888e+02    1.201e-02      11.01s       32        
983  2.909e+01    2.693e+03    3.396e+01      6.200e+01    2.888e+02    1.201e-02      11.05s       32        
984  2.792e+01    6.725e+02    3.217e+03      6.200e+01    2.888e+02    1.201e-02      10.71s       32        
985  2.714e+01    1.675e+02    4.901e+01      6.200e+01    2.888e+02    1.201e-02      9.04s        30        
986  2.733e+01    5.771e+04    3.956e+01      6.200e+01    2.888e+02    1.201e-02      8.40s        30        
987  2.500e+01    1.112e+03    2.971e+01      6.200e+01    2.888e+02    1.201e-02      7.26s        30        
988  2.705e+01    2.879e+02    5.997e+01      6.200e+01    2.888e+02    1.201e-02      7.13s        30        
989  2.684e+01    1.214e+03    7.594e+01      6.200e+01    2.888e+02    1.201e-02      6.57s        30        
990  2.630e+01    1.134e+05    3.083e+00      6.200e+01    2.888e+02    1.201e-02      5.83s        30        
991  2.772e+01    4.773e+03    1.243e+00      6.200e+01    2.888e+02    1.201e-02      5.35s        30        
992  2.737e+01    1.600e+05    1.373e+00      6.200e+01    2.888e+02    1.201e-02      4.63s        30        
993  2.740e+01    3.982e+03    3.234e+00      6.200e+01    2.888e+02    1.201e-02      3.99s        30        
994  2.697e+01    1.575e+03    6.387e+00      6.200e+01    2.888e+02    1.201e-02      3.30s        30        
995  2.593e+01    8.984e+02    3.936e+01      6.200e+01    2.888e+02    1.201e-02      2.50s        30        
996  2.713e+01    3.335e+03    1.785e+01      6.200e+01    2.888e+02    1.201e-02      1.91s        30        
997  2.655e+01    4.656e+02    2.119e+00      6.200e+01    2.888e+02    1.201e-02      1.23s        30        
998  2.893e+01    3.871e+04    2.951e+00      6.200e+01    2.888e+02    1.201e-02      0.67s        30        
999  2.714e+01    4.704e+03    3.188e+00      6.200e+01    2.888e+02    1.201e-02      0.00s        30        
1000 2.758e+01    3.018e+03    4.401e+00      6.200e+01    2.888e+02    1.201e-02      16.03s       31        
1001 2.688e+01    9.541e+03    3.196e+01      6.200e+01    2.888e+02    1.201e-02      15.16s       31        
1002 2.537e+01    4.103e+12    9.719e-01      6.200e+01    2.888e+02    1.201e-02      13.96s       32        
1003 2.670e+01    6.397e+04    7.495e+00      6.200e+01    2.888e+02    1.201e-02      13.88s       29        
1004 2.595e+01    1.985e+03    4.608e+01      6.200e+01    2.888e+02    1.201e-02      12.94s       29        
1005 2.490e+01    6.849e+07    1.219e+00      6.200e+01    2.888e+02    1.201e-02      11.65s       30        
1006 2.493e+01    1.610e+03    5.968e+00      6.200e+01    2.888e+02    1.201e-02      11.06s       31        
1007 2.507e+01    4.901e+02    2.239e+00      6.200e+01    2.888e+02    1.201e-02      10.40s       31        
1008 2.453e+01    1.420e+04    5.746e+00      6.200e+01    2.888e+02    1.201e-02      9.98s        31        
1009 2.489e+01    1.688e+02    1.712e+00      6.200e+01    2.888e+02    1.201e-02      9.46s        30        
1010 2.497e+01    1.622e+02    6.741e+01      6.200e+01    2.888e+02    1.201e-02      9.34s        30        
1011 2.565e+01    1.555e+03    4.994e+01      6.200e+01    2.888e+02    1.201e-02      8.33s        31        
1012 2.612e+01    1.618e+06    6.377e+01      6.200e+01    2.888e+02    1.201e-02      7.74s        31        
1013 2.588e+01    1.118e+03    5.500e+00      6.200e+01    2.888e+02    1.201e-02      7.15s        31        
1014 2.453e+01    6.419e+02    1.678e+00      6.200e+01    2.888e+02    1.201e-02      6.24s        28        
1015 2.503e+01    1.450e+05    7.279e+01      6.200e+01    2.888e+02    1.201e-02      5.59s        29        
1016 2.675e+01    4.528e+02    3.396e+00      6.200e+01    2.888e+02    1.201e-02      5.14s        29        
1017 2.676e+01    1.218e+09    1.713e+01      6.200e+01    2.888e+02    1.201e-02      4.57s        28        
1018 2.509e+01    3.300e+02    1.426e+00      6.200e+01    2.888e+02    1.201e-02      3.83s        28        
1019 2.538e+01    1.460e+03    8.902e+00      6.200e+01    2.888e+02    1.201e-02      3.35s        27        
1020 2.532e+01    3.779e+03    3.101e+00      6.200e+01    2.888e+02    1.201e-02      2.66s        27        
1021 2.555e+01    1.019e+05    2.225e+01      6.200e+01    2.888e+02    1.201e-02      2.01s        27        
1022 2.467e+01    9.924e+03    2.536e+01      6.200e+01    2.888e+02    1.201e-02      1.31s        27        
1023 2.582e+01    7.467e+02    4.272e+00      6.200e+01    2.888e+02    1.201e-02      0.67s        27        
1024 2.666e+01    5.345e+05    1.580e+00      6.200e+01    2.888e+02    1.201e-02      0.00s        27        
1025 2.486e+01    7.589e+05    2.818e+02      6.200e+01    2.888e+02    1.201e-02      15.30s       28        
1026 2.709e+01    6.766e+02    5.069e+00      6.200e+01    2.888e+02    1.201e-02      15.57s       28        
1027 2.632e+01    5.705e+05    1.387e+00      6.200e+01    2.888e+02    1.201e-02      14.67s       28        
1028 2.488e+01    4.180e+05    1.872e+00      6.200e+01    2.888e+02    1.201e-02      13.75s       28        
1029 2.491e+01    1.532e+04    9.543e+01      6.200e+01    2.888e+02    1.201e-02      13.26s       27        
1030 2.443e+01    3.463e+04    1.749e+00      6.200e+01    2.888e+02    1.201e-02      12.43s       27        
1031 2.402e+01    1.788e+04    2.029e+05      6.200e+01    2.888e+02    1.201e-02      11.68s       27        
1032 2.494e+01    7.066e+02    1.320e+00      6.200e+01    2.888e+02    1.201e-02      11.28s       27        
1033 2.465e+01    8.397e+04    1.381e+00      6.200e+01    2.888e+02    1.201e-02      10.60s       27        
1034 2.421e+01    8.905e+02    1.053e+01      6.200e+01    2.888e+02    1.201e-02      9.79s        27        
1035 2.502e+01    2.100e+04    2.336e+01      6.200e+01    2.888e+02    1.201e-02      9.28s        27        
1036 2.649e+01    7.410e+06    2.250e+00      6.200e+01    2.888e+02    1.201e-02      8.67s        27        
1037 2.619e+01    1.039e+04    8.378e+00      6.200e+01    2.888e+02    1.201e-02      8.44s        27        
1038 2.514e+01    4.324e+02    2.534e+01      6.200e+01    2.888e+02    1.201e-02      7.27s        27        
1039 2.470e+01    1.989e+02    2.864e+00      6.200e+01    2.888e+02    1.201e-02      6.55s        27        
1040 2.458e+01    1.594e+03    1.921e+00      6.200e+01    2.888e+02    1.201e-02      5.79s        27        
1041 2.573e+01    1.610e+08    3.863e+00      6.200e+01    2.888e+02    1.201e-02      5.15s        27        
1042 2.548e+01    9.618e+03    3.981e+00      6.200e+01    2.888e+02    1.201e-02      4.35s        27        
1043 2.295e+01    6.173e+02    1.086e+00      6.200e+01    2.888e+02    1.201e-02      3.57s        27        
1044 2.389e+01    5.074e+02    1.635e+02      6.200e+01    2.888e+02    1.201e-02      3.16s        27        
1045 2.432e+01    1.445e+03    3.648e+00      6.200e+01    2.888e+02    1.201e-02      2.48s        28        
1046 2.536e+01    8.307e+04    4.363e+01      6.200e+01    2.888e+02    1.201e-02      1.91s        28        
1047 2.604e+01    3.297e+04    3.951e+02      6.200e+01    2.888e+02    1.201e-02      1.31s        28        
1048 2.614e+01    4.195e+06    1.203e+00      6.200e+01    2.888e+02    1.201e-02      0.65s        28        
1049 2.512e+01    1.414e+03    2.352e+00      6.200e+01    2.888e+02    1.201e-02      0.00s        28        
1050 2.581e+01    1.150e+03    2.488e+00      6.200e+01    2.888e+02    1.201e-02      15.55s       28        
1051 2.377e+01    2.783e+02    3.422e+01      6.200e+01    2.888e+02    1.201e-02      14.08s       28        
1052 2.545e+01    3.924e+05    1.294e+02      6.200e+01    2.888e+02    1.201e-02      13.99s       28        
1053 2.494e+01    1.797e+06    2.288e+00      6.200e+01    2.888e+02    1.201e-02      13.39s       28        
1054 2.548e+01    2.287e+02    2.090e+01      6.200e+01    2.888e+02    1.201e-02      12.83s       29        
1055 2.573e+01    5.319e+07    1.591e+01      6.200e+01    2.888e+02    1.201e-02      12.37s       29        
1056 2.476e+01    1.717e+03    1.050e+03      6.200e+01    2.888e+02    1.201e-02      11.52s       29        
1057 2.612e+01    1.707e+02    4.406e+00      6.200e+01    2.888e+02    1.201e-02      11.07s       29        
1058 2.584e+01    4.358e+03    1.415e+02      6.200e+01    2.888e+02    1.201e-02      10.37s       28        
1059 2.544e+01    1.732e+03    1.445e+00      6.200e+01    2.888e+02    1.201e-02      9.42s        28        
1060 2.455e+01    1.252e+04    1.002e+02      6.000e+01    2.888e+02    1.199e-02      8.78s        28        
1061 2.584e+01    3.216e+03    8.802e+00      6.000e+01    2.888e+02    1.199e-02      8.42s        29        
1062 2.557e+01    5.280e+02    2.072e+00      6.000e+01    2.888e+02    1.199e-02      7.71s        29        
1063 2.673e+01    4.482e+09    6.424e+05      6.000e+01    2.888e+02    1.199e-02      7.78s        29        
1064 2.786e+01    3.031e+07    1.098e+01      6.000e+01    2.888e+02    1.199e-02      6.84s        29        
1065 2.574e+01    5.537e+07    8.588e+00      6.000e+01    2.888e+02    1.199e-02      5.84s        29        
