    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.401e+01    1.120e+07    3.642e+01      4.300e+01    2.388e+04    1.525e-02      1.41m        0         
801  4.545e+01    2.893e+07    1.526e+01      4.300e+01    2.388e+04    1.525e-02      1.18m        0         
802  4.518e+01    1.161e+08    1.632e+02      4.300e+01    2.388e+04    1.525e-02      1.24m        0         
803  4.522e+01    1.045e+08    1.086e+01      4.300e+01    2.388e+04    1.525e-02      1.20m        0         
804  4.529e+01    1.184e+21    8.975e+01      4.300e+01    2.388e+04    1.525e-02      1.17m        0         
805  4.536e+01    3.263e+07    3.115e+02      4.300e+01    2.388e+04    1.525e-02      1.02m        0         
806  4.719e+01    4.962e+07    2.500e+01      4.300e+01    2.388e+04    1.525e-02      59.02s       0         
807  4.798e+01    9.333e+09    1.273e+02      4.300e+01    2.388e+04    1.525e-02      57.21s       0         
808  4.652e+01    1.022e+08    4.374e+02      4.300e+01    2.388e+04    1.525e-02      52.38s       0         
809  4.696e+01    3.453e+07    2.294e+01      4.300e+01    2.388e+04    1.525e-02      48.69s       0         
810  4.688e+01    1.112e+10    2.361e+01      4.300e+01    2.388e+04    1.525e-02      51.13s       0         
811  4.568e+01    1.438e+07    5.272e+03      4.300e+01    2.388e+04    1.525e-02      44.65s       0         
812  4.390e+01    6.327e+08    7.011e+02      4.300e+01    2.388e+04    1.525e-02      43.98s       0         
813  4.589e+01    1.792e+09    2.614e+01      4.300e+01    2.388e+04    1.525e-02      42.26s       0         
814  4.572e+01    6.392e+09    1.028e+03      4.300e+01    2.388e+04    1.525e-02      33.05s       0         
815  4.522e+01    8.393e+08    3.807e+01      4.300e+01    2.388e+04    1.525e-02      27.87s       0         
816  4.426e+01    8.064e+08    8.750e+01      4.300e+01    2.388e+04    1.525e-02      25.33s       0         
817  4.524e+01    9.442e+08    8.146e+01      4.300e+01    2.388e+04    1.525e-02      22.36s       0         
818  4.363e+01    1.932e+09    4.149e+01      4.300e+01    2.388e+04    1.525e-02      18.96s       0         
819  4.669e+01    4.850e+09    8.948e+01      4.300e+01    2.388e+04    1.525e-02      18.40s       0         
820  4.465e+01    1.588e+10    1.237e+01      4.300e+01    2.388e+04    1.525e-02      11.93s       0         
821  4.485e+01    3.811e+07    4.291e+01      4.300e+01    2.388e+04    1.525e-02      11.66s       0         
822  4.420e+01    3.322e+13    1.028e+01      4.300e+01    2.388e+04    1.525e-02      6.26s        0         
823  4.468e+01    1.509e+08    3.760e+01      4.300e+01    2.388e+04    1.525e-02      3.55s        0         
824  4.552e+01    4.025e+07    1.283e+02      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
825  4.556e+01    1.904e+12    2.915e+01      4.100e+01    2.388e+04    1.525e-02      1.35m        0         
826  4.630e+01    6.196e+08    3.636e+01      4.100e+01    2.388e+04    1.525e-02      1.53m        0         
827  4.602e+01    9.409e+10    2.579e+02      4.100e+01    2.388e+04    1.525e-02      1.26m        0         
828  4.531e+01    2.654e+10    7.280e+01      4.100e+01    2.388e+04    1.525e-02      1.34m        0         
829  4.427e+01    1.512e+11    4.924e+01      4.100e+01    2.388e+04    1.525e-02      1.35m        0         
830  4.408e+01    1.846e+07    1.592e+01      4.100e+01    2.388e+04    1.525e-02      1.19m        0         
831  4.357e+01    1.737e+07    6.207e+01      5.500e+01    8.226e+05    1.494e-02      1.01m        0         
832  4.498e+01    4.043e+07    8.869e+01      5.500e+01    8.226e+05    1.494e-02      56.95s       0         
833  4.546e+01    9.440e+08    8.818e+01      5.100e+01    4.286e+05    1.522e-02      1.02m        0         
834  4.623e+01    2.546e+11    4.826e+02      4.100e+01    2.388e+04    1.525e-02      53.25s       0         
835  4.527e+01    1.793e+09    3.784e+05      4.100e+01    2.388e+04    1.525e-02      49.28s       0         
836  4.428e+01    9.043e+14    3.580e+01      4.100e+01    2.388e+04    1.525e-02      39.29s       0         
837  4.527e+01    1.527e+10    3.459e+01      4.100e+01    2.388e+04    1.525e-02      37.70s       0         
838  4.666e+01    6.322e+08    7.466e+01      4.100e+01    2.388e+04    1.525e-02      35.31s       0         
839  4.626e+01    5.540e+09    1.479e+01      4.100e+01    2.388e+04    1.525e-02      30.89s       0         
840  4.691e+01    1.485e+09    8.361e+03      4.100e+01    2.388e+04    1.525e-02      30.80s       0         
841  4.483e+01    8.791e+08    8.486e+01      4.100e+01    2.388e+04    1.525e-02      26.02s       0         
842  4.684e+01    8.459e+08    1.096e+02      4.100e+01    2.388e+04    1.525e-02      25.08s       0         
843  4.430e+01    2.880e+11    1.439e+02      4.900e+01    7.226e+04    1.494e-02      20.90s       0         
844  4.479e+01    4.223e+07    4.412e+01      4.100e+01    2.388e+04    1.525e-02      15.45s       0         
845  4.509e+01    9.848e+07    1.204e+01      4.100e+01    2.388e+04    1.525e-02      13.18s       0         
846  4.560e+01    2.622e+12    5.489e+03      4.500e+01    3.847e+04    1.519e-02      9.73s        0         
847  4.660e+01    8.511e+12    1.178e+03      4.100e+01    2.388e+04    1.525e-02      6.36s        0         
848  4.781e+01    2.491e+08    6.158e+01      4.100e+01    2.388e+04    1.525e-02      3.19s        0         
849  4.715e+01    2.497e+09    1.631e+01      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
850  4.634e+01    4.787e+08    1.005e+02      4.100e+01    2.388e+04    1.525e-02      1.31m        0         
851  4.719e+01    1.086e+09    1.532e+01      4.100e+01    2.388e+04    1.525e-02      1.29m        0         
852  4.512e+01    2.378e+07    6.199e+01      4.100e+01    2.388e+04    1.525e-02      1.24m        0         
853  4.808e+01    3.814e+08    2.684e+01      4.100e+01    2.388e+04    1.525e-02      1.27m        0         
854  4.642e+01    3.852e+08    3.963e+01      4.100e+01    2.388e+04    1.525e-02      1.11m        0         
855  4.623e+01    1.109e+08    4.406e+00      4.300e+01    2.388e+04    1.525e-02      1.13m        0         
856  4.641e+01    8.210e+06    7.132e+01      4.100e+01    2.388e+04    1.525e-02      59.60s       0         
857  4.702e+01    2.323e+10    4.047e+00      4.100e+01    2.388e+04    1.525e-02      53.47s       0         
858  4.676e+01    2.606e+08    6.571e+00      4.100e+01    2.388e+04    1.525e-02      50.72s       0         
859  4.670e+01    5.868e+07    1.339e+02      4.100e+01    2.388e+04    1.525e-02      48.31s       0         
860  4.705e+01    1.502e+08    1.476e+01      4.100e+01    2.388e+04    1.525e-02      52.80s       0         
861  4.904e+01    1.278e+07    5.284e+03      4.100e+01    2.388e+04    1.525e-02      48.60s       0         
862  4.881e+01    4.952e+08    1.218e+01      4.100e+01    2.388e+04    1.525e-02      41.57s       0         
863  4.778e+01    1.350e+08    2.437e+01      4.100e+01    2.388e+04    1.525e-02      35.44s       0         
864  4.830e+01    1.733e+09    1.269e+01      5.100e+01    2.395e+04    1.525e-02      35.71s       0         
865  4.829e+01    9.445e+07    7.242e+01      4.100e+01    2.388e+04    1.525e-02      28.00s       0         
866  4.859e+01    7.665e+10    1.010e+01      4.100e+01    2.388e+04    1.525e-02      24.20s       0         
867  4.965e+01    5.850e+11    6.877e+00      4.100e+01    2.388e+04    1.525e-02      23.52s       0         
868  4.881e+01    4.330e+08    2.706e+01      4.100e+01    2.388e+04    1.525e-02      20.87s       0         
869  4.973e+01    6.724e+13    6.214e+01      4.100e+01    2.388e+04    1.525e-02      18.90s       0         
870  5.009e+01    2.701e+10    1.570e+01      4.100e+01    2.388e+04    1.525e-02      15.18s       0         
871  4.721e+01    3.851e+08    1.430e+01      4.100e+01    2.388e+04    1.525e-02      10.51s       0         
872  4.606e+01    5.905e+08    3.104e+01      4.100e+01    2.388e+04    1.525e-02      6.31s        0         
873  4.727e+01    1.609e+08    1.975e+02      4.100e+01    2.388e+04    1.525e-02      3.33s        0         
874  4.676e+01    2.075e+09    3.800e+01      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
875  4.787e+01    9.397e+08    9.400e+01      4.100e+01    2.388e+04    1.525e-02      1.22m        0         
876  4.791e+01    1.550e+10    3.304e+01      4.100e+01    2.388e+04    1.525e-02      1.17m        0         
877  4.709e+01    6.235e+08    8.923e+01      4.100e+01    2.388e+04    1.525e-02      1.14m        0         
878  4.685e+01    8.597e+07    2.579e+01      6.100e+01    5.789e+05    1.524e-02      1.09m        0         
879  4.605e+01    4.599e+10    1.541e+05      4.100e+01    2.388e+04    1.525e-02      1.05m        0         
880  4.510e+01    2.310e+07    4.896e+01      4.100e+01    2.388e+04    1.525e-02      1.09m        0         
881  4.647e+01    2.440e+08    1.523e+01      4.100e+01    2.388e+04    1.525e-02      57.57s       0         
882  4.541e+01    1.361e+07    1.631e+01      4.100e+01    2.388e+04    1.525e-02      50.63s       0         
883  4.547e+01    1.567e+08    3.662e+03      4.100e+01    2.388e+04    1.525e-02      51.40s       0         
884  4.560e+01    5.210e+07    1.277e+02      4.100e+01    2.388e+04    1.525e-02      56.64s       0         
885  4.698e+01    3.967e+07    1.603e+03      4.100e+01    2.388e+04    1.525e-02      53.63s       0         
886  4.594e+01    6.409e+07    1.006e+03      4.100e+01    2.388e+04    1.525e-02      35.96s       0         
887  4.806e+01    7.756e+08    1.161e+04      4.100e+01    2.388e+04    1.525e-02      43.34s       0         
888  4.796e+01    7.285e+08    1.161e+04      4.100e+01    2.388e+04    1.525e-02      31.38s       0         
889  4.874e+01    3.499e+08    8.885e+00      4.100e+01    2.388e+04    1.525e-02      34.56s       0         
890  4.755e+01    4.887e+09    1.045e+01      4.100e+01    2.388e+04    1.525e-02      31.17s       0         
891  4.731e+01    1.401e+08    2.472e+07      4.100e+01    2.388e+04    1.525e-02      30.45s       0         
892  4.626e+01    1.804e+07    7.691e+00      4.100e+01    2.388e+04    1.525e-02      26.84s       0         
893  4.637e+01    2.765e+07    1.141e+01      4.100e+01    2.388e+04    1.525e-02      21.36s       0         
894  4.758e+01    1.247e+08    2.791e+02      4.100e+01    2.388e+04    1.525e-02      19.31s       0         
895  4.567e+01    3.671e+19    8.228e+01      4.100e+01    2.388e+04    1.525e-02      13.18s       0         
896  4.487e+01    1.202e+07    3.558e+01      4.100e+01    2.388e+04    1.525e-02      12.57s       0         
897  4.539e+01    1.849e+08    3.277e+01      4.100e+01    2.388e+04    1.525e-02      8.05s        0         
898  4.577e+01    1.932e+08    2.094e+05      4.100e+01    2.388e+04    1.525e-02      3.82s        0         
899  4.631e+01    3.995e+08    2.048e+01      8.100e+01    3.169e+06    1.518e-02      0.00s        0         
900  4.720e+01    5.817e+09    9.140e+00      4.100e+01    2.388e+04    1.525e-02      1.43m        0         
901  4.620e+01    8.674e+07    1.163e+02      4.100e+01    2.388e+04    1.525e-02      1.53m        0         
902  4.490e+01    3.862e+09    4.780e+01      4.100e+01    2.388e+04    1.525e-02      1.27m        0         
903  4.696e+01    5.933e+08    2.578e+02      4.100e+01    2.388e+04    1.525e-02      1.26m        0         
904  4.801e+01    2.132e+07    3.963e+03      4.100e+01    2.388e+04    1.525e-02      1.14m        0         
905  4.847e+01    2.821e+13    1.530e+01      4.100e+01    2.388e+04    1.525e-02      1.09m        0         
906  4.708e+01    4.318e+10    1.091e+06      5.500e+01    4.313e+04    1.492e-02      1.04m        0         
907  4.741e+01    7.441e+08    1.097e+02      5.500e+01    4.313e+04    1.492e-02      54.57s       0         
908  4.659e+01    1.964e+13    6.091e+01      5.700e+01    5.004e+04    1.513e-02      54.39s       0         
909  4.702e+01    7.442e+06    2.267e+01      5.700e+01    5.004e+04    1.513e-02      54.00s       0         
910  4.695e+01    1.765e+08    5.311e+03      6.900e+01    1.975e+05    1.502e-02      46.49s       0         
911  4.697e+01    8.577e+07    1.526e+01      7.700e+01    5.915e+05    1.503e-02      46.97s       0         
912  4.669e+01    3.104e+08    1.255e+02      6.900e+01    1.560e+05    1.524e-02      40.63s       0         
913  4.818e+01    1.230e+07    7.313e+00      7.100e+01    2.044e+05    1.506e-02      41.63s       0         
914  4.797e+01    5.616e+07    6.025e+03      4.100e+01    2.388e+04    1.525e-02      31.94s       0         
915  4.990e+01    2.436e+09    4.772e+01      6.300e+01    4.002e+05    1.525e-02      32.55s       0         
916  4.936e+01    9.069e+09    4.638e+01      5.500e+01    9.542e+04    1.511e-02      30.86s       0         
917  4.940e+01    8.951e+08    2.452e+03      5.500e+01    9.542e+04    1.511e-02      25.30s       0         
918  4.795e+01    3.133e+09    8.659e+01      5.500e+01    9.542e+04    1.511e-02      19.43s       0         
919  4.718e+01    1.676e+14    2.996e+01      4.100e+01    2.388e+04    1.525e-02      19.13s       0         
920  4.673e+01    7.734e+07    7.412e+01      4.100e+01    2.388e+04    1.525e-02      14.93s       0         
921  4.662e+01    2.579e+09    8.350e+00      4.100e+01    2.388e+04    1.525e-02      10.37s       0         
922  4.478e+01    7.768e+07    8.256e+01      7.500e+01    6.227e+06    1.524e-02      7.23s        0         
923  4.510e+01    1.006e+08    1.567e+02      4.100e+01    2.388e+04    1.525e-02      3.22s        0         
924  4.540e+01    5.039e+15    2.362e+01      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
925  4.478e+01    1.790e+10    7.536e+01      4.100e+01    2.388e+04    1.525e-02      1.25m        0         
926  4.613e+01    7.347e+08    5.294e+03      4.100e+01    2.388e+04    1.525e-02      1.51m        0         
927  4.532e+01    1.138e+08    8.571e+01      4.100e+01    2.388e+04    1.525e-02      1.27m        0         
928  4.641e+01    1.891e+08    4.303e+03      4.100e+01    2.388e+04    1.525e-02      1.45m        0         
929  4.666e+01    1.897e+09    9.212e+00      4.100e+01    2.388e+04    1.525e-02      1.22m        0         
930  4.733e+01    3.336e+07    2.598e+03      4.100e+01    2.388e+04    1.525e-02      1.21m        0         
931  4.784e+01    2.104e+11    1.170e+01      4.100e+01    2.388e+04    1.525e-02      1.01m        0         
932  4.602e+01    8.456e+08    3.506e+01      4.100e+01    2.388e+04    1.525e-02      59.99s       0         
933  4.528e+01    8.823e+08    6.072e+00      4.100e+01    2.388e+04    1.525e-02      59.61s       0         
934  4.554e+01    6.138e+09    6.552e+01      4.100e+01    2.388e+04    1.525e-02      56.59s       0         
935  4.451e+01    2.358e+08    5.697e+00      7.300e+01    2.039e+07    1.510e-02      51.17s       0         
936  4.645e+01    2.021e+08    1.411e+04      4.100e+01    2.388e+04    1.525e-02      48.02s       0         
937  4.644e+01    9.400e+09    2.336e+01      4.100e+01    2.388e+04    1.525e-02      45.81s       0         
938  4.620e+01    1.641e+08    5.329e+03      4.100e+01    2.388e+04    1.525e-02      38.86s       0         
939  4.419e+01    4.834e+08    1.222e+02      7.700e+01    7.854e+07    1.514e-02      37.39s       0         
940  4.281e+01    4.634e+07    2.765e+03      4.100e+01    2.388e+04    1.525e-02      37.61s       0         
941  4.285e+01    1.978e+08    2.103e+02      4.100e+01    2.388e+04    1.525e-02      30.81s       0         
942  4.356e+01    1.966e+07    5.275e+03      4.100e+01    2.388e+04    1.525e-02      24.73s       0         
943  4.477e+01    1.016e+09    5.811e+01      4.100e+01    2.388e+04    1.525e-02      20.17s       0         
944  4.220e+01    5.391e+08    3.878e+01      4.100e+01    2.388e+04    1.525e-02      19.67s       0         
945  4.172e+01    2.310e+07    8.389e+00      4.100e+01    2.388e+04    1.525e-02      15.27s       0         
946  4.190e+01    9.557e+10    5.269e+03      4.100e+01    2.388e+04    1.525e-02      11.69s       0         
947  4.137e+01    1.971e+10    1.031e+02      4.100e+01    2.388e+04    1.525e-02      7.06s        0         
948  4.275e+01    1.766e+10    6.969e+00      7.100e+01    2.435e+07    1.523e-02      3.93s        0         
949  4.350e+01    2.066e+07    8.683e+01      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
950  4.352e+01    9.697e+08    3.999e+03      4.100e+01    2.388e+04    1.525e-02      1.37m        0         
951  4.514e+01    3.348e+12    5.930e+01      4.100e+01    2.388e+04    1.525e-02      1.67m        0         
952  4.409e+01    1.089e+07    4.170e+01      4.100e+01    2.388e+04    1.525e-02      1.18m        0         
953  4.380e+01    5.417e+06    2.651e+01      4.100e+01    2.388e+04    1.525e-02      1.33m        0         
954  4.426e+01    1.070e+12    2.307e+02      4.100e+01    2.388e+04    1.525e-02      1.19m        0         
955  4.487e+01    4.243e+08    8.114e+00      5.300e+01    2.623e+04    1.522e-02      1.18m        0         
956  4.316e+01    1.854e+07    1.195e+04      8.500e+01    2.155e+07    1.520e-02      57.55s       0         
957  4.287e+01    1.012e+07    3.667e+02      4.100e+01    2.388e+04    1.525e-02      1.07m        0         
958  4.314e+01    8.660e+07    1.626e+02      4.100e+01    2.388e+04    1.525e-02      52.27s       0         
959  4.266e+01    2.806e+15    9.953e+01      4.100e+01    2.388e+04    1.525e-02      52.11s       0         
960  4.174e+01    1.805e+09    6.550e+04      4.100e+01    2.388e+04    1.525e-02      54.91s       0         
961  4.234e+01    5.208e+10    1.313e+03      4.100e+01    2.388e+04    1.525e-02      48.16s       0         
962  4.144e+01    1.976e+07    6.364e+05      4.100e+01    2.388e+04    1.525e-02      46.56s       0         
963  4.288e+01    9.228e+07    1.387e+02      4.100e+01    2.388e+04    1.525e-02      40.74s       0         
964  4.184e+01    5.557e+08    1.511e+02      4.100e+01    2.388e+04    1.525e-02      36.88s       0         
965  4.263e+01    5.958e+08    3.355e+01      4.100e+01    2.388e+04    1.525e-02      31.30s       0         
966  4.329e+01    5.620e+08    1.227e+03      4.100e+01    2.388e+04    1.525e-02      28.04s       0         
967  4.264e+01    1.199e+08    4.108e+01      4.100e+01    2.388e+04    1.525e-02      20.02s       0         
968  4.323e+01    1.687e+08    5.562e+05      4.100e+01    2.388e+04    1.525e-02      22.86s       0         
969  4.376e+01    8.543e+13    9.481e+04      4.100e+01    2.388e+04    1.525e-02      16.88s       0         
970  4.400e+01    2.619e+08    5.603e+03      4.100e+01    2.388e+04    1.525e-02      15.31s       0         
971  4.182e+01    1.315e+09    5.423e+03      4.100e+01    2.388e+04    1.525e-02      10.59s       0         
972  4.332e+01    8.525e+07    7.331e+01      4.100e+01    2.388e+04    1.525e-02      7.58s        0         
973  4.212e+01    1.346e+08    1.070e+06      4.100e+01    2.388e+04    1.525e-02      3.63s        0         
974  4.183e+01    5.800e+08    1.405e+03      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
975  4.166e+01    6.470e+06    1.642e+01      4.100e+01    2.388e+04    1.525e-02      1.46m        0         
976  4.066e+01    1.924e+13    2.426e+02      4.100e+01    2.388e+04    1.525e-02      1.72m        0         
977  4.149e+01    2.825e+06    6.048e+01      4.100e+01    2.388e+04    1.525e-02      1.52m        0         
978  4.060e+01    4.300e+07    1.187e+01      4.100e+01    2.388e+04    1.525e-02      1.30m        0         
979  4.094e+01    3.375e+08    1.329e+02      4.100e+01    2.388e+04    1.525e-02      1.37m        0         
980  4.038e+01    3.919e+07    5.385e+01      4.100e+01    2.388e+04    1.525e-02      1.35m        0         
981  4.108e+01    3.313e+08    2.021e+01      4.100e+01    2.388e+04    1.525e-02      1.17m        0         
982  4.134e+01    7.203e+07    7.522e+01      4.100e+01    2.388e+04    1.525e-02      1.26m        0         
983  4.195e+01    3.970e+09    4.608e+02      4.100e+01    2.388e+04    1.525e-02      55.54s       0         
984  4.130e+01    1.597e+09    5.358e+03      4.100e+01    2.388e+04    1.525e-02      1.01m        0         
985  4.141e+01    1.453e+07    5.898e+00      4.100e+01    2.388e+04    1.525e-02      54.36s       0         
986  4.262e+01    1.382e+08    3.940e+01      4.100e+01    2.388e+04    1.525e-02      52.11s       0         
987  4.225e+01    4.462e+07    7.711e+01      4.100e+01    2.388e+04    1.525e-02      43.57s       0         
988  4.236e+01    4.832e+09    5.732e+04      4.100e+01    2.388e+04    1.525e-02      44.32s       0         
989  4.130e+01    4.852e+09    1.208e+02      4.100e+01    2.388e+04    1.525e-02      39.78s       0         
990  4.152e+01    4.841e+17    6.124e+01      4.100e+01    2.388e+04    1.525e-02      37.70s       0         
991  4.011e+01    7.286e+08    4.067e+04      4.100e+01    2.388e+04    1.525e-02      33.13s       0         
992  4.010e+01    5.228e+10    1.441e+02      4.100e+01    2.388e+04    1.525e-02      29.00s       0         
993  4.003e+01    3.769e+07    4.429e+01      4.100e+01    2.388e+04    1.525e-02      22.93s       0         
994  4.084e+01    1.177e+09    5.970e+01      4.100e+01    2.388e+04    1.525e-02      18.47s       0         
995  4.278e+01    3.723e+08    3.884e+02      4.100e+01    2.388e+04    1.525e-02      15.00s       0         
996  4.130e+01    2.678e+08    6.913e+01      4.100e+01    2.388e+04    1.525e-02      11.15s       0         
997  4.158e+01    9.504e+08    8.699e+00      4.100e+01    2.388e+04    1.525e-02      6.43s        0         
998  4.122e+01    7.581e+08    7.376e+03      4.100e+01    2.388e+04    1.525e-02      3.70s        0         
999  4.103e+01    8.794e+07    7.850e+00      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1000 3.965e+01    1.296e+08    1.244e+02      4.100e+01    2.388e+04    1.525e-02      1.36m        0         
1001 3.981e+01    5.839e+07    9.665e+01      4.100e+01    2.388e+04    1.525e-02      1.49m        0         
1002 4.004e+01    1.059e+10    1.157e+02      4.100e+01    2.388e+04    1.525e-02      1.50m        0         
1003 4.103e+01    3.127e+13    1.241e+02      4.100e+01    2.388e+04    1.525e-02      1.28m        0         
1004 4.105e+01    3.697e+08    4.961e+02      4.100e+01    2.388e+04    1.525e-02      1.39m        0         
1005 4.170e+01    2.345e+07    2.613e+04      4.100e+01    2.388e+04    1.525e-02      1.26m        0         
1006 4.170e+01    4.130e+07    4.238e+03      4.100e+01    2.388e+04    1.525e-02      1.07m        0         
1007 4.206e+01    6.513e+07    2.875e+01      4.100e+01    2.388e+04    1.525e-02      1.05m        0         
1008 4.147e+01    1.207e+08    5.460e+03      4.100e+01    2.388e+04    1.525e-02      54.70s       0         
1009 4.227e+01    2.267e+08    2.811e+02      4.100e+01    2.388e+04    1.525e-02      54.77s       0         
1010 4.258e+01    3.301e+09    7.431e+00      4.100e+01    2.388e+04    1.525e-02      55.79s       0         
1011 4.146e+01    2.267e+08    4.063e+04      4.100e+01    2.388e+04    1.525e-02      51.99s       0         
1012 4.143e+01    1.018e+09    5.251e+02      4.100e+01    2.388e+04    1.525e-02      50.61s       0         
1013 3.946e+01    2.922e+07    8.127e+04      4.100e+01    2.388e+04    1.525e-02      46.41s       0         
1014 4.194e+01    1.949e+08    6.411e+04      4.100e+01    2.388e+04    1.525e-02      44.73s       0         
1015 4.042e+01    4.171e+07    1.202e+01      4.500e+01    2.389e+04    1.525e-02      34.46s       0         
1016 4.116e+01    9.766e+08    2.320e+04      4.100e+01    2.388e+04    1.525e-02      33.97s       0         
1017 4.145e+01    6.753e+08    4.064e+04      4.100e+01    2.388e+04    1.525e-02      28.11s       0         
1018 4.118e+01    2.465e+15    3.642e+01      4.100e+01    2.388e+04    1.525e-02      24.41s       0         
1019 4.195e+01    1.056e+09    1.289e+02      4.100e+01    2.388e+04    1.525e-02      22.37s       0         
1020 3.993e+01    7.845e+08    6.037e+01      4.100e+01    2.388e+04    1.525e-02      17.00s       0         
1021 3.990e+01    3.967e+10    2.469e+02      4.100e+01    2.388e+04    1.525e-02      12.96s       0         
1022 4.038e+01    2.010e+08    7.289e+01      4.100e+01    2.388e+04    1.525e-02      9.17s        0         
1023 4.179e+01    1.650e+09    4.075e+04      4.100e+01    2.388e+04    1.525e-02      4.22s        0         
1024 4.224e+01    2.306e+09    7.745e+01      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1025 4.153e+01    4.865e+08    4.074e+03      4.100e+01    2.388e+04    1.525e-02      1.54m        0         
1026 4.261e+01    6.051e+08    4.953e+05      4.100e+01    2.388e+04    1.525e-02      1.38m        0         
1027 4.161e+01    6.655e+13    1.663e+05      4.100e+01    2.388e+04    1.525e-02      1.25m        0         
1028 4.231e+01    1.279e+08    1.169e+02      4.100e+01    2.388e+04    1.525e-02      1.35m        0         
1029 4.295e+01    3.825e+10    1.166e+06      4.100e+01    2.388e+04    1.525e-02      1.15m        0         
1030 4.145e+01    2.766e+09    6.872e+01      4.100e+01    2.388e+04    1.525e-02      1.24m        0         
1031 4.198e+01    1.476e+08    8.221e+01      4.100e+01    2.388e+04    1.525e-02      56.61s       0         
1032 4.290e+01    2.074e+09    7.887e+03      4.100e+01    2.388e+04    1.525e-02      1.03m        0         
1033 4.308e+01    2.544e+08    4.447e+00      4.100e+01    2.388e+04    1.525e-02      52.92s       0         
1034 4.266e+01    6.936e+09    1.459e+06      4.100e+01    2.388e+04    1.525e-02      53.83s       0         
1035 4.159e+01    4.344e+10    1.062e+06      4.100e+01    2.388e+04    1.525e-02      47.81s       0         
1036 4.122e+01    3.749e+08    4.082e+04      4.100e+01    2.388e+04    1.525e-02      46.49s       0         
1037 4.116e+01    2.758e+08    4.062e+04      4.100e+01    2.388e+04    1.525e-02      43.44s       0         
1038 4.153e+01    3.921e+08    9.386e+00      7.500e+01    3.329e+07    1.521e-02      41.48s       0         
1039 4.189e+01    4.364e+08    5.507e+01      4.100e+01    2.388e+04    1.525e-02      38.35s       0         
1040 4.097e+01    1.989e+10    1.750e+02      4.100e+01    2.388e+04    1.525e-02      28.45s       0         
1041 4.227e+01    2.535e+10    3.729e+01      4.100e+01    2.388e+04    1.525e-02      31.37s       0         
1042 4.482e+01    2.032e+10    1.265e+02      4.100e+01    2.388e+04    1.525e-02      22.01s       0         
1043 4.353e+01    4.029e+10    8.900e+01      4.100e+01    2.388e+04    1.525e-02      19.28s       0         
1044 4.514e+01    3.311e+11    7.784e+01      4.100e+01    2.388e+04    1.525e-02      17.92s       0         
1045 4.374e+01    3.736e+08    5.220e+02      4.100e+01    2.388e+04    1.525e-02      12.86s       0         
1046 4.400e+01    1.117e+11    1.154e+03      4.100e+01    2.388e+04    1.525e-02      10.40s       0         
1047 4.369e+01    3.217e+11    8.690e+01      4.100e+01    2.388e+04    1.525e-02      6.41s        0         
1048 4.306e+01    1.798e+09    1.624e+05      4.100e+01    2.388e+04    1.525e-02      3.92s        0         
1049 4.416e+01    1.658e+11    2.009e+02      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1050 4.376e+01    8.291e+09    8.138e+04      4.100e+01    2.388e+04    1.525e-02      1.24m        0         
1051 4.366e+01    1.158e+09    1.075e+06      4.100e+01    2.388e+04    1.525e-02      1.34m        0         
1052 4.413e+01    1.136e+12    4.061e+04      4.100e+01    2.388e+04    1.525e-02      1.23m        0         
1053 4.371e+01    3.166e+09    8.146e+04      4.100e+01    2.388e+04    1.525e-02      1.27m        0         
1054 4.341e+01    9.245e+09    2.686e+01      4.100e+01    2.388e+04    1.525e-02      1.16m        0         
1055 4.324e+01    1.082e+09    1.915e+02      4.100e+01    2.388e+04    1.525e-02      1.20m        0         
1056 4.316e+01    2.987e+08    1.745e+04      4.100e+01    2.388e+04    1.525e-02      1.16m        0         
1057 4.507e+01    3.613e+12    8.189e+01      4.100e+01    2.388e+04    1.525e-02      56.05s       0         
1058 4.380e+01    7.117e+13    1.935e+05      4.100e+01    2.388e+04    1.525e-02      52.81s       0         
1059 4.521e+01    1.862e+10    1.289e+05      4.100e+01    2.388e+04    1.525e-02      54.53s       0         
1060 4.693e+01    9.810e+11    8.651e+04      4.100e+01    2.388e+04    1.525e-02      53.70s       0         
1061 4.592e+01    1.337e+10    2.659e+02      4.100e+01    2.388e+04    1.525e-02      44.52s       0         
1062 4.447e+01    1.398e+10    3.596e+01      4.100e+01    2.388e+04    1.525e-02      41.81s       0         
1063 4.598e+01    3.413e+10    5.464e+02      4.100e+01    2.388e+04    1.525e-02      44.46s       0         
1064 4.486e+01    1.014e+10    1.311e+05      4.100e+01    2.388e+04    1.525e-02      34.18s       0         
1065 4.419e+01    8.347e+09    4.069e+04      4.100e+01    2.388e+04    1.525e-02      33.31s       0         
