    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.375e+01    1.114e+12    3.738e+02      4.500e+01    1.657e+03    8.773e-03      12.19s       0         
801  4.388e+01    9.601e+07    4.558e+02      4.900e+01    5.201e+03    8.683e-03      11.87s       0         
802  4.290e+01    4.208e+07    2.262e+09      4.700e+01    2.097e+03    8.377e-03      11.16s       0         
803  4.167e+01    4.401e+06    2.792e+01      4.300e+01    1.833e+03    8.672e-03      10.49s       0         
804  4.370e+01    2.810e+07    3.592e+01      3.100e+01    7.930e+02    8.809e-03      10.09s       0         
805  4.341e+01    1.081e+07    8.356e+03      3.100e+01    7.930e+02    8.809e-03      9.49s        0         
806  4.287e+01    2.611e+07    3.991e+04      3.100e+01    7.930e+02    8.809e-03      8.68s        0         
807  4.410e+01    4.880e+07    4.084e+04      3.100e+01    7.930e+02    8.809e-03      8.41s        0         
808  4.273e+01    4.333e+06    6.111e+07      5.500e+01    1.219e+05    8.785e-03      8.06s        0         
809  4.297e+01    9.775e+05    2.122e+03      5.100e+01    3.182e+04    8.630e-03      7.55s        0         
810  4.218e+01    3.282e+10    3.842e+04      5.100e+01    3.182e+04    8.630e-03      7.10s        0         
811  4.247e+01    1.830e+07    4.641e+00      3.100e+01    7.930e+02    8.809e-03      6.58s        0         
812  4.065e+01    2.106e+06    7.209e+07      4.300e+01    1.913e+03    8.809e-03      5.89s        0         
813  4.199e+01    1.040e+10    1.205e+04      5.900e+01    2.972e+04    8.695e-03      5.58s        0         
814  4.324e+01    2.621e+16    5.019e+03      5.900e+01    2.972e+04    8.694e-03      5.12s        0         
815  4.215e+01    1.928e+07    2.959e+01      4.300e+01    3.977e+03    8.796e-03      4.50s        0         
816  4.034e+01    7.734e+09    1.158e+04      5.500e+01    1.774e+04    8.524e-03      4.06s        0         
817  4.166e+01    5.777e+08    4.392e+03      4.300e+01    3.977e+03    8.796e-03      3.45s        0         
818  4.090e+01    5.773e+07    2.820e+02      3.100e+01    7.930e+02    8.809e-03      2.98s        0         
819  4.244e+01    7.348e+07    2.839e+02      7.500e+01    1.909e+05    8.633e-03      2.51s        0         
820  4.164e+01    3.320e+08    6.714e+04      4.700e+01    5.961e+03    8.716e-03      2.02s        0         
821  4.380e+01    3.094e+08    7.266e+04      3.700e+01    9.130e+02    8.809e-03      1.55s        0         
822  4.520e+01    1.778e+09    6.630e+05      4.500e+01    2.217e+03    8.265e-03      1.04s        0         
823  4.468e+01    1.174e+08    7.072e+03      3.300e+01    2.313e+03    8.776e-03      0.51s        0         
824  4.472e+01    3.454e+06    6.211e+04      3.100e+01    7.930e+02    8.809e-03      0.00s        0         
825  4.596e+01    6.315e+07    5.253e+01      3.100e+01    7.930e+02    8.809e-03      12.21s       0         
826  4.315e+01    8.069e+07    2.423e+04      4.300e+01    1.873e+03    8.809e-03      11.35s       0         
827  4.337e+01    9.487e+08    9.011e+04      4.300e+01    2.833e+03    8.809e-03      11.08s       0         
828  4.255e+01    1.725e+07    8.009e+02      7.500e+01    4.563e+06    8.808e-03      10.56s       0         
829  4.269e+01    1.164e+07    1.391e+01      5.300e+01    2.390e+04    8.626e-03      10.11s       0         
830  4.269e+01    8.494e+06    1.305e+03      5.300e+01    2.390e+04    8.626e-03      9.61s        0         
831  4.225e+01    2.936e+07    4.388e+01      3.100e+01    7.930e+02    8.809e-03      8.98s        0         
832  4.294e+01    2.206e+08    6.952e+03      4.900e+01    4.383e+04    8.799e-03      8.61s        0         
833  4.443e+01    7.477e+06    2.313e+04      5.500e+01    3.078e+05    8.785e-03      8.31s        0         
834  4.485e+01    1.204e+13    1.840e+05      5.500e+01    4.331e+05    8.800e-03      7.92s        0         
835  4.452e+01    4.914e+07    1.605e+01      5.100e+01    2.393e+03    8.809e-03      7.20s        0         
836  4.789e+01    1.380e+08    1.205e+04      3.100e+01    7.930e+02    8.809e-03      6.95s        0         
837  4.441e+01    1.295e+08    2.955e+02      4.900e+01    2.895e+04    8.753e-03      6.17s        0         
838  4.141e+01    4.716e+07    7.721e+03      4.500e+01    1.793e+03    8.809e-03      5.34s        0         
839  4.130e+01    2.048e+06    4.044e+07      4.300e+01    2.953e+03    8.795e-03      5.02s        0         
840  4.204e+01    1.147e+08    6.667e+01      5.300e+01    7.682e+04    8.694e-03      4.53s        0         
841  4.211e+01    5.557e+07    3.139e+01      4.700e+01    1.439e+04    8.802e-03      4.04s        0         
842  4.192e+01    7.586e+08    9.540e+03      4.500e+01    2.961e+03    8.635e-03      3.78s        0         
843  4.343e+01    7.712e+07    1.204e+05      4.500e+01    2.961e+03    8.635e-03      3.09s        0         
844  4.606e+01    6.965e+08    3.519e+03      4.500e+01    2.961e+03    8.635e-03      2.69s        0         
845  4.328e+01    5.234e+08    6.782e+03      6.500e+01    5.974e+04    8.398e-03      2.06s        0         
846  4.486e+01    4.274e+07    3.657e+01      6.100e+01    4.991e+04    8.517e-03      1.56s        0         
847  4.427e+01    7.652e+06    4.851e+02      6.100e+01    4.991e+04    8.517e-03      1.03s        0         
848  4.270e+01    9.652e+07    5.223e+01      3.100e+01    7.930e+02    8.809e-03      0.50s        0         
849  4.120e+01    7.093e+08    1.264e+05      4.300e+01    1.257e+03    8.672e-03      0.00s        0         
850  4.380e+01    2.766e+08    9.872e+03      4.300e+01    1.257e+03    8.672e-03      11.98s       0         
851  4.320e+01    2.302e+07    1.917e+02      8.900e+01    1.755e+05    8.809e-03      11.41s       0         
852  4.341e+01    6.523e+07    3.942e+03      7.500e+01    4.722e+04    8.377e-03      11.13s       0         
853  4.215e+01    1.272e+08    1.008e+02      4.500e+01    3.961e+03    8.531e-03      10.58s       0         
854  4.268e+01    3.928e+06    6.814e+04      4.500e+01    3.961e+03    8.531e-03      10.19s       0         
855  4.188e+01    1.922e+10    6.664e+01      6.100e+01    6.423e+04    8.574e-03      9.62s        0         
856  4.202e+01    3.786e+08    6.987e+07      7.700e+01    7.979e+06    8.770e-03      9.12s        0         
857  3.931e+01    4.287e+08    5.451e+01      7.700e+01    7.979e+06    8.770e-03      8.14s        0         
858  3.909e+01    7.399e+08    1.359e+02      4.300e+01    1.913e+03    8.809e-03      7.82s        0         
859  4.007e+01    8.434e+05    2.054e+07      9.900e+01    3.090e+05    8.745e-03      7.34s        0         
860  3.980e+01    1.494e+06    2.898e+01      1.010e+02    4.472e+05    8.745e-03      6.75s        0         
861  3.813e+01    2.082e+06    8.277e+03      1.030e+02    8.101e+05    8.745e-03      6.21s        0         
862  4.149e+01    1.630e+08    1.069e+05      4.700e+01    1.551e+04    8.726e-03      5.89s        0         
863  4.333e+01    8.039e+07    2.509e+04      5.300e+01    1.276e+05    8.794e-03      5.64s        0         
864  4.328e+01    7.364e+07    1.375e+03      5.300e+01    6.759e+04    8.788e-03      5.17s        0         
865  4.384e+01    6.559e+07    5.346e+04      4.100e+01    1.441e+03    8.755e-03      4.62s        0         
866  4.237e+01    7.287e+06    1.094e+04      5.900e+01    2.272e+05    8.759e-03      3.96s        0         
867  4.300e+01    1.328e+07    8.438e+04      7.700e+01    1.500e+07    8.759e-03      3.52s        0         
868  4.153e+01    6.075e+06    1.915e+01      8.500e+01    7.368e+05    8.809e-03      3.22s        0         
869  4.248e+01    1.184e+06    1.313e+03      4.500e+01    4.249e+03    8.512e-03      2.52s        0         
870  4.381e+01    3.283e+05    4.089e+07      4.500e+01    4.249e+03    8.512e-03      2.07s        0         
871  4.387e+01    8.601e+06    1.462e+05      4.500e+01    4.249e+03    8.512e-03      1.57s        0         
872  4.370e+01    3.148e+12    2.022e+01      5.300e+01    1.321e+05    8.797e-03      1.03s        0         
873  4.358e+01    1.584e+08    1.517e+04      5.100e+01    3.948e+04    8.808e-03      0.51s        0         
874  4.210e+01    1.790e+08    7.371e+03      3.900e+01    1.113e+03    8.577e-03      0.00s        0         
875  4.123e+01    7.674e+07    1.541e+04      4.100e+01    1.673e+03    8.725e-03      11.83s       0         
876  4.253e+01    1.758e+13    1.527e+05      4.300e+01    1.657e+03    8.696e-03      11.55s       0         
877  4.270e+01    1.117e+06    2.807e+01      3.700e+01    8.730e+02    8.707e-03      10.78s       0         
878  4.067e+01    8.618e+06    8.607e+04      8.700e+01    1.070e+07    8.705e-03      10.02s       0         
879  4.184e+01    4.682e+08    5.150e+02      8.700e+01    7.196e+06    8.731e-03      9.94s        0         
880  4.195e+01    4.750e+08    1.407e+10      3.100e+01    7.930e+02    8.809e-03      9.61s        0         
881  4.098e+01    5.195e+08    1.524e+06      4.700e+01    1.091e+04    8.780e-03      8.94s        0         
882  4.140e+01    1.794e+08    5.840e+03      9.700e+01    9.631e+07    8.720e-03      8.37s        0         
883  4.138e+01    3.932e+07    2.627e+07      3.100e+01    7.930e+02    8.809e-03      7.96s        0         
884  4.270e+01    1.876e+07    1.650e+04      8.300e+01    6.546e+04    8.719e-03      7.63s        0         
885  4.448e+01    6.705e+08    6.741e+02      4.300e+01    1.657e+03    8.564e-03      7.21s        0         
886  4.337e+01    1.182e+08    2.683e+01      4.300e+01    1.657e+03    8.564e-03      6.72s        0         
887  4.325e+01    1.086e+08    3.941e+02      7.500e+01    6.414e+05    8.779e-03      6.15s        0         
888  4.383e+01    8.149e+07    3.506e+04      5.100e+01    6.233e+03    8.722e-03      5.70s        0         
889  4.196e+01    2.438e+07    5.980e+04      4.500e+01    3.385e+03    8.463e-03      5.05s        0         
890  4.104e+01    3.672e+10    8.367e+01      6.700e+01    7.891e+04    8.652e-03      4.49s        0         
891  4.070e+01    1.706e+08    2.229e+10      3.900e+01    2.153e+03    8.800e-03      3.94s        0         
892  4.202e+01    2.981e+07    4.884e+02      7.100e+01    9.890e+04    8.778e-03      3.57s        0         
893  4.172e+01    7.137e+06    4.967e+04      3.900e+01    9.530e+02    8.759e-03      2.99s        0         
894  4.351e+01    5.028e+08    1.624e+04      4.500e+01    4.433e+03    8.759e-03      2.74s        0         
895  4.461e+01    1.406e+08    4.189e+03      4.300e+01    1.433e+03    8.580e-03      2.09s        0         
896  4.736e+01    2.973e+13    2.437e+04      4.300e+01    1.433e+03    8.580e-03      1.63s        0         
897  4.660e+01    1.700e+08    5.621e+03      4.300e+01    1.433e+03    8.580e-03      1.08s        0         
898  4.548e+01    1.447e+08    2.250e+05      3.900e+01    9.930e+02    8.759e-03      0.54s        0         
899  4.520e+01    4.474e+08    9.509e+04      4.100e+01    1.153e+03    8.759e-03      0.00s        0         
900  4.256e+01    1.458e+07    2.306e+08      6.500e+01    5.121e+05    8.496e-03      12.22s       0         
901  4.372e+01    5.140e+09    3.052e+01      3.900e+01    1.193e+03    8.600e-03      11.96s       0         
902  4.467e+01    3.717e+11    8.252e+03      3.900e+01    1.193e+03    8.600e-03      11.48s       0         
903  4.578e+01    1.165e+10    1.631e+07      7.100e+01    2.496e+06    8.540e-03      11.23s       0         
904  4.525e+01    1.015e+11    2.810e+03      4.300e+01    4.833e+03    8.547e-03      10.55s       0         
905  4.412e+01    9.985e+09    2.913e+05      4.300e+01    2.633e+03    8.755e-03      9.95s        0         
906  4.605e+01    3.069e+09    8.525e+01      4.300e+01    3.473e+03    8.720e-03      9.42s        0         
907  4.380e+01    1.688e+08    3.379e+02      4.300e+01    2.249e+03    8.583e-03      8.80s        0         
908  4.222e+01    2.890e+10    4.343e+04      4.100e+01    2.033e+03    8.484e-03      8.13s        0         
909  4.495e+01    1.420e+12    3.488e+04      5.700e+01    2.901e+05    8.730e-03      7.91s        0         
910  4.163e+01    4.720e+07    8.230e+03      5.100e+01    2.767e+04    8.698e-03      7.07s        0         
911  4.127e+01    2.017e+12    1.203e+05      5.900e+01    3.684e+05    8.672e-03      6.52s        0         
912  4.243e+01    7.341e+13    2.981e+01      3.500e+01    8.410e+02    8.753e-03      6.06s        0         
913  3.995e+01    1.130e+08    3.428e+04      3.500e+01    8.410e+02    8.753e-03      5.39s        0         
914  4.123e+01    6.363e+07    7.117e+04      6.100e+01    1.578e+06    8.702e-03      5.00s        0         
915  4.206e+01    2.282e+09    6.514e+03      6.100e+01    1.272e+06    8.634e-03      4.62s        0         
916  4.333e+01    8.995e+08    3.821e+05      3.900e+01    9.530e+02    8.759e-03      4.15s        0         
917  4.306e+01    9.442e+08    3.968e+04      4.300e+01    1.873e+03    8.755e-03      3.72s        0         
918  4.005e+01    3.421e+07    3.166e+03      4.500e+01    3.481e+03    8.759e-03      2.95s        0         
919  4.289e+01    3.539e+10    4.817e+01      7.100e+01    2.264e+06    8.759e-03      2.59s        0         
920  4.490e+01    8.439e+09    3.732e+06      3.100e+01    7.930e+02    8.759e-03      2.31s        0         
921  4.248e+01    4.803e+10    4.591e+01      3.100e+01    7.930e+02    8.759e-03      1.54s        0         
922  4.266e+01    1.012e+09    3.556e+01      3.100e+01    7.930e+02    8.759e-03      1.02s        0         
923  4.277e+01    3.787e+08    8.109e+03      4.500e+01    2.737e+03    8.736e-03      0.52s        0         
924  4.171e+01    1.192e+09    4.535e+01      3.100e+01    7.930e+02    8.759e-03      0.00s        0         
925  4.272e+01    8.178e+08    1.098e+08      3.100e+01    7.930e+02    8.759e-03      12.03s       0         
926  4.184e+01    2.044e+07    4.900e+02      5.900e+01    3.141e+04    8.741e-03      11.72s       0         
927  4.310e+01    2.487e+07    7.315e+01      8.300e+01    4.583e+07    8.751e-03      11.31s       0         
928  4.406e+01    1.000e+08    1.391e+04      1.030e+02    2.562e+08    8.688e-03      10.92s       0         
929  4.437e+01    7.451e+07    1.658e+04      6.700e+01    1.567e+04    8.352e-03      10.39s       0         
930  4.247e+01    2.000e+08    1.630e+03      4.300e+01    2.977e+03    8.587e-03      9.58s        0         
931  4.174e+01    4.107e+07    1.463e+02      4.100e+01    1.393e+03    8.537e-03      8.99s        0         
932  4.186e+01    1.261e+09    4.301e+03      4.300e+01    2.953e+03    8.625e-03      8.67s        0         
933  4.072e+01    3.318e+08    1.487e+05      4.700e+01    7.393e+03    8.725e-03      7.98s        0         
934  4.296e+01    2.354e+07    5.223e+04      4.700e+01    2.095e+04    8.665e-03      7.67s        0         
935  4.190e+01    1.138e+07    5.986e+04      4.500e+01    3.433e+03    8.712e-03      6.91s        0         
936  4.302e+01    1.101e+09    2.832e+06      4.500e+01    3.169e+03    8.712e-03      6.61s        0         
937  4.025e+01    4.042e+06    3.561e+04      4.500e+01    2.041e+03    8.469e-03      5.99s        0         
938  4.070e+01    4.612e+07    1.151e+08      4.500e+01    2.041e+03    8.469e-03      5.57s        0         
939  4.241e+01    4.745e+07    1.945e+04      4.100e+01    1.585e+03    8.655e-03      5.20s        0         
940  4.373e+01    3.284e+07    5.256e+05      3.100e+01    7.930e+02    8.759e-03      4.73s        0         
941  4.215e+01    2.397e+07    5.248e+03      7.900e+01    4.543e+04    8.759e-03      4.13s        0         
942  4.023e+01    6.349e+07    2.042e+05      4.300e+01    2.833e+03    8.759e-03      3.47s        0         
943  4.203e+01    1.366e+08    9.676e+00      8.900e+01    1.939e+05    8.759e-03      2.99s        0         
944  4.177e+01    5.805e+07    5.219e+02      6.300e+01    2.217e+05    8.690e-03      2.48s        0         
945  4.285e+01    2.044e+07    8.208e+03      4.900e+01    4.585e+03    8.595e-03      2.04s        0         
946  4.399e+01    6.452e+07    6.006e+03      6.700e+01    5.067e+04    8.759e-03      1.69s        0         
947  4.287e+01    5.801e+09    1.468e+04      5.100e+01    6.083e+04    8.759e-03      1.06s        0         
948  4.151e+01    2.197e+11    7.734e+05      7.100e+01    1.658e+05    8.654e-03      0.52s        0         
949  4.217e+01    1.123e+08    1.653e+04      3.900e+01    1.193e+03    8.716e-03      0.00s        0         
950  4.188e+01    1.686e+08    1.233e+04      3.900e+01    1.073e+03    8.716e-03      12.41s       0         
951  4.243e+01    3.372e+08    3.088e+04      3.700e+01    9.130e+02    8.716e-03      11.89s       0         
952  4.384e+01    2.301e+08    5.896e+03      3.700e+01    9.130e+02    8.716e-03      11.47s       0         
953  4.303e+01    6.352e+07    1.492e+05      3.700e+01    9.130e+02    8.716e-03      11.00s       0         
954  4.317e+01    1.486e+08    2.768e+05      3.500e+01    8.250e+02    8.716e-03      10.10s       0         
955  4.140e+01    3.175e+09    3.168e+09      6.700e+01    1.024e+07    8.746e-03      9.39s        0         
956  4.215e+01    1.381e+08    6.110e+04      4.300e+01    2.809e+03    8.714e-03      9.05s        0         
957  4.480e+01    1.610e+08    1.448e+09      4.300e+01    2.809e+03    8.714e-03      8.78s        0         
958  4.383e+01    1.726e+08    5.385e+01      4.500e+01    9.817e+03    8.680e-03      8.30s        0         
959  4.498e+01    3.914e+07    1.553e+02      6.100e+01    1.460e+04    8.633e-03      8.08s        0         
960  4.388e+01    3.114e+07    2.848e+03      6.100e+01    1.460e+04    8.667e-03      7.44s        0         
961  4.388e+01    4.656e+07    1.319e+05      3.900e+01    9.530e+02    8.752e-03      6.84s        0         
962  4.273e+01    1.869e+10    1.049e+05      6.500e+01    2.080e+05    8.750e-03      6.21s        0         
963  4.331e+01    6.050e+10    5.660e+08      7.100e+01    1.548e+05    8.671e-03      5.70s        0         
964  4.400e+01    6.636e+09    3.303e+04      6.900e+01    1.527e+05    8.634e-03      5.30s        0         
965  4.184e+01    2.202e+09    8.866e+04      7.500e+01    4.605e+06    8.612e-03      4.54s        0         
966  4.280e+01    1.651e+09    4.675e+04      7.300e+01    3.966e+06    8.637e-03      4.20s        0         
967  4.455e+01    9.291e+08    6.552e+03      7.300e+01    2.049e+06    8.647e-03      3.69s        0         
968  4.495e+01    4.165e+06    1.723e+08      5.700e+01    2.575e+04    8.584e-03      3.12s        0         
969  4.362e+01    8.051e+06    8.917e+03      5.700e+01    2.575e+04    8.584e-03      2.57s        0         
970  4.358e+01    2.863e+07    1.161e+08      5.900e+01    2.678e+04    8.547e-03      2.07s        0         
971  4.340e+01    2.161e+09    6.060e+08      9.900e+01    9.502e+06    8.630e-03      1.59s        0         
972  4.293e+01    6.941e+07    2.806e+03      7.500e+01    5.412e+06    8.741e-03      1.11s        0         
973  4.202e+01    4.396e+09    9.431e+08      1.290e+02    1.777e+09    8.752e-03      0.52s        0         
974  4.064e+01    1.189e+11    3.186e+04      6.300e+01    6.688e+06    8.752e-03      0.00s        0         
975  4.188e+01    5.545e+07    2.093e+04      4.300e+01    2.841e+03    8.485e-03      12.38s       0         
976  4.169e+01    4.092e+08    5.860e+03      6.700e+01    4.567e+04    8.516e-03      11.89s       0         
977  4.206e+01    1.501e+12    1.138e+04      4.900e+01    3.017e+03    8.721e-03      11.42s       0         
978  4.153e+01    8.380e+07    6.052e+05      5.300e+01    2.218e+04    8.685e-03      10.93s       0         
979  4.303e+01    5.599e+10    8.778e+03      3.900e+01    1.193e+03    8.752e-03      10.62s       0         
980  4.370e+01    1.510e+06    2.196e+04      4.900e+01    4.273e+03    8.752e-03      10.15s       0         
981  4.290e+01    1.746e+07    2.737e+03      1.230e+02    1.335e+07    8.752e-03      9.48s        0         
982  4.205e+01    3.268e+09    1.217e+04      4.700e+01    3.433e+03    8.596e-03      8.81s        0         
983  4.408e+01    1.662e+07    1.125e+06      1.290e+02    4.795e+08    8.693e-03      8.60s        0         
984  4.456e+01    1.095e+08    4.877e+12      1.150e+02    1.273e+07    8.742e-03      8.12s        0         
985  4.285e+01    3.105e+08    5.066e+04      8.300e+01    5.642e+06    8.531e-03      7.37s        0         
986  4.391e+01    1.972e+08    1.795e+03      1.110e+02    8.877e+08    8.528e-03      6.90s        0         
987  4.294e+01    3.645e+07    1.162e+13      5.300e+01    3.185e+03    8.647e-03      6.33s        0         
988  4.459e+01    8.506e+07    1.379e+04      5.300e+01    2.465e+03    8.647e-03      5.87s        0         
989  4.277e+01    2.042e+08    2.715e+04      5.300e+01    2.465e+03    8.647e-03      5.14s        0         
990  4.376e+01    3.888e+07    1.226e+05      4.500e+01    6.097e+03    8.614e-03      4.78s        0         
991  4.321e+01    7.229e+05    1.405e+05      4.500e+01    1.545e+03    8.715e-03      4.14s        0         
992  4.188e+01    1.538e+11    3.023e+04      4.900e+01    1.897e+03    8.564e-03      3.63s        0         
993  4.353e+01    1.963e+09    1.005e+04      4.700e+01    2.985e+03    8.705e-03      3.11s        0         
994  4.285e+01    5.413e+06    1.564e+03      4.900e+01    1.897e+03    8.564e-03      2.57s        0         
995  4.538e+01    1.200e+09    5.034e+03      6.100e+01    2.545e+04    8.575e-03      2.12s        0         
996  4.574e+01    2.329e+10    5.093e+04      6.100e+01    2.545e+04    8.575e-03      1.64s        0         
997  4.595e+01    2.037e+10    1.280e+04      6.100e+01    2.545e+04    8.575e-03      1.11s        0         
998  4.251e+01    2.511e+11    3.271e+02      3.100e+01    7.930e+02    8.751e-03      0.57s        0         
999  4.410e+01    3.728e+07    9.275e+03      3.100e+01    7.930e+02    8.751e-03      0.00s        0         
1000 4.368e+01    5.315e+07    7.712e+04      3.500e+01    8.250e+02    8.751e-03      13.01s       0         
1001 4.177e+01    1.850e+07    6.841e+04      3.100e+01    7.930e+02    8.751e-03      12.33s       0         
1002 4.326e+01    1.456e+07    4.500e+04      3.100e+01    7.930e+02    8.751e-03      11.92s       0         
1003 4.419e+01    3.217e+08    1.554e+05      3.100e+01    7.930e+02    8.751e-03      11.51s       0         
1004 4.402e+01    2.839e+09    1.037e+05      3.100e+01    7.930e+02    8.751e-03      10.94s       0         
1005 4.332e+01    2.208e+11    1.704e+05      3.100e+01    7.930e+02    8.751e-03      10.34s       0         
1006 4.337e+01    7.201e+08    4.444e+04      4.700e+01    6.649e+03    8.724e-03      9.74s        0         
1007 4.342e+01    5.985e+09    4.982e+07      3.100e+01    7.930e+02    8.751e-03      9.31s        0         
1008 4.398e+01    1.336e+10    1.379e+03      3.100e+01    7.930e+02    8.751e-03      8.63s        0         
1009 4.023e+01    2.633e+09    2.094e+05      3.100e+01    7.930e+02    8.751e-03      7.77s        0         
1010 4.185e+01    7.494e+09    8.523e+02      3.100e+01    7.930e+02    8.751e-03      7.35s        0         
1011 4.197e+01    3.393e+07    7.339e+04      3.300e+01    2.073e+03    8.747e-03      6.78s        0         
1012 3.945e+01    3.693e+09    9.903e+03      3.100e+01    7.930e+02    8.751e-03      6.03s        0         
1013 4.126e+01    1.431e+06    1.498e+06      3.100e+01    7.930e+02    8.751e-03      5.72s        0         
1014 4.450e+01    3.677e+07    2.109e+02      3.100e+01    7.930e+02    8.751e-03      5.47s        0         
1015 4.241e+01    4.059e+07    1.204e+05      4.100e+01    1.273e+03    8.751e-03      4.75s        0         
1016 4.169e+01    4.700e+05    4.749e+03      5.900e+01    1.311e+04    8.404e-03      4.23s        0         
1017 4.093e+01    1.586e+06    9.900e+03      4.100e+01    1.153e+03    8.751e-03      3.61s        0         
1018 4.140e+01    5.826e+06    1.595e+01      4.500e+01    1.953e+03    8.751e-03      3.13s        0         
1019 4.337e+01    1.912e+08    3.628e+04      3.100e+01    7.930e+02    8.751e-03      2.74s        0         
1020 4.346e+01    7.912e+09    2.589e+05      3.100e+01    7.930e+02    8.751e-03      2.12s        0         
1021 4.319e+01    1.289e+09    6.468e+03      3.500e+01    8.250e+02    8.751e-03      1.58s        0         
1022 4.380e+01    7.172e+13    4.393e+01      3.100e+01    7.930e+02    8.751e-03      1.06s        0         
1023 4.308e+01    2.203e+07    1.242e+03      3.100e+01    7.930e+02    8.751e-03      0.53s        0         
1024 4.484e+01    2.244e+08    2.714e+05      3.500e+01    8.410e+02    8.742e-03      0.00s        0         
1025 4.444e+01    9.959e+08    3.276e+05      6.100e+01    5.909e+05    8.751e-03      13.22s       0         
1026 4.324e+01    3.340e+07    1.214e+02      5.900e+01    4.963e+04    8.751e-03      12.55s       0         
1027 4.230e+01    5.264e+08    6.176e+04      4.100e+01    1.225e+03    8.676e-03      11.82s       0         
1028 4.221e+01    6.911e+08    2.508e+04      3.900e+01    9.530e+02    8.751e-03      11.03s       0         
1029 4.128e+01    3.225e+06    5.704e+03      3.100e+01    7.930e+02    8.751e-03      10.53s       0         
1030 4.126e+01    1.288e+06    4.136e+04      7.900e+01    7.575e+04    8.751e-03      9.93s        0         
1031 4.105e+01    1.201e+07    5.670e+05      3.100e+01    7.930e+02    8.751e-03      9.20s        0         
1032 4.159e+01    2.327e+06    6.531e+01      4.100e+01    1.097e+03    8.558e-03      8.85s        0         
1033 4.159e+01    5.782e+06    2.413e+04      3.100e+01    7.930e+02    8.751e-03      8.37s        0         
1034 4.178e+01    8.751e+05    4.325e+02      3.700e+01    9.130e+02    8.751e-03      7.87s        0         
1035 4.412e+01    1.748e+07    7.272e+01      4.300e+01    1.841e+03    8.748e-03      7.65s        0         
1036 4.354e+01    3.170e+07    2.370e+05      5.500e+01    5.201e+03    8.748e-03      7.11s        0         
1037 4.530e+01    2.422e+09    1.202e+05      4.500e+01    4.041e+03    8.748e-03      6.65s        0         
1038 4.412e+01    4.106e+08    2.811e+04      5.100e+01    1.748e+04    8.748e-03      6.02s        0         
1039 4.333e+01    8.007e+07    3.692e+07      6.900e+01    8.828e+05    8.748e-03      5.35s        0         
1040 4.132e+01    1.377e+10    3.004e+05      6.500e+01    8.828e+05    8.748e-03      4.75s        0         
1041 4.146e+01    1.184e+08    9.664e+07      6.100e+01    4.704e+04    8.748e-03      4.21s        0         
1042 4.285e+01    8.164e+06    2.010e+04      5.900e+01    5.144e+04    8.748e-03      3.82s        0         
1043 4.419e+01    1.021e+09    7.599e+06      5.100e+01    4.441e+03    8.748e-03      3.30s        0         
1044 4.460e+01    2.154e+07    6.756e+04      9.900e+01    6.870e+07    8.748e-03      2.75s        0         
1045 4.392e+01    2.084e+08    6.117e+01      5.700e+01    1.800e+04    8.748e-03      2.19s        0         
1046 4.435e+01    5.019e+08    2.369e+03      5.900e+01    4.616e+04    8.748e-03      1.65s        0         
1047 4.457e+01    1.175e+08    2.749e+05      3.900e+01    1.201e+03    8.748e-03      1.10s        0         
1048 4.241e+01    8.786e+13    2.386e+07      5.700e+01    6.681e+03    8.748e-03      0.53s        0         
1049 4.370e+01    2.197e+14    3.627e+10      4.100e+01    1.145e+03    8.751e-03      0.00s        0         
1050 4.209e+01    8.404e+13    1.683e+03      3.100e+01    7.930e+02    8.751e-03      13.48s       0         
1051 3.989e+01    4.488e+06    3.833e+04      4.700e+01    4.473e+03    8.751e-03      11.89s       0         
1052 4.200e+01    1.496e+07    9.432e+03      4.500e+01    3.913e+03    8.726e-03      11.58s       0         
1053 4.152e+01    3.234e+07    4.029e+03      3.100e+01    7.930e+02    8.751e-03      11.09s       0         
1054 4.167e+01    6.324e+07    3.950e+04      5.100e+01    1.183e+04    8.751e-03      10.50s       0         
1055 4.349e+01    7.064e+07    6.098e+01      4.300e+01    2.521e+03    8.396e-03      10.24s       0         
1056 4.349e+01    5.932e+08    9.798e+13      4.300e+01    2.521e+03    8.470e-03      9.67s        0         
1057 4.071e+01    7.745e+07    4.669e+01      4.300e+01    2.521e+03    8.470e-03      8.34s        0         
1058 3.997e+01    7.646e+09    4.499e+03      5.900e+01    4.421e+04    8.733e-03      7.58s        0         
1059 4.083e+01    4.783e+10    7.922e+03      3.100e+01    7.930e+02    8.751e-03      7.65s        0         
1060 4.248e+01    1.107e+09    2.442e+04      7.100e+01    1.096e+06    8.751e-03      7.16s        0         
1061 4.210e+01    9.309e+07    2.105e+05      3.100e+01    7.930e+02    8.751e-03      6.74s        0         
1062 4.260e+01    5.275e+07    2.675e+04      3.100e+01    7.930e+02    8.751e-03      6.35s        0         
1063 4.373e+01    2.591e+09    1.068e+09      3.100e+01    7.930e+02    8.751e-03      6.01s        0         
1064 4.533e+01    3.699e+07    1.986e+05      9.900e+01    4.449e+06    8.751e-03      5.53s        0         
1065 4.442e+01    2.256e+07    7.427e+02      4.700e+01    2.305e+03    8.736e-03      4.95s        0         
