    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.044e+01    1.496e+08    2.440e+04      7.300e+01    5.081e+05    1.568e-02      14.17s       26        
801  4.112e+01    1.740e+08    2.092e+04      7.300e+01    5.081e+05    1.568e-02      13.47s       26        
802  4.030e+01    1.707e+07    3.802e+05      7.300e+01    5.081e+05    1.568e-02      12.53s       26        
803  4.176e+01    2.987e+08    5.687e+08      7.300e+01    5.081e+05    1.568e-02      12.28s       26        
804  4.001e+01    5.849e+09    1.177e+05      7.300e+01    5.081e+05    1.568e-02      11.59s       26        
805  3.873e+01    1.121e+07    1.645e+05      8.700e+01    2.986e+07    1.567e-02      10.76s       27        
806  4.287e+01    9.705e+08    6.769e+04      8.300e+01    2.884e+07    1.553e-02      10.91s       27        
807  4.289e+01    6.374e+08    5.154e+04      8.300e+01    2.884e+07    1.553e-02      11.46s       27        
808  4.383e+01    3.034e+11    1.004e+04      8.700e+01    1.358e+08    1.550e-02      10.01s       28        
809  4.456e+01    7.254e+10    3.069e+05      8.700e+01    1.358e+08    1.550e-02      9.39s        28        
810  4.447e+01    2.438e+09    6.185e+04      8.900e+01    2.316e+08    1.544e-02      8.65s        29        
811  4.548e+01    1.247e+09    2.917e+05      9.100e+01    2.569e+08    1.522e-02      8.31s        30        
812  4.547e+01    1.486e+10    2.795e+09      9.100e+01    2.569e+08    1.522e-02      7.71s        30        
813  4.788e+01    1.293e+12    4.091e+02      9.100e+01    2.569e+08    1.522e-02      7.26s        30        
814  4.719e+01    2.924e+12    3.682e+08      8.900e+01    1.081e+08    1.495e-02      6.57s        30        
815  4.605e+01    2.832e+12    1.159e+08      8.900e+01    1.081e+08    1.495e-02      5.83s        31        
816  4.608e+01    5.593e+11    1.615e+05      8.900e+01    1.081e+08    1.495e-02      5.21s        31        
817  4.681e+01    2.883e+12    2.343e+05      8.900e+01    1.081e+08    1.495e-02      4.62s        31        
818  4.733e+01    2.885e+13    1.904e+04      8.900e+01    1.081e+08    1.495e-02      3.96s        31        
819  4.736e+01    6.907e+11    7.740e+02      8.900e+01    1.081e+08    1.495e-02      3.31s        31        
820  4.691e+01    7.244e+09    4.686e+04      9.300e+01    5.362e+08    1.489e-02      2.60s        32        
821  4.894e+01    1.456e+10    5.628e+04      9.300e+01    5.362e+08    1.489e-02      2.00s        32        
822  4.829e+01    7.123e+13    5.526e+04      9.300e+01    5.362e+08    1.489e-02      1.34s        32        
823  4.687e+01    7.299e+13    7.021e+06      9.300e+01    5.362e+08    1.489e-02      0.65s        32        
824  4.899e+01    1.929e+15    1.212e+04      9.700e+01    2.677e+09    1.488e-02      0.00s        33        
825  4.917e+01    3.650e+12    7.480e+08      9.700e+01    2.677e+09    1.481e-02      16.03s       33        
826  5.229e+01    1.480e+14    4.688e+04      9.700e+01    2.677e+09    1.481e-02      16.10s       31        
827  4.683e+01    3.756e+10    1.250e+05      9.700e+01    2.677e+09    1.481e-02      14.34s       31        
828  4.586e+01    1.745e+09    3.552e+03      1.010e+02    4.802e+09    1.475e-02      13.52s       32        
829  4.553e+01    2.012e+11    1.324e+05      1.010e+02    4.802e+09    1.475e-02      12.80s       32        
830  4.905e+01    6.813e+15    8.851e+08      1.010e+02    4.802e+09    1.475e-02      12.86s       32        
831  4.781e+01    1.829e+14    2.296e+05      9.700e+01    3.650e+09    1.472e-02      12.01s       31        
832  4.467e+01    1.346e+12    3.904e+04      9.700e+01    3.650e+09    1.472e-02      10.71s       31        
833  4.665e+01    4.121e+10    1.191e+06      9.700e+01    3.650e+09    1.472e-02      10.34s       31        
834  4.588e+01    1.537e+09    1.921e+04      9.700e+01    3.650e+09    1.468e-02      10.09s       31        
835  4.730e+01    1.136e+10    7.665e+04      9.700e+01    3.650e+09    1.468e-02      9.16s        31        
836  4.453e+01    7.844e+08    1.470e+05      9.700e+01    3.650e+09    1.468e-02      8.21s        31        
837  4.500e+01    2.734e+15    5.236e+04      9.700e+01    3.650e+09    1.468e-02      7.64s        31        
838  4.564e+01    1.787e+12    5.781e+04      9.700e+01    3.650e+09    1.468e-02      7.06s        31        
839  4.860e+01    8.926e+11    8.265e+04      9.700e+01    3.650e+09    1.468e-02      6.68s        31        
840  4.591e+01    7.834e+13    2.005e+05      9.700e+01    3.650e+09    1.468e-02      5.78s        31        
841  4.727e+01    7.036e+15    4.289e+07      1.050e+02    9.121e+10    1.465e-02      5.30s        33        
842  4.963e+01    5.157e+13    1.560e+09      1.050e+02    9.121e+10    1.465e-02      4.75s        34        
843  5.074e+01    5.799e+12    4.855e+05      1.050e+02    9.121e+10    1.465e-02      4.17s        32        
844  4.884e+01    2.530e+14    1.391e+07      1.050e+02    9.121e+10    1.465e-02      3.37s        32        
845  4.891e+01    6.788e+13    1.620e+05      1.030e+02    3.701e+09    1.457e-02      2.69s        33        
846  4.956e+01    3.470e+14    5.391e+04      1.030e+02    3.701e+09    1.457e-02      2.05s        33        
847  4.988e+01    6.800e+18    1.974e+05      1.030e+02    3.701e+09    1.457e-02      1.38s        33        
848  4.890e+01    3.721e+11    1.258e+05      1.030e+02    3.701e+09    1.457e-02      0.68s        33        
849  4.879e+01    6.723e+14    7.820e+02      1.030e+02    3.701e+09    1.457e-02      0.00s        33        
850  4.782e+01    6.690e+14    1.292e+05      1.030e+02    3.701e+09    1.457e-02      15.70s       33        
851  4.826e+01    4.944e+13    2.097e+11      1.030e+02    3.701e+09    1.457e-02      15.40s       33        
852  5.014e+01    1.721e+15    5.263e+04      1.030e+02    3.701e+09    1.457e-02      15.07s       33        
853  5.030e+01    1.197e+12    7.401e+06      1.030e+02    3.701e+09    1.457e-02      14.55s       33        
854  4.907e+01    1.100e+14    6.396e+05      1.030e+02    3.701e+09    1.457e-02      13.53s       33        
855  4.907e+01    2.560e+12    2.345e+05      1.030e+02    3.701e+09    1.457e-02      12.96s       33        
856  5.280e+01    2.678e+14    2.010e+05      1.030e+02    3.701e+09    1.457e-02      12.81s       34        
857  5.288e+01    1.485e+17    2.086e+08      1.030e+02    3.701e+09    1.457e-02      12.26s       34        
858  5.088e+01    1.204e+14    2.410e+07      1.030e+02    3.701e+09    1.457e-02      11.23s       34        
859  5.132e+01    1.599e+12    2.426e+05      1.030e+02    3.701e+09    1.457e-02      10.56s       34        
860  5.162e+01    1.501e+12    1.531e+08      1.030e+02    3.701e+09    1.457e-02      10.32s       34        
861  5.047e+01    2.735e+14    3.300e+05      1.030e+02    3.701e+09    1.457e-02      9.03s        34        
862  5.094e+01    3.811e+13    6.314e+08      1.030e+02    3.701e+09    1.457e-02      8.38s        34        
863  5.220e+01    7.603e+13    2.057e+05      1.030e+02    3.701e+09    1.457e-02      7.84s        34        
864  5.171e+01    4.999e+13    5.249e+07      1.030e+02    3.701e+09    1.457e-02      7.05s        34        
865  5.138e+01    1.080e+13    2.482e+04      1.030e+02    3.701e+09    1.457e-02      6.34s        35        
866  5.260e+01    1.983e+14    2.465e+07      1.030e+02    3.701e+09    1.457e-02      5.73s        35        
867  5.424e+01    1.068e+15    1.158e+06      1.010e+02    3.672e+09    1.457e-02      5.11s        34        
868  4.902e+01    1.321e+15    4.937e+05      1.010e+02    3.672e+09    1.457e-02      4.08s        34        
869  5.037e+01    5.984e+11    8.327e+06      1.010e+02    3.672e+09    1.457e-02      3.45s        34        
870  5.074e+01    2.216e+15    1.299e+06      1.010e+02    3.672e+09    1.457e-02      2.80s        35        
871  5.024e+01    2.341e+12    3.273e+05      1.010e+02    3.672e+09    1.457e-02      2.08s        35        
872  5.246e+01    5.115e+18    5.662e+04      1.010e+02    3.672e+09    1.457e-02      1.42s        35        
873  5.095e+01    1.301e+21    2.299e+05      1.010e+02    3.672e+09    1.457e-02      0.70s        35        
874  5.162e+01    7.691e+13    8.312e+04      1.010e+02    3.672e+09    1.457e-02      0.00s        35        
875  5.125e+01    1.911e+17    1.229e+05      1.010e+02    3.672e+09    1.457e-02      16.84s       34        
876  5.127e+01    1.681e+13    3.825e+05      1.290e+02    5.292e+11    1.456e-02      16.15s       35        
877  5.570e+01    1.002e+15    8.535e+04      1.290e+02    5.292e+11    1.456e-02      16.41s       34        
878  5.345e+01    4.896e+17    1.775e+05      1.270e+02    4.933e+11    1.452e-02      15.31s       34        
879  5.355e+01    9.352e+14    5.637e+05      1.270e+02    4.933e+11    1.452e-02      14.54s       35        
880  5.692e+01    2.112e+16    5.657e+04      1.270e+02    4.933e+11    1.452e-02      14.61s       35        
881  5.373e+01    6.657e+12    6.656e+08      1.270e+02    4.933e+11    1.452e-02      13.12s       35        
882  5.606e+01    2.457e+15    6.571e+08      1.270e+02    4.933e+11    1.452e-02      12.77s       36        
883  5.783e+01    2.516e+19    1.964e+05      1.270e+02    4.933e+11    1.452e-02      12.44s       37        
884  5.637e+01    1.444e+20    4.122e+05      1.030e+02    5.081e+09    1.452e-02      11.34s       35        
885  5.669e+01    9.159e+14    1.559e+09      9.900e+01    2.263e+09    1.452e-02      10.56s       34        
886  5.319e+01    3.203e+15    6.267e+09      9.900e+01    2.263e+09    1.452e-02      9.36s        34        
887  5.123e+01    4.227e+19    2.653e+05      9.900e+01    2.263e+09    1.452e-02      8.86s        34        
888  5.208e+01    7.207e+13    1.667e+05      9.900e+01    2.263e+09    1.452e-02      7.83s        34        
889  5.147e+01    7.764e+15    2.799e+08      9.900e+01    2.263e+09    1.452e-02      7.05s        34        
890  5.181e+01    1.552e+16    2.457e+05      9.900e+01    2.263e+09    1.452e-02      6.39s        36        
891  5.279e+01    2.430e+11    2.626e+05      9.900e+01    2.263e+09    1.452e-02      5.76s        33        
892  5.169e+01    1.132e+14    3.649e+05      9.900e+01    2.263e+09    1.452e-02      4.94s        32        
893  5.161e+01    1.126e+13    1.178e+10      9.900e+01    2.263e+09    1.452e-02      4.21s        32        
894  4.872e+01    8.830e+10    9.868e+05      9.900e+01    2.263e+09    1.452e-02      3.38s        31        
895  4.996e+01    7.538e+12    5.270e+03      9.900e+01    2.263e+09    1.452e-02      2.76s        30        
896  5.016e+01    1.087e+11    1.547e+05      9.900e+01    2.263e+09    1.452e-02      2.06s        30        
897  5.009e+01    1.442e+11    8.519e+03      9.900e+01    2.263e+09    1.452e-02      1.37s        30        
898  4.798e+01    1.000e+11    1.290e+04      9.900e+01    2.263e+09    1.452e-02      0.67s        30        
899  5.172e+01    1.659e+12    8.951e+04      9.900e+01    2.263e+09    1.452e-02      0.00s        31        
900  5.100e+01    9.965e+15    8.573e+04      9.900e+01    2.263e+09    1.452e-02      16.72s       31        
901  4.758e+01    3.989e+15    9.367e+08      9.900e+01    2.263e+09    1.452e-02      15.42s       31        
902  5.029e+01    1.634e+12    3.899e+05      9.900e+01    2.263e+09    1.452e-02      15.19s       30        
903  4.840e+01    7.078e+12    3.162e+05      9.900e+01    2.263e+09    1.452e-02      14.08s       30        
904  5.312e+01    2.984e+10    3.352e+09      9.900e+01    2.263e+09    1.452e-02      14.48s       30        
905  4.802e+01    2.122e+12    4.482e+05      9.900e+01    2.263e+09    1.452e-02      12.76s       30        
906  5.033e+01    1.625e+10    1.220e+05      9.900e+01    2.263e+09    1.452e-02      12.47s       30        
907  4.948e+01    8.111e+11    7.767e+04      9.900e+01    2.263e+09    1.452e-02      12.06s       30        
908  4.858e+01    1.667e+13    2.051e+05      9.900e+01    2.263e+09    1.452e-02      10.97s       30        
909  5.034e+01    1.346e+11    9.150e+07      9.900e+01    2.263e+09    1.452e-02      10.51s       30        
910  5.026e+01    1.346e+11    4.033e+04      9.900e+01    2.263e+09    1.452e-02      9.82s        30        
911  4.941e+01    4.382e+12    2.363e+05      9.900e+01    2.263e+09    1.452e-02      9.30s        30        
912  5.034e+01    3.326e+13    1.683e+05      9.900e+01    2.263e+09    1.452e-02      8.97s        30        
913  4.781e+01    2.220e+15    3.783e+05      9.900e+01    2.263e+09    1.452e-02      8.27s        31        
914  5.038e+01    2.669e+14    6.859e+04      9.900e+01    2.263e+09    1.452e-02      7.60s        32        
915  4.966e+01    1.189e+12    2.498e+05      9.900e+01    2.263e+09    1.452e-02      6.35s        32        
916  5.435e+01    1.019e+15    6.321e+04      9.900e+01    2.263e+09    1.452e-02      5.98s        32        
917  5.512e+01    3.731e+14    4.415e+05      9.900e+01    2.263e+09    1.452e-02      5.57s        33        
918  5.573e+01    2.580e+14    2.245e+07      9.900e+01    2.263e+09    1.452e-02      4.46s        34        
919  5.541e+01    1.389e+15    4.137e+05      9.900e+01    2.263e+09    1.452e-02      3.73s        34        
920  5.590e+01    2.373e+15    2.627e+05      9.900e+01    2.263e+09    1.452e-02      2.98s        34        
921  5.396e+01    1.112e+14    3.494e+05      9.900e+01    2.263e+09    1.452e-02      2.15s        34        
922  5.202e+01    3.816e+13    1.397e+09      9.900e+01    2.263e+09    1.452e-02      1.43s        34        
923  5.676e+01    6.316e+12    3.836e+05      9.900e+01    2.263e+09    1.452e-02      0.76s        34        
924  5.582e+01    6.267e+11    2.176e+09      9.900e+01    2.263e+09    1.452e-02      0.00s        34        
925  5.546e+01    1.379e+13    2.863e+05      9.900e+01    2.263e+09    1.452e-02      17.53s       34        
926  5.376e+01    4.162e+13    3.551e+05      9.900e+01    2.263e+09    1.452e-02      16.85s       34        
927  5.561e+01    1.197e+14    9.346e+04      9.900e+01    2.263e+09    1.452e-02      16.38s       34        
928  5.417e+01    1.985e+11    1.183e+09      9.900e+01    2.263e+09    1.452e-02      15.20s       34        
929  5.680e+01    7.120e+12    4.453e+05      9.900e+01    2.263e+09    1.452e-02      15.10s       34        
930  5.480e+01    1.013e+14    1.944e+04      9.900e+01    2.263e+09    1.452e-02      14.13s       34        
931  5.462e+01    3.826e+13    3.898e+05      9.900e+01    2.263e+09    1.452e-02      12.98s       34        
932  5.461e+01    7.084e+16    2.790e+05      9.900e+01    2.263e+09    1.452e-02      12.52s       33        
933  5.458e+01    3.741e+14    2.867e+05      9.900e+01    2.263e+09    1.452e-02      11.83s       33        
934  5.444e+01    2.706e+13    6.618e+04      9.900e+01    2.263e+09    1.452e-02      10.95s       33        
935  5.466e+01    2.626e+12    9.771e+08      9.900e+01    2.263e+09    1.452e-02      10.45s       33        
936  5.591e+01    4.982e+14    8.591e+04      9.900e+01    2.263e+09    1.452e-02      9.82s        33        
937  5.670e+01    2.837e+10    1.555e+05      9.900e+01    2.263e+09    1.452e-02      9.76s        33        
938  5.308e+01    6.118e+10    2.155e+05      9.900e+01    2.263e+09    1.452e-02      8.59s        34        
939  5.522e+01    8.067e+15    6.110e+05      9.900e+01    2.263e+09    1.452e-02      8.00s        34        
940  5.140e+01    2.023e+10    6.825e+07      9.900e+01    2.263e+09    1.452e-02      7.13s        34        
941  5.712e+01    3.122e+14    2.510e+05      9.900e+01    2.263e+09    1.452e-02      6.56s        35        
942  5.435e+01    4.275e+14    2.258e+08      9.900e+01    2.263e+09    1.452e-02      5.56s        35        
943  5.622e+01    7.059e+14    1.909e+05      9.900e+01    2.263e+09    1.452e-02      4.78s        35        
944  5.365e+01    2.926e+16    2.425e+05      9.900e+01    2.263e+09    1.452e-02      3.85s        36        
945  5.271e+01    5.406e+15    5.154e+04      9.900e+01    2.263e+09    1.452e-02      3.09s        34        
946  5.327e+01    5.991e+12    1.134e+05      9.900e+01    2.263e+09    1.452e-02      2.36s        34        
947  5.201e+01    6.646e+12    1.049e+05      9.900e+01    2.263e+09    1.452e-02      1.55s        34        
948  5.281e+01    4.705e+11    7.751e+05      9.900e+01    2.263e+09    1.452e-02      0.78s        34        
949  5.074e+01    9.221e+14    1.756e+05      9.900e+01    2.263e+09    1.452e-02      0.00s        34        
950  5.596e+01    2.618e+21    2.856e+08      9.900e+01    2.263e+09    1.452e-02      18.96s       34        
951  5.356e+01    2.124e+12    2.663e+04      1.430e+02    1.684e+12    1.448e-02      18.04s       35        
952  5.417e+01    5.441e+13    3.029e+04      1.430e+02    1.684e+12    1.447e-02      17.51s       35        
953  5.591e+01    1.049e+15    2.035e+04      1.430e+02    1.684e+12    1.447e-02      17.17s       34        
954  5.671e+01    8.669e+13    5.836e+09      1.430e+02    1.684e+12    1.446e-02      16.43s       35        
955  5.776e+01    4.207e+15    5.092e+04      1.430e+02    1.684e+12    1.446e-02      15.52s       34        
956  5.699e+01    1.126e+18    1.628e+05      1.430e+02    1.564e+12    1.444e-02      14.53s       34        
957  5.719e+01    3.265e+17    9.730e+04      1.430e+02    1.564e+12    1.444e-02      13.95s       34        
958  5.494e+01    2.749e+15    2.251e+05      1.430e+02    1.564e+12    1.444e-02      12.83s       34        
959  5.520e+01    4.079e+19    1.033e+10      1.430e+02    1.564e+12    1.444e-02      12.15s       36        
960  6.202e+01    9.436e+13    6.750e+05      1.430e+02    1.550e+12    1.440e-02      12.38s       35        
961  6.004e+01    1.827e+20    1.705e+05      1.430e+02    1.550e+12    1.440e-02      10.84s       35        
962  5.739e+01    3.083e+16    2.041e+05      1.430e+02    1.550e+12    1.440e-02      9.25s        36        
963  6.271e+01    5.325e+18    4.286e+05      1.430e+02    1.550e+12    1.440e-02      9.16s        36        
964  6.517e+01    1.174e+20    7.601e+08      1.430e+02    1.550e+12    1.440e-02      8.55s        36        
965  6.303e+01    3.085e+18    5.560e+05      1.430e+02    1.550e+12    1.440e-02      7.52s        36        
966  6.367e+01    2.908e+18    2.781e+05      1.430e+02    1.550e+12    1.440e-02      7.04s        33        
967  6.296e+01    2.566e+20    1.475e+05      1.430e+02    1.550e+12    1.440e-02      5.80s        35        
968  6.575e+01    3.308e+16    9.128e+04      1.430e+02    1.550e+12    1.440e-02      5.19s        36        
969  6.955e+01    8.724e+23    4.256e+08      1.370e+02    2.274e+12    1.440e-02      4.52s        36        
970  6.675e+01    2.979e+21    1.863e+03      1.370e+02    2.274e+12    1.440e-02      3.49s        34        
971  6.485e+01    3.684e+24    6.108e+05      1.370e+02    2.274e+12    1.440e-02      2.58s        34        
972  6.522e+01    4.654e+20    1.164e+06      1.370e+02    1.408e+12    1.440e-02      1.70s        35        
973  6.532e+01    8.653e+17    4.846e+05      1.370e+02    1.408e+12    1.440e-02      0.82s        35        
974  6.414e+01    1.894e+18    1.221e+05      1.350e+02    1.167e+12    1.439e-02      0.00s        34        
975  6.099e+01    2.080e+16    1.119e+06      1.350e+02    1.167e+12    1.439e-02      19.05s       35        
976  6.736e+01    1.634e+18    1.804e+09      1.350e+02    1.167e+12    1.439e-02      19.88s       35        
977  6.433e+01    1.431e+21    3.745e+09      1.350e+02    1.167e+12    1.439e-02      18.35s       35        
978  6.270e+01    1.963e+20    6.307e+04      1.350e+02    1.167e+12    1.439e-02      17.04s       36        
979  6.362e+01    2.948e+19    2.795e+05      1.170e+02    4.025e+10    1.437e-02      16.06s       35        
980  5.747e+01    1.256e+17    1.170e+06      1.170e+02    4.025e+10    1.437e-02      14.25s       35        
981  5.680e+01    7.958e+13    4.737e+05      1.170e+02    4.025e+10    1.437e-02      13.64s       35        
982  5.795e+01    1.020e+17    3.535e+05      1.170e+02    4.025e+10    1.437e-02      13.01s       35        
983  5.516e+01    1.250e+15    3.370e+04      1.170e+02    4.025e+10    1.437e-02      11.82s       35        
984  5.768e+01    3.163e+16    4.437e+05      1.170e+02    4.025e+10    1.437e-02      11.48s       36        
985  5.942e+01    5.208e+18    2.764e+05      1.170e+02    4.025e+10    1.437e-02      10.58s       36        
986  6.011e+01    2.744e+15    4.860e+07      1.170e+02    4.025e+10    1.437e-02      9.67s        36        
987  5.958e+01    4.755e+16    4.676e+05      1.170e+02    4.025e+10    1.437e-02      9.26s        36        
988  5.920e+01    4.110e+14    1.091e+05      1.170e+02    4.025e+10    1.437e-02      8.60s        36        
989  5.879e+01    1.591e+17    6.696e+04      1.170e+02    4.025e+10    1.437e-02      7.78s        36        
990  5.800e+01    9.777e+15    2.107e+09      1.170e+02    4.025e+10    1.437e-02      6.96s        34        
991  5.950e+01    2.933e+17    7.699e+09      1.170e+02    4.025e+10    1.437e-02      6.23s        34        
992  5.940e+01    5.885e+14    9.935e+05      1.170e+02    4.025e+10    1.437e-02      5.38s        35        
993  5.760e+01    3.579e+17    1.555e+05      1.150e+02    2.430e+10    1.436e-02      4.73s        35        
994  6.099e+01    6.315e+19    7.249e+04      1.150e+02    2.430e+10    1.436e-02      4.00s        35        
995  5.880e+01    2.658e+14    1.390e+05      1.150e+02    2.430e+10    1.436e-02      3.12s        34        
996  5.976e+01    2.725e+14    4.940e+05      1.150e+02    2.430e+10    1.436e-02      2.37s        34        
997  6.016e+01    3.139e+12    1.264e+05      1.150e+02    2.430e+10    1.436e-02      1.59s        34        
998  6.030e+01    2.832e+15    1.410e+08      1.150e+02    2.430e+10    1.436e-02      0.79s        34        
999  6.181e+01    3.637e+16    8.493e+06      1.150e+02    2.430e+10    1.436e-02      0.00s        34        
1000 6.069e+01    1.357e+20    6.696e+08      1.150e+02    2.430e+10    1.436e-02      19.18s       34        
1001 6.120e+01    8.815e+13    5.011e+08      1.150e+02    2.430e+10    1.436e-02      18.50s       34        
1002 6.103e+01    2.524e+16    1.590e+09      1.150e+02    2.430e+10    1.436e-02      17.77s       34        
1003 6.115e+01    6.113e+17    1.227e+08      1.150e+02    2.430e+10    1.436e-02      17.01s       34        
1004 5.937e+01    3.095e+15    4.876e+06      1.150e+02    2.430e+10    1.436e-02      15.64s       34        
1005 5.884e+01    1.482e+15    1.543e+06      1.150e+02    2.430e+10    1.436e-02      14.92s       34        
1006 5.877e+01    8.031e+13    9.308e+09      1.150e+02    2.430e+10    1.436e-02      14.01s       34        
1007 5.713e+01    1.340e+14    7.403e+05      1.150e+02    2.430e+10    1.436e-02      13.04s       33        
1008 5.681e+01    4.171e+16    4.017e+05      1.150e+02    2.430e+10    1.436e-02      12.23s       33        
1009 5.817e+01    1.330e+13    1.140e+06      1.150e+02    2.430e+10    1.436e-02      11.60s       33        
1010 6.094e+01    2.083e+16    4.422e+05      1.150e+02    2.430e+10    1.436e-02      11.18s       33        
1011 5.817e+01    8.532e+18    1.331e+07      1.150e+02    2.430e+10    1.436e-02      10.10s       33        
1012 5.959e+01    1.025e+23    5.541e+06      1.150e+02    2.430e+10    1.436e-02      9.45s        33        
1013 5.812e+01    1.906e+14    4.351e+04      1.150e+02    2.430e+10    1.436e-02      8.49s        32        
1014 5.833e+01    1.451e+12    5.500e+05      1.150e+02    2.430e+10    1.436e-02      7.74s        32        
1015 5.815e+01    1.168e+16    1.225e+08      1.150e+02    2.430e+10    1.436e-02      6.92s        33        
1016 5.756e+01    1.955e+17    3.740e+05      1.150e+02    2.430e+10    1.436e-02      6.12s        33        
1017 5.848e+01    6.319e+14    6.374e+08      1.150e+02    2.430e+10    1.436e-02      5.31s        33        
1018 5.967e+01    1.811e+18    9.899e+05      1.150e+02    2.430e+10    1.436e-02      4.71s        33        
1019 5.818e+01    2.884e+14    3.621e+05      1.150e+02    2.430e+10    1.436e-02      4.05s        33        
1020 6.059e+01    5.494e+16    2.254e+05      1.150e+02    2.430e+10    1.436e-02      3.19s        33        
1021 5.813e+01    4.365e+18    6.670e+05      1.150e+02    2.430e+10    1.436e-02      2.32s        33        
1022 5.873e+01    6.289e+17    3.244e+09      1.150e+02    2.430e+10    1.436e-02      1.56s        33        
1023 6.056e+01    1.249e+14    1.441e+05      1.150e+02    2.430e+10    1.436e-02      0.78s        33        
1024 5.977e+01    8.529e+15    5.951e+05      1.130e+02    2.107e+10    1.436e-02      0.00s        33        
1025 5.780e+01    6.094e+15    1.432e+05      1.130e+02    2.107e+10    1.436e-02      18.43s       33        
1026 5.917e+01    2.510e+15    2.713e+09      1.130e+02    2.107e+10    1.436e-02      18.00s       33        
1027 6.015e+01    5.441e+12    1.745e+05      1.130e+02    2.107e+10    1.436e-02      17.43s       33        
1028 5.902e+01    5.959e+18    1.665e+05      1.130e+02    2.107e+10    1.436e-02      16.35s       33        
1029 5.731e+01    2.304e+15    6.560e+05      1.130e+02    2.107e+10    1.436e-02      14.93s       33        
1030 5.980e+01    1.304e+18    2.260e+09      1.130e+02    2.107e+10    1.436e-02      14.76s       34        
1031 6.083e+01    7.085e+25    2.090e+05      1.130e+02    2.107e+10    1.436e-02      14.42s       34        
1032 6.078e+01    7.017e+15    4.975e+08      1.130e+02    2.107e+10    1.436e-02      13.62s       34        
1033 6.194e+01    6.317e+14    6.520e+05      1.130e+02    2.107e+10    1.436e-02      12.86s       35        
1034 6.045e+01    1.135e+15    7.859e+08      1.130e+02    2.107e+10    1.436e-02      11.71s       35        
1035 6.196e+01    2.101e+15    8.954e+04      1.130e+02    2.107e+10    1.436e-02      11.03s       35        
1036 6.153e+01    1.265e+16    4.523e+05      1.130e+02    2.107e+10    1.436e-02      10.50s       35        
1037 5.865e+01    3.249e+25    1.909e+08      1.130e+02    2.107e+10    1.436e-02      9.42s        35        
1038 6.102e+01    8.720e+13    4.613e+05      1.130e+02    2.107e+10    1.436e-02      8.86s        35        
1039 6.196e+01    1.542e+14    4.434e+05      1.130e+02    2.107e+10    1.436e-02      8.16s        32        
1040 5.678e+01    5.047e+13    6.372e+08      1.130e+02    2.107e+10    1.436e-02      6.83s        32        
1041 5.722e+01    5.146e+15    1.378e+05      1.130e+02    2.107e+10    1.436e-02      6.04s        32        
1042 6.073e+01    6.337e+16    1.819e+09      1.130e+02    2.107e+10    1.435e-02      5.59s        32        
1043 6.043e+01    1.341e+19    1.759e+05      1.130e+02    2.107e+10    1.435e-02      4.79s        32        
1044 6.145e+01    6.535e+14    1.253e+05      1.130e+02    2.107e+10    1.435e-02      4.05s        32        
1045 6.149e+01    1.268e+17    1.214e+09      1.130e+02    2.107e+10    1.435e-02      3.24s        32        
1046 5.579e+01    6.444e+13    2.381e+05      1.130e+02    2.107e+10    1.435e-02      2.37s        32        
1047 6.006e+01    6.411e+14    7.663e+05      1.130e+02    2.107e+10    1.435e-02      1.56s        32        
1048 5.922e+01    1.255e+15    8.257e+08      1.130e+02    2.107e+10    1.435e-02      0.79s        32        
1049 5.762e+01    7.459e+16    2.403e+05      1.130e+02    2.107e+10    1.435e-02      0.00s        32        
1050 5.722e+01    1.528e+17    3.497e+05      1.130e+02    2.107e+10    1.435e-02      18.44s       33        
1051 5.863e+01    2.278e+20    2.419e+09      1.130e+02    2.107e+10    1.435e-02      18.11s       33        
1052 6.230e+01    6.355e+14    4.614e+05      1.130e+02    2.107e+10    1.435e-02      17.92s       33        
1053 6.165e+01    4.112e+16    2.900e+05      1.130e+02    2.107e+10    1.435e-02      17.26s       33        
1054 6.116e+01    1.848e+15    2.453e+09      1.130e+02    2.107e+10    1.435e-02      16.81s       33        
1055 6.109e+01    1.274e+15    4.381e+07      1.130e+02    2.107e+10    1.435e-02      16.66s       33        
1056 5.862e+01    7.845e+16    1.421e+09      1.130e+02    2.107e+10    1.435e-02      14.05s       33        
1057 6.161e+01    6.746e+15    3.070e+05      1.130e+02    2.107e+10    1.435e-02      13.90s       33        
1058 6.021e+01    1.944e+18    6.310e+08      1.130e+02    2.107e+10    1.435e-02      12.80s       33        
1059 6.127e+01    6.361e+14    7.523e+05      1.130e+02    2.107e+10    1.435e-02      12.15s       33        
1060 5.895e+01    8.031e+16    1.735e+05      1.130e+02    2.107e+10    1.435e-02      10.77s       33        
1061 6.220e+01    2.715e+16    1.017e+06      1.130e+02    2.107e+10    1.435e-02      10.70s       33        
1062 6.189e+01    2.570e+18    1.909e+08      1.130e+02    2.107e+10    1.435e-02      9.87s        34        
1063 6.197e+01    3.256e+18    2.072e+05      1.130e+02    2.107e+10    1.435e-02      9.06s        34        
1064 5.770e+01    1.570e+15    1.560e+09      1.130e+02    2.107e+10    1.435e-02      7.75s        34        
1065 6.270e+01    9.240e+16    7.599e+04      1.130e+02    2.107e+10    1.435e-02      7.37s        33        
