    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  8.771e+00    5.430e+01    4.054e+00      1.100e+01    2.284e+01    1.801e-02      6.87s        4         
801  8.764e+00    4.025e+07    3.382e+00      1.100e+01    2.284e+01    1.801e-02      6.57s        4         
802  8.809e+00    7.670e+01    9.579e-01      1.100e+01    2.284e+01    1.801e-02      6.20s        4         
803  8.891e+00    1.163e+05    1.333e+02      1.100e+01    2.284e+01    1.801e-02      5.94s        4         
804  9.137e+00    5.651e+02    7.057e+01      1.100e+01    2.284e+01    1.801e-02      5.78s        4         
805  8.971e+00    3.226e+06    5.358e+00      1.100e+01    2.284e+01    1.801e-02      5.50s        4         
806  8.791e+00    1.122e+04    3.611e+00      1.100e+01    2.284e+01    1.801e-02      5.11s        4         
807  9.111e+00    7.909e+04    1.410e+03      1.100e+01    2.284e+01    1.801e-02      4.91s        4         
808  9.018e+00    1.757e+02    3.044e+01      1.100e+01    2.284e+01    1.801e-02      4.60s        4         
809  8.787e+00    1.154e+02    6.109e+01      1.100e+01    2.284e+01    1.801e-02      4.29s        4         
810  9.115e+00    1.686e+03    1.023e+01      1.100e+01    2.284e+01    1.801e-02      4.03s        4         
811  9.056e+00    1.177e+04    4.538e+01      1.100e+01    2.284e+01    1.801e-02      3.73s        4         
812  9.255e+00    5.766e+05    1.995e+00      1.100e+01    2.284e+01    1.801e-02      3.87s        4         
813  8.895e+00    5.800e+07    1.423e+00      1.100e+01    2.284e+01    1.801e-02      3.16s        4         
814  8.751e+00    2.093e+02    5.553e+00      1.100e+01    2.284e+01    1.801e-02      2.87s        4         
815  8.839e+00    5.132e+03    2.271e+00      1.100e+01    2.284e+01    1.801e-02      2.58s        4         
816  9.062e+00    1.501e+03    1.082e+00      1.100e+01    2.284e+01    1.801e-02      2.34s        4         
817  8.960e+00    6.514e+01    1.951e+00      1.100e+01    2.284e+01    1.801e-02      2.02s        4         
818  9.279e+00    1.555e+02    6.767e+01      1.100e+01    2.284e+01    1.801e-02      1.75s        4         
819  8.797e+00    6.177e+01    8.711e-01      1.100e+01    2.284e+01    1.801e-02      1.43s        4         
820  8.834e+00    1.493e+03    1.442e+00      1.100e+01    2.284e+01    1.801e-02      1.15s        4         
821  9.074e+00    3.048e+03    1.945e+00      1.100e+01    2.284e+01    1.801e-02      0.87s        4         
822  9.031e+00    9.316e+05    1.322e+01      1.100e+01    2.284e+01    1.801e-02      0.58s        4         
823  8.974e+00    3.959e+04    5.421e+00      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
824  9.180e+00    2.757e+04    2.229e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
825  9.094e+00    3.450e+02    1.175e+00      1.100e+01    2.284e+01    1.801e-02      6.95s        4         
826  8.926e+00    4.277e+02    3.115e+00      1.100e+01    2.284e+01    1.801e-02      6.67s        4         
827  9.016e+00    5.934e+01    3.865e+01      1.100e+01    2.284e+01    1.801e-02      6.31s        4         
828  8.995e+00    1.296e+04    1.951e+02      1.100e+01    2.284e+01    1.801e-02      5.89s        4         
829  9.307e+00    1.120e+03    6.464e+03      1.100e+01    2.284e+01    1.801e-02      5.76s        4         
830  9.321e+00    2.403e+02    2.362e+02      1.100e+01    2.284e+01    1.801e-02      5.42s        4         
831  9.210e+00    4.188e+02    3.289e+00      1.100e+01    2.284e+01    1.801e-02      5.27s        4         
832  8.950e+00    2.196e+02    7.163e+00      1.100e+01    2.284e+01    1.801e-02      4.90s        4         
833  9.220e+00    1.394e+02    5.758e+01      1.100e+01    2.284e+01    1.801e-02      4.68s        4         
834  8.959e+00    1.897e+03    4.431e+00      1.100e+01    2.284e+01    1.801e-02      4.36s        4         
835  8.965e+00    1.282e+03    3.524e+00      1.100e+01    2.284e+01    1.801e-02      4.05s        4         
836  8.797e+00    2.889e+02    1.455e+00      1.100e+01    2.284e+01    1.801e-02      3.72s        4         
837  8.947e+00    1.579e+04    1.224e+01      1.100e+01    2.284e+01    1.801e-02      3.47s        4         
838  9.116e+00    2.397e+02    1.284e+00      1.100e+01    2.284e+01    1.801e-02      3.53s        4         
839  9.152e+00    3.115e+05    8.301e+01      1.100e+01    2.284e+01    1.801e-02      2.93s        4         
840  9.086e+00    2.487e+04    6.208e+00      1.100e+01    2.284e+01    1.801e-02      2.60s        4         
841  9.023e+00    4.929e+04    6.129e+01      1.100e+01    2.284e+01    1.801e-02      2.27s        4         
842  9.081e+00    2.961e+04    3.247e+00      1.100e+01    2.284e+01    1.801e-02      2.01s        4         
843  8.830e+00    3.228e+01    6.435e+00      1.100e+01    2.284e+01    1.801e-02      1.72s        4         
844  9.320e+00    1.499e+03    1.588e+01      1.100e+01    2.284e+01    1.801e-02      1.46s        4         
845  9.146e+00    1.699e+02    2.682e+01      1.100e+01    2.284e+01    1.801e-02      1.18s        4         
846  9.104e+00    1.412e+03    8.971e-01      1.100e+01    2.284e+01    1.801e-02      0.88s        4         
847  8.916e+00    3.849e+03    2.962e+00      1.100e+01    2.284e+01    1.801e-02      0.58s        4         
848  9.120e+00    3.236e+03    1.039e+00      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
849  8.939e+00    4.613e+02    7.158e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
850  9.078e+00    2.331e+03    4.107e+00      1.100e+01    2.284e+01    1.801e-02      7.09s        4         
851  8.779e+00    2.228e+05    1.970e+00      1.100e+01    2.284e+01    1.801e-02      6.57s        4         
852  9.068e+00    5.038e+04    3.682e+01      1.100e+01    2.284e+01    1.801e-02      6.33s        4         
853  9.107e+00    1.917e+03    6.481e+01      1.100e+01    2.284e+01    1.801e-02      6.17s        4         
854  9.080e+00    1.518e+09    1.453e+00      1.100e+01    2.284e+01    1.801e-02      5.82s        4         
855  9.289e+00    3.104e+04    7.140e+00      1.100e+01    2.284e+01    1.801e-02      5.44s        4         
856  9.215e+00    2.385e+02    2.236e+05      1.100e+01    2.284e+01    1.801e-02      5.16s        4         
857  8.939e+00    9.361e+01    1.278e+05      1.100e+01    2.284e+01    1.801e-02      4.79s        4         
858  8.929e+00    1.650e+03    1.102e+01      1.100e+01    2.284e+01    1.801e-02      4.62s        4         
859  9.383e+00    3.058e+03    2.044e+02      1.100e+01    2.284e+01    1.801e-02      4.41s        4         
860  9.090e+00    1.170e+03    1.215e+00      1.100e+01    2.284e+01    1.801e-02      4.09s        4         
861  8.982e+00    5.371e+01    1.482e+02      1.100e+01    2.284e+01    1.801e-02      3.73s        4         
862  9.262e+00    8.642e+01    3.376e+00      1.100e+01    2.284e+01    1.801e-02      3.52s        4         
863  8.839e+00    2.374e+03    6.361e+01      1.100e+01    2.284e+01    1.801e-02      3.16s        4         
864  9.143e+00    1.266e+04    3.890e+00      1.100e+01    2.284e+01    1.801e-02      2.89s        4         
865  8.849e+00    1.156e+02    1.242e+00      1.100e+01    2.284e+01    1.801e-02      2.86s        4         
866  8.880e+00    1.085e+06    1.724e+05      1.100e+01    2.284e+01    1.801e-02      2.30s        4         
867  9.151e+00    1.256e+05    2.485e+00      1.100e+01    2.284e+01    1.801e-02      2.03s        4         
868  8.915e+00    2.182e+03    6.077e+01      1.100e+01    2.284e+01    1.801e-02      1.73s        4         
869  9.050e+00    1.157e+02    1.759e+03      1.100e+01    2.284e+01    1.801e-02      1.45s        4         
870  9.289e+00    2.877e+03    5.412e+00      1.100e+01    2.284e+01    1.801e-02      1.18s        4         
871  9.039e+00    1.254e+03    2.181e+00      1.100e+01    2.284e+01    1.801e-02      0.87s        4         
872  9.301e+00    1.759e+03    6.909e+01      1.100e+01    2.284e+01    1.801e-02      0.60s        4         
873  9.165e+00    1.250e+03    1.470e+03      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
874  9.061e+00    1.571e+04    1.351e+01      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
875  9.068e+00    2.945e+05    9.775e-01      1.100e+01    2.284e+01    1.801e-02      6.95s        4         
876  9.291e+00    2.881e+03    2.247e+00      1.100e+01    2.284e+01    1.801e-02      6.75s        4         
877  9.146e+00    1.700e+02    1.451e+00      1.100e+01    2.284e+01    1.801e-02      6.44s        4         
878  8.797e+00    9.862e+02    2.591e+00      1.100e+01    2.284e+01    1.801e-02      6.02s        4         
879  9.066e+00    1.740e+02    8.423e+01      1.100e+01    2.284e+01    1.801e-02      5.84s        4         
880  9.207e+00    4.127e+02    1.160e+01      1.100e+01    2.284e+01    1.801e-02      5.54s        4         
881  9.261e+00    4.322e+06    5.667e+00      1.100e+01    2.284e+01    1.801e-02      5.30s        4         
882  9.488e+00    1.255e+05    1.879e+00      1.100e+01    2.284e+01    1.801e-02      5.08s        4         
883  9.188e+00    2.946e+04    6.330e+00      1.100e+01    2.284e+01    1.801e-02      4.66s        4         
884  9.230e+00    2.327e+04    1.447e+00      1.100e+01    2.284e+01    1.801e-02      4.41s        4         
885  9.146e+00    4.891e+05    1.920e+00      1.100e+01    2.284e+01    1.801e-02      4.08s        4         
886  8.996e+00    3.309e+03    1.089e+02      1.100e+01    2.284e+01    1.801e-02      3.80s        4         
887  9.148e+00    1.791e+03    1.753e+00      1.100e+01    2.284e+01    1.801e-02      3.51s        4         
888  8.975e+00    1.981e+03    1.295e+01      1.100e+01    2.284e+01    1.801e-02      3.18s        4         
889  9.092e+00    2.900e+05    1.563e+01      1.100e+01    2.284e+01    1.801e-02      2.91s        4         
890  9.178e+00    3.821e+02    6.762e+02      1.100e+01    2.284e+01    1.801e-02      2.65s        4         
891  8.957e+00    5.030e+02    1.453e+00      1.100e+01    2.284e+01    1.801e-02      2.55s        4         
892  8.891e+00    3.626e+02    7.182e+00      1.100e+01    2.284e+01    1.801e-02      2.05s        4         
893  9.420e+00    1.089e+04    9.388e+00      1.100e+01    2.284e+01    1.801e-02      1.76s        4         
894  9.111e+00    1.091e+02    1.401e+02      1.100e+01    2.284e+01    1.801e-02      1.45s        4         
895  9.119e+00    1.020e+04    1.003e+00      1.100e+01    2.284e+01    1.801e-02      1.16s        4         
896  9.092e+00    4.680e+03    3.002e+01      1.100e+01    2.284e+01    1.801e-02      0.88s        4         
897  9.430e+00    1.994e+05    1.358e+00      1.100e+01    2.284e+01    1.801e-02      0.59s        4         
898  8.954e+00    7.862e+01    2.027e+00      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
899  8.915e+00    2.250e+02    1.643e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
900  9.159e+00    2.490e+03    7.370e+02      1.100e+01    2.284e+01    1.801e-02      6.94s        4         
901  9.338e+00    7.399e+07    1.861e+00      1.100e+01    2.284e+01    1.801e-02      6.83s        4         
902  9.175e+00    2.468e+03    1.260e+00      1.100e+01    2.284e+01    1.801e-02      6.44s        4         
903  9.018e+00    1.627e+06    3.701e+01      1.100e+01    2.284e+01    1.801e-02      6.15s        4         
904  9.289e+00    1.875e+05    1.727e+00      1.100e+01    2.284e+01    1.801e-02      5.91s        4         
905  8.760e+00    1.348e+02    6.246e+00      1.100e+01    2.284e+01    1.801e-02      5.47s        4         
906  9.018e+00    1.719e+04    1.275e+05      1.100e+01    2.284e+01    1.801e-02      5.24s        4         
907  8.966e+00    5.583e+02    1.178e+00      1.100e+01    2.284e+01    1.801e-02      4.93s        4         
908  9.115e+00    9.269e+02    8.454e+00      1.100e+01    2.284e+01    1.801e-02      4.68s        4         
909  8.956e+00    1.956e+02    2.207e+00      1.100e+01    2.284e+01    1.801e-02      4.33s        4         
910  9.086e+00    8.641e+03    4.569e+04      1.100e+01    2.284e+01    1.801e-02      4.07s        4         
911  8.896e+00    1.803e+02    1.360e+00      1.100e+01    2.284e+01    1.801e-02      3.77s        4         
912  9.026e+00    3.048e+04    8.123e+00      1.100e+01    2.284e+01    1.801e-02      3.46s        4         
913  9.249e+00    2.390e+04    6.155e+01      1.100e+01    2.284e+01    1.801e-02      3.26s        4         
914  9.161e+00    1.418e+03    5.113e+00      1.100e+01    2.284e+01    1.801e-02      2.92s        4         
915  8.881e+00    4.203e+02    1.169e+00      1.100e+01    2.284e+01    1.801e-02      2.58s        4         
916  8.855e+00    1.989e+03    1.607e+00      1.100e+01    2.284e+01    1.801e-02      2.31s        4         
917  9.069e+00    4.065e+07    1.056e+01      1.100e+01    2.284e+01    1.801e-02      2.06s        4         
918  9.144e+00    4.167e+03    6.195e+00      1.100e+01    2.284e+01    1.801e-02      1.91s        4         
919  9.061e+00    2.880e+05    2.478e+01      1.100e+01    2.284e+01    1.801e-02      1.45s        4         
920  8.860e+00    1.497e+03    5.455e+01      1.100e+01    2.284e+01    1.801e-02      1.15s        4         
921  9.126e+00    1.464e+02    4.303e+00      1.100e+01    2.284e+01    1.801e-02      0.87s        4         
922  9.049e+00    1.276e+06    9.523e-01      1.100e+01    2.284e+01    1.801e-02      0.58s        4         
923  8.761e+00    4.446e+03    3.216e+00      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
924  8.895e+00    4.329e+04    1.024e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
925  8.848e+00    5.451e+02    2.027e+02      1.100e+01    2.284e+01    1.801e-02      6.93s        4         
926  8.894e+00    2.364e+02    1.293e+01      1.100e+01    2.284e+01    1.801e-02      6.65s        4         
927  9.086e+00    3.413e+02    1.488e+00      1.100e+01    2.284e+01    1.801e-02      6.44s        4         
928  9.180e+00    4.553e+03    2.697e+00      1.100e+01    2.284e+01    1.801e-02      6.17s        4         
929  9.116e+00    2.817e+02    7.014e+00      1.100e+01    2.284e+01    1.801e-02      5.82s        4         
930  8.995e+00    3.205e+02    9.520e+02      1.100e+01    2.284e+01    1.801e-02      5.57s        4         
931  9.004e+00    5.502e+08    1.551e+00      1.100e+01    2.284e+01    1.801e-02      5.30s        4         
932  9.162e+00    1.982e+05    1.370e+00      1.100e+01    2.284e+01    1.801e-02      4.99s        4         
933  9.004e+00    7.935e+03    1.751e+00      1.100e+01    2.284e+01    1.801e-02      4.67s        4         
934  9.005e+00    7.115e+02    9.215e+01      1.100e+01    2.284e+01    1.801e-02      4.34s        4         
935  8.875e+00    2.277e+02    4.138e+00      1.100e+01    2.284e+01    1.801e-02      4.04s        4         
936  8.861e+00    5.091e+03    8.051e-01      1.100e+01    2.284e+01    1.801e-02      3.72s        4         
937  9.065e+00    1.057e+02    7.072e+00      1.100e+01    2.284e+01    1.801e-02      3.48s        4         
938  8.905e+00    1.298e+04    1.165e+00      1.100e+01    2.284e+01    1.801e-02      3.18s        4         
939  8.857e+00    9.093e+02    9.692e-01      1.100e+01    2.284e+01    1.801e-02      2.89s        4         
940  9.002e+00    8.995e+02    2.077e+00      1.100e+01    2.284e+01    1.801e-02      2.61s        4         
941  8.803e+00    3.752e+05    3.939e+01      1.100e+01    2.284e+01    1.801e-02      2.29s        4         
942  8.841e+00    5.257e+02    6.138e+00      1.100e+01    2.284e+01    1.801e-02      2.02s        4         
943  9.070e+00    5.868e+05    4.179e+00      1.100e+01    2.284e+01    1.801e-02      1.75s        4         
944  9.019e+00    1.334e+07    2.320e+02      1.100e+01    2.284e+01    1.801e-02      1.61s        4         
945  9.367e+00    5.920e+03    2.601e+00      1.100e+01    2.284e+01    1.801e-02      1.18s        4         
946  9.240e+00    2.082e+02    4.830e+00      1.100e+01    2.284e+01    1.801e-02      0.88s        4         
947  8.864e+00    1.841e+02    1.368e+00      1.100e+01    2.284e+01    1.801e-02      0.58s        4         
948  9.005e+00    5.752e+05    4.168e+00      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
949  9.023e+00    5.938e+02    1.136e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
950  9.446e+00    1.007e+05    6.305e+00      1.100e+01    2.284e+01    1.801e-02      7.17s        4         
951  9.024e+00    8.900e+03    2.130e+01      1.100e+01    2.284e+01    1.801e-02      6.71s        4         
952  9.255e+00    8.474e+02    1.584e+00      1.100e+01    2.284e+01    1.801e-02      6.44s        4         
953  9.117e+00    1.186e+02    1.783e+05      1.100e+01    2.284e+01    1.801e-02      6.14s        4         
954  9.279e+00    1.160e+04    6.227e+01      1.100e+01    2.284e+01    1.801e-02      5.91s        4         
955  9.076e+00    5.889e+01    1.688e+00      1.100e+01    2.284e+01    1.801e-02      5.53s        4         
956  9.221e+00    7.570e+02    6.326e+00      1.100e+01    2.284e+01    1.801e-02      5.32s        4         
957  9.224e+00    7.892e+07    1.755e+00      1.100e+01    2.284e+01    1.801e-02      4.99s        4         
958  9.143e+00    9.514e+01    7.672e+00      1.100e+01    2.284e+01    1.801e-02      4.67s        4         
959  9.100e+00    5.948e+06    2.627e+01      1.100e+01    2.284e+01    1.801e-02      4.34s        4         
960  8.883e+00    8.395e+03    2.413e+01      1.100e+01    2.284e+01    1.801e-02      4.02s        4         
961  8.979e+00    8.288e+05    8.189e+01      1.100e+01    2.284e+01    1.801e-02      3.78s        4         
962  9.283e+00    3.522e+02    9.629e+00      1.100e+01    2.284e+01    1.801e-02      3.53s        4         
963  9.085e+00    4.580e+04    1.613e+00      1.100e+01    2.284e+01    1.801e-02      3.12s        4         
964  9.451e+00    1.343e+02    4.505e+00      1.100e+01    2.284e+01    1.801e-02      2.89s        4         
965  9.158e+00    1.130e+07    2.566e+00      1.100e+01    2.284e+01    1.801e-02      2.56s        4         
966  9.140e+00    1.152e+02    1.581e+00      1.100e+01    2.284e+01    1.801e-02      2.28s        4         
967  9.200e+00    6.117e+09    6.366e+01      1.100e+01    2.284e+01    1.801e-02      2.03s        4         
968  8.541e+00    4.780e+02    6.689e+01      1.100e+01    2.284e+01    1.801e-02      1.71s        4         
969  8.935e+00    2.459e+02    5.862e+01      1.100e+01    2.284e+01    1.801e-02      1.44s        4         
970  8.991e+00    8.068e+03    2.243e+00      1.100e+01    2.284e+01    1.801e-02      1.16s        4         
971  8.981e+00    2.021e+03    9.141e+02      1.100e+01    2.284e+01    1.801e-02      0.96s        4         
972  8.846e+00    8.073e+02    1.249e+00      1.100e+01    2.284e+01    1.801e-02      0.57s        4         
973  9.002e+00    1.551e+02    1.257e+00      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
974  8.909e+00    1.539e+02    4.994e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
975  9.110e+00    3.491e+03    1.346e+00      1.100e+01    2.284e+01    1.801e-02      7.04s        4         
976  9.045e+00    1.201e+02    2.024e+00      1.100e+01    2.284e+01    1.801e-02      6.61s        4         
977  9.044e+00    3.997e+02    2.900e+02      1.100e+01    2.284e+01    1.801e-02      6.35s        4         
978  8.794e+00    1.301e+05    6.941e+01      1.100e+01    2.284e+01    1.801e-02      6.02s        4         
979  8.919e+00    3.546e+02    1.126e+06      1.100e+01    2.284e+01    1.801e-02      5.83s        4         
980  8.989e+00    1.409e+05    1.088e+00      1.100e+01    2.284e+01    1.801e-02      5.56s        4         
981  8.951e+00    8.623e+03    9.316e+01      1.100e+01    2.284e+01    1.801e-02      5.17s        4         
982  9.085e+00    1.527e+05    3.453e+00      1.100e+01    2.284e+01    1.801e-02      4.80s        4         
983  9.100e+00    1.666e+03    1.144e+00      1.100e+01    2.284e+01    1.801e-02      4.59s        4         
984  8.839e+00    6.726e+01    3.657e+01      1.100e+01    2.284e+01    1.801e-02      4.24s        4         
985  9.115e+00    2.433e+02    9.147e+02      1.100e+01    2.284e+01    1.801e-02      4.01s        4         
986  8.949e+00    3.514e+05    1.701e+01      1.100e+01    2.284e+01    1.801e-02      3.65s        4         
987  9.079e+00    1.117e+02    7.704e+00      1.100e+01    2.284e+01    1.801e-02      3.38s        4         
988  9.154e+00    1.728e+05    9.731e+00      1.100e+01    2.284e+01    1.801e-02      3.13s        4         
989  9.031e+00    2.707e+03    4.601e+00      1.100e+01    2.284e+01    1.801e-02      2.81s        4         
990  9.234e+00    2.269e+03    1.714e+01      1.100e+01    2.284e+01    1.801e-02      2.64s        4         
991  9.304e+00    3.507e+04    9.177e-01      1.100e+01    2.284e+01    1.801e-02      2.36s        4         
992  8.996e+00    1.924e+04    6.300e+00      1.100e+01    2.284e+01    1.801e-02      2.03s        4         
993  8.777e+00    8.888e+01    6.796e+01      1.100e+01    2.284e+01    1.801e-02      1.73s        4         
994  9.036e+00    1.806e+02    5.164e+01      1.100e+01    2.284e+01    1.801e-02      1.46s        4         
995  9.050e+00    8.923e+03    1.934e+00      1.100e+01    2.284e+01    1.801e-02      1.17s        4         
996  8.921e+00    5.529e+06    3.099e+00      1.100e+01    2.284e+01    1.801e-02      0.87s        4         
997  9.213e+00    2.762e+04    1.270e+01      1.100e+01    2.284e+01    1.801e-02      0.65s        4         
998  8.870e+00    4.250e+02    6.726e+00      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
999  9.082e+00    1.597e+03    4.062e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
1000 9.015e+00    4.242e+03    4.482e+00      1.100e+01    2.284e+01    1.801e-02      7.05s        4         
1001 8.864e+00    6.436e+02    1.423e+00      1.100e+01    2.284e+01    1.801e-02      6.59s        4         
1002 9.398e+00    7.487e+05    3.258e+01      1.100e+01    2.284e+01    1.801e-02      6.57s        4         
1003 9.140e+00    2.211e+08    2.136e+00      1.100e+01    2.284e+01    1.801e-02      6.12s        4         
1004 8.887e+00    2.981e+02    8.268e+00      1.100e+01    2.284e+01    1.801e-02      5.72s        4         
1005 9.080e+00    4.135e+03    7.060e+00      1.100e+01    2.284e+01    1.801e-02      5.54s        4         
1006 9.251e+00    5.857e+04    1.668e+01      1.100e+01    2.284e+01    1.801e-02      5.30s        4         
1007 9.412e+00    1.510e+06    5.750e+01      1.100e+01    2.284e+01    1.801e-02      5.07s        4         
1008 9.260e+00    3.611e+02    1.341e+01      1.100e+01    2.284e+01    1.801e-02      4.64s        4         
1009 9.095e+00    8.009e+04    7.108e+01      1.100e+01    2.284e+01    1.801e-02      4.40s        4         
1010 9.331e+00    6.658e+04    1.092e+00      1.100e+01    2.284e+01    1.801e-02      4.08s        4         
1011 9.129e+00    4.474e+04    1.816e+00      1.100e+01    2.284e+01    1.801e-02      3.76s        4         
1012 9.658e+00    2.030e+08    2.792e+00      1.100e+01    2.284e+01    1.801e-02      3.58s        4         
1013 9.100e+00    1.857e+03    2.519e+00      1.100e+01    2.284e+01    1.801e-02      3.19s        4         
1014 9.136e+00    1.651e+03    6.810e+00      1.100e+01    2.284e+01    1.801e-02      2.92s        4         
1015 9.140e+00    2.686e+02    6.171e+01      1.100e+01    2.284e+01    1.801e-02      2.63s        4         
1016 8.914e+00    3.779e+01    2.011e+00      1.100e+01    2.284e+01    1.801e-02      2.31s        4         
1017 8.841e+00    5.500e+01    1.481e+01      1.100e+01    2.284e+01    1.801e-02      2.03s        4         
1018 9.231e+00    5.563e+02    1.099e+00      1.100e+01    2.284e+01    1.801e-02      1.77s        4         
1019 9.264e+00    3.959e+02    3.582e+00      1.100e+01    2.284e+01    1.801e-02      1.47s        4         
1020 8.941e+00    5.477e+04    4.769e+00      1.100e+01    2.284e+01    1.801e-02      1.15s        4         
1021 8.954e+00    1.471e+05    6.473e+04      1.100e+01    2.284e+01    1.801e-02      0.88s        4         
1022 9.051e+00    1.724e+03    4.521e+00      1.100e+01    2.284e+01    1.801e-02      0.59s        4         
1023 8.865e+00    3.802e+02    3.700e+00      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
1024 8.940e+00    1.070e+03    1.617e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
1025 9.210e+00    1.396e+04    1.201e+01      1.100e+01    2.284e+01    1.801e-02      7.02s        4         
1026 9.326e+00    3.044e+06    6.181e+00      1.100e+01    2.284e+01    1.801e-02      6.74s        4         
1027 9.301e+00    7.372e+03    2.654e+01      1.100e+01    2.284e+01    1.801e-02      6.46s        4         
1028 9.194e+00    5.058e+10    3.554e+01      1.100e+01    2.284e+01    1.801e-02      6.15s        4         
1029 9.334e+00    8.724e+03    6.935e+01      1.100e+01    2.284e+01    1.801e-02      5.81s        4         
1030 8.994e+00    2.049e+06    8.865e+00      1.100e+01    2.284e+01    1.801e-02      5.70s        4         
1031 8.925e+00    2.165e+02    5.695e+00      1.100e+01    2.284e+01    1.801e-02      5.35s        4         
1032 9.008e+00    1.427e+04    2.240e+02      1.100e+01    2.284e+01    1.801e-02      5.29s        4         
1033 8.799e+00    1.143e+03    1.269e+00      1.100e+01    2.284e+01    1.801e-02      4.81s        4         
1034 9.130e+00    3.024e+09    3.881e+00      1.100e+01    2.284e+01    1.801e-02      4.69s        4         
1035 8.936e+00    1.951e+03    8.428e+01      1.100e+01    2.284e+01    1.801e-02      4.40s        4         
1036 9.303e+00    3.106e+07    2.382e+00      1.100e+01    2.284e+01    1.801e-02      4.15s        4         
1037 9.043e+00    2.535e+02    9.144e-01      1.100e+01    2.284e+01    1.801e-02      3.74s        4         
1038 8.946e+00    3.412e+02    1.539e+00      1.100e+01    2.284e+01    1.801e-02      3.42s        4         
1039 8.970e+00    9.336e+03    1.082e+01      1.100e+01    2.284e+01    1.801e-02      3.14s        4         
1040 8.981e+00    1.055e+03    5.151e+01      1.100e+01    2.284e+01    1.801e-02      2.82s        4         
1041 8.915e+00    1.162e+03    2.135e+01      1.100e+01    2.284e+01    1.801e-02      2.48s        4         
1042 8.945e+00    1.003e+03    1.671e+00      1.100e+01    2.284e+01    1.801e-02      2.19s        4         
1043 9.312e+00    9.240e+02    2.805e+00      1.100e+01    2.284e+01    1.801e-02      1.91s        4         
1044 8.961e+00    8.132e+01    3.489e+03      1.100e+01    2.284e+01    1.801e-02      1.55s        4         
1045 8.934e+00    8.315e+02    3.566e+00      1.100e+01    2.284e+01    1.801e-02      1.24s        4         
1046 9.100e+00    4.037e+02    4.925e+01      1.100e+01    2.284e+01    1.801e-02      0.94s        4         
1047 8.791e+00    1.092e+02    3.113e+00      1.100e+01    2.284e+01    1.801e-02      0.62s        4         
1048 9.394e+00    2.899e+02    2.544e+00      1.100e+01    2.284e+01    1.801e-02      0.32s        4         
1049 9.357e+00    1.454e+04    3.656e+01      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
1050 9.148e+00    7.890e+02    1.428e+00      1.100e+01    2.284e+01    1.801e-02      8.33s        4         
1051 9.018e+00    2.725e+03    1.518e+00      1.100e+01    2.284e+01    1.801e-02      7.24s        4         
1052 9.099e+00    2.727e+05    6.878e+01      1.100e+01    2.284e+01    1.801e-02      6.88s        4         
1053 9.199e+00    1.845e+03    2.932e+01      1.100e+01    2.284e+01    1.801e-02      6.66s        4         
1054 8.867e+00    4.604e+03    1.244e+00      1.100e+01    2.284e+01    1.801e-02      6.18s        4         
1055 9.002e+00    2.177e+06    1.674e+00      1.100e+01    2.284e+01    1.801e-02      5.97s        4         
1056 8.979e+00    7.292e+03    6.017e+01      1.100e+01    2.284e+01    1.801e-02      5.65s        4         
1057 9.057e+00    2.967e+03    1.826e+00      1.100e+01    2.284e+01    1.801e-02      5.37s        4         
1058 8.999e+00    1.163e+02    1.965e+02      1.100e+01    2.284e+01    1.801e-02      5.00s        4         
1059 9.026e+00    3.787e+03    2.658e+00      1.100e+01    2.284e+01    1.801e-02      4.67s        4         
1060 9.221e+00    6.542e+06    2.494e+01      1.100e+01    2.284e+01    1.801e-02      4.44s        4         
1061 9.179e+00    1.765e+03    9.192e+05      1.100e+01    2.284e+01    1.801e-02      4.09s        4         
1062 8.924e+00    4.415e+01    1.796e+00      1.100e+01    2.284e+01    1.801e-02      3.76s        4         
1063 9.051e+00    1.147e+06    5.973e+01      1.100e+01    2.284e+01    1.801e-02      3.38s        4         
1064 9.127e+00    1.020e+04    4.907e+01      1.100e+01    2.284e+01    1.801e-02      3.15s        4         
1065 9.380e+00    4.952e+08    6.311e+02      1.100e+01    2.284e+01    1.801e-02      2.87s        4         
