    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.131e+01    3.226e+03    2.480e+00      1.100e+01    2.125e+01    9.752e-03      4.99s        0         
534  1.113e+01    2.463e+03    1.557e+01      1.100e+01    2.125e+01    9.752e-03      4.54s        0         
535  1.110e+01    2.593e+02    1.065e+03      1.100e+01    2.125e+01    9.752e-03      4.28s        0         
536  1.136e+01    4.946e+02    1.367e+00      1.100e+01    2.125e+01    9.752e-03      3.99s        0         
537  1.140e+01    1.002e+04    1.337e+00      1.100e+01    2.125e+01    9.752e-03      3.75s        0         
538  1.141e+01    1.979e+02    1.627e+03      1.100e+01    2.125e+01    9.752e-03      3.45s        0         
539  1.099e+01    4.108e+02    1.670e+01      1.100e+01    2.125e+01    9.752e-03      3.11s        0         
540  1.101e+01    2.000e+04    1.017e+00      1.100e+01    2.125e+01    9.752e-03      2.77s        0         
541  1.140e+01    4.111e+02    3.745e+00      1.100e+01    2.125e+01    9.752e-03      2.51s        0         
542  1.141e+01    9.677e+03    1.587e+00      1.100e+01    2.125e+01    9.752e-03      2.19s        0         
543  1.132e+01    1.917e+02    2.432e+00      1.100e+01    2.125e+01    9.752e-03      2.09s        0         
544  1.110e+01    1.364e+07    3.069e+00      1.100e+01    2.125e+01    9.752e-03      1.56s        0         
545  1.125e+01    1.843e+04    4.809e+01      1.100e+01    2.125e+01    9.752e-03      1.29s        0         
546  1.110e+01    5.681e+02    1.095e+03      1.100e+01    2.125e+01    9.752e-03      0.92s        0         
547  1.094e+01    2.387e+03    3.124e+00      1.100e+01    2.125e+01    9.752e-03      0.60s        0         
548  1.127e+01    1.977e+02    2.275e+00      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
549  1.148e+01    3.010e+05    2.997e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
550  1.115e+01    7.969e+02    2.085e+01      1.100e+01    2.125e+01    9.752e-03      7.24s        0         
551  1.140e+01    1.240e+05    1.693e+00      1.100e+01    2.125e+01    9.752e-03      7.07s        0         
552  1.134e+01    1.621e+03    2.415e+00      1.100e+01    2.125e+01    9.752e-03      6.73s        0         
553  1.147e+01    3.926e+03    1.873e+00      1.100e+01    2.125e+01    9.752e-03      6.48s        0         
554  1.118e+01    4.832e+05    1.409e+00      1.100e+01    2.125e+01    9.752e-03      6.11s        0         
555  1.127e+01    1.935e+03    5.839e+01      1.100e+01    2.125e+01    9.752e-03      5.80s        0         
556  1.123e+01    4.338e+05    3.565e+00      1.100e+01    2.125e+01    9.752e-03      5.49s        0         
557  1.102e+01    5.792e+02    3.138e+01      1.100e+01    2.125e+01    9.752e-03      5.14s        0         
558  1.114e+01    5.589e+03    2.226e+00      1.100e+01    2.125e+01    9.752e-03      4.84s        0         
559  1.125e+01    2.909e+05    1.373e+00      1.100e+01    2.125e+01    9.752e-03      4.56s        0         
560  1.118e+01    1.735e+04    1.638e+00      1.100e+01    2.125e+01    9.752e-03      4.23s        0         
561  1.162e+01    1.533e+07    3.320e+01      1.100e+01    2.125e+01    9.752e-03      4.00s        0         
562  1.135e+01    1.733e+02    2.396e+03      1.100e+01    2.125e+01    9.752e-03      3.63s        0         
563  1.123e+01    9.629e+03    7.366e+01      1.100e+01    2.125e+01    9.752e-03      3.34s        0         
564  1.098e+01    1.219e+02    6.442e+00      1.100e+01    2.125e+01    9.752e-03      3.01s        0         
565  1.099e+01    1.324e+02    1.004e+00      1.100e+01    2.125e+01    9.752e-03      2.72s        0         
566  1.113e+01    1.106e+04    2.424e+03      1.100e+01    2.125e+01    9.752e-03      2.44s        0         
567  1.132e+01    3.319e+02    1.301e+02      1.100e+01    2.125e+01    9.752e-03      2.16s        0         
568  1.121e+01    9.631e+03    6.625e+03      1.100e+01    2.125e+01    9.752e-03      1.85s        0         
569  1.103e+01    3.285e+05    3.028e+01      1.100e+01    2.125e+01    9.752e-03      1.64s        0         
570  1.123e+01    2.768e+04    2.641e+01      1.100e+01    2.125e+01    9.752e-03      1.21s        0         
571  1.143e+01    4.673e+03    1.927e+01      1.100e+01    2.125e+01    9.752e-03      0.92s        0         
572  1.133e+01    2.472e+02    3.085e+00      1.100e+01    2.125e+01    9.752e-03      0.61s        0         
573  1.111e+01    6.613e+05    9.901e+00      1.100e+01    2.125e+01    9.752e-03      0.30s        0         
574  1.129e+01    1.453e+02    1.362e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
575  1.126e+01    4.258e+06    1.024e+00      1.100e+01    2.125e+01    9.752e-03      7.29s        0         
576  1.126e+01    9.816e+01    5.903e+00      1.100e+01    2.125e+01    9.752e-03      6.98s        0         
577  1.134e+01    7.095e+08    2.387e+00      1.100e+01    2.125e+01    9.752e-03      6.72s        0         
578  1.123e+01    7.701e+01    1.385e+00      1.100e+01    2.125e+01    9.752e-03      6.39s        0         
579  1.120e+01    1.507e+03    3.086e+00      1.100e+01    2.125e+01    9.752e-03      6.07s        0         
580  1.136e+01    3.595e+05    2.104e+06      1.100e+01    2.125e+01    9.752e-03      5.85s        0         
581  1.137e+01    9.136e+04    6.244e+02      1.100e+01    2.125e+01    9.752e-03      5.51s        0         
582  1.115e+01    1.424e+02    3.628e+00      1.100e+01    2.125e+01    9.752e-03      5.12s        0         
583  1.121e+01    3.462e+02    8.225e+00      1.100e+01    2.125e+01    9.752e-03      4.84s        0         
584  1.109e+01    2.842e+03    1.582e+03      1.100e+01    2.125e+01    9.752e-03      4.48s        0         
585  1.116e+01    3.766e+04    4.507e+02      1.100e+01    2.125e+01    9.752e-03      4.29s        0         
586  1.120e+01    4.587e+02    1.813e+00      1.100e+01    2.125e+01    9.752e-03      3.91s        0         
587  1.123e+01    1.055e+03    8.760e-01      1.100e+01    2.125e+01    9.752e-03      3.64s        0         
588  1.155e+01    3.808e+03    2.755e+00      1.100e+01    2.125e+01    9.752e-03      3.40s        0         
589  1.119e+01    8.800e+03    1.582e+00      1.100e+01    2.125e+01    9.752e-03      3.04s        0         
590  1.128e+01    2.995e+07    2.238e+00      1.100e+01    2.125e+01    9.752e-03      2.77s        0         
591  1.128e+01    1.761e+04    2.639e+00      1.100e+01    2.125e+01    9.752e-03      2.44s        0         
592  1.117e+01    6.501e+02    2.333e+00      1.100e+01    2.125e+01    9.752e-03      2.12s        0         
593  1.108e+01    1.498e+03    1.953e+00      1.100e+01    2.125e+01    9.752e-03      1.81s        0         
594  1.100e+01    9.061e+05    2.222e+01      1.100e+01    2.125e+01    9.752e-03      1.51s        0         
595  1.093e+01    9.946e+04    1.620e+00      1.100e+01    2.125e+01    9.752e-03      1.32s        0         
596  1.117e+01    1.287e+04    8.164e+00      1.100e+01    2.125e+01    9.752e-03      0.91s        0         
597  1.104e+01    1.999e+03    2.211e+00      1.100e+01    2.125e+01    9.752e-03      0.60s        0         
598  1.144e+01    3.686e+03    9.279e+00      1.100e+01    2.125e+01    9.752e-03      0.30s        0         
599  1.131e+01    1.337e+03    1.460e+01      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
600  1.121e+01    6.650e+02    2.715e+00      1.100e+01    2.125e+01    9.752e-03      7.20s        0         
601  1.124e+01    4.421e+02    2.632e+01      1.100e+01    2.125e+01    9.752e-03      6.99s        0         
602  1.133e+01    1.108e+06    2.268e+02      1.100e+01    2.125e+01    9.752e-03      6.70s        0         
603  1.155e+01    5.131e+03    1.464e+01      1.100e+01    2.125e+01    9.752e-03      6.48s        0         
604  1.108e+01    8.406e+07    1.162e+07      1.100e+01    2.125e+01    9.752e-03      6.09s        0         
605  1.120e+01    1.994e+04    3.692e+00      1.100e+01    2.125e+01    9.752e-03      5.76s        0         
606  1.153e+01    7.000e+06    4.598e+00      1.100e+01    2.125e+01    9.752e-03      5.51s        0         
607  1.119e+01    3.040e+04    2.588e+01      1.100e+01    2.125e+01    9.752e-03      5.15s        0         
608  1.161e+01    2.859e+02    1.865e+00      1.100e+01    2.125e+01    9.752e-03      4.90s        0         
609  1.111e+01    1.868e+03    3.033e+00      1.100e+01    2.125e+01    9.752e-03      4.58s        0         
610  1.121e+01    6.714e+07    1.094e+00      1.100e+01    2.125e+01    9.752e-03      4.26s        0         
611  1.150e+01    1.484e+03    9.253e-01      1.100e+01    2.125e+01    9.752e-03      4.03s        0         
612  1.127e+01    1.526e+05    2.972e+01      1.100e+01    2.125e+01    9.752e-03      3.62s        0         
613  1.128e+01    5.351e+07    1.894e+00      1.100e+01    2.125e+01    9.752e-03      3.33s        0         
614  1.125e+01    1.088e+04    2.887e+02      1.100e+01    2.125e+01    9.752e-03      3.06s        0         
615  1.129e+01    1.185e+03    2.058e+01      1.100e+01    2.125e+01    9.752e-03      2.73s        0         
616  1.121e+01    1.777e+02    1.262e+01      1.100e+01    2.125e+01    9.752e-03      2.42s        0         
617  1.126e+01    2.264e+05    7.199e+01      1.100e+01    2.125e+01    9.752e-03      2.13s        0         
618  1.140e+01    3.800e+02    4.725e+01      1.100e+01    2.125e+01    9.752e-03      1.84s        0         
619  1.140e+01    3.220e+02    6.782e+03      1.100e+01    2.125e+01    9.752e-03      1.53s        0         
620  1.125e+01    8.962e+03    1.956e+07      1.100e+01    2.125e+01    9.752e-03      1.20s        0         
621  1.149e+01    9.184e+13    3.633e+00      1.100e+01    2.125e+01    9.752e-03      1.01s        0         
622  1.135e+01    3.190e+03    1.959e+00      1.100e+01    2.125e+01    9.752e-03      0.61s        0         
623  1.107e+01    8.488e+01    1.922e+00      1.100e+01    2.125e+01    9.752e-03      0.30s        0         
624  1.116e+01    1.629e+05    1.926e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
625  1.151e+01    7.051e+07    8.655e+01      1.100e+01    2.125e+01    9.752e-03      7.41s        0         
626  1.098e+01    4.388e+03    1.016e+01      1.100e+01    2.125e+01    9.752e-03      7.02s        0         
627  1.147e+01    9.170e+03    5.795e+01      1.100e+01    2.125e+01    9.752e-03      6.78s        0         
628  1.148e+01    1.254e+04    1.516e+01      1.100e+01    2.125e+01    9.752e-03      6.43s        0         
629  1.124e+01    4.764e+04    8.912e-01      1.100e+01    2.125e+01    9.752e-03      6.07s        0         
630  1.108e+01    6.432e+05    1.669e+03      1.100e+01    2.125e+01    9.752e-03      5.73s        0         
631  1.119e+01    6.864e+02    1.238e+01      1.100e+01    2.125e+01    9.752e-03      5.49s        0         
632  1.121e+01    1.506e+02    2.697e+01      1.100e+01    2.125e+01    9.752e-03      5.24s        0         
633  1.111e+01    1.869e+02    3.951e+01      1.100e+01    2.125e+01    9.752e-03      4.87s        0         
634  1.147e+01    9.939e+03    2.452e+01      1.100e+01    2.125e+01    9.752e-03      4.58s        0         
635  1.139e+01    3.183e+02    2.109e+01      1.100e+01    2.125e+01    9.752e-03      4.31s        0         
636  1.122e+01    7.120e+04    6.191e+00      1.100e+01    2.125e+01    9.752e-03      3.95s        0         
637  1.105e+01    1.526e+02    1.927e+00      1.100e+01    2.125e+01    9.752e-03      3.64s        0         
638  1.148e+01    3.216e+03    6.407e+00      1.100e+01    2.125e+01    9.752e-03      3.41s        0         
639  1.125e+01    5.669e+10    1.896e+00      1.100e+01    2.125e+01    9.752e-03      3.06s        0         
640  1.134e+01    1.535e+06    2.370e+00      1.100e+01    2.125e+01    9.752e-03      2.77s        0         
641  1.142e+01    5.083e+03    2.374e+00      1.100e+01    2.125e+01    9.752e-03      2.46s        0         
642  1.171e+01    1.414e+07    2.498e+02      1.100e+01    2.125e+01    9.752e-03      2.19s        0         
643  1.145e+01    1.768e+03    5.088e+02      1.100e+01    2.125e+01    9.752e-03      1.83s        0         
644  1.109e+01    3.499e+05    2.989e+01      1.100e+01    2.125e+01    9.752e-03      1.53s        0         
645  1.129e+01    1.528e+03    2.032e+02      1.100e+01    2.125e+01    9.752e-03      1.21s        0         
646  1.093e+01    1.387e+05    1.334e+00      1.100e+01    2.125e+01    9.752e-03      0.91s        0         
647  1.129e+01    7.925e+01    5.227e+00      1.100e+01    2.125e+01    9.752e-03      0.66s        0         
648  1.154e+01    7.156e+03    3.769e+01      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
649  1.103e+01    2.693e+03    2.161e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
650  1.118e+01    1.337e+02    1.400e+05      1.100e+01    2.125e+01    9.752e-03      7.32s        0         
651  1.132e+01    8.880e+03    6.720e+00      1.100e+01    2.125e+01    9.752e-03      7.08s        0         
652  1.152e+01    7.611e+05    1.395e+02      1.100e+01    2.125e+01    9.752e-03      6.82s        0         
653  1.138e+01    4.445e+06    2.421e+04      1.100e+01    2.125e+01    9.752e-03      6.43s        0         
654  1.120e+01    9.914e+03    2.125e+00      1.100e+01    2.125e+01    9.752e-03      6.05s        0         
655  1.112e+01    2.541e+03    4.942e+01      1.100e+01    2.125e+01    9.752e-03      5.79s        0         
656  1.128e+01    9.209e+03    1.451e+00      1.100e+01    2.125e+01    9.752e-03      5.55s        0         
657  1.105e+01    4.467e+02    5.646e+01      1.100e+01    2.125e+01    9.752e-03      5.14s        0         
658  1.157e+01    6.359e+05    3.393e+00      1.100e+01    2.125e+01    9.752e-03      4.94s        0         
659  1.125e+01    1.958e+02    5.754e+00      1.100e+01    2.125e+01    9.752e-03      4.57s        0         
660  1.114e+01    1.281e+05    2.131e+00      1.100e+01    2.125e+01    9.752e-03      4.24s        0         
661  1.088e+01    3.119e+02    1.386e+00      1.100e+01    2.125e+01    9.752e-03      3.91s        0         
662  1.120e+01    1.987e+03    1.127e+00      1.100e+01    2.125e+01    9.752e-03      3.63s        0         
663  1.129e+01    1.939e+03    3.929e+03      1.100e+01    2.125e+01    9.752e-03      3.36s        0         
664  1.111e+01    2.451e+02    6.501e+01      1.100e+01    2.125e+01    9.752e-03      3.01s        0         
665  1.116e+01    6.144e+02    5.472e+00      1.100e+01    2.125e+01    9.752e-03      2.74s        0         
666  1.108e+01    8.166e+02    5.728e+03      1.100e+01    2.125e+01    9.752e-03      2.40s        0         
667  1.145e+01    1.206e+07    1.192e+01      1.100e+01    2.125e+01    9.752e-03      2.15s        0         
668  1.122e+01    7.341e+01    7.675e+01      1.100e+01    2.125e+01    9.752e-03      1.81s        0         
669  1.124e+01    7.023e+02    1.046e+04      1.100e+01    2.125e+01    9.752e-03      1.53s        0         
670  1.157e+01    1.015e+03    3.992e+01      1.100e+01    2.125e+01    9.752e-03      1.26s        0         
671  1.127e+01    8.840e+03    9.842e-01      1.100e+01    2.125e+01    9.752e-03      0.93s        0         
672  1.141e+01    3.416e+03    1.966e+00      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
673  1.147e+01    1.642e+05    2.652e+01      1.100e+01    2.125e+01    9.752e-03      0.36s        0         
674  1.144e+01    1.871e+05    1.787e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
675  1.109e+01    1.058e+02    2.058e+00      1.100e+01    2.125e+01    9.752e-03      7.52s        0         
676  1.099e+01    9.809e+03    3.529e+01      1.100e+01    2.125e+01    9.752e-03      7.18s        0         
677  1.120e+01    9.953e+05    4.665e+00      1.100e+01    2.125e+01    9.752e-03      6.83s        0         
678  1.115e+01    2.784e+03    2.951e+00      1.100e+01    2.125e+01    9.752e-03      6.56s        0         
679  1.131e+01    2.055e+02    1.196e+00      1.100e+01    2.125e+01    9.752e-03      6.29s        0         
680  1.148e+01    1.742e+04    5.324e+02      1.100e+01    2.125e+01    9.752e-03      6.01s        0         
681  1.163e+01    1.109e+04    7.448e-01      1.100e+01    2.125e+01    9.752e-03      5.71s        0         
682  1.108e+01    1.137e+02    1.348e+00      1.100e+01    2.125e+01    9.752e-03      5.31s        0         
683  1.141e+01    1.177e+04    1.420e+00      1.100e+01    2.125e+01    9.752e-03      5.00s        0         
684  1.119e+01    2.933e+03    2.725e+00      1.100e+01    2.125e+01    9.752e-03      4.72s        0         
685  1.129e+01    2.366e+10    1.612e+00      1.100e+01    2.125e+01    9.752e-03      4.32s        0         
686  1.131e+01    2.366e+10    7.750e+01      1.100e+01    2.125e+01    9.752e-03      4.00s        0         
687  1.134e+01    1.018e+02    2.006e+00      1.100e+01    2.125e+01    9.752e-03      3.55s        0         
688  1.129e+01    1.787e+08    1.879e+02      1.100e+01    2.125e+01    9.752e-03      3.24s        0         
689  1.127e+01    4.023e+02    2.526e+00      1.100e+01    2.125e+01    9.752e-03      3.03s        0         
690  1.121e+01    2.905e+02    2.734e+00      1.100e+01    2.125e+01    9.752e-03      2.82s        0         
691  1.136e+01    7.726e+04    5.524e+01      1.100e+01    2.125e+01    9.752e-03      2.55s        0         
692  1.135e+01    9.031e+04    2.092e+04      1.100e+01    2.125e+01    9.752e-03      2.19s        0         
693  1.102e+01    1.496e+05    2.305e+01      1.100e+01    2.125e+01    9.752e-03      1.86s        0         
694  1.111e+01    5.235e+02    3.752e+00      1.100e+01    2.125e+01    9.752e-03      1.54s        0         
695  1.143e+01    2.144e+05    1.159e+00      1.100e+01    2.125e+01    9.752e-03      1.25s        0         
696  1.122e+01    1.525e+03    1.534e+00      1.100e+01    2.125e+01    9.752e-03      0.94s        0         
697  1.115e+01    2.059e+03    2.120e+00      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
698  1.143e+01    4.486e+03    5.315e+00      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
699  1.148e+01    1.324e+06    3.371e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
700  1.118e+01    9.299e+03    1.124e+01      1.100e+01    2.125e+01    9.752e-03      7.32s        0         
701  1.110e+01    1.464e+05    1.932e+00      1.100e+01    2.125e+01    9.752e-03      7.11s        0         
702  1.086e+01    1.120e+08    1.290e+00      1.100e+01    2.125e+01    9.752e-03      6.79s        0         
703  1.157e+01    2.353e+05    3.384e+02      1.100e+01    2.125e+01    9.752e-03      6.57s        0         
704  1.116e+01    8.965e+01    3.462e+00      1.100e+01    2.125e+01    9.752e-03      5.78s        0         
705  1.110e+01    3.912e+02    1.717e+00      1.100e+01    2.125e+01    9.752e-03      5.55s        0         
706  1.128e+01    1.793e+02    2.288e+01      1.100e+01    2.125e+01    9.752e-03      5.36s        0         
707  1.116e+01    4.818e+02    9.353e+00      1.100e+01    2.125e+01    9.752e-03      5.15s        0         
708  1.124e+01    4.713e+02    1.413e+00      1.100e+01    2.125e+01    9.752e-03      5.02s        0         
709  1.132e+01    1.271e+02    1.911e+00      1.100e+01    2.125e+01    9.752e-03      4.73s        0         
710  1.160e+01    1.238e+06    1.970e+00      1.100e+01    2.125e+01    9.752e-03      4.48s        0         
711  1.121e+01    7.947e+02    7.658e+03      1.100e+01    2.125e+01    9.752e-03      4.06s        0         
712  1.113e+01    1.140e+03    2.040e+01      1.100e+01    2.125e+01    9.752e-03      3.71s        0         
713  1.121e+01    2.015e+03    1.191e+00      1.100e+01    2.125e+01    9.752e-03      3.44s        0         
714  1.098e+01    2.046e+05    2.399e+00      1.100e+01    2.125e+01    9.752e-03      3.08s        0         
715  1.104e+01    6.817e+04    2.438e+00      1.100e+01    2.125e+01    9.752e-03      2.79s        0         
716  1.120e+01    9.817e+03    1.184e+00      1.500e+01    2.904e+01    9.752e-03      2.49s        0         
717  1.090e+01    9.565e+01    1.152e+01      1.100e+01    2.125e+01    9.752e-03      2.18s        0         
718  1.144e+01    1.595e+04    2.037e+00      1.100e+01    2.125e+01    9.752e-03      1.89s        0         
719  1.110e+01    2.034e+05    7.244e+00      1.100e+01    2.125e+01    9.752e-03      1.55s        0         
720  1.090e+01    1.251e+03    1.915e+00      1.100e+01    2.125e+01    9.752e-03      1.20s        0         
721  1.165e+01    7.025e+03    2.162e+02      1.100e+01    2.125e+01    9.752e-03      0.90s        0         
722  1.115e+01    2.103e+02    1.461e+00      1.100e+01    2.125e+01    9.752e-03      0.59s        0         
723  1.127e+01    1.715e+03    2.363e+00      1.100e+01    2.125e+01    9.752e-03      0.29s        0         
724  1.117e+01    2.309e+04    1.468e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
725  1.128e+01    1.184e+03    6.875e+01      1.100e+01    2.125e+01    9.752e-03      8.51s        0         
726  1.117e+01    6.599e+04    1.195e+00      1.100e+01    2.125e+01    9.752e-03      7.13s        0         
727  1.121e+01    4.338e+04    1.646e+02      1.100e+01    2.125e+01    9.752e-03      6.88s        0         
728  1.119e+01    8.317e+02    2.488e+01      1.100e+01    2.125e+01    9.752e-03      6.57s        0         
729  1.114e+01    8.903e+01    1.646e+01      1.100e+01    2.125e+01    9.752e-03      6.23s        0         
730  1.145e+01    8.233e+03    2.177e+04      1.100e+01    2.125e+01    9.752e-03      5.96s        0         
731  1.134e+01    9.965e+02    2.347e+00      1.100e+01    2.125e+01    9.752e-03      5.60s        0         
732  1.107e+01    6.673e+03    5.405e+00      1.100e+01    2.125e+01    9.752e-03      5.26s        0         
733  1.122e+01    1.227e+06    3.219e+00      1.100e+01    2.125e+01    9.752e-03      4.97s        0         
734  1.140e+01    5.675e+03    1.886e+00      1.100e+01    2.125e+01    9.752e-03      4.71s        0         
735  1.163e+01    1.566e+02    1.821e+00      1.100e+01    2.125e+01    9.752e-03      4.49s        0         
736  1.114e+01    1.166e+03    1.906e+00      1.100e+01    2.125e+01    9.752e-03      4.11s        0         
737  1.118e+01    1.138e+02    1.597e+01      1.100e+01    2.125e+01    9.752e-03      3.68s        0         
738  1.122e+01    1.570e+05    3.036e+01      1.100e+01    2.125e+01    9.752e-03      3.39s        0         
739  1.151e+01    1.108e+04    3.050e+00      1.100e+01    2.125e+01    9.752e-03      3.03s        0         
740  1.110e+01    4.465e+02    9.133e-01      1.100e+01    2.125e+01    9.752e-03      2.73s        0         
741  1.136e+01    5.254e+03    1.828e+00      1.100e+01    2.125e+01    9.752e-03      2.35s        0         
742  1.136e+01    1.097e+04    1.955e+02      1.100e+01    2.125e+01    9.752e-03      2.11s        0         
743  1.135e+01    1.720e+03    1.092e+00      1.100e+01    2.125e+01    9.752e-03      1.86s        0         
744  1.131e+01    5.164e+08    1.306e+00      1.100e+01    2.125e+01    9.752e-03      1.58s        0         
745  1.127e+01    3.554e+03    7.619e-01      1.100e+01    2.125e+01    9.752e-03      1.26s        0         
746  1.135e+01    7.663e+03    4.740e+00      1.100e+01    2.125e+01    9.752e-03      0.95s        0         
747  1.112e+01    7.598e+05    1.367e+03      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
748  1.087e+01    1.904e+02    9.272e-01      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
749  1.129e+01    2.470e+02    1.441e+02      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
750  1.136e+01    2.512e+06    6.964e+03      1.100e+01    2.125e+01    9.752e-03      7.53s        0         
751  1.125e+01    3.224e+03    3.269e+00      1.100e+01    2.125e+01    9.752e-03      8.06s        0         
752  1.122e+01    7.058e+03    4.596e+00      1.100e+01    2.125e+01    9.752e-03      6.96s        0         
753  1.103e+01    8.119e+01    2.249e+01      1.100e+01    2.125e+01    9.752e-03      6.34s        0         
754  1.086e+01    6.576e+03    4.953e+00      1.100e+01    2.125e+01    9.752e-03      6.06s        0         
755  1.135e+01    8.162e+02    3.029e+05      1.100e+01    2.125e+01    9.752e-03      6.20s        0         
756  1.117e+01    1.220e+03    1.285e+00      1.100e+01    2.125e+01    9.752e-03      5.59s        0         
757  1.112e+01    2.295e+05    1.484e+02      1.100e+01    2.125e+01    9.752e-03      4.93s        0         
758  1.122e+01    9.233e+02    8.760e-01      1.100e+01    2.125e+01    9.752e-03      4.68s        0         
759  1.122e+01    3.823e+05    1.836e+00      1.100e+01    2.125e+01    9.752e-03      4.52s        0         
760  1.129e+01    1.009e+04    2.850e+03      1.100e+01    2.125e+01    9.752e-03      4.34s        0         
761  1.130e+01    2.514e+02    2.941e+00      1.100e+01    2.125e+01    9.752e-03      4.04s        0         
762  1.100e+01    8.819e+03    5.650e+01      1.100e+01    2.125e+01    9.752e-03      3.72s        0         
763  1.092e+01    7.500e+01    7.047e+00      1.100e+01    2.125e+01    9.752e-03      3.41s        0         
764  1.134e+01    3.111e+05    1.183e+00      1.100e+01    2.125e+01    9.752e-03      3.14s        0         
765  1.106e+01    1.397e+04    5.166e+00      1.100e+01    2.125e+01    9.752e-03      2.79s        0         
766  1.122e+01    1.791e+03    9.373e+00      1.100e+01    2.125e+01    9.752e-03      2.49s        0         
767  1.151e+01    9.915e+03    2.181e+01      1.100e+01    2.125e+01    9.752e-03      2.22s        0         
768  1.144e+01    1.477e+04    1.743e+03      1.100e+01    2.125e+01    9.752e-03      1.88s        0         
769  1.112e+01    3.234e+03    2.436e+00      1.100e+01    2.125e+01    9.752e-03      1.55s        0         
770  1.132e+01    6.467e+09    2.049e+02      1.100e+01    2.125e+01    9.752e-03      1.28s        0         
771  1.127e+01    1.734e+03    1.065e+00      1.100e+01    2.125e+01    9.752e-03      0.94s        0         
772  1.128e+01    2.667e+06    2.217e+00      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
773  1.148e+01    4.050e+05    1.374e+00      1.100e+01    2.125e+01    9.752e-03      0.32s        0         
774  1.126e+01    2.744e+04    8.687e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
775  1.137e+01    1.563e+07    3.786e+01      1.100e+01    2.125e+01    9.752e-03      7.32s        0         
776  1.121e+01    4.763e+02    4.022e+00      1.100e+01    2.125e+01    9.752e-03      6.67s        0         
777  1.134e+01    7.794e+04    5.196e+03      1.100e+01    2.125e+01    9.752e-03      7.40s        0         
778  1.093e+01    5.312e+01    1.933e+01      1.100e+01    2.125e+01    9.752e-03      6.41s        0         
779  1.140e+01    5.885e+07    1.551e+01      1.100e+01    2.125e+01    9.752e-03      6.35s        0         
780  1.123e+01    5.896e+02    1.298e+00      1.100e+01    2.125e+01    9.752e-03      6.00s        0         
781  1.094e+01    9.412e+02    5.162e+03      1.100e+01    2.125e+01    9.752e-03      5.58s        0         
782  1.155e+01    1.548e+02    1.951e+03      1.100e+01    2.125e+01    9.752e-03      5.37s        0         
783  1.122e+01    1.077e+05    1.439e+00      1.100e+01    2.125e+01    9.752e-03      5.01s        0         
784  1.143e+01    1.114e+05    2.869e+01      1.100e+01    2.125e+01    9.752e-03      4.73s        0         
785  1.117e+01    6.822e+04    1.034e+00      1.100e+01    2.125e+01    9.752e-03      4.35s        0         
786  1.158e+01    1.105e+08    1.505e+01      1.100e+01    2.125e+01    9.752e-03      4.16s        0         
787  1.108e+01    1.265e+10    9.968e-01      1.100e+01    2.125e+01    9.752e-03      3.73s        0         
788  1.116e+01    2.352e+07    1.506e+00      1.100e+01    2.125e+01    9.752e-03      3.44s        0         
789  1.136e+01    8.655e+05    2.170e+01      1.100e+01    2.125e+01    9.752e-03      3.24s        0         
790  1.118e+01    3.176e+09    1.382e+00      1.100e+01    2.125e+01    9.752e-03      2.75s        0         
791  1.142e+01    4.507e+02    3.135e+00      1.100e+01    2.125e+01    9.752e-03      2.41s        0         
792  1.120e+01    4.303e+02    2.558e+01      1.100e+01    2.125e+01    9.752e-03      2.09s        0         
793  1.121e+01    2.036e+02    1.550e+00      1.100e+01    2.125e+01    9.752e-03      1.80s        0         
794  1.146e+01    4.782e+08    1.619e+00      1.100e+01    2.125e+01    9.752e-03      1.50s        0         
795  1.133e+01    1.369e+06    2.218e+03      1.100e+01    2.125e+01    9.752e-03      1.21s        0         
796  1.112e+01    1.028e+04    1.710e+00      1.100e+01    2.125e+01    9.752e-03      0.90s        0         
797  1.145e+01    1.984e+04    1.708e+00      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
798  1.138e+01    8.609e+01    6.006e+01      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
799  1.149e+01    1.132e+05    2.181e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
