    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.989e+01    5.542e+02    4.100e+02      4.300e+01    1.299e+03    5.011e-02      11.51s       31        
801  2.117e+01    6.459e+10    1.055e+03      4.300e+01    1.299e+03    5.011e-02      11.55s       32        
802  2.097e+01    3.123e+06    8.127e+04      4.300e+01    1.299e+03    5.011e-02      11.00s       32        
803  2.034e+01    1.505e+04    1.381e+03      4.300e+01    1.299e+03    5.011e-02      10.32s       32        
804  2.030e+01    6.288e+02    4.792e+04      4.300e+01    1.299e+03    5.011e-02      9.60s        32        
805  2.064e+01    1.059e+06    2.292e+02      4.300e+01    1.299e+03    5.011e-02      9.10s        32        
806  1.997e+01    2.891e+09    5.347e+02      4.300e+01    1.299e+03    5.011e-02      8.34s        32        
807  2.021e+01    3.001e+04    4.832e+03      4.300e+01    1.299e+03    5.011e-02      8.16s        32        
808  2.036e+01    1.671e+03    1.338e+02      4.300e+01    1.299e+03    5.011e-02      7.84s        32        
809  1.959e+01    1.382e+03    2.396e+02      4.300e+01    1.299e+03    5.011e-02      7.13s        32        
810  2.097e+01    5.729e+06    6.327e+01      4.300e+01    1.299e+03    5.011e-02      6.98s        32        
811  2.059e+01    2.299e+03    3.362e+02      4.300e+01    1.299e+03    5.011e-02      6.24s        32        
812  2.004e+01    1.941e+03    3.214e+04      4.300e+01    1.299e+03    5.011e-02      5.70s        32        
813  1.993e+01    1.734e+06    1.017e+03      4.300e+01    1.299e+03    5.011e-02      5.15s        32        
814  2.066e+01    9.678e+10    4.271e+01      4.300e+01    1.299e+03    5.011e-02      4.76s        32        
815  2.066e+01    1.203e+06    2.353e+02      4.300e+01    1.299e+03    5.011e-02      4.17s        32        
816  2.123e+01    3.692e+07    4.013e+04      4.300e+01    1.299e+03    5.011e-02      3.72s        32        
817  1.994e+01    2.109e+03    3.001e+02      4.300e+01    1.299e+03    5.011e-02      3.19s        32        
818  2.125e+01    9.701e+03    6.577e+02      4.300e+01    1.299e+03    5.011e-02      2.79s        33        
819  2.164e+01    2.908e+14    9.756e+01      4.300e+01    1.299e+03    5.011e-02      2.49s        33        
820  2.032e+01    3.229e+06    8.379e+03      4.300e+01    1.299e+03    5.011e-02      1.89s        33        
821  2.068e+01    2.935e+03    3.629e+02      4.300e+01    1.299e+03    5.011e-02      1.45s        33        
822  2.062e+01    8.163e+06    1.720e+02      4.300e+01    1.299e+03    5.011e-02      0.96s        33        
823  2.104e+01    1.412e+10    4.651e+02      4.300e+01    1.299e+03    5.011e-02      0.49s        33        
824  2.126e+01    2.607e+04    2.998e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        34        
825  2.093e+01    1.914e+03    1.285e+06      4.300e+01    1.299e+03    5.011e-02      11.21s       34        
826  2.039e+01    1.448e+03    1.779e+02      4.300e+01    1.299e+03    5.011e-02      10.63s       34        
827  2.134e+01    3.892e+07    2.800e+04      4.300e+01    1.299e+03    5.011e-02      10.40s       34        
828  2.109e+01    1.012e+04    3.819e+02      4.300e+01    1.299e+03    5.011e-02      9.98s        34        
829  2.031e+01    1.244e+07    5.077e+03      4.300e+01    1.299e+03    5.011e-02      9.57s        34        
830  2.132e+01    6.112e+08    9.945e+04      4.300e+01    1.299e+03    5.011e-02      9.28s        34        
831  2.080e+01    9.340e+02    5.548e+02      4.300e+01    1.299e+03    5.011e-02      8.67s        34        
832  2.077e+01    1.247e+04    1.136e+03      4.300e+01    1.299e+03    5.011e-02      8.27s        34        
833  2.093e+01    1.429e+06    1.788e+03      4.300e+01    1.299e+03    5.011e-02      7.76s        34        
834  2.059e+01    3.161e+03    3.908e+02      4.300e+01    1.299e+03    5.011e-02      7.26s        34        
835  2.057e+01    4.848e+02    9.214e+01      4.300e+01    1.299e+03    5.011e-02      6.54s        34        
836  2.123e+01    3.381e+09    9.234e+02      4.300e+01    1.299e+03    5.011e-02      6.22s        34        
837  2.091e+01    1.779e+06    2.284e+06      4.300e+01    1.299e+03    5.011e-02      5.67s        34        
838  2.170e+01    5.148e+02    2.059e+02      4.300e+01    1.299e+03    5.011e-02      5.22s        34        
839  2.059e+01    1.039e+03    4.161e+02      4.300e+01    1.299e+03    5.011e-02      4.82s        34        
840  2.032e+01    2.207e+09    1.488e+05      4.300e+01    1.299e+03    5.011e-02      4.30s        34        
841  2.060e+01    9.283e+03    5.611e+02      4.300e+01    1.299e+03    5.011e-02      3.83s        33        
842  2.073e+01    4.371e+03    5.670e+03      4.300e+01    1.299e+03    5.011e-02      3.35s        33        
843  2.067e+01    1.501e+05    1.359e+06      4.300e+01    1.299e+03    5.011e-02      2.89s        33        
844  2.082e+01    1.241e+05    3.969e+02      4.300e+01    1.299e+03    5.011e-02      2.41s        33        
845  2.072e+01    9.291e+06    9.866e+02      4.300e+01    1.299e+03    5.011e-02      1.91s        33        
846  2.093e+01    9.376e+07    3.887e+03      4.300e+01    1.299e+03    5.011e-02      1.42s        33        
847  2.179e+01    2.698e+11    2.399e+02      4.300e+01    1.299e+03    5.011e-02      0.94s        33        
848  2.109e+01    2.312e+03    1.238e+02      4.300e+01    1.299e+03    5.011e-02      0.47s        33        
849  2.074e+01    2.074e+08    2.132e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        33        
850  1.973e+01    8.888e+04    2.206e+03      4.300e+01    1.299e+03    5.011e-02      11.27s       33        
851  2.044e+01    5.762e+03    2.618e+03      4.300e+01    1.299e+03    5.011e-02      11.87s       33        
852  2.064e+01    3.836e+03    4.006e+07      4.300e+01    1.299e+03    5.011e-02      10.64s       33        
853  2.079e+01    3.077e+06    1.413e+02      4.300e+01    1.299e+03    5.011e-02      10.18s       33        
854  2.007e+01    7.387e+02    1.263e+02      4.300e+01    1.299e+03    5.011e-02      9.48s        33        
855  2.136e+01    1.205e+10    2.012e+03      4.300e+01    1.299e+03    5.011e-02      9.26s        33        
856  2.057e+01    5.970e+03    4.885e+02      4.300e+01    1.299e+03    5.011e-02      8.21s        33        
857  2.167e+01    1.171e+06    1.110e+02      4.300e+01    1.299e+03    5.011e-02      8.17s        33        
858  2.125e+01    9.783e+03    8.325e+01      4.300e+01    1.299e+03    5.011e-02      7.48s        33        
859  2.120e+01    4.208e+08    4.310e+01      4.300e+01    1.299e+03    5.011e-02      7.04s        33        
860  2.092e+01    4.643e+10    1.477e+02      4.300e+01    1.299e+03    5.011e-02      7.07s        33        
861  2.026e+01    6.328e+09    2.550e+03      4.300e+01    1.299e+03    5.011e-02      6.37s        33        
862  2.105e+01    1.932e+08    7.242e+06      4.300e+01    1.299e+03    5.011e-02      5.99s        33        
863  2.120e+01    5.677e+06    1.325e+05      4.300e+01    1.299e+03    5.011e-02      5.55s        33        
864  2.071e+01    2.253e+09    1.402e+02      4.300e+01    1.299e+03    5.011e-02      4.93s        33        
865  2.183e+01    1.835e+04    4.463e+01      4.300e+01    1.299e+03    5.011e-02      4.48s        33        
866  2.087e+01    1.405e+03    2.874e+02      4.300e+01    1.299e+03    5.011e-02      3.71s        33        
867  2.073e+01    2.214e+08    8.701e+01      4.300e+01    1.299e+03    5.011e-02      3.25s        33        
868  2.207e+01    2.132e+04    3.690e+04      4.300e+01    1.299e+03    5.011e-02      2.91s        33        
869  2.093e+01    3.036e+03    2.923e+03      4.300e+01    1.299e+03    5.011e-02      2.49s        33        
870  2.039e+01    6.182e+03    2.580e+02      4.300e+01    1.299e+03    5.011e-02      1.99s        33        
871  2.023e+01    3.207e+03    1.491e+03      4.300e+01    1.299e+03    5.011e-02      1.48s        33        
872  2.025e+01    2.115e+04    3.753e+02      4.300e+01    1.299e+03    5.011e-02      0.99s        33        
873  2.031e+01    1.923e+03    1.797e+02      4.300e+01    1.299e+03    5.011e-02      0.49s        33        
874  2.011e+01    1.027e+03    7.671e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        33        
875  2.120e+01    5.713e+05    1.349e+02      4.300e+01    1.299e+03    5.011e-02      11.84s       33        
876  1.986e+01    1.383e+04    8.571e+02      4.300e+01    1.299e+03    5.011e-02      10.58s       33        
877  2.035e+01    1.864e+08    1.514e+02      4.300e+01    1.299e+03    5.011e-02      10.79s       33        
878  2.065e+01    7.987e+03    2.554e+03      4.300e+01    1.299e+03    5.011e-02      9.71s        33        
879  2.061e+01    9.347e+05    1.145e+03      4.300e+01    1.299e+03    5.011e-02      9.38s        33        
880  2.111e+01    2.652e+07    2.362e+02      4.300e+01    1.299e+03    5.011e-02      9.33s        33        
881  1.990e+01    5.850e+02    5.111e+03      4.300e+01    1.299e+03    5.011e-02      8.50s        33        
882  2.048e+01    1.015e+04    3.126e+02      4.300e+01    1.299e+03    5.011e-02      8.21s        33        
883  2.068e+01    9.500e+02    5.378e+02      4.300e+01    1.299e+03    5.011e-02      7.68s        33        
884  1.996e+01    5.268e+03    5.225e+02      4.300e+01    1.299e+03    5.011e-02      7.06s        33        
885  2.105e+01    1.197e+03    6.861e+01      4.300e+01    1.299e+03    5.011e-02      6.80s        33        
886  2.146e+01    3.145e+03    2.025e+02      4.300e+01    1.299e+03    5.011e-02      6.17s        33        
887  2.075e+01    2.773e+03    2.283e+02      4.300e+01    1.299e+03    5.011e-02      5.60s        33        
888  2.085e+01    1.536e+05    3.304e+02      4.300e+01    1.299e+03    5.011e-02      5.15s        33        
889  2.077e+01    1.330e+04    3.872e+02      4.300e+01    1.299e+03    5.011e-02      4.84s        33        
890  2.117e+01    6.974e+04    2.827e+01      4.300e+01    1.299e+03    5.011e-02      4.44s        32        
891  2.179e+01    9.223e+02    1.487e+02      4.300e+01    1.299e+03    5.011e-02      3.95s        32        
892  2.107e+01    2.298e+09    2.664e+03      4.300e+01    1.299e+03    5.011e-02      3.41s        32        
893  2.060e+01    3.935e+03    3.146e+02      4.300e+01    1.299e+03    5.011e-02      2.88s        32        
894  2.150e+01    6.426e+06    2.123e+02      4.300e+01    1.299e+03    5.011e-02      2.47s        32        
895  2.057e+01    1.862e+03    2.873e+05      4.300e+01    1.299e+03    5.011e-02      1.92s        32        
896  2.116e+01    2.453e+04    3.300e+01      4.300e+01    1.299e+03    5.011e-02      1.42s        32        
897  2.084e+01    4.830e+02    9.530e+01      4.300e+01    1.299e+03    5.011e-02      0.92s        32        
898  2.169e+01    5.561e+12    2.905e+03      4.300e+01    1.299e+03    5.011e-02      0.47s        32        
899  2.041e+01    1.405e+03    1.627e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        32        
900  2.143e+01    5.265e+15    6.663e+01      4.300e+01    1.299e+03    5.011e-02      11.50s       32        
901  2.102e+01    1.884e+03    3.238e+02      4.300e+01    1.299e+03    5.011e-02      11.22s       32        
902  2.141e+01    6.329e+04    2.421e+03      4.300e+01    1.299e+03    5.011e-02      10.78s       32        
903  2.176e+01    1.269e+03    1.152e+03      4.300e+01    1.299e+03    5.011e-02      10.48s       32        
904  2.127e+01    1.392e+06    3.368e+05      4.300e+01    1.299e+03    5.011e-02      10.53s       32        
905  2.175e+01    2.181e+06    3.449e+02      4.300e+01    1.299e+03    5.011e-02      9.46s        32        
906  2.081e+01    3.507e+04    2.106e+03      4.300e+01    1.299e+03    5.011e-02      8.29s        32        
907  2.087e+01    4.698e+04    3.498e+02      4.300e+01    1.299e+03    5.011e-02      7.89s        32        
908  2.044e+01    1.471e+07    2.494e+02      4.300e+01    1.299e+03    5.011e-02      7.32s        32        
909  2.098e+01    1.989e+04    6.051e+02      4.300e+01    1.299e+03    5.011e-02      7.05s        32        
910  2.089e+01    1.129e+03    9.379e+02      4.300e+01    1.299e+03    5.011e-02      6.54s        32        
911  2.073e+01    6.740e+04    2.689e+02      4.300e+01    1.299e+03    5.011e-02      6.32s        32        
912  2.164e+01    1.047e+03    5.803e+02      4.300e+01    1.299e+03    5.011e-02      5.93s        33        
913  2.103e+01    1.542e+03    6.784e+02      4.300e+01    1.299e+03    5.011e-02      5.37s        33        
914  2.140e+01    6.639e+06    1.359e+04      4.300e+01    1.299e+03    5.011e-02      4.92s        34        
915  2.043e+01    1.388e+09    8.881e+02      4.300e+01    1.299e+03    5.011e-02      4.19s        34        
916  2.152e+01    7.748e+09    1.718e+03      4.300e+01    1.299e+03    5.011e-02      3.87s        34        
917  2.113e+01    2.624e+04    2.541e+04      4.300e+01    1.299e+03    5.011e-02      3.23s        34        
918  2.131e+01    4.261e+07    1.567e+05      4.300e+01    1.299e+03    5.011e-02      2.80s        34        
919  2.130e+01    1.722e+13    7.864e+02      4.300e+01    1.299e+03    5.011e-02      2.34s        34        
920  2.114e+01    1.663e+03    3.756e+02      4.300e+01    1.299e+03    5.011e-02      1.86s        34        
921  2.172e+01    2.058e+04    1.039e+03      4.300e+01    1.299e+03    5.011e-02      1.46s        34        
922  2.108e+01    5.807e+04    2.220e+05      4.300e+01    1.299e+03    5.011e-02      0.98s        34        
923  2.068e+01    6.193e+04    7.357e+02      4.300e+01    1.299e+03    5.011e-02      0.49s        33        
924  2.195e+01    7.031e+03    5.908e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        33        
925  2.159e+01    2.030e+12    2.591e+02      4.300e+01    1.299e+03    5.011e-02      11.77s       33        
926  2.151e+01    2.668e+06    1.273e+04      4.300e+01    1.299e+03    5.011e-02      11.41s       33        
927  2.098e+01    1.169e+04    7.124e+03      4.300e+01    1.299e+03    5.011e-02      10.63s       33        
928  2.103e+01    3.753e+04    2.818e+05      4.300e+01    1.299e+03    5.011e-02      9.75s        33        
929  2.098e+01    1.731e+04    6.034e+02      4.300e+01    1.299e+03    5.011e-02      9.21s        33        
930  2.096e+01    6.035e+03    1.986e+02      4.300e+01    1.299e+03    5.011e-02      9.39s        34        
931  2.157e+01    1.841e+10    9.814e+02      4.300e+01    1.299e+03    5.011e-02      8.56s        34        
932  2.089e+01    1.280e+04    1.689e+05      4.300e+01    1.299e+03    5.011e-02      8.28s        34        
933  2.068e+01    1.464e+03    6.126e+02      4.300e+01    1.299e+03    5.011e-02      7.72s        34        
934  2.067e+01    4.482e+03    2.138e+02      4.300e+01    1.299e+03    5.011e-02      7.28s        34        
935  2.071e+01    3.540e+10    1.078e+02      4.300e+01    1.299e+03    5.011e-02      6.79s        34        
936  2.138e+01    1.213e+04    3.475e+02      4.300e+01    1.299e+03    5.011e-02      6.31s        34        
937  2.157e+01    3.458e+03    3.996e+02      4.300e+01    1.299e+03    5.011e-02      5.89s        34        
938  2.166e+01    5.518e+04    3.358e+02      4.300e+01    1.299e+03    5.011e-02      5.44s        34        
939  2.093e+01    1.274e+04    4.280e+03      4.300e+01    1.299e+03    5.011e-02      4.75s        34        
940  2.055e+01    2.090e+04    5.400e+04      4.300e+01    1.299e+03    5.011e-02      4.16s        34        
941  2.057e+01    4.320e+05    6.197e+02      4.300e+01    1.299e+03    5.011e-02      3.69s        34        
942  2.046e+01    1.093e+08    3.687e+02      4.300e+01    1.299e+03    5.011e-02      3.31s        34        
943  2.064e+01    1.290e+09    1.591e+02      4.300e+01    1.299e+03    5.011e-02      2.89s        34        
944  2.152e+01    2.761e+06    3.807e+02      4.300e+01    1.299e+03    5.011e-02      2.48s        34        
945  2.092e+01    1.339e+04    4.379e+03      4.300e+01    1.299e+03    5.011e-02      1.95s        34        
946  2.025e+01    6.051e+02    2.258e+02      4.300e+01    1.299e+03    5.011e-02      1.43s        34        
947  2.138e+01    2.786e+03    1.058e+02      4.300e+01    1.299e+03    5.011e-02      0.98s        34        
948  2.057e+01    7.567e+05    1.688e+02      4.300e+01    1.299e+03    5.011e-02      0.48s        34        
949  2.093e+01    2.202e+03    1.080e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        34        
950  2.111e+01    2.563e+07    9.637e+02      4.300e+01    1.299e+03    5.011e-02      11.20s       34        
951  2.135e+01    4.140e+03    9.817e+01      4.300e+01    1.299e+03    5.011e-02      10.77s       34        
952  2.158e+01    1.304e+08    8.464e+02      4.300e+01    1.299e+03    5.011e-02      10.83s       34        
953  2.155e+01    1.067e+07    8.081e+02      4.300e+01    1.299e+03    5.011e-02      10.39s       34        
954  2.107e+01    2.683e+05    4.198e+02      4.300e+01    1.299e+03    5.011e-02      9.78s        34        
955  2.176e+01    8.360e+04    2.335e+03      4.300e+01    1.299e+03    5.011e-02      9.39s        34        
956  2.156e+01    5.192e+09    1.568e+05      4.300e+01    1.299e+03    5.011e-02      8.85s        34        
957  2.070e+01    9.388e+10    2.263e+02      4.300e+01    1.299e+03    5.011e-02      8.86s        34        
958  2.061e+01    1.107e+04    1.235e+02      4.300e+01    1.299e+03    5.011e-02      7.47s        34        
959  1.991e+01    4.537e+02    2.416e+02      4.300e+01    1.299e+03    5.011e-02      6.74s        34        
960  2.118e+01    1.696e+09    2.130e+02      4.300e+01    1.299e+03    5.011e-02      6.51s        34        
961  2.097e+01    7.112e+04    2.067e+02      4.300e+01    1.299e+03    5.011e-02      6.04s        34        
962  2.107e+01    1.525e+03    3.630e+02      4.300e+01    1.299e+03    5.011e-02      5.82s        34        
963  2.055e+01    3.272e+15    9.377e+02      4.300e+01    1.299e+03    5.011e-02      5.35s        34        
964  2.164e+01    2.409e+04    1.759e+02      4.300e+01    1.299e+03    5.011e-02      4.95s        34        
965  2.155e+01    2.514e+11    7.162e+02      4.300e+01    1.299e+03    5.011e-02      4.47s        34        
966  2.186e+01    1.285e+08    2.905e+03      4.300e+01    1.299e+03    5.011e-02      3.96s        34        
967  2.152e+01    2.072e+06    4.651e+02      4.300e+01    1.299e+03    5.011e-02      3.47s        34        
968  2.007e+01    9.977e+02    5.413e+02      4.300e+01    1.299e+03    5.011e-02      2.81s        34        
969  2.086e+01    4.509e+07    6.849e+02      4.300e+01    1.299e+03    5.011e-02      2.32s        34        
970  2.083e+01    1.088e+04    7.007e+02      4.300e+01    1.299e+03    5.011e-02      1.83s        34        
971  2.138e+01    1.463e+03    5.292e+02      4.300e+01    1.299e+03    5.011e-02      1.41s        34        
972  2.135e+01    1.422e+03    6.199e+01      4.300e+01    1.299e+03    5.011e-02      0.93s        34        
973  2.087e+01    3.068e+05    2.949e+02      4.300e+01    1.299e+03    5.011e-02      0.46s        34        
974  2.043e+01    7.037e+02    3.297e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        34        
975  2.109e+01    1.081e+06    2.463e+02      4.300e+01    1.299e+03    5.011e-02      11.55s       34        
976  2.036e+01    1.628e+03    2.768e+04      4.300e+01    1.299e+03    5.011e-02      10.99s       34        
977  2.064e+01    1.369e+03    3.359e+02      4.300e+01    1.299e+03    5.011e-02      10.55s       34        
978  2.046e+01    8.356e+03    4.936e+02      4.300e+01    1.299e+03    5.011e-02      10.10s       34        
979  2.033e+01    3.370e+03    2.084e+09      4.300e+01    1.299e+03    5.011e-02      9.43s        34        
980  2.092e+01    7.171e+06    1.752e+01      4.300e+01    1.299e+03    5.011e-02      9.25s        34        
981  2.135e+01    9.229e+02    2.096e+05      4.300e+01    1.299e+03    5.011e-02      8.91s        34        
982  2.143e+01    2.545e+03    4.135e+06      4.300e+01    1.299e+03    5.011e-02      8.13s        34        
983  2.129e+01    1.111e+03    4.760e+02      4.300e+01    1.299e+03    5.011e-02      8.34s        34        
984  2.146e+01    3.958e+12    4.706e+02      4.300e+01    1.299e+03    5.011e-02      7.41s        34        
985  2.081e+01    8.787e+03    4.234e+02      4.300e+01    1.299e+03    5.011e-02      6.88s        34        
986  2.165e+01    2.625e+04    5.165e+01      4.300e+01    1.299e+03    5.011e-02      6.47s        35        
987  2.155e+01    1.759e+15    1.892e+02      4.300e+01    1.299e+03    5.011e-02      5.92s        35        
988  2.207e+01    5.086e+02    2.841e+02      4.300e+01    1.299e+03    5.011e-02      5.48s        36        
989  2.048e+01    1.607e+06    1.020e+03      4.300e+01    1.299e+03    5.011e-02      4.78s        36        
990  2.127e+01    8.520e+04    7.183e+01      4.300e+01    1.299e+03    5.011e-02      4.42s        36        
991  2.136e+01    1.158e+04    9.226e+03      4.300e+01    1.299e+03    5.011e-02      3.94s        36        
992  2.166e+01    2.789e+03    2.268e+02      4.300e+01    1.299e+03    5.011e-02      3.50s        36        
993  2.139e+01    1.161e+03    1.555e+03      4.300e+01    1.299e+03    5.011e-02      2.95s        36        
994  2.055e+01    2.046e+04    4.231e+02      4.300e+01    1.299e+03    5.011e-02      2.43s        36        
995  2.133e+01    4.977e+07    1.311e+03      4.300e+01    1.299e+03    5.011e-02      1.97s        36        
996  2.092e+01    1.123e+09    5.629e+01      4.300e+01    1.299e+03    5.011e-02      1.47s        36        
997  2.194e+01    5.551e+03    3.952e+02      4.300e+01    1.299e+03    5.011e-02      1.01s        36        
998  2.169e+01    5.765e+03    1.366e+03      4.300e+01    1.299e+03    5.011e-02      0.50s        36        
999  2.064e+01    3.756e+03    6.008e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        36        
1000 2.152e+01    5.272e+05    3.739e+02      4.300e+01    1.299e+03    5.011e-02      11.44s       36        
1001 2.204e+01    2.679e+03    9.350e+01      4.300e+01    1.299e+03    5.011e-02      10.98s       36        
1002 2.152e+01    3.328e+04    1.567e+03      4.300e+01    1.299e+03    5.011e-02      10.87s       36        
1003 2.138e+01    2.392e+07    2.560e+02      4.300e+01    1.299e+03    5.011e-02      10.25s       36        
1004 2.139e+01    5.283e+03    1.332e+02      4.300e+01    1.299e+03    5.011e-02      9.87s        37        
1005 2.232e+01    6.894e+08    2.714e+02      4.300e+01    1.299e+03    5.011e-02      9.58s        37        
1006 2.237e+01    1.797e+11    1.703e+02      4.300e+01    1.299e+03    5.011e-02      9.15s        37        
1007 2.175e+01    4.984e+04    1.780e+03      4.300e+01    1.299e+03    5.011e-02      8.65s        37        
1008 2.177e+01    9.914e+03    2.024e+04      4.300e+01    1.299e+03    5.011e-02      8.19s        37        
1009 2.201e+01    1.775e+11    1.239e+07      4.300e+01    1.299e+03    5.011e-02      7.51s        37        
1010 2.223e+01    2.348e+08    4.512e+02      4.300e+01    1.299e+03    5.011e-02      7.21s        37        
1011 2.274e+01    1.535e+03    9.914e+04      4.300e+01    1.299e+03    5.011e-02      6.53s        37        
1012 2.167e+01    5.968e+06    3.592e+02      4.300e+01    1.299e+03    5.011e-02      5.99s        37        
1013 2.239e+01    4.718e+06    6.740e+03      4.300e+01    1.299e+03    5.011e-02      5.63s        37        
1014 2.228e+01    4.093e+06    8.522e+01      4.300e+01    1.299e+03    5.011e-02      5.04s        37        
1015 2.238e+01    3.609e+04    2.756e+02      4.300e+01    1.299e+03    5.011e-02      4.40s        37        
1016 2.204e+01    5.497e+06    5.189e+02      4.300e+01    1.299e+03    5.011e-02      3.83s        37        
1017 2.225e+01    3.416e+03    1.332e+02      4.300e+01    1.299e+03    5.011e-02      3.51s        37        
1018 2.239e+01    1.388e+06    3.566e+04      4.300e+01    1.299e+03    5.011e-02      3.03s        37        
1019 2.206e+01    1.423e+08    4.791e+02      4.300e+01    1.299e+03    5.011e-02      2.47s        37        
1020 2.214e+01    1.521e+07    1.822e+03      4.300e+01    1.299e+03    5.011e-02      1.91s        37        
1021 2.262e+01    5.748e+05    2.116e+02      4.300e+01    1.299e+03    5.011e-02      1.45s        37        
1022 2.229e+01    4.481e+03    1.856e+02      4.300e+01    1.299e+03    5.011e-02      0.99s        37        
1023 2.150e+01    1.209e+05    1.200e+02      4.300e+01    1.299e+03    5.011e-02      0.47s        37        
1024 2.199e+01    4.949e+05    4.932e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        37        
1025 2.127e+01    4.243e+03    4.734e+02      4.300e+01    1.299e+03    5.011e-02      11.21s       37        
1026 2.118e+01    7.145e+06    2.814e+02      4.300e+01    1.299e+03    5.011e-02      11.12s       37        
1027 2.151e+01    2.966e+04    4.837e+02      4.300e+01    1.299e+03    5.011e-02      10.99s       37        
1028 2.102e+01    1.595e+03    6.131e+02      4.300e+01    1.299e+03    5.011e-02      10.26s       37        
1029 2.173e+01    1.155e+03    5.150e+02      4.300e+01    1.299e+03    5.011e-02      9.96s        37        
1030 2.135e+01    1.405e+03    8.821e+02      4.300e+01    1.299e+03    5.011e-02      9.29s        37        
1031 2.177e+01    5.375e+05    2.908e+03      4.300e+01    1.299e+03    5.011e-02      8.91s        37        
1032 2.168e+01    1.509e+07    1.431e+02      4.300e+01    1.299e+03    5.011e-02      8.29s        37        
1033 2.195e+01    6.737e+07    1.664e+06      4.300e+01    1.299e+03    5.011e-02      7.62s        37        
1034 2.151e+01    1.812e+03    9.272e+01      4.300e+01    1.299e+03    5.011e-02      7.03s        37        
1035 2.186e+01    3.206e+07    3.343e+02      4.300e+01    1.299e+03    5.011e-02      6.69s        37        
1036 2.185e+01    9.346e+03    7.804e+03      4.300e+01    1.299e+03    5.011e-02      6.57s        37        
1037 2.144e+01    2.439e+03    6.149e+02      4.300e+01    1.299e+03    5.011e-02      5.76s        37        
1038 2.200e+01    8.965e+03    3.297e+02      4.300e+01    1.299e+03    5.011e-02      5.43s        37        
1039 2.145e+01    3.234e+04    3.551e+02      4.300e+01    1.299e+03    5.011e-02      4.95s        37        
1040 2.205e+01    1.940e+03    1.723e+02      4.300e+01    1.299e+03    5.011e-02      4.50s        37        
1041 2.211e+01    7.000e+04    1.648e+02      4.300e+01    1.299e+03    5.011e-02      3.95s        37        
1042 2.136e+01    2.539e+03    3.405e+02      4.300e+01    1.299e+03    5.011e-02      3.26s        37        
1043 2.175e+01    5.867e+03    1.093e+05      4.300e+01    1.299e+03    5.011e-02      2.90s        37        
1044 2.136e+01    3.346e+04    3.983e+04      4.300e+01    1.299e+03    5.011e-02      2.35s        37        
1045 2.167e+01    1.471e+03    4.029e+02      4.300e+01    1.299e+03    5.011e-02      1.86s        37        
1046 2.203e+01    4.569e+04    1.016e+02      4.300e+01    1.299e+03    5.011e-02      1.43s        37        
1047 2.115e+01    8.995e+06    3.165e+04      4.300e+01    1.299e+03    5.011e-02      0.95s        37        
1048 2.235e+01    1.217e+11    2.294e+04      4.300e+01    1.299e+03    5.011e-02      0.51s        37        
1049 2.220e+01    1.892e+06    1.329e+05      4.300e+01    1.299e+03    5.011e-02      0.00s        37        
1050 2.202e+01    1.842e+03    7.880e+02      4.300e+01    1.299e+03    5.011e-02      11.97s       37        
1051 2.213e+01    8.038e+09    4.823e+06      4.300e+01    1.299e+03    5.011e-02      11.49s       37        
1052 2.153e+01    4.768e+02    1.600e+02      4.300e+01    1.299e+03    5.011e-02      10.58s       37        
1053 2.164e+01    5.478e+02    1.344e+04      4.300e+01    1.299e+03    5.011e-02      9.89s        37        
1054 2.236e+01    2.854e+05    1.723e+02      4.300e+01    1.299e+03    5.011e-02      9.70s        37        
1055 2.211e+01    1.189e+04    1.161e+04      4.300e+01    1.299e+03    5.011e-02      9.02s        37        
1056 2.223e+01    1.139e+06    1.522e+02      4.300e+01    1.299e+03    5.011e-02      8.62s        37        
1057 2.173e+01    1.248e+13    3.228e+02      4.300e+01    1.299e+03    5.011e-02      8.05s        37        
1058 2.211e+01    2.510e+03    4.371e+04      4.300e+01    1.299e+03    5.011e-02      8.08s        37        
1059 2.284e+01    9.520e+08    5.462e+06      4.300e+01    1.299e+03    5.011e-02      7.65s        37        
1060 2.184e+01    1.837e+03    1.287e+03      4.300e+01    1.299e+03    5.011e-02      6.99s        37        
1061 2.232e+01    7.402e+04    5.268e+04      4.300e+01    1.299e+03    5.011e-02      6.38s        37        
1062 2.237e+01    5.770e+05    6.851e+02      4.300e+01    1.299e+03    5.011e-02      6.08s        37        
1063 2.243e+01    6.859e+04    1.807e+02      4.300e+01    1.299e+03    5.011e-02      6.05s        37        
1064 2.154e+01    1.109e+03    1.432e+04      4.300e+01    1.299e+03    5.011e-02      5.38s        37        
1065 2.227e+01    8.459e+04    4.017e+03      4.300e+01    1.299e+03    5.011e-02      4.44s        37        
