    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  9.322e+00    4.216e+06    1.324e+00      1.100e+01    2.344e+01    3.323e-02      6.76s        4         
801  9.215e+00    1.993e+05    5.474e+00      1.100e+01    2.344e+01    3.323e-02      6.49s        4         
802  9.229e+00    1.533e+03    8.055e+00      1.100e+01    2.344e+01    3.323e-02      6.22s        4         
803  8.984e+00    3.910e+01    1.061e+00      1.100e+01    2.344e+01    3.323e-02      5.80s        4         
804  9.037e+00    8.625e+01    3.000e+00      1.100e+01    2.344e+01    3.323e-02      5.52s        4         
805  9.089e+00    1.316e+03    1.189e+00      1.100e+01    2.344e+01    3.323e-02      5.18s        4         
806  9.094e+00    1.484e+02    7.141e+00      1.100e+01    2.344e+01    3.323e-02      5.55s        4         
807  9.165e+00    5.380e+02    7.250e+00      1.100e+01    2.344e+01    3.323e-02      4.70s        4         
808  9.279e+00    6.965e+02    4.401e+02      1.100e+01    2.344e+01    3.323e-02      4.44s        4         
809  8.821e+00    6.040e+01    1.775e+00      1.100e+01    2.344e+01    3.323e-02      4.04s        4         
810  9.150e+00    8.105e+02    1.626e+00      1.100e+01    2.344e+01    3.323e-02      3.83s        4         
811  9.080e+00    4.714e+01    2.235e+01      1.100e+01    2.344e+01    3.323e-02      3.53s        4         
812  8.786e+00    1.762e+03    1.319e+00      1.100e+01    2.344e+01    3.323e-02      3.37s        4         
813  9.252e+00    2.590e+08    8.066e+00      1.100e+01    2.344e+01    3.323e-02      3.11s        4         
814  9.172e+00    8.401e+03    1.177e+00      1.100e+01    2.344e+01    3.323e-02      2.81s        4         
815  9.172e+00    6.050e+03    7.278e+00      1.100e+01    2.344e+01    3.323e-02      2.49s        4         
816  8.790e+00    3.654e+02    1.431e+00      1.100e+01    2.344e+01    3.323e-02      2.15s        4         
817  9.369e+00    3.559e+03    8.558e+00      1.100e+01    2.344e+01    3.323e-02      1.93s        4         
818  9.224e+00    3.619e+02    4.748e+01      1.100e+01    2.344e+01    3.323e-02      1.65s        4         
819  8.799e+00    1.526e+04    1.676e+01      1.100e+01    2.344e+01    3.323e-02      1.37s        4         
820  9.389e+00    1.112e+04    1.625e+00      1.100e+01    2.344e+01    3.323e-02      1.13s        4         
821  9.310e+00    3.589e+02    2.649e+00      1.100e+01    2.344e+01    3.323e-02      0.85s        4         
822  9.449e+00    5.777e+03    1.205e+00      1.100e+01    2.344e+01    3.323e-02      0.57s        4         
823  9.146e+00    2.047e+02    1.190e+00      1.100e+01    2.344e+01    3.323e-02      0.28s        4         
824  8.905e+00    3.475e+05    1.500e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
825  8.995e+00    1.581e+05    8.150e+01      1.100e+01    2.344e+01    3.323e-02      6.63s        4         
826  9.098e+00    3.514e+04    1.652e+00      1.100e+01    2.344e+01    3.323e-02      6.36s        4         
827  9.031e+00    1.411e+04    1.717e+00      1.100e+01    2.344e+01    3.323e-02      6.15s        4         
828  8.995e+00    1.561e+04    1.831e+02      1.100e+01    2.344e+01    3.323e-02      5.88s        4         
829  8.760e+00    2.246e+02    4.260e+00      1.100e+01    2.344e+01    3.323e-02      5.50s        4         
830  9.053e+00    5.861e+02    4.279e+00      1.100e+01    2.344e+01    3.323e-02      5.26s        4         
831  9.193e+00    9.036e+03    2.875e+00      1.100e+01    2.344e+01    3.323e-02      4.98s        4         
832  9.133e+00    1.648e+04    5.800e+01      1.100e+01    2.344e+01    3.323e-02      4.71s        4         
833  8.895e+00    2.646e+03    6.376e+00      1.100e+01    2.344e+01    3.323e-02      4.89s        4         
834  9.114e+00    9.030e+04    1.935e+00      1.100e+01    2.344e+01    3.323e-02      4.13s        4         
835  9.201e+00    1.019e+03    3.392e+02      1.100e+01    2.344e+01    3.323e-02      3.99s        4         
836  9.062e+00    9.455e+01    1.448e+00      1.100e+01    2.344e+01    3.323e-02      3.69s        4         
837  9.129e+00    1.137e+04    2.657e+00      1.100e+01    2.344e+01    3.323e-02      3.38s        4         
838  9.457e+00    2.098e+03    8.649e+01      1.100e+01    2.344e+01    3.323e-02      3.17s        4         
839  8.986e+00    4.060e+02    5.372e+02      1.100e+01    2.344e+01    3.323e-02      2.81s        4         
840  9.084e+00    7.487e+02    3.936e+00      1.100e+01    2.344e+01    3.323e-02      2.54s        4         
841  9.035e+00    1.452e+04    1.319e+00      1.100e+01    2.344e+01    3.323e-02      2.26s        4         
842  8.839e+00    7.656e+04    1.126e+00      1.100e+01    2.344e+01    3.323e-02      1.96s        4         
843  8.931e+00    2.574e+02    1.006e+00      1.100e+01    2.344e+01    3.323e-02      1.67s        4         
844  9.134e+00    2.352e+04    2.552e+04      1.100e+01    2.344e+01    3.323e-02      1.40s        4         
845  9.171e+00    5.486e+03    4.702e+02      1.100e+01    2.344e+01    3.323e-02      1.13s        4         
846  9.290e+00    4.015e+04    8.410e+00      1.100e+01    2.344e+01    3.323e-02      0.85s        4         
847  8.964e+00    7.192e+01    5.162e+00      1.100e+01    2.344e+01    3.323e-02      0.56s        4         
848  8.900e+00    2.566e+02    7.416e+00      1.100e+01    2.344e+01    3.323e-02      0.28s        4         
849  9.050e+00    6.914e+02    3.428e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
850  8.900e+00    2.238e+06    5.078e+04      1.100e+01    2.344e+01    3.323e-02      6.64s        4         
851  8.891e+00    1.853e+04    6.998e+01      1.100e+01    2.344e+01    3.323e-02      6.06s        4         
852  9.082e+00    2.830e+05    8.082e+01      1.100e+01    2.344e+01    3.323e-02      5.77s        4         
853  9.074e+00    1.456e+02    1.114e+00      1.100e+01    2.344e+01    3.323e-02      5.54s        4         
854  9.125e+00    2.150e+03    6.748e+01      1.100e+01    2.344e+01    3.323e-02      5.35s        4         
855  9.115e+00    5.352e+03    1.726e+00      1.100e+01    2.344e+01    3.323e-02      5.25s        4         
856  9.019e+00    2.490e+03    5.045e+00      1.100e+01    2.344e+01    3.323e-02      5.02s        4         
857  9.085e+00    1.579e+02    1.187e+07      2.000e+01    7.616e+02    3.318e-02      4.80s        5         
858  1.137e+01    9.257e+06    3.646e+00      2.000e+01    7.616e+02    3.265e-02      4.86s        5         
859  1.144e+01    5.556e+07    1.394e+00      2.000e+01    1.064e+03    3.191e-02      5.06s        6         
860  1.251e+01    3.216e+03    1.677e+00      2.000e+01    1.064e+03    3.191e-02      4.26s        7         
861  1.327e+01    1.975e+06    3.331e+00      2.000e+01    1.064e+03    3.191e-02      4.08s        7         
862  1.345e+01    1.374e+11    1.085e+07      2.000e+01    1.064e+03    3.191e-02      3.81s        7         
863  1.345e+01    1.096e+05    4.604e+00      2.000e+01    1.064e+03    3.191e-02      3.45s        7         
864  1.357e+01    4.131e+05    1.178e+00      2.000e+01    1.064e+03    3.191e-02      3.18s        7         
865  1.368e+01    3.759e+06    2.465e+00      2.000e+01    1.064e+03    3.191e-02      2.84s        7         
866  1.317e+01    1.329e+05    9.661e+00      2.000e+01    1.064e+03    3.191e-02      2.45s        7         
867  1.334e+01    1.875e+05    7.659e-01      2.500e+01    9.514e+03    3.140e-02      2.20s        8         
868  1.487e+01    4.312e+08    7.481e-01      2.500e+01    9.514e+03    3.140e-02      1.94s        8         
869  1.479e+01    9.598e+07    1.697e+00      2.900e+01    1.223e+05    3.069e-02      1.59s        11        
870  1.742e+01    4.277e+07    3.163e+00      4.000e+01    8.290e+06    3.058e-02      1.33s        11        
871  1.986e+01    1.699e+18    8.465e-01      4.200e+01    1.572e+07    3.018e-02      1.05s        11        
872  2.009e+01    1.399e+33    1.764e+00      5.700e+01    9.080e+10    3.009e-02      0.70s        13        
873  2.235e+01    2.876e+25    2.221e+00      4.000e+01    3.648e+05    2.996e-02      0.37s        13        
874  2.262e+01    2.350e+17    2.470e+00      3.400e+01    2.845e+05    2.983e-02      0.00s        12        
875  1.937e+01    1.029e+16    4.239e+00      3.300e+01    2.684e+05    2.978e-02      8.40s        15        
876  2.146e+01    6.099e+16    8.597e-01      3.300e+01    2.684e+05    2.978e-02      8.58s        14        
877  2.068e+01    9.632e+14    3.377e+01      3.300e+01    2.684e+05    2.978e-02      8.13s        14        
878  2.104e+01    4.186e+14    2.094e+00      3.300e+01    2.684e+05    2.978e-02      7.81s        13        
879  2.026e+01    1.305e+14    8.794e-01      3.300e+01    2.684e+05    2.978e-02      7.42s        13        
880  1.983e+01    8.496e+12    8.116e-01      3.300e+01    2.684e+05    2.978e-02      6.99s        16        
881  2.265e+01    2.367e+18    9.884e-01      3.300e+01    2.684e+05    2.978e-02      6.96s        16        
882  2.246e+01    1.721e+14    9.286e-01      3.300e+01    2.684e+05    2.978e-02      6.58s        16        
883  2.172e+01    5.960e+13    1.080e+01      3.500e+01    8.414e+05    2.973e-02      5.95s        17        
884  2.294e+01    6.138e+19    1.052e+00      3.700e+01    6.956e+06    2.970e-02      5.81s        18        
885  2.386e+01    1.783e+20    8.994e+00      3.600e+01    2.757e+06    2.961e-02      5.59s        17        
886  2.368e+01    6.448e+17    1.524e+00      3.600e+01    2.757e+06    2.961e-02      5.76s        16        
887  2.253e+01    2.694e+14    7.542e-01      3.500e+01    2.566e+06    2.958e-02      4.77s        16        
888  2.186e+01    5.552e+15    3.384e+01      3.500e+01    2.566e+06    2.958e-02      4.42s        16        
889  2.250e+01    7.593e+21    6.446e+01      3.700e+01    7.692e+06    2.957e-02      4.12s        18        
890  2.312e+01    2.322e+14    4.945e+00      3.600e+01    2.931e+06    2.957e-02      3.70s        19        
891  2.303e+01    2.441e+15    2.290e+00      3.600e+01    2.931e+06    2.957e-02      3.31s        19        
892  2.330e+01    1.777e+22    1.433e+00      3.600e+01    2.931e+06    2.957e-02      2.96s        19        
893  2.352e+01    6.644e+30    7.353e+01      3.800e+01    8.828e+06    2.956e-02      2.56s        21        
894  2.368e+01    5.516e+18    4.410e-01      3.800e+01    8.828e+06    2.956e-02      2.14s        22        
895  2.296e+01    4.113e+25    1.202e+00      3.800e+01    8.828e+06    2.956e-02      1.67s        22        
896  2.405e+01    8.593e+34    8.834e-01      3.800e+01    8.828e+06    2.956e-02      1.24s        18        
897  2.328e+01    5.759e+20    1.584e+00      3.800e+01    8.828e+06    2.956e-02      0.78s        18        
898  2.300e+01    1.028e+16    6.021e-01      3.800e+01    8.828e+06    2.956e-02      0.39s        18        
899  2.341e+01    1.783e+19    3.586e+00      3.800e+01    8.828e+06    2.956e-02      0.00s        18        
900  2.389e+01    5.294e+37    1.555e+00      3.800e+01    8.828e+06    2.956e-02      9.90s        18        
901  2.343e+01    7.382e+24    2.335e+00      3.800e+01    8.828e+06    2.956e-02      9.26s        18        
902  2.271e+01    5.642e+27    1.822e+01      3.800e+01    8.828e+06    2.956e-02      8.94s        18        
903  2.339e+01    1.669e+18    9.768e-01      3.800e+01    8.828e+06    2.956e-02      8.78s        18        
904  2.262e+01    3.737e+14    2.160e+00      4.300e+01    4.812e+08    2.955e-02      8.09s        19        
905  2.404e+01    2.189e+25    7.288e-01      4.300e+01    4.812e+08    2.955e-02      7.95s        20        
906  2.377e+01    3.789e+24    7.972e-01      4.300e+01    4.812e+08    2.955e-02      7.55s        20        
907  2.390e+01    1.536e+24    9.523e-01      4.300e+01    4.812e+08    2.955e-02      7.16s        20        
908  2.401e+01    1.929e+18    9.792e-01      4.300e+01    4.812e+08    2.955e-02      6.72s        20        
909  2.474e+01    1.454e+20    7.326e-01      4.300e+01    4.812e+08    2.955e-02      6.31s        20        
910  2.367e+01    5.158e+23    7.839e+00      4.300e+01    4.812e+08    2.955e-02      5.77s        20        
911  2.397e+01    5.429e+30    5.014e+00      4.600e+01    1.656e+09    2.954e-02      5.44s        21        
912  2.570e+01    2.318e+56    1.049e+00      4.400e+01    5.496e+08    2.954e-02      5.43s        21        
913  2.454e+01    1.082e+44    9.729e-01      4.400e+01    5.496e+08    2.954e-02      4.56s        21        
914  2.605e+01    3.138e+20    5.482e-01      4.400e+01    5.496e+08    2.954e-02      4.47s        22        
915  2.502e+01    1.861e+21    9.668e-01      4.400e+01    5.496e+08    2.954e-02      3.95s        22        
916  2.557e+01    2.417e+17    2.360e+00      4.400e+01    5.496e+08    2.954e-02      3.49s        22        
917  2.499e+01    2.918e+24    1.469e+04      4.400e+01    5.496e+08    2.954e-02      3.04s        23        
918  2.528e+01    1.155e+21    1.842e+00      4.400e+01    5.496e+08    2.954e-02      2.64s        21        
919  2.445e+01    6.100e+20    2.608e+00      4.400e+01    5.496e+08    2.954e-02      2.16s        21        
920  2.508e+01    3.195e+26    7.433e-01      4.400e+01    5.496e+08    2.954e-02      1.76s        21        
921  2.493e+01    6.329e+22    7.616e-01      4.400e+01    5.496e+08    2.954e-02      1.31s        21        
922  2.472e+01    1.643e+29    3.615e+00      4.400e+01    5.496e+08    2.954e-02      0.88s        21        
923  2.510e+01    1.329e+23    3.093e+00      4.300e+01    4.812e+08    2.953e-02      0.44s        20        
924  2.329e+01    3.810e+29    4.480e-01      4.400e+01    3.234e+09    2.949e-02      0.00s        21        
925  2.506e+01    9.020e+23    9.342e-01      4.400e+01    3.234e+09    2.949e-02      10.54s       21        
926  2.563e+01    1.731e+28    6.986e-01      4.400e+01    3.234e+09    2.949e-02      10.18s       21        
927  2.442e+01    1.904e+24    5.857e-01      4.400e+01    3.234e+09    2.949e-02      9.69s        21        
928  2.434e+01    2.323e+31    4.739e+01      4.400e+01    3.234e+09    2.949e-02      9.25s        21        
929  2.483e+01    4.107e+20    8.847e+00      4.400e+01    3.234e+09    2.949e-02      8.83s        21        
930  2.433e+01    7.392e+29    6.760e-01      4.400e+01    3.234e+09    2.949e-02      8.33s        22        
931  2.577e+01    2.744e+38    2.118e+00      4.400e+01    3.234e+09    2.949e-02      8.05s        22        
932  2.460e+01    2.583e+21    9.977e+04      4.400e+01    3.234e+09    2.949e-02      7.50s        22        
933  2.520e+01    8.055e+31    1.653e+00      4.400e+01    3.234e+09    2.949e-02      7.09s        22        
934  2.527e+01    1.039e+22    6.083e-01      4.400e+01    3.234e+09    2.949e-02      6.64s        22        
935  2.607e+01    6.988e+33    6.020e-01      4.400e+01    3.234e+09    2.949e-02      6.29s        22        
936  2.642e+01    6.004e+35    1.295e+00      4.400e+01    3.234e+09    2.949e-02      5.85s        22        
937  2.603e+01    3.617e+35    1.701e+00      4.400e+01    3.234e+09    2.949e-02      5.27s        22        
938  2.502e+01    7.235e+23    1.396e+00      4.400e+01    3.234e+09    2.949e-02      4.80s        22        
939  2.595e+01    3.707e+19    8.937e+00      4.400e+01    3.234e+09    2.949e-02      4.80s        22        
940  2.445e+01    1.790e+25    1.038e+00      4.400e+01    3.234e+09    2.949e-02      3.81s        23        
941  2.523e+01    5.683e+18    2.053e+00      4.400e+01    3.234e+09    2.949e-02      3.49s        22        
942  2.525e+01    4.328e+28    2.598e+00      4.400e+01    3.234e+09    2.949e-02      3.10s        21        
943  2.523e+01    8.432e+39    1.174e+00      4.400e+01    3.234e+09    2.949e-02      2.68s        21        
944  2.426e+01    3.870e+59    3.849e+01      4.400e+01    3.234e+09    2.949e-02      2.19s        21        
945  2.448e+01    9.495e+31    1.928e+00      4.400e+01    3.234e+09    2.949e-02      1.75s        21        
946  2.454e+01    1.126e+35    8.692e-01      4.400e+01    3.234e+09    2.949e-02      1.32s        21        
947  2.432e+01    1.375e+20    1.024e+00      4.400e+01    3.234e+09    2.949e-02      0.87s        21        
948  2.561e+01    4.774e+38    1.435e+00      4.400e+01    3.234e+09    2.949e-02      0.44s        21        
949  2.506e+01    9.909e+32    8.816e-01      4.400e+01    3.234e+09    2.949e-02      0.00s        21        
950  2.477e+01    5.410e+17    1.107e+00      4.400e+01    3.234e+09    2.949e-02      10.22s       21        
951  2.513e+01    7.846e+27    9.923e-01      4.400e+01    3.234e+09    2.949e-02      9.96s        21        
952  2.484e+01    9.447e+29    5.740e-01      4.400e+01    3.234e+09    2.949e-02      9.53s        19        
953  2.388e+01    2.506e+25    1.963e+00      4.400e+01    3.234e+09    2.949e-02      8.84s        17        
954  2.430e+01    7.317e+20    3.896e+02      4.400e+01    3.234e+09    2.949e-02      8.62s        17        
955  2.498e+01    2.104e+30    7.036e-01      4.400e+01    3.234e+09    2.949e-02      8.44s        15        
956  2.491e+01    2.467e+30    1.635e+00      4.400e+01    3.234e+09    2.949e-02      8.17s        15        
957  2.511e+01    5.048e+48    7.405e+00      4.400e+01    3.234e+09    2.949e-02      7.77s        15        
958  2.456e+01    9.939e+32    7.836e-01      4.400e+01    3.234e+09    2.949e-02      7.27s        15        
959  2.437e+01    1.311e+27    9.156e-01      4.400e+01    3.234e+09    2.949e-02      6.77s        15        
960  2.427e+01    1.391e+22    7.882e-01      4.400e+01    3.234e+09    2.949e-02      6.33s        15        
961  2.374e+01    2.912e+32    3.494e+00      4.400e+01    3.234e+09    2.949e-02      5.77s        15        
962  2.446e+01    1.848e+25    1.016e+00      4.400e+01    3.234e+09    2.949e-02      5.41s        15        
963  2.491e+01    3.927e+23    7.308e-01      4.400e+01    3.234e+09    2.949e-02      4.95s        15        
964  2.346e+01    3.153e+30    5.396e+08      4.400e+01    3.234e+09    2.949e-02      4.32s        15        
965  2.428e+01    1.606e+32    4.006e+01      4.900e+01    5.929e+10    2.947e-02      4.35s        16        
966  2.669e+01    3.290e+36    6.223e+01      5.400e+01    3.416e+13    2.946e-02      3.77s        17        
967  2.761e+01    1.575e+31    3.497e+00      5.400e+01    3.416e+13    2.946e-02      3.37s        17        
968  2.692e+01    3.575e+42    3.264e+00      5.900e+01    1.195e+16    2.945e-02      2.89s        18        
969  2.839e+01    2.190e+31    2.003e+00      5.900e+01    1.195e+16    2.945e-02      2.49s        19        
970  2.895e+01    2.629e+42    1.875e+00      7.300e+01    2.362e+27    2.944e-02      2.03s        21        
971  3.158e+01    1.140e+91    8.418e-01      5.900e+01    2.651e+16    2.944e-02      1.59s        19        
972  2.873e+01    3.624e+76    8.608e-01      6.300e+01    1.344e+18    2.943e-02      1.01s        20        
973  3.026e+01    5.308e+51    4.725e+00      6.300e+01    1.344e+18    2.943e-02      0.51s        20        
974  2.939e+01    1.345e+51    1.196e+01      6.300e+01    1.344e+18    2.943e-02      0.00s        20        
975  2.861e+01    4.498e+62    4.740e+00      6.300e+01    1.344e+18    2.943e-02      11.61s       21        
976  3.076e+01    2.021e+65    5.440e-01      6.400e+01    6.472e+18    2.942e-02      11.75s       20        
977  3.116e+01    3.056e+105   7.603e-01      6.400e+01    6.472e+18    2.942e-02      11.37s       20        
978  2.990e+01    8.490e+48    9.373e-01      6.400e+01    6.472e+18    2.942e-02      10.49s       21        
979  2.976e+01    1.107e+46    2.538e+05      6.400e+01    6.472e+18    2.942e-02      10.18s       21        
980  2.959e+01    7.475e+83    8.939e-01      6.400e+01    6.472e+18    2.942e-02      9.74s        21        
981  2.889e+01    2.360e+42    8.625e-01      6.400e+01    6.472e+18    2.942e-02      9.01s        22        
982  3.224e+01    2.588e+58    1.063e+00      6.400e+01    6.472e+18    2.942e-02      9.17s        22        
983  3.288e+01    2.446e+70    4.132e+00      6.400e+01    6.472e+18    2.942e-02      8.72s        22        
984  2.987e+01    5.655e+50    1.672e+00      6.400e+01    6.472e+18    2.942e-02      7.72s        22        
985  3.112e+01    6.682e+54    1.216e+00      6.400e+01    6.472e+18    2.942e-02      7.24s        22        
986  3.095e+01    8.279e+56    1.244e+00      6.400e+01    6.472e+18    2.942e-02      6.69s        22        
987  3.176e+01    1.318e+54    1.713e+00      6.400e+01    6.472e+18    2.942e-02      6.42s        22        
988  3.067e+01    5.517e+69    6.936e-01      5.600e+01    4.964e+14    2.942e-02      5.72s        22        
989  2.951e+01    1.042e+45    2.960e+01      5.600e+01    4.964e+14    2.942e-02      5.11s        22        
990  3.052e+01    7.623e+44    7.646e-01      5.600e+01    4.964e+14    2.942e-02      4.59s        22        
991  3.062e+01    7.194e+52    6.296e+01      5.600e+01    4.964e+14    2.942e-02      4.16s        22        
992  2.989e+01    7.174e+50    2.132e+01      5.600e+01    4.964e+14    2.942e-02      3.84s        22        
993  2.929e+01    1.265e+40    2.387e+00      5.600e+01    4.964e+14    2.942e-02      3.02s        22        
994  3.080e+01    1.992e+67    9.075e+00      5.600e+01    4.964e+14    2.942e-02      2.55s        22        
995  3.090e+01    1.486e+56    3.652e+00      5.600e+01    4.964e+14    2.942e-02      2.01s        22        
996  3.020e+01    2.810e+53    1.515e+00      5.600e+01    4.964e+14    2.942e-02      1.50s        21        
997  2.834e+01    1.355e+43    1.386e+02      5.600e+01    4.964e+14    2.942e-02      0.98s        21        
998  3.007e+01    6.736e+36    2.149e+01      5.600e+01    4.964e+14    2.942e-02      0.51s        21        
999  3.017e+01    1.619e+59    7.666e-01      5.600e+01    4.964e+14    2.942e-02      0.00s        21        
1000 2.933e+01    2.172e+56    3.314e+01      5.600e+01    4.964e+14    2.942e-02      12.03s       21        
1001 2.954e+01    8.344e+42    6.127e-01      5.600e+01    4.964e+14    2.942e-02      11.29s       21        
1002 2.920e+01    2.675e+47    1.757e+01      5.400e+01    3.040e+13    2.942e-02      10.70s       21        
1003 3.000e+01    1.551e+45    4.695e+01      5.400e+01    3.040e+13    2.942e-02      10.56s       20        
1004 2.962e+01    1.751e+47    1.332e+00      5.400e+01    3.040e+13    2.942e-02      10.13s       20        
1005 2.784e+01    8.228e+63    1.038e+01      5.400e+01    3.040e+13    2.942e-02      9.03s        20        
1006 2.815e+01    1.829e+86    8.819e-01      5.400e+01    3.040e+13    2.942e-02      8.64s        20        
1007 2.835e+01    4.225e+34    1.125e+00      5.400e+01    3.040e+13    2.942e-02      8.19s        20        
1008 2.781e+01    7.845e+29    1.023e+01      5.400e+01    3.040e+13    2.942e-02      7.80s        20        
1009 2.727e+01    1.712e+28    8.643e-01      5.400e+01    3.040e+13    2.942e-02      7.22s        20        
1010 2.849e+01    2.294e+47    1.077e+00      5.400e+01    3.040e+13    2.942e-02      6.88s        20        
1011 2.760e+01    7.204e+32    1.261e+00      5.400e+01    3.040e+13    2.942e-02      6.28s        20        
1012 2.830e+01    2.317e+37    2.033e+01      5.400e+01    3.040e+13    2.942e-02      5.86s        20        
1013 2.998e+01    2.769e+49    1.602e+00      5.400e+01    3.040e+13    2.942e-02      5.84s        20        
1014 2.726e+01    6.151e+25    3.333e+01      5.400e+01    3.040e+13    2.942e-02      5.03s        20        
1015 2.844e+01    1.294e+29    1.982e+00      5.400e+01    3.040e+13    2.942e-02      4.60s        20        
1016 2.736e+01    3.442e+51    1.007e+00      2.600e+01    2.701e+03    2.808e-02      3.98s        13        
1017 1.859e+01    6.828e+36    6.806e-01      2.800e+01    6.586e+03    2.806e-02      2.82s        15        
1018 1.894e+01    2.939e+36    1.392e+01      2.800e+01    6.586e+03    2.806e-02      2.64s        12        
1019 1.851e+01    1.362e+13    8.130e-01      2.800e+01    6.586e+03    2.806e-02      1.99s        12        
1020 1.919e+01    2.605e+17    4.286e+00      2.800e+01    6.586e+03    2.806e-02      1.61s        12        
1021 1.853e+01    6.891e+16    6.322e-01      2.800e+01    6.586e+03    2.806e-02      1.20s        12        
1022 1.887e+01    1.070e+11    9.592e-01      2.800e+01    6.586e+03    2.806e-02      0.76s        12        
1023 1.915e+01    3.041e+07    1.344e+01      2.800e+01    6.586e+03    2.806e-02      0.39s        12        
1024 1.848e+01    2.479e+09    1.290e+01      3.300e+01    6.876e+05    2.802e-02      0.00s        13        
1025 1.973e+01    7.336e+12    1.003e+00      3.300e+01    6.876e+05    2.802e-02      9.23s        13        
1026 1.982e+01    1.897e+09    9.585e-01      3.300e+01    6.876e+05    2.802e-02      8.97s        13        
1027 2.021e+01    2.311e+11    7.323e-01      3.300e+01    6.876e+05    2.802e-02      8.66s        13        
1028 1.913e+01    5.992e+11    3.124e+00      3.300e+01    6.876e+05    2.802e-02      8.02s        13        
1029 1.964e+01    7.966e+10    1.383e+00      3.300e+01    6.876e+05    2.802e-02      7.34s        13        
1030 2.012e+01    2.901e+09    9.308e+01      3.300e+01    6.876e+05    2.802e-02      7.03s        13        
1031 1.978e+01    1.055e+11    4.870e+00      3.300e+01    6.876e+05    2.802e-02      6.71s        13        
1032 1.976e+01    3.585e+09    3.752e+01      3.300e+01    6.876e+05    2.802e-02      6.73s        14        
1033 2.091e+01    3.743e+09    8.794e-01      4.700e+01    2.638e+10    2.801e-02      6.42s        15        
1034 2.218e+01    4.009e+15    8.213e-01      3.800e+01    6.821e+07    2.792e-02      6.20s        15        
1035 2.215e+01    2.601e+36    5.517e+00      3.800e+01    6.821e+07    2.792e-02      5.76s        15        
1036 2.224e+01    1.908e+21    6.492e+01      3.800e+01    6.821e+07    2.792e-02      5.38s        15        
1037 2.215e+01    1.887e+21    7.952e-01      4.000e+01    2.106e+08    2.783e-02      4.95s        16        
1038 2.287e+01    2.000e+14    8.592e-01      4.000e+01    2.106e+08    2.783e-02      4.63s        16        
1039 2.280e+01    2.323e+17    1.037e+00      4.000e+01    2.106e+08    2.783e-02      4.17s        16        
1040 2.310e+01    3.071e+14    2.303e+00      3.900e+01    6.401e+08    2.782e-02      3.78s        16        
1041 2.352e+01    8.538e+29    1.272e+00      4.300e+01    2.372e+10    2.778e-02      3.39s        17        
1042 2.420e+01    9.212e+24    1.119e+01      4.100e+01    9.510e+09    2.775e-02      3.07s        17        
1043 2.432e+01    5.110e+20    4.940e-01      4.100e+01    9.510e+09    2.775e-02      2.60s        17        
1044 2.432e+01    1.129e+34    5.000e+01      4.100e+01    9.510e+09    2.775e-02      2.15s        17        
1045 2.448e+01    4.526e+31    6.766e+00      4.100e+01    9.510e+09    2.775e-02      1.86s        17        
1046 2.381e+01    7.253e+29    1.906e+00      4.100e+01    9.510e+09    2.775e-02      1.27s        17        
1047 2.460e+01    5.327e+21    3.755e+00      4.100e+01    9.510e+09    2.775e-02      0.89s        17        
1048 2.434e+01    1.551e+32    7.039e+04      3.300e+01    3.589e+06    2.688e-02      0.44s        14        
1049 2.230e+01    5.830e+17    7.597e-01      3.300e+01    3.589e+06    2.688e-02      0.00s        14        
1050 2.124e+01    2.757e+13    1.400e+00      3.300e+01    3.589e+06    2.688e-02      9.80s        14        
1051 2.061e+01    2.292e+12    3.992e+02      3.300e+01    3.589e+06    2.688e-02      9.27s        11        
1052 2.035e+01    1.963e+16    1.409e+00      4.300e+01    2.664e+08    2.673e-02      8.76s        11        
1053 2.204e+01    2.786e+17    6.290e+01      4.300e+01    2.664e+08    2.673e-02      8.71s        11        
1054 2.241e+01    3.646e+20    5.823e+01      4.300e+01    2.664e+08    2.673e-02      8.43s        10        
1055 2.135e+01    1.201e+14    2.393e+00      3.600e+01    3.870e+07    2.672e-02      7.72s        10        
1056 2.076e+01    2.737e+20    1.043e+00      3.600e+01    3.870e+07    2.672e-02      7.16s        10        
1057 2.049e+01    1.815e+12    8.065e+01      3.600e+01    3.870e+07    2.672e-02      6.72s        10        
1058 2.008e+01    5.740e+14    9.771e-01      3.600e+01    3.870e+07    2.672e-02      6.29s        11        
1059 2.201e+01    4.388e+16    2.327e+00      3.600e+01    3.870e+07    2.672e-02      6.15s        11        
1060 2.119e+01    1.546e+18    2.211e+01      3.600e+01    3.870e+07    2.672e-02      5.77s        11        
1061 2.130e+01    6.745e+28    2.108e+01      3.600e+01    3.870e+07    2.672e-02      5.38s        11        
1062 2.125e+01    6.745e+28    8.350e-01      3.600e+01    3.870e+07    2.672e-02      4.96s        12        
1063 2.147e+01    2.219e+26    4.998e+00      3.600e+01    3.870e+07    2.672e-02      4.55s        13        
1064 2.159e+01    3.344e+18    6.734e-01      3.600e+01    3.870e+07    2.672e-02      4.14s        10        
1065 1.934e+01    4.388e+31    6.635e-01      3.700e+01    5.387e+06    2.666e-02      3.51s        11        
