    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  6.648e+01    1.583e+04    9.211e+01      1.430e+02    1.883e+04    4.826e-02      21.74s       57        
801  6.528e+01    9.782e+04    1.561e+01      1.430e+02    1.883e+04    4.826e-02      20.42s       57        
802  6.682e+01    1.337e+04    1.074e+01      1.430e+02    1.883e+04    4.826e-02      19.35s       56        
803  6.946e+01    6.397e+04    4.933e+02      1.430e+02    1.883e+04    4.826e-02      19.50s       56        
804  6.405e+01    1.398e+05    2.737e+04      1.430e+02    1.883e+04    4.826e-02      17.56s       57        
805  6.966e+01    4.379e+04    7.338e+01      1.430e+02    1.883e+04    4.826e-02      17.53s       59        
806  7.217e+01    1.658e+05    8.235e+00      1.430e+02    1.883e+04    4.826e-02      17.10s       59        
807  6.846e+01    2.342e+04    1.208e+03      1.430e+02    1.883e+04    4.826e-02      15.36s       58        
808  6.617e+01    1.245e+05    1.738e+02      1.510e+02    1.846e+04    4.823e-02      14.13s       61        
809  6.880e+01    5.073e+07    1.197e+02      1.510e+02    1.846e+04    4.823e-02      14.39s       57        
810  6.980e+01    1.207e+05    4.124e+01      1.510e+02    1.846e+04    4.823e-02      12.88s       58        
811  6.802e+01    2.202e+04    3.847e+02      1.510e+02    1.846e+04    4.823e-02      11.89s       58        
812  7.013e+01    1.808e+06    5.120e+02      1.550e+02    2.526e+04    4.821e-02      11.25s       57        
813  6.929e+01    3.224e+04    2.602e+01      1.550e+02    2.526e+04    4.821e-02      9.99s        56        
814  6.748e+01    8.247e+05    2.046e+01      1.550e+02    2.526e+04    4.821e-02      8.87s        56        
815  6.998e+01    1.497e+04    7.107e+01      1.550e+02    2.526e+04    4.821e-02      8.16s        56        
816  6.969e+01    5.656e+06    7.139e+00      1.550e+02    2.526e+04    4.821e-02      7.34s        55        
817  6.762e+01    3.375e+07    5.116e+04      1.550e+02    2.526e+04    4.821e-02      6.26s        55        
818  6.848e+01    9.142e+05    4.385e+00      1.550e+02    2.526e+04    4.821e-02      5.51s        55        
819  6.878e+01    7.537e+04    6.742e+03      1.550e+02    2.526e+04    4.821e-02      4.61s        55        
820  6.888e+01    1.601e+05    1.151e+08      1.550e+02    2.526e+04    4.821e-02      3.70s        54        
821  6.948e+01    1.503e+13    1.023e+02      1.550e+02    2.526e+04    4.821e-02      2.78s        54        
822  6.514e+01    1.876e+04    8.965e+01      1.550e+02    2.526e+04    4.821e-02      1.78s        55        
823  6.988e+01    6.037e+06    1.065e+02      1.550e+02    2.526e+04    4.821e-02      0.94s        55        
824  6.729e+01    7.013e+07    3.923e+04      1.550e+02    2.526e+04    4.821e-02      0.00s        54        
825  6.650e+01    4.136e+05    1.039e+02      1.550e+02    2.526e+04    4.821e-02      21.55s       53        
826  6.869e+01    1.130e+06    2.109e+01      1.550e+02    2.526e+04    4.821e-02      20.97s       53        
827  6.952e+01    2.288e+04    7.932e+00      1.550e+02    2.526e+04    4.821e-02      19.73s       56        
828  6.775e+01    1.275e+15    4.099e+02      1.550e+02    2.526e+04    4.821e-02      18.69s       55        
829  6.692e+01    1.947e+04    1.291e+02      1.550e+02    2.526e+04    4.821e-02      17.68s       56        
830  7.086e+01    4.351e+05    1.794e+01      1.550e+02    2.526e+04    4.821e-02      17.33s       56        
831  7.114e+01    1.668e+05    2.026e+01      1.530e+02    2.138e+04    4.821e-02      16.49s       53        
832  6.488e+01    2.219e+06    6.019e+05      1.530e+02    2.138e+04    4.821e-02      14.59s       55        
833  6.583e+01    1.137e+04    2.124e+00      1.530e+02    2.138e+04    4.821e-02      13.90s       55        
834  6.639e+01    3.685e+04    1.019e+01      1.530e+02    2.138e+04    4.821e-02      13.07s       55        
835  6.834e+01    7.938e+04    7.242e+00      1.530e+02    2.138e+04    4.821e-02      12.91s       56        
836  6.633e+01    3.177e+04    3.472e+01      1.530e+02    2.138e+04    4.821e-02      11.42s       55        
837  6.559e+01    8.208e+13    1.484e+01      1.530e+02    2.138e+04    4.820e-02      10.36s       53        
838  6.396e+01    2.957e+12    2.109e+01      1.530e+02    2.138e+04    4.820e-02      9.37s        54        
839  6.399e+01    1.281e+05    7.492e+01      1.530e+02    2.138e+04    4.820e-02      8.55s        56        
840  6.942e+01    2.796e+04    8.350e+01      1.530e+02    2.138e+04    4.820e-02      8.08s        55        
841  7.002e+01    1.787e+06    2.963e+08      1.530e+02    2.138e+04    4.820e-02      7.34s        55        
842  6.584e+01    9.038e+06    5.643e+01      1.550e+02    2.149e+04    4.818e-02      6.08s        56        
843  6.556e+01    2.977e+13    1.169e+02      1.550e+02    2.149e+04    4.818e-02      5.20s        55        
844  6.694e+01    7.900e+04    3.216e+01      1.550e+02    2.149e+04    4.818e-02      4.41s        55        
845  6.753e+01    3.426e+04    6.498e+01      1.550e+02    2.149e+04    4.818e-02      3.56s        55        
846  6.221e+01    3.485e+04    5.569e+01      1.550e+02    2.149e+04    4.818e-02      2.50s        55        
847  6.197e+01    2.157e+04    1.032e+01      1.550e+02    2.149e+04    4.818e-02      1.68s        55        
848  6.881e+01    4.736e+06    5.590e+01      1.550e+02    2.149e+04    4.818e-02      0.90s        57        
849  7.026e+01    1.336e+06    1.991e+01      1.550e+02    2.149e+04    4.818e-02      0.00s        57        
850  6.728e+01    6.064e+04    9.951e+00      1.550e+02    2.149e+04    4.818e-02      21.43s       58        
851  7.163e+01    1.561e+05    8.772e+00      1.550e+02    2.149e+04    4.818e-02      20.98s       56        
852  7.073e+01    1.096e+07    4.445e+01      1.510e+02    2.118e+04    4.817e-02      20.27s       55        
853  6.741e+01    6.794e+04    2.022e+02      1.510e+02    2.118e+04    4.817e-02      18.65s       55        
854  6.880e+01    1.889e+09    2.628e+02      1.510e+02    2.118e+04    4.817e-02      18.06s       53        
855  6.434e+01    5.572e+03    1.956e+01      1.510e+02    2.118e+04    4.817e-02      16.23s       53        
856  6.304e+01    1.665e+04    2.601e+01      1.510e+02    2.118e+04    4.817e-02      15.22s       54        
857  6.333e+01    9.589e+04    5.248e+01      1.510e+02    2.118e+04    4.817e-02      14.38s       54        
858  6.675e+01    9.162e+03    8.821e+02      1.530e+02    1.816e+04    4.816e-02      14.11s       53        
859  6.381e+01    1.175e+05    6.372e+00      1.530e+02    1.816e+04    4.816e-02      12.78s       53        
860  6.534e+01    5.456e+07    8.659e+01      1.530e+02    1.816e+04    4.816e-02      12.08s       53        
861  6.711e+01    5.399e+06    1.549e+02      1.530e+02    1.816e+04    4.816e-02      11.42s       51        
862  6.255e+01    8.438e+05    3.653e+00      1.530e+02    1.816e+04    4.816e-02      10.39s       51        
863  6.286e+01    7.642e+05    3.584e+01      1.530e+02    1.816e+04    4.816e-02      9.27s        53        
864  6.819e+01    4.086e+06    6.869e+01      1.530e+02    1.816e+04    4.816e-02      8.93s        55        
865  6.767e+01    6.149e+07    9.488e+08      1.530e+02    1.816e+04    4.816e-02      7.94s        57        
866  6.898e+01    2.890e+08    6.408e+01      1.530e+02    1.816e+04    4.816e-02      7.19s        58        
867  7.022e+01    2.319e+11    1.153e+02      1.530e+02    1.816e+04    4.816e-02      6.36s        58        
868  7.265e+01    7.429e+05    1.343e+01      1.530e+02    1.816e+04    4.816e-02      5.82s        57        
869  6.752e+01    9.121e+04    3.285e+02      1.530e+02    1.816e+04    4.816e-02      4.60s        56        
870  6.954e+01    2.422e+05    1.975e+04      1.530e+02    1.816e+04    4.816e-02      3.77s        57        
871  6.895e+01    3.325e+05    9.857e+00      1.530e+02    1.816e+04    4.816e-02      2.79s        56        
872  7.050e+01    2.002e+05    5.685e+01      1.530e+02    1.816e+04    4.816e-02      1.89s        58        
873  7.038e+01    1.157e+07    3.441e+02      1.530e+02    1.816e+04    4.816e-02      0.92s        60        
874  7.131e+01    4.859e+06    5.874e+02      1.530e+02    1.816e+04    4.816e-02      0.00s        60        
875  6.987e+01    5.471e+04    5.863e+00      1.530e+02    1.816e+04    4.816e-02      22.58s       58        
876  7.030e+01    2.554e+04    7.576e+01      1.530e+02    1.816e+04    4.816e-02      21.98s       59        
877  6.992e+01    1.049e+04    1.021e+01      1.530e+02    1.816e+04    4.816e-02      20.69s       61        
878  7.116e+01    3.245e+04    6.981e+01      1.530e+02    1.816e+04    4.816e-02      19.44s       61        
879  7.711e+01    1.392e+05    3.026e+00      1.530e+02    1.816e+04    4.816e-02      20.24s       60        
880  7.469e+01    2.782e+05    5.877e+01      1.530e+02    1.816e+04    4.816e-02      18.89s       60        
881  6.902e+01    1.865e+06    6.465e+03      1.530e+02    1.816e+04    4.816e-02      16.93s       61        
882  7.390e+01    7.981e+04    1.004e+02      1.530e+02    1.816e+04    4.816e-02      16.05s       61        
883  7.161e+01    9.353e+04    2.027e+01      1.530e+02    1.816e+04    4.816e-02      15.18s       62        
884  6.944e+01    7.494e+08    1.224e+08      1.530e+02    1.816e+04    4.816e-02      13.84s       62        
885  7.403e+01    6.707e+04    8.640e+00      1.530e+02    1.816e+04    4.816e-02      13.84s       62        
886  7.332e+01    1.583e+05    1.027e+03      1.530e+02    1.816e+04    4.816e-02      12.77s       62        
887  7.250e+01    1.353e+05    8.102e+01      1.530e+02    1.816e+04    4.816e-02      11.72s       62        
888  7.120e+01    2.834e+05    1.098e+03      1.530e+02    1.816e+04    4.816e-02      11.17s       62        
889  7.294e+01    1.662e+04    3.576e+00      1.530e+02    1.816e+04    4.816e-02      9.64s        62        
890  6.925e+01    2.524e+04    5.812e+01      1.530e+02    1.816e+04    4.816e-02      8.82s        61        
891  6.942e+01    4.447e+04    2.468e+01      1.530e+02    1.816e+04    4.816e-02      7.85s        62        
892  6.884e+01    1.284e+05    4.486e+01      1.530e+02    1.816e+04    4.816e-02      6.79s        59        
893  7.085e+01    3.108e+09    3.718e+02      1.530e+02    1.816e+04    4.816e-02      5.82s        60        
894  7.058e+01    7.626e+08    2.452e+01      1.530e+02    1.816e+04    4.816e-02      4.86s        60        
895  6.803e+01    1.623e+04    3.560e+01      1.530e+02    1.816e+04    4.816e-02      3.87s        56        
896  6.503e+01    2.421e+04    1.369e+03      1.530e+02    1.816e+04    4.816e-02      2.80s        56        
897  6.443e+01    4.762e+05    4.111e+02      1.530e+02    1.816e+04    4.816e-02      1.81s        57        
898  6.330e+01    1.183e+04    8.668e+01      1.530e+02    1.816e+04    4.816e-02      0.89s        58        
899  6.675e+01    1.304e+13    6.380e+02      1.530e+02    1.816e+04    4.816e-02      0.00s        58        
900  6.360e+01    6.855e+03    6.989e+01      1.530e+02    1.816e+04    4.816e-02      21.80s       58        
901  6.542e+01    2.590e+04    1.574e+01      1.530e+02    1.816e+04    4.816e-02      21.51s       58        
902  6.828e+01    1.747e+05    1.440e+01      1.530e+02    1.816e+04    4.816e-02      21.07s       59        
903  6.657e+01    1.331e+08    3.439e+01      1.530e+02    1.816e+04    4.816e-02      19.15s       59        
904  6.592e+01    5.279e+03    1.938e+00      1.530e+02    1.816e+04    4.816e-02      17.97s       58        
905  6.447e+01    7.068e+03    5.207e+00      1.530e+02    1.816e+04    4.816e-02      17.55s       56        
906  6.390e+01    5.878e+03    3.209e+02      1.530e+02    1.816e+04    4.816e-02      16.72s       56        
907  6.128e+01    1.430e+04    2.427e+04      1.530e+02    1.816e+04    4.816e-02      15.15s       56        
908  6.246e+01    9.747e+06    6.810e+00      1.530e+02    1.816e+04    4.816e-02      14.68s       56        
909  6.508e+01    7.782e+05    8.513e+00      1.530e+02    1.816e+04    4.816e-02      13.16s       57        
910  6.435e+01    1.708e+04    4.874e+02      1.530e+02    1.816e+04    4.816e-02      12.24s       58        
911  6.714e+01    2.391e+06    4.183e+01      1.530e+02    1.816e+04    4.816e-02      11.79s       59        
912  6.745e+01    8.435e+04    1.607e+02      1.530e+02    1.816e+04    4.816e-02      11.02s       59        
913  6.644e+01    4.566e+04    3.157e+01      1.530e+02    1.816e+04    4.816e-02      9.71s        60        
914  6.516e+01    1.589e+04    3.572e+01      1.530e+02    1.816e+04    4.816e-02      8.68s        60        
915  6.753e+01    3.892e+06    8.104e+01      1.530e+02    1.816e+04    4.816e-02      8.62s        61        
916  6.576e+01    2.860e+08    3.355e+00      1.530e+02    1.816e+04    4.816e-02      7.07s        62        
917  6.883e+01    7.509e+04    6.774e+04      1.530e+02    1.816e+04    4.816e-02      6.46s        61        
918  6.623e+01    5.873e+04    2.166e+01      1.530e+02    1.816e+04    4.816e-02      5.41s        61        
919  6.650e+01    9.806e+03    2.922e+00      1.530e+02    1.816e+04    4.816e-02      4.44s        61        
920  6.716e+01    4.440e+04    4.838e+02      1.530e+02    1.816e+04    4.816e-02      3.58s        61        
921  7.065e+01    3.311e+13    3.750e+02      1.530e+02    1.816e+04    4.816e-02      2.83s        61        
922  7.202e+01    1.256e+04    1.563e+03      1.530e+02    1.816e+04    4.816e-02      1.91s        61        
923  7.156e+01    1.934e+04    1.973e+02      1.530e+02    1.816e+04    4.816e-02      0.95s        61        
924  6.889e+01    1.019e+04    1.287e+01      1.530e+02    1.816e+04    4.816e-02      0.00s        60        
925  6.674e+01    3.995e+08    1.795e+05      1.530e+02    1.816e+04    4.816e-02      21.08s       60        
926  6.801e+01    4.250e+04    1.385e+02      1.530e+02    1.816e+04    4.816e-02      20.75s       61        
927  6.707e+01    1.333e+06    3.821e+03      1.530e+02    1.816e+04    4.816e-02      19.72s       61        
928  6.763e+01    2.078e+10    2.076e+01      1.530e+02    1.816e+04    4.816e-02      19.22s       62        
929  6.669e+01    9.925e+06    1.247e+05      1.530e+02    1.816e+04    4.816e-02      18.25s       62        
930  6.747e+01    6.939e+04    5.141e+02      1.530e+02    1.816e+04    4.816e-02      17.41s       63        
931  7.239e+01    6.742e+05    2.333e+01      1.530e+02    1.816e+04    4.816e-02      16.77s       63        
932  6.875e+01    9.511e+07    4.938e+03      1.530e+02    1.816e+04    4.816e-02      15.62s       65        
933  7.044e+01    7.762e+04    5.182e+00      1.530e+02    1.816e+04    4.816e-02      15.25s       66        
934  7.019e+01    1.011e+05    3.273e+02      1.530e+02    1.816e+04    4.816e-02      14.00s       66        
935  6.594e+01    3.116e+04    4.055e+01      1.530e+02    1.816e+04    4.816e-02      12.64s       66        
936  6.858e+01    8.838e+04    1.065e+01      1.530e+02    1.816e+04    4.816e-02      12.07s       66        
937  7.094e+01    3.508e+05    2.811e+01      1.570e+02    2.691e+04    4.814e-02      11.10s       69        
938  7.491e+01    4.899e+04    1.603e+01      1.570e+02    2.691e+04    4.814e-02      10.64s       69        
939  7.166e+01    4.090e+05    1.824e+04      1.570e+02    2.691e+04    4.814e-02      9.56s        70        
940  7.262e+01    6.641e+04    2.124e+02      1.570e+02    2.691e+04    4.814e-02      8.65s        71        
941  7.372e+01    5.400e+05    6.208e+00      1.570e+02    2.691e+04    4.814e-02      8.04s        71        
942  7.278e+01    3.498e+07    1.356e+01      1.570e+02    2.691e+04    4.814e-02      6.56s        70        
943  7.184e+01    4.017e+05    8.420e+01      1.570e+02    2.691e+04    4.814e-02      5.42s        68        
944  7.082e+01    2.044e+06    3.837e+03      1.570e+02    2.691e+04    4.814e-02      4.61s        68        
945  7.463e+01    1.571e+06    3.482e+06      1.570e+02    2.691e+04    4.814e-02      3.92s        69        
946  7.500e+01    1.749e+05    4.359e+03      1.570e+02    2.691e+04    4.814e-02      2.94s        69        
947  7.101e+01    5.476e+06    3.243e+07      1.570e+02    2.691e+04    4.814e-02      1.91s        68        
948  7.258e+01    1.062e+04    6.492e+00      1.570e+02    2.691e+04    4.814e-02      0.98s        68        
949  7.469e+01    1.257e+07    1.867e+03      1.570e+02    2.691e+04    4.814e-02      0.00s        68        
950  7.304e+01    2.122e+06    1.769e+01      1.570e+02    2.691e+04    4.814e-02      24.26s       68        
951  7.753e+01    2.470e+07    2.243e+03      1.570e+02    2.691e+04    4.814e-02      24.43s       68        
952  7.147e+01    1.152e+09    9.016e+03      1.550e+02    2.690e+04    4.814e-02      21.98s       68        
953  7.350e+01    4.279e+04    2.991e+00      1.550e+02    2.690e+04    4.814e-02      20.10s       68        
954  7.100e+01    1.081e+05    2.862e+04      1.550e+02    2.690e+04    4.814e-02      18.89s       68        
955  7.245e+01    1.985e+08    3.719e+01      1.550e+02    2.690e+04    4.814e-02      18.33s       68        
956  7.367e+01    3.613e+04    4.080e+01      1.550e+02    2.690e+04    4.814e-02      18.41s       68        
957  7.352e+01    4.486e+04    2.601e+01      1.550e+02    2.690e+04    4.814e-02      17.44s       67        
958  7.333e+01    4.483e+04    6.976e+00      1.550e+02    2.690e+04    4.814e-02      16.04s       67        
959  7.108e+01    4.893e+06    4.681e+01      1.550e+02    2.690e+04    4.814e-02      14.21s       67        
960  7.094e+01    8.044e+06    6.137e+01      1.550e+02    3.283e+03    4.812e-02      13.99s       59        
961  6.327e+01    8.068e+04    4.693e+01      1.550e+02    3.283e+03    4.812e-02      11.94s       58        
962  5.931e+01    1.967e+05    1.416e+02      1.550e+02    3.283e+03    4.812e-02      10.55s       59        
963  6.174e+01    1.974e+03    2.821e+01      1.550e+02    3.283e+03    4.812e-02      9.60s        60        
964  6.360e+01    8.502e+05    3.305e+04      1.550e+02    3.283e+03    4.812e-02      8.84s        60        
965  6.619e+01    1.179e+04    1.495e+02      1.550e+02    3.283e+03    4.812e-02      8.37s        61        
966  6.273e+01    5.779e+05    2.315e+03      1.550e+02    3.283e+03    4.812e-02      7.39s        64        
967  6.405e+01    5.546e+06    2.328e+01      1.550e+02    3.283e+03    4.812e-02      6.53s        64        
968  6.800e+01    2.014e+07    7.433e+05      1.570e+02    3.323e+03    4.809e-02      6.07s        67        
969  6.938e+01    3.220e+09    2.267e+02      1.570e+02    3.323e+03    4.809e-02      4.77s        66        
970  6.932e+01    7.902e+04    3.693e+03      1.570e+02    3.323e+03    4.809e-02      3.82s        66        
971  6.703e+01    4.551e+03    4.440e+01      1.570e+02    3.323e+03    4.809e-02      2.86s        65        
972  6.639e+01    2.610e+03    4.788e+01      1.570e+02    3.323e+03    4.809e-02      1.92s        65        
973  6.822e+01    4.685e+06    2.201e+04      1.570e+02    3.323e+03    4.809e-02      0.98s        65        
974  6.884e+01    3.809e+03    1.960e+01      1.570e+02    3.323e+03    4.809e-02      0.00s        67        
975  6.631e+01    1.975e+05    8.079e+00      1.570e+02    3.323e+03    4.809e-02      21.88s       66        
976  6.602e+01    2.607e+06    5.195e+01      1.570e+02    3.323e+03    4.809e-02      20.67s       66        
977  6.321e+01    8.443e+10    2.147e+02      1.570e+02    3.323e+03    4.809e-02      19.42s       66        
978  6.843e+01    1.117e+04    4.268e+01      1.570e+02    3.323e+03    4.809e-02      19.54s       66        
979  6.276e+01    2.570e+13    5.684e+01      1.570e+02    3.323e+03    4.809e-02      17.47s       67        
980  6.592e+01    7.385e+05    7.190e+00      1.570e+02    3.323e+03    4.809e-02      17.15s       67        
981  6.664e+01    6.870e+09    4.069e+01      1.570e+02    3.323e+03    4.809e-02      16.32s       68        
982  6.440e+01    5.554e+06    3.697e+00      1.570e+02    3.323e+03    4.809e-02      15.22s       69        
983  7.072e+01    1.155e+07    3.945e+01      1.570e+02    3.323e+03    4.809e-02      15.18s       71        
984  7.122e+01    4.469e+03    1.173e+01      1.570e+02    3.323e+03    4.809e-02      14.28s       73        
985  6.939e+01    1.813e+08    9.534e+01      1.570e+02    3.323e+03    4.809e-02      13.18s       74        
986  7.377e+01    3.573e+10    1.246e+01      1.570e+02    3.323e+03    4.809e-02      12.71s       75        
987  7.365e+01    7.489e+03    1.892e+01      1.570e+02    3.323e+03    4.809e-02      11.77s       76        
988  7.392e+01    6.389e+05    1.792e+02      1.570e+02    3.323e+03    4.809e-02      10.84s       76        
989  7.013e+01    6.096e+07    9.809e+02      1.570e+02    3.323e+03    4.809e-02      9.30s        76        
990  6.961e+01    4.253e+03    1.185e+01      1.570e+02    3.323e+03    4.809e-02      8.25s        76        
991  7.055e+01    6.456e+04    2.282e+02      1.570e+02    3.323e+03    4.809e-02      7.63s        76        
992  7.470e+01    1.620e+04    1.401e+01      1.570e+02    3.323e+03    4.809e-02      6.86s        76        
993  7.399e+01    6.236e+03    2.410e+01      1.570e+02    3.323e+03    4.809e-02      5.93s        75        
994  7.230e+01    3.171e+03    1.633e+01      1.570e+02    3.323e+03    4.809e-02      4.99s        76        
995  7.761e+01    1.503e+06    2.732e+03      1.570e+02    3.323e+03    4.809e-02      4.03s        76        
996  7.250e+01    1.583e+12    3.268e+07      1.570e+02    3.323e+03    4.809e-02      2.90s        77        
997  7.411e+01    4.149e+03    3.727e+00      1.570e+02    3.323e+03    4.809e-02      1.95s        77        
998  7.302e+01    1.150e+12    9.577e+00      1.570e+02    3.323e+03    4.809e-02      0.97s        75        
999  7.075e+01    2.422e+04    1.488e+02      1.570e+02    3.323e+03    4.809e-02      0.00s        74        
1000 7.058e+01    1.532e+04    2.399e+01      1.570e+02    3.323e+03    4.809e-02      22.36s       75        
1001 7.225e+01    7.739e+03    4.944e+00      1.570e+02    3.323e+03    4.809e-02      21.69s       75        
1002 7.145e+01    7.445e+04    1.377e+01      1.570e+02    3.323e+03    4.809e-02      21.35s       75        
1003 6.969e+01    1.053e+07    1.406e+02      1.570e+02    3.323e+03    4.809e-02      20.54s       76        
1004 7.707e+01    3.950e+04    9.102e+00      1.570e+02    3.323e+03    4.809e-02      21.20s       76        
1005 7.323e+01    4.338e+04    2.378e+01      1.590e+02    3.291e+03    4.809e-02      19.79s       77        
1006 7.481e+01    1.358e+08    5.354e+00      1.590e+02    3.291e+03    4.809e-02      17.71s       70        
1007 6.789e+01    9.258e+08    1.484e+01      1.590e+02    3.291e+03    4.809e-02      15.53s       70        
1008 6.720e+01    4.293e+07    1.498e+02      1.590e+02    3.291e+03    4.809e-02      14.69s       70        
1009 6.858e+01    4.032e+04    1.856e+03      1.590e+02    3.291e+03    4.809e-02      13.85s       70        
1010 6.373e+01    1.154e+07    1.875e+01      1.590e+02    3.291e+03    4.809e-02      12.15s       69        
1011 6.487e+01    7.741e+04    2.015e+02      1.590e+02    3.291e+03    4.809e-02      11.37s       70        
1012 6.915e+01    2.572e+07    1.525e+03      1.590e+02    3.291e+03    4.809e-02      11.30s       70        
1013 6.747e+01    4.848e+03    9.751e+00      1.590e+02    3.291e+03    4.809e-02      9.97s        70        
1014 6.380e+01    6.873e+03    2.324e+01      1.590e+02    3.291e+03    4.809e-02      8.95s        70        
1015 6.445e+01    1.153e+04    3.594e+01      1.590e+02    3.291e+03    4.809e-02      8.04s        70        
1016 6.538e+01    3.210e+13    5.592e+01      1.590e+02    3.291e+03    4.809e-02      7.02s        70        
1017 6.502e+01    5.734e+03    2.828e+01      1.590e+02    3.291e+03    4.809e-02      6.13s        70        
1018 6.488e+01    8.149e+11    9.411e+01      1.590e+02    3.291e+03    4.809e-02      5.33s        70        
1019 6.590e+01    2.737e+04    3.351e+00      1.570e+02    3.171e+03    4.806e-02      4.50s        72        
1020 7.069e+01    2.120e+05    8.708e+01      1.570e+02    3.171e+03    4.806e-02      3.82s        72        
1021 6.742e+01    1.957e+11    1.037e+01      1.570e+02    3.171e+03    4.806e-02      2.92s        71        
1022 6.755e+01    3.589e+04    2.742e+02      1.570e+02    3.171e+03    4.806e-02      1.89s        71        
1023 6.544e+01    1.245e+04    1.821e+01      1.570e+02    3.171e+03    4.806e-02      0.97s        71        
1024 6.866e+01    4.080e+03    2.562e+01      1.570e+02    3.171e+03    4.806e-02      0.00s        71        
1025 6.814e+01    1.201e+06    4.063e+04      1.570e+02    3.171e+03    4.806e-02      22.47s       71        
1026 6.757e+01    8.186e+04    1.114e+02      1.570e+02    3.171e+03    4.806e-02      21.40s       71        
1027 6.814e+01    3.697e+05    2.459e+03      1.570e+02    3.171e+03    4.806e-02      20.03s       71        
1028 6.564e+01    2.782e+03    4.799e+01      1.570e+02    3.171e+03    4.806e-02      18.74s       71        
1029 6.948e+01    4.441e+03    4.388e+01      1.570e+02    3.171e+03    4.806e-02      18.61s       71        
1030 7.083e+01    1.558e+04    2.460e+00      1.570e+02    3.171e+03    4.806e-02      18.07s       71        
1031 6.921e+01    3.546e+05    2.668e+02      1.570e+02    3.171e+03    4.806e-02      17.02s       71        
1032 7.078e+01    5.024e+03    1.457e+03      1.570e+02    3.171e+03    4.806e-02      16.14s       71        
1033 6.545e+01    3.367e+03    1.709e+01      1.570e+02    3.171e+03    4.806e-02      14.22s       71        
1034 6.514e+01    5.315e+03    5.441e+00      1.570e+02    3.171e+03    4.806e-02      13.22s       71        
1035 6.891e+01    2.680e+03    1.309e+02      1.570e+02    3.171e+03    4.806e-02      12.64s       70        
1036 6.737e+01    3.065e+04    3.095e+01      1.570e+02    3.171e+03    4.806e-02      12.09s       70        
1037 6.365e+01    1.298e+08    3.713e+03      1.570e+02    3.171e+03    4.806e-02      10.50s       70        
1038 6.790e+01    1.986e+11    2.635e+04      1.570e+02    3.171e+03    4.806e-02      10.19s       70        
1039 6.868e+01    2.229e+10    1.704e+02      1.570e+02    3.171e+03    4.806e-02      9.25s        70        
1040 6.894e+01    6.076e+08    2.432e+02      1.570e+02    3.171e+03    4.806e-02      8.43s        70        
1041 6.377e+01    5.690e+03    3.342e+01      1.570e+02    3.171e+03    4.806e-02      6.97s        70        
1042 6.401e+01    3.509e+03    7.309e+01      1.570e+02    3.171e+03    4.806e-02      6.25s        68        
1043 6.460e+01    6.377e+06    7.636e+00      1.570e+02    3.171e+03    4.806e-02      5.34s        68        
1044 6.659e+01    7.467e+06    3.862e+01      1.570e+02    3.171e+03    4.806e-02      4.54s        69        
1045 6.772e+01    5.309e+06    2.750e+02      1.590e+02    3.291e+03    4.805e-02      3.68s        70        
1046 7.245e+01    1.505e+06    2.621e+02      1.590e+02    3.291e+03    4.805e-02      2.84s        66        
1047 6.448e+01    4.710e+07    1.396e+01      1.590e+02    3.291e+03    4.805e-02      1.86s        66        
1048 6.718e+01    1.438e+04    1.983e+02      1.590e+02    3.291e+03    4.805e-02      0.91s        64        
1049 6.617e+01    8.099e+08    4.877e+03      1.590e+02    3.291e+03    4.805e-02      0.00s        64        
1050 6.255e+01    5.471e+11    1.734e+00      1.590e+02    3.291e+03    4.805e-02      20.79s       64        
1051 6.406e+01    2.057e+05    7.341e+01      1.590e+02    3.291e+03    4.805e-02      20.21s       65        
1052 6.905e+01    9.641e+03    5.409e+01      1.590e+02    3.291e+03    4.805e-02      19.92s       65        
1053 6.519e+01    6.342e+05    1.605e+02      1.590e+02    3.291e+03    4.805e-02      18.74s       65        
1054 6.596e+01    3.173e+03    1.828e+01      1.590e+02    3.291e+03    4.805e-02      17.88s       65        
1055 6.729e+01    1.844e+06    6.443e+02      1.590e+02    3.291e+03    4.805e-02      17.29s       66        
1056 6.921e+01    2.883e+03    6.488e+01      1.590e+02    3.211e+03    4.804e-02      16.59s       66        
1057 6.253e+01    8.545e+03    5.864e+00      1.590e+02    3.211e+03    4.804e-02      14.46s       67        
1058 6.431e+01    4.761e+04    2.241e+06      1.590e+02    3.211e+03    4.804e-02      13.72s       68        
1059 6.450e+01    5.246e+03    3.638e+04      1.590e+02    3.211e+03    4.804e-02      13.36s       68        
1060 6.358e+01    4.460e+03    8.125e+00      1.590e+02    3.211e+03    4.804e-02      12.27s       68        
1061 6.856e+01    8.554e+06    2.090e+02      1.590e+02    3.211e+03    4.804e-02      11.98s       66        
1062 6.472e+01    1.448e+06    1.004e+01      1.590e+02    3.211e+03    4.804e-02      10.45s       66        
1063 6.679e+01    9.202e+03    2.397e+02      1.590e+02    3.211e+03    4.804e-02      9.60s        66        
1064 6.620e+01    4.626e+08    3.695e+04      1.590e+02    3.211e+03    4.804e-02      8.71s        67        
1065 6.483e+01    9.059e+03    1.418e+01      1.590e+02    3.211e+03    4.804e-02      7.81s        69        
