    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  9.475e+01    2.147e+12    5.113e+04      6.100e+01    3.099e+03    1.048e-02      2.58m        0         
801  9.615e+01    1.248e+11    2.245e+02      1.070e+02    6.420e+04    1.030e-02      2.63m        0         
802  9.673e+01    1.825e+11    4.334e+02      1.190e+02    4.444e+05    1.023e-02      2.66m        0         
803  1.004e+02    1.377e+13    2.562e+04      1.150e+02    3.374e+05    9.874e-03      2.35m        0         
804  9.083e+01    2.202e+11    1.069e+03      1.170e+02    1.757e+07    1.037e-02      2.00m        0         
805  1.029e+02    4.769e+14    1.580e+02      1.550e+02    9.133e+11    1.033e-02      1.90m        0         
806  9.246e+01    2.955e+13    1.039e+01      1.170e+02    5.075e+08    1.047e-02      1.94m        0         
807  9.963e+01    1.058e+13    2.542e+02      6.100e+01    3.099e+03    1.048e-02      1.77m        0         
808  9.092e+01    2.712e+11    3.427e+01      8.900e+01    4.588e+05    1.040e-02      1.57m        0         
809  9.686e+01    1.714e+12    2.724e+03      6.100e+01    3.099e+03    1.048e-02      1.72m        0         
810  1.046e+02    2.592e+14    9.461e+01      1.250e+02    7.545e+07    1.045e-02      1.52m        0         
811  9.570e+01    3.125e+10    1.600e+05      1.090e+02    4.117e+07    1.043e-02      1.31m        0         
812  9.883e+01    2.154e+11    1.352e+02      9.300e+01    2.261e+06    1.043e-02      1.29m        0         
813  9.115e+01    6.111e+11    2.791e+02      1.170e+02    1.642e+09    1.002e-02      1.08m        0         
814  1.034e+02    7.901e+14    2.006e+01      1.270e+02    1.080e+08    1.047e-02      1.06m        0         
815  9.944e+01    1.386e+14    1.223e+05      9.900e+01    8.297e+05    1.047e-02      57.01s       0         
816  9.257e+01    1.128e+10    2.078e+02      8.900e+01    5.200e+05    1.043e-02      52.23s       0         
817  9.453e+01    1.473e+09    7.705e+01      8.900e+01    5.256e+04    1.044e-02      43.27s       0         
818  9.539e+01    1.236e+10    1.364e+01      9.100e+01    5.307e+05    1.040e-02      36.26s       0         
819  9.402e+01    2.344e+10    7.324e+02      9.100e+01    5.307e+05    9.973e-03      31.06s       0         
820  9.478e+01    6.407e+11    1.130e+05      6.100e+01    3.099e+03    1.048e-02      25.16s       0         
821  9.692e+01    2.685e+10    6.416e+04      6.100e+01    3.099e+03    1.048e-02      18.41s       0         
822  1.007e+02    2.236e+13    2.987e+00      6.100e+01    3.099e+03    1.048e-02      13.33s       0         
823  9.969e+01    1.267e+12    5.164e+04      6.100e+01    3.099e+03    1.048e-02      6.51s        0         
824  1.006e+02    1.078e+13    7.913e+02      6.100e+01    3.099e+03    1.048e-02      0.00s        0         
825  9.539e+01    2.924e+11    3.159e+01      6.100e+01    3.099e+03    1.048e-02      2.53m        0         
826  9.479e+01    3.046e+10    2.946e+02      6.100e+01    3.099e+03    1.048e-02      2.64m        0         
827  9.427e+01    1.233e+10    8.207e+04      6.100e+01    3.099e+03    1.048e-02      2.34m        0         
828  9.844e+01    1.302e+15    8.874e+04      1.070e+02    7.933e+05    1.046e-02      2.21m        0         
829  9.634e+01    5.671e+12    5.695e+02      1.030e+02    1.021e+05    1.046e-02      2.21m        0         
830  9.826e+01    6.393e+12    1.249e+05      6.100e+01    3.099e+03    1.048e-02      2.04m        0         
831  9.393e+01    2.181e+12    6.681e+02      6.100e+01    3.099e+03    1.048e-02      1.87m        0         
832  1.004e+02    1.259e+13    2.670e+01      6.100e+01    3.099e+03    1.048e-02      1.83m        0         
833  9.884e+01    4.320e+13    1.005e+03      6.100e+01    3.099e+03    1.048e-02      1.65m        0         
834  9.825e+01    1.927e+10    4.668e+02      7.900e+01    7.843e+03    1.042e-02      1.56m        0         
835  9.721e+01    6.594e+10    6.918e+02      7.900e+01    7.843e+03    1.042e-02      1.51m        0         
836  8.072e+01    5.463e+07    9.261e+07      7.900e+01    7.843e+03    1.002e-02      1.20m        0         
837  8.977e+01    5.499e+08    5.016e+02      6.100e+01    3.099e+03    1.048e-02      1.18m        0         
838  9.776e+01    1.341e+11    3.110e+04      6.100e+01    3.099e+03    1.048e-02      1.06m        0         
839  9.710e+01    1.258e+11    6.692e+02      6.100e+01    3.099e+03    1.048e-02      1.01m        0         
840  9.673e+01    3.470e+11    4.556e+02      6.100e+01    3.099e+03    1.048e-02      53.82s       0         
841  9.245e+01    2.195e+09    1.073e+01      6.100e+01    3.099e+03    1.048e-02      47.95s       0         
842  1.009e+02    6.330e+12    9.355e+04      6.100e+01    3.099e+03    1.048e-02      45.82s       0         
843  9.700e+01    4.037e+11    2.559e+01      6.100e+01    3.099e+03    1.048e-02      39.88s       0         
844  9.381e+01    5.420e+11    9.820e+02      6.100e+01    3.099e+03    1.048e-02      32.65s       0         
845  9.872e+01    3.293e+10    8.628e+04      6.100e+01    3.099e+03    1.048e-02      26.75s       0         
846  8.662e+01    3.158e+10    4.043e+01      8.500e+01    5.107e+03    1.046e-02      18.30s       0         
847  9.931e+01    7.403e+12    2.847e+02      8.700e+01    7.747e+03    1.046e-02      11.99s       0         
848  9.683e+01    7.088e+12    6.665e+02      2.030e+02    8.122e+07    1.046e-02      6.30s        0         
849  9.383e+01    1.630e+12    4.582e+02      1.470e+02    8.849e+05    1.046e-02      0.00s        0         
850  9.720e+01    8.929e+11    5.167e+04      1.410e+02    8.890e+05    1.046e-02      2.75m        0         
851  1.030e+02    1.822e+10    3.938e+02      1.870e+02    4.118e+09    1.046e-02      2.74m        0         
852  8.172e+01    1.554e+09    1.958e+01      9.500e+01    4.327e+04    1.046e-02      2.11m        0         
853  9.244e+01    2.535e+10    8.424e+00      1.150e+02    6.259e+04    1.046e-02      2.33m        0         
854  9.848e+01    2.202e+10    8.602e+04      1.390e+02    9.563e+06    1.046e-02      2.27m        0         
855  9.984e+01    3.466e+09    5.056e+04      9.700e+01    1.267e+04    1.046e-02      2.20m        0         
856  1.011e+02    1.262e+10    5.137e+04      8.500e+01    5.707e+03    1.046e-02      2.03m        0         
857  9.008e+01    1.365e+09    3.996e+01      8.300e+01    6.907e+03    1.046e-02      1.72m        0         
858  9.626e+01    3.080e+09    1.378e+01      9.100e+01    2.371e+04    1.046e-02      1.73m        0         
859  9.476e+01    2.188e+10    5.015e+04      1.150e+02    5.625e+05    1.046e-02      1.55m        0         
860  9.572e+01    2.727e+13    5.974e+04      1.030e+02    3.115e+04    1.046e-02      1.46m        0         
861  9.573e+01    1.600e+11    3.347e+00      9.300e+01    2.371e+04    1.046e-02      1.52m        0         
862  9.917e+01    2.939e+12    2.780e+02      7.700e+01    4.147e+03    1.046e-02      1.27m        0         
863  9.719e+01    7.948e+08    5.368e+02      1.110e+02    2.326e+06    1.046e-02      1.15m        0         
864  9.750e+01    6.062e+10    1.785e+02      8.700e+01    5.587e+03    1.046e-02      1.15m        0         
865  9.100e+01    6.825e+10    2.768e+02      8.700e+01    1.399e+04    1.046e-02      55.44s       0         
866  9.757e+01    1.143e+11    5.118e+04      1.170e+02    2.105e+07    1.046e-02      51.10s       0         
867  1.002e+02    3.474e+12    6.946e+00      1.330e+02    1.436e+07    1.046e-02      50.33s       0         
868  8.869e+01    1.426e+10    8.831e+00      7.900e+01    4.387e+03    1.046e-02      40.11s       0         
869  9.458e+01    4.801e+09    1.376e+05      9.700e+01    4.423e+04    1.046e-02      33.76s       0         
870  9.931e+01    2.053e+11    5.223e+04      1.450e+02    1.103e+09    1.046e-02      27.48s       0         
871  9.175e+01    4.172e+08    2.406e+05      1.170e+02    1.520e+07    1.046e-02      20.50s       0         
872  8.903e+01    1.494e+10    5.112e+04      9.900e+01    1.255e+04    1.046e-02      12.83s       0         
873  9.519e+01    3.002e+10    5.276e+04      1.010e+02    1.279e+04    1.046e-02      6.89s        0         
874  9.441e+01    2.469e+12    3.439e+04      9.700e+01    1.999e+04    1.046e-02      0.00s        0         
875  9.253e+01    1.355e+11    5.775e+02      1.130e+02    4.977e+04    9.779e-03      2.63m        0         
876  9.228e+01    1.808e+08    1.595e+03      1.130e+02    4.977e+04    9.945e-03      2.55m        0         
877  9.094e+01    1.782e+10    1.834e+00      1.130e+02    4.977e+04    9.899e-03      2.40m        0         
878  9.504e+01    1.016e+09    1.194e+02      1.250e+02    5.303e+05    9.830e-03      2.11m        0         
879  9.378e+01    2.410e+12    5.083e+03      9.100e+01    9.187e+03    1.046e-02      1.99m        0         
880  9.503e+01    5.448e+10    3.454e+03      8.900e+01    8.467e+03    1.046e-02      2.01m        0         
881  1.014e+02    9.945e+10    6.715e+00      8.500e+01    7.507e+03    1.046e-02      1.91m        0         
882  9.430e+01    1.190e+13    1.569e+02      1.230e+02    3.045e+05    1.047e-02      1.77m        0         
883  9.736e+01    3.484e+12    8.566e+01      9.100e+01    1.711e+04    1.047e-02      1.63m        0         
884  1.014e+02    4.000e+12    5.015e+04      7.900e+01    5.227e+03    1.047e-02      1.60m        0         
885  9.721e+01    5.191e+09    2.036e+03      9.900e+01    1.315e+04    1.047e-02      1.43m        0         
886  9.740e+01    6.379e+09    5.117e+04      1.150e+02    8.137e+06    1.047e-02      1.39m        0         
887  9.622e+01    2.343e+09    5.111e+04      1.090e+02    4.936e+05    1.047e-02      1.29m        0         
888  9.786e+01    1.435e+09    3.801e+00      1.870e+02    1.320e+07    1.046e-02      1.14m        0         
889  9.272e+01    6.832e+09    1.175e+02      1.010e+02    1.567e+04    1.047e-02      1.05m        0         
890  9.923e+01    4.996e+09    5.111e+04      1.270e+02    3.197e+06    1.046e-02      1.07m        0         
891  9.004e+01    1.894e+08    1.283e+02      8.700e+01    5.827e+03    1.047e-02      49.19s       0         
892  9.782e+01    5.460e+09    5.310e+04      9.100e+01    8.107e+03    1.047e-02      51.61s       0         
893  8.969e+01    6.074e+10    9.595e+00      7.100e+01    3.211e+03    1.020e-02      37.99s       0         
894  9.243e+01    1.010e+14    3.236e+02      6.100e+01    3.099e+03    1.048e-02      34.40s       0         
895  9.117e+01    2.534e+09    8.583e+04      6.100e+01    3.099e+03    1.048e-02      24.98s       0         
896  9.308e+01    9.308e+09    9.408e+00      6.100e+01    3.099e+03    1.048e-02      19.66s       0         
897  8.990e+01    3.972e+09    1.819e+02      6.100e+01    3.099e+03    1.048e-02      12.16s       0         
898  9.340e+01    6.438e+11    5.116e+04      6.100e+01    3.099e+03    1.048e-02      6.28s        0         
899  9.376e+01    1.961e+12    5.028e+04      6.100e+01    3.099e+03    1.048e-02      0.00s        0         
900  9.525e+01    1.236e+11    2.014e+02      6.100e+01    3.099e+03    1.048e-02      2.84m        0         
901  9.417e+01    2.213e+11    1.122e+01      6.100e+01    3.099e+03    1.048e-02      2.59m        0         
902  1.012e+02    1.946e+12    4.753e+04      6.100e+01    3.099e+03    1.048e-02      2.57m        0         
903  8.534e+01    1.529e+09    5.112e+04      6.100e+01    3.099e+03    1.048e-02      1.91m        0         
904  9.029e+01    5.239e+09    5.127e+00      6.100e+01    3.099e+03    1.048e-02      2.14m        0         
905  9.221e+01    3.655e+11    2.753e+04      6.100e+01    3.099e+03    1.048e-02      2.03m        0         
906  8.500e+01    2.880e+09    3.368e+04      6.100e+01    3.099e+03    1.048e-02      1.72m        0         
907  9.276e+01    4.252e+11    3.487e+02      6.100e+01    3.099e+03    1.048e-02      1.83m        0         
908  9.239e+01    6.594e+10    1.229e+05      6.100e+01    3.099e+03    1.048e-02      1.59m        0         
909  9.772e+01    3.604e+12    9.086e+00      6.100e+01    3.099e+03    1.048e-02      1.56m        0         
910  8.292e+01    3.360e+09    1.385e+05      6.100e+01    3.099e+03    1.048e-02      1.33m        0         
911  9.040e+01    6.148e+10    8.583e+04      1.530e+02    5.690e+07    1.046e-02      1.34m        0         
912  9.235e+01    8.239e+13    1.023e+05      6.100e+01    3.099e+03    1.048e-02      1.25m        0         
913  1.012e+02    8.831e+16    7.042e+02      6.100e+01    3.099e+03    1.048e-02      1.33m        0         
914  9.120e+01    1.891e+11    1.360e+05      6.100e+01    3.099e+03    1.048e-02      1.04m        0         
915  9.573e+01    8.424e+12    8.595e+04      6.100e+01    3.099e+03    1.048e-02      57.86s       0         
916  9.788e+01    9.104e+11    1.216e+02      6.100e+01    3.099e+03    1.048e-02      51.28s       0         
917  1.037e+02    3.291e+14    1.013e+05      6.100e+01    3.099e+03    1.048e-02      45.85s       0         
918  8.386e+01    2.059e+12    1.985e+02      6.100e+01    3.099e+03    1.048e-02      33.96s       0         
919  9.010e+01    3.569e+12    4.744e+01      6.100e+01    3.099e+03    1.048e-02      32.57s       0         
920  9.817e+01    2.231e+15    1.244e+02      6.100e+01    3.099e+03    1.048e-02      28.01s       0         
921  9.228e+01    9.941e+11    1.003e+05      6.100e+01    3.099e+03    1.048e-02      19.88s       0         
922  9.418e+01    5.063e+13    5.230e+04      1.190e+02    1.529e+07    9.675e-03      12.77s       0         
923  9.842e+01    2.519e+16    5.711e+00      6.100e+01    3.099e+03    1.048e-02      6.33s        0         
924  8.880e+01    3.309e+11    1.270e+02      6.100e+01    3.099e+03    1.048e-02      0.00s        0         
925  9.306e+01    2.240e+14    3.020e+01      6.100e+01    3.099e+03    1.048e-02      2.64m        0         
926  8.934e+01    2.800e+12    8.585e+04      6.100e+01    3.099e+03    1.048e-02      2.66m        0         
927  9.144e+01    1.963e+11    2.717e+04      6.100e+01    3.099e+03    1.048e-02      2.58m        0         
928  8.837e+01    2.944e+12    3.186e+02      6.100e+01    3.099e+03    1.048e-02      2.40m        0         
929  9.217e+01    1.915e+12    8.594e+04      6.100e+01    3.099e+03    1.048e-02      2.47m        0         
930  9.141e+01    5.100e+11    6.819e+04      6.100e+01    3.099e+03    1.048e-02      1.92m        0         
931  9.685e+01    3.544e+14    1.418e+02      6.100e+01    3.099e+03    1.048e-02      1.96m        0         
932  8.644e+01    5.120e+12    1.701e+03      6.100e+01    3.099e+03    1.048e-02      1.65m        0         
933  9.321e+01    5.076e+10    1.076e+03      6.100e+01    3.099e+03    1.048e-02      1.79m        0         
934  8.989e+01    2.670e+11    1.693e+01      6.100e+01    3.099e+03    1.048e-02      1.66m        0         
935  9.186e+01    1.345e+12    8.654e+04      6.100e+01    3.099e+03    1.048e-02      1.54m        0         
936  9.300e+01    6.624e+13    5.811e+02      6.100e+01    3.099e+03    1.048e-02      1.51m        0         
937  8.503e+01    5.191e+10    8.994e+00      6.100e+01    3.099e+03    1.048e-02      1.20m        0         
938  9.939e+01    3.983e+12    4.381e+05      6.100e+01    3.099e+03    1.048e-02      1.28m        0         
939  8.289e+01    1.176e+10    3.005e+02      6.100e+01    3.099e+03    1.048e-02      1.03m        0         
940  8.969e+01    9.573e+12    1.228e+05      6.100e+01    3.099e+03    1.048e-02      1.00m        0         
941  8.960e+01    1.076e+10    1.980e+06      6.100e+01    3.099e+03    1.048e-02      54.49s       0         
942  9.428e+01    7.288e+11    2.619e+01      6.100e+01    3.099e+03    1.048e-02      50.88s       0         
943  8.492e+01    3.138e+12    5.126e+04      6.100e+01    3.099e+03    1.048e-02      40.43s       0         
944  9.476e+01    2.602e+19    9.199e+07      6.100e+01    3.099e+03    1.048e-02      34.81s       0         
945  9.234e+01    2.262e+12    5.057e+04      8.100e+01    7.659e+03    1.030e-02      28.09s       0         
946  9.344e+01    1.528e+12    7.144e+01      1.490e+02    8.832e+05    1.030e-02      20.78s       0         
947  9.062e+01    2.291e+12    9.855e+04      1.090e+02    3.223e+07    1.058e-02      12.62s       0         
948  9.441e+01    3.323e+11    2.328e+03      1.010e+02    2.951e+06    1.046e-02      7.21s        0         
949  8.266e+01    3.164e+09    1.594e+05      1.050e+02    1.055e+07    1.054e-02      0.00s        0         
950  8.791e+01    5.075e+10    3.286e+01      8.500e+01    2.912e+04    1.058e-02      2.60m        0         
951  8.777e+01    4.440e+09    2.818e+01      9.500e+01    2.224e+05    1.058e-02      2.68m        0         
952  9.275e+01    9.988e+10    3.860e+03      8.300e+01    5.835e+03    1.058e-02      2.57m        0         
953  9.152e+01    5.916e+15    5.968e+06      7.700e+01    6.235e+03    1.058e-02      2.52m        0         
954  9.605e+01    4.344e+16    3.808e+04      7.500e+01    5.995e+03    1.058e-02      2.42m        0         
955  8.324e+01    1.737e+09    5.028e+04      1.290e+02    1.254e+09    1.058e-02      1.98m        0         
956  9.419e+01    1.141e+11    7.488e+01      8.500e+01    6.752e+04    1.058e-02      1.86m        0         
957  9.288e+01    8.050e+10    2.507e+07      8.900e+01    1.849e+05    1.058e-02      1.76m        0         
958  9.714e+01    6.946e+11    3.272e+05      9.300e+01    1.166e+06    1.058e-02      1.86m        0         
959  8.815e+01    5.228e+14    1.003e+05      1.690e+02    1.495e+13    1.058e-02      1.73m        0         
960  9.389e+01    1.733e+11    1.167e+02      1.570e+02    1.495e+13    1.036e-02      1.52m        0         
961  8.658e+01    1.868e+13    1.868e+05      7.300e+01    4.315e+03    1.058e-02      1.30m        0         
962  9.309e+01    2.507e+14    3.483e+01      9.500e+01    2.225e+06    1.041e-02      1.28m        0         
963  9.886e+01    3.512e+14    2.191e+01      9.100e+01    9.996e+05    1.041e-02      1.17m        0         
964  9.160e+01    4.305e+15    7.995e+00      7.300e+01    3.435e+03    1.058e-02      1.04m        0         
965  9.332e+01    1.163e+13    1.085e+05      8.300e+01    2.008e+04    1.058e-02      1.02m        0         
966  9.205e+01    1.425e+15    1.953e+02      9.100e+01    1.112e+04    1.058e-02      49.52s       0         
967  9.202e+01    1.552e+12    8.671e+00      9.900e+01    2.409e+05    1.058e-02      45.68s       0         
968  9.259e+01    2.580e+21    7.318e+02      1.050e+02    8.635e+06    1.058e-02      35.77s       0         
969  9.333e+01    9.846e+10    5.838e+04      1.190e+02    7.588e+05    1.047e-02      30.73s       0         
970  8.760e+01    3.720e+09    5.123e+04      1.490e+02    1.272e+07    1.047e-02      23.98s       0         
971  9.213e+01    2.968e+10    2.284e+05      1.870e+02    9.348e+07    1.047e-02      18.72s       0         
972  9.378e+01    1.769e+11    9.076e+03      1.370e+02    1.540e+08    1.047e-02      12.29s       0         
973  8.317e+01    6.325e+09    8.631e+04      1.110e+02    3.489e+06    1.047e-02      5.82s        0         
974  9.097e+01    5.912e+12    4.242e+04      1.110e+02    2.388e+06    1.047e-02      0.00s        0         
975  9.038e+01    2.508e+12    1.946e+02      8.700e+01    2.339e+04    1.058e-02      2.46m        0         
976  9.246e+01    1.254e+10    5.114e+04      1.110e+02    2.623e+07    1.058e-02      2.40m        0         
977  9.161e+01    2.207e+11    8.612e+04      1.030e+02    4.841e+06    1.058e-02      2.25m        0         
978  9.306e+01    1.111e+12    1.193e+05      1.030e+02    2.940e+04    1.052e-02      2.14m        0         
979  8.697e+01    1.152e+11    1.250e+02      1.270e+02    7.667e+08    1.058e-02      2.06m        0         
980  9.216e+01    5.065e+14    5.035e+04      1.210e+02    3.965e+08    1.058e-02      1.99m        0         
981  8.529e+01    6.548e+11    8.729e+04      8.700e+01    3.440e+04    1.058e-02      1.79m        0         
982  9.315e+01    8.008e+12    5.622e+04      7.100e+01    3.915e+03    1.058e-02      1.76m        0         
983  8.725e+01    4.174e+10    4.007e+03      9.100e+01    3.200e+04    1.058e-02      1.53m        0         
984  8.659e+01    2.669e+14    5.015e+04      7.700e+01    5.835e+03    1.058e-02      1.53m        0         
985  9.437e+01    7.148e+10    4.049e+00      6.900e+01    3.355e+03    1.058e-02      1.62m        0         
986  8.603e+01    4.745e+09    7.802e+02      9.100e+01    1.256e+04    1.058e-02      1.28m        0         
987  1.004e+02    7.761e+12    8.943e+04      9.700e+01    1.547e+06    1.058e-02      1.26m        0         
988  9.125e+01    6.435e+12    7.930e+00      9.300e+01    2.703e+06    1.058e-02      1.11m        0         
989  9.535e+01    1.335e+14    5.023e+00      9.100e+01    1.923e+05    1.058e-02      1.10m        0         
990  9.678e+01    2.395e+15    1.805e+03      9.900e+01    1.678e+07    1.058e-02      59.75s       0         
991  1.047e+02    3.056e+14    5.111e+04      1.310e+02    6.858e+06    1.042e-02      56.16s       0         
992  7.870e+01    1.490e+10    5.111e+04      1.230e+02    4.002e+06    1.058e-02      38.33s       0         
993  8.971e+01    2.512e+11    8.602e+04      1.810e+02    7.663e+08    1.058e-02      36.75s       0         
994  9.581e+01    5.893e+15    1.268e+01      9.700e+01    5.485e+05    1.058e-02      30.79s       0         
995  8.846e+01    6.967e+11    1.013e+05      1.110e+02    3.932e+08    1.047e-02      24.06s       0         
996  9.753e+01    2.129e+12    1.594e+05      1.090e+02    2.247e+08    1.047e-02      18.67s       0         
997  9.108e+01    2.065e+14    4.517e+03      1.090e+02    3.089e+08    1.047e-02      12.49s       0         
998  9.104e+01    2.814e+13    5.681e+00      1.250e+02    1.193e+11    1.047e-02      6.28s        0         
999  9.226e+01    1.932e+14    1.380e+05      1.370e+02    2.116e+12    1.047e-02      0.00s        0         
1000 9.712e+01    1.787e+15    4.476e+01      1.510e+02    2.482e+13    1.041e-02      2.75m        0         
1001 7.707e+01    6.306e+08    1.600e+03      1.010e+02    1.248e+08    1.058e-02      2.15m        0         
1002 8.623e+01    7.740e+13    8.590e+04      8.900e+01    1.487e+05    1.055e-02      2.19m        0         
1003 1.019e+02    2.348e+17    3.872e+02      9.500e+01    4.330e+05    1.055e-02      2.22m        0         
1004 8.781e+01    5.872e+10    4.897e+02      8.500e+01    7.764e+04    1.055e-02      1.88m        0         
1005 9.469e+01    3.778e+12    5.088e+04      1.150e+02    3.860e+07    1.054e-02      2.16m        0         
1006 8.814e+01    2.583e+15    7.213e+04      1.150e+02    3.860e+07    1.054e-02      1.91m        0         
1007 8.934e+01    5.304e+13    1.396e+04      1.150e+02    3.860e+07    1.054e-02      1.76m        0         
1008 9.046e+01    1.703e+10    1.348e+02      7.900e+01    1.779e+04    1.054e-02      1.68m        0         
1009 9.559e+01    5.435e+15    3.658e+02      1.290e+02    1.077e+09    1.054e-02      1.61m        0         
1010 9.440e+01    9.085e+12    1.529e+01      1.170e+02    2.231e+07    1.054e-02      1.68m        0         
1011 8.756e+01    3.905e+09    1.998e+05      1.070e+02    8.642e+06    1.048e-02      1.48m        0         
1012 8.716e+01    1.041e+13    1.723e+05      1.230e+02    8.944e+06    1.049e-02      1.23m        0         
1013 9.772e+01    2.177e+13    9.064e+04      1.250e+02    3.375e+07    1.049e-02      1.16m        0         
1014 9.242e+01    6.419e+13    3.128e+00      6.100e+01    2.971e+03    1.036e-02      1.03m        0         
1015 8.729e+01    1.278e+12    5.122e+04      6.100e+01    2.971e+03    1.036e-02      57.29s       0         
1016 9.883e+01    4.851e+16    5.120e+00      6.100e+01    2.971e+03    1.036e-02      55.11s       0         
1017 8.639e+01    2.116e+19    1.814e+01      6.100e+01    2.971e+03    1.036e-02      40.28s       0         
1018 9.185e+01    2.433e+10    8.652e+04      9.500e+01    4.650e+04    1.029e-02      36.70s       0         
1019 1.012e+02    3.436e+12    5.123e+04      6.100e+01    2.971e+03    1.036e-02      32.61s       0         
1020 8.362e+01    2.028e+09    1.036e+05      6.100e+01    2.971e+03    1.036e-02      22.78s       0         
1021 9.296e+01    5.229e+14    2.058e+02      6.100e+01    2.971e+03    1.036e-02      18.69s       0         
1022 8.954e+01    8.909e+15    2.049e+05      6.100e+01    2.971e+03    1.036e-02      11.70s       0         
1023 8.858e+01    6.017e+12    2.563e+12      6.100e+01    2.971e+03    1.036e-02      5.98s        0         
1024 8.889e+01    6.585e+11    8.584e+04      6.100e+01    2.971e+03    1.036e-02      0.00s        0         
1025 9.053e+01    3.251e+12    5.218e+04      6.100e+01    2.971e+03    1.036e-02      2.51m        0         
1026 8.957e+01    3.251e+12    1.370e+05      9.900e+01    1.071e+06    1.030e-02      2.36m        0         
1027 9.158e+01    1.805e+14    8.656e+04      6.100e+01    2.971e+03    1.036e-02      2.20m        0         
1028 8.940e+01    5.199e+15    8.655e+04      6.100e+01    2.971e+03    1.036e-02      2.13m        0         
1029 8.794e+01    4.487e+13    1.005e+05      6.100e+01    2.971e+03    1.036e-02      2.08m        0         
1030 9.269e+01    1.903e+13    4.444e+01      6.100e+01    2.971e+03    1.036e-02      2.13m        0         
1031 9.208e+01    5.076e+13    1.076e+01      6.100e+01    2.971e+03    1.036e-02      1.94m        0         
1032 9.457e+01    1.135e+12    8.487e+03      6.100e+01    2.971e+03    1.036e-02      2.02m        0         
1033 9.919e+01    1.559e+13    1.160e+02      6.100e+01    2.971e+03    1.036e-02      1.92m        0         
1034 8.576e+01    1.669e+11    8.959e+04      6.100e+01    2.971e+03    1.036e-02      1.56m        0         
1035 9.173e+01    3.022e+11    1.524e+05      6.100e+01    2.971e+03    1.036e-02      1.49m        0         
1036 9.584e+01    6.339e+11    1.932e+05      6.100e+01    2.971e+03    1.036e-02      1.34m        0         
1037 8.684e+01    1.677e+11    6.074e+03      6.100e+01    2.971e+03    1.036e-02      1.20m        0         
1038 1.000e+02    3.870e+12    5.016e+04      6.100e+01    2.971e+03    1.036e-02      1.18m        0         
1039 9.035e+01    3.603e+10    3.197e+00      6.100e+01    2.971e+03    1.036e-02      1.00m        0         
1040 9.543e+01    3.064e+12    1.266e+02      6.100e+01    2.971e+03    1.036e-02      59.29s       0         
1041 9.502e+01    4.211e+14    6.453e+04      9.900e+01    2.603e+05    1.036e-02      52.27s       0         
1042 8.944e+01    2.264e+13    4.517e+00      6.100e+01    2.971e+03    1.036e-02      41.77s       0         
1043 9.180e+01    3.433e+11    8.995e+04      6.100e+01    2.971e+03    1.036e-02      38.89s       0         
1044 9.128e+01    1.703e+16    3.085e+04      6.100e+01    2.971e+03    1.036e-02      30.84s       0         
1045 9.651e+01    7.970e+14    1.531e+03      6.100e+01    2.971e+03    1.036e-02      25.26s       0         
1046 8.576e+01    1.059e+11    1.987e+02      6.100e+01    2.971e+03    1.036e-02      17.59s       0         
1047 9.228e+01    2.249e+11    1.235e+05      6.100e+01    2.971e+03    1.036e-02      12.91s       0         
1048 8.670e+01    2.076e+10    6.461e+04      6.100e+01    2.971e+03    1.036e-02      5.95s        0         
1049 9.088e+01    1.573e+12    7.696e+04      6.100e+01    2.971e+03    1.036e-02      0.00s        0         
1050 9.922e+01    5.158e+11    4.109e+01      6.100e+01    2.971e+03    1.036e-02      2.66m        0         
1051 8.714e+01    1.859e+11    5.015e+04      6.100e+01    2.971e+03    1.036e-02      2.57m        0         
1052 9.772e+01    2.416e+14    5.051e+04      8.100e+01    2.307e+04    1.016e-02      2.58m        0         
1053 9.449e+01    2.019e+14    5.113e+04      6.100e+01    2.971e+03    1.036e-02      2.19m        0         
1054 9.900e+01    7.343e+15    5.124e+04      6.100e+01    2.971e+03    1.036e-02      2.18m        0         
1055 8.607e+01    2.347e+13    2.391e+01      6.100e+01    2.971e+03    1.036e-02      1.86m        0         
1056 9.410e+01    7.722e+10    1.633e+02      6.100e+01    2.971e+03    1.036e-02      1.82m        0         
1057 9.907e+01    6.584e+14    1.931e+02      6.100e+01    2.971e+03    1.036e-02      1.80m        0         
1058 1.009e+02    2.682e+19    1.297e+05      6.100e+01    2.971e+03    1.036e-02      1.81m        0         
1059 9.430e+01    4.822e+11    1.371e+05      6.100e+01    2.971e+03    1.036e-02      1.50m        0         
1060 9.456e+01    6.662e+12    1.589e+02      6.100e+01    2.971e+03    1.036e-02      1.65m        0         
1061 9.942e+01    1.335e+16    8.866e+02      6.100e+01    2.971e+03    1.036e-02      1.56m        0         
1062 9.333e+01    1.233e+13    1.046e+05      6.100e+01    2.971e+03    1.036e-02      1.36m        0         
1063 9.086e+01    1.636e+14    8.674e+04      6.100e+01    2.971e+03    1.036e-02      1.22m        0         
1064 9.411e+01    9.551e+12    2.185e+02      6.100e+01    2.971e+03    1.036e-02      1.09m        0         
1065 9.249e+01    3.940e+11    2.308e+03      6.100e+01    2.971e+03    1.036e-02      1.00m        0         
