    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.558e+01    8.288e+14    1.528e+05      3.300e+01    2.330e+03    5.048e-02      49.11s       0         
534  4.444e+01    2.272e+09    4.293e+03      3.300e+01    2.330e+03    5.048e-02      51.18s       0         
535  4.370e+01    2.809e+09    1.109e+05      3.300e+01    2.330e+03    5.048e-02      42.38s       0         
536  4.261e+01    2.969e+08    2.724e+03      3.300e+01    2.330e+03    5.048e-02      43.91s       0         
537  4.443e+01    1.382e+09    3.555e+03      3.300e+01    2.330e+03    5.048e-02      41.01s       0         
538  4.562e+01    2.157e+11    1.617e+04      3.300e+01    2.330e+03    5.048e-02      33.50s       0         
539  4.698e+01    1.473e+12    2.618e+04      3.300e+01    2.330e+03    5.048e-02      33.77s       0         
540  4.483e+01    1.470e+12    2.087e+07      3.300e+01    2.330e+03    5.048e-02      26.76s       0         
541  4.335e+01    2.181e+09    4.974e+06      3.300e+01    2.330e+03    5.048e-02      26.31s       0         
542  4.353e+01    2.260e+09    4.646e+03      3.300e+01    2.330e+03    5.048e-02      23.07s       0         
543  4.234e+01    1.117e+11    2.144e+04      3.300e+01    2.330e+03    5.048e-02      18.32s       0         
544  4.279e+01    7.426e+09    5.395e+05      3.300e+01    2.330e+03    5.048e-02      16.27s       0         
545  4.106e+01    2.861e+10    2.234e+03      3.300e+01    2.330e+03    5.048e-02      11.97s       0         
546  4.252e+01    2.049e+10    1.876e+05      3.300e+01    2.330e+03    5.048e-02      9.95s        0         
547  4.228e+01    2.038e+12    9.817e+02      3.300e+01    2.330e+03    5.048e-02      6.27s        0         
548  4.343e+01    1.044e+11    3.194e+04      3.300e+01    2.330e+03    5.048e-02      3.71s        0         
549  4.324e+01    3.465e+10    4.131e+03      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
550  4.266e+01    2.666e+13    1.672e+04      3.300e+01    2.330e+03    5.048e-02      1.30m        0         
551  4.415e+01    8.382e+10    3.220e+04      3.300e+01    2.330e+03    5.048e-02      1.30m        0         
552  4.627e+01    1.174e+11    3.618e+07      3.300e+01    2.330e+03    5.048e-02      1.23m        0         
553  4.486e+01    8.770e+10    6.569e+03      3.300e+01    2.330e+03    5.048e-02      1.29m        0         
554  4.540e+01    6.143e+13    1.126e+07      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
555  4.409e+01    2.243e+10    1.482e+05      3.300e+01    2.330e+03    5.048e-02      1.05m        0         
556  4.414e+01    2.487e+09    4.521e+03      3.300e+01    2.330e+03    5.048e-02      1.05m        0         
557  4.361e+01    7.621e+09    3.349e+03      3.300e+01    2.330e+03    5.048e-02      53.48s       0         
558  4.214e+01    5.331e+10    2.234e+05      3.300e+01    2.330e+03    5.048e-02      51.47s       0         
559  4.434e+01    5.026e+09    1.179e+05      3.300e+01    2.330e+03    5.048e-02      55.44s       0         
560  4.624e+01    1.608e+09    2.316e+03      3.300e+01    2.330e+03    5.048e-02      55.64s       0         
561  4.412e+01    7.557e+10    2.958e+03      3.300e+01    2.330e+03    5.048e-02      38.64s       0         
562  4.552e+01    4.541e+10    5.936e+03      3.300e+01    2.330e+03    5.048e-02      39.39s       0         
563  4.688e+01    1.357e+11    3.046e+03      3.300e+01    2.330e+03    5.048e-02      37.52s       0         
564  4.456e+01    2.955e+10    6.344e+03      3.300e+01    2.330e+03    5.048e-02      29.04s       0         
565  4.634e+01    1.702e+12    1.411e+03      3.300e+01    2.330e+03    5.048e-02      27.17s       0         
566  4.732e+01    3.022e+12    1.551e+03      3.300e+01    2.330e+03    5.048e-02      25.99s       0         
567  4.480e+01    1.415e+09    2.275e+07      3.300e+01    2.330e+03    5.048e-02      23.08s       0         
568  4.649e+01    2.498e+10    9.419e+03      3.300e+01    2.330e+03    5.048e-02      19.47s       0         
569  4.539e+01    1.839e+10    1.758e+06      3.300e+01    2.330e+03    5.048e-02      18.52s       0         
570  4.709e+01    1.111e+09    6.470e+03      3.300e+01    2.330e+03    5.048e-02      12.64s       0         
571  4.633e+01    3.207e+14    3.959e+04      3.300e+01    2.330e+03    5.048e-02      10.00s       0         
572  4.703e+01    1.149e+10    6.598e+03      3.300e+01    2.330e+03    5.048e-02      6.88s        0         
573  4.862e+01    7.881e+12    4.720e+05      3.300e+01    2.330e+03    5.048e-02      3.68s        0         
574  4.881e+01    2.132e+13    9.379e+07      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
575  4.602e+01    3.944e+10    9.368e+03      3.300e+01    2.330e+03    5.048e-02      1.15m        0         
576  4.722e+01    2.713e+10    4.504e+02      3.300e+01    2.330e+03    5.048e-02      1.29m        0         
577  4.635e+01    3.592e+10    8.390e+02      3.300e+01    2.330e+03    5.048e-02      1.17m        0         
578  4.678e+01    5.340e+10    5.513e+03      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
579  4.668e+01    1.152e+13    2.074e+04      3.300e+01    2.330e+03    5.048e-02      1.12m        0         
580  4.585e+01    2.064e+09    1.362e+04      3.300e+01    2.330e+03    5.048e-02      57.74s       0         
581  4.650e+01    3.321e+12    1.201e+04      3.300e+01    2.330e+03    5.048e-02      56.84s       0         
582  4.638e+01    4.277e+12    1.827e+05      3.300e+01    2.330e+03    5.048e-02      55.48s       0         
583  4.849e+01    1.733e+13    1.073e+04      3.300e+01    2.330e+03    5.048e-02      49.88s       0         
584  4.852e+01    5.139e+09    4.412e+02      3.300e+01    2.330e+03    5.048e-02      50.30s       0         
585  4.759e+01    4.474e+11    2.370e+09      3.300e+01    2.330e+03    5.048e-02      43.76s       0         
586  4.635e+01    2.031e+14    2.429e+04      3.300e+01    2.330e+03    5.048e-02      42.65s       0         
587  4.501e+01    3.784e+10    1.894e+03      3.300e+01    2.330e+03    5.048e-02      39.79s       0         
588  4.408e+01    2.903e+10    4.874e+05      3.300e+01    2.330e+03    5.048e-02      33.61s       0         
589  4.470e+01    2.353e+11    1.866e+04      3.300e+01    2.330e+03    5.048e-02      38.05s       0         
590  4.344e+01    4.552e+11    8.053e+02      3.300e+01    2.330e+03    5.048e-02      27.24s       0         
591  4.466e+01    1.469e+11    2.056e+03      3.300e+01    2.330e+03    5.048e-02      23.06s       0         
592  4.584e+01    1.598e+10    4.803e+04      3.300e+01    2.330e+03    5.048e-02      22.56s       0         
593  4.660e+01    1.687e+09    5.675e+03      3.300e+01    2.330e+03    5.048e-02      19.27s       0         
594  4.669e+01    2.440e+10    7.662e+05      3.300e+01    2.330e+03    5.048e-02      15.56s       0         
595  4.397e+01    4.845e+10    2.204e+05      3.300e+01    2.330e+03    5.048e-02      13.76s       0         
596  4.430e+01    4.904e+09    6.336e+05      3.300e+01    2.330e+03    5.048e-02      9.67s        0         
597  4.374e+01    2.032e+12    4.247e+03      3.300e+01    2.330e+03    5.048e-02      6.31s        0         
598  4.662e+01    2.083e+12    4.544e+04      3.300e+01    2.330e+03    5.048e-02      3.48s        0         
599  4.747e+01    4.555e+10    3.052e+05      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
600  4.643e+01    2.549e+14    3.973e+09      3.300e+01    2.330e+03    5.048e-02      1.39m        0         
601  4.590e+01    3.293e+14    3.419e+06      3.300e+01    2.330e+03    5.048e-02      1.16m        0         
602  4.553e+01    2.278e+13    3.284e+02      3.300e+01    2.330e+03    5.048e-02      1.18m        0         
603  4.578e+01    5.192e+10    1.162e+07      3.300e+01    2.330e+03    5.048e-02      1.13m        0         
604  4.683e+01    3.924e+12    4.920e+04      3.300e+01    2.330e+03    5.048e-02      1.06m        0         
605  4.815e+01    3.677e+11    1.054e+04      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
606  4.989e+01    7.277e+11    9.190e+03      3.300e+01    2.330e+03    5.048e-02      51.35s       0         
607  4.773e+01    9.449e+16    4.237e+01      3.300e+01    2.330e+03    5.048e-02      56.14s       0         
608  4.736e+01    1.713e+17    7.978e+03      3.300e+01    2.330e+03    5.048e-02      57.07s       0         
609  4.773e+01    1.036e+12    3.530e+02      3.300e+01    2.330e+03    5.048e-02      55.38s       0         
610  4.852e+01    1.555e+14    4.979e+06      3.300e+01    2.330e+03    5.048e-02      49.39s       0         
611  4.517e+01    4.336e+13    6.289e+05      3.300e+01    2.330e+03    5.048e-02      44.80s       0         
612  4.544e+01    2.528e+12    3.034e+08      3.300e+01    2.330e+03    5.048e-02      39.45s       0         
613  4.528e+01    2.230e+14    1.154e+03      3.300e+01    2.330e+03    5.048e-02      33.02s       0         
614  4.495e+01    5.930e+12    8.895e+04      7.100e+01    1.811e+08    5.039e-02      33.38s       0         
615  4.645e+01    6.924e+13    1.584e+03      8.100e+01    4.866e+08    5.039e-02      30.47s       0         
616  4.515e+01    1.238e+12    1.132e+04      3.300e+01    2.330e+03    5.048e-02      24.37s       0         
617  4.649e+01    1.426e+11    2.096e+03      3.300e+01    2.330e+03    5.048e-02      24.36s       0         
618  4.580e+01    1.302e+11    2.789e+03      3.300e+01    2.330e+03    5.048e-02      19.53s       0         
619  4.670e+01    3.513e+10    1.959e+03      3.300e+01    2.330e+03    5.048e-02      17.07s       0         
620  4.391e+01    8.807e+08    6.809e+03      3.300e+01    2.330e+03    5.048e-02      12.26s       0         
621  4.401e+01    2.477e+09    3.229e+02      3.300e+01    2.330e+03    5.048e-02      9.98s        0         
622  4.377e+01    4.155e+10    5.103e+01      3.300e+01    2.330e+03    5.048e-02      7.59s        0         
623  4.273e+01    2.313e+09    3.884e+04      3.300e+01    2.330e+03    5.048e-02      3.58s        0         
624  4.236e+01    4.640e+11    3.294e+04      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
625  4.357e+01    1.105e+10    2.406e+08      3.300e+01    2.330e+03    5.048e-02      1.51m        0         
626  4.363e+01    6.682e+10    2.763e+04      3.300e+01    2.330e+03    5.048e-02      1.24m        0         
627  4.401e+01    3.076e+11    8.538e+03      3.300e+01    2.330e+03    5.048e-02      1.24m        0         
628  4.349e+01    6.998e+12    2.720e+04      3.300e+01    2.330e+03    5.048e-02      1.12m        0         
629  4.280e+01    8.023e+10    2.390e+05      3.300e+01    2.330e+03    5.048e-02      1.11m        0         
630  4.387e+01    1.467e+10    6.763e+03      3.300e+01    2.330e+03    5.048e-02      1.09m        0         
631  4.476e+01    3.111e+11    6.504e+03      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
632  4.474e+01    6.732e+11    3.101e+10      3.300e+01    2.330e+03    5.048e-02      1.06m        0         
633  4.637e+01    3.705e+12    1.319e+04      3.300e+01    2.330e+03    5.048e-02      55.06s       0         
634  4.477e+01    5.911e+10    2.310e+04      3.300e+01    2.330e+03    5.048e-02      51.46s       0         
635  4.290e+01    2.989e+08    1.624e+03      3.300e+01    2.330e+03    5.048e-02      47.62s       0         
636  4.423e+01    4.865e+11    2.017e+05      3.300e+01    2.330e+03    5.048e-02      45.79s       0         
637  4.507e+01    1.416e+11    9.629e+03      3.300e+01    2.330e+03    5.048e-02      42.03s       0         
638  4.537e+01    9.039e+12    1.217e+05      3.300e+01    2.330e+03    5.048e-02      35.99s       0         
639  4.562e+01    3.305e+11    6.959e+04      3.300e+01    2.330e+03    5.048e-02      36.44s       0         
640  4.445e+01    5.302e+11    1.523e+07      3.300e+01    2.330e+03    5.048e-02      31.92s       0         
641  4.293e+01    2.191e+11    1.555e+05      3.300e+01    2.330e+03    5.048e-02      28.15s       0         
642  4.449e+01    2.764e+13    5.931e+03      3.300e+01    2.330e+03    5.048e-02      24.58s       0         
643  4.566e+01    1.183e+10    4.169e+03      3.300e+01    2.330e+03    5.048e-02      20.80s       0         
644  4.647e+01    4.533e+10    2.943e+04      3.300e+01    2.330e+03    5.048e-02      16.78s       0         
645  4.676e+01    4.131e+09    6.771e+04      3.300e+01    2.330e+03    5.048e-02      14.03s       0         
646  4.699e+01    7.883e+11    5.910e+04      3.300e+01    2.330e+03    5.048e-02      9.66s        0         
647  4.583e+01    4.213e+09    3.834e+04      3.300e+01    2.330e+03    5.048e-02      7.03s        0         
648  4.809e+01    3.149e+09    4.067e+03      3.300e+01    2.330e+03    5.048e-02      3.17s        0         
649  4.791e+01    1.498e+10    3.721e+06      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
650  4.751e+01    4.500e+10    4.025e+04      3.300e+01    2.330e+03    5.048e-02      1.22m        0         
651  4.788e+01    3.516e+09    2.302e+02      3.300e+01    2.330e+03    5.048e-02      1.34m        0         
652  4.930e+01    1.434e+12    1.984e+02      3.300e+01    2.330e+03    5.048e-02      1.19m        0         
653  4.898e+01    1.632e+11    1.349e+05      3.300e+01    2.330e+03    5.048e-02      1.14m        0         
654  4.695e+01    2.070e+13    3.461e+04      3.300e+01    2.330e+03    5.048e-02      1.01m        0         
655  4.845e+01    6.118e+11    3.962e+03      3.300e+01    2.330e+03    5.048e-02      58.09s       0         
656  4.851e+01    1.935e+12    5.592e+03      3.300e+01    2.330e+03    5.048e-02      1.06m        0         
657  4.611e+01    7.561e+14    7.677e+03      3.300e+01    2.330e+03    5.048e-02      55.46s       0         
658  4.601e+01    2.969e+12    1.692e+04      3.300e+01    2.330e+03    5.048e-02      54.35s       0         
659  4.678e+01    2.025e+15    8.308e+03      3.300e+01    2.330e+03    5.048e-02      53.77s       0         
660  4.668e+01    3.541e+12    5.761e+02      3.300e+01    2.330e+03    5.048e-02      46.13s       0         
661  4.513e+01    3.558e+12    7.764e+04      3.300e+01    2.330e+03    5.048e-02      47.60s       0         
662  4.659e+01    5.231e+15    7.991e+02      3.300e+01    2.330e+03    5.048e-02      38.28s       0         
663  4.446e+01    4.093e+17    1.209e+05      3.300e+01    2.330e+03    5.048e-02      37.03s       0         
664  4.483e+01    1.481e+10    6.848e+04      3.300e+01    2.330e+03    5.048e-02      40.23s       0         
665  4.640e+01    3.650e+11    1.581e+04      3.300e+01    2.330e+03    5.048e-02      33.17s       0         
666  4.623e+01    3.509e+11    3.434e+04      3.300e+01    2.330e+03    5.048e-02      27.48s       0         
667  4.297e+01    6.087e+11    5.384e+04      3.300e+01    2.330e+03    5.048e-02      23.06s       0         
668  4.334e+01    7.494e+11    4.959e+03      3.300e+01    2.330e+03    5.048e-02      21.33s       0         
669  4.556e+01    2.157e+14    8.772e+03      3.300e+01    2.330e+03    5.048e-02      16.67s       0         
670  4.699e+01    2.310e+13    5.439e+03      3.300e+01    2.330e+03    5.048e-02      14.64s       0         
671  4.690e+01    3.865e+10    8.467e+02      3.300e+01    2.330e+03    5.048e-02      10.12s       0         
672  4.880e+01    9.388e+11    2.440e+03      3.300e+01    2.330e+03    5.048e-02      7.84s        0         
673  4.688e+01    6.955e+10    1.972e+03      3.300e+01    2.330e+03    5.048e-02      3.35s        0         
674  4.593e+01    7.287e+13    5.955e+02      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
675  4.528e+01    5.094e+13    1.026e+05      3.300e+01    2.330e+03    5.048e-02      1.45m        0         
676  4.598e+01    6.594e+10    8.154e+07      3.300e+01    2.330e+03    5.048e-02      1.14m        0         
677  4.650e+01    2.370e+10    9.143e+03      3.300e+01    2.330e+03    5.048e-02      1.31m        0         
678  4.468e+01    5.987e+10    4.356e+04      3.300e+01    2.330e+03    5.048e-02      1.07m        0         
679  4.455e+01    2.081e+10    1.152e+03      3.300e+01    2.330e+03    5.048e-02      1.10m        0         
680  4.460e+01    3.551e+12    1.317e+04      3.300e+01    2.330e+03    5.048e-02      1.17m        0         
681  4.558e+01    7.634e+13    3.627e+03      3.300e+01    2.330e+03    5.048e-02      53.35s       0         
682  4.585e+01    5.805e+09    5.510e+03      3.300e+01    2.330e+03    5.048e-02      59.01s       0         
683  4.593e+01    3.584e+11    6.626e+03      3.300e+01    2.330e+03    5.048e-02      58.48s       0         
684  4.538e+01    3.603e+14    1.730e+03      3.300e+01    2.330e+03    5.048e-02      52.96s       0         
685  4.454e+01    4.423e+11    1.282e+06      3.300e+01    2.330e+03    5.048e-02      50.76s       0         
686  4.213e+01    1.289e+11    1.323e+04      3.300e+01    2.330e+03    5.048e-02      53.32s       0         
687  4.369e+01    1.514e+13    2.397e+02      3.300e+01    2.330e+03    5.048e-02      46.41s       0         
688  4.532e+01    6.215e+11    1.996e+03      3.300e+01    2.330e+03    5.048e-02      40.12s       0         
689  4.472e+01    1.718e+13    1.285e+04      3.300e+01    2.330e+03    5.048e-02      37.35s       0         
690  4.108e+01    8.017e+12    4.173e+04      3.300e+01    2.330e+03    5.048e-02      35.12s       0         
691  4.320e+01    1.052e+10    4.410e+04      3.300e+01    2.330e+03    5.048e-02      29.08s       0         
692  4.289e+01    4.447e+09    1.379e+04      3.300e+01    2.330e+03    5.048e-02      22.67s       0         
693  4.279e+01    2.034e+10    2.191e+02      3.300e+01    2.330e+03    5.048e-02      21.70s       0         
694  4.263e+01    1.589e+12    9.664e+06      3.300e+01    2.330e+03    5.048e-02      16.51s       0         
695  4.223e+01    9.814e+15    1.234e+09      3.300e+01    2.330e+03    5.048e-02      12.01s       0         
696  4.309e+01    9.811e+09    1.454e+04      3.300e+01    2.330e+03    5.048e-02      10.08s       0         
697  4.247e+01    8.532e+11    2.715e+04      3.300e+01    2.330e+03    5.048e-02      6.71s        0         
698  4.229e+01    4.672e+10    1.546e+04      3.300e+01    2.330e+03    5.048e-02      3.66s        0         
699  4.465e+01    2.141e+11    2.558e+08      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
700  4.328e+01    4.513e+13    1.468e+04      3.300e+01    2.330e+03    5.048e-02      1.31m        0         
701  4.545e+01    1.479e+11    1.887e+04      3.300e+01    2.330e+03    5.048e-02      1.33m        0         
702  4.527e+01    1.616e+13    2.297e+04      3.300e+01    2.330e+03    5.048e-02      1.20m        0         
703  4.382e+01    3.460e+13    1.531e+07      3.300e+01    2.330e+03    5.048e-02      1.32m        0         
704  4.496e+01    1.248e+11    7.941e+03      3.300e+01    2.330e+03    5.048e-02      1.26m        0         
705  4.461e+01    2.208e+11    1.022e+03      3.300e+01    2.330e+03    5.048e-02      56.87s       0         
706  4.483e+01    2.451e+11    1.470e+05      3.300e+01    2.330e+03    5.048e-02      1.12m        0         
707  4.280e+01    4.557e+14    2.202e+07      3.300e+01    2.330e+03    5.048e-02      57.14s       0         
708  4.333e+01    7.502e+13    1.729e+05      3.300e+01    2.330e+03    5.048e-02      1.01m        0         
709  4.286e+01    2.710e+08    4.614e+02      3.300e+01    2.330e+03    5.048e-02      57.65s       0         
710  4.349e+01    1.811e+09    7.506e+04      3.300e+01    2.330e+03    5.048e-02      53.40s       0         
711  4.363e+01    8.806e+08    3.882e+03      3.300e+01    2.330e+03    5.048e-02      51.68s       0         
712  4.406e+01    4.888e+08    1.416e+05      3.300e+01    2.330e+03    5.048e-02      44.37s       0         
713  4.467e+01    3.834e+09    5.611e+03      3.300e+01    2.330e+03    5.048e-02      49.00s       0         
714  4.463e+01    4.945e+10    7.343e+03      3.300e+01    2.330e+03    5.048e-02      36.04s       0         
715  4.304e+01    1.708e+11    4.431e+04      3.300e+01    2.330e+03    5.048e-02      30.87s       0         
716  4.549e+01    7.364e+10    2.380e+05      3.300e+01    2.330e+03    5.048e-02      31.42s       0         
717  4.509e+01    1.580e+12    5.450e+04      3.300e+01    2.330e+03    5.048e-02      26.87s       0         
718  4.661e+01    2.476e+13    2.276e+07      3.300e+01    2.330e+03    5.048e-02      25.02s       0         
719  4.476e+01    2.338e+10    5.055e+06      3.300e+01    2.330e+03    5.048e-02      15.53s       0         
720  4.573e+01    2.577e+10    2.435e+05      3.300e+01    2.330e+03    5.048e-02      14.14s       0         
721  4.616e+01    1.066e+10    6.468e+04      3.300e+01    2.330e+03    5.048e-02      9.88s        0         
722  4.634e+01    8.107e+10    6.844e+04      3.300e+01    2.330e+03    5.048e-02      7.00s        0         
723  4.683e+01    1.525e+14    6.484e+09      3.300e+01    2.330e+03    5.048e-02      3.82s        0         
724  4.743e+01    1.167e+15    9.328e+03      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
725  4.679e+01    4.292e+09    1.105e+03      3.300e+01    2.330e+03    5.048e-02      1.38m        0         
726  4.720e+01    1.473e+11    5.425e+08      3.300e+01    2.330e+03    5.048e-02      1.27m        0         
727  4.645e+01    1.499e+10    4.564e+03      3.300e+01    2.330e+03    5.048e-02      1.20m        0         
728  4.691e+01    6.480e+10    4.698e+07      3.300e+01    2.330e+03    5.048e-02      1.12m        0         
729  4.469e+01    1.189e+11    1.260e+03      3.300e+01    2.330e+03    5.048e-02      1.10m        0         
730  4.444e+01    3.888e+15    3.185e+03      3.300e+01    2.330e+03    5.048e-02      56.31s       0         
731  4.472e+01    5.473e+09    1.659e+03      3.300e+01    2.330e+03    5.048e-02      1.08m        0         
732  4.452e+01    1.116e+11    6.475e+04      3.300e+01    2.330e+03    5.048e-02      52.61s       0         
733  4.308e+01    2.192e+11    2.408e+05      3.100e+01    1.758e+03    5.047e-02      50.45s       0         
734  4.415e+01    8.101e+09    1.310e+05      3.100e+01    1.758e+03    5.047e-02      54.65s       0         
735  4.362e+01    1.232e+10    1.722e+04      3.100e+01    1.758e+03    5.047e-02      45.32s       0         
736  4.436e+01    2.923e+09    1.029e+02      3.100e+01    1.758e+03    5.047e-02      44.51s       0         
737  4.348e+01    3.838e+12    8.268e+08      3.100e+01    1.758e+03    5.047e-02      38.73s       0         
738  4.446e+01    2.952e+11    5.071e+03      3.100e+01    1.758e+03    5.047e-02      40.89s       0         
739  4.351e+01    2.059e+10    1.141e+04      3.100e+01    1.758e+03    5.047e-02      34.16s       0         
740  4.415e+01    1.154e+10    1.643e+03      3.100e+01    1.758e+03    5.047e-02      28.19s       0         
741  4.581e+01    1.746e+14    2.533e+04      3.100e+01    1.758e+03    5.047e-02      27.57s       0         
742  4.584e+01    4.274e+15    6.235e+03      3.100e+01    1.758e+03    5.047e-02      22.40s       0         
743  4.697e+01    2.517e+10    1.220e+13      3.100e+01    1.758e+03    5.047e-02      20.73s       0         
744  4.427e+01    3.695e+10    5.037e+03      3.100e+01    1.758e+03    5.047e-02      16.32s       0         
745  4.493e+01    5.553e+12    1.388e+04      3.100e+01    1.758e+03    5.047e-02      13.58s       0         
746  4.703e+01    1.529e+12    4.281e+03      3.100e+01    1.758e+03    5.047e-02      11.38s       0         
747  4.779e+01    2.164e+14    6.713e+02      3.100e+01    1.758e+03    5.047e-02      6.40s        0         
748  4.678e+01    1.738e+13    2.656e+05      3.100e+01    1.758e+03    5.047e-02      3.48s        0         
749  4.629e+01    2.725e+11    2.927e+05      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
750  4.700e+01    7.665e+11    4.903e+06      3.100e+01    1.758e+03    5.047e-02      1.55m        0         
751  4.465e+01    1.462e+13    3.190e+08      3.100e+01    1.758e+03    5.047e-02      1.26m        0         
752  4.500e+01    6.574e+11    1.567e+03      3.100e+01    1.758e+03    5.047e-02      1.46m        0         
753  4.450e+01    6.981e+13    1.910e+04      3.100e+01    1.758e+03    5.047e-02      1.16m        0         
754  4.399e+01    4.742e+13    3.582e+02      3.100e+01    1.758e+03    5.047e-02      1.39m        0         
755  4.481e+01    9.626e+15    2.699e+02      3.100e+01    1.758e+03    5.047e-02      1.13m        0         
756  4.541e+01    9.147e+12    1.200e+04      3.100e+01    1.758e+03    5.047e-02      1.07m        0         
757  4.555e+01    1.268e+13    6.201e+03      3.100e+01    1.758e+03    5.047e-02      59.48s       0         
758  4.190e+01    5.933e+13    4.860e+02      3.100e+01    1.758e+03    5.047e-02      53.62s       0         
759  4.235e+01    7.989e+10    1.124e+04      3.100e+01    1.758e+03    5.047e-02      53.90s       0         
760  4.223e+01    1.159e+13    1.190e+03      3.100e+01    1.758e+03    5.047e-02      50.18s       0         
761  4.154e+01    1.731e+11    1.463e+04      3.100e+01    1.758e+03    5.047e-02      41.94s       0         
762  4.397e+01    6.746e+15    6.277e+05      3.100e+01    1.758e+03    5.047e-02      43.81s       0         
763  4.258e+01    6.318e+16    1.312e+04      3.100e+01    1.758e+03    5.047e-02      37.13s       0         
764  4.207e+01    1.629e+12    5.302e+03      3.100e+01    1.758e+03    5.047e-02      33.55s       0         
765  4.428e+01    2.987e+11    3.963e+04      3.100e+01    1.758e+03    5.047e-02      32.41s       0         
766  4.589e+01    5.181e+12    3.494e+08      3.100e+01    1.758e+03    5.047e-02      25.40s       0         
767  4.560e+01    7.252e+11    1.002e+04      3.100e+01    1.758e+03    5.047e-02      22.95s       0         
768  4.546e+01    4.131e+11    1.077e+04      3.100e+01    1.758e+03    5.047e-02      18.72s       0         
769  4.701e+01    2.873e+12    7.506e+03      3.100e+01    1.758e+03    5.047e-02      17.77s       0         
770  4.708e+01    8.735e+11    8.635e+04      3.100e+01    1.758e+03    5.047e-02      12.33s       0         
771  4.555e+01    3.964e+12    1.279e+05      3.100e+01    1.758e+03    5.047e-02      9.96s        0         
772  4.503e+01    1.345e+11    1.185e+05      3.100e+01    1.758e+03    5.047e-02      7.05s        0         
773  4.420e+01    1.757e+12    1.586e+04      3.100e+01    1.758e+03    5.047e-02      3.12s        0         
774  4.351e+01    1.242e+09    2.759e+10      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
775  4.440e+01    3.576e+09    9.139e+03      3.100e+01    1.758e+03    5.047e-02      1.25m        0         
776  4.492e+01    1.983e+12    2.647e+05      3.100e+01    1.758e+03    5.047e-02      1.18m        0         
777  4.541e+01    5.451e+10    8.685e+03      3.100e+01    1.758e+03    5.047e-02      1.23m        0         
778  4.376e+01    5.607e+12    3.243e+07      3.100e+01    1.758e+03    5.047e-02      1.11m        0         
779  4.681e+01    2.450e+11    8.270e+03      3.100e+01    1.758e+03    5.047e-02      1.11m        0         
780  4.513e+01    2.749e+11    9.495e+02      3.100e+01    1.758e+03    5.047e-02      1.17m        0         
781  4.629e+01    6.595e+10    9.934e+03      3.100e+01    1.758e+03    5.047e-02      1.00m        0         
782  4.181e+01    3.569e+08    9.828e+03      3.100e+01    1.758e+03    5.047e-02      1.00m        0         
783  4.447e+01    2.129e+09    2.123e+04      3.100e+01    1.758e+03    5.047e-02      56.29s       0         
784  4.450e+01    1.068e+12    2.114e+09      3.100e+01    1.758e+03    5.047e-02      49.49s       0         
785  4.230e+01    7.939e+09    1.780e+03      3.100e+01    1.758e+03    5.047e-02      46.23s       0         
786  4.267e+01    1.665e+12    6.228e+03      3.100e+01    1.758e+03    5.047e-02      40.36s       0         
787  4.310e+01    1.090e+12    3.278e+03      3.100e+01    1.758e+03    5.047e-02      40.14s       0         
788  4.290e+01    6.538e+13    8.159e+05      3.100e+01    1.758e+03    5.047e-02      35.42s       0         
789  4.331e+01    1.148e+10    3.613e+02      3.100e+01    1.758e+03    5.047e-02      34.00s       0         
790  4.295e+01    1.027e+11    5.764e+02      3.100e+01    1.758e+03    5.047e-02      29.83s       0         
791  4.433e+01    3.143e+11    5.351e+04      3.100e+01    1.758e+03    5.047e-02      26.27s       0         
792  4.305e+01    8.854e+10    3.276e+05      3.100e+01    1.758e+03    5.047e-02      23.23s       0         
793  4.147e+01    4.987e+11    1.181e+03      3.100e+01    1.758e+03    5.047e-02      18.09s       0         
794  4.262e+01    3.839e+12    2.831e+06      3.100e+01    1.758e+03    5.047e-02      17.65s       0         
795  4.516e+01    2.038e+12    2.151e+07      3.100e+01    1.758e+03    5.047e-02      13.06s       0         
796  4.501e+01    2.843e+12    6.049e+04      3.100e+01    1.758e+03    5.047e-02      10.24s       0         
797  4.420e+01    5.806e+10    9.637e+02      3.100e+01    1.758e+03    5.047e-02      6.70s        0         
798  4.424e+01    1.220e+10    5.319e+05      3.100e+01    1.758e+03    5.047e-02      3.34s        0         
799  4.412e+01    2.637e+10    1.166e+04      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
