    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  7.754e+01    4.080e+08    6.294e+02      1.350e+02    4.493e+05    1.241e-02      11.72s       28        
534  7.058e+01    1.170e+08    3.895e+03      1.350e+02    4.493e+05    1.241e-02      10.23s       28        
535  7.176e+01    5.211e+07    5.442e+05      1.350e+02    4.493e+05    1.241e-02      9.73s        28        
536  7.225e+01    8.324e+07    9.541e+03      1.350e+02    4.493e+05    1.241e-02      9.48s        28        
537  7.232e+01    4.596e+10    4.181e+03      1.350e+02    4.493e+05    1.241e-02      8.24s        28        
538  6.770e+01    2.633e+08    5.443e+03      1.350e+02    4.493e+05    1.241e-02      7.25s        29        
539  7.167e+01    6.576e+07    4.485e+03      1.350e+02    4.493e+05    1.241e-02      7.00s        30        
540  7.604e+01    1.410e+09    4.705e+02      1.350e+02    4.493e+05    1.241e-02      6.47s        30        
541  7.747e+01    2.941e+10    3.281e+03      1.350e+02    4.493e+05    1.241e-02      5.88s        31        
542  7.712e+01    2.200e+08    8.901e+02      1.350e+02    4.493e+05    1.241e-02      5.07s        31        
543  7.381e+01    9.709e+07    3.655e+02      1.350e+02    4.493e+05    1.241e-02      4.26s        31        
544  7.153e+01    1.160e+07    7.244e+02      1.350e+02    4.493e+05    1.241e-02      3.46s        31        
545  7.000e+01    1.394e+07    3.620e+03      1.350e+02    4.493e+05    1.241e-02      2.64s        31        
546  7.470e+01    5.686e+06    5.115e+03      1.350e+02    4.493e+05    1.241e-02      2.13s        31        
547  6.964e+01    3.766e+07    4.138e+02      1.350e+02    4.493e+05    1.241e-02      1.37s        31        
548  7.116e+01    3.006e+07    7.182e+02      1.350e+02    4.493e+05    1.241e-02      0.69s        31        
549  7.558e+01    1.482e+07    9.368e+04      1.350e+02    4.493e+05    1.241e-02      0.00s        31        
550  7.346e+01    2.315e+07    1.388e+01      1.350e+02    4.493e+05    1.241e-02      16.93s       31        
551  7.522e+01    2.124e+07    3.808e+03      1.350e+02    4.493e+05    1.241e-02      16.48s       30        
552  7.400e+01    2.028e+08    1.622e+03      1.350e+02    4.493e+05    1.241e-02      15.20s       30        
553  7.086e+01    1.744e+10    9.923e+01      1.350e+02    4.493e+05    1.241e-02      14.15s       29        
554  7.362e+01    3.641e+08    4.590e+03      1.350e+02    4.493e+05    1.241e-02      14.11s       29        
555  7.228e+01    7.056e+07    2.388e+02      1.350e+02    4.493e+05    1.241e-02      13.29s       29        
556  7.353e+01    2.345e+07    1.199e+02      1.350e+02    4.493e+05    1.241e-02      12.82s       29        
557  7.199e+01    2.530e+09    8.004e+03      1.350e+02    4.493e+05    1.241e-02      11.87s       29        
558  7.554e+01    1.142e+14    4.013e+03      1.350e+02    4.493e+05    1.241e-02      11.41s       29        
559  7.121e+01    7.989e+06    1.642e+01      1.350e+02    4.493e+05    1.241e-02      10.33s       29        
560  7.071e+01    1.377e+07    1.140e+03      1.350e+02    4.493e+05    1.241e-02      9.39s        29        
561  7.141e+01    6.538e+07    6.321e+03      1.350e+02    4.493e+05    1.241e-02      8.79s        29        
562  7.043e+01    8.945e+07    1.907e+05      1.350e+02    4.493e+05    1.241e-02      8.64s        29        
563  7.029e+01    3.593e+06    1.134e+03      1.370e+02    4.877e+05    1.240e-02      7.59s        31        
564  7.597e+01    1.929e+07    5.046e+03      1.370e+02    4.877e+05    1.240e-02      7.23s        31        
565  7.494e+01    4.887e+07    1.112e+03      1.370e+02    4.877e+05    1.240e-02      6.50s        31        
566  7.368e+01    5.422e+06    2.316e+03      1.370e+02    4.877e+05    1.240e-02      5.60s        31        
567  7.272e+01    9.976e+06    3.223e+03      1.370e+02    4.877e+05    1.240e-02      4.83s        31        
568  7.570e+01    7.859e+06    3.683e+03      1.370e+02    4.877e+05    1.240e-02      4.24s        31        
569  7.933e+01    4.837e+07    8.931e+02      1.370e+02    4.877e+05    1.240e-02      3.69s        31        
570  7.504e+01    7.656e+06    8.721e+03      1.410e+02    1.198e+06    1.237e-02      2.89s        32        
571  8.306e+01    3.628e+08    5.258e+01      1.410e+02    1.198e+06    1.237e-02      2.32s        32        
572  7.602e+01    3.811e+09    2.662e+04      1.410e+02    1.198e+06    1.237e-02      1.46s        32        
573  7.964e+01    2.005e+08    3.342e+03      1.410e+02    1.198e+06    1.237e-02      0.75s        31        
574  7.684e+01    7.920e+07    1.675e+03      1.410e+02    1.198e+06    1.237e-02      0.00s        31        
575  7.500e+01    6.249e+07    2.586e+05      1.410e+02    1.198e+06    1.237e-02      17.14s       31        
576  7.701e+01    1.041e+08    1.264e+03      1.410e+02    1.198e+06    1.237e-02      17.30s       31        
577  7.577e+01    1.138e+08    2.550e+06      1.410e+02    1.198e+06    1.237e-02      16.34s       31        
578  7.868e+01    3.429e+08    9.415e+03      1.410e+02    1.198e+06    1.237e-02      16.04s       31        
579  7.463e+01    2.353e+08    9.349e+02      1.410e+02    1.198e+06    1.237e-02      14.75s       31        
580  7.704e+01    6.132e+06    1.091e+02      1.410e+02    1.198e+06    1.237e-02      13.77s       31        
581  7.993e+01    2.697e+07    9.101e+02      1.410e+02    1.198e+06    1.237e-02      13.59s       31        
582  7.850e+01    7.411e+07    6.085e+01      1.410e+02    1.198e+06    1.237e-02      12.82s       32        
583  7.965e+01    5.383e+09    5.263e+03      1.410e+02    1.198e+06    1.237e-02      12.08s       32        
584  8.043e+01    3.704e+08    8.406e+03      1.410e+02    1.198e+06    1.237e-02      11.49s       32        
585  8.034e+01    1.219e+08    5.885e+03      1.410e+02    1.198e+06    1.237e-02      10.75s       32        
586  7.633e+01    4.199e+10    1.571e+04      1.410e+02    1.198e+06    1.237e-02      9.61s        32        
587  7.925e+01    4.929e+10    3.129e+03      1.410e+02    1.198e+06    1.237e-02      9.11s        32        
588  7.694e+01    1.165e+08    6.891e+02      1.410e+02    1.198e+06    1.237e-02      8.12s        32        
589  7.834e+01    3.917e+08    1.202e+03      1.410e+02    1.198e+06    1.237e-02      7.84s        32        
590  7.728e+01    3.639e+10    8.741e+01      1.410e+02    1.198e+06    1.237e-02      6.65s        32        
591  7.495e+01    1.060e+11    6.704e+01      1.410e+02    1.198e+06    1.237e-02      5.73s        32        
592  7.680e+01    1.637e+08    1.069e+03      1.410e+02    1.198e+06    1.237e-02      5.14s        32        
593  7.725e+01    4.487e+08    1.115e+03      1.410e+02    1.198e+06    1.237e-02      4.43s        33        
594  7.911e+01    4.398e+08    1.122e+03      1.410e+02    1.198e+06    1.237e-02      3.78s        33        
595  7.871e+01    1.084e+12    1.836e+03      1.410e+02    1.198e+06    1.237e-02      3.02s        32        
596  7.942e+01    8.959e+11    4.799e+05      1.410e+02    1.198e+06    1.237e-02      2.29s        32        
597  7.846e+01    2.921e+10    3.658e+03      1.410e+02    1.198e+06    1.237e-02      1.50s        32        
598  8.027e+01    3.715e+10    2.230e+03      1.410e+02    1.198e+06    1.237e-02      0.77s        32        
599  7.815e+01    2.541e+07    1.533e+03      1.410e+02    1.198e+06    1.237e-02      0.00s        32        
600  7.863e+01    2.425e+18    1.383e+03      1.490e+02    4.032e+05    1.233e-02      18.46s       33        
601  8.003e+01    3.846e+08    1.555e+03      1.490e+02    4.032e+05    1.233e-02      18.00s       33        
602  7.907e+01    1.302e+10    9.625e+02      1.490e+02    4.032e+05    1.233e-02      17.05s       33        
603  8.010e+01    9.860e+11    2.820e+03      1.490e+02    4.032e+05    1.233e-02      16.56s       33        
604  8.051e+01    1.579e+08    6.116e+03      1.490e+02    4.032e+05    1.233e-02      15.58s       33        
605  7.927e+01    2.360e+08    6.586e+03      1.490e+02    4.032e+05    1.233e-02      14.38s       33        
606  8.067e+01    5.109e+10    3.886e+05      1.490e+02    4.032e+05    1.233e-02      13.79s       33        
607  8.109e+01    2.387e+07    7.149e+02      1.490e+02    4.032e+05    1.233e-02      13.04s       33        
608  8.045e+01    5.378e+08    3.066e+03      1.490e+02    2.310e+06    1.233e-02      12.21s       34        
609  8.269e+01    1.282e+08    3.272e+03      1.490e+02    2.310e+06    1.233e-02      11.58s       35        
610  8.089e+01    2.018e+08    6.754e+03      1.490e+02    2.310e+06    1.233e-02      10.64s       35        
611  7.965e+01    5.754e+08    4.268e+03      1.490e+02    2.310e+06    1.233e-02      9.78s        35        
612  8.088e+01    7.086e+09    2.682e+03      1.550e+02    2.311e+06    1.228e-02      8.99s        36        
613  8.308e+01    9.384e+08    1.095e+05      1.550e+02    2.311e+06    1.228e-02      8.40s        36        
614  8.491e+01    1.077e+08    3.168e+03      1.550e+02    2.311e+06    1.228e-02      7.81s        36        
615  8.435e+01    3.676e+08    6.502e+03      1.550e+02    2.311e+06    1.228e-02      7.34s        37        
616  8.707e+01    4.472e+08    1.002e+04      1.550e+02    2.311e+06    1.228e-02      6.44s        37        
617  8.340e+01    2.368e+08    1.101e+03      1.550e+02    2.311e+06    1.228e-02      5.45s        37        
618  8.674e+01    3.149e+09    2.324e+03      1.550e+02    2.311e+06    1.228e-02      4.80s        38        
619  9.092e+01    3.368e+08    2.885e+03      1.550e+02    2.311e+06    1.228e-02      4.00s        38        
620  8.796e+01    3.877e+10    5.470e+03      1.550e+02    2.311e+06    1.228e-02      3.26s        38        
621  9.005e+01    2.538e+14    2.424e+04      1.550e+02    2.311e+06    1.228e-02      2.48s        38        
622  8.742e+01    2.287e+09    4.819e+02      1.550e+02    2.311e+06    1.228e-02      1.62s        38        
623  8.448e+01    4.024e+08    1.992e+04      1.550e+02    2.311e+06    1.228e-02      0.79s        38        
624  9.054e+01    1.496e+10    7.068e+03      1.550e+02    2.311e+06    1.228e-02      0.00s        38        
625  8.672e+01    1.193e+08    1.849e+04      1.550e+02    2.311e+06    1.228e-02      19.18s       38        
626  8.510e+01    2.156e+09    8.891e+02      1.550e+02    2.311e+06    1.228e-02      17.96s       39        
627  9.020e+01    1.044e+09    6.521e+03      1.550e+02    2.311e+06    1.228e-02      18.16s       39        
628  8.405e+01    6.471e+07    5.864e+04      1.550e+02    2.311e+06    1.228e-02      16.45s       39        
629  8.676e+01    5.776e+11    4.339e+03      1.550e+02    2.311e+06    1.228e-02      16.11s       40        
630  8.593e+01    6.583e+08    4.273e+03      1.550e+02    2.311e+06    1.228e-02      15.17s       40        
631  8.838e+01    3.588e+08    1.046e+03      1.550e+02    2.311e+06    1.228e-02      14.51s       40        
632  8.508e+01    9.054e+08    8.380e+02      1.570e+02    2.325e+06    1.220e-02      13.29s       41        
633  8.534e+01    2.944e+08    5.898e+02      1.570e+02    2.325e+06    1.220e-02      12.69s       41        
634  8.589e+01    1.538e+08    5.554e+03      1.570e+02    2.325e+06    1.220e-02      11.99s       41        
635  8.811e+01    1.385e+08    7.927e+02      1.570e+02    2.325e+06    1.220e-02      11.44s       41        
636  8.856e+01    1.902e+08    5.846e+01      1.570e+02    2.325e+06    1.220e-02      10.64s       41        
637  9.159e+01    4.998e+09    3.463e+03      1.570e+02    2.325e+06    1.220e-02      10.06s       41        
638  8.852e+01    6.681e+08    6.756e+03      1.550e+02    2.325e+06    1.219e-02      8.77s        40        
639  8.795e+01    5.812e+09    3.813e+07      1.550e+02    2.325e+06    1.219e-02      8.12s        40        
640  8.742e+01    2.618e+09    2.026e+03      1.550e+02    2.325e+06    1.219e-02      7.33s        38        
641  8.375e+01    2.571e+10    7.522e+03      1.550e+02    2.325e+06    1.219e-02      6.31s        38        
642  8.583e+01    3.277e+08    4.625e+03      1.550e+02    2.325e+06    1.219e-02      5.84s        37        
643  8.710e+01    1.139e+08    7.496e+02      1.550e+02    2.325e+06    1.219e-02      4.82s        37        
644  8.789e+01    2.691e+08    6.456e+01      1.550e+02    2.325e+06    1.219e-02      4.08s        37        
645  8.549e+01    9.851e+08    3.448e+02      1.550e+02    2.325e+06    1.219e-02      3.20s        37        
646  8.711e+01    2.829e+11    2.250e+03      1.550e+02    2.325e+06    1.219e-02      2.43s        37        
647  8.719e+01    4.120e+09    9.170e+01      1.550e+02    2.325e+06    1.219e-02      1.61s        37        
648  8.466e+01    1.773e+09    3.224e+03      1.550e+02    2.325e+06    1.219e-02      0.79s        37        
649  8.805e+01    4.490e+08    7.584e+03      1.550e+02    2.325e+06    1.219e-02      0.00s        37        
650  8.780e+01    6.893e+08    1.184e+05      1.530e+02    2.311e+06    1.218e-02      19.23s       37        
651  8.873e+01    1.870e+08    4.942e+03      1.530e+02    2.311e+06    1.218e-02      18.55s       37        
652  8.488e+01    1.260e+08    2.681e+03      1.530e+02    2.311e+06    1.218e-02      17.52s       37        
653  8.496e+01    5.300e+08    7.416e+04      1.530e+02    2.311e+06    1.218e-02      16.62s       37        
654  8.441e+01    3.990e+08    2.611e+02      1.530e+02    2.311e+06    1.218e-02      15.89s       36        
655  8.675e+01    5.170e+07    6.495e+03      1.530e+02    2.311e+06    1.218e-02      15.27s       36        
656  8.156e+01    3.520e+07    1.084e+01      1.530e+02    2.311e+06    1.218e-02      14.01s       36        
657  8.272e+01    1.458e+08    1.773e+04      1.530e+02    2.311e+06    1.218e-02      12.94s       36        
658  8.351e+01    1.361e+08    7.964e+03      1.530e+02    2.311e+06    1.218e-02      12.55s       35        
659  7.850e+01    2.969e+08    2.276e+03      1.530e+02    2.311e+06    1.218e-02      11.31s       35        
660  8.074e+01    1.231e+08    1.066e+04      1.530e+02    2.311e+06    1.218e-02      10.70s       35        
661  8.128e+01    5.256e+09    1.856e+04      1.530e+02    2.311e+06    1.218e-02      10.03s       35        
662  8.227e+01    3.968e+10    5.663e+02      1.530e+02    2.311e+06    1.218e-02      9.35s        35        
663  8.121e+01    7.096e+09    1.130e+03      1.530e+02    2.311e+06    1.218e-02      8.40s        34        
664  8.092e+01    5.191e+09    3.595e+04      1.530e+02    2.311e+06    1.218e-02      7.58s        34        
665  8.061e+01    6.338e+07    3.510e+03      1.530e+02    2.311e+06    1.218e-02      6.88s        34        
666  8.565e+01    1.407e+10    2.429e+04      1.530e+02    2.311e+06    1.218e-02      6.42s        34        
667  8.680e+01    1.568e+10    7.584e+02      1.530e+02    2.311e+06    1.218e-02      5.66s        34        
668  7.979e+01    6.466e+08    3.151e+03      1.530e+02    2.311e+06    1.218e-02      4.78s        34        
669  8.516e+01    1.941e+09    1.211e+02      1.530e+02    2.311e+06    1.218e-02      3.94s        32        
670  7.898e+01    1.891e+08    1.083e+03      1.530e+02    2.311e+06    1.218e-02      2.91s        31        
671  7.531e+01    9.958e+09    5.022e+03      1.530e+02    2.311e+06    1.218e-02      2.17s        31        
672  8.138e+01    1.157e+08    2.247e+04      1.530e+02    2.311e+06    1.218e-02      1.54s        31        
673  7.718e+01    7.781e+10    6.347e+02      1.530e+02    2.311e+06    1.218e-02      0.75s        32        
674  7.911e+01    2.643e+07    6.068e+04      1.530e+02    2.311e+06    1.218e-02      0.00s        32        
675  7.807e+01    3.264e+07    3.681e+03      1.530e+02    2.311e+06    1.218e-02      17.93s       32        
676  8.172e+01    2.204e+07    3.931e+02      1.530e+02    2.311e+06    1.218e-02      17.77s       32        
677  7.844e+01    9.946e+08    1.737e+13      1.530e+02    2.311e+06    1.218e-02      16.23s       32        
678  7.935e+01    5.818e+07    1.580e+05      1.530e+02    2.311e+06    1.218e-02      15.72s       32        
679  8.181e+01    5.936e+07    1.537e+03      1.530e+02    2.311e+06    1.218e-02      15.34s       32        
680  8.036e+01    3.297e+07    2.773e+03      1.530e+02    2.311e+06    1.218e-02      14.44s       33        
681  8.327e+01    2.930e+10    2.156e+06      1.530e+02    2.311e+06    1.218e-02      14.07s       33        
682  8.269e+01    1.110e+09    9.797e+02      1.530e+02    2.311e+06    1.218e-02      13.16s       34        
683  8.487e+01    1.957e+08    2.299e+04      1.530e+02    2.311e+06    1.218e-02      12.52s       34        
684  8.406e+01    4.913e+07    2.861e+02      1.530e+02    2.311e+06    1.218e-02      11.21s       34        
685  7.951e+01    1.213e+07    1.023e+04      1.530e+02    2.311e+06    1.218e-02      10.17s       33        
686  8.218e+01    4.777e+12    6.731e+02      1.530e+02    2.311e+06    1.218e-02      10.06s       33        
687  8.659e+01    8.424e+07    1.216e+05      1.530e+02    2.311e+06    1.218e-02      9.67s        32        
688  8.095e+01    8.276e+06    3.205e+03      1.530e+02    2.311e+06    1.218e-02      8.47s        32        
689  8.447e+01    1.968e+10    7.466e+03      1.530e+02    2.311e+06    1.218e-02      7.92s        31        
690  7.557e+01    6.045e+09    2.403e+02      1.530e+02    2.311e+06    1.218e-02      6.65s        31        
691  8.005e+01    1.289e+09    1.932e+01      1.530e+02    2.311e+06    1.218e-02      5.96s        31        
692  8.209e+01    2.302e+08    3.113e+03      1.530e+02    2.311e+06    1.218e-02      5.14s        31        
693  8.268e+01    2.256e+10    1.105e+04      1.530e+02    2.311e+06    1.218e-02      4.47s        31        
694  7.813e+01    3.792e+07    4.588e+03      1.550e+02    2.349e+06    1.217e-02      3.76s        32        
695  8.277e+01    4.879e+09    4.139e+03      1.550e+02    2.349e+06    1.217e-02      3.25s        31        
696  8.202e+01    1.120e+09    8.605e+03      1.550e+02    2.349e+06    1.217e-02      2.34s        32        
697  8.122e+01    4.697e+08    1.653e+01      1.550e+02    2.349e+06    1.217e-02      1.53s        33        
698  8.592e+01    2.631e+10    2.254e+06      1.550e+02    2.349e+06    1.217e-02      0.79s        33        
699  8.767e+01    1.110e+09    1.981e+07      1.550e+02    2.349e+06    1.217e-02      0.00s        33        
700  8.068e+01    4.489e+08    7.869e+01      1.550e+02    2.349e+06    1.217e-02      17.42s       33        
701  8.308e+01    3.381e+09    7.474e+01      1.550e+02    2.349e+06    1.217e-02      18.06s       33        
702  8.027e+01    2.281e+07    2.665e+03      1.550e+02    2.349e+06    1.217e-02      16.83s       34        
703  8.618e+01    1.172e+08    1.586e+03      1.550e+02    2.349e+06    1.217e-02      16.87s       34        
704  8.745e+01    1.751e+13    3.198e+05      1.550e+02    2.349e+06    1.217e-02      16.22s       35        
705  9.085e+01    4.487e+12    6.610e+02      1.550e+02    2.349e+06    1.217e-02      15.73s       35        
706  8.742e+01    3.651e+09    1.350e+03      1.550e+02    2.349e+06    1.217e-02      13.91s       35        
707  8.595e+01    2.602e+07    3.800e+02      1.550e+02    2.349e+06    1.217e-02      12.75s       36        
708  8.573e+01    4.110e+09    2.121e+01      1.550e+02    2.349e+06    1.217e-02      12.69s       36        
709  8.686e+01    2.301e+08    3.481e+03      1.550e+02    2.349e+06    1.217e-02      12.17s       36        
710  8.375e+01    1.473e+08    6.566e+03      1.550e+02    2.349e+06    1.217e-02      10.92s       36        
711  8.449e+01    2.512e+07    1.573e+04      1.550e+02    2.349e+06    1.217e-02      10.22s       36        
712  8.772e+01    2.751e+08    1.579e+04      1.550e+02    2.349e+06    1.217e-02      9.82s        35        
713  8.965e+01    4.801e+12    1.820e+04      1.550e+02    2.349e+06    1.217e-02      8.97s        35        
714  8.345e+01    8.161e+08    4.045e+03      1.550e+02    2.349e+06    1.217e-02      7.46s        35        
715  8.869e+01    1.183e+18    3.691e+03      1.550e+02    2.349e+06    1.217e-02      7.23s        35        
716  8.794e+01    1.374e+10    1.273e+01      1.550e+02    2.349e+06    1.217e-02      6.53s        35        
717  8.479e+01    8.229e+09    1.599e+01      1.550e+02    2.349e+06    1.217e-02      5.54s        35        
718  8.645e+01    1.197e+08    1.164e+03      1.550e+02    2.349e+06    1.217e-02      4.81s        36        
719  8.640e+01    1.876e+07    1.156e+05      1.550e+02    2.349e+06    1.217e-02      4.02s        36        
720  8.654e+01    1.533e+10    3.681e+02      1.550e+02    2.349e+06    1.217e-02      3.21s        36        
721  8.517e+01    6.536e+08    8.459e+03      1.550e+02    2.349e+06    1.217e-02      2.49s        36        
722  8.731e+01    3.137e+12    4.037e+03      1.550e+02    2.349e+06    1.217e-02      1.62s        36        
723  8.747e+01    1.400e+11    2.325e+03      1.550e+02    2.349e+06    1.217e-02      0.81s        36        
724  8.209e+01    5.020e+08    3.441e+03      1.550e+02    2.349e+06    1.217e-02      0.00s        37        
725  9.038e+01    1.508e+09    1.982e+03      1.550e+02    2.349e+06    1.217e-02      19.76s       37        
726  8.965e+01    1.781e+14    5.993e+05      1.550e+02    2.349e+06    1.217e-02      19.12s       37        
727  8.391e+01    6.198e+13    2.883e+03      1.550e+02    2.349e+06    1.217e-02      17.29s       37        
728  8.334e+01    1.893e+08    2.136e+02      1.550e+02    2.349e+06    1.217e-02      16.11s       37        
729  8.817e+01    7.564e+09    4.024e+02      1.550e+02    2.349e+06    1.217e-02      16.14s       38        
730  8.880e+01    2.329e+07    8.385e+02      1.550e+02    2.349e+06    1.217e-02      15.66s       38        
731  8.858e+01    2.607e+09    6.132e+03      1.550e+02    2.349e+06    1.217e-02      14.84s       38        
732  8.864e+01    4.578e+15    5.943e+02      1.550e+02    2.349e+06    1.217e-02      13.95s       38        
733  9.281e+01    1.559e+08    2.000e+03      1.550e+02    2.349e+06    1.217e-02      13.61s       38        
734  8.864e+01    1.253e+08    2.716e+04      1.550e+02    2.349e+06    1.217e-02      12.27s       38        
735  9.011e+01    1.071e+12    1.128e+04      1.550e+02    2.349e+06    1.217e-02      11.65s       38        
736  8.939e+01    4.933e+07    8.291e+03      1.550e+02    2.349e+06    1.217e-02      10.76s       36        
737  8.627e+01    1.456e+08    4.066e+01      1.550e+02    2.349e+06    1.217e-02      9.65s        36        
738  8.612e+01    6.149e+07    7.506e+03      1.550e+02    2.349e+06    1.217e-02      8.88s        36        
739  8.593e+01    1.100e+08    2.468e+03      1.550e+02    2.349e+06    1.217e-02      8.04s        36        
740  8.686e+01    1.131e+08    7.202e+02      1.550e+02    2.349e+06    1.217e-02      7.24s        36        
741  8.892e+01    2.621e+08    2.680e+03      1.550e+02    2.349e+06    1.217e-02      6.64s        36        
742  8.291e+01    5.749e+09    3.440e+04      1.550e+02    2.349e+06    1.217e-02      5.58s        36        
743  8.861e+01    5.050e+10    3.575e+01      1.550e+02    2.349e+06    1.217e-02      5.03s        36        
744  8.895e+01    4.894e+07    1.377e+03      1.550e+02    2.349e+06    1.217e-02      4.19s        36        
745  9.106e+01    7.356e+08    7.804e+03      1.530e+02    8.912e+05    1.217e-02      3.43s        35        
746  8.104e+01    1.758e+08    1.268e+03      1.530e+02    8.912e+05    1.217e-02      2.43s        35        
747  8.610e+01    4.522e+13    1.366e+02      1.530e+02    8.912e+05    1.217e-02      1.63s        35        
748  8.628e+01    9.894e+12    4.584e+02      1.530e+02    8.912e+05    1.217e-02      0.83s        37        
749  8.622e+01    4.702e+08    5.462e+03      1.530e+02    8.912e+05    1.217e-02      0.00s        37        
750  8.757e+01    2.233e+08    1.731e+03      1.530e+02    8.912e+05    1.217e-02      19.84s       37        
751  8.821e+01    7.637e+08    6.787e+03      1.530e+02    8.912e+05    1.217e-02      19.10s       37        
752  8.788e+01    1.838e+10    6.433e+02      1.530e+02    8.912e+05    1.217e-02      18.22s       37        
753  8.500e+01    2.620e+08    5.090e+04      1.530e+02    8.912e+05    1.217e-02      16.78s       37        
754  8.712e+01    4.938e+08    1.763e+02      1.530e+02    8.912e+05    1.217e-02      16.03s       37        
755  8.658e+01    6.913e+08    1.070e+03      1.530e+02    8.912e+05    1.217e-02      15.14s       37        
756  8.686e+01    5.362e+11    9.101e+02      1.530e+02    8.912e+05    1.217e-02      14.56s       37        
757  8.506e+01    1.404e+08    5.851e+01      1.530e+02    8.912e+05    1.217e-02      13.78s       37        
758  8.863e+01    5.193e+07    6.785e+02      1.530e+02    8.912e+05    1.217e-02      13.25s       37        
759  8.892e+01    6.467e+09    3.618e+02      1.530e+02    8.912e+05    1.217e-02      12.32s       37        
760  8.840e+01    3.442e+10    5.705e+03      1.530e+02    8.912e+05    1.217e-02      11.42s       37        
761  8.519e+01    9.117e+09    1.469e+03      1.530e+02    8.912e+05    1.217e-02      10.47s       37        
762  8.740e+01    3.299e+08    1.349e+05      1.530e+02    8.912e+05    1.217e-02      9.84s        37        
763  8.773e+01    7.823e+08    8.691e+04      1.530e+02    8.912e+05    1.217e-02      9.02s        37        
764  8.747e+01    3.211e+11    2.389e+04      1.530e+02    8.912e+05    1.217e-02      8.11s        37        
765  8.516e+01    4.791e+11    4.928e+03      1.530e+02    8.912e+05    1.217e-02      7.21s        37        
766  8.586e+01    7.104e+07    8.174e+03      1.530e+02    8.912e+05    1.217e-02      6.32s        37        
767  8.556e+01    1.150e+08    5.601e+03      1.530e+02    8.912e+05    1.217e-02      5.65s        37        
768  8.482e+01    1.627e+08    3.023e+05      1.530e+02    8.912e+05    1.217e-02      4.83s        36        
769  8.827e+01    2.153e+08    7.016e+03      1.530e+02    8.912e+05    1.217e-02      4.13s        35        
770  8.721e+01    2.585e+08    5.158e+01      1.530e+02    8.912e+05    1.217e-02      3.26s        35        
771  8.607e+01    8.057e+07    9.486e+02      1.530e+02    8.912e+05    1.217e-02      2.40s        36        
772  8.363e+01    9.869e+07    3.407e+03      1.530e+02    8.912e+05    1.217e-02      1.56s        36        
773  8.440e+01    7.381e+08    6.105e+02      1.530e+02    8.912e+05    1.217e-02      0.79s        36        
774  8.646e+01    1.303e+10    1.253e+03      1.530e+02    8.912e+05    1.217e-02      0.00s        36        
775  8.496e+01    9.562e+08    1.061e+02      1.530e+02    8.912e+05    1.217e-02      19.17s       36        
776  8.803e+01    5.890e+09    1.747e+01      1.530e+02    8.912e+05    1.217e-02      18.27s       36        
777  8.389e+01    2.207e+08    1.708e+03      1.530e+02    8.912e+05    1.217e-02      17.02s       36        
778  8.295e+01    2.080e+10    3.017e+03      1.530e+02    8.912e+05    1.217e-02      16.46s       37        
779  8.720e+01    1.188e+09    2.047e+04      1.530e+02    8.912e+05    1.217e-02      16.35s       37        
780  8.752e+01    1.530e+12    6.648e+05      1.530e+02    8.912e+05    1.217e-02      15.57s       36        
781  8.178e+01    7.050e+09    3.552e+03      1.530e+02    8.912e+05    1.217e-02      14.09s       36        
782  8.406e+01    1.793e+08    1.098e+05      1.530e+02    8.912e+05    1.217e-02      13.54s       36        
783  8.788e+01    2.646e+08    1.501e+03      1.530e+02    8.912e+05    1.217e-02      12.84s       36        
784  8.335e+01    5.434e+07    3.132e+05      1.530e+02    8.912e+05    1.217e-02      11.05s       37        
785  8.800e+01    6.970e+10    7.320e+02      1.530e+02    8.912e+05    1.217e-02      11.23s       37        
786  8.403e+01    4.141e+09    5.363e+00      1.530e+02    8.912e+05    1.217e-02      10.30s       37        
787  8.311e+01    3.387e+09    1.668e+03      1.530e+02    7.875e+05    1.216e-02      9.37s        37        
788  8.312e+01    1.503e+11    1.687e+04      1.530e+02    7.875e+05    1.216e-02      8.59s        36        
789  8.611e+01    3.486e+07    5.055e+01      1.530e+02    7.875e+05    1.216e-02      7.98s        36        
790  8.167e+01    1.420e+08    3.938e+02      1.530e+02    7.875e+05    1.216e-02      6.88s        36        
791  8.776e+01    2.120e+08    8.457e+02      1.530e+02    7.875e+05    1.216e-02      6.42s        35        
792  8.502e+01    1.457e+12    4.045e+01      1.530e+02    6.838e+05    1.216e-02      5.56s        36        
793  8.510e+01    1.546e+17    3.039e+03      1.530e+02    6.838e+05    1.216e-02      4.77s        32        
794  8.144e+01    3.865e+16    1.021e+02      1.530e+02    6.838e+05    1.216e-02      3.84s        32        
795  8.366e+01    1.311e+08    4.753e+04      1.530e+02    6.838e+05    1.216e-02      3.12s        33        
796  8.178e+01    1.056e+08    1.761e+01      1.530e+02    6.838e+05    1.216e-02      2.31s        31        
797  8.012e+01    2.620e+08    7.439e+02      1.530e+02    6.838e+05    1.216e-02      1.48s        31        
798  7.833e+01    1.300e+12    6.971e+03      1.530e+02    6.838e+05    1.216e-02      0.74s        29        
799  8.255e+01    2.504e+08    4.422e+03      1.530e+02    6.838e+05    1.216e-02      0.00s        29        
