    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.432e+01    1.604e+34    9.105e+02      4.200e+01    1.572e+07    1.634e-02      1.60m        0         
534  3.395e+01    6.434e+52    5.759e+00      4.400e+01    6.598e+07    1.623e-02      1.49m        0         
535  3.448e+01    1.746e+70    6.542e-01      4.500e+01    2.866e+10    1.622e-02      1.36m        0         
536  3.433e+01    3.038e+62    2.185e+01      4.000e+01    9.647e+06    1.629e-02      1.28m        0         
537  3.347e+01    2.121e+65    1.960e+02      3.400e+01    2.156e+03    1.627e-02      1.18m        0         
538  3.442e+01    3.491e+55    4.527e+01      4.000e+01    9.647e+06    1.629e-02      1.09m        0         
539  3.561e+01    3.637e+76    6.776e+00      3.100e+01    6.977e+02    1.641e-02      1.02m        0         
540  3.715e+01    9.758e+57    5.158e+01      4.100e+01    8.220e+07    1.634e-02      56.82s       0         
541  3.444e+01    4.643e+89    1.644e+00      3.100e+01    6.977e+02    1.641e-02      48.14s       0         
542  3.586e+01    2.679e+33    1.129e+01      3.600e+01    1.484e+05    1.639e-02      42.50s       0         
543  3.627e+01    6.138e+66    2.413e+00      4.800e+01    7.775e+09    1.622e-02      36.72s       0         
544  3.548e+01    4.492e+45    8.108e+00      6.400e+01    5.998e+45    1.621e-02      30.79s       0         
545  3.575e+01    1.413e+61    2.885e+01      3.500e+01    1.180e+04    1.629e-02      20.56s       0         
546  3.506e+01    6.586e+51    1.921e+00      3.500e+01    1.180e+04    1.629e-02      16.20s       0         
547  3.593e+01    1.397e+57    1.953e+00      3.500e+01    1.180e+04    1.629e-02      10.60s       0         
548  3.387e+01    7.286e+28    1.418e+00      5.000e+01    1.217e+16    1.626e-02      4.85s        0         
549  3.420e+01    7.525e+49    5.346e+01      3.600e+01    3.342e+04    1.624e-02      0.00s        0         
550  3.484e+01    4.175e+63    3.244e+00      4.900e+01    7.205e+17    1.626e-02      2.08m        0         
551  3.465e+01    5.457e+72    1.975e+02      3.500e+01    1.180e+04    1.629e-02      1.99m        0         
552  3.540e+01    1.343e+79    1.651e+00      5.100e+01    2.642e+16    1.626e-02      2.18m        0         
553  3.459e+01    2.576e+82    2.847e+03      3.300e+01    6.977e+02    1.627e-02      2.01m        0         
554  3.435e+01    1.782e+43    3.722e+00      3.500e+01    1.180e+04    1.629e-02      1.92m        0         
555  3.421e+01    5.799e+28    1.813e+00      4.600e+01    3.589e+08    1.622e-02      1.81m        0         
556  3.405e+01    1.001e+61    1.030e+00      4.400e+01    6.598e+07    1.623e-02      1.83m        0         
557  3.420e+01    4.968e+68    6.175e+00      3.500e+01    1.180e+04    1.629e-02      1.64m        0         
558  3.555e+01    4.968e+68    2.024e+01      3.400e+01    5.563e+03    1.641e-02      1.57m        0         
559  3.403e+01    1.944e+35    1.214e+00      4.300e+01    8.291e+09    1.629e-02      1.49m        0         
560  3.511e+01    1.195e+42    2.093e+00      3.500e+01    1.180e+04    1.629e-02      1.37m        0         
561  3.459e+01    1.316e+85    1.140e+00      3.500e+01    1.180e+04    1.629e-02      1.27m        0         
562  3.327e+01    1.344e+44    9.348e-01      3.400e+01    5.563e+03    1.641e-02      1.19m        0         
563  3.416e+01    2.044e+59    3.559e+00      3.900e+01    1.642e+09    1.640e-02      1.09m        0         
564  3.592e+01    2.941e+125   4.821e+01      5.600e+01    3.999e+16    1.632e-02      59.93s       0         
565  3.510e+01    1.063e+69    7.360e+02      3.400e+01    5.563e+03    1.641e-02      53.26s       0         
566  3.610e+01    1.351e+117   1.031e+00      3.900e+01    8.405e+04    1.634e-02      48.95s       0         
567  3.567e+01    3.312e+132   2.510e+00      3.500e+01    1.180e+04    1.629e-02      42.26s       0         
568  3.566e+01    2.311e+69    3.437e+00      3.600e+01    1.472e+07    1.632e-02      36.99s       0         
569  3.462e+01    1.233e+62    8.262e+00      3.600e+01    3.342e+04    1.623e-02      29.22s       0         
570  3.533e+01    2.368e+52    4.973e+02      5.700e+01    1.895e+55    1.622e-02      24.81s       0         
571  3.463e+01    6.786e+36    3.327e+01      3.500e+01    1.225e+04    1.628e-02      17.30s       0         
572  3.476e+01    6.539e+36    1.009e+00      3.600e+01    1.061e+05    1.626e-02      12.10s       0         
573  3.433e+01    7.779e+47    4.303e+05      3.600e+01    1.061e+05    1.626e-02      5.85s        0         
574  3.605e+01    1.497e+53    9.266e-01      5.200e+01    5.077e+13    1.619e-02      0.00s        0         
575  3.377e+01    1.052e+99    1.629e+00      5.500e+01    1.671e+19    1.620e-02      1.98m        0         
576  3.341e+01    2.167e+29    1.735e+00      5.300e+01    1.834e+27    1.623e-02      2.02m        0         
577  3.469e+01    1.915e+69    8.711e-01      3.500e+01    1.180e+04    1.629e-02      2.00m        0         
578  3.679e+01    1.334e+193   4.106e+00      3.500e+01    1.180e+04    1.629e-02      1.88m        0         
579  3.651e+01    4.332e+137   8.829e+00      5.800e+01    2.626e+28    1.635e-02      1.71m        0         
580  3.770e+01    3.379e+66    6.987e+01      5.800e+01    2.626e+28    1.635e-02      1.73m        0         
581  3.406e+01    3.085e+69    3.961e+00      5.400e+01    1.675e+24    1.621e-02      1.35m        0         
582  3.648e+01    3.412e+146   1.289e+00      4.900e+01    2.363e+13    1.619e-02      1.45m        0         
583  3.506e+01    3.424e+40    1.226e+00      3.500e+01    1.180e+04    1.629e-02      1.35m        0         
584  3.564e+01    1.681e+57    1.120e+01      3.500e+01    1.180e+04    1.629e-02      1.34m        0         
585  3.620e+01    1.739e+42    1.303e+00      4.600e+01    1.505e+09    1.620e-02      1.20m        0         
586  3.508e+01    3.981e+28    9.147e+00      3.500e+01    1.180e+04    1.629e-02      1.11m        0         
587  3.445e+01    1.293e+63    1.833e+00      3.500e+01    1.180e+04    1.629e-02      1.05m        0         
588  3.589e+01    1.657e+66    2.209e+00      5.700e+01    4.751e+25    1.623e-02      54.90s       0         
589  3.520e+01    2.505e+64    2.229e+01      3.300e+01    6.977e+02    1.629e-02      53.79s       0         
590  3.333e+01    1.154e+21    1.868e+00      3.500e+01    1.180e+04    1.629e-02      46.27s       0         
591  3.490e+01    3.029e+56    1.303e+00      3.300e+01    6.977e+02    1.634e-02      41.26s       0         
592  3.193e+01    3.515e+27    3.114e+00      3.300e+01    6.977e+02    1.634e-02      35.75s       0         
593  3.408e+01    2.721e+71    2.495e+00      2.900e+01    1.573e+02    1.618e-02      31.64s       0         
594  3.361e+01    1.438e+76    6.081e+05      2.900e+01    1.573e+02    1.618e-02      30.33s       0         
595  3.480e+01    6.835e+99    3.317e+00      2.900e+01    1.573e+02    1.618e-02      23.40s       0         
596  3.488e+01    2.145e+131   4.096e+01      2.900e+01    1.573e+02    1.618e-02      15.63s       0         
597  3.679e+01    1.214e+156   1.950e+01      2.900e+01    1.573e+02    1.618e-02      10.47s       0         
598  3.631e+01    2.279e+101   1.115e+01      2.900e+01    1.573e+02    1.618e-02      5.40s        0         
599  3.603e+01    5.989e+102   1.359e+02      2.900e+01    1.573e+02    1.618e-02      0.00s        0         
600  3.459e+01    4.312e+39    6.193e+03      2.900e+01    1.573e+02    1.618e-02      2.01m        0         
601  3.425e+01    1.363e+89    4.497e+00      2.900e+01    1.573e+02    1.618e-02      1.84m        0         
602  3.426e+01    1.142e+68    1.396e+02      2.900e+01    1.573e+02    1.618e-02      1.83m        0         
603  3.258e+01    1.038e+38    6.517e+01      2.900e+01    1.573e+02    1.618e-02      1.75m        0         
604  3.440e+01    4.144e+73    1.984e+01      2.900e+01    1.573e+02    1.618e-02      1.59m        0         
605  3.515e+01    2.525e+52    2.937e+00      2.900e+01    1.573e+02    1.618e-02      1.71m        0         
606  3.454e+01    2.632e+49    9.506e+00      2.900e+01    1.573e+02    1.618e-02      1.76m        0         
607  3.381e+01    2.581e+49    8.603e-01      2.900e+01    1.573e+02    1.618e-02      1.60m        0         
608  3.465e+01    1.555e+46    1.534e+00      2.900e+01    1.573e+02    1.618e-02      1.59m        0         
609  3.431e+01    6.557e+50    3.969e+05      2.900e+01    1.573e+02    1.618e-02      1.31m        0         
610  3.624e+01    9.433e+45    1.648e+00      2.900e+01    1.573e+02    1.618e-02      1.37m        0         
611  3.454e+01    9.375e+33    1.505e+00      2.900e+01    1.573e+02    1.618e-02      1.10m        0         
612  3.489e+01    2.382e+39    1.283e+00      2.900e+01    1.573e+02    1.618e-02      59.87s       0         
613  3.489e+01    3.993e+71    2.437e+00      2.900e+01    1.573e+02    1.618e-02      57.86s       0         
614  3.590e+01    1.037e+67    5.190e+01      2.900e+01    1.573e+02    1.618e-02      52.89s       0         
615  3.585e+01    1.310e+78    1.380e+00      2.900e+01    1.573e+02    1.618e-02      45.48s       0         
616  3.496e+01    8.621e+32    1.069e+00      3.400e+01    1.752e+02    1.618e-02      38.84s       0         
617  3.566e+01    2.197e+66    1.750e+00      2.900e+01    1.573e+02    1.618e-02      36.91s       0         
618  3.710e+01    3.506e+187   7.220e-01      2.900e+01    1.573e+02    1.618e-02      31.47s       0         
619  3.639e+01    5.484e+71    1.913e+00      2.900e+01    1.573e+02    1.618e-02      25.29s       0         
620  3.115e+01    1.381e+35    1.229e+00      2.900e+01    1.573e+02    1.618e-02      19.12s       0         
621  3.409e+01    1.552e+48    2.258e+00      2.900e+01    1.573e+02    1.618e-02      14.54s       0         
622  3.362e+01    3.553e+60    1.537e+01      2.900e+01    1.573e+02    1.618e-02      9.88s        0         
623  3.591e+01    1.295e+63    2.428e+00      2.900e+01    1.573e+02    1.618e-02      5.42s        0         
624  3.505e+01    1.453e+51    9.682e+01      2.900e+01    1.573e+02    1.618e-02      0.00s        0         
625  3.589e+01    3.452e+43    1.695e+00      2.900e+01    1.573e+02    1.618e-02      2.13m        0         
626  3.596e+01    5.843e+52    3.829e+00      2.900e+01    1.573e+02    1.618e-02      1.92m        0         
627  3.633e+01    9.050e+78    1.828e+00      2.900e+01    1.573e+02    1.618e-02      1.93m        0         
628  3.351e+01    1.138e+37    2.360e+00      2.900e+01    1.573e+02    1.618e-02      1.73m        0         
629  3.289e+01    3.540e+40    2.568e+00      2.900e+01    1.573e+02    1.618e-02      1.65m        0         
630  3.446e+01    3.574e+35    1.489e+00      2.900e+01    1.573e+02    1.618e-02      1.67m        0         
631  3.540e+01    9.228e+214   1.862e+00      2.900e+01    1.573e+02    1.618e-02      1.60m        0         
632  3.777e+01    1.508e+83    3.953e+01      2.900e+01    1.573e+02    1.618e-02      1.42m        0         
633  3.847e+01    2.324e+141   2.355e+00      2.900e+01    1.573e+02    1.618e-02      1.44m        0         
634  3.765e+01    4.625e+92    1.387e+01      2.900e+01    1.573e+02    1.618e-02      1.34m        0         
635  3.685e+01    2.989e+72    2.085e+01      2.900e+01    1.573e+02    1.618e-02      1.25m        0         
636  3.669e+01    1.354e+87    1.546e+00      2.900e+01    1.573e+02    1.618e-02      1.10m        0         
637  3.602e+01    6.634e+41    1.838e+00      2.900e+01    1.573e+02    1.618e-02      1.18m        0         
638  3.454e+01    2.450e+48    1.134e+00      2.900e+01    1.573e+02    1.618e-02      1.11m        0         
639  3.469e+01    7.071e+81    3.923e+00      2.900e+01    1.573e+02    1.618e-02      59.17s       0         
640  3.531e+01    4.054e+48    4.922e+00      2.900e+01    1.573e+02    1.618e-02      54.42s       0         
641  3.585e+01    9.034e+42    2.651e+00      2.900e+01    1.573e+02    1.618e-02      49.89s       0         
642  3.481e+01    1.200e+43    7.080e+00      2.900e+01    1.573e+02    1.618e-02      42.15s       0         
643  3.508e+01    6.827e+57    5.850e+00      2.900e+01    1.573e+02    1.618e-02      35.62s       0         
644  3.458e+01    1.458e+36    7.493e+02      5.200e+01    2.496e+13    1.613e-02      28.49s       0         
645  3.676e+01    1.521e+58    1.433e+01      2.900e+01    1.573e+02    1.618e-02      22.13s       0         
646  3.336e+01    9.895e+31    7.360e-01      2.900e+01    1.573e+02    1.618e-02      17.30s       0         
647  3.396e+01    1.270e+29    5.341e+00      2.900e+01    1.573e+02    1.618e-02      11.25s       0         
648  3.552e+01    3.130e+38    1.111e+00      2.900e+01    1.573e+02    1.618e-02      5.91s        0         
649  3.578e+01    3.112e+67    8.857e-01      2.900e+01    1.573e+02    1.618e-02      0.00s        0         
650  3.430e+01    8.255e+24    3.494e+02      2.900e+01    1.573e+02    1.618e-02      2.39m        0         
651  3.512e+01    1.746e+66    3.214e+01      2.900e+01    1.573e+02    1.618e-02      2.33m        0         
652  3.347e+01    6.058e+36    3.264e+00      2.900e+01    1.573e+02    1.618e-02      2.13m        0         
653  3.474e+01    1.464e+80    1.885e+02      2.900e+01    1.573e+02    1.618e-02      2.04m        0         
654  3.709e+01    7.373e+46    1.276e+03      2.900e+01    1.573e+02    1.618e-02      1.92m        0         
655  3.387e+01    4.959e+47    4.094e+01      2.900e+01    1.573e+02    1.618e-02      1.78m        0         
656  3.526e+01    6.168e+96    5.113e+00      2.900e+01    1.573e+02    1.618e-02      1.61m        0         
657  3.671e+01    2.679e+84    1.397e+00      2.900e+01    1.573e+02    1.618e-02      1.74m        0         
658  3.733e+01    3.271e+178   1.292e+00      2.900e+01    1.573e+02    1.618e-02      1.64m        0         
659  3.804e+01    2.931e+210   2.109e+00      2.900e+01    1.573e+02    1.618e-02      1.42m        0         
660  3.604e+01    4.357e+82    2.209e+00      2.900e+01    1.573e+02    1.618e-02      1.21m        0         
661  3.715e+01    1.522e+72    2.032e+01      2.900e+01    1.573e+02    1.618e-02      1.21m        0         
662  3.552e+01    3.368e+61    1.397e+00      2.900e+01    1.573e+02    1.618e-02      1.02m        0         
663  3.794e+01    4.490e+99    1.618e+00      2.900e+01    1.573e+02    1.618e-02      57.87s       0         
664  3.830e+01    4.053e+154   1.780e+00      2.900e+01    1.573e+02    1.618e-02      53.36s       0         
665  3.849e+01    2.436e+75    2.891e+02      2.900e+01    1.573e+02    1.618e-02      48.71s       0         
666  3.841e+01    3.422e+144   2.189e+01      2.900e+01    1.573e+02    1.618e-02      47.13s       0         
667  3.821e+01    1.663e+77    7.504e-01      2.900e+01    1.573e+02    1.618e-02      37.13s       0         
668  3.759e+01    1.043e+50    6.549e+00      2.900e+01    1.573e+02    1.618e-02      33.19s       0         
669  4.092e+01    5.671e+76    3.573e+03      2.900e+01    1.573e+02    1.618e-02      26.39s       0         
670  3.919e+01    3.025e+76    1.561e+00      2.900e+01    1.573e+02    1.618e-02      22.10s       0         
671  3.657e+01    2.996e+115   2.881e+00      2.900e+01    1.573e+02    1.618e-02      16.40s       0         
672  3.764e+01    4.471e+90    1.840e+00      2.900e+01    1.573e+02    1.618e-02      10.95s       0         
673  3.964e+01    9.758e+67    1.083e+01      2.900e+01    1.573e+02    1.618e-02      5.41s        0         
674  4.025e+01    4.919e+101   1.349e+00      2.900e+01    1.573e+02    1.618e-02      0.00s        0         
675  4.160e+01    8.348e+161   4.930e+00      2.900e+01    1.573e+02    1.618e-02      2.48m        0         
676  3.879e+01    2.026e+76    2.814e+00      2.900e+01    1.573e+02    1.618e-02      2.32m        0         
677  3.998e+01    1.585e+146   2.873e+00      2.900e+01    1.573e+02    1.618e-02      2.23m        0         
678  3.983e+01    2.783e+59    4.880e+01      2.900e+01    1.573e+02    1.618e-02      2.16m        0         
679  3.970e+01    8.645e+87    1.844e+00      2.900e+01    1.573e+02    1.618e-02      1.89m        0         
680  3.855e+01    1.747e+64    1.738e+00      2.900e+01    1.573e+02    1.618e-02      2.03m        0         
681  3.857e+01    6.763e+116   1.936e+01      2.900e+01    1.573e+02    1.618e-02      1.89m        0         
682  4.014e+01    5.730e+123   1.095e+00      2.900e+01    1.573e+02    1.618e-02      1.60m        0         
683  3.865e+01    1.274e+69    5.251e+01      2.900e+01    1.573e+02    1.618e-02      1.49m        0         
684  4.037e+01    1.378e+79    2.467e+00      2.900e+01    1.573e+02    1.618e-02      1.62m        0         
685  3.824e+01    1.560e+76    1.745e+00      2.900e+01    1.573e+02    1.618e-02      1.50m        0         
686  3.869e+01    1.443e+148   1.923e+02      2.900e+01    1.573e+02    1.618e-02      1.40m        0         
687  3.916e+01    3.564e+68    3.559e+02      2.900e+01    1.573e+02    1.618e-02      1.27m        0         
688  4.065e+01    2.247e+305   2.620e+01      2.900e+01    1.573e+02    1.618e-02      1.19m        0         
689  3.981e+01    2.332e+44    5.120e+00      2.900e+01    1.573e+02    1.618e-02      1.05m        0         
690  3.912e+01    2.924e+85    1.685e+02      2.900e+01    1.573e+02    1.618e-02      50.42s       0         
691  4.162e+01    2.247e+305   2.057e+02      2.900e+01    1.573e+02    1.618e-02      51.12s       0         
692  3.942e+01    1.773e+59    4.025e+01      2.900e+01    1.573e+02    1.618e-02      42.76s       0         
693  3.991e+01    2.883e+52    2.913e+00      2.900e+01    1.573e+02    1.618e-02      33.77s       0         
694  4.020e+01    1.176e+49    2.211e+01      2.900e+01    1.573e+02    1.618e-02      27.49s       0         
695  4.198e+01    1.990e+76    1.157e+00      2.900e+01    1.573e+02    1.618e-02      23.84s       0         
696  3.988e+01    2.344e+139   1.404e+03      2.900e+01    1.573e+02    1.618e-02      16.90s       0         
697  4.040e+01    8.055e+97    5.181e+01      2.900e+01    1.573e+02    1.618e-02      12.73s       0         
698  3.657e+01    1.613e+87    1.173e+00      2.900e+01    1.573e+02    1.618e-02      6.23s        0         
699  3.736e+01    4.030e+106   2.234e+00      2.900e+01    1.573e+02    1.618e-02      0.00s        0         
700  3.938e+01    2.020e+65    1.566e+00      2.900e+01    1.573e+02    1.618e-02      2.40m        0         
701  3.764e+01    1.527e+151   6.383e+01      2.900e+01    1.573e+02    1.618e-02      2.29m        0         
702  3.918e+01    1.252e+79    1.352e+00      2.900e+01    1.573e+02    1.618e-02      2.33m        0         
703  3.939e+01    3.987e+84    1.004e+01      2.900e+01    1.573e+02    1.618e-02      2.10m        0         
704  3.908e+01    5.322e+129   1.479e+00      2.900e+01    1.573e+02    1.618e-02      1.87m        0         
705  4.040e+01    1.300e+132   4.309e+00      2.900e+01    1.573e+02    1.618e-02      1.77m        0         
706  4.065e+01    6.512e+131   1.156e+01      2.900e+01    1.573e+02    1.618e-02      1.70m        0         
707  3.788e+01    1.561e+49    2.429e+01      2.900e+01    1.573e+02    1.618e-02      1.69m        0         
708  3.840e+01    1.265e+79    4.941e+00      2.900e+01    1.573e+02    1.618e-02      1.72m        0         
709  3.998e+01    3.291e+78    7.393e+00      2.900e+01    1.573e+02    1.618e-02      1.61m        0         
710  4.096e+01    4.363e+111   1.185e+00      2.900e+01    1.573e+02    1.618e-02      1.47m        0         
711  3.851e+01    2.415e+84    2.154e+03      2.900e+01    1.573e+02    1.618e-02      1.32m        0         
712  3.875e+01    4.266e+73    5.276e+03      2.900e+01    1.573e+02    1.618e-02      1.14m        0         
713  3.802e+01    4.082e+60    7.357e-01      2.900e+01    1.573e+02    1.618e-02      1.01m        0         
714  3.885e+01    8.379e+173   1.536e+00      5.200e+01    3.132e+07    1.531e-02      1.02m        0         
715  4.119e+01    1.667e+215   1.645e+00      5.700e+01    7.666e+09    1.525e-02      52.85s       0         
716  4.346e+01    3.367e+214   1.006e+00      3.300e+01    3.485e+02    1.521e-02      51.73s       0         
717  4.123e+01    7.801e+80    7.501e-01      3.300e+01    3.485e+02    1.521e-02      45.26s       0         
718  4.013e+01    9.929e+180   9.421e-01      3.300e+01    3.485e+02    1.521e-02      39.15s       0         
719  3.856e+01    5.941e+168   2.195e+01      3.300e+01    3.485e+02    1.521e-02      32.00s       0         
720  4.013e+01    5.957e+116   1.302e+00      3.300e+01    3.485e+02    1.521e-02      25.97s       0         
721  3.959e+01    2.247e+305   1.137e+04      3.400e+01    5.344e+03    1.337e-02      18.90s       0         
722  4.125e+01    4.949e+192   1.760e+00      3.400e+01    1.966e+03    1.526e-02      13.03s       0         
723  4.035e+01    1.338e+125   7.820e-01      3.100e+01    6.977e+02    1.425e-02      6.53s        0         
724  3.877e+01    2.534e+150   1.290e+00      3.700e+01    3.863e+04    1.529e-02      0.00s        0         
725  3.803e+01    1.990e+69    3.547e+00      4.900e+01    5.338e+13    1.538e-02      2.53m        0         
726  3.898e+01    8.473e+188   7.394e+01      2.900e+01    1.051e+02    1.542e-02      2.47m        0         
727  3.829e+01    1.169e+79    2.731e+00      3.500e+01    4.063e+03    1.402e-02      2.44m        0         
728  3.877e+01    1.908e+121   3.699e+00      2.900e+01    1.051e+02    1.542e-02      2.17m        0         
729  3.944e+01    1.742e+133   1.622e+00      2.900e+01    1.051e+02    1.542e-02      2.21m        0         
730  3.788e+01    3.652e+74    7.389e+01      2.900e+01    1.051e+02    1.542e-02      2.07m        0         
731  3.980e+01    3.254e+59    2.239e+00      2.900e+01    1.051e+02    1.542e-02      1.90m        0         
732  4.137e+01    2.002e+141   8.700e-01      2.900e+01    1.051e+02    1.542e-02      1.84m        0         
733  3.998e+01    2.683e+230   2.087e+00      2.900e+01    1.051e+02    1.542e-02      1.65m        0         
734  3.961e+01    4.807e+129   4.311e+02      2.900e+01    1.051e+02    1.542e-02      1.46m        0         
735  4.065e+01    2.055e+97    8.064e+03      2.900e+01    1.051e+02    1.542e-02      1.37m        0         
736  4.035e+01    7.331e+132   1.780e+00      2.900e+01    1.051e+02    1.542e-02      1.23m        0         
737  3.961e+01    8.161e+81    2.516e+01      2.900e+01    1.051e+02    1.542e-02      1.22m        0         
738  3.991e+01    6.053e+60    9.403e-01      2.900e+01    1.051e+02    1.542e-02      1.18m        0         
739  3.874e+01    9.956e+161   1.321e+00      2.900e+01    1.051e+02    1.542e-02      1.06m        0         
740  3.811e+01    5.629e+106   7.741e+01      2.900e+01    1.051e+02    1.542e-02      57.74s       0         
741  4.059e+01    1.213e+98    2.279e+00      2.900e+01    1.051e+02    1.542e-02      51.79s       0         
742  3.950e+01    3.941e+72    2.711e+00      2.900e+01    1.051e+02    1.542e-02      44.80s       0         
743  4.081e+01    2.247e+305   1.424e+00      2.900e+01    1.051e+02    1.542e-02      39.71s       0         
744  3.922e+01    7.684e+222   1.078e+01      2.900e+01    1.051e+02    1.542e-02      32.45s       0         
745  3.826e+01    5.843e+121   2.851e+00      2.900e+01    1.051e+02    1.542e-02      24.35s       0         
746  3.980e+01    2.939e+60    1.238e+03      5.800e+01    7.304e+28    1.515e-02      18.60s       0         
747  4.177e+01    1.001e+89    2.394e+00      2.900e+01    1.051e+02    1.542e-02      12.32s       0         
748  4.185e+01    2.238e+146   3.234e+00      2.900e+01    1.051e+02    1.542e-02      6.12s        0         
749  4.129e+01    4.939e+155   3.311e+01      2.900e+01    1.051e+02    1.542e-02      0.00s        0         
750  3.840e+01    3.736e+95    7.411e-01      2.900e+01    1.051e+02    1.542e-02      2.40m        0         
751  3.948e+01    9.899e+70    3.257e+00      2.900e+01    1.051e+02    1.542e-02      2.27m        0         
752  3.978e+01    2.617e+57    1.196e+00      2.900e+01    1.051e+02    1.542e-02      2.18m        0         
753  3.836e+01    2.882e+125   2.389e+00      2.900e+01    1.051e+02    1.542e-02      1.89m        0         
754  4.052e+01    2.247e+305   4.074e+00      2.900e+01    1.051e+02    1.542e-02      2.14m        0         
755  3.831e+01    1.391e+57    2.930e+00      2.900e+01    1.051e+02    1.542e-02      1.92m        0         
756  3.934e+01    5.209e+55    1.763e+00      2.900e+01    1.051e+02    1.542e-02      1.81m        0         
757  3.774e+01    6.242e+44    1.613e+00      2.900e+01    1.051e+02    1.542e-02      1.73m        0         
758  3.971e+01    7.017e+92    1.109e+02      2.900e+01    1.051e+02    1.542e-02      1.67m        0         
759  4.120e+01    4.200e+136   1.614e+02      2.900e+01    1.051e+02    1.542e-02      1.46m        0         
760  4.099e+01    5.242e+109   1.200e+00      2.900e+01    1.051e+02    1.542e-02      1.37m        0         
761  3.944e+01    1.591e+159   6.966e+00      2.900e+01    1.051e+02    1.542e-02      1.25m        0         
762  4.177e+01    2.247e+305   1.474e+00      2.900e+01    1.051e+02    1.542e-02      1.19m        0         
763  4.140e+01    4.219e+264   4.449e+01      2.900e+01    1.051e+02    1.542e-02      1.18m        0         
764  3.950e+01    2.372e+185   2.052e+01      2.900e+01    1.051e+02    1.542e-02      1.04m        0         
765  4.069e+01    1.464e+149   1.293e+00      4.700e+01    9.525e+08    1.510e-02      51.62s       0         
766  4.080e+01    5.019e+121   1.463e+00      3.300e+01    1.259e+03    1.394e-02      52.01s       0         
767  3.857e+01    2.247e+305   2.907e+00      2.900e+01    1.051e+02    1.542e-02      40.78s       0         
768  3.917e+01    1.727e+64    1.299e+00      2.900e+01    1.051e+02    1.542e-02      33.61s       0         
769  4.009e+01    2.801e+104   1.422e+00      3.100e+01    1.637e+03    1.514e-02      28.20s       0         
770  3.765e+01    4.317e+101   1.487e+00      3.100e+01    1.637e+03    1.514e-02      22.97s       0         
771  4.058e+01    1.636e+216   1.901e+00      4.800e+01    4.022e+15    1.537e-02      17.11s       0         
772  4.114e+01    2.553e+231   2.280e+01      4.600e+01    1.627e+16    1.536e-02      11.58s       0         
773  3.972e+01    2.279e+93    1.811e+01      3.100e+01    3.020e+02    1.501e-02      5.63s        0         
774  3.902e+01    8.538e+146   7.035e-01      2.900e+01    1.051e+02    1.542e-02      0.00s        0         
775  3.937e+01    6.168e+79    1.512e+00      2.900e+01    1.051e+02    1.542e-02      2.25m        0         
776  3.981e+01    3.944e+91    1.920e+01      2.900e+01    1.051e+02    1.542e-02      2.22m        0         
777  3.975e+01    4.388e+69    9.336e+01      2.900e+01    1.051e+02    1.542e-02      2.07m        0         
778  3.806e+01    1.486e+97    7.651e+01      2.900e+01    1.051e+02    1.542e-02      2.00m        0         
779  3.994e+01    1.400e+165   1.047e+02      2.900e+01    1.051e+02    1.542e-02      1.94m        0         
780  3.992e+01    6.992e+222   1.453e+00      2.900e+01    1.051e+02    1.542e-02      1.79m        0         
781  4.073e+01    2.247e+305   1.439e+02      2.900e+01    1.051e+02    1.542e-02      1.73m        0         
782  4.121e+01    2.247e+305   4.566e+01      2.900e+01    1.051e+02    1.542e-02      1.66m        0         
783  3.830e+01    1.687e+136   2.598e+01      2.900e+01    1.051e+02    1.542e-02      1.50m        0         
784  3.866e+01    5.195e+67    2.459e+00      2.900e+01    1.051e+02    1.542e-02      1.39m        0         
785  3.824e+01    5.665e+211   9.122e-01      2.900e+01    1.051e+02    1.542e-02      1.33m        0         
786  3.861e+01    2.802e+158   2.156e+00      2.900e+01    1.051e+02    1.542e-02      1.28m        0         
787  3.971e+01    3.795e+234   1.162e+03      2.900e+01    1.051e+02    1.542e-02      1.17m        0         
788  3.969e+01    5.637e+104   4.314e+00      2.900e+01    1.051e+02    1.542e-02      1.07m        0         
789  4.207e+01    2.247e+305   3.613e+00      2.900e+01    1.051e+02    1.542e-02      59.48s       0         
790  4.087e+01    5.350e+173   3.981e+00      2.900e+01    1.051e+02    1.542e-02      50.82s       0         
791  4.047e+01    4.331e+115   2.439e+00      2.900e+01    1.051e+02    1.542e-02      48.00s       0         
792  4.106e+01    1.740e+186   3.864e+00      2.900e+01    1.051e+02    1.542e-02      40.71s       0         
793  4.083e+01    1.465e+185   7.063e+07      2.900e+01    1.051e+02    1.542e-02      33.31s       0         
794  3.966e+01    1.519e+116   9.777e+02      2.900e+01    1.051e+02    1.542e-02      29.84s       0         
795  3.872e+01    1.668e+63    1.231e+01      2.900e+01    1.051e+02    1.542e-02      25.04s       0         
796  3.966e+01    1.890e+279   1.009e+00      2.900e+01    1.051e+02    1.542e-02      19.39s       0         
797  4.050e+01    7.888e+86    2.622e+01      2.900e+01    1.051e+02    1.542e-02      12.88s       0         
798  4.155e+01    2.247e+305   2.293e+00      2.900e+01    1.051e+02    1.542e-02      6.84s        0         
799  4.210e+01    1.424e+230   7.324e+00      2.900e+01    1.051e+02    1.542e-02      0.00s        0         
