    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.084e+01    1.941e+05    5.682e+00      1.100e+01    1.505e+01    5.256e-02      6.38s        17        
534  1.112e+01    1.050e+03    2.466e+01      1.100e+01    1.505e+01    5.256e-02      5.48s        17        
535  1.085e+01    7.665e+02    9.253e+00      1.100e+01    1.505e+01    5.256e-02      5.06s        17        
536  1.089e+01    4.804e+03    2.916e+05      1.100e+01    1.505e+01    5.256e-02      4.88s        17        
537  1.138e+01    3.221e+04    8.281e+00      1.100e+01    1.505e+01    5.256e-02      4.28s        17        
538  1.068e+01    3.846e+02    8.446e+00      1.100e+01    1.505e+01    5.256e-02      3.93s        17        
539  1.115e+01    5.959e+06    5.387e+04      1.100e+01    1.505e+01    5.256e-02      3.65s        17        
540  1.111e+01    2.627e+04    3.928e+00      1.100e+01    1.505e+01    5.256e-02      3.26s        17        
541  1.061e+01    2.885e+05    1.401e+01      1.100e+01    1.505e+01    5.256e-02      2.92s        17        
542  1.097e+01    1.055e+06    2.783e+03      1.100e+01    1.505e+01    5.256e-02      2.59s        17        
543  1.074e+01    7.895e+01    1.959e+01      1.100e+01    1.505e+01    5.256e-02      2.18s        17        
544  1.057e+01    1.158e+02    2.302e+01      1.100e+01    1.505e+01    5.256e-02      1.82s        17        
545  1.068e+01    1.213e+02    1.686e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        17        
546  1.112e+01    3.920e+02    6.851e+00      1.100e+01    1.505e+01    5.256e-02      1.10s        17        
547  1.118e+01    8.981e+04    3.491e+04      1.100e+01    1.505e+01    5.256e-02      0.73s        17        
548  1.063e+01    1.463e+03    6.842e+00      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
549  1.078e+01    7.461e+03    1.665e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
550  1.094e+01    2.064e+12    1.225e+06      1.100e+01    1.505e+01    5.256e-02      8.75s        17        
551  1.086e+01    4.018e+03    1.067e+01      1.100e+01    1.505e+01    5.256e-02      8.26s        17        
552  1.081e+01    6.240e+01    4.736e+01      1.100e+01    1.505e+01    5.256e-02      7.89s        17        
553  1.094e+01    4.829e+01    5.023e+02      1.100e+01    1.505e+01    5.256e-02      7.59s        17        
554  1.100e+01    9.055e+03    6.697e+03      1.100e+01    1.505e+01    5.256e-02      7.31s        17        
555  1.101e+01    4.617e+01    9.449e+00      1.100e+01    1.505e+01    5.256e-02      6.88s        17        
556  1.097e+01    9.144e+02    1.825e+01      1.100e+01    1.505e+01    5.256e-02      6.51s        17        
557  1.079e+01    9.331e+03    1.404e+01      1.100e+01    1.505e+01    5.256e-02      6.11s        17        
558  1.086e+01    3.989e+01    4.389e+00      1.100e+01    1.505e+01    5.256e-02      5.72s        17        
559  1.118e+01    4.611e+03    7.778e+00      1.100e+01    1.505e+01    5.256e-02      5.89s        17        
560  1.089e+01    3.858e+08    2.836e+01      1.100e+01    1.505e+01    5.256e-02      5.08s        17        
561  1.094e+01    8.912e+04    1.458e+01      1.100e+01    1.505e+01    5.256e-02      4.67s        17        
562  1.089e+01    2.494e+02    6.171e+00      1.100e+01    1.505e+01    5.256e-02      4.25s        17        
563  1.069e+01    8.828e+02    6.473e+00      1.100e+01    1.505e+01    5.256e-02      3.80s        17        
564  1.087e+01    3.581e+04    4.260e+03      1.100e+01    1.505e+01    5.256e-02      3.62s        17        
565  1.094e+01    2.063e+03    7.973e+00      1.100e+01    1.505e+01    5.256e-02      3.19s        17        
566  1.080e+01    4.596e+04    5.403e+00      1.100e+01    1.505e+01    5.256e-02      2.86s        17        
567  1.076e+01    6.301e+02    1.591e+02      1.100e+01    1.505e+01    5.256e-02      2.51s        17        
568  1.099e+01    5.172e+06    6.100e+00      1.100e+01    1.505e+01    5.256e-02      2.16s        17        
569  1.079e+01    8.808e+04    1.457e+01      1.100e+01    1.505e+01    5.256e-02      1.82s        17        
570  1.108e+01    5.538e+02    2.015e+03      1.100e+01    1.505e+01    5.256e-02      1.45s        17        
571  1.093e+01    5.007e+02    2.362e+04      1.100e+01    1.505e+01    5.256e-02      1.08s        17        
572  1.097e+01    3.041e+04    3.015e+03      1.100e+01    1.505e+01    5.256e-02      0.72s        17        
573  1.051e+01    9.625e+01    4.423e+00      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
574  1.056e+01    4.449e+01    1.136e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
575  1.110e+01    1.717e+02    1.501e+03      1.100e+01    1.505e+01    5.256e-02      9.72s        17        
576  1.080e+01    1.796e+03    2.034e+01      1.100e+01    1.505e+01    5.256e-02      8.57s        17        
577  1.059e+01    5.777e+03    4.910e+02      1.100e+01    1.505e+01    5.256e-02      8.06s        17        
578  1.085e+01    1.057e+03    2.142e+01      1.100e+01    1.505e+01    5.256e-02      7.97s        17        
579  1.100e+01    8.446e+05    7.237e+00      1.100e+01    1.505e+01    5.256e-02      7.76s        17        
580  1.075e+01    2.049e+02    1.281e+01      1.100e+01    1.505e+01    5.256e-02      7.31s        17        
581  1.102e+01    2.045e+03    1.150e+01      1.100e+01    1.505e+01    5.256e-02      6.95s        17        
582  1.072e+01    1.346e+02    3.922e+00      1.100e+01    1.505e+01    5.256e-02      6.49s        17        
583  1.065e+01    1.005e+02    5.935e+00      1.100e+01    1.505e+01    5.256e-02      6.09s        17        
584  1.084e+01    1.974e+04    2.953e+01      1.100e+01    1.505e+01    5.256e-02      5.72s        17        
585  1.104e+01    1.901e+03    2.003e+01      1.100e+01    1.505e+01    5.256e-02      5.45s        17        
586  1.044e+01    3.475e+03    1.252e+01      1.100e+01    1.505e+01    5.256e-02      5.27s        17        
587  1.098e+01    1.559e+03    3.373e+04      1.100e+01    1.505e+01    5.256e-02      4.54s        17        
588  1.066e+01    8.371e+03    4.282e+00      1.100e+01    1.505e+01    5.256e-02      4.05s        17        
589  1.105e+01    2.537e+02    1.287e+01      1.100e+01    1.505e+01    5.256e-02      3.70s        17        
590  1.041e+01    5.707e+01    1.024e+05      1.100e+01    1.505e+01    5.256e-02      3.28s        17        
591  1.101e+01    1.511e+02    1.927e+02      1.100e+01    1.505e+01    5.256e-02      3.04s        17        
592  1.107e+01    3.159e+02    8.235e+01      1.100e+01    1.505e+01    5.256e-02      2.65s        17        
593  1.126e+01    7.173e+04    1.016e+05      1.100e+01    1.505e+01    5.256e-02      2.34s        17        
594  1.100e+01    2.108e+03    1.437e+01      1.100e+01    1.505e+01    5.256e-02      1.91s        17        
595  1.110e+01    2.350e+06    2.764e+00      1.100e+01    1.505e+01    5.256e-02      1.55s        17        
596  1.059e+01    2.577e+02    4.605e+04      1.100e+01    1.505e+01    5.256e-02      1.15s        17        
597  1.098e+01    8.969e+09    7.946e+01      1.100e+01    1.505e+01    5.256e-02      0.77s        17        
598  1.084e+01    3.819e+03    2.004e+01      1.100e+01    1.505e+01    5.256e-02      0.38s        17        
599  1.099e+01    3.261e+03    1.746e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
600  1.088e+01    3.379e+04    8.830e+00      1.100e+01    1.505e+01    5.256e-02      9.07s        17        
601  1.110e+01    4.776e+03    1.266e+01      1.100e+01    1.505e+01    5.256e-02      8.93s        17        
602  1.065e+01    3.543e+01    2.713e+01      1.100e+01    1.505e+01    5.256e-02      8.09s        17        
603  1.114e+01    5.061e+02    9.506e+00      1.100e+01    1.505e+01    5.256e-02      7.88s        17        
604  1.103e+01    9.580e+04    2.150e+03      1.100e+01    1.505e+01    5.256e-02      7.46s        17        
605  1.079e+01    7.096e+04    4.985e+01      1.100e+01    1.505e+01    5.256e-02      7.06s        17        
606  1.110e+01    4.715e+02    2.057e+03      1.100e+01    1.505e+01    5.256e-02      6.88s        17        
607  1.090e+01    3.116e+02    4.739e+03      1.100e+01    1.505e+01    5.256e-02      6.49s        17        
608  1.056e+01    3.422e+04    1.073e+05      1.100e+01    1.505e+01    5.256e-02      6.07s        17        
609  1.083e+01    1.555e+03    8.585e+00      1.100e+01    1.505e+01    5.256e-02      5.77s        17        
610  1.095e+01    5.662e+01    2.406e+03      1.100e+01    1.505e+01    5.256e-02      5.37s        17        
611  1.067e+01    1.363e+03    9.192e+00      1.100e+01    1.505e+01    5.256e-02      4.95s        17        
612  1.099e+01    8.162e+06    2.595e+00      1.100e+01    1.505e+01    5.256e-02      5.05s        17        
613  1.082e+01    4.015e+02    1.255e+01      1.100e+01    1.505e+01    5.256e-02      4.20s        17        
614  1.080e+01    9.411e+01    5.057e+00      1.100e+01    1.505e+01    5.256e-02      3.81s        17        
615  1.100e+01    3.148e+04    8.660e+00      1.100e+01    1.505e+01    5.256e-02      3.46s        17        
616  1.072e+01    3.606e+09    2.336e+01      1.100e+01    1.505e+01    5.256e-02      3.07s        17        
617  1.087e+01    2.496e+04    3.757e+00      1.100e+01    1.505e+01    5.256e-02      2.69s        17        
618  1.103e+01    5.529e+03    4.089e+00      1.100e+01    1.505e+01    5.256e-02      2.23s        17        
619  1.103e+01    1.554e+03    2.863e+05      1.100e+01    1.505e+01    5.256e-02      1.87s        17        
620  1.128e+01    7.814e+07    6.003e+04      1.100e+01    1.505e+01    5.256e-02      1.52s        17        
621  1.070e+01    1.328e+03    3.454e+01      1.100e+01    1.505e+01    5.256e-02      1.12s        17        
622  1.066e+01    9.161e+01    1.438e+03      1.100e+01    1.505e+01    5.256e-02      0.75s        17        
623  1.089e+01    2.760e+06    6.061e+00      1.100e+01    1.505e+01    5.256e-02      0.38s        17        
624  1.101e+01    6.316e+03    2.747e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
625  1.091e+01    9.004e+08    2.163e+00      1.100e+01    1.505e+01    5.256e-02      9.17s        17        
626  1.117e+01    5.151e+04    5.907e+04      1.100e+01    1.505e+01    5.256e-02      8.90s        17        
627  1.106e+01    7.086e+02    6.395e+00      1.100e+01    1.505e+01    5.256e-02      8.42s        17        
628  1.075e+01    1.609e+05    1.875e+01      1.100e+01    1.505e+01    5.256e-02      8.00s        17        
629  1.095e+01    1.508e+04    4.142e+05      1.100e+01    1.505e+01    5.256e-02      7.67s        17        
630  1.127e+01    1.914e+06    2.773e+03      1.100e+01    1.505e+01    5.256e-02      7.40s        17        
631  1.133e+01    3.910e+05    6.112e+00      1.100e+01    1.505e+01    5.256e-02      7.04s        17        
632  1.106e+01    8.047e+02    6.043e+02      1.100e+01    1.505e+01    5.256e-02      6.56s        17        
633  1.097e+01    1.022e+03    1.067e+01      1.100e+01    1.505e+01    5.256e-02      6.15s        17        
634  1.085e+01    1.544e+18    3.173e+03      1.100e+01    1.505e+01    5.256e-02      5.75s        17        
635  1.108e+01    6.619e+01    1.818e+01      1.100e+01    1.505e+01    5.256e-02      5.37s        17        
636  1.096e+01    5.722e+03    8.470e+04      1.100e+01    1.505e+01    5.256e-02      4.99s        17        
637  1.087e+01    2.121e+05    2.680e+03      1.100e+01    1.505e+01    5.256e-02      4.57s        17        
638  1.061e+01    1.478e+03    1.057e+01      1.100e+01    1.505e+01    5.256e-02      4.18s        17        
639  1.104e+01    1.380e+03    1.664e+05      1.100e+01    1.505e+01    5.256e-02      4.18s        17        
640  1.072e+01    1.200e+02    1.083e+01      1.100e+01    1.505e+01    5.256e-02      3.41s        17        
641  1.092e+01    3.745e+02    1.795e+01      1.100e+01    1.505e+01    5.256e-02      2.93s        17        
642  1.116e+01    8.408e+04    1.236e+03      1.100e+01    1.505e+01    5.256e-02      2.55s        17        
643  1.115e+01    3.082e+02    1.581e+01      1.100e+01    1.505e+01    5.256e-02      2.20s        17        
644  1.085e+01    3.004e+01    3.742e+05      1.100e+01    1.505e+01    5.256e-02      1.84s        17        
645  1.134e+01    3.240e+02    1.203e+02      1.100e+01    1.505e+01    5.256e-02      1.49s        17        
646  1.110e+01    7.465e+03    3.255e+04      1.100e+01    1.505e+01    5.256e-02      1.15s        17        
647  1.083e+01    3.979e+02    1.046e+01      1.100e+01    1.505e+01    5.256e-02      0.76s        17        
648  1.053e+01    1.927e+02    2.693e+05      1.100e+01    1.505e+01    5.256e-02      0.38s        17        
649  1.081e+01    6.098e+06    7.273e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
650  1.083e+01    3.209e+01    1.460e+01      1.100e+01    1.505e+01    5.256e-02      8.90s        17        
651  1.103e+01    6.443e+01    4.722e+00      1.100e+01    1.505e+01    5.256e-02      8.67s        17        
652  1.080e+01    1.064e+05    9.632e+00      1.100e+01    1.505e+01    5.256e-02      8.16s        17        
653  1.082e+01    5.349e+06    9.179e+00      1.100e+01    1.505e+01    5.256e-02      8.01s        17        
654  1.113e+01    4.341e+02    1.346e+00      1.100e+01    1.505e+01    5.256e-02      7.76s        17        
655  1.116e+01    7.924e+04    8.801e+00      1.100e+01    1.505e+01    5.256e-02      7.35s        17        
656  1.096e+01    1.275e+04    1.096e+01      1.100e+01    1.505e+01    5.256e-02      6.88s        17        
657  1.079e+01    1.282e+05    3.453e+04      1.100e+01    1.505e+01    5.256e-02      6.46s        17        
658  1.116e+01    2.539e+05    1.478e+01      1.100e+01    1.505e+01    5.256e-02      6.26s        17        
659  1.074e+01    2.394e+03    6.031e+02      1.100e+01    1.505e+01    5.256e-02      5.80s        17        
660  1.080e+01    6.429e+08    6.880e+03      1.100e+01    1.505e+01    5.256e-02      5.39s        17        
661  1.111e+01    3.255e+02    2.131e+01      1.100e+01    1.505e+01    5.256e-02      5.02s        17        
662  1.074e+01    3.491e+04    4.260e+00      1.100e+01    1.505e+01    5.256e-02      4.57s        17        
663  1.071e+01    3.319e+02    1.131e+01      1.100e+01    1.505e+01    5.256e-02      4.18s        17        
664  1.096e+01    2.201e+04    1.090e+02      1.100e+01    1.505e+01    5.256e-02      3.78s        17        
665  1.079e+01    1.267e+05    1.104e+01      1.100e+01    1.505e+01    5.256e-02      3.61s        17        
666  1.058e+01    8.798e+01    5.413e+05      1.100e+01    1.505e+01    5.256e-02      2.94s        17        
667  1.082e+01    1.031e+05    1.690e+01      1.100e+01    1.505e+01    5.256e-02      2.59s        17        
668  1.094e+01    7.625e+04    4.412e+00      1.100e+01    1.505e+01    5.256e-02      2.25s        17        
669  1.103e+01    6.546e+02    5.430e+00      1.100e+01    1.505e+01    5.256e-02      1.87s        17        
670  1.119e+01    1.211e+04    2.259e+01      1.100e+01    1.505e+01    5.256e-02      1.55s        17        
671  1.101e+01    7.709e+03    1.047e+02      1.100e+01    1.505e+01    5.256e-02      1.15s        17        
672  1.086e+01    1.403e+08    1.529e+01      1.100e+01    1.505e+01    5.256e-02      0.76s        17        
673  1.108e+01    1.035e+04    3.152e+01      1.100e+01    1.505e+01    5.256e-02      0.39s        17        
674  1.094e+01    8.135e+07    4.400e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
675  1.121e+01    9.295e+03    5.828e+03      1.100e+01    1.505e+01    5.256e-02      9.41s        17        
676  1.145e+01    8.853e+05    3.590e+01      1.100e+01    1.505e+01    5.256e-02      8.97s        17        
677  1.068e+01    4.670e+03    1.012e+01      1.100e+01    1.505e+01    5.256e-02      8.36s        17        
678  1.108e+01    3.425e+02    3.429e+04      1.100e+01    1.505e+01    5.256e-02      8.06s        17        
679  1.110e+01    1.946e+06    1.150e+02      1.100e+01    1.505e+01    5.256e-02      7.73s        17        
680  1.080e+01    1.900e+03    2.239e+02      1.100e+01    1.505e+01    5.256e-02      7.31s        17        
681  1.119e+01    1.470e+05    5.452e+00      1.100e+01    1.505e+01    5.256e-02      6.99s        17        
682  1.078e+01    2.812e+02    1.721e+01      1.100e+01    1.505e+01    5.256e-02      6.17s        17        
683  1.110e+01    1.723e+06    1.300e+01      1.100e+01    1.505e+01    5.256e-02      6.06s        17        
684  1.102e+01    3.077e+03    6.224e+00      1.100e+01    1.505e+01    5.256e-02      5.70s        17        
685  1.088e+01    1.171e+03    1.008e+03      1.100e+01    1.505e+01    5.256e-02      5.38s        17        
686  1.105e+01    6.006e+04    5.331e+01      1.100e+01    1.505e+01    5.256e-02      5.02s        17        
687  1.089e+01    9.589e+01    4.309e+04      1.100e+01    1.505e+01    5.256e-02      4.61s        17        
688  1.090e+01    2.552e+02    1.116e+01      1.100e+01    1.505e+01    5.256e-02      4.19s        17        
689  1.112e+01    4.979e+02    1.711e+01      1.100e+01    1.505e+01    5.256e-02      3.87s        17        
690  1.103e+01    3.746e+02    2.045e+01      1.100e+01    1.505e+01    5.256e-02      3.47s        17        
691  1.095e+01    5.656e+02    2.314e+01      1.100e+01    1.505e+01    5.256e-02      3.05s        17        
692  1.084e+01    4.499e+05    1.128e+01      1.100e+01    1.505e+01    5.256e-02      2.91s        17        
693  1.114e+01    2.341e+03    6.043e+00      1.100e+01    1.505e+01    5.256e-02      2.33s        17        
694  1.121e+01    6.957e+02    1.551e+01      1.100e+01    1.505e+01    5.256e-02      1.93s        17        
695  1.063e+01    4.764e+02    1.235e+01      1.100e+01    1.505e+01    5.256e-02      1.49s        17        
696  1.091e+01    8.349e+02    1.409e+05      1.100e+01    1.505e+01    5.256e-02      1.12s        17        
697  1.092e+01    6.991e+02    1.637e+04      1.100e+01    1.505e+01    5.256e-02      0.75s        17        
698  1.067e+01    1.475e+05    1.324e+01      1.100e+01    1.505e+01    5.256e-02      0.37s        17        
699  1.085e+01    2.418e+02    8.937e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
700  1.093e+01    4.454e+02    8.614e+02      1.100e+01    1.505e+01    5.256e-02      9.23s        17        
701  1.097e+01    4.563e+02    5.883e+05      1.100e+01    1.505e+01    5.256e-02      8.88s        17        
702  1.099e+01    2.657e+04    1.439e+01      1.100e+01    1.505e+01    5.256e-02      8.53s        17        
703  1.072e+01    1.620e+06    1.118e+01      1.100e+01    1.505e+01    5.256e-02      8.17s        17        
704  1.086e+01    7.722e+01    2.016e+01      1.100e+01    1.505e+01    5.256e-02      7.31s        17        
705  1.105e+01    2.249e+04    1.892e+01      1.100e+01    1.505e+01    5.256e-02      6.85s        17        
706  1.087e+01    2.798e+08    2.190e+01      1.100e+01    1.505e+01    5.256e-02      6.48s        17        
707  1.109e+01    4.056e+02    1.329e+01      1.100e+01    1.505e+01    5.256e-02      6.29s        17        
708  1.089e+01    9.497e+01    9.764e+04      1.100e+01    1.505e+01    5.256e-02      5.87s        17        
709  1.065e+01    1.047e+05    1.232e+01      1.100e+01    1.505e+01    5.256e-02      5.48s        17        
710  1.057e+01    3.564e+01    7.113e+02      1.100e+01    1.505e+01    5.256e-02      5.03s        17        
711  1.094e+01    5.654e+02    3.525e+03      1.100e+01    1.505e+01    5.256e-02      4.77s        17        
712  1.068e+01    2.921e+03    7.720e+00      1.100e+01    1.505e+01    5.256e-02      4.36s        17        
713  1.088e+01    1.367e+07    2.661e+03      1.100e+01    1.505e+01    5.256e-02      4.02s        17        
714  1.088e+01    1.967e+03    2.626e+01      1.100e+01    1.505e+01    5.256e-02      3.64s        17        
715  1.120e+01    1.906e+06    6.623e+00      1.100e+01    1.505e+01    5.256e-02      3.35s        17        
716  1.089e+01    1.491e+06    5.402e+03      1.100e+01    1.505e+01    5.256e-02      2.86s        17        
717  1.086e+01    7.749e+02    4.444e+01      1.100e+01    1.505e+01    5.256e-02      2.49s        17        
718  1.089e+01    5.660e+05    6.089e+01      1.100e+01    1.505e+01    5.256e-02      2.37s        17        
719  1.049e+01    2.591e+03    9.222e+00      1.100e+01    1.505e+01    5.256e-02      1.76s        17        
720  1.123e+01    5.751e+02    2.596e+04      1.100e+01    1.505e+01    5.256e-02      1.45s        17        
721  1.099e+01    1.135e+04    6.742e+00      1.100e+01    1.505e+01    5.256e-02      1.09s        17        
722  1.091e+01    2.322e+03    2.959e+01      1.100e+01    1.505e+01    5.256e-02      0.73s        17        
723  1.113e+01    1.824e+05    1.903e+01      1.100e+01    1.505e+01    5.256e-02      0.37s        17        
724  1.078e+01    3.046e+02    1.020e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
725  1.087e+01    3.670e+04    1.472e+01      1.100e+01    1.505e+01    5.256e-02      8.81s        17        
726  1.057e+01    5.615e+06    6.632e+00      1.100e+01    1.505e+01    5.256e-02      8.29s        17        
727  1.113e+01    1.219e+04    4.792e+00      1.100e+01    1.505e+01    5.256e-02      8.05s        17        
728  1.065e+01    1.160e+04    1.906e+01      1.100e+01    1.505e+01    5.256e-02      7.65s        17        
729  1.079e+01    1.606e+10    1.251e+02      1.100e+01    1.505e+01    5.256e-02      7.95s        17        
730  1.081e+01    9.226e+01    1.634e+01      1.100e+01    1.505e+01    5.256e-02      7.28s        17        
731  1.101e+01    1.172e+03    6.199e+00      1.100e+01    1.505e+01    5.256e-02      6.91s        17        
732  1.100e+01    2.508e+04    3.502e+01      1.100e+01    1.505e+01    5.256e-02      6.11s        17        
733  1.107e+01    1.333e+03    1.662e+02      1.100e+01    1.505e+01    5.256e-02      5.74s        17        
734  1.087e+01    8.057e+01    1.111e+01      1.100e+01    1.505e+01    5.256e-02      5.38s        17        
735  1.093e+01    9.723e+02    6.942e+03      1.100e+01    1.505e+01    5.256e-02      5.09s        17        
736  1.073e+01    1.056e+03    2.034e+00      1.100e+01    1.505e+01    5.256e-02      4.74s        17        
737  1.111e+01    9.708e+05    1.342e+01      1.100e+01    1.505e+01    5.256e-02      4.47s        17        
738  1.057e+01    5.930e+02    3.599e+01      1.100e+01    1.505e+01    5.256e-02      3.98s        17        
739  1.063e+01    5.041e+02    6.940e+01      1.100e+01    1.505e+01    5.256e-02      3.64s        17        
740  1.102e+01    7.032e+04    9.975e+00      1.100e+01    1.505e+01    5.256e-02      3.34s        17        
741  1.091e+01    4.395e+02    6.011e+00      1.100e+01    1.505e+01    5.256e-02      2.91s        17        
742  1.076e+01    5.653e+02    4.737e+01      1.100e+01    1.505e+01    5.256e-02      2.56s        17        
743  1.089e+01    3.714e+03    2.005e+01      1.100e+01    1.505e+01    5.256e-02      2.18s        17        
744  1.086e+01    3.558e+03    4.937e+01      1.100e+01    1.505e+01    5.256e-02      1.83s        17        
745  1.076e+01    5.373e+09    5.344e+00      1.100e+01    1.505e+01    5.256e-02      1.56s        17        
746  1.086e+01    4.526e+02    3.226e+02      1.100e+01    1.505e+01    5.256e-02      1.07s        17        
747  1.099e+01    1.256e+06    8.067e+00      1.100e+01    1.505e+01    5.256e-02      0.72s        17        
748  1.119e+01    5.805e+03    4.362e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
749  1.069e+01    3.236e+04    3.732e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
750  1.053e+01    2.547e+01    9.660e+00      1.100e+01    1.505e+01    5.256e-02      9.20s        17        
751  1.089e+01    5.343e+01    6.577e+00      1.100e+01    1.505e+01    5.256e-02      8.79s        17        
752  1.079e+01    1.034e+09    8.268e+01      1.100e+01    1.505e+01    5.256e-02      8.45s        17        
753  1.081e+01    2.474e+02    7.685e+00      1.100e+01    1.505e+01    5.256e-02      7.96s        17        
754  1.100e+01    1.219e+05    4.872e+01      1.100e+01    1.505e+01    5.256e-02      7.72s        17        
755  1.069e+01    1.006e+03    1.081e+01      1.100e+01    1.505e+01    5.256e-02      7.15s        17        
756  1.097e+01    1.698e+04    1.799e+09      1.100e+01    1.505e+01    5.256e-02      6.96s        17        
757  1.092e+01    2.158e+02    5.708e+02      1.100e+01    1.505e+01    5.256e-02      6.48s        17        
758  1.114e+01    7.299e+01    2.049e+03      1.100e+01    1.505e+01    5.256e-02      6.17s        17        
759  1.121e+01    4.500e+02    3.945e+01      1.100e+01    1.505e+01    5.256e-02      5.82s        17        
760  1.089e+01    1.055e+03    4.965e+02      1.100e+01    1.505e+01    5.256e-02      5.35s        17        
761  1.060e+01    1.209e+06    1.270e+04      1.100e+01    1.505e+01    5.256e-02      4.92s        17        
762  1.112e+01    3.877e+20    3.387e+00      1.100e+01    1.505e+01    5.256e-02      4.58s        17        
763  1.080e+01    1.577e+02    7.441e+00      1.100e+01    1.505e+01    5.256e-02      4.11s        17        
764  1.070e+01    1.579e+02    7.681e+01      1.100e+01    1.505e+01    5.256e-02      3.72s        17        
765  1.085e+01    2.477e+14    1.785e+01      1.100e+01    1.505e+01    5.256e-02      3.36s        17        
766  1.085e+01    1.546e+05    3.742e+00      1.100e+01    1.505e+01    5.256e-02      3.05s        17        
767  1.093e+01    7.149e+01    2.235e+04      1.100e+01    1.505e+01    5.256e-02      2.69s        17        
768  1.090e+01    6.051e+01    3.266e+00      1.100e+01    1.505e+01    5.256e-02      2.30s        17        
769  1.086e+01    2.288e+02    1.918e+03      1.100e+01    1.505e+01    5.256e-02      1.93s        17        
770  1.088e+01    1.233e+06    3.314e+00      1.100e+01    1.505e+01    5.256e-02      1.54s        17        
771  1.088e+01    1.005e+03    4.029e+00      1.100e+01    1.505e+01    5.256e-02      1.25s        17        
772  1.098e+01    3.802e+02    3.095e+04      1.100e+01    1.505e+01    5.256e-02      0.77s        17        
773  1.077e+01    2.522e+05    9.901e+00      1.100e+01    1.505e+01    5.256e-02      0.38s        17        
774  1.102e+01    2.882e+04    5.801e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
775  1.097e+01    2.765e+02    1.657e+01      1.100e+01    1.505e+01    5.256e-02      9.30s        17        
776  1.071e+01    6.508e+01    9.626e+00      1.100e+01    1.505e+01    5.256e-02      8.78s        17        
777  1.088e+01    3.470e+03    1.580e+01      1.100e+01    1.505e+01    5.256e-02      8.43s        17        
778  1.124e+01    2.639e+02    1.159e+01      1.100e+01    1.505e+01    5.256e-02      8.04s        17        
779  1.113e+01    1.200e+03    6.100e+00      1.100e+01    1.505e+01    5.256e-02      7.64s        17        
780  1.092e+01    6.374e+02    2.344e+01      1.100e+01    1.505e+01    5.256e-02      7.11s        17        
781  1.096e+01    3.080e+03    1.475e+05      1.100e+01    1.505e+01    5.256e-02      6.75s        17        
782  1.074e+01    8.359e+05    5.290e+01      1.100e+01    1.505e+01    5.256e-02      6.54s        17        
783  1.095e+01    1.264e+02    6.723e+00      1.100e+01    1.505e+01    5.256e-02      6.20s        17        
784  1.100e+01    7.610e+02    9.708e+01      1.100e+01    1.505e+01    5.256e-02      5.80s        17        
785  1.122e+01    1.496e+07    1.705e+02      1.100e+01    1.505e+01    5.256e-02      5.46s        17        
786  1.102e+01    2.386e+12    7.763e+00      1.100e+01    1.505e+01    5.256e-02      5.01s        17        
787  1.116e+01    8.104e+05    4.587e+00      1.100e+01    1.505e+01    5.256e-02      4.63s        17        
788  1.109e+01    1.146e+05    4.126e+01      1.100e+01    1.505e+01    5.256e-02      4.25s        17        
789  1.076e+01    6.074e+02    3.018e+01      1.100e+01    1.505e+01    5.256e-02      3.79s        17        
790  1.094e+01    2.022e+04    3.744e+01      1.100e+01    1.505e+01    5.256e-02      3.46s        17        
791  1.090e+01    1.019e+02    2.070e+01      1.100e+01    1.505e+01    5.256e-02      3.06s        17        
792  1.090e+01    1.438e+05    1.155e+02      1.100e+01    1.505e+01    5.256e-02      2.68s        17        
793  1.077e+01    1.382e+02    8.224e+00      1.100e+01    1.505e+01    5.256e-02      2.29s        17        
794  1.067e+01    4.968e+01    2.386e+02      1.100e+01    1.505e+01    5.256e-02      1.92s        17        
795  1.101e+01    1.751e+08    6.298e+00      1.100e+01    1.505e+01    5.256e-02      1.51s        17        
796  1.076e+01    8.611e+01    5.811e+03      1.100e+01    1.505e+01    5.256e-02      1.12s        17        
797  1.099e+01    6.196e+01    7.846e+00      1.100e+01    1.505e+01    5.256e-02      0.76s        17        
798  1.068e+01    9.740e+09    2.642e+00      1.100e+01    1.505e+01    5.256e-02      0.41s        17        
799  1.064e+01    8.775e+02    2.545e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
